open,high,low,close,volume,datetime,symbol
123.48,123.48,123.42,123.42,800,2021-10-22 15:56:00,PRFT
123.479,123.56,123.479,123.52,388,2021-10-22 15:57:00,PRFT
123.56,123.71,123.485,123.485,2505,2021-10-22 15:58:00,PRFT
123.6,123.6,123.56,123.56,500,2021-10-22 15:59:00,PRFT
123.555,123.555,123.47,123.4774,400,2021-10-22 16:00:00,PRFT
123.37,123.37,123.27,123.275,1637,2021-10-22 16:01:00,PRFT
123.74,123.74,123.74,123.74,100,2021-10-22 16:05:00,PRFT
123.825,123.84,123.78,123.78,1200,2021-10-22 16:07:00,PRFT
123.81,123.81,123.745,123.8025,300,2021-10-22 16:08:00,PRFT
123.76,123.76,123.76,123.76,100,2021-10-22 16:09:00,PRFT
123.83,123.83,123.83,123.83,100,2021-10-22 16:10:00,PRFT
123.785,123.8126,123.785,123.8126,483,2021-10-22 16:11:00,PRFT
123.7,123.7,123.62,123.62,500,2021-10-22 16:12:00,PRFT
123.75,123.93,123.75,123.93,744,2021-10-22 16:13:00,PRFT
123.86,123.86,123.86,123.86,100,2021-10-22 16:15:00,PRFT
123.79,123.82,123.77,123.79,400,2021-10-22 16:16:00,PRFT
123.87,123.87,123.87,123.87,200,2021-10-22 16:18:00,PRFT
123.835,123.835,123.835,123.835,100,2021-10-22 16:19:00,PRFT
123.835,123.835,123.835,123.835,100,2021-10-22 16:20:00,PRFT
123.83,123.83,123.83,123.83,100,2021-10-22 16:21:00,PRFT
123.73,123.73,123.73,123.73,200,2021-10-22 16:22:00,PRFT
123.665,123.715,123.665,123.715,200,2021-10-22 16:23:00,PRFT
123.65,123.67,123.65,123.67,400,2021-10-22 16:24:00,PRFT
123.69,123.69,123.69,123.69,100,2021-10-22 16:27:00,PRFT
123.78,123.83,123.78,123.83,228,2021-10-22 16:28:00,PRFT
123.79,123.79,123.79,123.79,100,2021-10-22 16:29:00,PRFT
124.0,124.0,124.0,124.0,133,2021-10-22 16:30:00,PRFT
124.01,124.01,124.01,124.01,100,2021-10-22 16:34:00,PRFT
124.0,124.02,124.0,124.02,200,2021-10-22 16:35:00,PRFT
124.045,124.045,124.045,124.045,100,2021-10-22 16:36:00,PRFT
124.02,124.02,123.98,124.0,700,2021-10-22 16:37:00,PRFT
123.955,124.04,123.955,124.04,600,2021-10-22 16:38:00,PRFT
124.11,124.29,124.11,124.29,700,2021-10-22 16:39:00,PRFT
124.35,124.35,124.215,124.215,900,2021-10-22 16:40:00,PRFT
124.2966,124.2966,124.24,124.24,367,2021-10-22 16:41:00,PRFT
124.335,124.435,124.335,124.435,400,2021-10-22 16:43:00,PRFT
124.36,124.375,124.36,124.36,400,2021-10-22 16:44:00,PRFT
124.405,124.405,124.405,124.405,100,2021-10-22 16:45:00,PRFT
124.31,124.31,124.31,124.31,100,2021-10-22 16:46:00,PRFT
124.375,124.375,124.375,124.375,115,2021-10-22 16:48:00,PRFT
124.51,124.51,124.51,124.51,100,2021-10-22 16:50:00,PRFT
124.39,124.39,124.37,124.37,300,2021-10-22 16:51:00,PRFT
124.36,124.36,124.29,124.305,444,2021-10-22 16:52:00,PRFT
124.3,124.3,124.3,124.3,200,2021-10-22 16:53:00,PRFT
124.28,124.28,124.27,124.27,300,2021-10-22 16:54:00,PRFT
124.25,124.25,124.25,124.25,100,2021-10-22 16:55:00,PRFT
124.295,124.36,124.25,124.26,660,2021-10-22 16:56:00,PRFT
124.24,124.25,124.24,124.25,200,2021-10-22 16:57:00,PRFT
124.215,124.215,124.215,124.215,317,2021-10-22 16:59:00,PRFT
124.22,124.22,124.22,124.22,100,2021-10-22 17:00:00,PRFT
124.155,124.17,124.15,124.17,300,2021-10-22 17:02:00,PRFT
124.1,124.1,124.09,124.1,565,2021-10-22 17:04:00,PRFT
124.06,124.06,124.06,124.06,300,2021-10-22 17:05:00,PRFT
124.1,124.115,123.92,124.115,2311,2021-10-22 17:07:00,PRFT
124.08,124.08,124.08,124.08,100,2021-10-22 17:08:00,PRFT
124.08,124.085,124.08,124.085,200,2021-10-22 17:09:00,PRFT
124.03,124.03,124.02,124.02,200,2021-10-22 17:10:00,PRFT
123.88,123.88,123.88,123.88,400,2021-10-22 17:11:00,PRFT
123.95,123.95,123.95,123.95,161,2021-10-22 17:12:00,PRFT
123.88,123.88,123.71,123.71,1222,2021-10-22 17:13:00,PRFT
123.63,123.66,123.55,123.645,2301,2021-10-22 17:14:00,PRFT
123.705,123.705,123.7,123.7,200,2021-10-22 17:15:00,PRFT
123.63,123.645,123.63,123.645,400,2021-10-22 17:16:00,PRFT
123.51,123.51,123.49,123.51,311,2021-10-22 17:17:00,PRFT
123.51,123.51,123.305,123.36,600,2021-10-22 17:19:00,PRFT
123.44,123.44,123.44,123.44,100,2021-10-22 17:21:00,PRFT
123.365,123.365,123.365,123.365,300,2021-10-22 17:22:00,PRFT
123.3,123.54,123.28,123.54,500,2021-10-22 17:23:00,PRFT
123.51,123.705,123.51,123.705,600,2021-10-22 17:24:00,PRFT
123.64,123.65,123.64,123.65,236,2021-10-22 17:25:00,PRFT
123.65,123.78,123.64,123.78,1100,2021-10-22 17:26:00,PRFT
123.87,123.88,123.87,123.88,200,2021-10-22 17:28:00,PRFT
123.89,123.92,123.89,123.92,200,2021-10-22 17:29:00,PRFT
124.06,124.06,123.92,123.965,1000,2021-10-22 17:30:00,PRFT
123.81,123.89,123.76,123.89,500,2021-10-22 17:32:00,PRFT
124.11,124.11,124.11,124.11,100,2021-10-22 17:37:00,PRFT
124.175,124.175,124.175,124.175,100,2021-10-22 17:43:00,PRFT
124.13,124.13,124.11,124.11,300,2021-10-22 17:44:00,PRFT
124.05,124.05,124.0395,124.0395,1100,2021-10-22 17:45:00,PRFT
124.21,124.275,124.21,124.275,200,2021-10-22 17:47:00,PRFT
124.34,124.35,124.32,124.32,300,2021-10-22 17:48:00,PRFT
124.26,124.26,124.16,124.16,300,2021-10-22 17:49:00,PRFT
124.3,124.31,124.3,124.31,200,2021-10-22 17:50:00,PRFT
124.4,124.4,124.4,124.4,100,2021-10-22 17:53:00,PRFT
124.44,124.45,124.44,124.45,200,2021-10-22 17:55:00,PRFT
124.46,124.46,124.35,124.35,500,2021-10-22 17:56:00,PRFT
124.45,124.45,124.45,124.45,100,2021-10-22 17:57:00,PRFT
124.39,124.39,124.31,124.31,200,2021-10-22 17:58:00,PRFT
124.28,124.28,124.28,124.28,100,2021-10-22 18:00:00,PRFT
124.5,124.5,124.5,124.5,100,2021-10-22 18:05:00,PRFT
124.56,124.56,124.52,124.52,200,2021-10-22 18:07:00,PRFT
124.46,124.46,124.455,124.455,200,2021-10-22 18:09:00,PRFT
124.4,124.43,124.4,124.43,200,2021-10-22 18:11:00,PRFT
124.45,124.45,124.44,124.44,400,2021-10-22 18:13:00,PRFT
124.35,124.35,124.35,124.35,100,2021-10-22 18:14:00,PRFT
124.38,124.38,124.38,124.38,100,2021-10-22 18:17:00,PRFT
124.43,124.43,124.43,124.43,100,2021-10-22 18:20:00,PRFT
124.42,124.44,124.41,124.44,700,2021-10-22 18:21:00,PRFT
124.54,124.54,124.54,124.54,100,2021-10-22 18:22:00,PRFT
124.61,124.61,124.55,124.55,200,2021-10-22 18:23:00,PRFT
124.66,124.66,124.66,124.66,100,2021-10-22 18:28:00,PRFT
124.68,124.83,124.68,124.7,800,2021-10-22 18:29:00,PRFT
124.7,124.7,124.7,124.7,100,2021-10-22 18:30:00,PRFT
124.71,124.71,124.63,124.63,600,2021-10-22 18:32:00,PRFT
124.58,124.58,124.5,124.5,600,2021-10-22 18:33:00,PRFT
124.43,124.46,124.43,124.46,719,2021-10-22 18:35:00,PRFT
124.45,124.45,124.4,124.4,791,2021-10-22 18:36:00,PRFT
124.44,124.44,124.44,124.44,100,2021-10-22 18:37:00,PRFT
124.44,124.44,124.22,124.22,500,2021-10-22 18:38:00,PRFT
124.215,124.27,124.215,124.22,500,2021-10-22 18:40:00,PRFT
124.17,124.2,124.17,124.17,1000,2021-10-22 18:41:00,PRFT
124.175,124.175,124.175,124.175,100,2021-10-22 18:43:00,PRFT
124.23,124.27,124.23,124.27,500,2021-10-22 18:45:00,PRFT
124.3523,124.3523,124.15,124.15,500,2021-10-22 18:47:00,PRFT
124.12,124.27,124.12,124.22,1168,2021-10-22 18:48:00,PRFT
124.28,124.28,124.28,124.28,100,2021-10-22 18:50:00,PRFT
124.25,124.25,124.24,124.24,200,2021-10-22 18:51:00,PRFT
124.22,124.22,124.22,124.22,300,2021-10-22 18:53:00,PRFT
124.16,124.16,124.16,124.16,100,2021-10-22 18:54:00,PRFT
124.08,124.09,124.06,124.06,1200,2021-10-22 18:57:00,PRFT
123.98,123.98,123.97,123.97,300,2021-10-22 18:58:00,PRFT
123.9,123.9,123.89,123.89,200,2021-10-22 19:01:00,PRFT
123.89,123.89,123.89,123.89,200,2021-10-22 19:02:00,PRFT
123.89,123.89,123.89,123.89,100,2021-10-22 19:03:00,PRFT
123.83,123.83,123.83,123.83,100,2021-10-22 19:05:00,PRFT
123.9,123.9,123.84,123.84,600,2021-10-22 19:07:00,PRFT
123.82,123.84,123.71,123.7709,700,2021-10-22 19:08:00,PRFT
123.705,123.705,123.65,123.65,200,2021-10-22 19:10:00,PRFT
123.59,123.59,123.465,123.465,700,2021-10-22 19:11:00,PRFT
123.465,123.5599,123.465,123.5599,800,2021-10-22 19:12:00,PRFT
123.59,123.59,123.59,123.59,1000,2021-10-22 19:13:00,PRFT
123.58,123.65,123.58,123.65,227,2021-10-22 19:16:00,PRFT
123.64,123.78,123.64,123.78,500,2021-10-22 19:17:00,PRFT
123.81,123.81,123.75,123.75,301,2021-10-22 19:18:00,PRFT
123.63,123.65,123.59,123.59,300,2021-10-22 19:19:00,PRFT
123.595,123.595,123.595,123.595,500,2021-10-22 19:20:00,PRFT
123.66,123.68,123.6,123.6,400,2021-10-22 19:22:00,PRFT
123.63,123.75,123.63,123.75,776,2021-10-22 19:24:00,PRFT
123.835,123.8488,123.835,123.8488,301,2021-10-22 19:25:00,PRFT
123.795,123.795,123.76,123.76,200,2021-10-22 19:26:00,PRFT
123.725,123.73,123.725,123.73,637,2021-10-22 19:27:00,PRFT
123.74,123.77,123.74,123.77,413,2021-10-22 19:28:00,PRFT
123.81,123.83,123.81,123.83,400,2021-10-22 19:29:00,PRFT
123.83,123.83,123.83,123.83,200,2021-10-22 19:30:00,PRFT
123.76,123.8,123.67,123.8,2150,2021-10-22 19:31:00,PRFT
123.73,123.73,123.73,123.73,100,2021-10-22 19:32:00,PRFT
123.75,123.8,123.75,123.8,467,2021-10-22 19:33:00,PRFT
123.87,123.94,123.87,123.94,300,2021-10-22 19:34:00,PRFT
124.03,124.03,123.94,123.94,700,2021-10-22 19:35:00,PRFT
123.87,123.87,123.87,123.87,200,2021-10-22 19:36:00,PRFT
123.79,123.79,123.67,123.71,801,2021-10-22 19:37:00,PRFT
123.75,123.75,123.75,123.75,200,2021-10-22 19:38:00,PRFT
123.79,123.83,123.7687,123.83,1261,2021-10-22 19:39:00,PRFT
123.81,123.81,123.81,123.81,121,2021-10-22 19:40:00,PRFT
123.82,123.84,123.82,123.84,700,2021-10-22 19:41:00,PRFT
123.89,123.89,123.89,123.89,100,2021-10-22 19:42:00,PRFT
123.88,123.89,123.88,123.89,400,2021-10-22 19:43:00,PRFT
123.85,123.85,123.815,123.815,262,2021-10-22 19:44:00,PRFT
123.8,123.82,123.77,123.8,1103,2021-10-22 19:45:00,PRFT
123.77,123.77,123.665,123.665,1200,2021-10-22 19:46:00,PRFT
123.655,123.71,123.655,123.71,535,2021-10-22 19:47:00,PRFT
123.7,123.725,123.645,123.645,300,2021-10-22 19:48:00,PRFT
123.625,123.79,123.625,123.79,1192,2021-10-22 19:49:00,PRFT
123.73,123.75,123.64,123.64,875,2021-10-22 19:50:00,PRFT
123.69,123.74,123.665,123.665,3000,2021-10-22 19:51:00,PRFT
123.69,123.76,123.69,123.69,535,2021-10-22 19:52:00,PRFT
123.74,123.75,123.72,123.75,600,2021-10-22 19:53:00,PRFT
123.72,123.82,123.72,123.82,1025,2021-10-22 19:54:00,PRFT
123.82,123.84,123.61,123.61,3330,2021-10-22 19:55:00,PRFT
123.74,123.74,123.51,123.61,1707,2021-10-22 19:56:00,PRFT
123.58,123.73,123.58,123.71,3446,2021-10-22 19:57:00,PRFT
123.72,123.74,123.69,123.69,2150,2021-10-22 19:58:00,PRFT
123.73,124.02,123.73,124.02,3996,2021-10-22 19:59:00,PRFT
123.87,123.87,123.87,123.87,17055,2021-10-22 20:00:00,PRFT
