open,high,low,close,volume,datetime,symbol
119.42,119.42,119.415,119.415,209,2021-10-21 18:45:00,DVY
119.439,119.44,119.439,119.44,243,2021-10-21 18:46:00,DVY
119.44,119.4401,119.44,119.4401,200,2021-10-21 18:47:00,DVY
119.44,119.44,119.44,119.44,100,2021-10-21 18:48:00,DVY
119.495,119.495,119.4801,119.485,1582,2021-10-21 18:49:00,DVY
119.49,119.49,119.49,119.49,100,2021-10-21 18:50:00,DVY
119.5,119.5,119.4832,119.4832,534,2021-10-21 18:51:00,DVY
119.5,119.5,119.5,119.5,100,2021-10-21 18:52:00,DVY
119.479,119.495,119.479,119.495,772,2021-10-21 18:54:00,DVY
119.5,119.5,119.4973,119.4973,824,2021-10-21 18:55:00,DVY
119.51,119.52,119.51,119.51,1463,2021-10-21 18:56:00,DVY
119.49,119.49,119.49,119.49,195,2021-10-21 18:57:00,DVY
119.489,119.489,119.489,119.489,586,2021-10-21 18:58:00,DVY
119.485,119.485,119.47,119.47,312,2021-10-21 18:59:00,DVY
119.51,119.51,119.51,119.51,219,2021-10-21 19:00:00,DVY
119.5,119.51,119.5,119.51,2118,2021-10-21 19:02:00,DVY
119.51,119.51,119.51,119.51,125,2021-10-21 19:03:00,DVY
119.529,119.529,119.52,119.52,435,2021-10-21 19:04:00,DVY
119.53,119.54,119.53,119.54,200,2021-10-21 19:05:00,DVY
119.54,119.56,119.54,119.56,300,2021-10-21 19:07:00,DVY
119.569,119.57,119.569,119.57,200,2021-10-21 19:08:00,DVY
119.5494,119.5494,119.5494,119.5494,204,2021-10-21 19:09:00,DVY
119.56,119.56,119.56,119.56,100,2021-10-21 19:11:00,DVY
119.559,119.559,119.559,119.559,332,2021-10-21 19:13:00,DVY
119.565,119.565,119.565,119.565,200,2021-10-21 19:15:00,DVY
119.56,119.56,119.56,119.56,100,2021-10-21 19:16:00,DVY
119.55,119.55,119.55,119.55,100,2021-10-21 19:17:00,DVY
119.5542,119.62,119.5542,119.62,3087,2021-10-21 19:18:00,DVY
119.61,119.61,119.61,119.61,534,2021-10-21 19:19:00,DVY
119.6,119.64,119.6,119.64,1173,2021-10-21 19:20:00,DVY
119.65,119.66,119.65,119.6514,760,2021-10-21 19:22:00,DVY
119.68,119.69,119.68,119.69,2300,2021-10-21 19:24:00,DVY
119.6799,119.6799,119.675,119.675,553,2021-10-21 19:25:00,DVY
119.6739,119.689,119.67,119.689,409,2021-10-21 19:27:00,DVY
119.65,119.65,119.65,119.65,279,2021-10-21 19:28:00,DVY
119.66,119.66,119.659,119.659,767,2021-10-21 19:29:00,DVY
119.65,119.65,119.64,119.64,600,2021-10-21 19:30:00,DVY
119.64,119.659,119.64,119.659,289,2021-10-21 19:31:00,DVY
119.66,119.67,119.66,119.67,200,2021-10-21 19:32:00,DVY
119.655,119.67,119.63,119.63,810,2021-10-21 19:33:00,DVY
119.63,119.6508,119.63,119.6508,2013,2021-10-21 19:34:00,DVY
119.6302,119.66,119.6302,119.66,481,2021-10-21 19:35:00,DVY
119.6994,119.7,119.69,119.69,495,2021-10-21 19:36:00,DVY
119.6887,119.6887,119.6887,119.6887,200,2021-10-21 19:37:00,DVY
119.66,119.66,119.6335,119.6335,686,2021-10-21 19:39:00,DVY
119.6357,119.65,119.6357,119.65,200,2021-10-21 19:40:00,DVY
119.65,119.65,119.62,119.62,600,2021-10-21 19:41:00,DVY
119.65,119.65,119.65,119.65,120,2021-10-21 19:42:00,DVY
119.65,119.65,119.64,119.65,525,2021-10-21 19:45:00,DVY
119.65,119.67,119.65,119.67,999,2021-10-21 19:46:00,DVY
119.6701,119.6701,119.66,119.66,939,2021-10-21 19:47:00,DVY
119.655,119.67,119.65,119.66,1070,2021-10-21 19:48:00,DVY
119.65,119.65,119.625,119.625,1906,2021-10-21 19:50:00,DVY
119.6311,119.65,119.62,119.62,1002,2021-10-21 19:51:00,DVY
119.64,119.6606,119.64,119.66,360,2021-10-21 19:52:00,DVY
119.67,119.68,119.66,119.67,2209,2021-10-21 19:53:00,DVY
119.67,119.69,119.67,119.69,1200,2021-10-21 19:54:00,DVY
119.69,119.74,119.69,119.74,2283,2021-10-21 19:55:00,DVY
119.73,119.73,119.72,119.72,1325,2021-10-21 19:56:00,DVY
119.72,119.7524,119.72,119.7524,831,2021-10-21 19:57:00,DVY
119.75,119.8,119.75,119.8,830,2021-10-21 19:58:00,DVY
119.79,119.8,119.78,119.8,2689,2021-10-21 19:59:00,DVY
119.75,119.75,119.75,119.75,2616,2021-10-21 20:00:00,DVY
120.1,120.15,120.0,120.15,6649,2021-10-22 13:30:00,DVY
120.18,120.18,120.18,120.18,200,2021-10-22 13:31:00,DVY
120.22,120.22,120.22,120.22,100,2021-10-22 13:32:00,DVY
120.18,120.2,120.17,120.17,569,2021-10-22 13:33:00,DVY
120.2,120.22,120.189,120.22,5467,2021-10-22 13:34:00,DVY
120.2,120.2,120.2,120.2,125,2021-10-22 13:36:00,DVY
120.15,120.15,120.15,120.15,100,2021-10-22 13:37:00,DVY
120.08,120.08,120.08,120.08,158,2021-10-22 13:38:00,DVY
120.195,120.195,120.195,120.195,981,2021-10-22 13:39:00,DVY
120.205,120.205,120.205,120.205,450,2021-10-22 13:40:00,DVY
120.22,120.22,120.2,120.22,535,2021-10-22 13:41:00,DVY
120.21,120.2101,120.21,120.2101,1007,2021-10-22 13:42:00,DVY
120.33,120.33,120.29,120.29,830,2021-10-22 13:44:00,DVY
120.39,120.465,120.39,120.465,700,2021-10-22 13:45:00,DVY
120.45,120.45,120.39,120.39,400,2021-10-22 13:46:00,DVY
120.38,120.5,120.38,120.49,2327,2021-10-22 13:47:00,DVY
120.51,120.55,120.51,120.54,800,2021-10-22 13:48:00,DVY
120.495,120.54,120.48,120.49,2500,2021-10-22 13:49:00,DVY
120.49,120.49,120.47,120.47,1000,2021-10-22 13:50:00,DVY
120.5658,120.5658,120.53,120.53,339,2021-10-22 13:52:00,DVY
120.52,120.52,120.49,120.49,250,2021-10-22 13:54:00,DVY
120.51,120.51,120.51,120.51,100,2021-10-22 13:56:00,DVY
120.48,120.48,120.48,120.48,200,2021-10-22 13:58:00,DVY
120.46,120.46,120.46,120.46,100,2021-10-22 13:59:00,DVY
120.445,120.445,120.445,120.445,448,2021-10-22 14:01:00,DVY
120.47,120.47,120.47,120.47,100,2021-10-22 14:03:00,DVY
120.4593,120.4593,120.4399,120.4399,830,2021-10-22 14:04:00,DVY
120.4037,120.4037,120.4037,120.4037,418,2021-10-22 14:05:00,DVY
120.415,120.415,120.415,120.415,360,2021-10-22 14:07:00,DVY
120.42,120.42,120.42,120.42,100,2021-10-22 14:08:00,DVY
120.3957,120.3957,120.392,120.392,698,2021-10-22 14:09:00,DVY
120.38,120.38,120.38,120.38,105,2021-10-22 14:10:00,DVY
120.4301,120.45,120.4301,120.45,237,2021-10-22 14:11:00,DVY
120.46,120.46,120.46,120.46,100,2021-10-22 14:12:00,DVY
120.5008,120.5008,120.5008,120.5008,295,2021-10-22 14:13:00,DVY
120.515,120.52,120.49,120.49,766,2021-10-22 14:14:00,DVY
120.49,120.5,120.46,120.46,998,2021-10-22 14:15:00,DVY
120.4742,120.4742,120.4742,120.4742,179,2021-10-22 14:16:00,DVY
120.44,120.44,120.4024,120.4024,1365,2021-10-22 14:17:00,DVY
120.42,120.43,120.38,120.4,1801,2021-10-22 14:18:00,DVY
120.42,120.44,120.42,120.44,600,2021-10-22 14:19:00,DVY
120.44,120.44,120.41,120.41,2100,2021-10-22 14:20:00,DVY
120.41,120.43,120.41,120.43,712,2021-10-22 14:21:00,DVY
120.4,120.4,120.4,120.4,100,2021-10-22 14:23:00,DVY
120.42,120.42,120.38,120.38,900,2021-10-22 14:24:00,DVY
120.39,120.4,120.37,120.4,1100,2021-10-22 14:25:00,DVY
120.42,120.43,120.41,120.43,550,2021-10-22 14:26:00,DVY
120.45,120.45,120.45,120.45,500,2021-10-22 14:27:00,DVY
120.48,120.48,120.46,120.4616,540,2021-10-22 14:28:00,DVY
120.47,120.47,120.46,120.46,500,2021-10-22 14:29:00,DVY
120.45,120.467,120.44,120.44,800,2021-10-22 14:30:00,DVY
120.45,120.45,120.41,120.41,800,2021-10-22 14:31:00,DVY
120.43,120.43,120.42,120.43,800,2021-10-22 14:32:00,DVY
120.43,120.43,120.42,120.42,200,2021-10-22 14:33:00,DVY
120.42,120.42,120.4,120.4,1266,2021-10-22 14:34:00,DVY
120.39,120.44,120.39,120.44,900,2021-10-22 14:35:00,DVY
120.45,120.45,120.42,120.42,500,2021-10-22 14:36:00,DVY
120.38,120.38,120.34,120.38,1800,2021-10-22 14:37:00,DVY
120.39,120.4,120.39,120.4,400,2021-10-22 14:38:00,DVY
120.3992,120.3992,120.3992,120.3992,180,2021-10-22 14:39:00,DVY
120.37,120.41,120.36,120.39,1450,2021-10-22 14:40:00,DVY
120.44,120.44,120.44,120.44,100,2021-10-22 14:41:00,DVY
120.42,120.42,120.39,120.39,1000,2021-10-22 14:42:00,DVY
120.38,120.38,120.35,120.35,908,2021-10-22 14:43:00,DVY
120.33,120.36,120.32,120.34,1216,2021-10-22 14:44:00,DVY
120.34,120.36,120.34,120.34,500,2021-10-22 14:45:00,DVY
120.33,120.33,120.33,120.33,500,2021-10-22 14:46:00,DVY
120.33,120.33,120.3,120.3,728,2021-10-22 14:47:00,DVY
120.33,120.33,120.31,120.31,600,2021-10-22 14:48:00,DVY
120.33,120.33,120.3,120.3,1000,2021-10-22 14:49:00,DVY
120.29,120.31,120.29,120.31,500,2021-10-22 14:50:00,DVY
120.31,120.32,120.27,120.27,1100,2021-10-22 14:51:00,DVY
120.25,120.25,120.24,120.24,500,2021-10-22 14:52:00,DVY
120.23,120.23,120.21,120.21,400,2021-10-22 14:53:00,DVY
120.225,120.225,120.17,120.17,550,2021-10-22 14:54:00,DVY
120.16,120.16,120.14,120.14,3500,2021-10-22 14:55:00,DVY
120.13,120.18,120.13,120.17,3298,2021-10-22 14:56:00,DVY
120.15,120.15,120.12,120.12,2135,2021-10-22 14:57:00,DVY
120.1165,120.1165,120.105,120.105,367,2021-10-22 14:58:00,DVY
120.11,120.12,120.1,120.1,1495,2021-10-22 14:59:00,DVY
120.08,120.13,120.08,120.12,1448,2021-10-22 15:00:00,DVY
120.14,120.17,120.13,120.17,2048,2021-10-22 15:01:00,DVY
120.19,120.2,120.19,120.2,1549,2021-10-22 15:02:00,DVY
120.22,120.24,120.22,120.22,667,2021-10-22 15:03:00,DVY
120.25,120.26,120.24,120.24,750,2021-10-22 15:04:00,DVY
120.25,120.27,120.25,120.27,1000,2021-10-22 15:05:00,DVY
120.27,120.27,120.25,120.25,467,2021-10-22 15:06:00,DVY
120.26,120.29,120.26,120.285,700,2021-10-22 15:07:00,DVY
120.31,120.349,120.29,120.34,1005,2021-10-22 15:08:00,DVY
120.34,120.35,120.33,120.34,500,2021-10-22 15:09:00,DVY
120.27,120.27,120.27,120.27,578,2021-10-22 15:10:00,DVY
120.28,120.29,120.28,120.28,700,2021-10-22 15:11:00,DVY
120.24,120.2799,120.24,120.2799,1831,2021-10-22 15:12:00,DVY
120.25,120.25,120.23,120.23,400,2021-10-22 15:13:00,DVY
120.18,120.18,120.18,120.18,200,2021-10-22 15:14:00,DVY
120.16,120.18,120.16,120.18,1200,2021-10-22 15:15:00,DVY
120.19,120.19,120.17,120.19,2000,2021-10-22 15:16:00,DVY
120.18,120.185,120.15,120.185,915,2021-10-22 15:17:00,DVY
120.19,120.2,120.18,120.19,860,2021-10-22 15:18:00,DVY
120.195,120.21,120.195,120.2,900,2021-10-22 15:19:00,DVY
120.19,120.19,120.16,120.18,2250,2021-10-22 15:20:00,DVY
120.19,120.21,120.19,120.2,665,2021-10-22 15:21:00,DVY
120.14,120.14,120.04,120.04,200,2021-10-22 15:22:00,DVY
120.04,120.04,120.03,120.03,900,2021-10-22 15:23:00,DVY
120.01,120.01,119.99,119.99,5998,2021-10-22 15:24:00,DVY
120.0,120.01,119.95,119.96,900,2021-10-22 15:25:00,DVY
119.95,119.96,119.94,119.96,600,2021-10-22 15:26:00,DVY
120.01,120.03,120.01,120.03,500,2021-10-22 15:27:00,DVY
120.03,120.04,120.02,120.04,850,2021-10-22 15:28:00,DVY
120.03,120.03,120.0,120.0,400,2021-10-22 15:29:00,DVY
119.94,119.97,119.94,119.97,650,2021-10-22 15:30:00,DVY
119.94,119.94,119.94,119.94,100,2021-10-22 15:31:00,DVY
119.91,119.95,119.9,119.95,1573,2021-10-22 15:32:00,DVY
119.93,119.93,119.92,119.92,300,2021-10-22 15:33:00,DVY
119.89,119.8992,119.89,119.8992,898,2021-10-22 15:34:00,DVY
119.81,119.82,119.81,119.81,689,2021-10-22 15:35:00,DVY
119.85,119.86,119.79,119.8,616,2021-10-22 15:36:00,DVY
119.77,119.79,119.76,119.78,600,2021-10-22 15:37:00,DVY
119.73,119.73,119.714,119.714,220,2021-10-22 15:38:00,DVY
119.73,119.76,119.72,119.76,1100,2021-10-22 15:39:00,DVY
119.746,119.82,119.73,119.82,608,2021-10-22 15:40:00,DVY
119.78,119.8,119.78,119.79,650,2021-10-22 15:41:00,DVY
119.79,119.79,119.67,119.67,4650,2021-10-22 15:42:00,DVY
119.66,119.7,119.65,119.66,1300,2021-10-22 15:43:00,DVY
119.7,119.76,119.7,119.74,600,2021-10-22 15:44:00,DVY
119.7,119.7,119.7,119.7,200,2021-10-22 15:45:00,DVY
119.66,119.74,119.65,119.72,968,2021-10-22 15:46:00,DVY
119.71,119.71,119.68,119.68,339,2021-10-22 15:47:00,DVY
119.69,119.75,119.69,119.73,8128,2021-10-22 15:48:00,DVY
119.74,119.74,119.74,119.74,200,2021-10-22 15:49:00,DVY
119.69,119.69,119.63,119.63,700,2021-10-22 15:50:00,DVY
119.67,119.76,119.67,119.76,600,2021-10-22 15:51:00,DVY
119.75,119.75,119.74,119.74,350,2021-10-22 15:52:00,DVY
119.71,119.72,119.71,119.71,3190,2021-10-22 15:54:00,DVY
119.73,119.79,119.71,119.79,6556,2021-10-22 15:55:00,DVY
119.76,119.78,119.76,119.78,300,2021-10-22 15:56:00,DVY
119.76,119.77,119.76,119.77,200,2021-10-22 15:57:00,DVY
119.78,119.78,119.7527,119.7527,576,2021-10-22 15:58:00,DVY
119.7402,119.77,119.7402,119.76,400,2021-10-22 15:59:00,DVY
119.74,119.76,119.74,119.76,600,2021-10-22 16:00:00,DVY
119.77,119.77,119.67,119.7,1193,2021-10-22 16:01:00,DVY
119.71,119.769,119.71,119.769,800,2021-10-22 16:02:00,DVY
119.78,119.83,119.78,119.83,500,2021-10-22 16:03:00,DVY
119.86,119.889,119.85,119.889,967,2021-10-22 16:04:00,DVY
119.859,119.88,119.85,119.88,740,2021-10-22 16:06:00,DVY
119.89,119.91,119.88,119.91,800,2021-10-22 16:07:00,DVY
119.91,119.91,119.91,119.91,200,2021-10-22 16:08:00,DVY
119.89,119.89,119.89,119.89,100,2021-10-22 16:09:00,DVY
119.89,119.89,119.89,119.89,449,2021-10-22 16:10:00,DVY
119.84,119.84,119.82,119.82,1000,2021-10-22 16:11:00,DVY
119.84,119.84,119.83,119.83,305,2021-10-22 16:12:00,DVY
119.83,119.86,119.83,119.86,1200,2021-10-22 16:13:00,DVY
119.87,119.87,119.87,119.87,100,2021-10-22 16:14:00,DVY
119.86,119.86,119.83,119.83,600,2021-10-22 16:15:00,DVY
119.85,119.93,119.85,119.93,1314,2021-10-22 16:17:00,DVY
119.93,119.93,119.93,119.93,100,2021-10-22 16:18:00,DVY
119.9201,119.9299,119.9,119.9,2700,2021-10-22 16:20:00,DVY
119.94,119.94,119.94,119.94,100,2021-10-22 16:21:00,DVY
119.91,119.91,119.91,119.91,100,2021-10-22 16:22:00,DVY
119.89,119.89,119.867,119.867,300,2021-10-22 16:23:00,DVY
119.87,119.87,119.8555,119.8555,1630,2021-10-22 16:24:00,DVY
119.83,119.83,119.83,119.83,100,2021-10-22 16:26:00,DVY
119.83,119.89,119.82,119.89,1992,2021-10-22 16:27:00,DVY
119.89,119.89,119.89,119.89,500,2021-10-22 16:28:00,DVY
119.899,119.9,119.87,119.9,2582,2021-10-22 16:29:00,DVY
119.89,119.9099,119.89,119.9099,270,2021-10-22 16:30:00,DVY
119.9,119.909,119.89,119.909,1100,2021-10-22 16:31:00,DVY
119.91,119.92,119.9,119.9,850,2021-10-22 16:32:00,DVY
119.93,119.96,119.93,119.96,450,2021-10-22 16:33:00,DVY
119.94,119.96,119.93,119.96,778,2021-10-22 16:35:00,DVY
119.96,119.99,119.96,119.99,1513,2021-10-22 16:36:00,DVY
119.98,119.98,119.97,119.97,400,2021-10-22 16:37:00,DVY
119.96,119.97,119.95,119.96,600,2021-10-22 16:38:00,DVY
119.96,119.96,119.91,119.91,914,2021-10-22 16:39:00,DVY
119.93,119.96,119.93,119.96,300,2021-10-22 16:40:00,DVY
119.95,119.95,119.95,119.95,200,2021-10-22 16:41:00,DVY
120.01,120.01,120.0,120.0,1411,2021-10-22 16:42:00,DVY
120.01,120.02,120.0,120.02,1811,2021-10-22 16:43:00,DVY
120.03,120.03,120.01,120.01,409,2021-10-22 16:44:00,DVY
119.99,119.99,119.975,119.975,405,2021-10-22 16:45:00,DVY
119.96,119.96,119.94,119.94,1600,2021-10-22 16:46:00,DVY
119.99,119.99,119.99,119.99,100,2021-10-22 16:47:00,DVY
119.96,119.99,119.96,119.98,650,2021-10-22 16:48:00,DVY
119.98,119.98,119.96,119.96,400,2021-10-22 16:49:00,DVY
120.0,120.0,119.97,119.97,722,2021-10-22 16:50:00,DVY
119.96,119.96,119.92,119.92,300,2021-10-22 16:52:00,DVY
119.92,119.98,119.92,119.98,1200,2021-10-22 16:53:00,DVY
119.975,119.98,119.97,119.97,500,2021-10-22 16:54:00,DVY
119.9899,119.99,119.9899,119.99,356,2021-10-22 16:55:00,DVY
119.95,119.95,119.94,119.94,578,2021-10-22 16:56:00,DVY
119.95,119.95,119.94,119.94,850,2021-10-22 16:58:00,DVY
119.96,119.97,119.94,119.97,1300,2021-10-22 17:00:00,DVY
119.97,119.97,119.93,119.93,1250,2021-10-22 17:01:00,DVY
119.94,119.96,119.93,119.96,550,2021-10-22 17:02:00,DVY
119.955,119.955,119.955,119.955,125,2021-10-22 17:03:00,DVY
119.94,119.94,119.93,119.93,600,2021-10-22 17:04:00,DVY
119.95,119.97,119.92,119.92,750,2021-10-22 17:05:00,DVY
119.94,119.94,119.94,119.94,100,2021-10-22 17:06:00,DVY
119.945,119.95,119.94,119.94,500,2021-10-22 17:07:00,DVY
119.98,120.009,119.98,120.009,300,2021-10-22 17:08:00,DVY
120.01,120.01,120.01,120.01,100,2021-10-22 17:09:00,DVY
120.02,120.02,120.01,120.02,700,2021-10-22 17:10:00,DVY
120.0,120.02,119.99,120.02,1223,2021-10-22 17:12:00,DVY
120.02,120.02,120.02,120.02,400,2021-10-22 17:13:00,DVY
119.99,119.99,119.98,119.99,700,2021-10-22 17:14:00,DVY
119.98,119.98,119.98,119.98,200,2021-10-22 17:15:00,DVY
119.98,120.02,119.97,120.02,800,2021-10-22 17:17:00,DVY
120.02,120.06,120.02,120.06,600,2021-10-22 17:18:00,DVY
120.07,120.075,120.0536,120.0536,625,2021-10-22 17:19:00,DVY
120.04,120.06,120.03,120.06,1059,2021-10-22 17:20:00,DVY
120.08,120.08,120.07,120.07,673,2021-10-22 17:21:00,DVY
120.065,120.065,120.065,120.065,100,2021-10-22 17:22:00,DVY
120.06,120.06,120.06,120.06,100,2021-10-22 17:23:00,DVY
120.06,120.08,120.05,120.08,1163,2021-10-22 17:24:00,DVY
120.07,120.07,120.04,120.04,300,2021-10-22 17:25:00,DVY
120.04,120.0599,120.04,120.0599,750,2021-10-22 17:26:00,DVY
120.05,120.05,120.04,120.04,200,2021-10-22 17:27:00,DVY
120.03,120.04,120.03,120.03,600,2021-10-22 17:28:00,DVY
120.03,120.03,120.03,120.03,100,2021-10-22 17:29:00,DVY
120.03,120.05,120.03,120.05,1378,2021-10-22 17:30:00,DVY
120.06,120.06,120.06,120.06,200,2021-10-22 17:31:00,DVY
120.03,120.04,120.02,120.04,1000,2021-10-22 17:32:00,DVY
120.02,120.02,120.02,120.02,100,2021-10-22 17:33:00,DVY
120.04,120.08,120.03,120.08,1200,2021-10-22 17:34:00,DVY
120.08,120.09,120.07,120.09,700,2021-10-22 17:35:00,DVY
120.08,120.1,120.07,120.1,1000,2021-10-22 17:36:00,DVY
120.08,120.08,120.07,120.07,500,2021-10-22 17:37:00,DVY
120.08,120.08,120.07,120.07,400,2021-10-22 17:38:00,DVY
120.1191,120.12,120.11,120.11,450,2021-10-22 17:39:00,DVY
120.13,120.13,120.13,120.13,300,2021-10-22 17:40:00,DVY
120.13,120.15,120.12,120.15,1400,2021-10-22 17:41:00,DVY
120.15,120.16,120.15,120.16,834,2021-10-22 17:42:00,DVY
120.165,120.165,120.14,120.15,950,2021-10-22 17:43:00,DVY
120.1452,120.1452,120.1452,120.1452,450,2021-10-22 17:44:00,DVY
120.14,120.14,120.13,120.13,800,2021-10-22 17:45:00,DVY
120.12,120.15,120.11,120.15,1358,2021-10-22 17:47:00,DVY
120.1299,120.1299,120.1299,120.1299,100,2021-10-22 17:48:00,DVY
120.13,120.14,120.12,120.14,900,2021-10-22 17:49:00,DVY
120.14,120.1467,120.135,120.14,1450,2021-10-22 17:50:00,DVY
120.13,120.13,120.13,120.13,100,2021-10-22 17:51:00,DVY
120.14,120.15,120.14,120.15,433,2021-10-22 17:52:00,DVY
120.14,120.1493,120.12,120.1399,2018,2021-10-22 17:53:00,DVY
120.135,120.145,120.135,120.145,627,2021-10-22 17:54:00,DVY
120.11,120.13,120.08,120.12,2500,2021-10-22 17:56:00,DVY
120.13,120.14,120.13,120.1368,349,2021-10-22 17:57:00,DVY
120.0766,120.0766,120.05,120.05,550,2021-10-22 17:58:00,DVY
120.05,120.05,120.01,120.01,2600,2021-10-22 17:59:00,DVY
120.01,120.06,120.01,120.06,1500,2021-10-22 18:00:00,DVY
120.04,120.04,120.0,120.01,524,2021-10-22 18:01:00,DVY
120.03,120.03,120.03,120.03,200,2021-10-22 18:02:00,DVY
120.03,120.03,120.01,120.02,920,2021-10-22 18:03:00,DVY
120.02,120.02,120.0,120.0,852,2021-10-22 18:04:00,DVY
120.01,120.02,120.0,120.0,300,2021-10-22 18:05:00,DVY
120.02,120.02,120.02,120.02,100,2021-10-22 18:06:00,DVY
120.01,120.01,120.0,120.0,700,2021-10-22 18:07:00,DVY
120.01,120.03,120.0,120.03,1228,2021-10-22 18:08:00,DVY
120.08,120.08,120.07,120.07,300,2021-10-22 18:09:00,DVY
120.08,120.13,120.08,120.13,700,2021-10-22 18:10:00,DVY
120.12,120.12,120.12,120.12,100,2021-10-22 18:11:00,DVY
120.12,120.12,120.11,120.11,800,2021-10-22 18:12:00,DVY
120.11,120.11,120.1,120.11,800,2021-10-22 18:13:00,DVY
120.09,120.09,120.08,120.085,2700,2021-10-22 18:14:00,DVY
120.09,120.11,120.08,120.11,1078,2021-10-22 18:15:00,DVY
120.09,120.09,120.09,120.09,100,2021-10-22 18:16:00,DVY
120.1,120.1,120.07,120.07,500,2021-10-22 18:17:00,DVY
120.07,120.09,120.07,120.07,1322,2021-10-22 18:18:00,DVY
120.07,120.07,120.06,120.06,400,2021-10-22 18:19:00,DVY
120.09,120.09,120.09,120.09,200,2021-10-22 18:20:00,DVY
120.089,120.09,120.08,120.08,1016,2021-10-22 18:22:00,DVY
120.1,120.12,120.1,120.12,400,2021-10-22 18:23:00,DVY
120.11,120.12,120.1,120.12,578,2021-10-22 18:24:00,DVY
120.12,120.13,120.11,120.13,900,2021-10-22 18:25:00,DVY
120.13,120.15,120.13,120.15,300,2021-10-22 18:26:00,DVY
120.15,120.16,120.15,120.15,1545,2021-10-22 18:27:00,DVY
120.16,120.1662,120.16,120.1662,262,2021-10-22 18:28:00,DVY
120.167,120.2,120.16,120.2,3400,2021-10-22 18:29:00,DVY
120.2,120.23,120.19,120.228,1300,2021-10-22 18:30:00,DVY
120.23,120.25,120.23,120.25,900,2021-10-22 18:31:00,DVY
120.27,120.27,120.255,120.27,800,2021-10-22 18:32:00,DVY
120.28,120.3,120.27,120.285,3584,2021-10-22 18:33:00,DVY
120.27,120.27,120.26,120.2699,400,2021-10-22 18:34:00,DVY
120.27,120.27,120.26,120.26,300,2021-10-22 18:35:00,DVY
120.275,120.32,120.275,120.32,1122,2021-10-22 18:36:00,DVY
120.325,120.325,120.325,120.325,200,2021-10-22 18:37:00,DVY
120.31,120.31,120.29,120.29,1330,2021-10-22 18:38:00,DVY
120.28,120.28,120.27,120.27,552,2021-10-22 18:39:00,DVY
120.26,120.27,120.25,120.27,1000,2021-10-22 18:40:00,DVY
120.27,120.27,120.25,120.25,1440,2021-10-22 18:41:00,DVY
120.26,120.28,120.25,120.28,1192,2021-10-22 18:42:00,DVY
120.24,120.24,120.23,120.23,600,2021-10-22 18:43:00,DVY
120.25,120.25,120.24,120.245,340,2021-10-22 18:44:00,DVY
120.23,120.23,120.2,120.22,800,2021-10-22 18:45:00,DVY
120.24,120.24,120.23,120.24,683,2021-10-22 18:46:00,DVY
120.25,120.25,120.25,120.25,100,2021-10-22 18:47:00,DVY
120.26,120.26,120.26,120.26,350,2021-10-22 18:48:00,DVY
120.28,120.2999,120.27,120.2999,1923,2021-10-22 18:49:00,DVY
120.29,120.29,120.285,120.29,800,2021-10-22 18:50:00,DVY
120.28,120.28,120.23,120.23,300,2021-10-22 18:51:00,DVY
120.23,120.23,120.22,120.22,200,2021-10-22 18:52:00,DVY
120.23,120.25,120.23,120.25,500,2021-10-22 18:53:00,DVY
120.26,120.26,120.2,120.21,800,2021-10-22 18:54:00,DVY
120.22,120.22,120.2,120.2,700,2021-10-22 18:55:00,DVY
120.18,120.18,120.16,120.16,900,2021-10-22 18:56:00,DVY
120.17,120.175,120.17,120.175,640,2021-10-22 18:57:00,DVY
120.18,120.18,120.18,120.18,100,2021-10-22 18:58:00,DVY
120.175,120.175,120.15,120.15,1060,2021-10-22 18:59:00,DVY
120.15,120.189,120.15,120.189,1684,2021-10-22 19:00:00,DVY
120.18,120.19,120.17,120.19,800,2021-10-22 19:01:00,DVY
120.18,120.18,120.13,120.16,800,2021-10-22 19:02:00,DVY
120.15,120.15,120.1,120.1,1150,2021-10-22 19:03:00,DVY
120.1,120.1,120.09,120.09,950,2021-10-22 19:04:00,DVY
120.11,120.14,120.11,120.14,500,2021-10-22 19:05:00,DVY
120.16,120.17,120.14,120.17,1427,2021-10-22 19:06:00,DVY
120.16,120.16,120.12,120.1302,3103,2021-10-22 19:07:00,DVY
120.14,120.18,120.12,120.18,500,2021-10-22 19:08:00,DVY
120.18,120.18,120.18,120.18,250,2021-10-22 19:09:00,DVY
120.18,120.18,120.16,120.169,2009,2021-10-22 19:10:00,DVY
120.15,120.15,120.11,120.12,550,2021-10-22 19:11:00,DVY
120.1,120.11,120.1,120.11,200,2021-10-22 19:12:00,DVY
120.09,120.09,120.09,120.09,100,2021-10-22 19:13:00,DVY
120.09,120.09,120.0701,120.0701,1197,2021-10-22 19:14:00,DVY
120.09,120.12,120.08,120.12,2258,2021-10-22 19:15:00,DVY
120.11,120.14,120.11,120.135,700,2021-10-22 19:16:00,DVY
120.12,120.13,120.12,120.12,809,2021-10-22 19:17:00,DVY
120.13,120.13,120.11,120.11,400,2021-10-22 19:18:00,DVY
120.1,120.1,120.05,120.06,850,2021-10-22 19:19:00,DVY
120.05,120.1,120.04,120.1,1940,2021-10-22 19:20:00,DVY
120.09,120.09,120.09,120.09,100,2021-10-22 19:21:00,DVY
120.11,120.14,120.1,120.14,1798,2021-10-22 19:22:00,DVY
120.15,120.18,120.13,120.13,1132,2021-10-22 19:23:00,DVY
