open,high,low,close,volume,datetime,symbol
7.46,7.46,7.46,7.46,100,2021-10-22 14:03:00,OCSL
7.4699,7.4699,7.46,7.46,5100,2021-10-22 14:04:00,OCSL
7.47,7.47,7.47,7.47,824,2021-10-22 14:06:00,OCSL
7.461,7.461,7.46,7.46,306,2021-10-22 14:08:00,OCSL
7.465,7.465,7.465,7.465,700,2021-10-22 14:09:00,OCSL
7.465,7.465,7.465,7.465,300,2021-10-22 14:11:00,OCSL
7.465,7.465,7.465,7.465,1100,2021-10-22 14:12:00,OCSL
7.47,7.47,7.47,7.47,100,2021-10-22 14:14:00,OCSL
7.469,7.47,7.469,7.47,1000,2021-10-22 14:15:00,OCSL
7.4692,7.4692,7.4692,7.4692,100,2021-10-22 14:16:00,OCSL
7.469,7.469,7.469,7.469,200,2021-10-22 14:17:00,OCSL
7.465,7.4788,7.465,7.475,8236,2021-10-22 14:19:00,OCSL
7.48,7.48,7.48,7.48,100,2021-10-22 14:21:00,OCSL
7.475,7.475,7.475,7.475,380,2021-10-22 14:22:00,OCSL
7.475,7.48,7.4701,7.4701,700,2021-10-22 14:27:00,OCSL
7.48,7.48,7.48,7.48,100,2021-10-22 14:28:00,OCSL
7.4767,7.4767,7.4767,7.4767,1350,2021-10-22 14:29:00,OCSL
7.4701,7.4701,7.4701,7.4701,4050,2021-10-22 14:30:00,OCSL
7.47,7.475,7.47,7.475,1039,2021-10-22 14:31:00,OCSL
7.4713,7.4713,7.4713,7.4713,1200,2021-10-22 14:33:00,OCSL
7.47,7.47,7.47,7.47,100,2021-10-22 14:34:00,OCSL
7.48,7.48,7.48,7.48,100,2021-10-22 14:35:00,OCSL
7.47,7.475,7.47,7.475,600,2021-10-22 14:37:00,OCSL
7.4799,7.48,7.4775,7.4775,1800,2021-10-22 14:41:00,OCSL
7.4799,7.48,7.4799,7.48,1600,2021-10-22 14:42:00,OCSL
7.47,7.47,7.47,7.47,1500,2021-10-22 14:43:00,OCSL
7.48,7.48,7.4758,7.4765,6600,2021-10-22 14:45:00,OCSL
7.48,7.48,7.48,7.48,100,2021-10-22 14:46:00,OCSL
7.48,7.48,7.4781,7.4781,1200,2021-10-22 14:47:00,OCSL
7.48,7.49,7.48,7.49,6224,2021-10-22 14:48:00,OCSL
7.49,7.49,7.485,7.485,7165,2021-10-22 14:49:00,OCSL
7.49,7.49,7.49,7.49,100,2021-10-22 14:50:00,OCSL
7.485,7.485,7.485,7.485,200,2021-10-22 14:51:00,OCSL
7.485,7.485,7.485,7.485,200,2021-10-22 14:53:00,OCSL
7.48,7.48,7.48,7.48,300,2021-10-22 14:54:00,OCSL
7.48,7.48,7.48,7.48,2348,2021-10-22 14:55:00,OCSL
7.48,7.48,7.48,7.48,100,2021-10-22 14:57:00,OCSL
7.475,7.475,7.475,7.475,7500,2021-10-22 14:59:00,OCSL
7.47,7.47,7.47,7.47,187,2021-10-22 15:00:00,OCSL
7.47,7.47,7.47,7.47,500,2021-10-22 15:01:00,OCSL
7.47,7.48,7.47,7.48,384,2021-10-22 15:04:00,OCSL
7.48,7.48,7.47,7.475,4700,2021-10-22 15:05:00,OCSL
7.475,7.475,7.475,7.475,823,2021-10-22 15:07:00,OCSL
7.48,7.48,7.48,7.48,100,2021-10-22 15:11:00,OCSL
7.47,7.4748,7.47,7.4748,1996,2021-10-22 15:13:00,OCSL
7.475,7.475,7.47,7.47,400,2021-10-22 15:14:00,OCSL
7.475,7.475,7.475,7.475,100,2021-10-22 15:16:00,OCSL
7.475,7.475,7.475,7.475,100,2021-10-22 15:17:00,OCSL
7.48,7.48,7.48,7.48,100,2021-10-22 15:19:00,OCSL
7.475,7.475,7.475,7.475,110,2021-10-22 15:21:00,OCSL
7.47,7.47,7.47,7.47,1757,2021-10-22 15:22:00,OCSL
7.46,7.46,7.46,7.46,3072,2021-10-22 15:25:00,OCSL
7.47,7.47,7.47,7.47,200,2021-10-22 15:26:00,OCSL
7.4682,7.4682,7.4682,7.4682,2500,2021-10-22 15:27:00,OCSL
7.46,7.46,7.46,7.46,100,2021-10-22 15:30:00,OCSL
7.465,7.465,7.465,7.465,200,2021-10-22 15:31:00,OCSL
7.46,7.46,7.46,7.46,200,2021-10-22 15:32:00,OCSL
7.47,7.47,7.47,7.47,100,2021-10-22 15:33:00,OCSL
7.46,7.46,7.46,7.46,124,2021-10-22 15:34:00,OCSL
7.4699,7.4699,7.465,7.465,5454,2021-10-22 15:35:00,OCSL
7.46,7.46,7.46,7.46,100,2021-10-22 15:38:00,OCSL
7.465,7.47,7.46,7.47,335,2021-10-22 15:40:00,OCSL
7.4625,7.4699,7.4625,7.4699,1223,2021-10-22 15:41:00,OCSL
7.46,7.46,7.46,7.46,800,2021-10-22 15:42:00,OCSL
7.46,7.46,7.46,7.46,270,2021-10-22 15:43:00,OCSL
7.47,7.47,7.47,7.47,100,2021-10-22 15:47:00,OCSL
7.4601,7.469,7.46,7.469,2439,2021-10-22 15:48:00,OCSL
7.465,7.47,7.465,7.4698,524,2021-10-22 15:49:00,OCSL
7.465,7.465,7.465,7.465,200,2021-10-22 15:51:00,OCSL
7.4601,7.4601,7.4601,7.4601,500,2021-10-22 15:53:00,OCSL
7.4601,7.4601,7.4601,7.4601,898,2021-10-22 15:54:00,OCSL
7.47,7.47,7.47,7.47,100,2021-10-22 15:55:00,OCSL
7.4601,7.465,7.4601,7.465,500,2021-10-22 15:57:00,OCSL
7.4699,7.4699,7.4699,7.4699,1400,2021-10-22 15:58:00,OCSL
7.4669,7.4669,7.4642,7.465,635,2021-10-22 16:01:00,OCSL
7.47,7.47,7.47,7.47,100,2021-10-22 16:02:00,OCSL
7.47,7.47,7.465,7.465,300,2021-10-22 16:03:00,OCSL
7.4683,7.4683,7.465,7.465,234,2021-10-22 16:04:00,OCSL
7.465,7.465,7.465,7.465,100,2021-10-22 16:05:00,OCSL
7.47,7.47,7.465,7.465,418,2021-10-22 16:09:00,OCSL
7.465,7.465,7.465,7.465,500,2021-10-22 16:10:00,OCSL
7.46,7.47,7.46,7.47,1900,2021-10-22 16:11:00,OCSL
7.465,7.465,7.4627,7.465,770,2021-10-22 16:15:00,OCSL
7.47,7.47,7.47,7.47,100,2021-10-22 16:16:00,OCSL
7.465,7.465,7.465,7.465,200,2021-10-22 16:17:00,OCSL
7.47,7.47,7.47,7.47,400,2021-10-22 16:18:00,OCSL
7.465,7.465,7.465,7.465,100,2021-10-22 16:19:00,OCSL
7.465,7.465,7.465,7.465,100,2021-10-22 16:21:00,OCSL
7.465,7.465,7.465,7.465,100,2021-10-22 16:22:00,OCSL
7.465,7.47,7.465,7.47,233,2021-10-22 16:23:00,OCSL
7.47,7.47,7.465,7.465,660,2021-10-22 16:26:00,OCSL
7.465,7.465,7.465,7.465,400,2021-10-22 16:28:00,OCSL
7.465,7.475,7.465,7.475,7792,2021-10-22 16:30:00,OCSL
7.48,7.48,7.475,7.475,300,2021-10-22 16:31:00,OCSL
7.475,7.475,7.475,7.475,100,2021-10-22 16:32:00,OCSL
7.475,7.475,7.475,7.475,100,2021-10-22 16:35:00,OCSL
7.48,7.48,7.48,7.48,100,2021-10-22 16:38:00,OCSL
7.475,7.48,7.475,7.48,200,2021-10-22 16:41:00,OCSL
7.475,7.475,7.475,7.475,100,2021-10-22 16:42:00,OCSL
7.475,7.48,7.475,7.48,577,2021-10-22 16:44:00,OCSL
7.48,7.48,7.48,7.48,100,2021-10-22 16:45:00,OCSL
7.475,7.475,7.475,7.475,869,2021-10-22 16:47:00,OCSL
7.48,7.48,7.47,7.47,1150,2021-10-22 16:49:00,OCSL
7.47,7.475,7.47,7.475,10100,2021-10-22 16:50:00,OCSL
7.4796,7.4796,7.4796,7.4796,300,2021-10-22 16:53:00,OCSL
7.48,7.48,7.48,7.48,9682,2021-10-22 16:55:00,OCSL
7.48,7.48,7.48,7.48,500,2021-10-22 16:56:00,OCSL
7.48,7.48,7.48,7.48,300,2021-10-22 16:57:00,OCSL
7.48,7.48,7.48,7.48,400,2021-10-22 16:58:00,OCSL
7.48,7.48,7.48,7.48,200,2021-10-22 16:59:00,OCSL
7.48,7.48,7.48,7.48,100,2021-10-22 17:00:00,OCSL
7.475,7.475,7.47,7.47,900,2021-10-22 17:01:00,OCSL
7.48,7.48,7.48,7.48,100,2021-10-22 17:08:00,OCSL
7.475,7.475,7.475,7.475,100,2021-10-22 17:09:00,OCSL
7.4799,7.4799,7.475,7.475,700,2021-10-22 17:10:00,OCSL
7.4799,7.4799,7.4799,7.4799,300,2021-10-22 17:11:00,OCSL
7.47,7.47,7.47,7.47,100,2021-10-22 17:12:00,OCSL
7.47,7.47,7.47,7.47,307,2021-10-22 17:13:00,OCSL
7.4799,7.48,7.4799,7.48,200,2021-10-22 17:16:00,OCSL
7.48,7.48,7.48,7.48,300,2021-10-22 17:17:00,OCSL
7.471,7.48,7.471,7.4797,7233,2021-10-22 17:18:00,OCSL
7.48,7.48,7.48,7.48,100,2021-10-22 17:21:00,OCSL
7.475,7.475,7.475,7.475,100,2021-10-22 17:26:00,OCSL
7.475,7.48,7.475,7.48,200,2021-10-22 17:28:00,OCSL
7.475,7.475,7.475,7.475,100,2021-10-22 17:29:00,OCSL
7.47,7.47,7.47,7.47,1000,2021-10-22 17:31:00,OCSL
7.475,7.475,7.47,7.47,279,2021-10-22 17:33:00,OCSL
7.47,7.4731,7.47,7.4731,200,2021-10-22 17:34:00,OCSL
7.48,7.48,7.48,7.48,500,2021-10-22 17:35:00,OCSL
7.48,7.48,7.48,7.48,100,2021-10-22 17:36:00,OCSL
7.475,7.475,7.475,7.475,280,2021-10-22 17:38:00,OCSL
7.47,7.47,7.47,7.47,130,2021-10-22 17:42:00,OCSL
7.48,7.48,7.48,7.48,100,2021-10-22 17:43:00,OCSL
7.475,7.48,7.475,7.48,600,2021-10-22 17:46:00,OCSL
7.475,7.475,7.475,7.475,100,2021-10-22 17:48:00,OCSL
7.48,7.48,7.48,7.48,100,2021-10-22 17:50:00,OCSL
7.47,7.48,7.47,7.48,400,2021-10-22 17:54:00,OCSL
7.48,7.48,7.48,7.48,100,2021-10-22 17:57:00,OCSL
7.4793,7.4793,7.47,7.475,867,2021-10-22 18:00:00,OCSL
7.475,7.475,7.475,7.475,400,2021-10-22 18:01:00,OCSL
7.4799,7.48,7.475,7.475,300,2021-10-22 18:03:00,OCSL
7.48,7.48,7.48,7.48,100,2021-10-22 18:05:00,OCSL
7.475,7.48,7.475,7.48,300,2021-10-22 18:08:00,OCSL
7.48,7.48,7.48,7.48,200,2021-10-22 18:09:00,OCSL
7.4799,7.48,7.4799,7.48,534,2021-10-22 18:13:00,OCSL
7.47,7.47,7.47,7.47,100,2021-10-22 18:14:00,OCSL
7.475,7.475,7.475,7.475,125,2021-10-22 18:15:00,OCSL
7.4771,7.4771,7.4771,7.4771,200,2021-10-22 18:18:00,OCSL
7.47,7.48,7.47,7.475,300,2021-10-22 18:19:00,OCSL
7.48,7.48,7.48,7.48,135,2021-10-22 18:20:00,OCSL
7.4761,7.48,7.4761,7.48,200,2021-10-22 18:24:00,OCSL
7.48,7.48,7.47,7.4799,3185,2021-10-22 18:25:00,OCSL
7.4797,7.48,7.47,7.47,4100,2021-10-22 18:26:00,OCSL
7.4782,7.4782,7.4782,7.4782,100,2021-10-22 18:28:00,OCSL
7.475,7.475,7.475,7.475,107,2021-10-22 18:29:00,OCSL
7.47,7.47,7.47,7.47,100,2021-10-22 18:31:00,OCSL
7.48,7.48,7.48,7.48,1100,2021-10-22 18:33:00,OCSL
7.47,7.47,7.47,7.47,100,2021-10-22 18:34:00,OCSL
7.48,7.48,7.4758,7.4758,200,2021-10-22 18:36:00,OCSL
7.48,7.48,7.48,7.48,223,2021-10-22 18:37:00,OCSL
7.48,7.48,7.48,7.48,100,2021-10-22 18:39:00,OCSL
7.48,7.48,7.48,7.48,300,2021-10-22 18:40:00,OCSL
7.4763,7.4763,7.4763,7.4763,100,2021-10-22 18:42:00,OCSL
7.48,7.48,7.475,7.48,600,2021-10-22 18:48:00,OCSL
7.48,7.48,7.475,7.475,550,2021-10-22 18:49:00,OCSL
7.475,7.48,7.475,7.48,4370,2021-10-22 18:50:00,OCSL
7.475,7.48,7.475,7.48,799,2021-10-22 18:51:00,OCSL
7.48,7.485,7.48,7.48,10499,2021-10-22 18:52:00,OCSL
7.49,7.49,7.49,7.49,100,2021-10-22 18:53:00,OCSL
7.4899,7.49,7.4899,7.4899,2100,2021-10-22 18:54:00,OCSL
7.485,7.49,7.48,7.48,4573,2021-10-22 18:55:00,OCSL
7.48,7.48,7.48,7.48,100,2021-10-22 18:56:00,OCSL
7.48,7.485,7.48,7.48,400,2021-10-22 18:58:00,OCSL
7.48,7.48,7.48,7.48,200,2021-10-22 18:59:00,OCSL
7.485,7.485,7.485,7.485,100,2021-10-22 19:00:00,OCSL
7.4817,7.4817,7.4817,7.4817,230,2021-10-22 19:01:00,OCSL
7.48,7.48,7.48,7.48,4100,2021-10-22 19:02:00,OCSL
7.47,7.475,7.47,7.475,400,2021-10-22 19:03:00,OCSL
7.48,7.48,7.48,7.48,1700,2021-10-22 19:04:00,OCSL
7.48,7.48,7.47,7.48,499,2021-10-22 19:05:00,OCSL
7.475,7.48,7.475,7.48,1103,2021-10-22 19:06:00,OCSL
7.48,7.48,7.475,7.475,400,2021-10-22 19:07:00,OCSL
7.4796,7.4796,7.47,7.47,223,2021-10-22 19:09:00,OCSL
7.47,7.47,7.47,7.47,100,2021-10-22 19:10:00,OCSL
7.475,7.475,7.475,7.475,103,2021-10-22 19:12:00,OCSL
7.48,7.48,7.48,7.48,100,2021-10-22 19:13:00,OCSL
7.47,7.47,7.47,7.47,200,2021-10-22 19:14:00,OCSL
7.47,7.47,7.47,7.47,200,2021-10-22 19:15:00,OCSL
7.48,7.48,7.475,7.475,450,2021-10-22 19:16:00,OCSL
7.48,7.48,7.48,7.48,100,2021-10-22 19:17:00,OCSL
7.475,7.475,7.475,7.475,300,2021-10-22 19:18:00,OCSL
7.47,7.47,7.47,7.47,300,2021-10-22 19:20:00,OCSL
7.48,7.48,7.48,7.48,500,2021-10-22 19:22:00,OCSL
7.48,7.48,7.48,7.48,100,2021-10-22 19:23:00,OCSL
7.475,7.48,7.47,7.48,500,2021-10-22 19:24:00,OCSL
7.475,7.475,7.47,7.47,201,2021-10-22 19:25:00,OCSL
7.4761,7.4761,7.4761,7.4761,133,2021-10-22 19:27:00,OCSL
7.475,7.475,7.475,7.475,1200,2021-10-22 19:28:00,OCSL
7.47,7.47,7.47,7.47,300,2021-10-22 19:29:00,OCSL
7.475,7.475,7.475,7.475,100,2021-10-22 19:30:00,OCSL
7.4794,7.48,7.4794,7.48,475,2021-10-22 19:31:00,OCSL
7.48,7.48,7.475,7.475,400,2021-10-22 19:32:00,OCSL
7.475,7.48,7.47,7.48,401,2021-10-22 19:33:00,OCSL
7.475,7.475,7.475,7.475,200,2021-10-22 19:34:00,OCSL
7.475,7.48,7.475,7.475,720,2021-10-22 19:36:00,OCSL
7.48,7.48,7.475,7.475,300,2021-10-22 19:38:00,OCSL
7.475,7.48,7.475,7.477,800,2021-10-22 19:39:00,OCSL
7.47,7.475,7.47,7.47,900,2021-10-22 19:40:00,OCSL
7.475,7.475,7.475,7.475,100,2021-10-22 19:41:00,OCSL
7.4756,7.4756,7.47,7.47,501,2021-10-22 19:42:00,OCSL
7.475,7.475,7.47,7.47,227,2021-10-22 19:43:00,OCSL
7.47,7.475,7.47,7.475,994,2021-10-22 19:44:00,OCSL
7.477,7.477,7.477,7.477,500,2021-10-22 19:45:00,OCSL
7.47,7.48,7.47,7.475,1301,2021-10-22 19:46:00,OCSL
7.47,7.475,7.47,7.47,300,2021-10-22 19:47:00,OCSL
7.47,7.47,7.465,7.465,13978,2021-10-22 19:48:00,OCSL
7.47,7.47,7.47,7.47,2200,2021-10-22 19:49:00,OCSL
7.47,7.47,7.47,7.47,300,2021-10-22 19:50:00,OCSL
7.47,7.47,7.47,7.47,743,2021-10-22 19:51:00,OCSL
7.47,7.475,7.47,7.475,3400,2021-10-22 19:52:00,OCSL
7.47,7.47,7.47,7.47,500,2021-10-22 19:53:00,OCSL
7.47,7.475,7.47,7.47,500,2021-10-22 19:54:00,OCSL
7.47,7.475,7.47,7.47,1900,2021-10-22 19:55:00,OCSL
7.47,7.47,7.47,7.47,4200,2021-10-22 19:56:00,OCSL
7.475,7.475,7.47,7.47,901,2021-10-22 19:57:00,OCSL
7.475,7.48,7.47,7.475,1300,2021-10-22 19:58:00,OCSL
7.47,7.48,7.47,7.48,9879,2021-10-22 19:59:00,OCSL
7.47,7.47,7.47,7.47,16570,2021-10-22 20:00:00,OCSL
