open,high,low,close,volume,datetime,symbol
18.475,18.51,18.475,18.495,20105,2021-10-21 18:24:00,SLM
18.49,18.5,18.49,18.495,6267,2021-10-21 18:25:00,SLM
18.5,18.5,18.495,18.5,1904,2021-10-21 18:26:00,SLM
18.495,18.5,18.495,18.495,1090,2021-10-21 18:27:00,SLM
18.495,18.5,18.495,18.495,700,2021-10-21 18:28:00,SLM
18.5,18.5,18.495,18.495,2277,2021-10-21 18:29:00,SLM
18.49,18.5,18.475,18.495,12784,2021-10-21 18:30:00,SLM
18.495,18.5,18.49,18.49,900,2021-10-21 18:31:00,SLM
18.49,18.5,18.49,18.495,2565,2021-10-21 18:32:00,SLM
18.495,18.5,18.495,18.495,500,2021-10-21 18:33:00,SLM
18.495,18.495,18.495,18.495,308,2021-10-21 18:34:00,SLM
18.495,18.5,18.48,18.485,11979,2021-10-21 18:35:00,SLM
18.485,18.485,18.48,18.485,300,2021-10-21 18:37:00,SLM
18.485,18.49,18.48,18.485,700,2021-10-21 18:38:00,SLM
18.485,18.49,18.485,18.485,1000,2021-10-21 18:39:00,SLM
18.485,18.49,18.48,18.485,1000,2021-10-21 18:40:00,SLM
18.49,18.49,18.48,18.49,2649,2021-10-21 18:41:00,SLM
18.485,18.49,18.475,18.48,11472,2021-10-21 18:42:00,SLM
18.485,18.49,18.45,18.47,25341,2021-10-21 18:43:00,SLM
18.47,18.47,18.46,18.465,4793,2021-10-21 18:44:00,SLM
18.46,18.465,18.46,18.46,604,2021-10-21 18:45:00,SLM
18.465,18.52,18.465,18.48,24478,2021-10-21 18:46:00,SLM
18.48,18.49,18.48,18.49,1541,2021-10-21 18:47:00,SLM
18.485,18.49,18.48,18.49,1500,2021-10-21 18:48:00,SLM
18.485,18.49,18.48,18.485,2300,2021-10-21 18:49:00,SLM
18.485,18.49,18.48,18.485,1100,2021-10-21 18:50:00,SLM
18.48,18.49,18.48,18.485,5634,2021-10-21 18:51:00,SLM
18.48,18.48,18.48,18.48,100,2021-10-21 18:52:00,SLM
18.48,18.49,18.47,18.485,14663,2021-10-21 18:53:00,SLM
18.485,18.49,18.48,18.48,833,2021-10-21 18:54:00,SLM
18.485,18.49,18.48,18.49,700,2021-10-21 18:55:00,SLM
18.48,18.48,18.48,18.48,200,2021-10-21 18:56:00,SLM
18.485,18.49,18.43,18.435,30704,2021-10-21 18:57:00,SLM
18.435,18.44,18.435,18.44,8544,2021-10-21 18:58:00,SLM
18.435,18.44,18.435,18.44,200,2021-10-21 18:59:00,SLM
18.435,18.45,18.435,18.45,6718,2021-10-21 19:00:00,SLM
18.44,18.45,18.435,18.435,8086,2021-10-21 19:01:00,SLM
18.435,18.44,18.42,18.425,10093,2021-10-21 19:02:00,SLM
18.43,18.43,18.425,18.425,4080,2021-10-21 19:03:00,SLM
18.425,18.43,18.425,18.425,800,2021-10-21 19:04:00,SLM
18.427,18.43,18.425,18.43,600,2021-10-21 19:05:00,SLM
18.43,18.43,18.41,18.415,11407,2021-10-21 19:06:00,SLM
18.41,18.42,18.41,18.42,1600,2021-10-21 19:07:00,SLM
18.415,18.42,18.39,18.4,9472,2021-10-21 19:08:00,SLM
18.395,18.4,18.375,18.375,8450,2021-10-21 19:09:00,SLM
18.38,18.39,18.38,18.385,11864,2021-10-21 19:10:00,SLM
18.385,18.39,18.38,18.38,1906,2021-10-21 19:11:00,SLM
18.38,18.425,18.38,18.425,18667,2021-10-21 19:12:00,SLM
18.42,18.42,18.4,18.4,4092,2021-10-21 19:13:00,SLM
18.405,18.405,18.405,18.405,400,2021-10-21 19:14:00,SLM
18.4,18.41,18.39,18.395,7550,2021-10-21 19:15:00,SLM
18.4,18.42,18.39,18.41,15527,2021-10-21 19:16:00,SLM
18.41,18.43,18.41,18.42,7000,2021-10-21 19:17:00,SLM
18.42,18.425,18.415,18.425,2200,2021-10-21 19:18:00,SLM
18.42,18.42,18.4,18.405,1859,2021-10-21 19:19:00,SLM
18.405,18.41,18.405,18.41,1372,2021-10-21 19:20:00,SLM
18.41,18.42,18.41,18.42,400,2021-10-21 19:21:00,SLM
18.415,18.417,18.41,18.41,1000,2021-10-21 19:22:00,SLM
18.42,18.427,18.42,18.425,2607,2021-10-21 19:23:00,SLM
18.425,18.43,18.4236,18.425,1070,2021-10-21 19:24:00,SLM
18.425,18.43,18.425,18.425,1500,2021-10-21 19:25:00,SLM
18.425,18.43,18.425,18.425,1300,2021-10-21 19:26:00,SLM
18.425,18.43,18.415,18.42,8101,2021-10-21 19:27:00,SLM
18.43,18.43,18.42,18.42,8290,2021-10-21 19:28:00,SLM
18.415,18.415,18.415,18.415,560,2021-10-21 19:29:00,SLM
18.42,18.42,18.39,18.39,6184,2021-10-21 19:30:00,SLM
18.395,18.4,18.39,18.395,1547,2021-10-21 19:31:00,SLM
18.395,18.405,18.385,18.385,18222,2021-10-21 19:32:00,SLM
18.39,18.39,18.36,18.36,3371,2021-10-21 19:33:00,SLM
18.37,18.37,18.36,18.36,1731,2021-10-21 19:34:00,SLM
18.365,18.4,18.36,18.38,22980,2021-10-21 19:35:00,SLM
18.385,18.39,18.385,18.385,1966,2021-10-21 19:36:00,SLM
18.38,18.385,18.375,18.375,4419,2021-10-21 19:37:00,SLM
18.375,18.38,18.375,18.375,500,2021-10-21 19:38:00,SLM
18.375,18.375,18.365,18.365,6049,2021-10-21 19:39:00,SLM
18.365,18.37,18.3601,18.3684,5705,2021-10-21 19:40:00,SLM
18.365,18.365,18.34,18.355,10947,2021-10-21 19:41:00,SLM
18.355,18.36,18.355,18.355,2200,2021-10-21 19:42:00,SLM
18.355,18.355,18.35,18.355,1300,2021-10-21 19:43:00,SLM
18.355,18.36,18.35,18.355,4800,2021-10-21 19:44:00,SLM
18.355,18.39,18.355,18.385,11654,2021-10-21 19:45:00,SLM
18.385,18.39,18.38,18.38,3000,2021-10-21 19:46:00,SLM
18.385,18.385,18.365,18.365,9688,2021-10-21 19:47:00,SLM
18.365,18.385,18.365,18.385,15458,2021-10-21 19:48:00,SLM
18.385,18.385,18.375,18.375,9688,2021-10-21 19:49:00,SLM
18.38,18.39,18.375,18.385,12030,2021-10-21 19:50:00,SLM
18.385,18.39,18.38,18.39,6679,2021-10-21 19:51:00,SLM
18.38,18.39,18.38,18.39,6600,2021-10-21 19:52:00,SLM
18.385,18.39,18.375,18.375,17904,2021-10-21 19:53:00,SLM
18.38,18.43,18.375,18.43,63376,2021-10-21 19:54:00,SLM
18.43,18.43,18.41,18.415,21101,2021-10-21 19:55:00,SLM
18.415,18.415,18.4,18.4,27352,2021-10-21 19:56:00,SLM
18.4,18.405,18.38,18.385,45885,2021-10-21 19:57:00,SLM
18.38,18.38,18.34,18.35,78822,2021-10-21 19:58:00,SLM
18.35,18.37,18.345,18.35,72228,2021-10-21 19:59:00,SLM
18.37,18.37,18.37,18.37,287183,2021-10-21 20:00:00,SLM
18.37,18.37,18.37,18.37,791,2021-10-21 20:54:00,SLM
18.45,18.51,18.41,18.51,35475,2021-10-22 13:30:00,SLM
18.52,18.57,18.52,18.55,5843,2021-10-22 13:31:00,SLM
18.59,18.64,18.56,18.64,2706,2021-10-22 13:32:00,SLM
18.62,18.67,18.59,18.67,8780,2021-10-22 13:33:00,SLM
18.66,18.7,18.66,18.66,902,2021-10-22 13:34:00,SLM
18.65,18.69,18.62,18.62,13832,2021-10-22 13:35:00,SLM
18.61,18.65,18.61,18.615,8040,2021-10-22 13:36:00,SLM
18.61,18.65,18.61,18.65,4650,2021-10-22 13:37:00,SLM
18.64,18.645,18.63,18.63,1400,2021-10-22 13:38:00,SLM
18.635,18.72,18.6,18.7,23238,2021-10-22 13:39:00,SLM
18.7,18.7,18.64,18.67,11984,2021-10-22 13:40:00,SLM
18.67,18.74,18.67,18.72,22454,2021-10-22 13:41:00,SLM
18.72,18.75,18.72,18.72,9146,2021-10-22 13:42:00,SLM
18.72,18.72,18.69,18.69,6447,2021-10-22 13:43:00,SLM
18.68,18.71,18.68,18.71,3400,2021-10-22 13:44:00,SLM
18.71,18.73,18.71,18.73,800,2021-10-22 13:45:00,SLM
18.75,18.77,18.73,18.77,6745,2021-10-22 13:46:00,SLM
18.75,18.75,18.71,18.71,13188,2021-10-22 13:47:00,SLM
18.715,18.715,18.695,18.7,2100,2021-10-22 13:48:00,SLM
18.7,18.705,18.67,18.67,4777,2021-10-22 13:49:00,SLM
18.67,18.68,18.65,18.65,1900,2021-10-22 13:50:00,SLM
18.66,18.705,18.66,18.705,6100,2021-10-22 13:51:00,SLM
18.705,18.705,18.68,18.68,3700,2021-10-22 13:52:00,SLM
18.68,18.71,18.68,18.7,17638,2021-10-22 13:53:00,SLM
18.7,18.735,18.7,18.73,3587,2021-10-22 13:54:00,SLM
18.73,18.77,18.725,18.725,6020,2021-10-22 13:55:00,SLM
18.725,18.755,18.725,18.755,2504,2021-10-22 13:56:00,SLM
18.76,18.79,18.76,18.79,1100,2021-10-22 13:57:00,SLM
18.78,18.79,18.77,18.79,10535,2021-10-22 13:58:00,SLM
18.784,18.83,18.784,18.83,7852,2021-10-22 13:59:00,SLM
18.83,18.84,18.79,18.805,7260,2021-10-22 14:00:00,SLM
18.805,18.8063,18.765,18.78,5483,2021-10-22 14:01:00,SLM
18.78,18.82,18.78,18.8,10937,2021-10-22 14:02:00,SLM
18.79,18.795,18.77,18.78,8059,2021-10-22 14:03:00,SLM
18.78,18.785,18.75,18.75,900,2021-10-22 14:04:00,SLM
18.73,18.735,18.72,18.72,4919,2021-10-22 14:05:00,SLM
18.72,18.72,18.68,18.68,9374,2021-10-22 14:06:00,SLM
18.68,18.68,18.67,18.67,1700,2021-10-22 14:07:00,SLM
18.67,18.7,18.65,18.65,25005,2021-10-22 14:08:00,SLM
18.645,18.645,18.62,18.62,3433,2021-10-22 14:09:00,SLM
18.61,18.61,18.59,18.595,400,2021-10-22 14:10:00,SLM
18.6,18.605,18.56,18.57,12217,2021-10-22 14:11:00,SLM
18.56,18.57,18.55,18.555,2400,2021-10-22 14:12:00,SLM
18.555,18.59,18.555,18.575,6801,2021-10-22 14:13:00,SLM
18.57,18.57,18.55,18.55,993,2021-10-22 14:14:00,SLM
18.55,18.555,18.52,18.52,3351,2021-10-22 14:15:00,SLM
18.52,18.56,18.52,18.555,14027,2021-10-22 14:16:00,SLM
18.555,18.555,18.52,18.52,6690,2021-10-22 14:17:00,SLM
18.515,18.515,18.475,18.475,1511,2021-10-22 14:18:00,SLM
18.47,18.48,18.46,18.475,7743,2021-10-22 14:19:00,SLM
18.475,18.475,18.47,18.47,3400,2021-10-22 14:20:00,SLM
18.47,18.49,18.465,18.485,6331,2021-10-22 14:21:00,SLM
18.475,18.48,18.47,18.48,500,2021-10-22 14:22:00,SLM
18.48,18.51,18.48,18.485,5609,2021-10-22 14:23:00,SLM
18.48,18.49,18.465,18.465,1688,2021-10-22 14:24:00,SLM
18.47,18.48,18.47,18.48,1900,2021-10-22 14:25:00,SLM
18.48,18.52,18.48,18.52,3400,2021-10-22 14:26:00,SLM
18.525,18.55,18.51,18.55,6121,2021-10-22 14:27:00,SLM
18.55,18.57,18.55,18.565,2000,2021-10-22 14:28:00,SLM
18.565,18.57,18.56,18.56,3400,2021-10-22 14:29:00,SLM
18.56,18.6,18.535,18.535,16087,2021-10-22 14:30:00,SLM
18.534,18.57,18.52,18.535,21671,2021-10-22 14:31:00,SLM
18.53,18.555,18.53,18.55,10567,2021-10-22 14:32:00,SLM
18.545,18.545,18.54,18.54,1850,2021-10-22 14:33:00,SLM
18.525,18.525,18.51,18.51,1644,2021-10-22 14:34:00,SLM
18.5,18.525,18.5,18.525,10400,2021-10-22 14:35:00,SLM
18.52,18.52,18.49,18.5,4400,2021-10-22 14:36:00,SLM
18.495,18.52,18.495,18.505,3800,2021-10-22 14:37:00,SLM
18.5006,18.53,18.49,18.53,12393,2021-10-22 14:38:00,SLM
18.52,18.52,18.52,18.52,2857,2021-10-22 14:39:00,SLM
18.5287,18.545,18.5287,18.54,2756,2021-10-22 14:40:00,SLM
18.54,18.545,18.54,18.545,1579,2021-10-22 14:41:00,SLM
18.545,18.545,18.54,18.54,1079,2021-10-22 14:42:00,SLM
18.53,18.53,18.52,18.525,1144,2021-10-22 14:43:00,SLM
18.515,18.515,18.515,18.515,100,2021-10-22 14:44:00,SLM
18.52,18.53,18.51,18.51,9101,2021-10-22 14:45:00,SLM
18.505,18.505,18.495,18.495,700,2021-10-22 14:46:00,SLM
18.495,18.515,18.495,18.505,1809,2021-10-22 14:47:00,SLM
18.505,18.505,18.505,18.505,400,2021-10-22 14:48:00,SLM
18.5,18.5,18.475,18.475,1800,2021-10-22 14:49:00,SLM
18.475,18.485,18.475,18.48,1701,2021-10-22 14:50:00,SLM
18.48,18.48,18.455,18.455,855,2021-10-22 14:51:00,SLM
18.44,18.44,18.41,18.41,1081,2021-10-22 14:52:00,SLM
18.42,18.42,18.41,18.41,3337,2021-10-22 14:53:00,SLM
18.4,18.4,18.385,18.4,1500,2021-10-22 14:54:00,SLM
18.3925,18.3925,18.38,18.38,500,2021-10-22 14:55:00,SLM
18.385,18.405,18.38,18.38,13752,2021-10-22 14:56:00,SLM
18.375,18.375,18.36,18.375,2224,2021-10-22 14:57:00,SLM
18.375,18.375,18.355,18.355,1300,2021-10-22 14:58:00,SLM
18.36,18.36,18.345,18.345,2851,2021-10-22 14:59:00,SLM
18.34,18.37,18.334,18.365,7671,2021-10-22 15:00:00,SLM
18.36,18.36,18.355,18.36,4691,2021-10-22 15:01:00,SLM
18.36,18.39,18.36,18.39,7231,2021-10-22 15:02:00,SLM
18.385,18.385,18.385,18.385,1000,2021-10-22 15:03:00,SLM
18.39,18.395,18.39,18.39,2485,2021-10-22 15:04:00,SLM
18.38,18.4,18.375,18.39,7786,2021-10-22 15:05:00,SLM
18.395,18.395,18.39,18.395,1000,2021-10-22 15:06:00,SLM
18.385,18.39,18.385,18.39,500,2021-10-22 15:07:00,SLM
18.39,18.425,18.39,18.415,6742,2021-10-22 15:08:00,SLM
18.41,18.41,18.39,18.395,1900,2021-10-22 15:09:00,SLM
18.395,18.405,18.395,18.4,6157,2021-10-22 15:10:00,SLM
18.4,18.405,18.4,18.405,1700,2021-10-22 15:11:00,SLM
18.41,18.415,18.41,18.415,2699,2021-10-22 15:12:00,SLM
18.41,18.41,18.38,18.39,5472,2021-10-22 15:13:00,SLM
18.385,18.385,18.385,18.385,700,2021-10-22 15:14:00,SLM
18.39,18.39,18.39,18.39,1885,2021-10-22 15:15:00,SLM
18.39,18.395,18.39,18.39,3693,2021-10-22 15:16:00,SLM
18.39,18.39,18.37,18.37,3516,2021-10-22 15:17:00,SLM
18.38,18.39,18.38,18.385,2100,2021-10-22 15:18:00,SLM
18.385,18.385,18.385,18.385,300,2021-10-22 15:19:00,SLM
18.38,18.385,18.375,18.385,7663,2021-10-22 15:20:00,SLM
18.38,18.38,18.37,18.37,2577,2021-10-22 15:21:00,SLM
18.37,18.37,18.345,18.35,4105,2021-10-22 15:22:00,SLM
18.35,18.36,18.35,18.36,1100,2021-10-22 15:23:00,SLM
18.365,18.369,18.36,18.36,2644,2021-10-22 15:24:00,SLM
18.35,18.35,18.34,18.345,1000,2021-10-22 15:25:00,SLM
18.34,18.34,18.325,18.33,1700,2021-10-22 15:26:00,SLM
18.34,18.345,18.34,18.34,2742,2021-10-22 15:27:00,SLM
18.3417,18.355,18.335,18.335,4590,2021-10-22 15:28:00,SLM
18.33,18.35,18.33,18.35,4300,2021-10-22 15:29:00,SLM
18.345,18.35,18.34,18.35,1800,2021-10-22 15:30:00,SLM
18.35,18.375,18.35,18.37,9421,2021-10-22 15:31:00,SLM
18.37,18.37,18.37,18.37,1100,2021-10-22 15:32:00,SLM
18.37,18.37,18.36,18.365,2710,2021-10-22 15:33:00,SLM
18.365,18.365,18.345,18.345,2418,2021-10-22 15:34:00,SLM
18.35,18.35,18.345,18.345,840,2021-10-22 15:35:00,SLM
18.345,18.36,18.34,18.35,3600,2021-10-22 15:36:00,SLM
18.35,18.37,18.345,18.365,9498,2021-10-22 15:37:00,SLM
18.37,18.37,18.35,18.35,7520,2021-10-22 15:38:00,SLM
18.35,18.36,18.35,18.36,1066,2021-10-22 15:39:00,SLM
18.355,18.38,18.355,18.375,7120,2021-10-22 15:40:00,SLM
18.37,18.37,18.36,18.365,1300,2021-10-22 15:41:00,SLM
18.365,18.365,18.33,18.33,11227,2021-10-22 15:42:00,SLM
18.329,18.329,18.31,18.31,600,2021-10-22 15:43:00,SLM
18.3,18.31,18.295,18.3,3157,2021-10-22 15:44:00,SLM
18.29,18.29,18.285,18.29,1000,2021-10-22 15:45:00,SLM
18.285,18.295,18.285,18.295,1044,2021-10-22 15:46:00,SLM
18.3,18.3,18.29,18.29,1071,2021-10-22 15:47:00,SLM
18.29,18.305,18.29,18.3,7695,2021-10-22 15:48:00,SLM
18.29,18.29,18.28,18.29,1894,2021-10-22 15:49:00,SLM
18.28,18.28,18.27,18.275,600,2021-10-22 15:50:00,SLM
18.28,18.305,18.28,18.3,5642,2021-10-22 15:51:00,SLM
18.295,18.295,18.29,18.29,1400,2021-10-22 15:52:00,SLM
18.285,18.285,18.275,18.28,1911,2021-10-22 15:53:00,SLM
18.285,18.3,18.285,18.3,2600,2021-10-22 15:54:00,SLM
18.3,18.315,18.3,18.315,5014,2021-10-22 15:55:00,SLM
18.32,18.33,18.31,18.31,12775,2021-10-22 15:56:00,SLM
18.31,18.31,18.31,18.31,400,2021-10-22 15:57:00,SLM
18.31,18.33,18.31,18.325,8388,2021-10-22 15:58:00,SLM
18.325,18.33,18.32,18.32,5400,2021-10-22 15:59:00,SLM
18.325,18.325,18.32,18.325,1000,2021-10-22 16:00:00,SLM
18.325,18.335,18.32,18.335,8762,2021-10-22 16:01:00,SLM
18.34,18.35,18.34,18.35,4702,2021-10-22 16:02:00,SLM
18.35,18.36,18.35,18.36,2635,2021-10-22 16:03:00,SLM
18.37,18.37,18.36,18.36,600,2021-10-22 16:04:00,SLM
18.365,18.37,18.365,18.37,3100,2021-10-22 16:05:00,SLM
18.38,18.395,18.38,18.39,5936,2021-10-22 16:06:00,SLM
18.395,18.4,18.395,18.4,2500,2021-10-22 16:07:00,SLM
18.395,18.4,18.385,18.4,8042,2021-10-22 16:08:00,SLM
18.405,18.405,18.405,18.405,2500,2021-10-22 16:09:00,SLM
18.4,18.4,18.4,18.4,459,2021-10-22 16:10:00,SLM
18.405,18.41,18.4,18.405,1000,2021-10-22 16:11:00,SLM
18.4,18.41,18.4,18.41,400,2021-10-22 16:12:00,SLM
18.405,18.405,18.405,18.405,400,2021-10-22 16:13:00,SLM
18.4,18.405,18.4,18.405,528,2021-10-22 16:14:00,SLM
18.4,18.425,18.395,18.425,12542,2021-10-22 16:15:00,SLM
18.42,18.42,18.39,18.39,6220,2021-10-22 16:16:00,SLM
18.395,18.409,18.395,18.4,3200,2021-10-22 16:17:00,SLM
18.4,18.4,18.395,18.395,1035,2021-10-22 16:18:00,SLM
18.395,18.395,18.39,18.395,900,2021-10-22 16:19:00,SLM
18.39,18.395,18.39,18.395,1400,2021-10-22 16:20:00,SLM
18.395,18.445,18.395,18.425,16587,2021-10-22 16:21:00,SLM
18.42,18.42,18.405,18.405,1650,2021-10-22 16:22:00,SLM
18.4,18.405,18.4,18.4,1000,2021-10-22 16:23:00,SLM
18.395,18.395,18.395,18.395,100,2021-10-22 16:25:00,SLM
18.39,18.39,18.39,18.39,824,2021-10-22 16:26:00,SLM
18.385,18.395,18.385,18.395,1400,2021-10-22 16:27:00,SLM
18.395,18.395,18.39,18.39,2041,2021-10-22 16:28:00,SLM
18.39,18.395,18.39,18.39,4972,2021-10-22 16:30:00,SLM
18.395,18.4,18.395,18.4,1247,2021-10-22 16:31:00,SLM
18.4,18.405,18.395,18.405,2800,2021-10-22 16:32:00,SLM
18.41,18.42,18.41,18.42,2976,2021-10-22 16:33:00,SLM
18.42,18.42,18.405,18.415,2321,2021-10-22 16:34:00,SLM
18.41,18.41,18.41,18.41,100,2021-10-22 16:36:00,SLM
18.415,18.415,18.415,18.415,100,2021-10-22 16:37:00,SLM
18.42,18.42,18.41,18.415,1200,2021-10-22 16:38:00,SLM
18.42,18.43,18.42,18.43,1160,2021-10-22 16:40:00,SLM
18.425,18.425,18.42,18.42,4599,2021-10-22 16:41:00,SLM
18.42,18.44,18.42,18.44,3988,2021-10-22 16:42:00,SLM
18.435,18.435,18.435,18.435,600,2021-10-22 16:43:00,SLM
18.44,18.45,18.44,18.445,6071,2021-10-22 16:44:00,SLM
18.44,18.445,18.435,18.445,10550,2021-10-22 16:45:00,SLM
18.44,18.44,18.42,18.42,4000,2021-10-22 16:46:00,SLM
18.42,18.42,18.42,18.42,200,2021-10-22 16:47:00,SLM
18.43,18.45,18.425,18.45,8847,2021-10-22 16:48:00,SLM
18.45,18.45,18.45,18.45,3829,2021-10-22 16:49:00,SLM
18.45,18.45,18.45,18.45,2004,2021-10-22 16:50:00,SLM
18.45,18.455,18.45,18.455,312,2021-10-22 16:51:00,SLM
18.455,18.455,18.455,18.455,200,2021-10-22 16:52:00,SLM
18.46,18.48,18.455,18.48,6848,2021-10-22 16:53:00,SLM
18.48,18.48,18.48,18.48,300,2021-10-22 16:54:00,SLM
18.485,18.485,18.48,18.48,3220,2021-10-22 16:55:00,SLM
18.47,18.47,18.47,18.47,1100,2021-10-22 16:56:00,SLM
18.47,18.47,18.47,18.47,200,2021-10-22 16:57:00,SLM
18.47,18.48,18.47,18.48,400,2021-10-22 16:58:00,SLM
18.475,18.475,18.475,18.475,100,2021-10-22 16:59:00,SLM
18.475,18.475,18.47,18.47,300,2021-10-22 17:01:00,SLM
18.475,18.5,18.475,18.5,10145,2021-10-22 17:02:00,SLM
18.495,18.495,18.495,18.495,100,2021-10-22 17:03:00,SLM
18.5,18.5,18.495,18.495,300,2021-10-22 17:05:00,SLM
18.5,18.5,18.5,18.5,100,2021-10-22 17:07:00,SLM
18.5,18.5,18.5,18.5,1000,2021-10-22 17:08:00,SLM
18.5,18.52,18.5,18.51,4695,2021-10-22 17:09:00,SLM
18.515,18.52,18.5,18.515,10315,2021-10-22 17:10:00,SLM
18.51,18.51,18.505,18.51,1900,2021-10-22 17:11:00,SLM
18.51,18.515,18.51,18.51,3538,2021-10-22 17:13:00,SLM
18.505,18.505,18.505,18.505,100,2021-10-22 17:14:00,SLM
18.505,18.505,18.505,18.505,100,2021-10-22 17:15:00,SLM
18.505,18.505,18.505,18.505,100,2021-10-22 17:16:00,SLM
18.505,18.52,18.505,18.52,1500,2021-10-22 17:17:00,SLM
18.515,18.515,18.515,18.515,300,2021-10-22 17:18:00,SLM
18.515,18.515,18.51,18.51,3500,2021-10-22 17:19:00,SLM
18.51,18.51,18.51,18.51,200,2021-10-22 17:20:00,SLM
18.505,18.505,18.505,18.505,200,2021-10-22 17:21:00,SLM
18.505,18.505,18.505,18.505,400,2021-10-22 17:22:00,SLM
18.505,18.505,18.505,18.505,800,2021-10-22 17:23:00,SLM
18.5,18.5,18.5,18.5,200,2021-10-22 17:24:00,SLM
18.505,18.505,18.495,18.495,4915,2021-10-22 17:25:00,SLM
18.5,18.505,18.5,18.505,1903,2021-10-22 17:26:00,SLM
18.5,18.5,18.485,18.485,4496,2021-10-22 17:27:00,SLM
18.485,18.485,18.48,18.48,300,2021-10-22 17:28:00,SLM
18.48,18.485,18.48,18.485,300,2021-10-22 17:29:00,SLM
18.49,18.495,18.4801,18.4801,7188,2021-10-22 17:30:00,SLM
18.485,18.485,18.485,18.485,200,2021-10-22 17:31:00,SLM
18.49,18.49,18.49,18.49,100,2021-10-22 17:32:00,SLM
18.485,18.52,18.485,18.52,7774,2021-10-22 17:33:00,SLM
18.52,18.525,18.52,18.525,5344,2021-10-22 17:34:00,SLM
18.52,18.52,18.52,18.52,100,2021-10-22 17:35:00,SLM
18.51,18.51,18.51,18.51,2700,2021-10-22 17:36:00,SLM
18.5,18.5,18.5,18.5,100,2021-10-22 17:37:00,SLM
18.51,18.53,18.51,18.525,1800,2021-10-22 17:38:00,SLM
18.53,18.53,18.525,18.53,4100,2021-10-22 17:39:00,SLM
18.54,18.54,18.54,18.54,100,2021-10-22 17:40:00,SLM
18.54,18.54,18.53,18.53,4090,2021-10-22 17:42:00,SLM
18.52,18.52,18.52,18.52,100,2021-10-22 17:43:00,SLM
18.525,18.525,18.525,18.525,200,2021-10-22 17:44:00,SLM
18.53,18.53,18.53,18.53,100,2021-10-22 17:45:00,SLM
18.525,18.525,18.525,18.525,101,2021-10-22 17:46:00,SLM
18.525,18.525,18.525,18.525,100,2021-10-22 17:47:00,SLM
18.525,18.53,18.52,18.53,3700,2021-10-22 17:48:00,SLM
18.53,18.54,18.529,18.5398,10397,2021-10-22 17:49:00,SLM
18.54,18.54,18.54,18.54,300,2021-10-22 17:50:00,SLM
18.535,18.535,18.53,18.535,2600,2021-10-22 17:51:00,SLM
18.535,18.535,18.535,18.535,200,2021-10-22 17:52:00,SLM
18.535,18.535,18.535,18.535,300,2021-10-22 17:53:00,SLM
18.535,18.535,18.535,18.535,215,2021-10-22 17:54:00,SLM
18.535,18.57,18.535,18.55,23183,2021-10-22 17:55:00,SLM
18.545,18.545,18.545,18.545,1400,2021-10-22 17:56:00,SLM
18.545,18.545,18.545,18.545,200,2021-10-22 17:57:00,SLM
18.545,18.545,18.535,18.535,3384,2021-10-22 17:58:00,SLM
18.54,18.54,18.535,18.535,200,2021-10-22 17:59:00,SLM
18.53,18.55,18.53,18.55,7652,2021-10-22 18:00:00,SLM
18.555,18.555,18.55,18.55,2500,2021-10-22 18:01:00,SLM
18.555,18.56,18.555,18.56,800,2021-10-22 18:02:00,SLM
18.555,18.56,18.545,18.555,16687,2021-10-22 18:03:00,SLM
18.565,18.565,18.555,18.56,2700,2021-10-22 18:04:00,SLM
18.555,18.565,18.555,18.565,1300,2021-10-22 18:05:00,SLM
18.565,18.57,18.565,18.565,2999,2021-10-22 18:06:00,SLM
18.575,18.575,18.565,18.575,4000,2021-10-22 18:08:00,SLM
18.57,18.58,18.57,18.58,1811,2021-10-22 18:10:00,SLM
18.58,18.585,18.56,18.575,11797,2021-10-22 18:11:00,SLM
18.57,18.575,18.565,18.575,1500,2021-10-22 18:13:00,SLM
18.575,18.575,18.575,18.575,200,2021-10-22 18:14:00,SLM
18.575,18.575,18.56,18.56,4318,2021-10-22 18:15:00,SLM
18.565,18.565,18.565,18.565,200,2021-10-22 18:16:00,SLM
18.565,18.565,18.56,18.56,300,2021-10-22 18:17:00,SLM
18.56,18.56,18.55,18.55,1500,2021-10-22 18:18:00,SLM
18.55,18.56,18.55,18.555,600,2021-10-22 18:19:00,SLM
18.555,18.56,18.55,18.555,1400,2021-10-22 18:20:00,SLM
18.55,18.555,18.55,18.555,9006,2021-10-22 18:21:00,SLM
18.555,18.56,18.555,18.56,1900,2021-10-22 18:22:00,SLM
18.565,18.565,18.565,18.565,800,2021-10-22 18:23:00,SLM
18.565,18.58,18.565,18.58,7900,2021-10-22 18:24:00,SLM
18.58,18.58,18.58,18.58,2257,2021-10-22 18:25:00,SLM
18.575,18.575,18.575,18.575,200,2021-10-22 18:26:00,SLM
18.575,18.6,18.575,18.6,4147,2021-10-22 18:27:00,SLM
18.595,18.6,18.595,18.6,1200,2021-10-22 18:28:00,SLM
18.6,18.605,18.59,18.605,14143,2021-10-22 18:29:00,SLM
18.6,18.6,18.595,18.595,5897,2021-10-22 18:30:00,SLM
18.595,18.595,18.595,18.595,502,2021-10-22 18:31:00,SLM
18.5945,18.6,18.5945,18.6,10094,2021-10-22 18:33:00,SLM
18.6,18.6,18.6,18.6,100,2021-10-22 18:34:00,SLM
18.6,18.6,18.6,18.6,500,2021-10-22 18:35:00,SLM
