open,high,low,close,volume,datetime,symbol
7.2,7.2,7.2,7.2,462,2021-10-22 18:15:00,NURO
7.18,7.18,7.18,7.18,175,2021-10-22 18:16:00,NURO
7.22,7.22,7.205,7.205,350,2021-10-22 18:17:00,NURO
7.205,7.205,7.19,7.19,1000,2021-10-22 18:18:00,NURO
7.205,7.205,7.205,7.205,4000,2021-10-22 18:19:00,NURO
7.2,7.21,7.2,7.21,200,2021-10-22 18:21:00,NURO
7.2,7.2,7.2,7.2,100,2021-10-22 18:23:00,NURO
7.2088,7.2088,7.18,7.19,3093,2021-10-22 18:24:00,NURO
7.184,7.184,7.16,7.1621,8444,2021-10-22 18:25:00,NURO
7.1977,7.1977,7.1977,7.1977,200,2021-10-22 18:29:00,NURO
7.185,7.185,7.173,7.173,419,2021-10-22 18:31:00,NURO
7.185,7.185,7.185,7.185,2000,2021-10-22 18:32:00,NURO
7.185,7.19,7.185,7.19,678,2021-10-22 18:33:00,NURO
7.1924,7.1964,7.19,7.19,900,2021-10-22 18:34:00,NURO
7.2,7.2,7.2,7.2,100,2021-10-22 18:35:00,NURO
7.2191,7.2191,7.2191,7.2191,100,2021-10-22 18:37:00,NURO
7.2192,7.2192,7.2192,7.2192,150,2021-10-22 18:38:00,NURO
7.2,7.2,7.18,7.18,1213,2021-10-22 18:39:00,NURO
7.18,7.18,7.18,7.18,100,2021-10-22 18:41:00,NURO
7.2,7.2,7.19,7.19,660,2021-10-22 18:42:00,NURO
7.1949,7.1999,7.19,7.1999,3697,2021-10-22 18:43:00,NURO
7.2,7.21,7.2,7.2001,1100,2021-10-22 18:44:00,NURO
7.21,7.21,7.21,7.21,1728,2021-10-22 18:46:00,NURO
7.21,7.21,7.2,7.2,200,2021-10-22 18:47:00,NURO
7.1997,7.1997,7.1997,7.1997,666,2021-10-22 18:48:00,NURO
7.21,7.21,7.21,7.21,100,2021-10-22 18:49:00,NURO
7.2,7.2,7.2,7.2,6200,2021-10-22 18:50:00,NURO
7.19,7.19,7.18,7.18,364,2021-10-22 18:51:00,NURO
7.18,7.185,7.175,7.18,1113,2021-10-22 18:52:00,NURO
7.18,7.2,7.18,7.2,1885,2021-10-22 18:53:00,NURO
7.2,7.2,7.19,7.19,300,2021-10-22 18:54:00,NURO
7.18,7.18,7.17,7.17,300,2021-10-22 18:55:00,NURO
7.2174,7.2174,7.2174,7.2174,1000,2021-10-22 18:58:00,NURO
7.1859,7.2,7.1859,7.2,1120,2021-10-22 18:59:00,NURO
7.185,7.185,7.185,7.185,200,2021-10-22 19:01:00,NURO
7.18,7.18,7.17,7.17,3621,2021-10-22 19:03:00,NURO
7.1798,7.18,7.1701,7.18,1500,2021-10-22 19:05:00,NURO
7.175,7.18,7.175,7.18,400,2021-10-22 19:06:00,NURO
7.1826,7.1826,7.1826,7.1826,450,2021-10-22 19:07:00,NURO
7.1821,7.1821,7.1821,7.1821,1328,2021-10-22 19:08:00,NURO
7.19,7.19,7.19,7.19,200,2021-10-22 19:09:00,NURO
7.19,7.19,7.19,7.19,100,2021-10-22 19:13:00,NURO
7.19,7.1974,7.1866,7.1866,500,2021-10-22 19:14:00,NURO
7.18,7.18,7.16,7.16,6234,2021-10-22 19:15:00,NURO
7.154,7.154,7.15,7.15,2697,2021-10-22 19:16:00,NURO
7.155,7.155,7.1509,7.155,900,2021-10-22 19:17:00,NURO
7.1599,7.1599,7.1599,7.1599,100,2021-10-22 19:18:00,NURO
7.1577,7.1577,7.1577,7.1577,100,2021-10-22 19:19:00,NURO
7.155,7.16,7.155,7.16,500,2021-10-22 19:20:00,NURO
7.165,7.1799,7.165,7.175,2586,2021-10-22 19:21:00,NURO
7.1866,7.1866,7.1866,7.1866,140,2021-10-22 19:22:00,NURO
7.175,7.175,7.175,7.175,100,2021-10-22 19:23:00,NURO
7.175,7.175,7.175,7.175,100,2021-10-22 19:25:00,NURO
7.17,7.17,7.17,7.17,500,2021-10-22 19:26:00,NURO
7.1607,7.1607,7.1607,7.1607,200,2021-10-22 19:28:00,NURO
7.18,7.18,7.1786,7.1786,794,2021-10-22 19:30:00,NURO
7.195,7.195,7.195,7.195,1100,2021-10-22 19:31:00,NURO
7.195,7.195,7.195,7.195,500,2021-10-22 19:33:00,NURO
7.2,7.21,7.19,7.19,500,2021-10-22 19:34:00,NURO
7.1911,7.26,7.1911,7.235,2332,2021-10-22 19:35:00,NURO
7.25,7.25,7.25,7.25,318,2021-10-22 19:36:00,NURO
7.25,7.26,7.25,7.259,1345,2021-10-22 19:38:00,NURO
7.26,7.26,7.26,7.26,300,2021-10-22 19:39:00,NURO
7.265,7.28,7.265,7.265,400,2021-10-22 19:40:00,NURO
7.27,7.27,7.26,7.26,300,2021-10-22 19:41:00,NURO
7.27,7.28,7.27,7.28,1000,2021-10-22 19:42:00,NURO
7.278,7.29,7.27,7.29,3712,2021-10-22 19:43:00,NURO
7.27,7.27,7.25,7.26,3328,2021-10-22 19:45:00,NURO
7.27,7.27,7.25,7.25,6212,2021-10-22 19:46:00,NURO
7.25,7.25,7.25,7.25,5125,2021-10-22 19:47:00,NURO
7.2537,7.28,7.2537,7.28,3683,2021-10-22 19:49:00,NURO
7.28,7.3,7.28,7.3,2245,2021-10-22 19:50:00,NURO
7.2601,7.29,7.2601,7.275,2338,2021-10-22 19:52:00,NURO
7.28,7.3,7.28,7.3,6046,2021-10-22 19:53:00,NURO
7.29,7.32,7.285,7.32,4900,2021-10-22 19:54:00,NURO
7.32,7.37,7.32,7.35,4268,2021-10-22 19:55:00,NURO
7.35,7.35,7.34,7.34,300,2021-10-22 19:56:00,NURO
7.34,7.36,7.335,7.36,4177,2021-10-22 19:57:00,NURO
7.3499,7.35,7.3499,7.35,3296,2021-10-22 19:58:00,NURO
7.34,7.35,7.3101,7.35,8005,2021-10-22 19:59:00,NURO
7.34,7.36,7.34,7.36,10555,2021-10-22 20:00:00,NURO
7.26,7.26,7.26,7.26,275,2021-10-22 20:07:00,NURO
7.25,7.25,7.25,7.25,400,2021-10-22 20:10:00,NURO
7.25,7.25,7.25,7.25,155,2021-10-22 20:13:00,NURO
7.3,7.3,7.3,7.3,750,2021-10-22 20:14:00,NURO
7.37,7.44,7.37,7.44,363,2021-10-22 20:25:00,NURO
7.44,7.44,7.44,7.44,100,2021-10-22 20:26:00,NURO
7.44,7.44,7.44,7.44,100,2021-10-22 20:28:00,NURO
7.44,7.44,7.44,7.44,100,2021-10-22 20:36:00,NURO
7.38,7.38,7.38,7.38,100,2021-10-22 20:43:00,NURO
7.38,7.38,7.38,7.38,100,2021-10-22 20:47:00,NURO
7.25,7.25,7.25,7.25,100,2021-10-22 20:52:00,NURO
7.38,7.38,7.38,7.38,200,2021-10-22 21:03:00,NURO
7.25,7.25,7.25,7.25,2000,2021-10-22 21:05:00,NURO
7.27,7.27,7.27,7.27,300,2021-10-22 21:33:00,NURO
7.27,7.27,7.27,7.27,100,2021-10-22 21:37:00,NURO
7.25,7.25,7.25,7.25,206,2021-10-22 21:41:00,NURO
7.26,7.26,7.26,7.26,100,2021-10-22 22:31:00,NURO
7.26,7.26,7.26,7.26,100,2021-10-22 22:38:00,NURO
7.26,7.26,7.26,7.26,100,2021-10-22 22:39:00,NURO
7.3,7.3,7.3,7.3,300,2021-10-22 22:45:00,NURO
7.23,7.23,7.23,7.23,110,2021-10-22 23:01:00,NURO
7.29,7.29,7.29,7.29,150,2021-10-22 23:16:00,NURO
7.23,7.23,7.23,7.23,100,2021-10-22 23:29:00,NURO
7.28,7.28,7.28,7.28,100,2021-10-22 23:36:00,NURO
7.29,7.29,7.29,7.29,300,2021-10-22 23:49:00,NURO
