open,high,low,close,volume,datetime,symbol
0.785,0.785,0.785,0.785,500,2021-10-21 17:59:00,TXMD
0.785,0.7851,0.785,0.7851,3700,2021-10-21 18:00:00,TXMD
0.7851,0.7851,0.785,0.785,2200,2021-10-21 18:01:00,TXMD
0.785,0.7851,0.785,0.785,1300,2021-10-21 18:02:00,TXMD
0.7851,0.7851,0.785,0.7851,1100,2021-10-21 18:03:00,TXMD
0.7851,0.7888,0.7851,0.78855,6370,2021-10-21 18:04:00,TXMD
0.7887,0.7888,0.7886,0.7887,1468,2021-10-21 18:05:00,TXMD
0.7887,0.7888,0.7886,0.7888,13412,2021-10-21 18:06:00,TXMD
0.7888,0.7971,0.7888,0.7971,20618,2021-10-21 18:07:00,TXMD
0.7968,0.7971,0.7968,0.7971,1500,2021-10-21 18:08:00,TXMD
0.798,0.7998,0.798,0.7998,2600,2021-10-21 18:09:00,TXMD
0.7999,0.8,0.7999,0.8,1620,2021-10-21 18:10:00,TXMD
0.8,0.8,0.7999,0.799996,600,2021-10-21 18:11:00,TXMD
0.7999,0.8,0.7999,0.8,800,2021-10-21 18:12:00,TXMD
0.799906,0.799999,0.7974,0.7985,18006,2021-10-21 18:13:00,TXMD
0.7985,0.7986,0.7984,0.7984,13480,2021-10-21 18:14:00,TXMD
0.7984,0.7984,0.7984,0.7984,2110,2021-10-21 18:15:00,TXMD
0.79835,0.79835,0.7981,0.7982,2541,2021-10-21 18:16:00,TXMD
0.7983,0.7984,0.7982,0.7983,3777,2021-10-21 18:17:00,TXMD
0.7983,0.7983,0.7981,0.7981,1300,2021-10-21 18:18:00,TXMD
0.798,0.798,0.791,0.79105,6022,2021-10-21 18:19:00,TXMD
0.7911,0.7911,0.7886,0.7886,4009,2021-10-21 18:20:00,TXMD
0.7885,0.7886,0.7854,0.786,10225,2021-10-21 18:21:00,TXMD
0.786,0.7862,0.786,0.7861,5938,2021-10-21 18:22:00,TXMD
0.7862,0.7862,0.7858,0.78585,7016,2021-10-21 18:23:00,TXMD
0.7858,0.7858,0.7806,0.7815,19530,2021-10-21 18:24:00,TXMD
0.7838,0.7838,0.7837,0.7838,2615,2021-10-21 18:25:00,TXMD
0.7837,0.7837,0.7836,0.7837,2956,2021-10-21 18:26:00,TXMD
0.7836,0.7837,0.78355,0.78365,3765,2021-10-21 18:27:00,TXMD
0.78365,0.78365,0.7836,0.783601,700,2021-10-21 18:28:00,TXMD
0.7836,0.78365,0.7836,0.7836,986,2021-10-21 18:29:00,TXMD
0.7836,0.7836,0.7836,0.7836,400,2021-10-21 18:30:00,TXMD
0.78365,0.78365,0.7836,0.7836,600,2021-10-21 18:31:00,TXMD
0.7836,0.78365,0.7836,0.7836,1319,2021-10-21 18:32:00,TXMD
0.7836,0.7836,0.7836,0.7836,1200,2021-10-21 18:33:00,TXMD
0.7837,0.7837,0.7836,0.7836,825,2021-10-21 18:34:00,TXMD
0.7836,0.78365,0.7836,0.78365,1775,2021-10-21 18:35:00,TXMD
0.7837,0.7837,0.7836,0.78365,5200,2021-10-21 18:36:00,TXMD
0.7836,0.7837,0.7836,0.7836,1340,2021-10-21 18:37:00,TXMD
0.78365,0.7837,0.78365,0.7837,400,2021-10-21 18:38:00,TXMD
0.7837,0.7837,0.7836,0.78365,1480,2021-10-21 18:39:00,TXMD
0.7837,0.7837,0.78365,0.7837,5800,2021-10-21 18:40:00,TXMD
0.78365,0.7837,0.7836,0.7836,1200,2021-10-21 18:41:00,TXMD
0.7836,0.7837,0.7836,0.7837,1300,2021-10-21 18:42:00,TXMD
0.78365,0.7837,0.78365,0.7837,1721,2021-10-21 18:43:00,TXMD
0.7837,0.7837,0.7836,0.7836,1300,2021-10-21 18:44:00,TXMD
0.7836,0.7836,0.7836,0.7836,100,2021-10-21 18:45:00,TXMD
0.78365,0.7837,0.78365,0.7837,4280,2021-10-21 18:46:00,TXMD
0.78365,0.78365,0.78365,0.78365,200,2021-10-21 18:47:00,TXMD
0.7837,0.7837,0.78365,0.7837,500,2021-10-21 18:48:00,TXMD
0.7837,0.7837,0.78365,0.7837,1900,2021-10-21 18:49:00,TXMD
0.7837,0.7837,0.783699,0.7837,1560,2021-10-21 18:50:00,TXMD
0.7837,0.7898,0.7837,0.7897,8557,2021-10-21 18:51:00,TXMD
0.7897,0.7897,0.7897,0.7897,2272,2021-10-21 18:52:00,TXMD
0.78975,0.7898,0.7897,0.7897,700,2021-10-21 18:53:00,TXMD
0.7897,0.7897,0.7897,0.7897,200,2021-10-21 18:54:00,TXMD
0.7897,0.7897,0.7897,0.7897,100,2021-10-21 18:55:00,TXMD
0.7898,0.7949,0.7898,0.7949,2040,2021-10-21 18:56:00,TXMD
0.7938,0.794,0.7917,0.7921,9206,2021-10-21 18:57:00,TXMD
0.792,0.792,0.7919,0.792,1800,2021-10-21 18:58:00,TXMD
0.7919,0.7919,0.7918,0.7918,1700,2021-10-21 19:00:00,TXMD
0.7918,0.7918,0.7916,0.7916,5355,2021-10-21 19:01:00,TXMD
0.7916,0.79165,0.7916,0.79165,300,2021-10-21 19:02:00,TXMD
0.7917,0.7917,0.7916,0.79165,1411,2021-10-21 19:03:00,TXMD
0.7917,0.7917,0.79165,0.7917,1500,2021-10-21 19:05:00,TXMD
0.7917,0.792,0.79165,0.792,8765,2021-10-21 19:06:00,TXMD
0.7919,0.7977,0.7919,0.7936,2742,2021-10-21 19:07:00,TXMD
0.794,0.794,0.794,0.794,100,2021-10-21 19:08:00,TXMD
0.7943,0.7945,0.7943,0.7943,5331,2021-10-21 19:09:00,TXMD
0.7945,0.7979,0.7945,0.7979,2200,2021-10-21 19:10:00,TXMD
0.7978,0.7978,0.7966,0.7966,900,2021-10-21 19:11:00,TXMD
0.7967,0.7967,0.7897,0.7897,19589,2021-10-21 19:12:00,TXMD
0.7888,0.7958,0.7888,0.789201,2687,2021-10-21 19:13:00,TXMD
0.79,0.79,0.78999,0.78999,1000,2021-10-21 19:14:00,TXMD
0.79,0.7905,0.789101,0.7905,567,2021-10-21 19:15:00,TXMD
0.7898,0.790383,0.7894,0.7894,400,2021-10-21 19:16:00,TXMD
0.789801,0.7902,0.7894,0.7894,1087,2021-10-21 19:17:00,TXMD
0.7894,0.7895,0.7894,0.78945,2300,2021-10-21 19:18:00,TXMD
0.7894,0.7965,0.7894,0.7903,12482,2021-10-21 19:19:00,TXMD
0.7905,0.7913,0.7905,0.7913,400,2021-10-21 19:20:00,TXMD
0.7907,0.7907,0.7902,0.7902,1000,2021-10-21 19:21:00,TXMD
0.7901,0.7901,0.7897,0.79,3700,2021-10-21 19:22:00,TXMD
0.79,0.79005,0.79,0.79005,400,2021-10-21 19:23:00,TXMD
0.79,0.7901,0.79,0.7901,219,2021-10-21 19:24:00,TXMD
0.79,0.7901,0.79,0.7901,12055,2021-10-21 19:25:00,TXMD
0.7901,0.7901,0.7901,0.7901,100,2021-10-21 19:26:00,TXMD
0.79005,0.7901,0.79,0.79,12999,2021-10-21 19:27:00,TXMD
0.79005,0.7901,0.79,0.79,4000,2021-10-21 19:28:00,TXMD
0.790025,0.7901,0.79,0.79,2589,2021-10-21 19:29:00,TXMD
0.7901,0.7901,0.79,0.790068,2615,2021-10-21 19:30:00,TXMD
0.79005,0.7901,0.79,0.7901,1136,2021-10-21 19:31:00,TXMD
0.79005,0.7901,0.79,0.7901,3686,2021-10-21 19:32:00,TXMD
0.790025,0.79005,0.79,0.79,1000,2021-10-21 19:33:00,TXMD
0.79,0.7901,0.79,0.79005,5370,2021-10-21 19:34:00,TXMD
0.79005,0.79005,0.79005,0.79005,2326,2021-10-21 19:35:00,TXMD
0.79005,0.7901,0.79,0.79005,1550,2021-10-21 19:36:00,TXMD
0.79,0.7902,0.79,0.7901,10261,2021-10-21 19:37:00,TXMD
0.7901,0.7901,0.79,0.7901,4700,2021-10-21 19:38:00,TXMD
0.7901,0.7901,0.79,0.7901,320,2021-10-21 19:39:00,TXMD
0.79,0.7901,0.79,0.79005,2207,2021-10-21 19:40:00,TXMD
0.7901,0.7901,0.79,0.7901,700,2021-10-21 19:41:00,TXMD
0.7901,0.7901,0.79,0.79005,1800,2021-10-21 19:42:00,TXMD
0.79005,0.7901,0.79,0.79005,1100,2021-10-21 19:43:00,TXMD
0.79005,0.7901,0.79005,0.7901,1426,2021-10-21 19:44:00,TXMD
0.79005,0.7901,0.79,0.79005,800,2021-10-21 19:45:00,TXMD
0.79,0.7901,0.79,0.79005,7109,2021-10-21 19:46:00,TXMD
0.7901,0.7901,0.79,0.79005,968,2021-10-21 19:47:00,TXMD
0.79005,0.7901,0.79,0.79005,2600,2021-10-21 19:48:00,TXMD
0.79005,0.7901,0.79,0.79005,900,2021-10-21 19:49:00,TXMD
0.79005,0.7901,0.79,0.79,1443,2021-10-21 19:50:00,TXMD
0.7901,0.7901,0.7839,0.7839,63204,2021-10-21 19:51:00,TXMD
0.78395,0.7878,0.7839,0.785,13873,2021-10-21 19:52:00,TXMD
0.7861,0.7861,0.785,0.7852,10888,2021-10-21 19:53:00,TXMD
0.7853,0.7867,0.7852,0.7862,19061,2021-10-21 19:54:00,TXMD
0.7861,0.7861,0.7837,0.7837,10708,2021-10-21 19:55:00,TXMD
0.7837,0.7841,0.7837,0.78385,3188,2021-10-21 19:56:00,TXMD
0.7838,0.7839,0.7838,0.78385,4212,2021-10-21 19:57:00,TXMD
0.78385,0.7854,0.78385,0.7849,16554,2021-10-21 19:58:00,TXMD
0.785,0.7943,0.785,0.7878,48330,2021-10-21 19:59:00,TXMD
0.7878,0.7878,0.783,0.7878,67051,2021-10-21 20:00:00,TXMD
0.7878,0.7878,0.7878,0.7878,2913,2021-10-21 20:01:00,TXMD
0.79,0.79,0.79,0.79,120,2021-10-21 20:02:00,TXMD
0.783,0.783,0.783,0.783,300,2021-10-21 20:05:00,TXMD
0.783,0.783,0.783,0.783,289,2021-10-21 20:12:00,TXMD
0.783,0.783,0.783,0.783,100,2021-10-21 20:34:00,TXMD
0.8,0.8,0.8,0.8,1600,2021-10-21 20:40:00,TXMD
0.783,0.783,0.783,0.783,2169,2021-10-21 20:44:00,TXMD
0.783,0.783,0.783,0.783,222,2021-10-21 20:51:00,TXMD
0.799,0.799,0.799,0.799,530,2021-10-21 20:58:00,TXMD
0.783,0.783,0.783,0.783,500,2021-10-21 21:03:00,TXMD
0.783,0.783,0.783,0.783,102,2021-10-21 21:04:00,TXMD
0.783,0.783,0.783,0.783,1574,2021-10-21 21:22:00,TXMD
0.7945,0.7945,0.7945,0.7945,101,2021-10-21 21:29:00,TXMD
0.7945,0.7945,0.7945,0.7945,119,2021-10-21 21:41:00,TXMD
0.79,0.79,0.79,0.79,1199,2021-10-22 11:51:00,TXMD
0.795,0.795,0.795,0.795,200,2021-10-22 12:02:00,TXMD
0.7878,0.7878,0.7878,0.7878,574,2021-10-22 13:00:00,TXMD
0.7878,0.7878,0.7878,0.7878,500,2021-10-22 13:02:00,TXMD
0.7878,0.7878,0.7878,0.7878,1000,2021-10-22 13:04:00,TXMD
0.7878,0.7878,0.7878,0.7878,3000,2021-10-22 13:10:00,TXMD
0.7878,0.7878,0.7878,0.7878,688,2021-10-22 13:11:00,TXMD
0.7878,0.795,0.7878,0.7878,650,2021-10-22 13:12:00,TXMD
0.7878,0.7878,0.7801,0.7801,3284,2021-10-22 13:13:00,TXMD
0.782,0.782,0.782,0.782,129,2021-10-22 13:16:00,TXMD
0.782,0.782,0.782,0.782,278,2021-10-22 13:17:00,TXMD
0.782,0.782,0.782,0.782,1080,2021-10-22 13:18:00,TXMD
0.795,0.795,0.795,0.795,3000,2021-10-22 13:19:00,TXMD
0.795,0.795,0.795,0.795,175,2021-10-22 13:21:00,TXMD
0.7802,0.7802,0.78,0.78,2846,2021-10-22 13:27:00,TXMD
0.775,0.775,0.7705,0.7705,706,2021-10-22 13:29:00,TXMD
0.7767,0.78,0.7702,0.7702,54432,2021-10-22 13:30:00,TXMD
0.7787,0.7787,0.7701,0.775001,9470,2021-10-22 13:31:00,TXMD
0.7702,0.774451,0.77,0.77,17498,2021-10-22 13:32:00,TXMD
0.7701,0.78,0.7701,0.78,7569,2021-10-22 13:33:00,TXMD
0.7701,0.7701,0.7701,0.7701,200,2021-10-22 13:34:00,TXMD
0.7799,0.7799,0.7701,0.7701,9698,2021-10-22 13:35:00,TXMD
0.770101,0.7751,0.770101,0.7751,14623,2021-10-22 13:37:00,TXMD
0.7714,0.7751,0.7714,0.773601,17433,2021-10-22 13:38:00,TXMD
0.7741,0.7751,0.7741,0.7751,1161,2021-10-22 13:39:00,TXMD
0.7752,0.7795,0.7752,0.7752,21341,2021-10-22 13:40:00,TXMD
0.7752,0.7771,0.7752,0.7771,10148,2021-10-22 13:41:00,TXMD
0.7794,0.7794,0.775201,0.775478,2874,2021-10-22 13:42:00,TXMD
0.7794,0.7794,0.7794,0.7794,1000,2021-10-22 13:43:00,TXMD
0.7794,0.7795,0.7774,0.7774,1493,2021-10-22 13:44:00,TXMD
0.7774,0.7774,0.775301,0.775301,601,2021-10-22 13:45:00,TXMD
0.7754,0.7754,0.7753,0.7753,389,2021-10-22 13:46:00,TXMD
0.776651,0.778,0.77531,0.77531,1367,2021-10-22 13:47:00,TXMD
0.778,0.778,0.7753,0.7765,14600,2021-10-22 13:48:00,TXMD
0.7769,0.7773,0.7739,0.7751,11115,2021-10-22 13:49:00,TXMD
0.7752,0.7765,0.7752,0.7752,1100,2021-10-22 13:50:00,TXMD
0.7752,0.7752,0.7752,0.7752,200,2021-10-22 13:51:00,TXMD
0.774,0.774,0.774,0.774,1500,2021-10-22 13:52:00,TXMD
0.77455,0.7752,0.7715,0.7716,3506,2021-10-22 13:53:00,TXMD
0.7716,0.7719,0.7677,0.7677,18276,2021-10-22 13:54:00,TXMD
0.76785,0.7698,0.7676,0.7676,2500,2021-10-22 13:55:00,TXMD
0.7699,0.7699,0.7681,0.7681,1123,2021-10-22 13:56:00,TXMD
0.767501,0.768101,0.7666,0.7674,50471,2021-10-22 13:57:00,TXMD
0.7666,0.7698,0.7666,0.7675,9370,2021-10-22 13:58:00,TXMD
0.769899,0.7699,0.7671,0.7671,868,2021-10-22 13:59:00,TXMD
0.7699,0.7699,0.7671,0.7699,41488,2021-10-22 14:00:00,TXMD
0.7698,0.7699,0.7671,0.7699,1244,2021-10-22 14:01:00,TXMD
0.7671,0.7671,0.7671,0.7671,200,2021-10-22 14:02:00,TXMD
0.767,0.7699,0.767,0.7699,10850,2021-10-22 14:03:00,TXMD
0.7699,0.7699,0.7671,0.7699,3359,2021-10-22 14:04:00,TXMD
0.7698,0.7698,0.7681,0.7681,1800,2021-10-22 14:05:00,TXMD
0.7681,0.7689,0.7669,0.7685,5178,2021-10-22 14:06:00,TXMD
0.7667,0.76675,0.765,0.765,1400,2021-10-22 14:07:00,TXMD
0.765,0.765,0.7635,0.7635,1727,2021-10-22 14:08:00,TXMD
0.762726,0.7637,0.762726,0.7631,4151,2021-10-22 14:09:00,TXMD
0.7624,0.7624,0.7624,0.7624,435,2021-10-22 14:10:00,TXMD
0.7637,0.7639,0.7631,0.76355,9401,2021-10-22 14:11:00,TXMD
0.7633,0.765851,0.7633,0.765851,5743,2021-10-22 14:12:00,TXMD
0.766,0.7661,0.7652,0.7661,4828,2021-10-22 14:13:00,TXMD
0.7656,0.7661,0.7656,0.7659,3662,2021-10-22 14:14:00,TXMD
0.7659,0.7661,0.7658,0.7658,3850,2021-10-22 14:15:00,TXMD
0.7658,0.7658,0.76575,0.76575,1299,2021-10-22 14:16:00,TXMD
0.7657,0.7657,0.765,0.7655,45636,2021-10-22 14:17:00,TXMD
0.76525,0.7653,0.76525,0.7653,215,2021-10-22 14:18:00,TXMD
0.7654,0.7654,0.7654,0.7654,120,2021-10-22 14:19:00,TXMD
0.7655,0.7656,0.7655,0.76555,8591,2021-10-22 14:20:00,TXMD
0.7655,0.7656,0.7655,0.7656,10300,2021-10-22 14:22:00,TXMD
0.7655,0.7657,0.7655,0.7657,10856,2021-10-22 14:23:00,TXMD
0.7657,0.7657,0.7657,0.7657,2200,2021-10-22 14:24:00,TXMD
0.7659,0.7659,0.765886,0.765886,600,2021-10-22 14:25:00,TXMD
0.7657,0.7657,0.7656,0.7657,1297,2021-10-22 14:26:00,TXMD
0.7657,0.7657,0.7657,0.7657,292,2021-10-22 14:27:00,TXMD
0.7659,0.767,0.7658,0.767,5192,2021-10-22 14:29:00,TXMD
0.766749,0.767,0.766749,0.767,820,2021-10-22 14:30:00,TXMD
0.767,0.7684,0.7668,0.7684,17710,2021-10-22 14:31:00,TXMD
0.7675,0.7684,0.7675,0.7684,2650,2021-10-22 14:32:00,TXMD
0.7684,0.7684,0.768001,0.7684,3148,2021-10-22 14:34:00,TXMD
0.7684,0.7684,0.768361,0.7684,300,2021-10-22 14:35:00,TXMD
0.7684,0.7685,0.76835,0.76835,692,2021-10-22 14:36:00,TXMD
0.7685,0.7685,0.7682,0.76835,1788,2021-10-22 14:37:00,TXMD
0.76835,0.76835,0.7683,0.7683,3172,2021-10-22 14:38:00,TXMD
0.76831,0.76831,0.76831,0.76831,155,2021-10-22 14:39:00,TXMD
0.768301,0.76835,0.768,0.76835,4671,2021-10-22 14:40:00,TXMD
0.76835,0.76835,0.765,0.765,12913,2021-10-22 14:41:00,TXMD
0.765,0.7651,0.765,0.765006,1480,2021-10-22 14:42:00,TXMD
0.76505,0.7651,0.76505,0.76505,1750,2021-10-22 14:43:00,TXMD
0.7651,0.7652,0.76505,0.7651,23684,2021-10-22 14:44:00,TXMD
0.7652,0.7652,0.7652,0.7652,800,2021-10-22 14:45:00,TXMD
0.7652,0.7653,0.76515,0.7653,5458,2021-10-22 14:46:00,TXMD
0.7652,0.7653,0.7652,0.7652,2550,2021-10-22 14:47:00,TXMD
0.76525,0.7653,0.76525,0.76525,5646,2021-10-22 14:48:00,TXMD
0.7652,0.7653,0.7652,0.7653,1150,2021-10-22 14:49:00,TXMD
0.7653,0.768,0.7653,0.7676,9695,2021-10-22 14:50:00,TXMD
0.7664,0.768,0.7664,0.768,3542,2021-10-22 14:51:00,TXMD
0.7679,0.768,0.7678,0.768,2070,2021-10-22 14:52:00,TXMD
0.76785,0.768,0.7677,0.768,2400,2021-10-22 14:53:00,TXMD
0.7679,0.76805,0.7679,0.768,8208,2021-10-22 14:54:00,TXMD
0.768,0.7681,0.768,0.768,1100,2021-10-22 14:55:00,TXMD
0.76805,0.7681,0.768,0.7681,1025,2021-10-22 14:57:00,TXMD
0.7681,0.76825,0.7681,0.7682,5300,2021-10-22 14:58:00,TXMD
0.7682,0.7683,0.7682,0.7683,1100,2021-10-22 14:59:00,TXMD
0.76825,0.7683,0.7682,0.7683,2255,2021-10-22 15:00:00,TXMD
0.7683,0.7683,0.7682,0.7683,4999,2021-10-22 15:02:00,TXMD
0.76825,0.7683,0.76825,0.7683,700,2021-10-22 15:03:00,TXMD
0.7683,0.7683,0.76825,0.76825,200,2021-10-22 15:04:00,TXMD
0.7683,0.7685,0.7683,0.7685,6843,2021-10-22 15:05:00,TXMD
0.7684,0.7686,0.7684,0.7685,2900,2021-10-22 15:06:00,TXMD
0.7684,0.76845,0.7684,0.76845,1500,2021-10-22 15:08:00,TXMD
0.7684,0.7685,0.7684,0.7685,1639,2021-10-22 15:09:00,TXMD
0.7685,0.7685,0.76845,0.76845,700,2021-10-22 15:10:00,TXMD
0.7685,0.7685,0.7685,0.7685,143,2021-10-22 15:11:00,TXMD
0.76845,0.76845,0.76845,0.76845,100,2021-10-22 15:12:00,TXMD
0.7685,0.7685,0.7646,0.7655,24192,2021-10-22 15:13:00,TXMD
0.7656,0.7656,0.7654,0.7655,1899,2021-10-22 15:14:00,TXMD
0.7655,0.7655,0.7654,0.7654,300,2021-10-22 15:15:00,TXMD
0.7654,0.76545,0.7654,0.7654,3992,2021-10-22 15:16:00,TXMD
0.7655,0.7655,0.7632,0.7632,12794,2021-10-22 15:17:00,TXMD
0.7632,0.7632,0.7632,0.7632,937,2021-10-22 15:18:00,TXMD
0.7633,0.7633,0.7628,0.7628,11555,2021-10-22 15:19:00,TXMD
0.7629,0.7629,0.7628,0.7628,6187,2021-10-22 15:20:00,TXMD
0.7629,0.763,0.7628,0.76285,4746,2021-10-22 15:21:00,TXMD
0.7628,0.7628,0.7627,0.76275,1332,2021-10-22 15:22:00,TXMD
0.7627,0.7627,0.7555,0.7561,159577,2021-10-22 15:23:00,TXMD
0.7559,0.7561,0.7559,0.756,4839,2021-10-22 15:24:00,TXMD
0.7561,0.7561,0.756091,0.7561,567,2021-10-22 15:25:00,TXMD
0.756,0.756,0.756,0.756,2044,2021-10-22 15:26:00,TXMD
0.756,0.756,0.7558,0.7558,1200,2021-10-22 15:27:00,TXMD
0.7561,0.7561,0.75605,0.75605,1050,2021-10-22 15:28:00,TXMD
0.756,0.75605,0.756,0.75605,200,2021-10-22 15:29:00,TXMD
0.7561,0.7561,0.75605,0.7561,3991,2021-10-22 15:30:00,TXMD
0.75605,0.7561,0.75605,0.756064,2582,2021-10-22 15:31:00,TXMD
0.7561,0.7608,0.7561,0.7608,21850,2021-10-22 15:32:00,TXMD
0.7607,0.7615,0.7607,0.7615,20014,2021-10-22 15:33:00,TXMD
0.7614,0.7614,0.7611,0.7611,700,2021-10-22 15:34:00,TXMD
0.7613,0.7614,0.7612,0.7612,400,2021-10-22 15:35:00,TXMD
0.7612,0.7612,0.7611,0.7611,1146,2021-10-22 15:36:00,TXMD
0.7611,0.7611,0.7611,0.7611,300,2021-10-22 15:37:00,TXMD
0.76115,0.76115,0.76115,0.76115,100,2021-10-22 15:38:00,TXMD
0.7611,0.7611,0.7554,0.7554,10900,2021-10-22 15:39:00,TXMD
0.7554,0.7554,0.755,0.755,4600,2021-10-22 15:40:00,TXMD
0.7545,0.7545,0.7485,0.749,70001,2021-10-22 15:41:00,TXMD
0.7484,0.7509,0.748,0.748496,24353,2021-10-22 15:42:00,TXMD
0.7485,0.7547,0.7484,0.7547,4583,2021-10-22 15:43:00,TXMD
0.752,0.7532,0.752,0.7532,20900,2021-10-22 15:44:00,TXMD
0.7525,0.7532,0.7519,0.752749,15909,2021-10-22 15:45:00,TXMD
0.752,0.7533,0.752,0.752901,1900,2021-10-22 15:46:00,TXMD
0.753,0.7534,0.752951,0.7534,5305,2021-10-22 15:47:00,TXMD
0.7535,0.7585,0.7535,0.755,25286,2021-10-22 15:48:00,TXMD
0.7552,0.7566,0.7549,0.7556,19808,2021-10-22 15:49:00,TXMD
0.7556,0.7567,0.7554,0.7567,5851,2021-10-22 15:50:00,TXMD
0.756601,0.756601,0.756601,0.756601,100,2021-10-22 15:51:00,TXMD
0.7567,0.7568,0.7567,0.7568,1200,2021-10-22 15:52:00,TXMD
0.75685,0.757,0.75685,0.7569,5364,2021-10-22 15:53:00,TXMD
0.756801,0.7569,0.756801,0.7569,550,2021-10-22 15:55:00,TXMD
0.7568,0.7568,0.7537,0.7537,6476,2021-10-22 15:57:00,TXMD
0.7536,0.7536,0.752301,0.7525,15569,2021-10-22 15:58:00,TXMD
0.7524,0.7525,0.7523,0.7523,1784,2021-10-22 15:59:00,TXMD
0.7521,0.7521,0.752,0.752,500,2021-10-22 16:00:00,TXMD
0.752,0.752,0.75005,0.75005,3741,2021-10-22 16:01:00,TXMD
0.7501,0.7531,0.75005,0.7528,8771,2021-10-22 16:02:00,TXMD
0.7528,0.7577,0.7528,0.7577,3761,2021-10-22 16:03:00,TXMD
0.757399,0.757599,0.757399,0.757599,600,2021-10-22 16:04:00,TXMD
0.757,0.7573,0.7569,0.757,914,2021-10-22 16:05:00,TXMD
0.7569,0.7569,0.7566,0.75665,670,2021-10-22 16:06:00,TXMD
0.7566,0.75665,0.7543,0.7543,2922,2021-10-22 16:07:00,TXMD
0.7543,0.7543,0.7528,0.7528,2903,2021-10-22 16:08:00,TXMD
0.7528,0.7529,0.7528,0.7529,1876,2021-10-22 16:09:00,TXMD
0.752801,0.752801,0.752801,0.752801,100,2021-10-22 16:10:00,TXMD
0.7529,0.7529,0.75285,0.7529,8188,2021-10-22 16:11:00,TXMD
0.752801,0.753,0.752801,0.753,8967,2021-10-22 16:12:00,TXMD
0.7529,0.7532,0.7529,0.7531,4500,2021-10-22 16:13:00,TXMD
0.75315,0.7532,0.75315,0.7532,3329,2021-10-22 16:15:00,TXMD
0.7531,0.7581,0.7531,0.7581,10628,2021-10-22 16:16:00,TXMD
0.757299,0.7583,0.757299,0.7583,802,2021-10-22 16:17:00,TXMD
0.7583,0.7583,0.7583,0.7583,1100,2021-10-22 16:18:00,TXMD
0.7584,0.7584,0.7584,0.7584,200,2021-10-22 16:19:00,TXMD
0.7584,0.7593,0.7584,0.7587,3447,2021-10-22 16:20:00,TXMD
0.7611,0.7647,0.7611,0.7647,2000,2021-10-22 16:21:00,TXMD
0.7645,0.7647,0.764,0.764,7575,2021-10-22 16:22:00,TXMD
0.764,0.764,0.763,0.763,1800,2021-10-22 16:23:00,TXMD
0.7631,0.7637,0.7631,0.7637,500,2021-10-22 16:24:00,TXMD
0.7644,0.7644,0.7642,0.7642,13596,2021-10-22 16:27:00,TXMD
0.7641,0.7641,0.76,0.7619,56423,2021-10-22 16:28:00,TXMD
0.7611,0.7612,0.7611,0.7612,2300,2021-10-22 16:29:00,TXMD
0.7612,0.7619,0.7612,0.7615,22676,2021-10-22 16:30:00,TXMD
0.7618,0.7665,0.7618,0.7665,4400,2021-10-22 16:31:00,TXMD
0.7662,0.7673,0.7657,0.7673,1930,2021-10-22 16:32:00,TXMD
0.7694,0.7694,0.7683,0.7689,8700,2021-10-22 16:35:00,TXMD
0.7683,0.7683,0.76825,0.76825,1000,2021-10-22 16:36:00,TXMD
0.7683,0.7683,0.768,0.76811,12807,2021-10-22 16:37:00,TXMD
0.7681,0.7681,0.76805,0.76805,1300,2021-10-22 16:39:00,TXMD
0.76801,0.7681,0.76801,0.7681,740,2021-10-22 16:41:00,TXMD
0.7681,0.7681,0.768,0.768,700,2021-10-22 16:42:00,TXMD
0.76805,0.76805,0.76805,0.76805,100,2021-10-22 16:43:00,TXMD
0.768,0.7681,0.768,0.7681,1284,2021-10-22 16:45:00,TXMD
0.76805,0.7681,0.76805,0.7681,2234,2021-10-22 16:46:00,TXMD
0.7681,0.7681,0.76805,0.76805,760,2021-10-22 16:47:00,TXMD
0.768,0.7681,0.768,0.7681,546,2021-10-22 16:48:00,TXMD
0.76805,0.7682,0.76805,0.7682,9203,2021-10-22 16:49:00,TXMD
0.7682,0.7688,0.7682,0.7684,3900,2021-10-22 16:50:00,TXMD
0.7684,0.7684,0.7683,0.7683,2300,2021-10-22 16:51:00,TXMD
0.7684,0.7684,0.7684,0.7684,200,2021-10-22 16:52:00,TXMD
0.7683,0.7684,0.7683,0.7684,1425,2021-10-22 16:53:00,TXMD
0.7684,0.7684,0.7683,0.7683,1300,2021-10-22 16:54:00,TXMD
0.7683,0.76835,0.7631,0.76335,10937,2021-10-22 16:55:00,TXMD
0.7636,0.7637,0.7636,0.7637,700,2021-10-22 16:56:00,TXMD
0.76361,0.7637,0.76361,0.7637,765,2021-10-22 16:57:00,TXMD
0.7636,0.7637,0.7636,0.7637,3250,2021-10-22 16:58:00,TXMD
0.7636,0.7636,0.7636,0.7636,1201,2021-10-22 16:59:00,TXMD
0.7636,0.763651,0.7636,0.763651,455,2021-10-22 17:00:00,TXMD
0.763651,0.763651,0.763649,0.76365,436,2021-10-22 17:02:00,TXMD
0.7637,0.7637,0.7636,0.763649,996,2021-10-22 17:03:00,TXMD
0.7636,0.7636,0.7636,0.7636,100,2021-10-22 17:04:00,TXMD
0.76365,0.7641,0.76365,0.764,27444,2021-10-22 17:06:00,TXMD
0.764,0.764,0.7638,0.7639,2200,2021-10-22 17:07:00,TXMD
