open,high,low,close,volume,datetime,symbol
2.585,2.59,2.585,2.59,1990,2021-10-22 17:48:00,VSTM
2.5895,2.59,2.5895,2.59,724,2021-10-22 17:50:00,VSTM
2.585,2.59,2.585,2.59,200,2021-10-22 17:51:00,VSTM
2.59,2.59,2.59,2.59,100,2021-10-22 17:52:00,VSTM
2.585,2.59,2.585,2.59,300,2021-10-22 17:53:00,VSTM
2.59,2.59,2.59,2.59,200,2021-10-22 17:54:00,VSTM
2.59,2.59,2.59,2.59,137,2021-10-22 17:55:00,VSTM
2.59,2.59,2.59,2.59,863,2021-10-22 17:56:00,VSTM
2.59,2.59,2.59,2.59,100,2021-10-22 17:57:00,VSTM
2.59,2.59,2.585,2.585,600,2021-10-22 17:58:00,VSTM
2.585,2.59,2.585,2.59,200,2021-10-22 18:00:00,VSTM
2.585,2.585,2.585,2.585,200,2021-10-22 18:01:00,VSTM
2.585,2.585,2.585,2.585,100,2021-10-22 18:02:00,VSTM
2.585,2.59,2.585,2.59,300,2021-10-22 18:03:00,VSTM
2.585,2.585,2.585,2.585,100,2021-10-22 18:04:00,VSTM
2.589,2.59,2.585,2.585,400,2021-10-22 18:05:00,VSTM
2.585,2.585,2.585,2.585,100,2021-10-22 18:06:00,VSTM
2.585,2.585,2.585,2.585,100,2021-10-22 18:07:00,VSTM
2.585,2.59,2.585,2.59,400,2021-10-22 18:08:00,VSTM
2.585,2.585,2.585,2.585,100,2021-10-22 18:09:00,VSTM
2.59,2.59,2.585,2.585,400,2021-10-22 18:10:00,VSTM
2.59,2.59,2.585,2.59,800,2021-10-22 18:11:00,VSTM
2.585,2.6,2.585,2.6,2749,2021-10-22 18:12:00,VSTM
2.6,2.6,2.6,2.6,802,2021-10-22 18:13:00,VSTM
2.595,2.595,2.595,2.595,100,2021-10-22 18:14:00,VSTM
2.6,2.6,2.6,2.6,100,2021-10-22 18:15:00,VSTM
2.6,2.6,2.595,2.6,790,2021-10-22 18:18:00,VSTM
2.595,2.6,2.595,2.6,224,2021-10-22 18:19:00,VSTM
2.595,2.6,2.595,2.6,200,2021-10-22 18:20:00,VSTM
2.595,2.6,2.595,2.6,3900,2021-10-22 18:21:00,VSTM
2.605,2.61,2.605,2.61,900,2021-10-22 18:23:00,VSTM
2.61,2.61,2.605,2.605,300,2021-10-22 18:24:00,VSTM
2.61,2.61,2.605,2.605,400,2021-10-22 18:25:00,VSTM
2.605,2.61,2.6028,2.61,4792,2021-10-22 18:27:00,VSTM
2.61,2.61,2.605,2.6054,1724,2021-10-22 18:28:00,VSTM
2.605,2.61,2.605,2.61,300,2021-10-22 18:29:00,VSTM
2.61,2.61,2.605,2.605,526,2021-10-22 18:30:00,VSTM
2.61,2.61,2.605,2.61,4789,2021-10-22 18:31:00,VSTM
2.605,2.61,2.605,2.605,3300,2021-10-22 18:32:00,VSTM
2.61,2.61,2.61,2.61,200,2021-10-22 18:34:00,VSTM
2.61,2.615,2.61,2.615,3394,2021-10-22 18:35:00,VSTM
2.62,2.62,2.615,2.62,10410,2021-10-22 18:36:00,VSTM
2.615,2.62,2.615,2.62,200,2021-10-22 18:37:00,VSTM
2.615,2.62,2.6102,2.615,1707,2021-10-22 18:38:00,VSTM
2.615,2.62,2.612,2.615,5700,2021-10-22 18:39:00,VSTM
2.611,2.62,2.611,2.615,10300,2021-10-22 18:40:00,VSTM
2.615,2.62,2.615,2.62,400,2021-10-22 18:41:00,VSTM
2.615,2.62,2.615,2.615,1150,2021-10-22 18:42:00,VSTM
2.615,2.62,2.615,2.62,200,2021-10-22 18:43:00,VSTM
2.615,2.62,2.615,2.62,200,2021-10-22 18:44:00,VSTM
2.615,2.62,2.615,2.62,600,2021-10-22 18:45:00,VSTM
2.62,2.62,2.62,2.62,100,2021-10-22 18:46:00,VSTM
2.62,2.62,2.62,2.62,100,2021-10-22 18:47:00,VSTM
2.62,2.62,2.62,2.62,100,2021-10-22 18:48:00,VSTM
2.62,2.62,2.62,2.62,239,2021-10-22 18:49:00,VSTM
2.62,2.62,2.615,2.615,200,2021-10-22 18:50:00,VSTM
2.615,2.62,2.61,2.61,1000,2021-10-22 18:51:00,VSTM
2.62,2.62,2.61,2.615,1100,2021-10-22 18:52:00,VSTM
2.615,2.62,2.615,2.62,300,2021-10-22 18:53:00,VSTM
2.615,2.62,2.61,2.62,717,2021-10-22 18:54:00,VSTM
2.61,2.615,2.61,2.615,500,2021-10-22 18:55:00,VSTM
2.615,2.62,2.61,2.61,700,2021-10-22 18:56:00,VSTM
2.615,2.62,2.61,2.615,1099,2021-10-22 18:57:00,VSTM
2.62,2.62,2.61,2.615,400,2021-10-22 18:58:00,VSTM
2.62,2.62,2.61,2.615,793,2021-10-22 18:59:00,VSTM
2.615,2.62,2.61,2.615,18749,2021-10-22 19:00:00,VSTM
2.615,2.615,2.615,2.615,600,2021-10-22 19:01:00,VSTM
2.615,2.616,2.615,2.615,5000,2021-10-22 19:02:00,VSTM
2.62,2.62,2.615,2.615,300,2021-10-22 19:03:00,VSTM
2.615,2.62,2.61,2.61,1300,2021-10-22 19:04:00,VSTM
2.615,2.62,2.61,2.62,3500,2021-10-22 19:05:00,VSTM
2.615,2.62,2.61,2.615,600,2021-10-22 19:06:00,VSTM
2.62,2.62,2.62,2.62,200,2021-10-22 19:07:00,VSTM
2.615,2.62,2.615,2.62,200,2021-10-22 19:08:00,VSTM
2.615,2.615,2.615,2.615,400,2021-10-22 19:09:00,VSTM
2.615,2.615,2.615,2.615,400,2021-10-22 19:10:00,VSTM
2.615,2.615,2.615,2.615,200,2021-10-22 19:11:00,VSTM
2.615,2.62,2.615,2.62,500,2021-10-22 19:12:00,VSTM
2.615,2.615,2.615,2.615,200,2021-10-22 19:13:00,VSTM
2.615,2.615,2.615,2.615,400,2021-10-22 19:14:00,VSTM
2.6127,2.615,2.6127,2.615,2700,2021-10-22 19:15:00,VSTM
2.615,2.615,2.615,2.615,300,2021-10-22 19:16:00,VSTM
2.615,2.62,2.615,2.615,400,2021-10-22 19:17:00,VSTM
2.615,2.615,2.615,2.615,984,2021-10-22 19:18:00,VSTM
2.615,2.615,2.6,2.6,13918,2021-10-22 19:19:00,VSTM
2.605,2.61,2.6,2.605,7912,2021-10-22 19:20:00,VSTM
2.6,2.605,2.6,2.605,1161,2021-10-22 19:21:00,VSTM
2.605,2.605,2.605,2.605,600,2021-10-22 19:22:00,VSTM
2.605,2.61,2.605,2.605,509,2021-10-22 19:23:00,VSTM
2.605,2.605,2.6,2.605,600,2021-10-22 19:24:00,VSTM
2.605,2.605,2.605,2.605,401,2021-10-22 19:25:00,VSTM
2.61,2.61,2.6046,2.6046,15200,2021-10-22 19:26:00,VSTM
2.605,2.605,2.605,2.605,100,2021-10-22 19:27:00,VSTM
2.605,2.605,2.6,2.6,250,2021-10-22 19:28:00,VSTM
2.61,2.61,2.605,2.605,300,2021-10-22 19:29:00,VSTM
2.605,2.61,2.605,2.605,1000,2021-10-22 19:30:00,VSTM
2.605,2.605,2.6,2.605,6310,2021-10-22 19:31:00,VSTM
2.605,2.605,2.605,2.605,200,2021-10-22 19:32:00,VSTM
2.605,2.605,2.6,2.6,500,2021-10-22 19:33:00,VSTM
2.605,2.61,2.6,2.6,710,2021-10-22 19:34:00,VSTM
2.605,2.605,2.605,2.605,710,2021-10-22 19:35:00,VSTM
2.605,2.6065,2.605,2.6065,300,2021-10-22 19:36:00,VSTM
2.6,2.605,2.6,2.605,600,2021-10-22 19:37:00,VSTM
2.6,2.6,2.6,2.6,100,2021-10-22 19:38:00,VSTM
2.6,2.605,2.6,2.605,2600,2021-10-22 19:39:00,VSTM
2.6,2.6,2.6,2.6,300,2021-10-22 19:40:00,VSTM
2.6,2.605,2.6,2.605,600,2021-10-22 19:41:00,VSTM
2.6,2.605,2.6,2.605,500,2021-10-22 19:42:00,VSTM
2.6,2.605,2.6,2.605,400,2021-10-22 19:43:00,VSTM
2.605,2.605,2.6,2.605,1593,2021-10-22 19:44:00,VSTM
2.6,2.605,2.6,2.605,1500,2021-10-22 19:45:00,VSTM
2.6,2.605,2.6,2.6,2800,2021-10-22 19:46:00,VSTM
2.605,2.605,2.6,2.605,2300,2021-10-22 19:47:00,VSTM
2.6,2.605,2.6,2.605,1300,2021-10-22 19:48:00,VSTM
2.6,2.61,2.6,2.605,4142,2021-10-22 19:49:00,VSTM
2.605,2.61,2.59,2.595,19035,2021-10-22 19:50:00,VSTM
2.59,2.595,2.59,2.59,1400,2021-10-22 19:51:00,VSTM
2.59,2.6,2.59,2.6,2156,2021-10-22 19:52:00,VSTM
2.59,2.6,2.58,2.59,25239,2021-10-22 19:53:00,VSTM
2.59,2.59,2.58,2.58,6224,2021-10-22 19:54:00,VSTM
2.58,2.59,2.58,2.585,13763,2021-10-22 19:55:00,VSTM
2.58,2.59,2.58,2.58,4223,2021-10-22 19:56:00,VSTM
2.58,2.585,2.58,2.585,3348,2021-10-22 19:57:00,VSTM
2.58,2.59,2.57,2.575,57102,2021-10-22 19:58:00,VSTM
2.58,2.59,2.55,2.56,519912,2021-10-22 19:59:00,VSTM
2.55,2.55,2.55,2.55,230018,2021-10-22 20:00:00,VSTM
2.55,2.55,2.55,2.55,1662,2021-10-22 20:01:00,VSTM
2.59,2.59,2.59,2.59,150,2021-10-22 20:47:00,VSTM
