open,high,low,close,volume,datetime,symbol
1.39,1.39,1.385,1.385,1120,2021-10-22 17:30:00,MICT
1.3849,1.3899,1.3849,1.3899,5461,2021-10-22 17:31:00,MICT
1.385,1.385,1.38,1.38,700,2021-10-22 17:32:00,MICT
1.381,1.385,1.38,1.385,22020,2021-10-22 17:33:00,MICT
1.385,1.385,1.3802,1.3802,200,2021-10-22 17:34:00,MICT
1.3819,1.3819,1.38,1.38,1730,2021-10-22 17:35:00,MICT
1.385,1.385,1.385,1.385,300,2021-10-22 17:36:00,MICT
1.38,1.3825,1.38,1.3825,1022,2021-10-22 17:38:00,MICT
1.39,1.39,1.38,1.38,25106,2021-10-22 17:39:00,MICT
1.38,1.38,1.38,1.38,1500,2021-10-22 17:40:00,MICT
1.38,1.385,1.38,1.38,2044,2021-10-22 17:41:00,MICT
1.3873,1.3873,1.3873,1.3873,200,2021-10-22 17:42:00,MICT
1.38,1.3886,1.38,1.3886,2000,2021-10-22 17:44:00,MICT
1.3886,1.3886,1.3886,1.3886,1000,2021-10-22 17:45:00,MICT
1.39,1.39,1.38,1.38,1000,2021-10-22 17:46:00,MICT
1.385,1.385,1.38,1.38,300,2021-10-22 17:47:00,MICT
1.385,1.385,1.38,1.38,1700,2021-10-22 17:49:00,MICT
1.385,1.385,1.385,1.385,300,2021-10-22 17:50:00,MICT
1.385,1.385,1.385,1.385,100,2021-10-22 17:51:00,MICT
1.38,1.38,1.38,1.38,1200,2021-10-22 17:52:00,MICT
1.39,1.39,1.38,1.3868,400,2021-10-22 17:53:00,MICT
1.384,1.384,1.384,1.384,500,2021-10-22 17:54:00,MICT
1.38,1.38,1.38,1.38,700,2021-10-22 17:55:00,MICT
1.3875,1.3875,1.38,1.38,400,2021-10-22 17:56:00,MICT
1.38,1.38,1.38,1.38,700,2021-10-22 17:58:00,MICT
1.3876,1.3876,1.385,1.385,459,2021-10-22 17:59:00,MICT
1.385,1.385,1.38,1.38,1100,2021-10-22 18:00:00,MICT
1.39,1.39,1.39,1.39,300,2021-10-22 18:02:00,MICT
1.38,1.3826,1.38,1.3826,800,2021-10-22 18:03:00,MICT
1.385,1.385,1.385,1.385,1000,2021-10-22 18:04:00,MICT
1.385,1.385,1.38,1.38,3500,2021-10-22 18:05:00,MICT
1.38,1.38,1.38,1.38,600,2021-10-22 18:06:00,MICT
1.39,1.39,1.385,1.385,9160,2021-10-22 18:07:00,MICT
1.385,1.385,1.385,1.385,500,2021-10-22 18:08:00,MICT
1.38,1.38,1.38,1.38,800,2021-10-22 18:09:00,MICT
1.39,1.39,1.385,1.387,8950,2021-10-22 18:10:00,MICT
1.3845,1.3845,1.38,1.38,800,2021-10-22 18:12:00,MICT
1.38,1.38,1.38,1.38,100,2021-10-22 18:14:00,MICT
1.38,1.385,1.38,1.385,1288,2021-10-22 18:15:00,MICT
1.385,1.385,1.3801,1.3801,3100,2021-10-22 18:16:00,MICT
1.3826,1.3826,1.38,1.38,800,2021-10-22 18:17:00,MICT
1.38,1.385,1.36,1.3699,68439,2021-10-22 18:19:00,MICT
1.37,1.37,1.36,1.36,900,2021-10-22 18:20:00,MICT
1.37,1.37,1.365,1.3654,3014,2021-10-22 18:21:00,MICT
1.3665,1.3677,1.365,1.3677,1098,2021-10-22 18:22:00,MICT
1.365,1.3653,1.36,1.3653,4702,2021-10-22 18:23:00,MICT
1.3672,1.37,1.365,1.365,2730,2021-10-22 18:25:00,MICT
1.36,1.365,1.36,1.365,666,2021-10-22 18:26:00,MICT
1.365,1.365,1.365,1.365,1000,2021-10-22 18:27:00,MICT
1.37,1.37,1.37,1.37,126,2021-10-22 18:28:00,MICT
1.36,1.37,1.36,1.37,3630,2021-10-22 18:29:00,MICT
1.365,1.37,1.365,1.365,13251,2021-10-22 18:30:00,MICT
1.365,1.365,1.365,1.365,1320,2021-10-22 18:31:00,MICT
1.36,1.365,1.36,1.365,200,2021-10-22 18:32:00,MICT
1.369,1.369,1.369,1.369,100,2021-10-22 18:33:00,MICT
1.3651,1.37,1.36,1.37,3266,2021-10-22 18:34:00,MICT
1.36,1.37,1.36,1.365,21000,2021-10-22 18:35:00,MICT
1.365,1.375,1.36,1.37,11835,2021-10-22 18:37:00,MICT
1.36,1.37,1.36,1.37,1711,2021-10-22 18:38:00,MICT
1.36,1.37,1.36,1.365,3950,2021-10-22 18:40:00,MICT
1.36,1.365,1.36,1.36,1800,2021-10-22 18:43:00,MICT
1.365,1.365,1.365,1.365,500,2021-10-22 18:44:00,MICT
1.3678,1.3678,1.3678,1.3678,436,2021-10-22 18:45:00,MICT
1.365,1.365,1.36,1.36,1400,2021-10-22 18:46:00,MICT
1.36,1.36,1.36,1.36,799,2021-10-22 18:48:00,MICT
1.3689,1.3689,1.3689,1.3689,1000,2021-10-22 18:50:00,MICT
1.365,1.3699,1.36,1.36,10654,2021-10-22 18:51:00,MICT
1.3699,1.3699,1.365,1.365,8300,2021-10-22 18:52:00,MICT
1.36,1.36,1.36,1.36,1250,2021-10-22 18:53:00,MICT
1.36,1.365,1.36,1.365,800,2021-10-22 18:54:00,MICT
1.365,1.365,1.365,1.365,1000,2021-10-22 18:55:00,MICT
1.36,1.365,1.36,1.365,1000,2021-10-22 18:56:00,MICT
1.36,1.36,1.36,1.36,742,2021-10-22 18:57:00,MICT
1.36,1.36,1.36,1.36,100,2021-10-22 18:58:00,MICT
1.36,1.36,1.36,1.36,650,2021-10-22 18:59:00,MICT
1.3675,1.3675,1.3675,1.3675,500,2021-10-22 19:00:00,MICT
1.3669,1.3669,1.36,1.36,300,2021-10-22 19:01:00,MICT
1.36,1.3664,1.36,1.3664,666,2021-10-22 19:02:00,MICT
1.365,1.365,1.365,1.365,200,2021-10-22 19:03:00,MICT
1.3699,1.3699,1.365,1.365,15259,2021-10-22 19:04:00,MICT
1.36,1.36,1.36,1.36,1000,2021-10-22 19:05:00,MICT
1.365,1.365,1.365,1.365,5334,2021-10-22 19:06:00,MICT
1.365,1.365,1.365,1.365,600,2021-10-22 19:07:00,MICT
1.36,1.3683,1.36,1.3683,4500,2021-10-22 19:08:00,MICT
1.3672,1.3672,1.3672,1.3672,100,2021-10-22 19:09:00,MICT
1.3652,1.3652,1.36,1.36,200,2021-10-22 19:11:00,MICT
1.3671,1.3671,1.36,1.36,850,2021-10-22 19:12:00,MICT
1.37,1.37,1.36,1.36,6674,2021-10-22 19:13:00,MICT
1.365,1.365,1.36,1.36,879,2021-10-22 19:14:00,MICT
1.3699,1.3699,1.36,1.36,6405,2021-10-22 19:15:00,MICT
1.36,1.36,1.36,1.36,100,2021-10-22 19:16:00,MICT
1.3662,1.3676,1.36,1.365,2166,2021-10-22 19:17:00,MICT
1.3649,1.37,1.36,1.368,10263,2021-10-22 19:18:00,MICT
1.36,1.36,1.36,1.36,200,2021-10-22 19:19:00,MICT
1.36,1.36,1.36,1.36,1000,2021-10-22 19:20:00,MICT
1.3611,1.3677,1.3611,1.365,10562,2021-10-22 19:21:00,MICT
1.369,1.369,1.365,1.365,1200,2021-10-22 19:22:00,MICT
1.365,1.3699,1.36,1.36,35489,2021-10-22 19:23:00,MICT
1.36,1.36,1.36,1.36,100,2021-10-22 19:24:00,MICT
1.368,1.368,1.36,1.365,2401,2021-10-22 19:26:00,MICT
1.3673,1.3673,1.365,1.365,250,2021-10-22 19:27:00,MICT
1.3691,1.3691,1.3626,1.3626,7832,2021-10-22 19:28:00,MICT
1.365,1.365,1.36,1.36,1200,2021-10-22 19:29:00,MICT
1.365,1.365,1.365,1.365,300,2021-10-22 19:30:00,MICT
1.36,1.36,1.36,1.36,1900,2021-10-22 19:31:00,MICT
1.36,1.36,1.36,1.36,600,2021-10-22 19:32:00,MICT
1.37,1.37,1.37,1.37,20200,2021-10-22 19:33:00,MICT
1.37,1.37,1.36,1.365,2700,2021-10-22 19:34:00,MICT
1.365,1.3699,1.36,1.365,3300,2021-10-22 19:35:00,MICT
1.36,1.36,1.36,1.36,586,2021-10-22 19:36:00,MICT
1.3645,1.3645,1.3645,1.3645,500,2021-10-22 19:37:00,MICT
1.365,1.365,1.36,1.36,1975,2021-10-22 19:38:00,MICT
1.36,1.36,1.36,1.36,2533,2021-10-22 19:39:00,MICT
1.36,1.3671,1.36,1.365,1400,2021-10-22 19:40:00,MICT
1.365,1.3671,1.365,1.3671,566,2021-10-22 19:41:00,MICT
1.3692,1.3692,1.36,1.36,10879,2021-10-22 19:42:00,MICT
1.365,1.365,1.365,1.365,5300,2021-10-22 19:43:00,MICT
1.37,1.37,1.36,1.365,664,2021-10-22 19:44:00,MICT
1.36,1.365,1.36,1.365,1200,2021-10-22 19:45:00,MICT
1.365,1.365,1.365,1.365,100,2021-10-22 19:46:00,MICT
1.36,1.365,1.36,1.365,400,2021-10-22 19:48:00,MICT
1.3699,1.3699,1.3699,1.3699,500,2021-10-22 19:49:00,MICT
1.37,1.37,1.3613,1.3613,7554,2021-10-22 19:50:00,MICT
1.365,1.37,1.3607,1.365,27723,2021-10-22 19:51:00,MICT
1.368,1.37,1.36,1.365,2500,2021-10-22 19:52:00,MICT
1.3689,1.3689,1.365,1.3681,6200,2021-10-22 19:53:00,MICT
1.37,1.37,1.365,1.37,25594,2021-10-22 19:54:00,MICT
1.37,1.375,1.37,1.375,6400,2021-10-22 19:55:00,MICT
1.375,1.375,1.375,1.375,2186,2021-10-22 19:56:00,MICT
1.3799,1.3799,1.37,1.379,8342,2021-10-22 19:57:00,MICT
1.375,1.375,1.37,1.37,827,2021-10-22 19:58:00,MICT
1.3701,1.375,1.36,1.37,18903,2021-10-22 19:59:00,MICT
1.37,1.37,1.37,1.37,4686,2021-10-22 20:00:00,MICT
1.38,1.38,1.37,1.37,1500,2021-10-22 20:18:00,MICT
1.4,1.4,1.4,1.4,500,2021-10-22 20:20:00,MICT
1.37,1.37,1.37,1.37,5000,2021-10-22 20:48:00,MICT
1.38,1.38,1.38,1.38,600,2021-10-22 21:29:00,MICT
1.39,1.39,1.39,1.39,357,2021-10-22 21:37:00,MICT
1.38,1.38,1.38,1.38,500,2021-10-22 21:43:00,MICT
1.38,1.38,1.38,1.38,4878,2021-10-22 21:46:00,MICT
1.4,1.4,1.4,1.4,200,2021-10-22 22:33:00,MICT
1.4,1.4,1.4,1.4,500,2021-10-22 22:50:00,MICT
1.4,1.4,1.4,1.4,200,2021-10-22 23:59:00,MICT
