open,high,low,close,volume,datetime,symbol
50.4257,50.4257,50.42,50.42,500,2021-10-21 16:44:00,RDVY
50.425,50.43,50.425,50.43,1759,2021-10-21 16:45:00,RDVY
50.425,50.4299,50.415,50.415,3340,2021-10-21 16:47:00,RDVY
50.4154,50.4154,50.4,50.4081,2689,2021-10-21 16:48:00,RDVY
50.4084,50.4084,50.395,50.395,662,2021-10-21 16:49:00,RDVY
50.395,50.395,50.395,50.395,800,2021-10-21 16:50:00,RDVY
50.3942,50.4,50.3942,50.4,250,2021-10-21 16:51:00,RDVY
50.393,50.4,50.39,50.4,1330,2021-10-21 16:53:00,RDVY
50.4003,50.409,50.4003,50.405,4571,2021-10-21 16:54:00,RDVY
50.405,50.405,50.39,50.395,1747,2021-10-21 16:55:00,RDVY
50.4,50.415,50.4,50.4145,1002,2021-10-21 16:56:00,RDVY
50.42,50.42,50.42,50.42,350,2021-10-21 16:57:00,RDVY
50.4185,50.4199,50.405,50.4068,2043,2021-10-21 16:58:00,RDVY
50.405,50.405,50.405,50.405,1984,2021-10-21 16:59:00,RDVY
50.41,50.42,50.41,50.4175,7250,2021-10-21 17:00:00,RDVY
50.4289,50.4289,50.4212,50.425,1631,2021-10-21 17:01:00,RDVY
50.4214,50.425,50.4214,50.425,2661,2021-10-21 17:02:00,RDVY
50.43,50.435,50.43,50.43,1196,2021-10-21 17:03:00,RDVY
50.425,50.4296,50.425,50.4296,3656,2021-10-21 17:04:00,RDVY
50.4297,50.43,50.425,50.4257,2216,2021-10-21 17:05:00,RDVY
50.4288,50.4295,50.4211,50.4295,1282,2021-10-21 17:06:00,RDVY
50.4297,50.4384,50.425,50.435,1451,2021-10-21 17:07:00,RDVY
50.43,50.44,50.4299,50.44,2259,2021-10-21 17:08:00,RDVY
50.4367,50.4367,50.43,50.43,500,2021-10-21 17:10:00,RDVY
50.43,50.4391,50.43,50.4301,1582,2021-10-21 17:11:00,RDVY
50.4315,50.44,50.4315,50.44,389,2021-10-21 17:13:00,RDVY
50.4407,50.4407,50.4407,50.4407,150,2021-10-21 17:14:00,RDVY
50.4401,50.4401,50.4401,50.4401,100,2021-10-21 17:15:00,RDVY
50.445,50.45,50.445,50.45,3851,2021-10-21 17:16:00,RDVY
50.449,50.46,50.44,50.46,1042,2021-10-21 17:18:00,RDVY
50.4584,50.46,50.4584,50.4584,400,2021-10-21 17:19:00,RDVY
50.455,50.47,50.45,50.47,88074,2021-10-21 17:20:00,RDVY
50.465,50.465,50.4601,50.4601,2357,2021-10-21 17:21:00,RDVY
50.4684,50.4684,50.4684,50.4684,165,2021-10-21 17:22:00,RDVY
50.4624,50.465,50.4624,50.465,520,2021-10-21 17:23:00,RDVY
50.4676,50.4695,50.4676,50.4695,1287,2021-10-21 17:24:00,RDVY
50.47,50.47,50.4645,50.4677,17053,2021-10-21 17:25:00,RDVY
50.4624,50.47,50.4624,50.47,895,2021-10-21 17:26:00,RDVY
50.47,50.47,50.465,50.465,1175,2021-10-21 17:27:00,RDVY
50.4695,50.48,50.4695,50.48,950,2021-10-21 17:28:00,RDVY
50.4869,50.4869,50.4869,50.4869,5950,2021-10-21 17:29:00,RDVY
50.473,50.473,50.473,50.473,1130,2021-10-21 17:30:00,RDVY
50.48,50.48,50.47,50.47,5646,2021-10-21 17:31:00,RDVY
50.479,50.479,50.479,50.479,900,2021-10-21 17:32:00,RDVY
50.48,50.48,50.48,50.48,100,2021-10-21 17:33:00,RDVY
50.48,50.48,50.4794,50.4794,3054,2021-10-21 17:34:00,RDVY
50.4762,50.4762,50.4762,50.4762,425,2021-10-21 17:35:00,RDVY
50.4701,50.475,50.4701,50.475,1229,2021-10-21 17:36:00,RDVY
50.47,50.47,50.4601,50.4601,898,2021-10-21 17:37:00,RDVY
50.465,50.465,50.463,50.463,2008,2021-10-21 17:38:00,RDVY
50.46,50.46,50.46,50.46,595,2021-10-21 17:40:00,RDVY
50.467,50.467,50.4638,50.4638,607,2021-10-21 17:41:00,RDVY
50.4692,50.4694,50.465,50.4694,1622,2021-10-21 17:42:00,RDVY
50.469,50.47,50.4601,50.4601,7112,2021-10-21 17:43:00,RDVY
50.47,50.47,50.46,50.46,1206,2021-10-21 17:44:00,RDVY
50.45,50.45,50.44,50.45,473,2021-10-21 17:45:00,RDVY
50.4509,50.4509,50.4509,50.4509,500,2021-10-21 17:46:00,RDVY
50.459,50.4598,50.459,50.4598,1411,2021-10-21 17:47:00,RDVY
50.455,50.4567,50.4512,50.455,1815,2021-10-21 17:48:00,RDVY
50.45,50.45,50.44,50.4443,2669,2021-10-21 17:49:00,RDVY
50.4493,50.4493,50.439,50.44,12360,2021-10-21 17:50:00,RDVY
50.4261,50.4261,50.4261,50.4261,995,2021-10-21 17:51:00,RDVY
50.43,50.43,50.4282,50.4292,1544,2021-10-21 17:52:00,RDVY
50.4265,50.4265,50.4265,50.4265,759,2021-10-21 17:53:00,RDVY
50.42,50.42,50.39,50.39,2470,2021-10-21 17:54:00,RDVY
50.39,50.4,50.39,50.4,600,2021-10-21 17:55:00,RDVY
50.3988,50.405,50.3901,50.3901,1228,2021-10-21 17:56:00,RDVY
50.3901,50.4,50.3901,50.395,1839,2021-10-21 17:57:00,RDVY
50.3996,50.3996,50.3996,50.3996,3079,2021-10-21 17:58:00,RDVY
50.395,50.3957,50.39,50.3957,981,2021-10-21 17:59:00,RDVY
50.395,50.3993,50.395,50.3993,540,2021-10-21 18:00:00,RDVY
50.395,50.41,50.395,50.41,2514,2021-10-21 18:01:00,RDVY
50.4125,50.4125,50.4045,50.4045,4219,2021-10-21 18:02:00,RDVY
50.41,50.415,50.41,50.415,1845,2021-10-21 18:03:00,RDVY
50.41,50.41,50.41,50.41,472,2021-10-21 18:04:00,RDVY
50.405,50.405,50.405,50.405,695,2021-10-21 18:05:00,RDVY
50.41,50.42,50.41,50.4199,6417,2021-10-21 18:06:00,RDVY
50.419,50.42,50.419,50.42,313,2021-10-21 18:07:00,RDVY
50.4292,50.43,50.42,50.43,9019,2021-10-21 18:09:00,RDVY
50.42,50.42,50.4057,50.4057,5493,2021-10-21 18:10:00,RDVY
50.41,50.41,50.392,50.4025,1067,2021-10-21 18:12:00,RDVY
50.405,50.41,50.405,50.4083,779,2021-10-21 18:13:00,RDVY
50.405,50.4092,50.4,50.4,400,2021-10-21 18:14:00,RDVY
50.405,50.4197,50.405,50.4197,22536,2021-10-21 18:15:00,RDVY
50.4199,50.4295,50.415,50.4295,1670,2021-10-21 18:16:00,RDVY
50.425,50.43,50.4237,50.43,7682,2021-10-21 18:17:00,RDVY
50.44,50.44,50.4345,50.435,856,2021-10-21 18:18:00,RDVY
50.4345,50.4345,50.4345,50.4345,200,2021-10-21 18:19:00,RDVY
50.4319,50.4345,50.4301,50.4345,527,2021-10-21 18:20:00,RDVY
50.4305,50.44,50.4305,50.4328,1414,2021-10-21 18:21:00,RDVY
50.44,50.44,50.4301,50.4301,1052,2021-10-21 18:22:00,RDVY
50.4399,50.4399,50.43,50.43,1711,2021-10-21 18:23:00,RDVY
50.4291,50.43,50.4201,50.43,2028,2021-10-21 18:24:00,RDVY
50.4291,50.44,50.4291,50.435,734,2021-10-21 18:25:00,RDVY
50.4387,50.44,50.438,50.44,385,2021-10-21 18:26:00,RDVY
50.44,50.44,50.435,50.435,228,2021-10-21 18:27:00,RDVY
50.4321,50.4357,50.4321,50.4357,400,2021-10-21 18:28:00,RDVY
50.4321,50.44,50.4321,50.44,447,2021-10-21 18:29:00,RDVY
50.4321,50.445,50.4321,50.445,347,2021-10-21 18:30:00,RDVY
50.45,50.45,50.45,50.45,300,2021-10-21 18:31:00,RDVY
50.445,50.4499,50.445,50.445,684,2021-10-21 18:32:00,RDVY
50.44,50.445,50.44,50.445,215,2021-10-21 18:33:00,RDVY
50.44,50.44,50.4384,50.4384,300,2021-10-21 18:34:00,RDVY
50.43,50.435,50.43,50.435,378,2021-10-21 18:35:00,RDVY
50.435,50.4387,50.43,50.4387,2214,2021-10-21 18:36:00,RDVY
50.43,50.43,50.425,50.425,1106,2021-10-21 18:37:00,RDVY
50.42,50.42,50.4194,50.4194,1456,2021-10-21 18:38:00,RDVY
50.41,50.42,50.41,50.4129,319,2021-10-21 18:39:00,RDVY
50.42,50.42,50.415,50.415,1500,2021-10-21 18:40:00,RDVY
50.42,50.42,50.4111,50.4111,3286,2021-10-21 18:41:00,RDVY
50.4157,50.4193,50.41,50.4193,5493,2021-10-21 18:42:00,RDVY
50.41,50.41,50.3998,50.405,2424,2021-10-21 18:43:00,RDVY
50.4045,50.42,50.4045,50.42,1711,2021-10-21 18:44:00,RDVY
50.4199,50.4199,50.4192,50.4192,302,2021-10-21 18:45:00,RDVY
50.42,50.4288,50.42,50.4257,2024,2021-10-21 18:46:00,RDVY
50.421,50.421,50.421,50.421,250,2021-10-21 18:47:00,RDVY
50.4215,50.43,50.4215,50.43,216,2021-10-21 18:48:00,RDVY
50.446,50.4498,50.435,50.438,15728,2021-10-21 18:49:00,RDVY
50.445,50.445,50.44,50.44,2055,2021-10-21 18:50:00,RDVY
50.445,50.445,50.4392,50.44,2191,2021-10-21 18:51:00,RDVY
50.44,50.44,50.43,50.435,5736,2021-10-21 18:52:00,RDVY
50.4286,50.4286,50.4286,50.4286,111,2021-10-21 18:53:00,RDVY
50.429,50.43,50.4222,50.4222,959,2021-10-21 18:54:00,RDVY
50.4287,50.43,50.4287,50.43,910,2021-10-21 18:55:00,RDVY
50.435,50.4356,50.43,50.4356,2919,2021-10-21 18:56:00,RDVY
50.43,50.44,50.425,50.435,134141,2021-10-21 18:57:00,RDVY
50.4384,50.45,50.4321,50.4387,18459,2021-10-21 18:58:00,RDVY
50.4384,50.4384,50.4384,50.4384,200,2021-10-21 18:59:00,RDVY
50.44,50.45,50.44,50.45,7432,2021-10-21 19:00:00,RDVY
50.45,50.46,50.45,50.45,2841,2021-10-21 19:01:00,RDVY
50.455,50.455,50.4401,50.455,3736,2021-10-21 19:02:00,RDVY
50.4521,50.465,50.4521,50.465,2597,2021-10-21 19:03:00,RDVY
50.469,50.469,50.469,50.469,500,2021-10-21 19:04:00,RDVY
50.47,50.47,50.47,50.47,1907,2021-10-21 19:05:00,RDVY
50.47,50.4786,50.4684,50.4684,858,2021-10-21 19:06:00,RDVY
50.47,50.48,50.47,50.48,4771,2021-10-21 19:07:00,RDVY
50.48,50.48,50.478,50.48,470,2021-10-21 19:08:00,RDVY
50.4784,50.4784,50.4784,50.4784,150,2021-10-21 19:09:00,RDVY
50.4787,50.485,50.4764,50.485,3482,2021-10-21 19:10:00,RDVY
50.485,50.4856,50.47,50.48,64247,2021-10-21 19:11:00,RDVY
50.47,50.48,50.47,50.48,805,2021-10-21 19:12:00,RDVY
50.48,50.48,50.48,50.48,1013,2021-10-21 19:13:00,RDVY
50.475,50.4756,50.475,50.4756,1182,2021-10-21 19:14:00,RDVY
50.4745,50.4767,50.47,50.47,920,2021-10-21 19:15:00,RDVY
50.4684,50.48,50.4684,50.4701,1396,2021-10-21 19:16:00,RDVY
50.4794,50.4794,50.4794,50.4794,100,2021-10-21 19:17:00,RDVY
50.49,50.51,50.4867,50.51,75419,2021-10-21 19:18:00,RDVY
50.51,50.51,50.505,50.509,550,2021-10-21 19:19:00,RDVY
50.495,50.53,50.495,50.53,14521,2021-10-21 19:20:00,RDVY
50.5216,50.53,50.5216,50.53,877,2021-10-21 19:21:00,RDVY
50.535,50.535,50.5347,50.5347,2095,2021-10-21 19:22:00,RDVY
50.539,50.5491,50.537,50.54,3748,2021-10-21 19:23:00,RDVY
50.5321,50.5393,50.5321,50.5337,3430,2021-10-21 19:25:00,RDVY
50.54,50.545,50.5342,50.538,612,2021-10-21 19:26:00,RDVY
50.5392,50.545,50.5392,50.545,1181,2021-10-21 19:27:00,RDVY
50.5489,50.5489,50.54,50.54,511,2021-10-21 19:28:00,RDVY
50.53,50.5391,50.53,50.5384,1246,2021-10-21 19:29:00,RDVY
50.54,50.55,50.53,50.54,3936,2021-10-21 19:30:00,RDVY
50.5394,50.5394,50.5394,50.5394,291,2021-10-21 19:31:00,RDVY
50.5343,50.54,50.53,50.53,29473,2021-10-21 19:32:00,RDVY
50.5301,50.5395,50.53,50.53,2398,2021-10-21 19:33:00,RDVY
50.5376,50.55,50.5376,50.55,2355,2021-10-21 19:34:00,RDVY
50.5499,50.55,50.545,50.55,1285,2021-10-21 19:35:00,RDVY
50.5595,50.565,50.55,50.555,8645,2021-10-21 19:36:00,RDVY
50.5585,50.5585,50.54,50.54,5498,2021-10-21 19:37:00,RDVY
50.53,50.535,50.53,50.535,237,2021-10-21 19:38:00,RDVY
50.5329,50.5389,50.53,50.53,2218,2021-10-21 19:39:00,RDVY
50.515,50.54,50.515,50.54,37759,2021-10-21 19:40:00,RDVY
50.5384,50.54,50.5117,50.515,11929,2021-10-21 19:41:00,RDVY
50.5142,50.53,50.5142,50.53,11007,2021-10-21 19:42:00,RDVY
50.525,50.53,50.52,50.53,790,2021-10-21 19:43:00,RDVY
50.529,50.54,50.529,50.54,600,2021-10-21 19:44:00,RDVY
50.5368,50.5368,50.5216,50.5216,638,2021-10-21 19:45:00,RDVY
50.53,50.5456,50.53,50.5456,1165,2021-10-21 19:46:00,RDVY
50.535,50.535,50.535,50.535,500,2021-10-21 19:47:00,RDVY
50.535,50.54,50.53,50.53,3554,2021-10-21 19:48:00,RDVY
50.5346,50.54,50.5346,50.539,3200,2021-10-21 19:49:00,RDVY
50.53,50.54,50.53,50.53,4711,2021-10-21 19:50:00,RDVY
50.53,50.53,50.5201,50.5254,1178,2021-10-21 19:51:00,RDVY
50.53,50.55,50.53,50.5499,8496,2021-10-21 19:52:00,RDVY
50.5492,50.55,50.5492,50.55,1100,2021-10-21 19:53:00,RDVY
50.55,50.57,50.55,50.57,800,2021-10-21 19:54:00,RDVY
50.56,50.58,50.56,50.58,1133,2021-10-21 19:55:00,RDVY
50.5897,50.5897,50.58,50.58,781,2021-10-21 19:56:00,RDVY
50.59,50.6,50.59,50.6,6744,2021-10-21 19:57:00,RDVY
50.6,50.63,50.6,50.63,25956,2021-10-21 19:58:00,RDVY
50.63,50.63,50.61,50.62,11689,2021-10-21 19:59:00,RDVY
50.61,50.61,50.61,50.61,200,2021-10-21 20:00:00,RDVY
50.72,50.76,50.67,50.76,65290,2021-10-22 13:30:00,RDVY
50.75,50.755,50.73,50.73,938,2021-10-22 13:31:00,RDVY
50.732,50.732,50.732,50.732,134,2021-10-22 13:32:00,RDVY
50.77,50.77,50.7367,50.7367,3866,2021-10-22 13:33:00,RDVY
50.78,50.78,50.78,50.78,300,2021-10-22 13:34:00,RDVY
50.78,50.78,50.7529,50.7529,445,2021-10-22 13:35:00,RDVY
50.82,50.82,50.7808,50.7808,1545,2021-10-22 13:37:00,RDVY
50.8029,50.8299,50.8029,50.8299,1183,2021-10-22 13:38:00,RDVY
50.86,50.86,50.85,50.85,484,2021-10-22 13:39:00,RDVY
50.865,50.87,50.8528,50.87,1788,2021-10-22 13:40:00,RDVY
50.86,50.88,50.86,50.865,640,2021-10-22 13:41:00,RDVY
50.86,50.86,50.86,50.86,300,2021-10-22 13:42:00,RDVY
50.865,50.87,50.86,50.87,471,2021-10-22 13:43:00,RDVY
50.86,50.86,50.86,50.86,180,2021-10-22 13:46:00,RDVY
50.85,50.8669,50.85,50.8669,200,2021-10-22 13:47:00,RDVY
50.8601,50.8601,50.8601,50.8601,177,2021-10-22 13:48:00,RDVY
50.8596,50.8658,50.8596,50.8599,1419,2021-10-22 13:49:00,RDVY
50.88,50.88,50.86,50.86,401,2021-10-22 13:50:00,RDVY
50.8647,50.9,50.8646,50.8902,4587,2021-10-22 13:51:00,RDVY
50.91,50.92,50.91,50.92,300,2021-10-22 13:52:00,RDVY
50.9,50.91,50.9,50.9,1333,2021-10-22 13:53:00,RDVY
50.9,50.925,50.9,50.92,1538,2021-10-22 13:54:00,RDVY
50.93,50.94,50.93,50.9306,811,2021-10-22 13:55:00,RDVY
50.93,50.94,50.915,50.9365,1091,2021-10-22 13:56:00,RDVY
50.95,50.975,50.95,50.9712,1376,2021-10-22 13:57:00,RDVY
50.955,50.955,50.955,50.955,300,2021-10-22 13:58:00,RDVY
50.95,50.95,50.94,50.94,379,2021-10-22 13:59:00,RDVY
50.96,50.96,50.9537,50.9537,200,2021-10-22 14:00:00,RDVY
50.96,50.96,50.93,50.93,497,2021-10-22 14:01:00,RDVY
50.95,50.95,50.9408,50.9408,1918,2021-10-22 14:03:00,RDVY
50.955,50.96,50.955,50.96,350,2021-10-22 14:04:00,RDVY
50.94,50.94,50.94,50.94,127,2021-10-22 14:05:00,RDVY
50.9495,50.95,50.94,50.95,1830,2021-10-22 14:07:00,RDVY
50.97,50.97,50.95,50.95,2793,2021-10-22 14:08:00,RDVY
50.955,50.9599,50.955,50.9599,1882,2021-10-22 14:09:00,RDVY
50.9579,50.9579,50.9408,50.9408,727,2021-10-22 14:10:00,RDVY
50.97,50.97,50.969,50.969,900,2021-10-22 14:11:00,RDVY
50.9881,50.9881,50.9735,50.9735,551,2021-10-22 14:12:00,RDVY
50.99,50.99,50.99,50.99,1002,2021-10-22 14:13:00,RDVY
50.99,51.0,50.99,50.99,600,2021-10-22 14:14:00,RDVY
50.9737,50.9737,50.9737,50.9737,145,2021-10-22 14:15:00,RDVY
50.9827,50.99,50.9827,50.99,1992,2021-10-22 14:16:00,RDVY
50.99,50.99,50.9809,50.9809,907,2021-10-22 14:17:00,RDVY
50.98,50.98,50.98,50.98,114,2021-10-22 14:19:00,RDVY
50.985,50.985,50.9547,50.9547,1305,2021-10-22 14:20:00,RDVY
50.965,50.965,50.965,50.965,6842,2021-10-22 14:21:00,RDVY
50.97,50.97,50.97,50.97,350,2021-10-22 14:22:00,RDVY
50.98,50.98,50.9787,50.9787,667,2021-10-22 14:23:00,RDVY
50.9795,50.9795,50.965,50.965,2393,2021-10-22 14:24:00,RDVY
50.97,50.97,50.955,50.965,919,2021-10-22 14:26:00,RDVY
50.9652,50.9781,50.96,50.97,6164,2021-10-22 14:27:00,RDVY
51.0,51.0,51.0,51.0,390,2021-10-22 14:28:00,RDVY
50.965,50.965,50.96,50.96,258,2021-10-22 14:30:00,RDVY
50.97,50.97,50.9301,50.9301,2702,2021-10-22 14:31:00,RDVY
50.93,50.95,50.93,50.95,964,2021-10-22 14:32:00,RDVY
50.92,50.92,50.92,50.92,686,2021-10-22 14:33:00,RDVY
50.93,50.9343,50.92,50.92,1135,2021-10-22 14:34:00,RDVY
50.93,50.9401,50.93,50.9401,1000,2021-10-22 14:35:00,RDVY
50.94,50.94,50.94,50.94,11900,2021-10-22 14:36:00,RDVY
50.93,50.93,50.8843,50.9,500,2021-10-22 14:37:00,RDVY
50.89,50.8901,50.8871,50.8901,2432,2021-10-22 14:38:00,RDVY
50.8918,50.8918,50.8918,50.8918,686,2021-10-22 14:40:00,RDVY
50.895,50.895,50.89,50.895,1286,2021-10-22 14:41:00,RDVY
50.8879,50.8879,50.8879,50.8879,178,2021-10-22 14:42:00,RDVY
50.8624,50.8629,50.86,50.86,1389,2021-10-22 14:43:00,RDVY
50.8687,50.8687,50.851,50.851,744,2021-10-22 14:44:00,RDVY
50.865,50.88,50.865,50.87,26810,2021-10-22 14:45:00,RDVY
50.8506,50.8567,50.8506,50.8567,1118,2021-10-22 14:47:00,RDVY
50.86,50.86,50.86,50.86,100,2021-10-22 14:48:00,RDVY
50.87,50.87,50.83,50.83,1364,2021-10-22 14:49:00,RDVY
50.835,50.835,50.835,50.835,235,2021-10-22 14:50:00,RDVY
50.8356,50.8356,50.8356,50.8356,177,2021-10-22 14:51:00,RDVY
50.82,50.83,50.82,50.83,1505,2021-10-22 14:52:00,RDVY
50.8184,50.83,50.8184,50.83,337,2021-10-22 14:53:00,RDVY
50.815,50.8185,50.785,50.785,1742,2021-10-22 14:54:00,RDVY
50.7922,50.7922,50.7922,50.7922,275,2021-10-22 14:55:00,RDVY
50.8,50.8,50.793,50.795,1215,2021-10-22 14:56:00,RDVY
50.8,50.8,50.7976,50.7981,484,2021-10-22 14:57:00,RDVY
50.78,50.78,50.775,50.78,809,2021-10-22 14:58:00,RDVY
50.775,50.7828,50.775,50.7761,3329,2021-10-22 14:59:00,RDVY
50.77,50.79,50.77,50.79,3467,2021-10-22 15:00:00,RDVY
50.81,50.819,50.8,50.81,3651,2021-10-22 15:02:00,RDVY
50.81,50.819,50.81,50.819,1527,2021-10-22 15:03:00,RDVY
50.815,50.82,50.81,50.81,600,2021-10-22 15:04:00,RDVY
50.83,50.83,50.83,50.83,276,2021-10-22 15:05:00,RDVY
50.82,50.83,50.82,50.83,697,2021-10-22 15:06:00,RDVY
50.84,50.84,50.83,50.83,1093,2021-10-22 15:07:00,RDVY
50.87,50.87,50.855,50.855,5381,2021-10-22 15:09:00,RDVY
50.86,50.86,50.85,50.85,525,2021-10-22 15:10:00,RDVY
50.84,50.85,50.84,50.85,400,2021-10-22 15:12:00,RDVY
50.8396,50.8396,50.83,50.83,316,2021-10-22 15:13:00,RDVY
50.825,50.8299,50.8199,50.8199,2235,2021-10-22 15:14:00,RDVY
50.82,50.83,50.81,50.82,22513,2021-10-22 15:15:00,RDVY
50.79,50.795,50.79,50.795,380,2021-10-22 15:16:00,RDVY
50.78,50.78,50.75,50.77,632,2021-10-22 15:17:00,RDVY
50.77,50.77,50.77,50.77,205,2021-10-22 15:18:00,RDVY
50.785,50.785,50.785,50.785,5022,2021-10-22 15:19:00,RDVY
50.7699,50.7699,50.75,50.75,319,2021-10-22 15:20:00,RDVY
50.74,50.74,50.73,50.73,300,2021-10-22 15:21:00,RDVY
50.72,50.72,50.685,50.685,1596,2021-10-22 15:22:00,RDVY
50.67,50.6885,50.67,50.6885,787,2021-10-22 15:23:00,RDVY
50.6687,50.6687,50.65,50.65,1701,2021-10-22 15:24:00,RDVY
50.63,50.639,50.6201,50.6201,906,2021-10-22 15:25:00,RDVY
50.62,50.65,50.6158,50.65,744,2021-10-22 15:26:00,RDVY
50.65,50.65,50.65,50.65,200,2021-10-22 15:27:00,RDVY
50.655,50.655,50.655,50.655,1063,2021-10-22 15:29:00,RDVY
50.64,50.64,50.625,50.625,1233,2021-10-22 15:30:00,RDVY
50.6302,50.67,50.6302,50.67,3742,2021-10-22 15:32:00,RDVY
50.64,50.64,50.64,50.64,412,2021-10-22 15:33:00,RDVY
50.63,50.63,50.6154,50.6154,1065,2021-10-22 15:34:00,RDVY
50.63,50.63,50.61,50.61,400,2021-10-22 15:35:00,RDVY
50.6062,50.62,50.59,50.59,8874,2021-10-22 15:36:00,RDVY
50.5899,50.5899,50.5899,50.5899,200,2021-10-22 15:37:00,RDVY
50.56,50.56,50.5387,50.5387,465,2021-10-22 15:38:00,RDVY
50.6,50.6,50.6,50.6,120,2021-10-22 15:40:00,RDVY
50.6,50.6,50.56,50.5721,21154,2021-10-22 15:41:00,RDVY
50.54,50.54,50.53,50.53,212,2021-10-22 15:42:00,RDVY
50.545,50.56,50.5401,50.5589,1066,2021-10-22 15:44:00,RDVY
50.53,50.53,50.52,50.52,743,2021-10-22 15:45:00,RDVY
50.52,50.525,50.52,50.525,200,2021-10-22 15:46:00,RDVY
50.5332,50.5332,50.53,50.53,463,2021-10-22 15:47:00,RDVY
50.51,50.51,50.51,50.51,475,2021-10-22 15:48:00,RDVY
50.5129,50.5171,50.495,50.495,5659,2021-10-22 15:49:00,RDVY
50.509,50.509,50.48,50.48,1784,2021-10-22 15:50:00,RDVY
50.5151,50.5545,50.5151,50.5545,534,2021-10-22 15:51:00,RDVY
50.5461,50.55,50.5461,50.55,595,2021-10-22 15:52:00,RDVY
50.53,50.53,50.53,50.53,147,2021-10-22 15:53:00,RDVY
50.54,50.54,50.54,50.54,300,2021-10-22 15:54:00,RDVY
50.5498,50.57,50.54,50.57,1852,2021-10-22 15:55:00,RDVY
50.56,50.56,50.56,50.56,675,2021-10-22 15:56:00,RDVY
50.57,50.58,50.57,50.58,1732,2021-10-22 15:58:00,RDVY
50.57,50.58,50.5635,50.58,5142,2021-10-22 15:59:00,RDVY
50.55,50.57,50.55,50.57,881,2021-10-22 16:00:00,RDVY
50.5254,50.5254,50.5254,50.5254,460,2021-10-22 16:01:00,RDVY
50.5492,50.57,50.5492,50.57,1200,2021-10-22 16:02:00,RDVY
50.58,50.5986,50.58,50.5986,723,2021-10-22 16:03:00,RDVY
50.6299,50.6299,50.625,50.625,2681,2021-10-22 16:04:00,RDVY
50.6291,50.63,50.6291,50.63,1600,2021-10-22 16:05:00,RDVY
50.6291,50.6291,50.615,50.615,1297,2021-10-22 16:06:00,RDVY
50.6391,50.6482,50.6391,50.6482,1200,2021-10-22 16:07:00,RDVY
50.6596,50.6596,50.6596,50.6596,600,2021-10-22 16:08:00,RDVY
50.65,50.65,50.64,50.645,780,2021-10-22 16:09:00,RDVY
50.6401,50.6401,50.6401,50.6401,180,2021-10-22 16:10:00,RDVY
50.64,50.64,50.6298,50.6298,3829,2021-10-22 16:11:00,RDVY
50.6292,50.6292,50.6219,50.6219,988,2021-10-22 16:12:00,RDVY
50.64,50.6591,50.64,50.6591,3300,2021-10-22 16:13:00,RDVY
50.6576,50.6598,50.6501,50.6598,1580,2021-10-22 16:14:00,RDVY
50.6587,50.6587,50.65,50.65,251,2021-10-22 16:15:00,RDVY
50.65,50.685,50.65,50.68,1200,2021-10-22 16:17:00,RDVY
50.69,50.69,50.6752,50.6752,595,2021-10-22 16:18:00,RDVY
50.68,50.68,50.67,50.67,2775,2021-10-22 16:19:00,RDVY
50.65,50.65,50.65,50.65,100,2021-10-22 16:20:00,RDVY
50.67,50.6721,50.67,50.6721,242,2021-10-22 16:21:00,RDVY
50.665,50.665,50.665,50.665,500,2021-10-22 16:22:00,RDVY
50.66,50.66,50.66,50.66,100,2021-10-22 16:23:00,RDVY
50.6497,50.6497,50.6497,50.6497,110,2021-10-22 16:24:00,RDVY
50.65,50.65,50.65,50.65,400,2021-10-22 16:25:00,RDVY
50.6359,50.639,50.6359,50.639,1331,2021-10-22 16:26:00,RDVY
50.64,50.67,50.64,50.67,2070,2021-10-22 16:27:00,RDVY
50.671,50.6776,50.671,50.675,1362,2021-10-22 16:28:00,RDVY
50.6662,50.6662,50.6662,50.6662,335,2021-10-22 16:29:00,RDVY
50.679,50.6801,50.679,50.6801,1330,2021-10-22 16:30:00,RDVY
50.6814,50.6897,50.6814,50.685,644,2021-10-22 16:31:00,RDVY
50.68,50.695,50.68,50.695,324,2021-10-22 16:34:00,RDVY
50.685,50.685,50.68,50.68,397,2021-10-22 16:35:00,RDVY
50.69,50.6954,50.69,50.6954,277,2021-10-22 16:36:00,RDVY
50.709,50.709,50.7,50.7,2458,2021-10-22 16:37:00,RDVY
50.7,50.7,50.7,50.7,700,2021-10-22 16:38:00,RDVY
50.705,50.705,50.68,50.68,897,2021-10-22 16:39:00,RDVY
50.68,50.695,50.68,50.695,1295,2021-10-22 16:40:00,RDVY
50.699,50.699,50.699,50.699,475,2021-10-22 16:41:00,RDVY
50.71,50.7171,50.71,50.716,572,2021-10-22 16:42:00,RDVY
50.73,50.73,50.73,50.73,390,2021-10-22 16:43:00,RDVY
50.735,50.735,50.73,50.73,251,2021-10-22 16:44:00,RDVY
50.715,50.72,50.715,50.72,500,2021-10-22 16:46:00,RDVY
50.729,50.74,50.729,50.735,1945,2021-10-22 16:47:00,RDVY
50.74,50.76,50.74,50.7584,2152,2021-10-22 16:48:00,RDVY
50.7494,50.75,50.7494,50.75,2202,2021-10-22 16:49:00,RDVY
50.76,50.76,50.7401,50.7499,3756,2021-10-22 16:50:00,RDVY
50.7486,50.7486,50.7486,50.7486,139,2021-10-22 16:51:00,RDVY
50.72,50.72,50.7199,50.7199,809,2021-10-22 16:52:00,RDVY
