open,high,low,close,volume,datetime,symbol
2.275,2.275,2.265,2.265,22194,2021-10-21 15:19:00,CBAT
2.265,2.265,2.265,2.265,100,2021-10-21 15:20:00,CBAT
2.265,2.265,2.265,2.265,100,2021-10-21 15:21:00,CBAT
2.26,2.27,2.26,2.27,300,2021-10-21 15:22:00,CBAT
2.265,2.265,2.265,2.265,100,2021-10-21 15:23:00,CBAT
2.2606,2.265,2.26,2.2633,7100,2021-10-21 15:24:00,CBAT
2.26,2.2603,2.255,2.255,3099,2021-10-21 15:25:00,CBAT
2.2595,2.26,2.255,2.26,3421,2021-10-21 15:27:00,CBAT
2.25,2.25,2.25,2.25,3314,2021-10-21 15:28:00,CBAT
2.25,2.25,2.25,2.25,100,2021-10-21 15:29:00,CBAT
2.25,2.255,2.25,2.255,8268,2021-10-21 15:30:00,CBAT
2.245,2.2499,2.2401,2.2401,6000,2021-10-21 15:31:00,CBAT
2.245,2.245,2.245,2.245,100,2021-10-21 15:32:00,CBAT
2.245,2.25,2.245,2.245,20500,2021-10-21 15:33:00,CBAT
2.245,2.245,2.24,2.24,200,2021-10-21 15:34:00,CBAT
2.2401,2.245,2.2401,2.245,1201,2021-10-21 15:35:00,CBAT
2.245,2.245,2.2411,2.2411,3200,2021-10-21 15:36:00,CBAT
2.245,2.245,2.245,2.245,300,2021-10-21 15:37:00,CBAT
2.245,2.245,2.245,2.245,200,2021-10-21 15:38:00,CBAT
2.24,2.245,2.24,2.245,1153,2021-10-21 15:39:00,CBAT
2.24,2.24,2.235,2.24,9736,2021-10-21 15:40:00,CBAT
2.25,2.25,2.24,2.245,640,2021-10-21 15:41:00,CBAT
2.245,2.245,2.235,2.235,2200,2021-10-21 15:42:00,CBAT
2.235,2.2399,2.23,2.23,10400,2021-10-21 15:43:00,CBAT
2.235,2.235,2.235,2.235,400,2021-10-21 15:44:00,CBAT
2.2308,2.2308,2.2308,2.2308,2253,2021-10-21 15:45:00,CBAT
2.235,2.235,2.235,2.235,400,2021-10-21 15:46:00,CBAT
2.2301,2.236,2.2301,2.236,1745,2021-10-21 15:47:00,CBAT
2.23,2.235,2.23,2.23,4100,2021-10-21 15:48:00,CBAT
2.235,2.235,2.235,2.235,100,2021-10-21 15:49:00,CBAT
2.235,2.235,2.235,2.235,300,2021-10-21 15:50:00,CBAT
2.235,2.235,2.235,2.235,100,2021-10-21 15:51:00,CBAT
2.235,2.235,2.235,2.235,400,2021-10-21 15:52:00,CBAT
2.24,2.24,2.24,2.24,819,2021-10-21 15:53:00,CBAT
2.235,2.235,2.2337,2.2337,1000,2021-10-21 15:54:00,CBAT
2.235,2.235,2.23,2.235,9641,2021-10-21 15:55:00,CBAT
2.235,2.24,2.235,2.24,300,2021-10-21 15:56:00,CBAT
2.235,2.235,2.23,2.23,651,2021-10-21 15:59:00,CBAT
2.24,2.24,2.2306,2.2387,5551,2021-10-21 16:00:00,CBAT
2.2305,2.24,2.2305,2.24,5100,2021-10-21 16:02:00,CBAT
2.235,2.235,2.235,2.235,200,2021-10-21 16:04:00,CBAT
2.238,2.238,2.235,2.235,2100,2021-10-21 16:05:00,CBAT
2.235,2.235,2.235,2.235,100,2021-10-21 16:07:00,CBAT
2.235,2.2394,2.23,2.23,4200,2021-10-21 16:09:00,CBAT
2.235,2.235,2.23,2.23,3606,2021-10-21 16:10:00,CBAT
2.235,2.235,2.235,2.235,1840,2021-10-21 16:11:00,CBAT
2.235,2.235,2.235,2.235,419,2021-10-21 16:12:00,CBAT
2.235,2.235,2.235,2.235,100,2021-10-21 16:13:00,CBAT
2.2312,2.2312,2.2312,2.2312,700,2021-10-21 16:14:00,CBAT
2.23,2.23,2.23,2.23,1000,2021-10-21 16:15:00,CBAT
2.235,2.235,2.235,2.235,319,2021-10-21 16:16:00,CBAT
2.23,2.235,2.23,2.23,1896,2021-10-21 16:17:00,CBAT
2.23,2.23,2.225,2.225,3499,2021-10-21 16:19:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-21 16:20:00,CBAT
2.23,2.23,2.22,2.225,6119,2021-10-21 16:21:00,CBAT
2.22,2.225,2.215,2.215,8585,2021-10-21 16:22:00,CBAT
2.215,2.2193,2.215,2.215,1300,2021-10-21 16:23:00,CBAT
2.22,2.22,2.22,2.22,100,2021-10-21 16:24:00,CBAT
2.2193,2.225,2.2193,2.225,7000,2021-10-21 16:25:00,CBAT
2.225,2.225,2.22,2.22,8200,2021-10-21 16:27:00,CBAT
2.215,2.22,2.215,2.2195,1952,2021-10-21 16:28:00,CBAT
2.219,2.219,2.219,2.219,226,2021-10-21 16:29:00,CBAT
2.219,2.219,2.215,2.2181,651,2021-10-21 16:30:00,CBAT
2.2173,2.22,2.21,2.22,7311,2021-10-21 16:31:00,CBAT
2.22,2.22,2.2182,2.2182,1900,2021-10-21 16:32:00,CBAT
2.2159,2.23,2.2159,2.225,9287,2021-10-21 16:33:00,CBAT
2.23,2.23,2.225,2.225,200,2021-10-21 16:34:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-21 16:35:00,CBAT
2.225,2.225,2.22,2.225,670,2021-10-21 16:36:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-21 16:38:00,CBAT
2.225,2.23,2.22,2.22,2900,2021-10-21 16:39:00,CBAT
2.225,2.23,2.22,2.23,1611,2021-10-21 16:40:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-21 16:41:00,CBAT
2.225,2.23,2.225,2.23,200,2021-10-21 16:42:00,CBAT
2.224,2.224,2.224,2.224,1000,2021-10-21 16:43:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-21 16:44:00,CBAT
2.225,2.2279,2.225,2.225,2016,2021-10-21 16:45:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-21 16:46:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-21 16:47:00,CBAT
2.23,2.23,2.225,2.225,1300,2021-10-21 16:48:00,CBAT
2.2294,2.2294,2.2294,2.2294,500,2021-10-21 16:49:00,CBAT
2.225,2.225,2.22,2.22,5400,2021-10-21 16:51:00,CBAT
2.23,2.23,2.23,2.23,750,2021-10-21 16:53:00,CBAT
2.22,2.225,2.22,2.225,300,2021-10-21 16:54:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-21 16:55:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-21 16:56:00,CBAT
2.225,2.2291,2.225,2.2291,600,2021-10-21 16:58:00,CBAT
2.2238,2.225,2.22,2.225,7870,2021-10-21 16:59:00,CBAT
2.225,2.225,2.2201,2.2201,931,2021-10-21 17:00:00,CBAT
2.225,2.2299,2.225,2.2299,434,2021-10-21 17:01:00,CBAT
2.225,2.225,2.22,2.22,4281,2021-10-21 17:02:00,CBAT
2.225,2.225,2.22,2.22,200,2021-10-21 17:03:00,CBAT
2.2281,2.2281,2.22,2.2202,2350,2021-10-21 17:06:00,CBAT
2.225,2.225,2.225,2.225,200,2021-10-21 17:07:00,CBAT
2.225,2.225,2.225,2.225,1300,2021-10-21 17:08:00,CBAT
2.22,2.22,2.22,2.22,200,2021-10-21 17:09:00,CBAT
2.2212,2.225,2.2212,2.225,311,2021-10-21 17:13:00,CBAT
2.225,2.225,2.225,2.225,1300,2021-10-21 17:14:00,CBAT
2.23,2.23,2.22,2.22,1775,2021-10-21 17:15:00,CBAT
2.2201,2.225,2.215,2.215,17294,2021-10-21 17:16:00,CBAT
2.21,2.216,2.21,2.216,1125,2021-10-21 17:17:00,CBAT
2.21,2.23,2.21,2.23,8222,2021-10-21 17:18:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-21 17:20:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-21 17:23:00,CBAT
2.2291,2.2291,2.22,2.22,3100,2021-10-21 17:25:00,CBAT
2.225,2.225,2.225,2.225,171,2021-10-21 17:26:00,CBAT
2.23,2.23,2.225,2.225,200,2021-10-21 17:29:00,CBAT
2.2268,2.2268,2.2268,2.2268,100,2021-10-21 17:30:00,CBAT
2.22,2.23,2.22,2.23,1223,2021-10-21 17:32:00,CBAT
2.23,2.23,2.23,2.23,500,2021-10-21 17:33:00,CBAT
2.22,2.22,2.22,2.22,200,2021-10-21 17:35:00,CBAT
2.23,2.23,2.23,2.23,400,2021-10-21 17:39:00,CBAT
2.22,2.22,2.22,2.22,300,2021-10-21 17:41:00,CBAT
2.22,2.22,2.22,2.22,4270,2021-10-21 17:43:00,CBAT
2.215,2.2186,2.21,2.21,928,2021-10-21 17:44:00,CBAT
2.219,2.219,2.219,2.219,953,2021-10-21 17:46:00,CBAT
2.215,2.215,2.21,2.21,5888,2021-10-21 17:48:00,CBAT
2.21,2.21,2.2089,2.2089,1927,2021-10-21 17:49:00,CBAT
2.2092,2.2092,2.205,2.205,3200,2021-10-21 17:50:00,CBAT
2.2001,2.2099,2.2,2.2099,2504,2021-10-21 17:52:00,CBAT
2.2009,2.205,2.2009,2.205,3000,2021-10-21 17:54:00,CBAT
2.205,2.205,2.205,2.205,225,2021-10-21 17:55:00,CBAT
2.21,2.21,2.21,2.21,100,2021-10-21 17:59:00,CBAT
2.21,2.21,2.205,2.205,2892,2021-10-21 18:00:00,CBAT
2.205,2.205,2.205,2.205,100,2021-10-21 18:01:00,CBAT
2.205,2.21,2.205,2.205,425,2021-10-21 18:03:00,CBAT
2.21,2.22,2.205,2.22,9597,2021-10-21 18:04:00,CBAT
2.2109,2.215,2.2109,2.215,380,2021-10-21 18:05:00,CBAT
2.21,2.21,2.2,2.2,5442,2021-10-21 18:07:00,CBAT
2.208,2.208,2.208,2.208,226,2021-10-21 18:08:00,CBAT
2.2,2.2005,2.2,2.2005,200,2021-10-21 18:09:00,CBAT
2.2,2.2,2.2,2.2,250,2021-10-21 18:10:00,CBAT
2.2089,2.21,2.205,2.2088,1500,2021-10-21 18:11:00,CBAT
2.205,2.205,2.205,2.205,1743,2021-10-21 18:12:00,CBAT
2.205,2.205,2.205,2.205,100,2021-10-21 18:15:00,CBAT
2.2001,2.2001,2.2001,2.2001,125,2021-10-21 18:16:00,CBAT
2.206,2.206,2.206,2.206,5000,2021-10-21 18:17:00,CBAT
2.2,2.21,2.2,2.205,21214,2021-10-21 18:19:00,CBAT
2.2,2.2,2.2,2.2,100,2021-10-21 18:20:00,CBAT
2.205,2.205,2.2,2.2,888,2021-10-21 18:21:00,CBAT
2.205,2.205,2.205,2.205,100,2021-10-21 18:22:00,CBAT
2.2013,2.205,2.2013,2.205,1135,2021-10-21 18:23:00,CBAT
2.205,2.21,2.2,2.2008,5799,2021-10-21 18:24:00,CBAT
2.2,2.2,2.2,2.2,200,2021-10-21 18:25:00,CBAT
2.2,2.2,2.2,2.2,100,2021-10-21 18:29:00,CBAT
2.2078,2.2078,2.2078,2.2078,100,2021-10-21 18:31:00,CBAT
2.2088,2.2088,2.2088,2.2088,1000,2021-10-21 18:32:00,CBAT
2.2001,2.2085,2.2,2.2,743,2021-10-21 18:34:00,CBAT
2.2,2.2091,2.2,2.2,3300,2021-10-21 18:38:00,CBAT
2.2,2.21,2.2,2.21,600,2021-10-21 18:39:00,CBAT
2.2,2.2,2.2,2.2,294,2021-10-21 18:40:00,CBAT
2.2087,2.2087,2.2087,2.2087,294,2021-10-21 18:42:00,CBAT
2.2,2.205,2.2,2.205,300,2021-10-21 18:44:00,CBAT
2.2,2.2,2.2,2.2,100,2021-10-21 18:46:00,CBAT
2.2,2.2,2.2,2.2,100,2021-10-21 18:48:00,CBAT
2.205,2.205,2.205,2.205,1100,2021-10-21 18:49:00,CBAT
2.2007,2.2007,2.19,2.2,9780,2021-10-21 18:52:00,CBAT
2.205,2.205,2.205,2.205,227,2021-10-21 18:53:00,CBAT
2.2,2.205,2.2,2.205,200,2021-10-21 18:57:00,CBAT
2.2,2.2,2.2,2.2,100,2021-10-21 18:59:00,CBAT
2.208,2.208,2.208,2.208,227,2021-10-21 19:00:00,CBAT
2.2,2.2,2.2,2.2,100,2021-10-21 19:01:00,CBAT
2.2004,2.205,2.2,2.205,3400,2021-10-21 19:02:00,CBAT
2.205,2.205,2.2,2.2,200,2021-10-21 19:04:00,CBAT
2.2,2.201,2.2,2.201,750,2021-10-21 19:05:00,CBAT
2.205,2.21,2.205,2.21,400,2021-10-21 19:06:00,CBAT
2.205,2.21,2.205,2.21,2800,2021-10-21 19:07:00,CBAT
2.205,2.205,2.205,2.205,100,2021-10-21 19:08:00,CBAT
2.2079,2.2079,2.2079,2.2079,162,2021-10-21 19:09:00,CBAT
2.205,2.21,2.205,2.205,1400,2021-10-21 19:11:00,CBAT
2.21,2.21,2.21,2.21,5000,2021-10-21 19:13:00,CBAT
2.205,2.205,2.205,2.205,100,2021-10-21 19:15:00,CBAT
2.2,2.205,2.2,2.2006,3200,2021-10-21 19:16:00,CBAT
2.205,2.205,2.205,2.205,1000,2021-10-21 19:17:00,CBAT
2.205,2.21,2.205,2.205,2600,2021-10-21 19:18:00,CBAT
2.21,2.22,2.21,2.215,17658,2021-10-21 19:19:00,CBAT
2.215,2.215,2.215,2.215,100,2021-10-21 19:20:00,CBAT
2.215,2.215,2.215,2.215,300,2021-10-21 19:21:00,CBAT
2.215,2.215,2.215,2.215,100,2021-10-21 19:27:00,CBAT
2.21,2.21,2.21,2.21,100,2021-10-21 19:28:00,CBAT
2.2196,2.22,2.215,2.215,10600,2021-10-21 19:30:00,CBAT
2.215,2.215,2.215,2.215,200,2021-10-21 19:33:00,CBAT
2.22,2.22,2.215,2.2185,2350,2021-10-21 19:34:00,CBAT
2.2199,2.2199,2.2199,2.2199,2000,2021-10-21 19:35:00,CBAT
2.22,2.22,2.215,2.215,550,2021-10-21 19:36:00,CBAT
2.215,2.215,2.215,2.215,320,2021-10-21 19:37:00,CBAT
2.215,2.215,2.215,2.215,136,2021-10-21 19:39:00,CBAT
2.215,2.215,2.215,2.215,1063,2021-10-21 19:40:00,CBAT
2.2179,2.2179,2.2179,2.2179,200,2021-10-21 19:41:00,CBAT
2.215,2.215,2.215,2.215,131,2021-10-21 19:42:00,CBAT
2.215,2.215,2.21,2.21,650,2021-10-21 19:43:00,CBAT
2.21,2.21,2.21,2.21,300,2021-10-21 19:45:00,CBAT
2.21,2.21,2.21,2.21,200,2021-10-21 19:47:00,CBAT
2.21,2.2101,2.21,2.21,3650,2021-10-21 19:48:00,CBAT
2.21,2.21,2.205,2.21,13023,2021-10-21 19:49:00,CBAT
2.22,2.22,2.21,2.21,3720,2021-10-21 19:50:00,CBAT
2.215,2.215,2.21,2.21,800,2021-10-21 19:51:00,CBAT
2.21,2.21,2.21,2.21,1400,2021-10-21 19:52:00,CBAT
2.21,2.21,2.21,2.21,200,2021-10-21 19:53:00,CBAT
2.215,2.215,2.21,2.215,500,2021-10-21 19:54:00,CBAT
2.215,2.2184,2.21,2.21,900,2021-10-21 19:55:00,CBAT
2.21,2.22,2.21,2.215,2802,2021-10-21 19:56:00,CBAT
2.215,2.22,2.215,2.22,500,2021-10-21 19:57:00,CBAT
2.215,2.22,2.215,2.22,1200,2021-10-21 19:58:00,CBAT
2.215,2.23,2.21,2.21,8710,2021-10-21 19:59:00,CBAT
2.22,2.22,2.22,2.22,9660,2021-10-21 20:00:00,CBAT
2.22,2.22,2.22,2.22,137,2021-10-21 20:46:00,CBAT
2.22,2.22,2.22,2.22,204,2021-10-21 20:54:00,CBAT
2.24,2.24,2.24,2.24,2801,2021-10-21 20:55:00,CBAT
2.24,2.24,2.24,2.24,750,2021-10-21 20:57:00,CBAT
2.24,2.24,2.24,2.24,100,2021-10-21 20:58:00,CBAT
2.24,2.24,2.24,2.24,1000,2021-10-21 21:00:00,CBAT
2.23,2.23,2.22,2.22,480,2021-10-21 21:03:00,CBAT
2.21,2.21,2.21,2.21,100,2021-10-21 21:22:00,CBAT
2.2101,2.2101,2.2101,2.2101,350,2021-10-21 22:00:00,CBAT
2.22,2.22,2.22,2.22,200,2021-10-21 22:15:00,CBAT
2.21,2.21,2.21,2.21,100,2021-10-21 22:32:00,CBAT
2.21,2.21,2.21,2.21,400,2021-10-21 23:02:00,CBAT
2.21,2.21,2.21,2.21,101,2021-10-21 23:10:00,CBAT
2.21,2.21,2.21,2.21,100,2021-10-21 23:19:00,CBAT
2.21,2.21,2.21,2.21,500,2021-10-21 23:32:00,CBAT
2.21,2.21,2.21,2.21,1502,2021-10-21 23:59:00,CBAT
2.21,2.21,2.21,2.21,295,2021-10-22 08:03:00,CBAT
2.22,2.22,2.22,2.22,100,2021-10-22 09:08:00,CBAT
2.22,2.22,2.22,2.22,200,2021-10-22 11:14:00,CBAT
2.21,2.21,2.21,2.21,750,2021-10-22 12:09:00,CBAT
2.21,2.21,2.21,2.21,100,2021-10-22 12:13:00,CBAT
2.22,2.22,2.22,2.22,100,2021-10-22 12:31:00,CBAT
2.22,2.22,2.22,2.22,857,2021-10-22 12:54:00,CBAT
2.21,2.21,2.21,2.21,100,2021-10-22 12:59:00,CBAT
2.21,2.21,2.21,2.21,3000,2021-10-22 13:01:00,CBAT
2.2101,2.2101,2.2101,2.2101,143,2021-10-22 13:09:00,CBAT
2.21,2.21,2.21,2.21,3961,2021-10-22 13:14:00,CBAT
2.24,2.24,2.24,2.24,100,2021-10-22 13:20:00,CBAT
2.21,2.21,2.19,2.1939,17028,2021-10-22 13:30:00,CBAT
2.19,2.19,2.16,2.16,23057,2021-10-22 13:32:00,CBAT
2.1605,2.17,2.16,2.16,5298,2021-10-22 13:33:00,CBAT
2.16,2.16,2.15,2.158,34220,2021-10-22 13:34:00,CBAT
2.17,2.17,2.165,2.1693,862,2021-10-22 13:35:00,CBAT
2.17,2.1779,2.17,2.1779,1000,2021-10-22 13:36:00,CBAT
2.175,2.175,2.16,2.16,4660,2021-10-22 13:37:00,CBAT
2.16,2.167,2.1516,2.16,3295,2021-10-22 13:38:00,CBAT
2.16,2.16,2.159,2.159,3350,2021-10-22 13:39:00,CBAT
2.15,2.15,2.1412,2.1412,5585,2021-10-22 13:40:00,CBAT
2.1489,2.15,2.1416,2.1417,1168,2021-10-22 13:41:00,CBAT
2.145,2.1499,2.142,2.1475,5222,2021-10-22 13:42:00,CBAT
2.1492,2.1492,2.14,2.141,4610,2021-10-22 13:43:00,CBAT
2.1491,2.15,2.145,2.1474,1708,2021-10-22 13:44:00,CBAT
2.15,2.16,2.15,2.16,10455,2021-10-22 13:45:00,CBAT
2.1599,2.1599,2.15,2.15,700,2021-10-22 13:46:00,CBAT
2.15,2.15,2.145,2.15,19054,2021-10-22 13:47:00,CBAT
2.145,2.145,2.14,2.14,200,2021-10-22 13:48:00,CBAT
2.14,2.1475,2.14,2.1419,3033,2021-10-22 13:49:00,CBAT
2.141,2.141,2.13,2.1305,1899,2021-10-22 13:50:00,CBAT
2.13,2.14,2.13,2.135,400,2021-10-22 13:51:00,CBAT
2.135,2.14,2.13,2.135,14665,2021-10-22 13:52:00,CBAT
2.135,2.135,2.13,2.13,3193,2021-10-22 13:53:00,CBAT
2.1396,2.1396,2.135,2.135,200,2021-10-22 13:54:00,CBAT
2.14,2.1499,2.14,2.1401,4374,2021-10-22 13:55:00,CBAT
2.14,2.1477,2.14,2.145,3668,2021-10-22 13:56:00,CBAT
2.14,2.15,2.14,2.145,1775,2021-10-22 13:57:00,CBAT
2.14,2.1485,2.14,2.14,3000,2021-10-22 13:58:00,CBAT
2.148,2.1488,2.145,2.1488,1054,2021-10-22 13:59:00,CBAT
2.15,2.15,2.13,2.1365,6247,2021-10-22 14:00:00,CBAT
2.14,2.14,2.14,2.14,2454,2021-10-22 14:01:00,CBAT
2.14,2.14,2.1339,2.1399,583,2021-10-22 14:02:00,CBAT
2.14,2.14,2.1301,2.1399,1788,2021-10-22 14:03:00,CBAT
2.1315,2.138,2.13,2.138,7842,2021-10-22 14:04:00,CBAT
2.13,2.1389,2.13,2.135,1797,2021-10-22 14:05:00,CBAT
2.13,2.135,2.13,2.135,530,2021-10-22 14:06:00,CBAT
2.13,2.13,2.13,2.13,100,2021-10-22 14:07:00,CBAT
2.1315,2.135,2.13,2.135,1450,2021-10-22 14:08:00,CBAT
2.13,2.13,2.12,2.12,87249,2021-10-22 14:09:00,CBAT
2.12,2.13,2.12,2.13,15542,2021-10-22 14:10:00,CBAT
2.12,2.13,2.12,2.13,1718,2021-10-22 14:11:00,CBAT
2.12,2.13,2.12,2.125,600,2021-10-22 14:12:00,CBAT
2.125,2.14,2.12,2.13,15583,2021-10-22 14:13:00,CBAT
2.1378,2.1378,2.135,2.135,2100,2021-10-22 14:14:00,CBAT
2.135,2.1391,2.135,2.138,1300,2021-10-22 14:15:00,CBAT
2.1382,2.145,2.135,2.145,6400,2021-10-22 14:16:00,CBAT
2.1481,2.1481,2.1481,2.1481,100,2021-10-22 14:17:00,CBAT
2.1422,2.155,2.1422,2.15,9202,2021-10-22 14:18:00,CBAT
2.15,2.15,2.1401,2.15,2184,2021-10-22 14:19:00,CBAT
2.15,2.15,2.15,2.15,1000,2021-10-22 14:20:00,CBAT
2.15,2.155,2.1498,2.15,2400,2021-10-22 14:21:00,CBAT
2.15,2.15,2.15,2.15,300,2021-10-22 14:22:00,CBAT
2.15,2.15,2.1497,2.15,740,2021-10-22 14:24:00,CBAT
2.15,2.15,2.145,2.145,200,2021-10-22 14:25:00,CBAT
2.15,2.16,2.15,2.16,1108,2021-10-22 14:26:00,CBAT
2.15,2.15,2.1401,2.1406,3089,2021-10-22 14:27:00,CBAT
2.14,2.15,2.14,2.15,29466,2021-10-22 14:28:00,CBAT
2.145,2.145,2.14,2.14,1555,2021-10-22 14:29:00,CBAT
2.14,2.14,2.1301,2.14,5829,2021-10-22 14:30:00,CBAT
2.14,2.14,2.135,2.135,5358,2021-10-22 14:31:00,CBAT
2.1301,2.14,2.1301,2.14,3928,2021-10-22 14:32:00,CBAT
2.14,2.15,2.14,2.15,3293,2021-10-22 14:33:00,CBAT
2.14,2.14,2.14,2.14,100,2021-10-22 14:34:00,CBAT
2.145,2.145,2.145,2.145,100,2021-10-22 14:35:00,CBAT
2.1431,2.1431,2.1431,2.1431,470,2021-10-22 14:36:00,CBAT
2.14,2.1478,2.14,2.14,400,2021-10-22 14:37:00,CBAT
2.1391,2.14,2.1391,2.14,1341,2021-10-22 14:38:00,CBAT
2.14,2.14,2.14,2.14,600,2021-10-22 14:39:00,CBAT
2.14,2.14,2.135,2.135,2712,2021-10-22 14:41:00,CBAT
2.1301,2.14,2.13,2.13,9466,2021-10-22 14:42:00,CBAT
2.13,2.13,2.13,2.13,300,2021-10-22 14:43:00,CBAT
2.135,2.135,2.13,2.13,3100,2021-10-22 14:44:00,CBAT
2.13,2.13,2.13,2.13,2223,2021-10-22 14:45:00,CBAT
2.13,2.13,2.13,2.13,200,2021-10-22 14:46:00,CBAT
2.13,2.13,2.13,2.13,712,2021-10-22 14:47:00,CBAT
2.13,2.135,2.13,2.13,2750,2021-10-22 14:49:00,CBAT
2.125,2.125,2.125,2.125,804,2021-10-22 14:50:00,CBAT
2.125,2.13,2.1206,2.1222,8268,2021-10-22 14:51:00,CBAT
2.12,2.12,2.12,2.12,100,2021-10-22 14:52:00,CBAT
2.12,2.12,2.115,2.115,15100,2021-10-22 14:53:00,CBAT
2.1106,2.115,2.11,2.11,1448,2021-10-22 14:54:00,CBAT
2.11,2.115,2.11,2.115,1400,2021-10-22 14:55:00,CBAT
2.11,2.1189,2.11,2.1189,2555,2021-10-22 14:56:00,CBAT
2.115,2.118,2.11,2.118,400,2021-10-22 14:57:00,CBAT
2.12,2.12,2.115,2.12,25363,2021-10-22 14:58:00,CBAT
2.12,2.128,2.12,2.1279,5111,2021-10-22 14:59:00,CBAT
2.125,2.125,2.125,2.125,1000,2021-10-22 15:00:00,CBAT
2.125,2.13,2.125,2.13,400,2021-10-22 15:01:00,CBAT
2.1293,2.1293,2.1293,2.1293,100,2021-10-22 15:02:00,CBAT
2.1289,2.1289,2.1289,2.1289,100,2021-10-22 15:03:00,CBAT
2.13,2.13,2.13,2.13,200,2021-10-22 15:04:00,CBAT
2.13,2.13,2.13,2.13,1100,2021-10-22 15:06:00,CBAT
2.13,2.13,2.1294,2.13,680,2021-10-22 15:07:00,CBAT
2.125,2.13,2.125,2.13,4845,2021-10-22 15:08:00,CBAT
2.122,2.122,2.122,2.122,200,2021-10-22 15:10:00,CBAT
2.125,2.129,2.12,2.12,4139,2021-10-22 15:13:00,CBAT
2.12,2.12,2.115,2.115,8398,2021-10-22 15:14:00,CBAT
2.11,2.115,2.11,2.11,9709,2021-10-22 15:15:00,CBAT
2.11,2.115,2.11,2.11,300,2021-10-22 15:16:00,CBAT
2.11,2.11,2.1,2.105,13770,2021-10-22 15:17:00,CBAT
2.105,2.11,2.1,2.1,5800,2021-10-22 15:18:00,CBAT
2.1021,2.1095,2.1006,2.105,4891,2021-10-22 15:19:00,CBAT
2.108,2.108,2.09,2.1,19655,2021-10-22 15:20:00,CBAT
2.095,2.099,2.09,2.095,4500,2021-10-22 15:21:00,CBAT
2.095,2.0964,2.09,2.09,1840,2021-10-22 15:22:00,CBAT
2.09,2.0914,2.09,2.0914,450,2021-10-22 15:23:00,CBAT
2.095,2.0979,2.095,2.0979,1600,2021-10-22 15:24:00,CBAT
2.0985,2.0985,2.0985,2.0985,478,2021-10-22 15:25:00,CBAT
2.095,2.1,2.09,2.09,400,2021-10-22 15:26:00,CBAT
2.095,2.095,2.095,2.095,200,2021-10-22 15:27:00,CBAT
2.0987,2.0991,2.0922,2.095,1710,2021-10-22 15:28:00,CBAT
2.0989,2.1,2.0922,2.0922,989,2021-10-22 15:29:00,CBAT
2.1,2.1,2.0955,2.0955,1480,2021-10-22 15:30:00,CBAT
2.091,2.1,2.091,2.1,12758,2021-10-22 15:31:00,CBAT
2.1,2.11,2.095,2.1,7093,2021-10-22 15:32:00,CBAT
2.1,2.1,2.1,2.1,700,2021-10-22 15:33:00,CBAT
2.1,2.1001,2.0987,2.0992,4620,2021-10-22 15:34:00,CBAT
2.0901,2.1,2.09,2.0987,1500,2021-10-22 15:35:00,CBAT
2.0901,2.0959,2.086,2.086,16354,2021-10-22 15:36:00,CBAT
2.085,2.085,2.085,2.085,1350,2021-10-22 15:37:00,CBAT
2.085,2.088,2.085,2.088,3479,2021-10-22 15:38:00,CBAT
2.085,2.085,2.085,2.085,100,2021-10-22 15:39:00,CBAT
2.08,2.095,2.08,2.095,8775,2021-10-22 15:40:00,CBAT
2.095,2.095,2.09,2.09,200,2021-10-22 15:41:00,CBAT
2.09,2.0985,2.09,2.09,2275,2021-10-22 15:42:00,CBAT
2.09,2.09,2.085,2.085,400,2021-10-22 15:43:00,CBAT
2.09,2.09,2.0892,2.0892,230,2021-10-22 15:44:00,CBAT
2.09,2.09,2.085,2.0897,600,2021-10-22 15:45:00,CBAT
2.09,2.09,2.0822,2.085,500,2021-10-22 15:46:00,CBAT
2.0845,2.09,2.0845,2.09,342,2021-10-22 15:48:00,CBAT
2.085,2.085,2.085,2.085,300,2021-10-22 15:51:00,CBAT
2.09,2.09,2.085,2.09,2498,2021-10-22 15:52:00,CBAT
2.09,2.09,2.0854,2.0854,2600,2021-10-22 15:53:00,CBAT
2.0843,2.09,2.0843,2.09,1100,2021-10-22 15:54:00,CBAT
2.09,2.095,2.09,2.095,1984,2021-10-22 15:55:00,CBAT
2.095,2.095,2.09,2.09,200,2021-10-22 15:56:00,CBAT
2.09,2.09,2.08,2.0888,4292,2021-10-22 15:57:00,CBAT
2.0878,2.0878,2.085,2.085,244,2021-10-22 15:58:00,CBAT
2.085,2.11,2.085,2.1011,47078,2021-10-22 15:59:00,CBAT
2.1079,2.1079,2.099,2.1,1800,2021-10-22 16:00:00,CBAT
2.1,2.1,2.095,2.0999,1000,2021-10-22 16:01:00,CBAT
