open,high,low,close,volume,datetime,symbol
86.52,86.52,86.5,86.5,2850,2021-10-21 18:28:00,VGLT
86.5063,86.511,86.5,86.51,2920,2021-10-21 18:29:00,VGLT
86.52,86.52,86.515,86.515,822,2021-10-21 18:30:00,VGLT
86.53,86.53,86.52,86.52,1709,2021-10-21 18:31:00,VGLT
86.52,86.52,86.52,86.52,300,2021-10-21 18:32:00,VGLT
86.52,86.52,86.51,86.52,4700,2021-10-21 18:33:00,VGLT
86.52,86.53,86.52,86.53,1500,2021-10-21 18:34:00,VGLT
86.53,86.53,86.53,86.53,1600,2021-10-21 18:35:00,VGLT
86.53,86.53,86.53,86.53,577,2021-10-21 18:36:00,VGLT
86.53,86.53,86.52,86.52,1300,2021-10-21 18:37:00,VGLT
86.53,86.535,86.53,86.53,700,2021-10-21 18:38:00,VGLT
86.53,86.54,86.52,86.54,1300,2021-10-21 18:39:00,VGLT
86.53,86.55,86.53,86.54,1292,2021-10-21 18:40:00,VGLT
86.55,86.56,86.54,86.55,2723,2021-10-21 18:41:00,VGLT
86.55,86.55,86.54,86.55,1000,2021-10-21 18:42:00,VGLT
86.55,86.55,86.55,86.55,1060,2021-10-21 18:43:00,VGLT
86.55,86.56,86.55,86.56,1000,2021-10-21 18:44:00,VGLT
86.55,86.56,86.55,86.56,900,2021-10-21 18:45:00,VGLT
86.55,86.55,86.55,86.55,2000,2021-10-21 18:46:00,VGLT
86.55,86.55,86.55,86.55,400,2021-10-21 18:47:00,VGLT
86.55,86.55,86.55,86.55,2479,2021-10-21 18:48:00,VGLT
86.55,86.59,86.55,86.59,13800,2021-10-21 18:49:00,VGLT
86.59,86.59,86.58,86.59,1780,2021-10-21 18:50:00,VGLT
86.58,86.58,86.58,86.58,800,2021-10-21 18:51:00,VGLT
86.58,86.58,86.56,86.56,1700,2021-10-21 18:52:00,VGLT
86.57,86.6,86.57,86.6,2932,2021-10-21 18:53:00,VGLT
86.61,86.62,86.61,86.62,4050,2021-10-21 18:54:00,VGLT
86.63,86.63,86.62,86.62,2700,2021-10-21 18:55:00,VGLT
86.62,86.64,86.62,86.64,700,2021-10-21 18:56:00,VGLT
86.63,86.63,86.61,86.61,5412,2021-10-21 18:57:00,VGLT
86.62,86.62,86.61,86.62,1700,2021-10-21 18:58:00,VGLT
86.6,86.61,86.6,86.61,6734,2021-10-21 18:59:00,VGLT
86.62,86.64,86.61,86.62,6669,2021-10-21 19:00:00,VGLT
86.62,86.63,86.61,86.61,4382,2021-10-21 19:01:00,VGLT
86.62,86.62,86.59,86.59,2376,2021-10-21 19:02:00,VGLT
86.59,86.59,86.58,86.59,7366,2021-10-21 19:03:00,VGLT
86.6,86.61,86.6,86.61,1218,2021-10-21 19:04:00,VGLT
86.61,86.62,86.61,86.61,1000,2021-10-21 19:05:00,VGLT
86.61,86.61,86.61,86.61,700,2021-10-21 19:06:00,VGLT
86.62,86.62,86.61,86.61,934,2021-10-21 19:07:00,VGLT
86.62,86.62,86.61,86.615,9864,2021-10-21 19:08:00,VGLT
86.6,86.62,86.6,86.62,22306,2021-10-21 19:09:00,VGLT
86.62,86.625,86.62,86.62,2283,2021-10-21 19:10:00,VGLT
86.62,86.62,86.62,86.62,1900,2021-10-21 19:11:00,VGLT
86.62,86.63,86.62,86.62,1000,2021-10-21 19:12:00,VGLT
86.625,86.63,86.62,86.62,4116,2021-10-21 19:13:00,VGLT
86.62,86.624,86.62,86.62,1004,2021-10-21 19:14:00,VGLT
86.62,86.63,86.62,86.62,2141,2021-10-21 19:15:00,VGLT
86.62,86.63,86.62,86.63,1000,2021-10-21 19:16:00,VGLT
86.63,86.67,86.63,86.67,8650,2021-10-21 19:17:00,VGLT
86.67,86.68,86.67,86.67,1100,2021-10-21 19:18:00,VGLT
86.67,86.67,86.655,86.67,4948,2021-10-21 19:19:00,VGLT
86.67,86.67,86.66,86.67,2640,2021-10-21 19:20:00,VGLT
86.67,86.67,86.66,86.67,2357,2021-10-21 19:21:00,VGLT
86.66,86.665,86.66,86.66,1517,2021-10-21 19:22:00,VGLT
86.66,86.66,86.65,86.655,12700,2021-10-21 19:23:00,VGLT
86.655,86.655,86.65,86.655,1100,2021-10-21 19:24:00,VGLT
86.66,86.66,86.62,86.62,9226,2021-10-21 19:25:00,VGLT
86.62,86.635,86.62,86.62,2726,2021-10-21 19:26:00,VGLT
86.61,86.61,86.61,86.61,700,2021-10-21 19:27:00,VGLT
86.61,86.63,86.61,86.63,4200,2021-10-21 19:28:00,VGLT
86.63,86.64,86.63,86.635,2030,2021-10-21 19:29:00,VGLT
86.63,86.63,86.63,86.63,2854,2021-10-21 19:30:00,VGLT
86.63,86.64,86.63,86.64,800,2021-10-21 19:31:00,VGLT
86.63,86.63,86.63,86.63,500,2021-10-21 19:32:00,VGLT
86.63,86.64,86.63,86.64,1200,2021-10-21 19:33:00,VGLT
86.6338,86.64,86.62,86.62,4272,2021-10-21 19:34:00,VGLT
86.63,86.63,86.57,86.57,70746,2021-10-21 19:35:00,VGLT
86.5762,86.5762,86.57,86.57,4708,2021-10-21 19:36:00,VGLT
86.57,86.57,86.55,86.55,1700,2021-10-21 19:37:00,VGLT
86.55,86.56,86.55,86.56,1400,2021-10-21 19:38:00,VGLT
86.57,86.57,86.53,86.53,11100,2021-10-21 19:39:00,VGLT
86.55,86.55,86.53,86.55,3531,2021-10-21 19:40:00,VGLT
86.56,86.56,86.54,86.545,8838,2021-10-21 19:41:00,VGLT
86.54,86.54,86.53,86.5392,7865,2021-10-21 19:42:00,VGLT
86.54,86.545,86.54,86.545,1955,2021-10-21 19:43:00,VGLT
86.54,86.55,86.54,86.55,5859,2021-10-21 19:44:00,VGLT
86.55,86.55,86.545,86.55,1178,2021-10-21 19:45:00,VGLT
86.54,86.555,86.535,86.555,30924,2021-10-21 19:46:00,VGLT
86.55,86.56,86.55,86.55,2200,2021-10-21 19:47:00,VGLT
86.55,86.56,86.55,86.56,600,2021-10-21 19:48:00,VGLT
86.555,86.56,86.55,86.56,800,2021-10-21 19:49:00,VGLT
86.56,86.565,86.53,86.53,9732,2021-10-21 19:50:00,VGLT
86.53,86.54,86.53,86.54,500,2021-10-21 19:51:00,VGLT
86.54,86.54,86.53,86.531,5243,2021-10-21 19:52:00,VGLT
86.53,86.54,86.53,86.53,13687,2021-10-21 19:53:00,VGLT
86.53,86.53,86.51,86.51,6712,2021-10-21 19:54:00,VGLT
86.51,86.52,86.51,86.51,4074,2021-10-21 19:55:00,VGLT
86.5001,86.5001,86.5,86.5,1033,2021-10-21 19:56:00,VGLT
86.5,86.52,86.5,86.52,4559,2021-10-21 19:57:00,VGLT
86.52,86.52,86.51,86.52,2080,2021-10-21 19:58:00,VGLT
86.515,86.52,86.5,86.51,9462,2021-10-21 19:59:00,VGLT
86.48,86.48,86.48,86.48,1906,2021-10-21 20:00:00,VGLT
86.52,86.52,86.52,86.52,442,2021-10-21 20:15:00,VGLT
86.74,86.74,86.74,86.74,100,2021-10-22 12:26:00,VGLT
86.7,86.7,86.7,86.7,900,2021-10-22 12:33:00,VGLT
86.99,86.99,86.99,86.99,270,2021-10-22 13:29:00,VGLT
87.0,87.03,87.0,87.015,12421,2021-10-22 13:30:00,VGLT
86.98,86.99,86.97,86.99,3392,2021-10-22 13:31:00,VGLT
86.99,86.99,86.96,86.96,2270,2021-10-22 13:32:00,VGLT
86.95,86.99,86.93,86.98,11112,2021-10-22 13:33:00,VGLT
86.975,86.975,86.95,86.96,1421,2021-10-22 13:34:00,VGLT
86.96,86.96,86.94,86.95,4472,2021-10-22 13:35:00,VGLT
86.95,86.95,86.9155,86.92,5800,2021-10-22 13:36:00,VGLT
86.915,86.92,86.91,86.91,4298,2021-10-22 13:37:00,VGLT
86.895,86.93,86.88,86.93,4200,2021-10-22 13:38:00,VGLT
86.93,86.93,86.9,86.9,1921,2021-10-22 13:39:00,VGLT
86.91,86.91,86.89,86.91,5381,2021-10-22 13:40:00,VGLT
86.9,86.91,86.89,86.9,2510,2021-10-22 13:41:00,VGLT
86.893,86.93,86.893,86.93,9679,2021-10-22 13:42:00,VGLT
86.93,86.93,86.91,86.911,3068,2021-10-22 13:43:00,VGLT
86.9,86.93,86.895,86.91,5502,2021-10-22 13:44:00,VGLT
86.92,86.93,86.88,86.93,31214,2021-10-22 13:45:00,VGLT
86.9,86.94,86.9,86.94,9845,2021-10-22 13:46:00,VGLT
86.93,86.94,86.89,86.9,8210,2021-10-22 13:47:00,VGLT
86.9,86.92,86.9,86.92,3700,2021-10-22 13:48:00,VGLT
86.92,86.94,86.88,86.88,13281,2021-10-22 13:49:00,VGLT
86.87,86.89,86.87,86.88,4100,2021-10-22 13:50:00,VGLT
86.88,86.88,86.85,86.86,6590,2021-10-22 13:51:00,VGLT
86.86,86.92,86.86,86.92,19542,2021-10-22 13:52:00,VGLT
86.91,86.94,86.9,86.94,6876,2021-10-22 13:53:00,VGLT
86.94,86.95,86.94,86.95,2300,2021-10-22 13:54:00,VGLT
86.95,87.01,86.95,87.01,5800,2021-10-22 13:55:00,VGLT
87.0,87.03,87.0,87.03,9800,2021-10-22 13:56:00,VGLT
87.03,87.04,87.02,87.03,8380,2021-10-22 13:57:00,VGLT
87.03,87.03,87.01,87.02,8100,2021-10-22 13:58:00,VGLT
87.03,87.04,86.99,87.04,11282,2021-10-22 13:59:00,VGLT
87.04,87.06,87.04,87.05,3700,2021-10-22 14:00:00,VGLT
87.05,87.13,87.05,87.12,29634,2021-10-22 14:01:00,VGLT
87.11,87.13,87.1068,87.1068,1878,2021-10-22 14:02:00,VGLT
87.11,87.11,87.08,87.09,9100,2021-10-22 14:03:00,VGLT
87.08,87.09,87.06,87.09,3281,2021-10-22 14:04:00,VGLT
87.12,87.14,87.11,87.11,1800,2021-10-22 14:05:00,VGLT
87.11,87.12,87.1,87.11,4061,2021-10-22 14:06:00,VGLT
87.11,87.14,87.11,87.12,3781,2021-10-22 14:07:00,VGLT
87.14,87.19,87.13,87.16,9799,2021-10-22 14:08:00,VGLT
87.16,87.16,87.13,87.13,2700,2021-10-22 14:09:00,VGLT
87.12,87.14,87.1,87.13,5100,2021-10-22 14:10:00,VGLT
87.1,87.13,87.08,87.13,2000,2021-10-22 14:11:00,VGLT
87.12,87.12,87.08,87.08,9382,2021-10-22 14:12:00,VGLT
87.08,87.15,87.08,87.13,2994,2021-10-22 14:13:00,VGLT
87.14,87.17,87.13,87.17,4798,2021-10-22 14:14:00,VGLT
87.16,87.16,87.14,87.16,2100,2021-10-22 14:15:00,VGLT
87.16,87.18,87.16,87.17,1800,2021-10-22 14:16:00,VGLT
87.16,87.16,87.08,87.08,12675,2021-10-22 14:17:00,VGLT
87.07,87.085,87.07,87.08,4933,2021-10-22 14:18:00,VGLT
87.07,87.08,87.05,87.06,1833,2021-10-22 14:19:00,VGLT
87.06,87.08,87.05,87.08,2100,2021-10-22 14:20:00,VGLT
87.0901,87.11,87.08,87.11,1925,2021-10-22 14:21:00,VGLT
87.11,87.15,87.11,87.135,1982,2021-10-22 14:22:00,VGLT
87.13,87.14,87.11,87.11,2600,2021-10-22 14:23:00,VGLT
87.12,87.15,87.11,87.14,1500,2021-10-22 14:24:00,VGLT
87.14,87.15,87.135,87.135,1200,2021-10-22 14:25:00,VGLT
87.14,87.17,87.14,87.16,6322,2021-10-22 14:26:00,VGLT
87.17,87.17,87.15,87.16,8136,2021-10-22 14:27:00,VGLT
87.14,87.15,87.13,87.14,1405,2021-10-22 14:28:00,VGLT
87.14,87.19,87.14,87.17,3600,2021-10-22 14:29:00,VGLT
87.17,87.18,87.16,87.18,3300,2021-10-22 14:30:00,VGLT
87.18,87.18,87.12,87.12,13788,2021-10-22 14:31:00,VGLT
87.11,87.13,87.11,87.11,2600,2021-10-22 14:32:00,VGLT
87.09,87.13,87.09,87.13,700,2021-10-22 14:33:00,VGLT
87.13,87.14,87.13,87.14,1329,2021-10-22 14:34:00,VGLT
87.14,87.17,87.14,87.16,5432,2021-10-22 14:35:00,VGLT
87.16,87.17,87.15,87.16,9705,2021-10-22 14:36:00,VGLT
87.17,87.17,87.16,87.17,1426,2021-10-22 14:37:00,VGLT
87.17,87.19,87.16,87.19,10599,2021-10-22 14:38:00,VGLT
87.16,87.17,87.14,87.14,8600,2021-10-22 14:39:00,VGLT
87.14,87.15,87.13,87.15,3100,2021-10-22 14:40:00,VGLT
87.14,87.14,87.12,87.14,6700,2021-10-22 14:41:00,VGLT
87.14,87.185,87.14,87.18,5000,2021-10-22 14:42:00,VGLT
87.19,87.24,87.19,87.215,39455,2021-10-22 14:43:00,VGLT
87.21,87.24,87.21,87.24,13900,2021-10-22 14:44:00,VGLT
87.24,87.26,87.23,87.26,6103,2021-10-22 14:45:00,VGLT
87.27,87.28,87.25,87.28,7490,2021-10-22 14:46:00,VGLT
87.27,87.31,87.27,87.3,7747,2021-10-22 14:47:00,VGLT
87.31,87.31,87.29,87.3,3700,2021-10-22 14:48:00,VGLT
87.31,87.33,87.3,87.33,3400,2021-10-22 14:49:00,VGLT
87.34,87.36,87.33,87.33,9700,2021-10-22 14:50:00,VGLT
87.34,87.37,87.33,87.36,6800,2021-10-22 14:51:00,VGLT
87.36,87.36,87.28,87.29,4200,2021-10-22 14:52:00,VGLT
87.29,87.29,87.22,87.23,10286,2021-10-22 14:53:00,VGLT
87.24,87.26,87.24,87.25,15653,2021-10-22 14:54:00,VGLT
87.24,87.245,87.23,87.23,1200,2021-10-22 14:55:00,VGLT
87.22,87.24,87.22,87.24,8300,2021-10-22 14:56:00,VGLT
87.25,87.255,87.24,87.245,5700,2021-10-22 14:57:00,VGLT
87.24,87.25,87.22,87.24,5652,2021-10-22 14:58:00,VGLT
87.24,87.255,87.24,87.25,1200,2021-10-22 14:59:00,VGLT
87.25,87.27,87.24,87.255,5525,2021-10-22 15:00:00,VGLT
87.25,87.26,87.25,87.26,7681,2021-10-22 15:01:00,VGLT
87.26,87.26,87.24,87.255,1881,2021-10-22 15:02:00,VGLT
87.25,87.25,87.24,87.25,2700,2021-10-22 15:03:00,VGLT
87.25,87.26,87.25,87.25,3320,2021-10-22 15:04:00,VGLT
87.26,87.28,87.26,87.26,3460,2021-10-22 15:05:00,VGLT
87.27,87.27,87.26,87.26,2434,2021-10-22 15:06:00,VGLT
87.27,87.29,87.27,87.29,800,2021-10-22 15:07:00,VGLT
87.28,87.28,87.26,87.26,6781,2021-10-22 15:08:00,VGLT
87.24,87.24,87.22,87.23,2504,2021-10-22 15:09:00,VGLT
87.23,87.24,87.2,87.21,11762,2021-10-22 15:10:00,VGLT
87.215,87.215,87.2,87.2,1500,2021-10-22 15:11:00,VGLT
87.2,87.2,87.18,87.19,12188,2021-10-22 15:12:00,VGLT
87.19,87.21,87.17,87.2,5500,2021-10-22 15:13:00,VGLT
87.2,87.21,87.17,87.17,20297,2021-10-22 15:14:00,VGLT
87.17,87.18,87.11,87.11,36605,2021-10-22 15:15:00,VGLT
87.1,87.11,87.06,87.07,13700,2021-10-22 15:16:00,VGLT
87.07,87.09,87.06,87.07,14691,2021-10-22 15:17:00,VGLT
87.065,87.065,87.03,87.04,3000,2021-10-22 15:18:00,VGLT
87.04,87.06,87.03,87.04,11644,2021-10-22 15:19:00,VGLT
87.04,87.1,87.04,87.1,5790,2021-10-22 15:20:00,VGLT
87.09,87.09,87.05,87.05,4284,2021-10-22 15:21:00,VGLT
87.04,87.07,87.04,87.07,6900,2021-10-22 15:22:00,VGLT
87.08,87.09,87.07,87.07,9027,2021-10-22 15:23:00,VGLT
87.08,87.12,87.08,87.1,4243,2021-10-22 15:24:00,VGLT
87.1,87.13,87.1,87.12,7600,2021-10-22 15:25:00,VGLT
87.11,87.11,87.06,87.06,15900,2021-10-22 15:26:00,VGLT
87.07,87.1,87.07,87.1,2000,2021-10-22 15:27:00,VGLT
87.12,87.15,87.11,87.15,3669,2021-10-22 15:28:00,VGLT
87.16,87.16,87.13,87.13,3735,2021-10-22 15:29:00,VGLT
87.13,87.145,87.13,87.14,3800,2021-10-22 15:30:00,VGLT
87.14,87.14,87.11,87.11,3600,2021-10-22 15:31:00,VGLT
87.11,87.16,87.11,87.14,28179,2021-10-22 15:32:00,VGLT
87.13,87.14,87.115,87.12,8791,2021-10-22 15:33:00,VGLT
87.13,87.13,87.09,87.09,13909,2021-10-22 15:34:00,VGLT
87.09,87.13,87.09,87.13,7000,2021-10-22 15:35:00,VGLT
87.13,87.13,87.12,87.13,6382,2021-10-22 15:36:00,VGLT
87.12,87.13,87.115,87.13,2575,2021-10-22 15:37:00,VGLT
87.13,87.16,87.12,87.16,1700,2021-10-22 15:38:00,VGLT
87.17,87.19,87.17,87.19,2100,2021-10-22 15:39:00,VGLT
87.18,87.2,87.17,87.2,8700,2021-10-22 15:40:00,VGLT
87.2,87.24,87.19,87.24,5637,2021-10-22 15:41:00,VGLT
87.25,87.32,87.25,87.32,4815,2021-10-22 15:42:00,VGLT
87.32,87.36,87.32,87.36,7200,2021-10-22 15:43:00,VGLT
87.38,87.4,87.35,87.37,13800,2021-10-22 15:44:00,VGLT
87.38,87.4,87.36,87.4,9700,2021-10-22 15:45:00,VGLT
87.41,87.44,87.4,87.42,8413,2021-10-22 15:46:00,VGLT
87.41,87.44,87.41,87.43,6488,2021-10-22 15:47:00,VGLT
87.43,87.49,87.41,87.49,4000,2021-10-22 15:48:00,VGLT
87.5,87.52,87.49,87.52,4500,2021-10-22 15:49:00,VGLT
87.53,87.53,87.485,87.49,5100,2021-10-22 15:50:00,VGLT
87.49,87.5,87.45,87.47,19681,2021-10-22 15:51:00,VGLT
87.47,87.49,87.46,87.49,10618,2021-10-22 15:52:00,VGLT
87.5,87.53,87.5,87.51,7600,2021-10-22 15:53:00,VGLT
87.51,87.51,87.48,87.48,5500,2021-10-22 15:54:00,VGLT
87.48,87.5,87.48,87.48,5800,2021-10-22 15:55:00,VGLT
87.47,87.47,87.4,87.44,3500,2021-10-22 15:56:00,VGLT
87.44,87.47,87.43,87.43,17944,2021-10-22 15:57:00,VGLT
87.435,87.46,87.41,87.42,12800,2021-10-22 15:58:00,VGLT
87.42,87.45,87.42,87.44,8515,2021-10-22 15:59:00,VGLT
87.445,87.45,87.425,87.43,2500,2021-10-22 16:00:00,VGLT
87.44,87.44,87.41,87.42,6491,2021-10-22 16:01:00,VGLT
87.41,87.42,87.38,87.39,3400,2021-10-22 16:02:00,VGLT
87.39,87.4,87.38,87.39,1900,2021-10-22 16:03:00,VGLT
87.4,87.44,87.4,87.41,12300,2021-10-22 16:04:00,VGLT
87.4,87.42,87.4,87.42,1600,2021-10-22 16:05:00,VGLT
87.425,87.43,87.42,87.43,3259,2021-10-22 16:06:00,VGLT
87.44,87.45,87.43,87.43,4682,2021-10-22 16:07:00,VGLT
87.43,87.45,87.43,87.44,2500,2021-10-22 16:08:00,VGLT
87.45,87.45,87.43,87.43,1500,2021-10-22 16:09:00,VGLT
87.42,87.44,87.41,87.44,2700,2021-10-22 16:10:00,VGLT
87.44,87.445,87.42,87.42,600,2021-10-22 16:11:00,VGLT
87.43,87.43,87.41,87.41,4745,2021-10-22 16:12:00,VGLT
87.41,87.42,87.4,87.42,1800,2021-10-22 16:13:00,VGLT
87.42,87.43,87.39,87.39,12246,2021-10-22 16:14:00,VGLT
87.39,87.4,87.39,87.39,8000,2021-10-22 16:15:00,VGLT
87.39,87.4,87.39,87.4,1300,2021-10-22 16:16:00,VGLT
87.41,87.41,87.39,87.4,3571,2021-10-22 16:17:00,VGLT
87.41,87.42,87.409,87.42,4700,2021-10-22 16:18:00,VGLT
87.42,87.44,87.42,87.43,2100,2021-10-22 16:19:00,VGLT
87.41,87.415,87.39,87.39,400,2021-10-22 16:20:00,VGLT
87.4,87.4,87.39,87.4,400,2021-10-22 16:21:00,VGLT
87.4,87.41,87.4,87.4,1000,2021-10-22 16:22:00,VGLT
87.4,87.42,87.4,87.42,1796,2021-10-22 16:23:00,VGLT
87.42,87.43,87.42,87.42,1926,2021-10-22 16:24:00,VGLT
87.43,87.45,87.42,87.42,2600,2021-10-22 16:25:00,VGLT
87.43,87.43,87.43,87.43,2137,2021-10-22 16:26:00,VGLT
87.43,87.46,87.43,87.45,1637,2021-10-22 16:27:00,VGLT
87.44,87.45,87.44,87.45,1500,2021-10-22 16:28:00,VGLT
87.46,87.47,87.45,87.46,4100,2021-10-22 16:29:00,VGLT
87.45,87.46,87.44,87.44,600,2021-10-22 16:30:00,VGLT
87.44,87.445,87.42,87.445,1500,2021-10-22 16:31:00,VGLT
87.45,87.46,87.44,87.45,1800,2021-10-22 16:32:00,VGLT
87.45,87.45,87.44,87.44,3600,2021-10-22 16:33:00,VGLT
87.435,87.44,87.42,87.42,1900,2021-10-22 16:34:00,VGLT
87.43,87.44,87.43,87.44,700,2021-10-22 16:35:00,VGLT
87.44,87.45,87.44,87.45,1887,2021-10-22 16:36:00,VGLT
87.45,87.46,87.44,87.445,1984,2021-10-22 16:37:00,VGLT
87.44,87.45,87.43,87.44,5381,2021-10-22 16:38:00,VGLT
87.45,87.46,87.44,87.45,1576,2021-10-22 16:39:00,VGLT
87.44,87.44,87.42,87.42,4000,2021-10-22 16:40:00,VGLT
87.42,87.43,87.41,87.41,21611,2021-10-22 16:41:00,VGLT
87.4,87.4,87.39,87.39,4146,2021-10-22 16:42:00,VGLT
87.39,87.395,87.37,87.37,2000,2021-10-22 16:43:00,VGLT
87.37,87.37,87.35,87.35,1200,2021-10-22 16:44:00,VGLT
87.34,87.345,87.33,87.345,5700,2021-10-22 16:45:00,VGLT
87.35,87.35,87.34,87.34,1200,2021-10-22 16:46:00,VGLT
87.33,87.345,87.33,87.34,1727,2021-10-22 16:47:00,VGLT
87.33,87.34,87.33,87.34,1000,2021-10-22 16:48:00,VGLT
87.35,87.37,87.35,87.37,1599,2021-10-22 16:49:00,VGLT
87.37,87.38,87.3692,87.38,2788,2021-10-22 16:50:00,VGLT
87.36,87.38,87.36,87.38,3200,2021-10-22 16:51:00,VGLT
87.38,87.4,87.38,87.39,2952,2021-10-22 16:52:00,VGLT
87.385,87.39,87.35,87.35,8000,2021-10-22 16:53:00,VGLT
87.35,87.35,87.34,87.35,3802,2021-10-22 16:54:00,VGLT
87.34,87.35,87.34,87.35,2500,2021-10-22 16:55:00,VGLT
87.37,87.38,87.36,87.36,3403,2021-10-22 16:56:00,VGLT
87.36,87.365,87.35,87.355,1239,2021-10-22 16:57:00,VGLT
87.36,87.37,87.36,87.37,600,2021-10-22 16:58:00,VGLT
87.37,87.38,87.37,87.37,1500,2021-10-22 16:59:00,VGLT
87.375,87.375,87.37,87.37,650,2021-10-22 17:00:00,VGLT
87.38,87.38,87.3631,87.37,2497,2021-10-22 17:01:00,VGLT
87.37,87.37,87.36,87.36,1700,2021-10-22 17:02:00,VGLT
87.35,87.35,87.34,87.34,800,2021-10-22 17:03:00,VGLT
87.35,87.35,87.3,87.31,11672,2021-10-22 17:04:00,VGLT
87.31,87.31,87.29,87.29,1400,2021-10-22 17:05:00,VGLT
87.28,87.3,87.28,87.2946,1113,2021-10-22 17:06:00,VGLT
87.3,87.3,87.29,87.29,1300,2021-10-22 17:07:00,VGLT
87.27,87.28,87.27,87.28,1000,2021-10-22 17:08:00,VGLT
87.29,87.295,87.29,87.29,1281,2021-10-22 17:09:00,VGLT
87.28,87.29,87.28,87.28,800,2021-10-22 17:10:00,VGLT
87.28,87.29,87.28,87.28,1100,2021-10-22 17:11:00,VGLT
87.27,87.27,87.26,87.27,1200,2021-10-22 17:12:00,VGLT
87.27,87.275,87.26,87.27,1200,2021-10-22 17:13:00,VGLT
87.26,87.26,87.24,87.24,8214,2021-10-22 17:14:00,VGLT
87.25,87.255,87.25,87.25,1190,2021-10-22 17:15:00,VGLT
87.25,87.25,87.25,87.25,400,2021-10-22 17:16:00,VGLT
87.25,87.25,87.24,87.25,2900,2021-10-22 17:17:00,VGLT
87.255,87.27,87.25,87.27,2200,2021-10-22 17:18:00,VGLT
87.26,87.27,87.25,87.265,1400,2021-10-22 17:19:00,VGLT
87.26,87.26,87.25,87.25,1600,2021-10-22 17:20:00,VGLT
87.25,87.25,87.25,87.25,200,2021-10-22 17:21:00,VGLT
87.26,87.26,87.26,87.26,200,2021-10-22 17:22:00,VGLT
87.26,87.28,87.26,87.28,3928,2021-10-22 17:23:00,VGLT
87.2799,87.28,87.27,87.27,416,2021-10-22 17:24:00,VGLT
87.27,87.27,87.26,87.26,1800,2021-10-22 17:25:00,VGLT
87.26,87.26,87.2471,87.255,2879,2021-10-22 17:26:00,VGLT
87.25,87.25,87.24,87.24,1500,2021-10-22 17:27:00,VGLT
87.25,87.25,87.24,87.24,1799,2021-10-22 17:28:00,VGLT
87.25,87.255,87.24,87.24,1400,2021-10-22 17:29:00,VGLT
87.23,87.23,87.21,87.21,3500,2021-10-22 17:30:00,VGLT
87.22,87.23,87.22,87.23,1400,2021-10-22 17:31:00,VGLT
87.23,87.23,87.22,87.22,1995,2021-10-22 17:32:00,VGLT
87.24,87.24,87.23,87.23,1200,2021-10-22 17:33:00,VGLT
87.23,87.23,87.23,87.23,1600,2021-10-22 17:34:00,VGLT
87.23,87.24,87.23,87.23,1100,2021-10-22 17:35:00,VGLT
87.23,87.23,87.21,87.21,800,2021-10-22 17:36:00,VGLT
87.21,87.21,87.19,87.19,1327,2021-10-22 17:37:00,VGLT
87.18,87.19,87.17,87.19,3401,2021-10-22 17:38:00,VGLT
87.19,87.19,87.14,87.14,10612,2021-10-22 17:39:00,VGLT
87.145,87.17,87.1338,87.15,8301,2021-10-22 17:40:00,VGLT
87.15,87.15,87.12,87.13,19010,2021-10-22 17:41:00,VGLT
87.13,87.13,87.11,87.12,4121,2021-10-22 17:42:00,VGLT
87.12,87.13,87.11,87.13,11009,2021-10-22 17:43:00,VGLT
87.14,87.15,87.14,87.14,3382,2021-10-22 17:44:00,VGLT
87.145,87.15,87.145,87.145,400,2021-10-22 17:45:00,VGLT
87.14,87.14,87.14,87.14,800,2021-10-22 17:46:00,VGLT
87.14,87.14,87.135,87.14,4368,2021-10-22 17:47:00,VGLT
87.135,87.14,87.13,87.14,1500,2021-10-22 17:48:00,VGLT
87.14,87.2,87.14,87.2,12354,2021-10-22 17:49:00,VGLT
87.2,87.21,87.2,87.21,1725,2021-10-22 17:50:00,VGLT
87.21,87.21,87.2,87.2,2312,2021-10-22 17:51:00,VGLT
87.21,87.21,87.2,87.2,300,2021-10-22 17:52:00,VGLT
87.21,87.21,87.19,87.19,2600,2021-10-22 17:53:00,VGLT
87.19,87.19,87.18,87.18,1136,2021-10-22 17:54:00,VGLT
87.18,87.18,87.17,87.17,1353,2021-10-22 17:55:00,VGLT
87.17,87.18,87.17,87.17,1400,2021-10-22 17:56:00,VGLT
87.17,87.17,87.17,87.17,1300,2021-10-22 17:57:00,VGLT
87.17,87.18,87.16,87.16,2121,2021-10-22 17:58:00,VGLT
87.15,87.155,87.14,87.15,900,2021-10-22 17:59:00,VGLT
87.14,87.15,87.14,87.14,3281,2021-10-22 18:00:00,VGLT
87.135,87.14,87.13,87.13,1199,2021-10-22 18:01:00,VGLT
87.13,87.14,87.13,87.13,500,2021-10-22 18:02:00,VGLT
87.14,87.14,87.14,87.14,3328,2021-10-22 18:03:00,VGLT
87.135,87.135,87.13,87.13,251,2021-10-22 18:04:00,VGLT
87.135,87.14,87.13,87.13,2718,2021-10-22 18:05:00,VGLT
87.12,87.13,87.11,87.11,1100,2021-10-22 18:06:00,VGLT
87.12,87.12,87.12,87.12,300,2021-10-22 18:07:00,VGLT
87.12,87.13,87.12,87.125,300,2021-10-22 18:08:00,VGLT
87.13,87.14,87.13,87.14,1200,2021-10-22 18:09:00,VGLT
87.15,87.15,87.125,87.125,2365,2021-10-22 18:10:00,VGLT
