open,high,low,close,volume,datetime,symbol
24.21,24.21,24.19,24.19,500,2021-10-21 18:22:00,MNTV
24.195,24.195,24.18,24.18,1500,2021-10-21 18:23:00,MNTV
24.2,24.21,24.2,24.2,854,2021-10-21 18:24:00,MNTV
24.18,24.21,24.18,24.1925,578,2021-10-21 18:25:00,MNTV
24.19,24.197,24.19,24.19,1391,2021-10-21 18:27:00,MNTV
24.18,24.18,24.17,24.17,880,2021-10-21 18:28:00,MNTV
24.175,24.175,24.16,24.16,200,2021-10-21 18:29:00,MNTV
24.16,24.175,24.16,24.16,300,2021-10-21 18:30:00,MNTV
24.16,24.16,24.16,24.16,400,2021-10-21 18:31:00,MNTV
24.16,24.16,24.16,24.16,100,2021-10-21 18:32:00,MNTV
24.15,24.15,24.15,24.15,500,2021-10-21 18:33:00,MNTV
24.14,24.145,24.14,24.145,28700,2021-10-21 18:34:00,MNTV
24.13,24.14,24.12,24.12,13308,2021-10-21 18:35:00,MNTV
24.135,24.135,24.12,24.12,750,2021-10-21 18:36:00,MNTV
24.14,24.14,24.14,24.14,600,2021-10-21 18:38:00,MNTV
24.13,24.13,24.13,24.13,200,2021-10-21 18:39:00,MNTV
24.14,24.14,24.14,24.14,100,2021-10-21 18:40:00,MNTV
24.15,24.155,24.15,24.155,1000,2021-10-21 18:41:00,MNTV
24.16,24.19,24.16,24.19,534,2021-10-21 18:42:00,MNTV
24.17,24.17,24.15,24.15,1237,2021-10-21 18:43:00,MNTV
24.17,24.17,24.17,24.17,600,2021-10-21 18:44:00,MNTV
24.1798,24.1798,24.1798,24.1798,360,2021-10-21 18:47:00,MNTV
24.19,24.23,24.18,24.23,1266,2021-10-21 18:49:00,MNTV
24.225,24.225,24.225,24.225,800,2021-10-21 18:50:00,MNTV
24.24,24.24,24.24,24.24,400,2021-10-21 18:51:00,MNTV
24.241,24.25,24.23,24.23,725,2021-10-21 18:52:00,MNTV
24.24,24.24,24.24,24.24,300,2021-10-21 18:53:00,MNTV
24.24,24.24,24.24,24.24,100,2021-10-21 18:54:00,MNTV
24.24,24.24,24.24,24.24,200,2021-10-21 18:55:00,MNTV
24.24,24.24,24.24,24.24,100,2021-10-21 18:56:00,MNTV
24.24,24.24,24.23,24.23,400,2021-10-21 18:57:00,MNTV
24.245,24.25,24.245,24.25,600,2021-10-21 18:58:00,MNTV
24.26,24.28,24.26,24.27,1500,2021-10-21 19:00:00,MNTV
24.27,24.27,24.27,24.27,200,2021-10-21 19:02:00,MNTV
24.26,24.29,24.26,24.29,500,2021-10-21 19:03:00,MNTV
24.3,24.3,24.3,24.3,100,2021-10-21 19:04:00,MNTV
24.31,24.34,24.3,24.34,1613,2021-10-21 19:05:00,MNTV
24.33,24.34,24.33,24.34,300,2021-10-21 19:06:00,MNTV
24.33,24.35,24.33,24.35,1500,2021-10-21 19:07:00,MNTV
24.36,24.36,24.36,24.36,300,2021-10-21 19:08:00,MNTV
24.36,24.39,24.36,24.39,2981,2021-10-21 19:09:00,MNTV
24.36,24.39,24.36,24.39,400,2021-10-21 19:11:00,MNTV
24.405,24.42,24.405,24.42,300,2021-10-21 19:13:00,MNTV
24.42,24.42,24.41,24.42,700,2021-10-21 19:15:00,MNTV
24.4599,24.4599,24.44,24.44,700,2021-10-21 19:16:00,MNTV
24.4461,24.46,24.44,24.46,1345,2021-10-21 19:17:00,MNTV
24.46,24.47,24.45,24.47,793,2021-10-21 19:18:00,MNTV
24.46,24.47,24.45,24.45,300,2021-10-21 19:19:00,MNTV
24.45,24.4646,24.45,24.45,420,2021-10-21 19:20:00,MNTV
24.46,24.46,24.455,24.455,600,2021-10-21 19:21:00,MNTV
24.45,24.45,24.425,24.43,2097,2021-10-21 19:22:00,MNTV
24.44,24.45,24.44,24.44,400,2021-10-21 19:23:00,MNTV
24.478,24.478,24.4501,24.4501,600,2021-10-21 19:24:00,MNTV
24.45,24.45,24.45,24.45,100,2021-10-21 19:25:00,MNTV
24.45,24.47,24.45,24.47,1057,2021-10-21 19:26:00,MNTV
24.465,24.4678,24.465,24.4678,255,2021-10-21 19:27:00,MNTV
24.45,24.46,24.45,24.46,400,2021-10-21 19:28:00,MNTV
24.46,24.475,24.46,24.47,400,2021-10-21 19:29:00,MNTV
24.47,24.48,24.461,24.47,11541,2021-10-21 19:30:00,MNTV
24.47,24.485,24.47,24.485,2575,2021-10-21 19:31:00,MNTV
24.485,24.5,24.48,24.5,852,2021-10-21 19:32:00,MNTV
24.51,24.51,24.51,24.51,500,2021-10-21 19:33:00,MNTV
24.5,24.505,24.48,24.48,1274,2021-10-21 19:34:00,MNTV
24.48,24.49,24.47,24.48,6600,2021-10-21 19:35:00,MNTV
24.47,24.47,24.46,24.46,515,2021-10-21 19:36:00,MNTV
24.46,24.46,24.45,24.455,300,2021-10-21 19:37:00,MNTV
24.46,24.4619,24.46,24.46,7300,2021-10-21 19:38:00,MNTV
24.46,24.46,24.46,24.46,2700,2021-10-21 19:39:00,MNTV
24.47,24.49,24.47,24.49,1950,2021-10-21 19:40:00,MNTV
24.495,24.495,24.495,24.495,1400,2021-10-21 19:41:00,MNTV
24.5,24.505,24.49,24.505,2721,2021-10-21 19:42:00,MNTV
24.505,24.505,24.5,24.5,1240,2021-10-21 19:43:00,MNTV
24.5,24.505,24.5,24.505,200,2021-10-21 19:44:00,MNTV
24.51,24.51,24.5,24.505,300,2021-10-21 19:45:00,MNTV
24.51,24.51,24.51,24.51,400,2021-10-21 19:46:00,MNTV
24.51,24.52,24.51,24.52,200,2021-10-21 19:47:00,MNTV
24.51,24.51,24.5089,24.5089,1000,2021-10-21 19:48:00,MNTV
24.505,24.51,24.5,24.505,561,2021-10-21 19:49:00,MNTV
24.5,24.5,24.49,24.5,935,2021-10-21 19:50:00,MNTV
24.5,24.51,24.5,24.5,1295,2021-10-21 19:51:00,MNTV
24.505,24.505,24.505,24.505,300,2021-10-21 19:52:00,MNTV
24.5,24.51,24.49,24.51,3150,2021-10-21 19:53:00,MNTV
24.52,24.52,24.51,24.52,1500,2021-10-21 19:54:00,MNTV
24.51,24.535,24.51,24.53,5300,2021-10-21 19:55:00,MNTV
24.535,24.54,24.53,24.53,2035,2021-10-21 19:56:00,MNTV
24.53,24.57,24.53,24.56,3500,2021-10-21 19:57:00,MNTV
24.57,24.57,24.51,24.51,38290,2021-10-21 19:58:00,MNTV
24.52,24.55,24.51,24.52,21981,2021-10-21 19:59:00,MNTV
24.54,24.54,24.54,24.54,60377,2021-10-21 20:00:00,MNTV
24.54,24.54,24.54,24.54,110,2021-10-21 20:01:00,MNTV
24.49,24.49,24.49,24.49,100,2021-10-21 21:45:00,MNTV
24.71,24.78,24.63,24.78,6696,2021-10-22 13:30:00,MNTV
24.77,24.77,24.77,24.77,100,2021-10-22 13:32:00,MNTV
24.74,24.74,24.74,24.74,100,2021-10-22 13:33:00,MNTV
24.75,24.75,24.75,24.75,439,2021-10-22 13:34:00,MNTV
24.7,24.7,24.69,24.69,200,2021-10-22 13:36:00,MNTV
24.74,24.75,24.69,24.75,1131,2021-10-22 13:37:00,MNTV
24.76,24.765,24.76,24.76,400,2021-10-22 13:38:00,MNTV
24.76,24.81,24.75,24.77,7562,2021-10-22 13:39:00,MNTV
24.8,24.81,24.75,24.75,2400,2021-10-22 13:40:00,MNTV
24.72,24.77,24.71,24.715,3067,2021-10-22 13:41:00,MNTV
24.71,24.71,24.69,24.7,700,2021-10-22 13:43:00,MNTV
24.73,24.79,24.71,24.75,4338,2021-10-22 13:44:00,MNTV
24.65,24.65,24.65,24.65,100,2021-10-22 13:46:00,MNTV
24.57,24.57,24.545,24.557,1100,2021-10-22 13:48:00,MNTV
24.57,24.57,24.53,24.53,200,2021-10-22 13:50:00,MNTV
24.54,24.57,24.54,24.57,500,2021-10-22 13:51:00,MNTV
24.61,24.66,24.61,24.66,500,2021-10-22 13:53:00,MNTV
24.61,24.61,24.61,24.61,100,2021-10-22 13:54:00,MNTV
24.73,24.73,24.71,24.725,941,2021-10-22 13:59:00,MNTV
24.73,24.73,24.73,24.73,100,2021-10-22 14:00:00,MNTV
24.73,24.73,24.73,24.73,300,2021-10-22 14:03:00,MNTV
24.73,24.75,24.73,24.75,400,2021-10-22 14:05:00,MNTV
24.74,24.74,24.68,24.71,700,2021-10-22 14:06:00,MNTV
24.725,24.725,24.71,24.71,300,2021-10-22 14:11:00,MNTV
24.7089,24.7089,24.7089,24.7089,212,2021-10-22 14:12:00,MNTV
24.71,24.71,24.71,24.71,291,2021-10-22 14:15:00,MNTV
24.725,24.725,24.72,24.72,700,2021-10-22 14:18:00,MNTV
24.72,24.73,24.72,24.73,1500,2021-10-22 14:20:00,MNTV
24.72,24.73,24.71,24.72,5344,2021-10-22 14:22:00,MNTV
24.74,24.76,24.73,24.7494,679,2021-10-22 14:23:00,MNTV
24.755,24.77,24.755,24.77,1034,2021-10-22 14:24:00,MNTV
24.79,24.79,24.785,24.785,200,2021-10-22 14:25:00,MNTV
24.775,24.775,24.76,24.76,1200,2021-10-22 14:28:00,MNTV
24.78,24.78,24.76,24.76,400,2021-10-22 14:29:00,MNTV
24.78,24.78,24.78,24.78,400,2021-10-22 14:30:00,MNTV
24.78,24.78,24.77,24.775,676,2021-10-22 14:31:00,MNTV
24.79,24.79,24.76,24.76,200,2021-10-22 14:32:00,MNTV
24.75,24.75,24.73,24.73,500,2021-10-22 14:36:00,MNTV
24.66,24.71,24.66,24.71,300,2021-10-22 14:39:00,MNTV
24.67,24.69,24.67,24.69,200,2021-10-22 14:41:00,MNTV
24.67,24.67,24.67,24.67,100,2021-10-22 14:43:00,MNTV
24.68,24.68,24.66,24.66,500,2021-10-22 14:45:00,MNTV
24.66,24.68,24.66,24.675,338,2021-10-22 14:46:00,MNTV
24.675,24.675,24.64,24.64,300,2021-10-22 14:48:00,MNTV
24.6404,24.6404,24.6404,24.6404,400,2021-10-22 14:49:00,MNTV
24.61,24.61,24.61,24.61,100,2021-10-22 14:50:00,MNTV
24.59,24.64,24.59,24.64,620,2021-10-22 14:51:00,MNTV
24.63,24.63,24.62,24.62,205,2021-10-22 14:52:00,MNTV
24.62,24.62,24.62,24.62,100,2021-10-22 14:54:00,MNTV
24.5913,24.62,24.5913,24.615,2679,2021-10-22 15:02:00,MNTV
24.63,24.64,24.62,24.64,700,2021-10-22 15:04:00,MNTV
24.64,24.65,24.62,24.63,6400,2021-10-22 15:05:00,MNTV
24.63,24.66,24.625,24.66,1900,2021-10-22 15:06:00,MNTV
24.68,24.68,24.68,24.68,200,2021-10-22 15:07:00,MNTV
24.68,24.68,24.68,24.68,100,2021-10-22 15:08:00,MNTV
24.68,24.7,24.68,24.7,200,2021-10-22 15:09:00,MNTV
24.715,24.715,24.715,24.715,100,2021-10-22 15:11:00,MNTV
24.73,24.73,24.7299,24.7299,325,2021-10-22 15:13:00,MNTV
24.715,24.715,24.715,24.715,200,2021-10-22 15:14:00,MNTV
24.715,24.715,24.715,24.715,100,2021-10-22 15:15:00,MNTV
24.7,24.7,24.65,24.65,3903,2021-10-22 15:16:00,MNTV
24.65,24.655,24.65,24.655,383,2021-10-22 15:17:00,MNTV
24.65,24.65,24.65,24.65,1300,2021-10-22 15:18:00,MNTV
24.645,24.645,24.645,24.645,1921,2021-10-22 15:19:00,MNTV
24.66,24.66,24.66,24.66,100,2021-10-22 15:20:00,MNTV
24.65,24.65,24.63,24.63,400,2021-10-22 15:21:00,MNTV
24.63,24.64,24.618,24.64,1343,2021-10-22 15:22:00,MNTV
24.63,24.63,24.63,24.63,100,2021-10-22 15:23:00,MNTV
24.63,24.63,24.63,24.63,300,2021-10-22 15:26:00,MNTV
24.63,24.63,24.63,24.63,100,2021-10-22 15:27:00,MNTV
24.62,24.62,24.59,24.59,200,2021-10-22 15:33:00,MNTV
24.575,24.575,24.575,24.575,100,2021-10-22 15:35:00,MNTV
24.56,24.56,24.56,24.56,100,2021-10-22 15:36:00,MNTV
24.49,24.49,24.47,24.475,1591,2021-10-22 15:38:00,MNTV
24.49,24.5,24.48,24.49,3100,2021-10-22 15:39:00,MNTV
24.49,24.49,24.49,24.49,100,2021-10-22 15:41:00,MNTV
24.48,24.485,24.4,24.42,14562,2021-10-22 15:42:00,MNTV
24.42,24.42,24.41,24.415,300,2021-10-22 15:43:00,MNTV
24.4,24.4,24.4,24.4,200,2021-10-22 15:45:00,MNTV
24.39,24.39,24.39,24.39,100,2021-10-22 15:46:00,MNTV
24.39,24.39,24.39,24.39,100,2021-10-22 15:47:00,MNTV
24.37,24.37,24.37,24.37,100,2021-10-22 15:48:00,MNTV
24.36,24.39,24.36,24.38,1922,2021-10-22 15:49:00,MNTV
24.37,24.37,24.35,24.365,948,2021-10-22 15:50:00,MNTV
24.365,24.365,24.365,24.365,100,2021-10-22 15:51:00,MNTV
24.365,24.365,24.35,24.35,200,2021-10-22 15:52:00,MNTV
24.37,24.395,24.37,24.395,620,2021-10-22 15:54:00,MNTV
24.4,24.4,24.4,24.4,200,2021-10-22 15:57:00,MNTV
24.38,24.38,24.38,24.38,100,2021-10-22 15:58:00,MNTV
24.36,24.36,24.36,24.36,100,2021-10-22 16:01:00,MNTV
24.38,24.38,24.38,24.38,300,2021-10-22 16:02:00,MNTV
24.39,24.405,24.38,24.405,1800,2021-10-22 16:03:00,MNTV
24.395,24.395,24.395,24.395,100,2021-10-22 16:06:00,MNTV
24.395,24.395,24.395,24.395,100,2021-10-22 16:07:00,MNTV
24.384,24.39,24.38,24.38,1264,2021-10-22 16:09:00,MNTV
24.38,24.38,24.38,24.38,200,2021-10-22 16:10:00,MNTV
24.39,24.41,24.385,24.41,1600,2021-10-22 16:13:00,MNTV
24.41,24.41,24.41,24.41,186,2021-10-22 16:14:00,MNTV
24.405,24.405,24.405,24.405,100,2021-10-22 16:15:00,MNTV
24.405,24.405,24.405,24.405,100,2021-10-22 16:16:00,MNTV
24.43,24.43,24.43,24.43,100,2021-10-22 16:17:00,MNTV
24.41,24.425,24.41,24.425,200,2021-10-22 16:23:00,MNTV
24.43,24.43,24.43,24.43,300,2021-10-22 16:24:00,MNTV
24.42,24.42,24.42,24.42,100,2021-10-22 16:25:00,MNTV
24.43,24.45,24.43,24.45,600,2021-10-22 16:26:00,MNTV
24.455,24.49,24.455,24.48,7400,2021-10-22 16:27:00,MNTV
24.475,24.475,24.475,24.475,200,2021-10-22 16:28:00,MNTV
24.49,24.49,24.49,24.49,300,2021-10-22 16:29:00,MNTV
24.495,24.495,24.49,24.49,200,2021-10-22 16:30:00,MNTV
24.495,24.495,24.495,24.495,267,2021-10-22 16:31:00,MNTV
24.49,24.4955,24.485,24.485,482,2021-10-22 16:33:00,MNTV
24.4827,24.49,24.4827,24.49,800,2021-10-22 16:34:00,MNTV
24.49,24.49,24.49,24.49,200,2021-10-22 16:35:00,MNTV
24.48,24.515,24.48,24.515,969,2021-10-22 16:36:00,MNTV
24.5,24.5,24.5,24.5,100,2021-10-22 16:37:00,MNTV
24.5,24.51,24.5,24.51,700,2021-10-22 16:38:00,MNTV
24.5,24.5,24.5,24.5,181,2021-10-22 16:40:00,MNTV
24.505,24.505,24.505,24.505,100,2021-10-22 16:41:00,MNTV
24.49,24.49,24.49,24.49,200,2021-10-22 16:42:00,MNTV
24.51,24.51,24.49,24.5,400,2021-10-22 16:43:00,MNTV
24.49,24.49,24.49,24.49,435,2021-10-22 16:44:00,MNTV
24.495,24.495,24.46,24.46,600,2021-10-22 16:45:00,MNTV
24.455,24.46,24.45,24.45,900,2021-10-22 16:46:00,MNTV
24.44,24.44,24.39,24.44,3600,2021-10-22 16:47:00,MNTV
24.445,24.445,24.445,24.445,200,2021-10-22 16:48:00,MNTV
24.43,24.43,24.42,24.42,509,2021-10-22 16:51:00,MNTV
24.4,24.4,24.38,24.4,500,2021-10-22 16:52:00,MNTV
24.405,24.405,24.39,24.39,400,2021-10-22 16:53:00,MNTV
24.405,24.405,24.405,24.405,100,2021-10-22 16:54:00,MNTV
24.39,24.39,24.39,24.39,100,2021-10-22 16:55:00,MNTV
24.39,24.39,24.39,24.39,100,2021-10-22 16:56:00,MNTV
24.39,24.39,24.38,24.38,504,2021-10-22 16:58:00,MNTV
24.385,24.385,24.385,24.385,100,2021-10-22 16:59:00,MNTV
24.4,24.4,24.4,24.4,300,2021-10-22 17:00:00,MNTV
24.38,24.38,24.38,24.38,100,2021-10-22 17:02:00,MNTV
24.3769,24.4,24.3769,24.4,500,2021-10-22 17:05:00,MNTV
24.36,24.36,24.36,24.36,100,2021-10-22 17:06:00,MNTV
24.36,24.36,24.36,24.36,100,2021-10-22 17:08:00,MNTV
24.32,24.32,24.32,24.32,100,2021-10-22 17:10:00,MNTV
24.33,24.33,24.33,24.33,100,2021-10-22 17:12:00,MNTV
24.34,24.36,24.34,24.35,700,2021-10-22 17:13:00,MNTV
24.35,24.35,24.35,24.35,100,2021-10-22 17:14:00,MNTV
24.34,24.34,24.33,24.33,300,2021-10-22 17:15:00,MNTV
24.32,24.32,24.32,24.32,200,2021-10-22 17:16:00,MNTV
24.32,24.34,24.32,24.34,1200,2021-10-22 17:17:00,MNTV
24.33,24.33,24.33,24.33,100,2021-10-22 17:18:00,MNTV
24.34,24.34,24.33,24.33,400,2021-10-22 17:19:00,MNTV
24.32,24.34,24.32,24.34,200,2021-10-22 17:20:00,MNTV
24.32,24.32,24.32,24.32,200,2021-10-22 17:24:00,MNTV
24.33,24.37,24.33,24.37,800,2021-10-22 17:25:00,MNTV
24.36,24.38,24.36,24.38,300,2021-10-22 17:28:00,MNTV
24.37,24.37,24.37,24.37,100,2021-10-22 17:31:00,MNTV
24.365,24.365,24.36,24.36,1200,2021-10-22 17:32:00,MNTV
24.35,24.375,24.35,24.37,400,2021-10-22 17:33:00,MNTV
24.38,24.39,24.38,24.39,500,2021-10-22 17:34:00,MNTV
24.39,24.39,24.39,24.39,100,2021-10-22 17:37:00,MNTV
24.39,24.39,24.39,24.39,100,2021-10-22 17:38:00,MNTV
24.37,24.37,24.37,24.37,100,2021-10-22 17:39:00,MNTV
24.39,24.39,24.39,24.39,100,2021-10-22 17:40:00,MNTV
24.39,24.4,24.39,24.4,300,2021-10-22 17:41:00,MNTV
24.385,24.385,24.385,24.385,300,2021-10-22 17:42:00,MNTV
24.385,24.385,24.385,24.385,100,2021-10-22 17:44:00,MNTV
24.385,24.385,24.385,24.385,100,2021-10-22 17:46:00,MNTV
24.37,24.385,24.37,24.385,200,2021-10-22 17:47:00,MNTV
24.3862,24.4,24.3862,24.4,225,2021-10-22 17:48:00,MNTV
24.385,24.385,24.385,24.385,100,2021-10-22 17:50:00,MNTV
24.39,24.39,24.39,24.39,100,2021-10-22 17:54:00,MNTV
24.38,24.39,24.38,24.39,400,2021-10-22 17:58:00,MNTV
24.38,24.38,24.38,24.38,200,2021-10-22 17:59:00,MNTV
24.39,24.4,24.39,24.39,2300,2021-10-22 18:01:00,MNTV
24.4,24.43,24.3917,24.43,1100,2021-10-22 18:02:00,MNTV
24.42,24.43,24.42,24.43,800,2021-10-22 18:03:00,MNTV
24.43,24.46,24.43,24.46,1340,2021-10-22 18:04:00,MNTV
24.445,24.47,24.445,24.45,1400,2021-10-22 18:05:00,MNTV
24.445,24.445,24.445,24.445,100,2021-10-22 18:06:00,MNTV
24.445,24.47,24.445,24.47,7900,2021-10-22 18:07:00,MNTV
24.455,24.455,24.455,24.455,200,2021-10-22 18:08:00,MNTV
24.4527,24.47,24.4527,24.465,4235,2021-10-22 18:09:00,MNTV
24.485,24.49,24.485,24.49,400,2021-10-22 18:10:00,MNTV
24.49,24.49,24.49,24.49,100,2021-10-22 18:11:00,MNTV
24.5,24.54,24.5,24.54,1700,2021-10-22 18:12:00,MNTV
24.5243,24.54,24.5243,24.53,2700,2021-10-22 18:13:00,MNTV
24.515,24.54,24.515,24.54,400,2021-10-22 18:15:00,MNTV
24.53,24.53,24.53,24.53,2700,2021-10-22 18:16:00,MNTV
24.53,24.53,24.53,24.53,2100,2021-10-22 18:17:00,MNTV
24.53,24.535,24.48,24.48,2665,2021-10-22 18:18:00,MNTV
24.508,24.52,24.495,24.52,5400,2021-10-22 18:20:00,MNTV
24.52,24.52,24.505,24.5055,2600,2021-10-22 18:21:00,MNTV
24.505,24.515,24.505,24.505,1200,2021-10-22 18:22:00,MNTV
24.49,24.49,24.48,24.48,200,2021-10-22 18:23:00,MNTV
24.48,24.49,24.45,24.45,4600,2021-10-22 18:24:00,MNTV
24.45,24.45,24.45,24.45,700,2021-10-22 18:25:00,MNTV
24.43,24.43,24.43,24.43,100,2021-10-22 18:26:00,MNTV
24.44,24.44,24.44,24.44,200,2021-10-22 18:27:00,MNTV
24.44,24.45,24.43,24.445,11800,2021-10-22 18:28:00,MNTV
24.45,24.45,24.45,24.45,100,2021-10-22 18:29:00,MNTV
24.45,24.49,24.45,24.49,1100,2021-10-22 18:30:00,MNTV
24.49,24.49,24.49,24.49,100,2021-10-22 18:32:00,MNTV
24.485,24.485,24.44,24.46,6519,2021-10-22 18:33:00,MNTV
24.47,24.47,24.47,24.47,400,2021-10-22 18:34:00,MNTV
24.49,24.49,24.49,24.49,100,2021-10-22 18:35:00,MNTV
24.49,24.5,24.49,24.5,503,2021-10-22 18:36:00,MNTV
24.5,24.5,24.45,24.46,4187,2021-10-22 18:37:00,MNTV
24.47,24.47,24.47,24.47,300,2021-10-22 18:38:00,MNTV
24.46,24.47,24.46,24.47,200,2021-10-22 18:39:00,MNTV
24.465,24.465,24.45,24.45,200,2021-10-22 18:40:00,MNTV
24.46,24.46,24.46,24.46,200,2021-10-22 18:41:00,MNTV
24.46,24.46,24.46,24.46,340,2021-10-22 18:42:00,MNTV
24.46,24.46,24.46,24.46,100,2021-10-22 18:43:00,MNTV
24.45,24.45,24.45,24.45,100,2021-10-22 18:44:00,MNTV
24.46,24.46,24.46,24.46,100,2021-10-22 18:49:00,MNTV
24.455,24.455,24.455,24.455,2600,2021-10-22 18:50:00,MNTV
24.455,24.455,24.44,24.45,300,2021-10-22 18:51:00,MNTV
24.45,24.45,24.45,24.45,100,2021-10-22 18:53:00,MNTV
24.44,24.44,24.44,24.44,100,2021-10-22 18:54:00,MNTV
24.44,24.44,24.44,24.44,400,2021-10-22 18:55:00,MNTV
24.44,24.44,24.44,24.44,100,2021-10-22 18:56:00,MNTV
24.45,24.45,24.4413,24.4413,1304,2021-10-22 18:57:00,MNTV
24.45,24.45,24.45,24.45,100,2021-10-22 18:58:00,MNTV
24.46,24.46,24.45,24.45,1400,2021-10-22 18:59:00,MNTV
24.45,24.45,24.4,24.41,1900,2021-10-22 19:00:00,MNTV
24.42,24.42,24.42,24.42,100,2021-10-22 19:01:00,MNTV
24.41,24.41,24.39,24.39,1047,2021-10-22 19:02:00,MNTV
24.38,24.38,24.38,24.38,100,2021-10-22 19:03:00,MNTV
24.375,24.39,24.37,24.38,500,2021-10-22 19:05:00,MNTV
24.38,24.38,24.37,24.37,300,2021-10-22 19:06:00,MNTV
24.36,24.38,24.36,24.38,1002,2021-10-22 19:07:00,MNTV
24.385,24.385,24.385,24.385,100,2021-10-22 19:08:00,MNTV
24.385,24.385,24.385,24.385,451,2021-10-22 19:10:00,MNTV
24.38,24.38,24.37,24.38,400,2021-10-22 19:11:00,MNTV
24.38,24.38,24.38,24.38,100,2021-10-22 19:12:00,MNTV
24.37,24.38,24.37,24.38,7494,2021-10-22 19:13:00,MNTV
24.375,24.375,24.375,24.375,100,2021-10-22 19:14:00,MNTV
24.375,24.375,24.375,24.375,466,2021-10-22 19:15:00,MNTV
24.38,24.38,24.37,24.38,700,2021-10-22 19:16:00,MNTV
24.38,24.39,24.3601,24.3601,2800,2021-10-22 19:17:00,MNTV
24.365,24.3675,24.3301,24.34,1700,2021-10-22 19:18:00,MNTV
24.32,24.32,24.32,24.32,316,2021-10-22 19:19:00,MNTV
24.325,24.34,24.325,24.34,700,2021-10-22 19:20:00,MNTV
24.33,24.33,24.33,24.33,100,2021-10-22 19:21:00,MNTV
24.34,24.355,24.34,24.355,1000,2021-10-22 19:22:00,MNTV
24.355,24.355,24.355,24.355,100,2021-10-22 19:23:00,MNTV
24.355,24.355,24.355,24.355,200,2021-10-22 19:24:00,MNTV
24.355,24.37,24.355,24.37,200,2021-10-22 19:25:00,MNTV
24.36,24.36,24.355,24.355,300,2021-10-22 19:27:00,MNTV
24.36,24.37,24.36,24.37,260,2021-10-22 19:28:00,MNTV
24.37,24.37,24.37,24.37,100,2021-10-22 19:29:00,MNTV
24.355,24.4,24.355,24.4,1478,2021-10-22 19:30:00,MNTV
24.385,24.4,24.385,24.4,300,2021-10-22 19:31:00,MNTV
24.39,24.39,24.39,24.39,200,2021-10-22 19:32:00,MNTV
24.41,24.41,24.41,24.41,100,2021-10-22 19:33:00,MNTV
24.41,24.42,24.41,24.415,2400,2021-10-22 19:34:00,MNTV
24.41,24.41,24.4,24.4,400,2021-10-22 19:35:00,MNTV
24.41,24.41,24.4,24.4,400,2021-10-22 19:36:00,MNTV
24.42,24.42,24.42,24.42,200,2021-10-22 19:38:00,MNTV
24.4105,24.42,24.4105,24.42,385,2021-10-22 19:39:00,MNTV
24.391,24.42,24.391,24.42,306,2021-10-22 19:40:00,MNTV
24.405,24.405,24.405,24.405,100,2021-10-22 19:41:00,MNTV
24.42,24.42,24.405,24.405,400,2021-10-22 19:42:00,MNTV
24.405,24.41,24.405,24.41,300,2021-10-22 19:44:00,MNTV
24.4,24.4008,24.3934,24.4,1332,2021-10-22 19:45:00,MNTV
24.4,24.4,24.39,24.39,800,2021-10-22 19:46:00,MNTV
24.38,24.39,24.38,24.39,200,2021-10-22 19:47:00,MNTV
24.385,24.39,24.375,24.38,2100,2021-10-22 19:48:00,MNTV
24.38,24.39,24.37,24.38,3525,2021-10-22 19:49:00,MNTV
24.39,24.39,24.38,24.385,800,2021-10-22 19:50:00,MNTV
24.4,24.56,24.39,24.44,21302,2021-10-22 19:51:00,MNTV
24.43,24.44,24.42,24.44,2034,2021-10-22 19:52:00,MNTV
24.43,24.45,24.43,24.45,9031,2021-10-22 19:53:00,MNTV
24.45,24.46,24.44,24.445,3971,2021-10-22 19:54:00,MNTV
24.445,24.455,24.44,24.44,3700,2021-10-22 19:55:00,MNTV
24.455,24.46,24.43,24.46,3200,2021-10-22 19:56:00,MNTV
24.46,24.47,24.45,24.46,2239,2021-10-22 19:57:00,MNTV
24.45,24.45,24.39,24.4,7481,2021-10-22 19:58:00,MNTV
24.39,24.41,24.37,24.4,7197,2021-10-22 19:59:00,MNTV
24.37,24.37,24.37,24.37,56767,2021-10-22 20:00:00,MNTV
24.37,24.37,24.37,24.37,1690,2021-10-22 20:01:00,MNTV
