open,high,low,close,volume,datetime,symbol
65.265,65.268,65.2642,65.266,4678,2021-10-21 18:56:00,VXUS
65.265,65.27,65.2628,65.268,3118,2021-10-21 18:57:00,VXUS
65.26,65.265,65.255,65.255,3307,2021-10-21 18:58:00,VXUS
65.256,65.26,65.25,65.26,8657,2021-10-21 18:59:00,VXUS
65.27,65.275,65.265,65.27,3521,2021-10-21 19:00:00,VXUS
65.28,65.28,65.2701,65.2701,6147,2021-10-21 19:01:00,VXUS
65.28,65.28,65.275,65.28,11344,2021-10-21 19:02:00,VXUS
65.275,65.285,65.275,65.285,1061,2021-10-21 19:03:00,VXUS
65.28,65.289,65.28,65.285,11015,2021-10-21 19:04:00,VXUS
65.285,65.295,65.285,65.29,5393,2021-10-21 19:05:00,VXUS
65.29,65.295,65.285,65.2876,9319,2021-10-21 19:06:00,VXUS
65.288,65.295,65.288,65.295,8451,2021-10-21 19:07:00,VXUS
65.29,65.295,65.29,65.295,882,2021-10-21 19:08:00,VXUS
65.2927,65.2927,65.285,65.29,3748,2021-10-21 19:09:00,VXUS
65.2903,65.3,65.2903,65.295,1303,2021-10-21 19:10:00,VXUS
65.295,65.295,65.2831,65.285,2404,2021-10-21 19:11:00,VXUS
65.285,65.285,65.285,65.285,900,2021-10-21 19:12:00,VXUS
65.28,65.28,65.28,65.28,100,2021-10-21 19:13:00,VXUS
65.28,65.285,65.28,65.285,2187,2021-10-21 19:14:00,VXUS
65.29,65.29,65.285,65.288,2345,2021-10-21 19:15:00,VXUS
65.285,65.295,65.285,65.295,1593,2021-10-21 19:16:00,VXUS
65.29,65.3,65.29,65.29,926,2021-10-21 19:17:00,VXUS
65.295,65.315,65.295,65.315,10689,2021-10-21 19:18:00,VXUS
65.315,65.32,65.31,65.32,3353,2021-10-21 19:19:00,VXUS
65.3101,65.33,65.3101,65.33,4974,2021-10-21 19:20:00,VXUS
65.33,65.335,65.325,65.335,3530,2021-10-21 19:21:00,VXUS
65.34,65.34,65.334,65.336,5784,2021-10-21 19:22:00,VXUS
65.34,65.346,65.34,65.34,4455,2021-10-21 19:23:00,VXUS
65.34,65.3456,65.34,65.345,7355,2021-10-21 19:24:00,VXUS
65.34,65.345,65.32,65.32,3001,2021-10-21 19:25:00,VXUS
65.3194,65.32,65.3145,65.3191,8987,2021-10-21 19:26:00,VXUS
65.315,65.32,65.315,65.315,4957,2021-10-21 19:27:00,VXUS
65.315,65.32,65.2911,65.295,33842,2021-10-21 19:28:00,VXUS
65.3,65.305,65.295,65.305,8755,2021-10-21 19:29:00,VXUS
65.31,65.317,65.305,65.305,7968,2021-10-21 19:30:00,VXUS
65.31,65.31,65.3,65.3,11136,2021-10-21 19:31:00,VXUS
65.305,65.305,65.3,65.305,5074,2021-10-21 19:32:00,VXUS
65.3,65.305,65.29,65.295,2920,2021-10-21 19:33:00,VXUS
65.3,65.307,65.3,65.305,4868,2021-10-21 19:34:00,VXUS
65.305,65.305,65.305,65.305,493,2021-10-21 19:35:00,VXUS
65.305,65.31,65.3,65.3,30633,2021-10-21 19:36:00,VXUS
65.305,65.305,65.29,65.29,20204,2021-10-21 19:37:00,VXUS
65.295,65.295,65.285,65.29,4972,2021-10-21 19:38:00,VXUS
65.29,65.29,65.28,65.28,2935,2021-10-21 19:39:00,VXUS
65.28,65.285,65.2742,65.275,2380,2021-10-21 19:40:00,VXUS
65.275,65.275,65.265,65.2672,2977,2021-10-21 19:41:00,VXUS
65.265,65.275,65.265,65.275,13026,2021-10-21 19:42:00,VXUS
65.275,65.275,65.27,65.275,1941,2021-10-21 19:43:00,VXUS
65.27,65.28,65.27,65.28,9639,2021-10-21 19:44:00,VXUS
65.275,65.275,65.265,65.265,10112,2021-10-21 19:45:00,VXUS
65.27,65.27,65.26,65.27,9493,2021-10-21 19:46:00,VXUS
65.27,65.27,65.265,65.27,6672,2021-10-21 19:47:00,VXUS
65.265,65.27,65.265,65.265,16015,2021-10-21 19:48:00,VXUS
65.265,65.27,65.265,65.27,939,2021-10-21 19:49:00,VXUS
65.27,65.28,65.26,65.27,18815,2021-10-21 19:50:00,VXUS
65.27,65.275,65.26,65.265,36834,2021-10-21 19:51:00,VXUS
65.265,65.27,65.265,65.27,8454,2021-10-21 19:52:00,VXUS
65.2691,65.28,65.2691,65.275,4345,2021-10-21 19:53:00,VXUS
65.28,65.285,65.27,65.28,25534,2021-10-21 19:54:00,VXUS
65.275,65.29,65.27,65.29,14276,2021-10-21 19:55:00,VXUS
65.295,65.3,65.29,65.3,2176,2021-10-21 19:56:00,VXUS
65.3,65.305,65.295,65.3,4262,2021-10-21 19:57:00,VXUS
65.3,65.3,65.29,65.3,12638,2021-10-21 19:58:00,VXUS
65.3,65.3,65.28,65.285,47517,2021-10-21 19:59:00,VXUS
65.28,65.28,65.28,65.28,2124,2021-10-21 20:00:00,VXUS
65.52,65.52,65.52,65.52,178,2021-10-21 20:15:00,VXUS
65.28,65.28,65.28,65.28,10578,2021-10-21 20:54:00,VXUS
65.01,65.01,65.01,65.01,209,2021-10-21 23:28:00,VXUS
65.02,65.02,65.02,65.02,120,2021-10-22 08:01:00,VXUS
65.43,65.43,65.43,65.43,900,2021-10-22 13:24:00,VXUS
65.51,65.519,65.5,65.51,20513,2021-10-22 13:30:00,VXUS
65.52,65.54,65.52,65.53,6500,2021-10-22 13:31:00,VXUS
65.55,65.59,65.54,65.57,3867,2021-10-22 13:32:00,VXUS
65.5787,65.5787,65.57,65.57,684,2021-10-22 13:33:00,VXUS
65.57,65.59,65.57,65.59,762,2021-10-22 13:34:00,VXUS
65.5979,65.6,65.5899,65.6,5516,2021-10-22 13:35:00,VXUS
65.6,65.63,65.6,65.63,4701,2021-10-22 13:36:00,VXUS
65.64,65.64,65.62,65.6297,9382,2021-10-22 13:37:00,VXUS
65.6299,65.635,65.62,65.635,1645,2021-10-22 13:38:00,VXUS
65.65,65.65,65.64,65.64,1742,2021-10-22 13:39:00,VXUS
65.6345,65.6486,65.6345,65.64,630,2021-10-22 13:40:00,VXUS
65.6396,65.6399,65.63,65.6399,5317,2021-10-22 13:41:00,VXUS
65.6353,65.65,65.6353,65.65,5038,2021-10-22 13:42:00,VXUS
65.645,65.65,65.645,65.65,1041,2021-10-22 13:43:00,VXUS
65.65,65.65,65.6294,65.6294,1786,2021-10-22 13:44:00,VXUS
65.63,65.65,65.6202,65.65,1449,2021-10-22 13:45:00,VXUS
65.63,65.63,65.595,65.595,9031,2021-10-22 13:46:00,VXUS
65.6,65.6062,65.585,65.585,33065,2021-10-22 13:47:00,VXUS
65.595,65.6,65.57,65.58,4153,2021-10-22 13:48:00,VXUS
65.58,65.6,65.57,65.595,3337,2021-10-22 13:49:00,VXUS
65.6,65.61,65.6,65.6,1197,2021-10-22 13:50:00,VXUS
65.591,65.62,65.59,65.6116,1493,2021-10-22 13:51:00,VXUS
65.615,65.6276,65.615,65.62,1360,2021-10-22 13:52:00,VXUS
65.62,65.62,65.62,65.62,500,2021-10-22 13:53:00,VXUS
65.65,65.655,65.65,65.6517,576,2021-10-22 13:54:00,VXUS
65.65,65.675,65.65,65.6618,7986,2021-10-22 13:55:00,VXUS
65.655,65.66,65.655,65.66,628,2021-10-22 13:56:00,VXUS
65.68,65.68,65.67,65.67,1060,2021-10-22 13:57:00,VXUS
65.67,65.6799,65.67,65.67,1997,2021-10-22 13:58:00,VXUS
65.67,65.68,65.67,65.675,1296,2021-10-22 13:59:00,VXUS
65.67,65.6736,65.665,65.665,1850,2021-10-22 14:00:00,VXUS
65.63,65.65,65.625,65.65,8882,2021-10-22 14:01:00,VXUS
65.665,65.67,65.66,65.67,16739,2021-10-22 14:02:00,VXUS
65.66,65.66,65.635,65.635,2594,2021-10-22 14:03:00,VXUS
65.645,65.645,65.635,65.64,1397,2021-10-22 14:04:00,VXUS
65.645,65.645,65.62,65.62,4103,2021-10-22 14:05:00,VXUS
65.62,65.645,65.615,65.645,1183,2021-10-22 14:06:00,VXUS
65.65,65.665,65.65,65.655,2340,2021-10-22 14:07:00,VXUS
65.655,65.675,65.655,65.675,2328,2021-10-22 14:08:00,VXUS
65.675,65.68,65.67,65.68,2171,2021-10-22 14:09:00,VXUS
65.68,65.68,65.673,65.68,11043,2021-10-22 14:10:00,VXUS
65.6884,65.69,65.68,65.68,1117,2021-10-22 14:11:00,VXUS
65.685,65.685,65.67,65.67,1141,2021-10-22 14:12:00,VXUS
65.68,65.695,65.68,65.695,9721,2021-10-22 14:13:00,VXUS
65.69,65.7,65.685,65.7,28868,2021-10-22 14:14:00,VXUS
65.69,65.71,65.685,65.71,23319,2021-10-22 14:15:00,VXUS
65.71,65.725,65.71,65.72,5524,2021-10-22 14:16:00,VXUS
65.715,65.7155,65.71,65.71,1660,2021-10-22 14:17:00,VXUS
65.7,65.7,65.685,65.697,6926,2021-10-22 14:18:00,VXUS
65.705,65.705,65.69,65.6945,3533,2021-10-22 14:19:00,VXUS
65.69,65.6999,65.69,65.69,2445,2021-10-22 14:20:00,VXUS
65.69,65.695,65.6801,65.695,1881,2021-10-22 14:21:00,VXUS
65.69,65.6978,65.6869,65.69,9017,2021-10-22 14:22:00,VXUS
65.7,65.707,65.7,65.707,5435,2021-10-22 14:23:00,VXUS
65.709,65.71,65.705,65.705,3609,2021-10-22 14:24:00,VXUS
65.705,65.71,65.7,65.71,8537,2021-10-22 14:25:00,VXUS
65.71,65.72,65.71,65.715,6602,2021-10-22 14:26:00,VXUS
65.71,65.715,65.7,65.715,7082,2021-10-22 14:27:00,VXUS
65.72,65.72,65.72,65.72,177,2021-10-22 14:28:00,VXUS
65.72,65.739,65.72,65.739,3994,2021-10-22 14:29:00,VXUS
65.73,65.73,65.72,65.725,2096,2021-10-22 14:30:00,VXUS
65.72,65.7262,65.67,65.67,7416,2021-10-22 14:31:00,VXUS
65.665,65.675,65.665,65.675,1897,2021-10-22 14:32:00,VXUS
65.675,65.68,65.67,65.675,7779,2021-10-22 14:33:00,VXUS
65.67,65.67,65.66,65.66,3540,2021-10-22 14:34:00,VXUS
65.66,65.67,65.66,65.6699,3440,2021-10-22 14:35:00,VXUS
65.665,65.665,65.65,65.665,6637,2021-10-22 14:36:00,VXUS
65.66,65.66,65.65,65.65,800,2021-10-22 14:37:00,VXUS
65.65,65.66,65.6401,65.66,1807,2021-10-22 14:38:00,VXUS
65.6519,65.66,65.6403,65.645,17592,2021-10-22 14:39:00,VXUS
65.64,65.645,65.635,65.645,5119,2021-10-22 14:40:00,VXUS
65.65,65.65,65.64,65.64,10517,2021-10-22 14:41:00,VXUS
65.63,65.6362,65.6,65.6,9193,2021-10-22 14:42:00,VXUS
65.605,65.61,65.6,65.605,4582,2021-10-22 14:43:00,VXUS
65.6,65.61,65.6,65.605,972,2021-10-22 14:44:00,VXUS
65.61,65.615,65.605,65.615,3179,2021-10-22 14:45:00,VXUS
65.61,65.62,65.605,65.61,10128,2021-10-22 14:46:00,VXUS
65.61,65.61,65.61,65.61,500,2021-10-22 14:47:00,VXUS
65.605,65.62,65.605,65.62,2294,2021-10-22 14:48:00,VXUS
65.61,65.61,65.6,65.6,1000,2021-10-22 14:49:00,VXUS
65.605,65.62,65.605,65.615,4125,2021-10-22 14:50:00,VXUS
65.625,65.625,65.61,65.61,1384,2021-10-22 14:51:00,VXUS
65.61,65.61,65.61,65.61,1500,2021-10-22 14:52:00,VXUS
65.6,65.605,65.59,65.6,4280,2021-10-22 14:53:00,VXUS
65.605,65.605,65.58,65.58,5396,2021-10-22 14:54:00,VXUS
65.585,65.5999,65.585,65.5999,3115,2021-10-22 14:55:00,VXUS
65.6,65.62,65.6,65.615,4273,2021-10-22 14:56:00,VXUS
65.615,65.615,65.6,65.6,7090,2021-10-22 14:57:00,VXUS
65.595,65.6,65.59,65.595,1735,2021-10-22 14:58:00,VXUS
65.5895,65.595,65.58,65.58,26645,2021-10-22 14:59:00,VXUS
65.58,65.59,65.58,65.59,17707,2021-10-22 15:00:00,VXUS
65.6,65.6,65.59,65.59,1887,2021-10-22 15:01:00,VXUS
65.585,65.585,65.57,65.57,1410,2021-10-22 15:02:00,VXUS
65.5864,65.595,65.585,65.587,7185,2021-10-22 15:03:00,VXUS
65.59,65.6,65.59,65.6,3764,2021-10-22 15:04:00,VXUS
65.61,65.616,65.61,65.61,2667,2021-10-22 15:05:00,VXUS
65.605,65.605,65.59,65.595,6651,2021-10-22 15:06:00,VXUS
65.5996,65.62,65.5996,65.62,883,2021-10-22 15:07:00,VXUS
65.615,65.615,65.6045,65.6045,1668,2021-10-22 15:08:00,VXUS
65.605,65.61,65.605,65.61,1053,2021-10-22 15:09:00,VXUS
65.6,65.605,65.58,65.605,2328,2021-10-22 15:10:00,VXUS
65.6,65.61,65.59,65.59,3483,2021-10-22 15:11:00,VXUS
65.588,65.595,65.588,65.59,2426,2021-10-22 15:12:00,VXUS
65.58,65.58,65.565,65.575,2171,2021-10-22 15:13:00,VXUS
65.56,65.56,65.54,65.543,4448,2021-10-22 15:14:00,VXUS
65.54,65.555,65.535,65.55,2469,2021-10-22 15:15:00,VXUS
65.535,65.535,65.48,65.485,9872,2021-10-22 15:16:00,VXUS
65.485,65.485,65.46,65.46,5960,2021-10-22 15:17:00,VXUS
65.44,65.46,65.44,65.46,12794,2021-10-22 15:18:00,VXUS
65.46,65.47,65.44,65.445,9884,2021-10-22 15:19:00,VXUS
65.44,65.45,65.44,65.449,5609,2021-10-22 15:20:00,VXUS
65.45,65.45,65.395,65.395,22787,2021-10-22 15:21:00,VXUS
65.38,65.38,65.36,65.36,26456,2021-10-22 15:22:00,VXUS
65.355,65.375,65.35,65.36,32970,2021-10-22 15:23:00,VXUS
65.36,65.36,65.335,65.335,22963,2021-10-22 15:24:00,VXUS
65.33,65.33,65.3,65.33,13816,2021-10-22 15:25:00,VXUS
65.32,65.36,65.32,65.36,1300,2021-10-22 15:26:00,VXUS
65.365,65.37,65.355,65.36,29649,2021-10-22 15:27:00,VXUS
65.35,65.385,65.35,65.385,12036,2021-10-22 15:28:00,VXUS
65.38,65.385,65.37,65.385,2732,2021-10-22 15:29:00,VXUS
65.38,65.395,65.35,65.395,15352,2021-10-22 15:30:00,VXUS
65.39,65.395,65.38,65.39,2393,2021-10-22 15:31:00,VXUS
65.38,65.39,65.37,65.39,1744,2021-10-22 15:32:00,VXUS
65.38,65.38,65.345,65.345,5140,2021-10-22 15:33:00,VXUS
65.33,65.33,65.315,65.325,4385,2021-10-22 15:34:00,VXUS
65.33,65.33,65.31,65.315,3803,2021-10-22 15:35:00,VXUS
65.3,65.315,65.275,65.275,3171,2021-10-22 15:36:00,VXUS
65.275,65.2755,65.26,65.265,3265,2021-10-22 15:37:00,VXUS
65.2781,65.2781,65.25,65.25,2883,2021-10-22 15:38:00,VXUS
65.25,65.295,65.25,65.27,6871,2021-10-22 15:39:00,VXUS
65.275,65.28,65.25,65.28,36470,2021-10-22 15:40:00,VXUS
65.275,65.29,65.265,65.285,16818,2021-10-22 15:41:00,VXUS
65.29,65.29,65.245,65.245,2785,2021-10-22 15:42:00,VXUS
65.26,65.265,65.24,65.245,5562,2021-10-22 15:43:00,VXUS
65.27,65.3,65.27,65.29,5500,2021-10-22 15:44:00,VXUS
65.29,65.29,65.2672,65.27,1847,2021-10-22 15:45:00,VXUS
65.27,65.295,65.27,65.28,2423,2021-10-22 15:46:00,VXUS
65.28,65.28,65.27,65.27,6992,2021-10-22 15:47:00,VXUS
65.26,65.27,65.25,65.25,4589,2021-10-22 15:48:00,VXUS
65.24,65.26,65.24,65.24,4355,2021-10-22 15:49:00,VXUS
65.25,65.2519,65.235,65.245,6686,2021-10-22 15:50:00,VXUS
65.25,65.29,65.245,65.29,4718,2021-10-22 15:51:00,VXUS
65.29,65.2953,65.275,65.28,6681,2021-10-22 15:52:00,VXUS
65.2817,65.2817,65.28,65.28,705,2021-10-22 15:53:00,VXUS
65.3,65.315,65.3,65.315,800,2021-10-22 15:54:00,VXUS
65.31,65.34,65.31,65.34,2826,2021-10-22 15:55:00,VXUS
65.34,65.34,65.305,65.31,12074,2021-10-22 15:56:00,VXUS
65.29,65.31,65.29,65.31,1605,2021-10-22 15:57:00,VXUS
65.32,65.325,65.31,65.32,8123,2021-10-22 15:58:00,VXUS
65.32,65.32,65.305,65.305,2375,2021-10-22 15:59:00,VXUS
65.305,65.305,65.28,65.285,3310,2021-10-22 16:00:00,VXUS
65.27,65.28,65.23,65.24,12597,2021-10-22 16:01:00,VXUS
65.25,65.29,65.25,65.29,11341,2021-10-22 16:02:00,VXUS
65.285,65.305,65.285,65.3,5093,2021-10-22 16:03:00,VXUS
65.31,65.31,65.3,65.31,4846,2021-10-22 16:04:00,VXUS
65.315,65.315,65.3,65.305,6765,2021-10-22 16:05:00,VXUS
65.3,65.305,65.29,65.3,13218,2021-10-22 16:06:00,VXUS
65.32,65.33,65.32,65.328,2000,2021-10-22 16:07:00,VXUS
65.32,65.325,65.32,65.3246,968,2021-10-22 16:08:00,VXUS
65.32,65.32,65.31,65.315,47585,2021-10-22 16:09:00,VXUS
65.31,65.31,65.3008,65.3019,4320,2021-10-22 16:10:00,VXUS
65.3087,65.3087,65.285,65.285,10639,2021-10-22 16:11:00,VXUS
65.28,65.2969,65.275,65.2969,8798,2021-10-22 16:12:00,VXUS
65.3,65.315,65.2955,65.31,11549,2021-10-22 16:13:00,VXUS
65.315,65.329,65.315,65.325,6045,2021-10-22 16:14:00,VXUS
65.32,65.325,65.305,65.31,1983,2021-10-22 16:15:00,VXUS
65.305,65.31,65.2988,65.31,14544,2021-10-22 16:16:00,VXUS
65.31,65.33,65.31,65.33,6200,2021-10-22 16:17:00,VXUS
65.32,65.3287,65.32,65.32,3132,2021-10-22 16:18:00,VXUS
65.32,65.325,65.315,65.3158,3964,2021-10-22 16:19:00,VXUS
65.32,65.32,65.31,65.31,3581,2021-10-22 16:20:00,VXUS
65.315,65.33,65.315,65.33,6781,2021-10-22 16:21:00,VXUS
65.32,65.339,65.32,65.33,3598,2021-10-22 16:22:00,VXUS
65.32,65.325,65.3162,65.325,1069,2021-10-22 16:23:00,VXUS
65.325,65.325,65.31,65.31,1098,2021-10-22 16:24:00,VXUS
65.31,65.32,65.31,65.32,829,2021-10-22 16:25:00,VXUS
65.31,65.315,65.31,65.31,776,2021-10-22 16:26:00,VXUS
65.31,65.345,65.31,65.335,16625,2021-10-22 16:27:00,VXUS
65.335,65.36,65.335,65.36,2503,2021-10-22 16:28:00,VXUS
65.36,65.365,65.35,65.36,1440,2021-10-22 16:29:00,VXUS
65.36,65.36,65.35,65.36,5920,2021-10-22 16:30:00,VXUS
65.36,65.36,65.355,65.36,4886,2021-10-22 16:31:00,VXUS
65.36,65.36,65.36,65.36,400,2021-10-22 16:32:00,VXUS
65.365,65.39,65.365,65.385,5763,2021-10-22 16:33:00,VXUS
65.38,65.3858,65.38,65.3858,5599,2021-10-22 16:34:00,VXUS
65.39,65.395,65.39,65.395,2653,2021-10-22 16:35:00,VXUS
65.3927,65.4,65.3927,65.4,12167,2021-10-22 16:36:00,VXUS
65.405,65.41,65.4,65.4,2152,2021-10-22 16:37:00,VXUS
65.41,65.415,65.4,65.415,9854,2021-10-22 16:38:00,VXUS
65.415,65.415,65.41,65.41,1383,2021-10-22 16:39:00,VXUS
65.41,65.41,65.405,65.41,3562,2021-10-22 16:40:00,VXUS
65.41,65.437,65.41,65.437,6572,2021-10-22 16:41:00,VXUS
65.44,65.465,65.44,65.465,23086,2021-10-22 16:42:00,VXUS
65.46,65.475,65.46,65.47,2154,2021-10-22 16:43:00,VXUS
65.465,65.47,65.455,65.455,11428,2021-10-22 16:44:00,VXUS
65.46,65.46,65.45,65.4594,3531,2021-10-22 16:45:00,VXUS
65.46,65.47,65.46,65.47,3007,2021-10-22 16:46:00,VXUS
65.465,65.475,65.465,65.47,3260,2021-10-22 16:47:00,VXUS
65.47,65.49,65.47,65.4863,7462,2021-10-22 16:48:00,VXUS
65.48,65.485,65.47,65.47,3400,2021-10-22 16:49:00,VXUS
65.465,65.465,65.46,65.46,230,2021-10-22 16:50:00,VXUS
65.46,65.465,65.455,65.46,1003,2021-10-22 16:51:00,VXUS
65.455,65.455,65.43,65.43,2054,2021-10-22 16:52:00,VXUS
65.435,65.45,65.435,65.45,2218,2021-10-22 16:53:00,VXUS
65.44,65.44,65.435,65.435,900,2021-10-22 16:54:00,VXUS
65.45,65.45,65.43,65.43,1714,2021-10-22 16:55:00,VXUS
65.43,65.43,65.42,65.42,2009,2021-10-22 16:56:00,VXUS
65.42,65.42,65.41,65.41,2415,2021-10-22 16:57:00,VXUS
65.415,65.42,65.415,65.42,615,2021-10-22 16:58:00,VXUS
65.42,65.42,65.415,65.419,1525,2021-10-22 16:59:00,VXUS
65.41,65.42,65.41,65.42,3404,2021-10-22 17:00:00,VXUS
65.42,65.42,65.41,65.41,5421,2021-10-22 17:01:00,VXUS
65.415,65.415,65.415,65.415,650,2021-10-22 17:02:00,VXUS
65.4168,65.4168,65.4,65.4,3788,2021-10-22 17:03:00,VXUS
65.395,65.4,65.375,65.375,2117,2021-10-22 17:04:00,VXUS
65.38,65.395,65.37,65.37,9645,2021-10-22 17:05:00,VXUS
65.38,65.38,65.37,65.37,1466,2021-10-22 17:06:00,VXUS
65.37,65.385,65.37,65.385,1598,2021-10-22 17:07:00,VXUS
65.39,65.396,65.39,65.396,2912,2021-10-22 17:08:00,VXUS
65.4,65.41,65.4,65.41,850,2021-10-22 17:09:00,VXUS
65.41,65.415,65.3999,65.3999,3641,2021-10-22 17:10:00,VXUS
65.395,65.395,65.395,65.395,100,2021-10-22 17:11:00,VXUS
65.395,65.4,65.39,65.4,2793,2021-10-22 17:12:00,VXUS
65.4,65.405,65.4,65.4,2254,2021-10-22 17:13:00,VXUS
65.39,65.395,65.375,65.375,2068,2021-10-22 17:14:00,VXUS
65.375,65.38,65.37,65.37,6144,2021-10-22 17:15:00,VXUS
65.375,65.38,65.365,65.375,4454,2021-10-22 17:16:00,VXUS
65.37,65.39,65.37,65.39,2100,2021-10-22 17:17:00,VXUS
65.385,65.4025,65.385,65.4,3658,2021-10-22 17:18:00,VXUS
65.4,65.4,65.385,65.385,1544,2021-10-22 17:19:00,VXUS
65.385,65.39,65.385,65.39,800,2021-10-22 17:20:00,VXUS
65.4,65.4,65.38,65.39,3157,2021-10-22 17:21:00,VXUS
65.38,65.385,65.38,65.385,1314,2021-10-22 17:22:00,VXUS
65.38,65.385,65.38,65.38,483,2021-10-22 17:23:00,VXUS
65.375,65.39,65.375,65.39,1074,2021-10-22 17:24:00,VXUS
65.4,65.405,65.4,65.405,1523,2021-10-22 17:25:00,VXUS
65.41,65.415,65.4019,65.4019,1380,2021-10-22 17:26:00,VXUS
65.405,65.405,65.39,65.39,1372,2021-10-22 17:27:00,VXUS
65.39,65.395,65.3863,65.395,1989,2021-10-22 17:28:00,VXUS
65.4,65.4,65.39,65.39,3218,2021-10-22 17:29:00,VXUS
65.39,65.395,65.39,65.39,3015,2021-10-22 17:30:00,VXUS
65.395,65.395,65.38,65.38,1834,2021-10-22 17:31:00,VXUS
65.38,65.38,65.365,65.37,2480,2021-10-22 17:32:00,VXUS
65.3781,65.3781,65.37,65.375,5160,2021-10-22 17:33:00,VXUS
65.4,65.415,65.4,65.415,4639,2021-10-22 17:34:00,VXUS
65.41,65.415,65.41,65.41,1590,2021-10-22 17:35:00,VXUS
65.415,65.415,65.41,65.415,1299,2021-10-22 17:36:00,VXUS
65.41,65.4199,65.41,65.415,919,2021-10-22 17:37:00,VXUS
65.4199,65.45,65.4199,65.445,4704,2021-10-22 17:38:00,VXUS
65.445,65.445,65.43,65.43,4695,2021-10-22 17:39:00,VXUS
65.43,65.435,65.43,65.43,8158,2021-10-22 17:40:00,VXUS
65.43,65.43,65.415,65.415,3357,2021-10-22 17:41:00,VXUS
65.41,65.42,65.41,65.4199,923,2021-10-22 17:42:00,VXUS
65.415,65.415,65.405,65.405,1187,2021-10-22 17:43:00,VXUS
65.405,65.407,65.39,65.39,34956,2021-10-22 17:44:00,VXUS
65.39,65.405,65.39,65.405,3854,2021-10-22 17:45:00,VXUS
65.4068,65.407,65.39,65.395,11931,2021-10-22 17:46:00,VXUS
65.39,65.4086,65.39,65.405,6891,2021-10-22 17:47:00,VXUS
65.4023,65.405,65.4,65.4,3769,2021-10-22 17:48:00,VXUS
65.4,65.4,65.395,65.4,12537,2021-10-22 17:49:00,VXUS
65.395,65.4,65.395,65.4,606,2021-10-22 17:50:00,VXUS
65.41,65.41,65.405,65.41,2303,2021-10-22 17:51:00,VXUS
65.41,65.415,65.41,65.415,796,2021-10-22 17:52:00,VXUS
65.42,65.42,65.4,65.4,6511,2021-10-22 17:53:00,VXUS
65.4099,65.4099,65.3999,65.3999,3653,2021-10-22 17:54:00,VXUS
65.395,65.405,65.395,65.4,5289,2021-10-22 17:55:00,VXUS
65.39,65.395,65.39,65.39,2513,2021-10-22 17:56:00,VXUS
65.39,65.395,65.39,65.395,2632,2021-10-22 17:57:00,VXUS
65.395,65.395,65.375,65.375,3041,2021-10-22 17:58:00,VXUS
65.38,65.38,65.36,65.365,2699,2021-10-22 17:59:00,VXUS
65.36,65.385,65.359,65.385,13087,2021-10-22 18:00:00,VXUS
65.38,65.38,65.35,65.35,4939,2021-10-22 18:01:00,VXUS
65.355,65.375,65.355,65.365,6230,2021-10-22 18:02:00,VXUS
65.37,65.375,65.37,65.375,2880,2021-10-22 18:03:00,VXUS
65.375,65.3862,65.375,65.38,4478,2021-10-22 18:04:00,VXUS
65.38,65.4,65.38,65.39,1824,2021-10-22 18:05:00,VXUS
65.3802,65.395,65.3802,65.395,3830,2021-10-22 18:06:00,VXUS
65.395,65.395,65.39,65.39,1069,2021-10-22 18:07:00,VXUS
65.4,65.401,65.4,65.401,1930,2021-10-22 18:08:00,VXUS
65.41,65.41,65.4,65.4,1293,2021-10-22 18:09:00,VXUS
65.41,65.425,65.41,65.425,1776,2021-10-22 18:10:00,VXUS
65.42,65.42,65.416,65.42,9147,2021-10-22 18:11:00,VXUS
65.419,65.425,65.419,65.42,4486,2021-10-22 18:12:00,VXUS
65.425,65.425,65.425,65.425,384,2021-10-22 18:13:00,VXUS
65.425,65.425,65.419,65.419,1494,2021-10-22 18:14:00,VXUS
65.419,65.419,65.415,65.415,2715,2021-10-22 18:15:00,VXUS
65.42,65.43,65.42,65.425,5052,2021-10-22 18:16:00,VXUS
65.42,65.42,65.42,65.42,900,2021-10-22 18:17:00,VXUS
65.415,65.4162,65.41,65.41,2397,2021-10-22 18:18:00,VXUS
65.42,65.42,65.415,65.42,8095,2021-10-22 18:19:00,VXUS
65.43,65.43,65.43,65.43,151,2021-10-22 18:20:00,VXUS
65.42,65.43,65.42,65.43,2413,2021-10-22 18:21:00,VXUS
65.429,65.44,65.429,65.435,2428,2021-10-22 18:22:00,VXUS
65.445,65.45,65.44,65.44,1785,2021-10-22 18:23:00,VXUS
65.445,65.445,65.43,65.43,1612,2021-10-22 18:24:00,VXUS
65.435,65.4399,65.4308,65.437,8743,2021-10-22 18:25:00,VXUS
65.44,65.445,65.44,65.44,6589,2021-10-22 18:26:00,VXUS
65.449,65.45,65.449,65.45,4222,2021-10-22 18:27:00,VXUS
65.449,65.449,65.445,65.445,561,2021-10-22 18:28:00,VXUS
65.45,65.4682,65.4456,65.4682,4886,2021-10-22 18:29:00,VXUS
65.465,65.48,65.465,65.48,2980,2021-10-22 18:30:00,VXUS
65.485,65.49,65.485,65.486,1871,2021-10-22 18:31:00,VXUS
65.49,65.5,65.485,65.495,3297,2021-10-22 18:32:00,VXUS
65.49,65.505,65.49,65.505,4004,2021-10-22 18:33:00,VXUS
65.5,65.51,65.495,65.51,8368,2021-10-22 18:34:00,VXUS
