open,high,low,close,volume,datetime,symbol
5.491,5.491,5.4889,5.4889,772,2021-10-21 16:23:00,MOGO
5.49,5.49,5.49,5.49,200,2021-10-21 16:24:00,MOGO
5.495,5.495,5.49,5.49,1100,2021-10-21 16:25:00,MOGO
5.48,5.48,5.48,5.48,100,2021-10-21 16:26:00,MOGO
5.49,5.495,5.49,5.495,717,2021-10-21 16:27:00,MOGO
5.48,5.4892,5.48,5.4892,2142,2021-10-21 16:28:00,MOGO
5.48,5.48,5.4697,5.4699,2200,2021-10-21 16:29:00,MOGO
5.4799,5.48,5.475,5.48,2595,2021-10-21 16:30:00,MOGO
5.48,5.48,5.47,5.47,500,2021-10-21 16:31:00,MOGO
5.4846,5.4846,5.4846,5.4846,271,2021-10-21 16:32:00,MOGO
5.49,5.49,5.485,5.485,2381,2021-10-21 16:33:00,MOGO
5.4891,5.4891,5.4891,5.4891,300,2021-10-21 16:34:00,MOGO
5.49,5.5,5.49,5.49,2461,2021-10-21 16:35:00,MOGO
5.495,5.4999,5.495,5.4999,200,2021-10-21 16:36:00,MOGO
5.5,5.5,5.4982,5.5,1500,2021-10-21 16:37:00,MOGO
5.51,5.51,5.51,5.51,100,2021-10-21 16:38:00,MOGO
5.5111,5.5111,5.51,5.51,600,2021-10-21 16:41:00,MOGO
5.515,5.52,5.5131,5.52,2090,2021-10-21 16:42:00,MOGO
5.525,5.53,5.525,5.53,724,2021-10-21 16:43:00,MOGO
5.5201,5.5201,5.51,5.51,325,2021-10-21 16:44:00,MOGO
5.5199,5.5199,5.5199,5.5199,100,2021-10-21 16:45:00,MOGO
5.515,5.515,5.515,5.515,419,2021-10-21 16:46:00,MOGO
5.514,5.514,5.5,5.5,10346,2021-10-21 16:47:00,MOGO
5.49,5.49,5.48,5.49,1350,2021-10-21 16:48:00,MOGO
5.4847,5.4847,5.4847,5.4847,499,2021-10-21 16:49:00,MOGO
5.4891,5.4891,5.48,5.48,569,2021-10-21 16:50:00,MOGO
5.475,5.4758,5.46,5.4699,6391,2021-10-21 16:51:00,MOGO
5.465,5.4697,5.46,5.46,1400,2021-10-21 16:52:00,MOGO
5.47,5.47,5.47,5.47,200,2021-10-21 16:53:00,MOGO
5.47,5.47,5.47,5.47,200,2021-10-21 16:54:00,MOGO
5.47,5.47,5.47,5.47,1300,2021-10-21 16:56:00,MOGO
5.4799,5.4799,5.465,5.465,1600,2021-10-21 16:57:00,MOGO
5.461,5.465,5.4601,5.465,590,2021-10-21 16:58:00,MOGO
5.47,5.48,5.4601,5.47,1596,2021-10-21 16:59:00,MOGO
5.48,5.49,5.48,5.49,300,2021-10-21 17:00:00,MOGO
5.48,5.48,5.475,5.475,1599,2021-10-21 17:01:00,MOGO
5.48,5.48,5.4742,5.4742,2325,2021-10-21 17:02:00,MOGO
5.4707,5.4707,5.4707,5.4707,100,2021-10-21 17:03:00,MOGO
5.4755,5.4755,5.4755,5.4755,1995,2021-10-21 17:06:00,MOGO
5.48,5.48,5.48,5.48,100,2021-10-21 17:07:00,MOGO
5.485,5.485,5.485,5.485,100,2021-10-21 17:08:00,MOGO
5.4872,5.4872,5.4801,5.4801,2903,2021-10-21 17:09:00,MOGO
5.48,5.48,5.48,5.48,120,2021-10-21 17:10:00,MOGO
5.485,5.485,5.48,5.48,800,2021-10-21 17:11:00,MOGO
5.48,5.51,5.48,5.51,2100,2021-10-21 17:12:00,MOGO
5.51,5.515,5.5,5.51,1720,2021-10-21 17:13:00,MOGO
5.515,5.515,5.4999,5.4999,1300,2021-10-21 17:14:00,MOGO
5.49,5.4991,5.49,5.4991,900,2021-10-21 17:15:00,MOGO
5.49,5.49,5.49,5.49,1000,2021-10-21 17:16:00,MOGO
5.48,5.485,5.48,5.485,500,2021-10-21 17:17:00,MOGO
5.48,5.5,5.48,5.5,4693,2021-10-21 17:18:00,MOGO
5.505,5.505,5.5,5.5,3708,2021-10-21 17:19:00,MOGO
5.5,5.505,5.5,5.5,1500,2021-10-21 17:20:00,MOGO
5.49,5.49,5.48,5.48,300,2021-10-21 17:22:00,MOGO
5.48,5.48,5.48,5.48,400,2021-10-21 17:23:00,MOGO
5.49,5.495,5.48,5.48,642,2021-10-21 17:25:00,MOGO
5.478,5.478,5.4707,5.4707,269,2021-10-21 17:26:00,MOGO
5.475,5.475,5.471,5.475,1676,2021-10-21 17:27:00,MOGO
5.47,5.47,5.47,5.47,899,2021-10-21 17:28:00,MOGO
5.47,5.47,5.47,5.47,295,2021-10-21 17:29:00,MOGO
5.46,5.465,5.46,5.46,2340,2021-10-21 17:30:00,MOGO
5.47,5.47,5.47,5.47,500,2021-10-21 17:31:00,MOGO
5.47,5.47,5.47,5.47,600,2021-10-21 17:32:00,MOGO
5.47,5.47,5.465,5.465,550,2021-10-21 17:34:00,MOGO
5.465,5.4699,5.4599,5.4699,3330,2021-10-21 17:35:00,MOGO
5.47,5.485,5.47,5.48,1110,2021-10-21 17:37:00,MOGO
5.48,5.48,5.48,5.48,100,2021-10-21 17:38:00,MOGO
5.485,5.485,5.485,5.485,119,2021-10-21 17:39:00,MOGO
5.485,5.485,5.48,5.48,1412,2021-10-21 17:40:00,MOGO
5.475,5.475,5.46,5.46,1885,2021-10-21 17:41:00,MOGO
5.465,5.47,5.46,5.46,1772,2021-10-21 17:42:00,MOGO
5.45,5.455,5.43,5.455,8205,2021-10-21 17:44:00,MOGO
5.455,5.46,5.45,5.45,700,2021-10-21 17:45:00,MOGO
5.4407,5.45,5.44,5.45,3014,2021-10-21 17:46:00,MOGO
5.4501,5.4591,5.4501,5.4591,1200,2021-10-21 17:47:00,MOGO
5.45,5.45,5.44,5.44,600,2021-10-21 17:48:00,MOGO
5.43,5.43,5.43,5.43,200,2021-10-21 17:49:00,MOGO
5.42,5.42,5.41,5.41,1500,2021-10-21 17:50:00,MOGO
5.41,5.41,5.41,5.41,500,2021-10-21 17:51:00,MOGO
5.4199,5.4199,5.39,5.4,9356,2021-10-21 17:52:00,MOGO
5.4099,5.4099,5.402,5.405,2400,2021-10-21 17:53:00,MOGO
5.4,5.4099,5.375,5.4099,15638,2021-10-21 17:54:00,MOGO
5.42,5.42,5.42,5.42,923,2021-10-21 17:55:00,MOGO
5.41,5.41,5.41,5.41,100,2021-10-21 17:57:00,MOGO
5.41,5.4101,5.3999,5.3999,5379,2021-10-21 17:58:00,MOGO
5.3901,5.3908,5.3901,5.3908,615,2021-10-21 17:59:00,MOGO
5.41,5.425,5.41,5.425,410,2021-10-21 18:01:00,MOGO
5.43,5.45,5.43,5.45,3226,2021-10-21 18:04:00,MOGO
5.445,5.445,5.445,5.445,285,2021-10-21 18:05:00,MOGO
5.46,5.465,5.46,5.46,500,2021-10-21 18:06:00,MOGO
5.4694,5.4694,5.4694,5.4694,2000,2021-10-21 18:08:00,MOGO
5.47,5.4799,5.47,5.478,3899,2021-10-21 18:09:00,MOGO
5.4788,5.4788,5.47,5.47,1100,2021-10-21 18:10:00,MOGO
5.475,5.475,5.475,5.475,300,2021-10-21 18:11:00,MOGO
5.475,5.48,5.4701,5.471,1662,2021-10-21 18:12:00,MOGO
5.48,5.48,5.48,5.48,1100,2021-10-21 18:15:00,MOGO
5.485,5.485,5.47,5.47,2374,2021-10-21 18:17:00,MOGO
5.465,5.465,5.465,5.465,200,2021-10-21 18:18:00,MOGO
5.46,5.46,5.44,5.44,400,2021-10-21 18:20:00,MOGO
5.44,5.445,5.44,5.445,2118,2021-10-21 18:21:00,MOGO
5.442,5.442,5.44,5.44,300,2021-10-21 18:22:00,MOGO
5.42,5.445,5.41,5.445,6982,2021-10-21 18:23:00,MOGO
5.4462,5.4495,5.4462,5.448,1300,2021-10-21 18:26:00,MOGO
5.445,5.445,5.445,5.445,100,2021-10-21 18:27:00,MOGO
5.445,5.45,5.43,5.43,7193,2021-10-21 18:29:00,MOGO
5.425,5.425,5.42,5.42,700,2021-10-21 18:31:00,MOGO
5.415,5.415,5.4,5.4001,3139,2021-10-21 18:32:00,MOGO
5.405,5.405,5.405,5.405,100,2021-10-21 18:34:00,MOGO
5.405,5.405,5.4,5.4,5215,2021-10-21 18:35:00,MOGO
5.4,5.4,5.38,5.38,4038,2021-10-21 18:36:00,MOGO
5.38,5.4041,5.38,5.4041,1650,2021-10-21 18:37:00,MOGO
5.41,5.4199,5.41,5.4199,5115,2021-10-21 18:38:00,MOGO
5.41,5.415,5.41,5.41,1600,2021-10-21 18:40:00,MOGO
5.41,5.415,5.41,5.41,300,2021-10-21 18:42:00,MOGO
5.42,5.425,5.42,5.425,800,2021-10-21 18:43:00,MOGO
5.42,5.42,5.42,5.42,300,2021-10-21 18:45:00,MOGO
5.42,5.425,5.4,5.4,6007,2021-10-21 18:46:00,MOGO
5.41,5.435,5.41,5.435,9516,2021-10-21 18:49:00,MOGO
5.4208,5.44,5.4208,5.44,2874,2021-10-21 18:50:00,MOGO
5.445,5.445,5.445,5.445,100,2021-10-21 18:52:00,MOGO
5.4499,5.455,5.4499,5.45,4123,2021-10-21 18:54:00,MOGO
5.44,5.44,5.44,5.44,675,2021-10-21 18:55:00,MOGO
5.4478,5.4478,5.44,5.44,467,2021-10-21 18:56:00,MOGO
5.44,5.44,5.44,5.44,400,2021-10-21 18:57:00,MOGO
5.4404,5.4404,5.44,5.44,322,2021-10-21 18:58:00,MOGO
5.44,5.44,5.43,5.43,600,2021-10-21 19:00:00,MOGO
5.45,5.45,5.45,5.45,300,2021-10-21 19:03:00,MOGO
5.47,5.47,5.465,5.465,400,2021-10-21 19:06:00,MOGO
5.47,5.47,5.435,5.45,21279,2021-10-21 19:07:00,MOGO
5.455,5.465,5.45,5.455,5652,2021-10-21 19:09:00,MOGO
5.46,5.4692,5.46,5.4692,1619,2021-10-21 19:10:00,MOGO
5.465,5.465,5.46,5.46,786,2021-10-21 19:11:00,MOGO
5.4584,5.46,5.4584,5.46,2000,2021-10-21 19:12:00,MOGO
5.4568,5.4568,5.4568,5.4568,500,2021-10-21 19:13:00,MOGO
5.455,5.465,5.455,5.465,1243,2021-10-21 19:14:00,MOGO
5.47,5.4701,5.47,5.47,1200,2021-10-21 19:16:00,MOGO
5.47,5.47,5.46,5.46,2300,2021-10-21 19:20:00,MOGO
5.455,5.455,5.449,5.449,1943,2021-10-21 19:21:00,MOGO
5.44,5.44,5.44,5.44,650,2021-10-21 19:22:00,MOGO
5.43,5.43,5.425,5.43,1710,2021-10-21 19:23:00,MOGO
5.44,5.447,5.44,5.447,1062,2021-10-21 19:24:00,MOGO
5.44,5.45,5.44,5.445,300,2021-10-21 19:26:00,MOGO
5.445,5.45,5.44,5.45,800,2021-10-21 19:27:00,MOGO
5.455,5.455,5.455,5.455,100,2021-10-21 19:28:00,MOGO
5.455,5.46,5.45,5.459,6227,2021-10-21 19:29:00,MOGO
5.47,5.485,5.47,5.48,2900,2021-10-21 19:30:00,MOGO
5.485,5.495,5.47,5.47,8382,2021-10-21 19:31:00,MOGO
5.485,5.5201,5.485,5.51,12358,2021-10-21 19:32:00,MOGO
5.51,5.51,5.5,5.5,13180,2021-10-21 19:33:00,MOGO
5.5081,5.52,5.5081,5.51,1681,2021-10-21 19:34:00,MOGO
5.51,5.51,5.5,5.505,1000,2021-10-21 19:35:00,MOGO
5.5,5.51,5.495,5.51,12582,2021-10-21 19:36:00,MOGO
5.5,5.5,5.49,5.5,7037,2021-10-21 19:37:00,MOGO
5.49,5.495,5.49,5.495,894,2021-10-21 19:38:00,MOGO
5.5,5.5,5.5,5.5,100,2021-10-21 19:39:00,MOGO
5.5,5.525,5.4914,5.525,5003,2021-10-21 19:40:00,MOGO
5.525,5.525,5.51,5.515,1162,2021-10-21 19:41:00,MOGO
5.515,5.535,5.515,5.535,2400,2021-10-21 19:42:00,MOGO
5.54,5.54,5.52,5.52,2676,2021-10-21 19:43:00,MOGO
5.511,5.511,5.511,5.511,500,2021-10-21 19:44:00,MOGO
5.52,5.525,5.5164,5.52,2375,2021-10-21 19:45:00,MOGO
5.52,5.525,5.52,5.52,1208,2021-10-21 19:46:00,MOGO
5.52,5.52,5.5095,5.5095,1394,2021-10-21 19:47:00,MOGO
5.51,5.5202,5.51,5.5202,3380,2021-10-21 19:48:00,MOGO
5.52,5.525,5.5101,5.525,910,2021-10-21 19:49:00,MOGO
5.5201,5.5201,5.515,5.52,6039,2021-10-21 19:50:00,MOGO
5.51,5.515,5.5,5.515,2712,2021-10-21 19:51:00,MOGO
5.515,5.515,5.5101,5.5101,239,2021-10-21 19:52:00,MOGO
5.51,5.54,5.51,5.535,27576,2021-10-21 19:53:00,MOGO
5.535,5.535,5.5201,5.525,2122,2021-10-21 19:54:00,MOGO
5.525,5.53,5.5214,5.5214,658,2021-10-21 19:55:00,MOGO
5.52,5.53,5.52,5.53,1117,2021-10-21 19:56:00,MOGO
5.525,5.53,5.52,5.525,2400,2021-10-21 19:57:00,MOGO
5.52,5.54,5.52,5.535,3000,2021-10-21 19:58:00,MOGO
5.539,5.54,5.53,5.53,9499,2021-10-21 19:59:00,MOGO
5.53,5.53,5.53,5.53,2817,2021-10-21 20:00:00,MOGO
5.49,5.49,5.49,5.49,100,2021-10-21 20:41:00,MOGO
5.49,5.49,5.49,5.49,200,2021-10-21 21:05:00,MOGO
5.49,5.49,5.49,5.49,1300,2021-10-21 21:22:00,MOGO
5.5,5.5,5.5,5.5,100,2021-10-21 21:28:00,MOGO
5.49,5.49,5.49,5.49,500,2021-10-21 21:51:00,MOGO
5.49,5.49,5.49,5.49,2500,2021-10-21 21:59:00,MOGO
5.58,5.58,5.49,5.49,633,2021-10-21 22:00:00,MOGO
5.35,5.35,5.35,5.35,600,2021-10-21 22:04:00,MOGO
5.4,5.4,5.4,5.4,100,2021-10-21 22:24:00,MOGO
5.38,5.38,5.38,5.38,250,2021-10-21 22:35:00,MOGO
5.35,5.35,5.35,5.35,250,2021-10-21 22:37:00,MOGO
5.35,5.35,5.35,5.35,194,2021-10-21 22:57:00,MOGO
5.56,5.56,5.56,5.56,100,2021-10-21 23:32:00,MOGO
5.36,5.36,5.36,5.36,900,2021-10-21 23:48:00,MOGO
5.4,5.4,5.4,5.4,1200,2021-10-22 11:00:00,MOGO
5.38,5.38,5.38,5.38,100,2021-10-22 11:02:00,MOGO
5.38,5.38,5.37,5.37,200,2021-10-22 11:03:00,MOGO
5.36,5.36,5.36,5.36,144,2021-10-22 11:05:00,MOGO
5.35,5.38,5.35,5.38,538,2021-10-22 11:10:00,MOGO
5.4,5.4,5.4,5.4,3685,2021-10-22 11:11:00,MOGO
5.4,5.4,5.4,5.4,760,2021-10-22 12:00:00,MOGO
5.4,5.4,5.4,5.4,150,2021-10-22 12:06:00,MOGO
5.4,5.4,5.4,5.4,100,2021-10-22 12:09:00,MOGO
5.4,5.4,5.4,5.4,193,2021-10-22 12:16:00,MOGO
5.56,5.56,5.56,5.56,2000,2021-10-22 12:20:00,MOGO
5.5,5.5,5.5,5.5,100,2021-10-22 12:35:00,MOGO
5.5,5.5,5.5,5.5,356,2021-10-22 12:36:00,MOGO
5.41,5.41,5.41,5.41,100,2021-10-22 12:44:00,MOGO
5.46,5.46,5.46,5.46,1817,2021-10-22 12:47:00,MOGO
5.4,5.4,5.4,5.4,500,2021-10-22 13:03:00,MOGO
5.46,5.46,5.46,5.46,379,2021-10-22 13:12:00,MOGO
5.4,5.41,5.4,5.4,2705,2021-10-22 13:14:00,MOGO
5.39,5.4,5.39,5.4,3100,2021-10-22 13:15:00,MOGO
5.4,5.4,5.4,5.4,300,2021-10-22 13:16:00,MOGO
5.4,5.4,5.4,5.4,600,2021-10-22 13:17:00,MOGO
5.43,5.52,5.4,5.47,20385,2021-10-22 13:30:00,MOGO
5.46,5.46,5.42,5.42,1050,2021-10-22 13:31:00,MOGO
5.42,5.44,5.41,5.4199,3274,2021-10-22 13:32:00,MOGO
5.4001,5.4001,5.3701,5.38,18210,2021-10-22 13:33:00,MOGO
5.39,5.39,5.39,5.39,700,2021-10-22 13:34:00,MOGO
5.41,5.4299,5.39,5.41,7930,2021-10-22 13:35:00,MOGO
5.41,5.41,5.41,5.41,541,2021-10-22 13:37:00,MOGO
5.405,5.41,5.4,5.4,1295,2021-10-22 13:38:00,MOGO
5.4,5.42,5.4,5.42,5318,2021-10-22 13:39:00,MOGO
5.41,5.41,5.37,5.3735,4684,2021-10-22 13:40:00,MOGO
5.37,5.37,5.34,5.35,19655,2021-10-22 13:41:00,MOGO
5.36,5.365,5.3519,5.3519,911,2021-10-22 13:42:00,MOGO
5.37,5.37,5.37,5.37,195,2021-10-22 13:43:00,MOGO
5.3566,5.37,5.3566,5.37,1300,2021-10-22 13:45:00,MOGO
5.37,5.37,5.37,5.37,100,2021-10-22 13:46:00,MOGO
5.356,5.356,5.355,5.355,1100,2021-10-22 13:47:00,MOGO
5.357,5.36,5.32,5.33,8208,2021-10-22 13:48:00,MOGO
5.33,5.34,5.32,5.335,16347,2021-10-22 13:49:00,MOGO
5.3306,5.3306,5.3106,5.3106,5912,2021-10-22 13:50:00,MOGO
5.3107,5.3107,5.29,5.31,4524,2021-10-22 13:51:00,MOGO
5.3241,5.33,5.32,5.325,1566,2021-10-22 13:52:00,MOGO
5.33,5.34,5.33,5.335,2680,2021-10-22 13:53:00,MOGO
5.35,5.37,5.35,5.3613,3751,2021-10-22 13:54:00,MOGO
5.368,5.38,5.368,5.38,1000,2021-10-22 13:55:00,MOGO
5.37,5.3761,5.37,5.37,2086,2021-10-22 13:56:00,MOGO
5.37,5.371,5.37,5.3701,3956,2021-10-22 13:57:00,MOGO
5.375,5.38,5.37,5.37,605,2021-10-22 13:58:00,MOGO
5.37,5.37,5.3601,5.365,6167,2021-10-22 13:59:00,MOGO
5.34,5.3402,5.34,5.3402,1700,2021-10-22 14:00:00,MOGO
5.34,5.34,5.34,5.34,520,2021-10-22 14:01:00,MOGO
5.3322,5.3322,5.322,5.322,500,2021-10-22 14:02:00,MOGO
5.32,5.32,5.3,5.315,3061,2021-10-22 14:03:00,MOGO
5.315,5.315,5.315,5.315,300,2021-10-22 14:04:00,MOGO
5.31,5.31,5.31,5.31,100,2021-10-22 14:05:00,MOGO
5.32,5.32,5.3099,5.32,5462,2021-10-22 14:08:00,MOGO
5.345,5.35,5.345,5.35,1400,2021-10-22 14:10:00,MOGO
5.36,5.36,5.36,5.36,300,2021-10-22 14:11:00,MOGO
5.36,5.365,5.35,5.35,500,2021-10-22 14:12:00,MOGO
5.36,5.36,5.33,5.33,5100,2021-10-22 14:13:00,MOGO
5.334,5.335,5.334,5.335,260,2021-10-22 14:14:00,MOGO
5.33,5.335,5.33,5.331,12950,2021-10-22 14:15:00,MOGO
5.34,5.35,5.3398,5.35,4300,2021-10-22 14:16:00,MOGO
5.3509,5.3509,5.3509,5.3509,277,2021-10-22 14:17:00,MOGO
5.38,5.39,5.38,5.39,600,2021-10-22 14:20:00,MOGO
5.39,5.4001,5.385,5.4001,3050,2021-10-22 14:21:00,MOGO
5.4,5.4,5.39,5.39,900,2021-10-22 14:22:00,MOGO
5.38,5.38,5.38,5.38,500,2021-10-22 14:23:00,MOGO
5.37,5.37,5.37,5.37,300,2021-10-22 14:24:00,MOGO
5.38,5.38,5.38,5.38,100,2021-10-22 14:26:00,MOGO
5.37,5.37,5.37,5.37,122,2021-10-22 14:28:00,MOGO
5.3799,5.3799,5.3799,5.3799,4000,2021-10-22 14:30:00,MOGO
5.36,5.36,5.36,5.36,300,2021-10-22 14:31:00,MOGO
5.37,5.38,5.3699,5.38,3920,2021-10-22 14:32:00,MOGO
5.385,5.385,5.385,5.385,119,2021-10-22 14:33:00,MOGO
5.381,5.381,5.38,5.38,272,2021-10-22 14:35:00,MOGO
5.3799,5.38,5.3799,5.38,5579,2021-10-22 14:36:00,MOGO
5.38,5.38,5.38,5.38,200,2021-10-22 14:37:00,MOGO
5.37,5.37,5.37,5.37,200,2021-10-22 14:38:00,MOGO
5.36,5.36,5.35,5.35,2800,2021-10-22 14:39:00,MOGO
5.34,5.34,5.33,5.33,200,2021-10-22 14:40:00,MOGO
5.33,5.33,5.31,5.32,5459,2021-10-22 14:41:00,MOGO
5.3,5.3099,5.3,5.3099,2785,2021-10-22 14:43:00,MOGO
5.31,5.315,5.31,5.315,541,2021-10-22 14:44:00,MOGO
5.3101,5.3101,5.3101,5.3101,500,2021-10-22 14:45:00,MOGO
5.33,5.33,5.33,5.33,101,2021-10-22 14:48:00,MOGO
5.325,5.325,5.325,5.325,100,2021-10-22 14:49:00,MOGO
5.32,5.32,5.32,5.32,500,2021-10-22 14:50:00,MOGO
5.32,5.32,5.31,5.31,1446,2021-10-22 14:51:00,MOGO
5.3005,5.3005,5.3,5.3,1700,2021-10-22 14:52:00,MOGO
5.2901,5.2901,5.2901,5.2901,200,2021-10-22 14:53:00,MOGO
5.2967,5.2999,5.2967,5.2999,724,2021-10-22 14:54:00,MOGO
5.295,5.295,5.29,5.29,1030,2021-10-22 14:55:00,MOGO
5.3,5.3,5.3,5.3,710,2021-10-22 14:56:00,MOGO
5.305,5.3201,5.305,5.32,2720,2021-10-22 14:57:00,MOGO
5.3196,5.3196,5.315,5.315,800,2021-10-22 14:59:00,MOGO
5.315,5.325,5.315,5.325,1750,2021-10-22 15:00:00,MOGO
5.33,5.33,5.33,5.33,189,2021-10-22 15:01:00,MOGO
5.33,5.33,5.33,5.33,500,2021-10-22 15:02:00,MOGO
5.34,5.35,5.3395,5.35,1300,2021-10-22 15:03:00,MOGO
5.3401,5.3589,5.3401,5.3589,550,2021-10-22 15:04:00,MOGO
5.36,5.36,5.34,5.34,1000,2021-10-22 15:05:00,MOGO
5.345,5.345,5.345,5.345,187,2021-10-22 15:07:00,MOGO
5.35,5.355,5.35,5.355,344,2021-10-22 15:08:00,MOGO
5.355,5.3555,5.3501,5.355,6371,2021-10-22 15:09:00,MOGO
5.356,5.36,5.356,5.36,1100,2021-10-22 15:10:00,MOGO
5.355,5.36,5.355,5.3599,900,2021-10-22 15:11:00,MOGO
5.36,5.36,5.36,5.36,364,2021-10-22 15:12:00,MOGO
5.35,5.36,5.3398,5.36,10899,2021-10-22 15:13:00,MOGO
5.34,5.34,5.34,5.34,200,2021-10-22 15:15:00,MOGO
5.34,5.34,5.3285,5.33,3380,2021-10-22 15:16:00,MOGO
5.32,5.32,5.31,5.31,1683,2021-10-22 15:17:00,MOGO
5.325,5.325,5.315,5.315,800,2021-10-22 15:19:00,MOGO
5.31,5.31,5.31,5.31,600,2021-10-22 15:21:00,MOGO
5.305,5.305,5.3,5.3,2500,2021-10-22 15:22:00,MOGO
5.299,5.31,5.2986,5.31,9698,2021-10-22 15:23:00,MOGO
5.2901,5.2901,5.29,5.29,2500,2021-10-22 15:24:00,MOGO
5.28,5.28,5.251,5.27,12898,2021-10-22 15:26:00,MOGO
5.27,5.27,5.27,5.27,775,2021-10-22 15:27:00,MOGO
5.272,5.2799,5.272,5.2799,2200,2021-10-22 15:29:00,MOGO
5.285,5.285,5.282,5.282,330,2021-10-22 15:30:00,MOGO
5.2829,5.2829,5.2829,5.2829,1000,2021-10-22 15:31:00,MOGO
5.29,5.29,5.29,5.29,148,2021-10-22 15:33:00,MOGO
5.285,5.285,5.285,5.285,122,2021-10-22 15:34:00,MOGO
5.2859,5.2859,5.2803,5.2829,4000,2021-10-22 15:35:00,MOGO
5.28,5.28,5.28,5.28,100,2021-10-22 15:36:00,MOGO
5.275,5.28,5.265,5.27,2550,2021-10-22 15:37:00,MOGO
5.26,5.26,5.25,5.25,610,2021-10-22 15:38:00,MOGO
5.26,5.262,5.26,5.262,400,2021-10-22 15:39:00,MOGO
5.26,5.26,5.26,5.26,600,2021-10-22 15:40:00,MOGO
5.26,5.26,5.26,5.26,400,2021-10-22 15:42:00,MOGO
5.26,5.26,5.26,5.26,100,2021-10-22 15:43:00,MOGO
5.255,5.27,5.255,5.27,700,2021-10-22 15:44:00,MOGO
5.26,5.27,5.26,5.27,3084,2021-10-22 15:45:00,MOGO
5.255,5.255,5.255,5.255,100,2021-10-22 15:48:00,MOGO
5.25,5.25,5.25,5.25,3021,2021-10-22 15:49:00,MOGO
5.245,5.25,5.245,5.25,520,2021-10-22 15:51:00,MOGO
5.255,5.255,5.255,5.255,113,2021-10-22 15:52:00,MOGO
5.255,5.26,5.255,5.255,7800,2021-10-22 15:53:00,MOGO
5.26,5.265,5.26,5.26,2169,2021-10-22 15:54:00,MOGO
5.27,5.275,5.27,5.275,228,2021-10-22 15:55:00,MOGO
5.285,5.285,5.285,5.285,400,2021-10-22 15:57:00,MOGO
5.295,5.295,5.295,5.295,200,2021-10-22 15:58:00,MOGO
5.29,5.29,5.29,5.29,1000,2021-10-22 15:59:00,MOGO
5.2893,5.2893,5.28,5.28,2900,2021-10-22 16:00:00,MOGO
5.285,5.29,5.28,5.29,2700,2021-10-22 16:01:00,MOGO
5.29,5.29,5.29,5.29,100,2021-10-22 16:03:00,MOGO
5.295,5.3,5.295,5.3,664,2021-10-22 16:05:00,MOGO
5.29,5.29,5.28,5.28,1000,2021-10-22 16:06:00,MOGO
5.29,5.295,5.28,5.285,4400,2021-10-22 16:07:00,MOGO
5.28,5.28,5.28,5.28,639,2021-10-22 16:09:00,MOGO
5.2616,5.2616,5.2616,5.2616,904,2021-10-22 16:10:00,MOGO
5.26,5.265,5.255,5.265,900,2021-10-22 16:11:00,MOGO
5.2699,5.2699,5.26,5.265,2208,2021-10-22 16:13:00,MOGO
5.2594,5.2594,5.2594,5.2594,700,2021-10-22 16:14:00,MOGO
5.26,5.26,5.26,5.26,200,2021-10-22 16:15:00,MOGO
5.2511,5.2511,5.2511,5.2511,100,2021-10-22 16:16:00,MOGO
5.255,5.2699,5.255,5.2699,3900,2021-10-22 16:17:00,MOGO
5.265,5.265,5.265,5.265,1000,2021-10-22 16:18:00,MOGO
5.265,5.265,5.265,5.265,148,2021-10-22 16:19:00,MOGO
5.27,5.27,5.27,5.27,100,2021-10-22 16:21:00,MOGO
5.26,5.26,5.255,5.255,699,2021-10-22 16:22:00,MOGO
5.255,5.255,5.255,5.255,100,2021-10-22 16:24:00,MOGO
5.25,5.2599,5.25,5.255,3011,2021-10-22 16:25:00,MOGO
5.26,5.26,5.25,5.25,350,2021-10-22 16:26:00,MOGO
5.26,5.26,5.26,5.26,1100,2021-10-22 16:27:00,MOGO
5.255,5.255,5.25,5.25,1705,2021-10-22 16:28:00,MOGO
5.2599,5.26,5.252,5.252,8489,2021-10-22 16:29:00,MOGO
5.255,5.255,5.25,5.25,400,2021-10-22 16:30:00,MOGO
5.255,5.2699,5.255,5.2699,4400,2021-10-22 16:31:00,MOGO
5.26,5.265,5.24,5.245,3293,2021-10-22 16:32:00,MOGO
5.24,5.25,5.2379,5.25,11700,2021-10-22 16:33:00,MOGO
5.2538,5.2538,5.25,5.25,1100,2021-10-22 16:36:00,MOGO
5.24,5.24,5.24,5.24,402,2021-10-22 16:37:00,MOGO
5.245,5.245,5.245,5.245,200,2021-10-22 16:38:00,MOGO
5.245,5.2499,5.2406,5.2499,5800,2021-10-22 16:39:00,MOGO
5.2499,5.2499,5.2499,5.2499,400,2021-10-22 16:40:00,MOGO
5.25,5.26,5.25,5.26,400,2021-10-22 16:41:00,MOGO
5.27,5.27,5.27,5.27,200,2021-10-22 16:42:00,MOGO
5.27,5.27,5.26,5.26,737,2021-10-22 16:44:00,MOGO
5.26,5.26,5.26,5.26,200,2021-10-22 16:45:00,MOGO
5.255,5.255,5.255,5.255,300,2021-10-22 16:46:00,MOGO
5.26,5.26,5.26,5.26,100,2021-10-22 16:47:00,MOGO
5.251,5.255,5.251,5.255,498,2021-10-22 16:48:00,MOGO
5.25,5.25,5.23,5.24,9474,2021-10-22 16:50:00,MOGO
5.24,5.24,5.24,5.24,1293,2021-10-22 16:52:00,MOGO
