open,high,low,close,volume,datetime,symbol
2.71,2.715,2.71,2.715,600,2021-10-21 14:42:00,INFI
2.715,2.7171,2.71,2.71,8903,2021-10-21 14:43:00,INFI
2.7101,2.7178,2.71,2.71,6200,2021-10-21 14:44:00,INFI
2.715,2.715,2.715,2.715,2864,2021-10-21 14:45:00,INFI
2.715,2.715,2.71,2.71,2279,2021-10-21 14:46:00,INFI
2.71,2.71,2.71,2.71,200,2021-10-21 14:47:00,INFI
2.715,2.715,2.715,2.715,100,2021-10-21 14:48:00,INFI
2.7199,2.7199,2.71,2.71,3815,2021-10-21 14:49:00,INFI
2.7005,2.705,2.7,2.705,2932,2021-10-21 14:50:00,INFI
2.7,2.7,2.697,2.697,2300,2021-10-21 14:51:00,INFI
2.6901,2.6901,2.68,2.69,20700,2021-10-21 14:52:00,INFI
2.69,2.69,2.67,2.67,15809,2021-10-21 14:53:00,INFI
2.6791,2.6791,2.6791,2.6791,5000,2021-10-21 14:54:00,INFI
2.68,2.68,2.67,2.6709,1400,2021-10-21 14:55:00,INFI
2.671,2.671,2.671,2.671,300,2021-10-21 14:56:00,INFI
2.67,2.68,2.67,2.675,5416,2021-10-21 14:57:00,INFI
2.67,2.6717,2.67,2.67,1200,2021-10-21 14:58:00,INFI
2.68,2.68,2.67,2.67,200,2021-10-21 14:59:00,INFI
2.675,2.675,2.67,2.67,200,2021-10-21 15:00:00,INFI
2.67,2.6764,2.67,2.675,3600,2021-10-21 15:01:00,INFI
2.68,2.68,2.67,2.67,712,2021-10-21 15:02:00,INFI
2.67,2.675,2.66,2.66,2915,2021-10-21 15:03:00,INFI
2.6613,2.6692,2.66,2.665,7508,2021-10-21 15:04:00,INFI
2.66,2.665,2.66,2.665,200,2021-10-21 15:05:00,INFI
2.665,2.665,2.66,2.66,200,2021-10-21 15:06:00,INFI
2.66,2.66,2.66,2.66,200,2021-10-21 15:07:00,INFI
2.665,2.665,2.66,2.665,877,2021-10-21 15:08:00,INFI
2.66,2.6605,2.66,2.66,13349,2021-10-21 15:09:00,INFI
2.65,2.665,2.65,2.665,6813,2021-10-21 15:10:00,INFI
2.665,2.665,2.665,2.665,100,2021-10-21 15:11:00,INFI
2.67,2.675,2.67,2.675,2751,2021-10-21 15:12:00,INFI
2.675,2.675,2.675,2.675,100,2021-10-21 15:14:00,INFI
2.67,2.675,2.67,2.67,1200,2021-10-21 15:15:00,INFI
2.66,2.665,2.66,2.665,700,2021-10-21 15:16:00,INFI
2.665,2.665,2.66,2.66,1100,2021-10-21 15:17:00,INFI
2.66,2.66,2.66,2.66,200,2021-10-21 15:18:00,INFI
2.66,2.66,2.66,2.66,1000,2021-10-21 15:19:00,INFI
2.66,2.66,2.66,2.66,200,2021-10-21 15:20:00,INFI
2.6607,2.6607,2.66,2.66,1616,2021-10-21 15:21:00,INFI
2.66,2.66,2.66,2.66,2500,2021-10-21 15:22:00,INFI
2.665,2.665,2.665,2.665,200,2021-10-21 15:23:00,INFI
2.665,2.67,2.665,2.67,700,2021-10-21 15:24:00,INFI
2.665,2.665,2.64,2.655,86279,2021-10-21 15:25:00,INFI
2.655,2.655,2.655,2.655,200,2021-10-21 15:26:00,INFI
2.655,2.655,2.655,2.655,600,2021-10-21 15:27:00,INFI
2.655,2.655,2.65,2.65,200,2021-10-21 15:28:00,INFI
2.65,2.65,2.64,2.64,2450,2021-10-21 15:29:00,INFI
2.6481,2.6499,2.64,2.64,1981,2021-10-21 15:30:00,INFI
2.64,2.65,2.64,2.64,923,2021-10-21 15:31:00,INFI
2.6476,2.6573,2.6476,2.655,22041,2021-10-21 15:32:00,INFI
2.65,2.655,2.65,2.65,2392,2021-10-21 15:33:00,INFI
2.64,2.645,2.64,2.645,70122,2021-10-21 15:34:00,INFI
2.6418,2.6479,2.6418,2.645,1514,2021-10-21 15:35:00,INFI
2.65,2.65,2.65,2.65,100,2021-10-21 15:36:00,INFI
2.6497,2.6583,2.6497,2.6583,3723,2021-10-21 15:37:00,INFI
2.655,2.655,2.655,2.655,2229,2021-10-21 15:38:00,INFI
2.655,2.655,2.655,2.655,900,2021-10-21 15:39:00,INFI
2.66,2.66,2.655,2.655,800,2021-10-21 15:40:00,INFI
2.6585,2.66,2.655,2.655,1407,2021-10-21 15:41:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-21 15:42:00,INFI
2.6556,2.6556,2.655,2.655,520,2021-10-21 15:43:00,INFI
2.655,2.655,2.655,2.655,200,2021-10-21 15:44:00,INFI
2.65,2.655,2.65,2.655,600,2021-10-21 15:45:00,INFI
2.6574,2.6574,2.65,2.65,400,2021-10-21 15:46:00,INFI
2.655,2.655,2.65,2.65,300,2021-10-21 15:47:00,INFI
2.65,2.65,2.65,2.65,200,2021-10-21 15:48:00,INFI
2.655,2.655,2.65,2.65,500,2021-10-21 15:49:00,INFI
2.655,2.655,2.65,2.65,200,2021-10-21 15:50:00,INFI
2.65,2.65,2.65,2.65,200,2021-10-21 15:51:00,INFI
2.66,2.66,2.66,2.66,600,2021-10-21 15:52:00,INFI
2.655,2.655,2.65,2.65,2200,2021-10-21 15:53:00,INFI
2.655,2.655,2.655,2.655,300,2021-10-21 15:54:00,INFI
2.65,2.6588,2.65,2.6588,2083,2021-10-21 15:55:00,INFI
2.655,2.655,2.65,2.655,300,2021-10-21 15:56:00,INFI
2.65,2.655,2.65,2.655,1200,2021-10-21 15:57:00,INFI
2.655,2.655,2.65,2.65,300,2021-10-21 15:58:00,INFI
2.658,2.658,2.655,2.655,400,2021-10-21 15:59:00,INFI
2.655,2.655,2.655,2.655,200,2021-10-21 16:00:00,INFI
2.65,2.655,2.65,2.655,677,2021-10-21 16:02:00,INFI
2.65,2.655,2.65,2.655,2800,2021-10-21 16:03:00,INFI
2.655,2.655,2.65,2.655,3200,2021-10-21 16:04:00,INFI
2.6515,2.655,2.65,2.65,1330,2021-10-21 16:05:00,INFI
2.65,2.6511,2.65,2.6511,1707,2021-10-21 16:06:00,INFI
2.655,2.655,2.65,2.6501,1801,2021-10-21 16:07:00,INFI
2.65,2.65,2.65,2.65,200,2021-10-21 16:08:00,INFI
2.655,2.655,2.65,2.65,300,2021-10-21 16:09:00,INFI
2.655,2.655,2.65,2.65,300,2021-10-21 16:10:00,INFI
2.655,2.655,2.65,2.65,337,2021-10-21 16:12:00,INFI
2.65,2.6507,2.65,2.6507,400,2021-10-21 16:13:00,INFI
2.65,2.65,2.65,2.65,200,2021-10-21 16:14:00,INFI
2.65,2.655,2.65,2.655,300,2021-10-21 16:15:00,INFI
2.65,2.655,2.65,2.655,15061,2021-10-21 16:16:00,INFI
2.66,2.67,2.66,2.665,10892,2021-10-21 16:17:00,INFI
2.66,2.665,2.66,2.66,2751,2021-10-21 16:18:00,INFI
2.655,2.655,2.655,2.655,470,2021-10-21 16:19:00,INFI
2.655,2.655,2.6526,2.6526,365,2021-10-21 16:20:00,INFI
2.655,2.655,2.65,2.65,200,2021-10-21 16:21:00,INFI
2.6599,2.6599,2.65,2.655,400,2021-10-21 16:22:00,INFI
2.65,2.6599,2.65,2.6599,300,2021-10-21 16:23:00,INFI
2.65,2.65,2.65,2.65,200,2021-10-21 16:24:00,INFI
2.6589,2.66,2.655,2.66,2300,2021-10-21 16:25:00,INFI
2.6584,2.67,2.6584,2.665,11508,2021-10-21 16:26:00,INFI
2.665,2.67,2.6625,2.6639,2807,2021-10-21 16:27:00,INFI
2.6621,2.6621,2.6621,2.6621,330,2021-10-21 16:28:00,INFI
2.665,2.665,2.665,2.665,1200,2021-10-21 16:29:00,INFI
2.665,2.67,2.665,2.665,14396,2021-10-21 16:30:00,INFI
2.67,2.675,2.67,2.675,7315,2021-10-21 16:31:00,INFI
2.6737,2.6737,2.6737,2.6737,1000,2021-10-21 16:32:00,INFI
2.68,2.68,2.6717,2.675,4205,2021-10-21 16:33:00,INFI
2.675,2.675,2.6706,2.675,13009,2021-10-21 16:34:00,INFI
2.675,2.675,2.675,2.675,100,2021-10-21 16:35:00,INFI
2.675,2.675,2.67,2.6737,1192,2021-10-21 16:36:00,INFI
2.6717,2.6717,2.67,2.67,1200,2021-10-21 16:37:00,INFI
2.675,2.675,2.675,2.675,200,2021-10-21 16:38:00,INFI
2.6716,2.675,2.6716,2.675,1200,2021-10-21 16:39:00,INFI
2.6701,2.675,2.6701,2.675,400,2021-10-21 16:40:00,INFI
2.67,2.6701,2.67,2.6701,375,2021-10-21 16:42:00,INFI
2.675,2.675,2.675,2.675,200,2021-10-21 16:43:00,INFI
2.67,2.6772,2.67,2.675,1300,2021-10-21 16:44:00,INFI
2.67,2.675,2.67,2.675,300,2021-10-21 16:45:00,INFI
2.6752,2.6752,2.6712,2.675,3381,2021-10-21 16:46:00,INFI
2.6722,2.68,2.67,2.67,4500,2021-10-21 16:47:00,INFI
2.675,2.6791,2.67,2.6791,866,2021-10-21 16:48:00,INFI
2.68,2.68,2.675,2.675,100300,2021-10-21 16:49:00,INFI
2.6791,2.68,2.675,2.68,2800,2021-10-21 16:51:00,INFI
2.675,2.675,2.675,2.675,200,2021-10-21 16:52:00,INFI
2.68,2.68,2.675,2.675,400,2021-10-21 16:53:00,INFI
2.675,2.68,2.67,2.67,29850,2021-10-21 16:54:00,INFI
2.675,2.6798,2.675,2.6798,1200,2021-10-21 16:56:00,INFI
2.67,2.67,2.67,2.67,193,2021-10-21 16:57:00,INFI
2.67,2.68,2.67,2.6782,740,2021-10-21 16:58:00,INFI
2.68,2.68,2.675,2.68,48273,2021-10-21 16:59:00,INFI
2.68,2.68,2.675,2.68,11665,2021-10-21 17:00:00,INFI
2.68,2.68,2.67,2.67,15655,2021-10-21 17:01:00,INFI
2.675,2.675,2.67,2.67,7207,2021-10-21 17:02:00,INFI
2.67,2.67,2.66,2.66,4750,2021-10-21 17:03:00,INFI
2.6692,2.6692,2.6692,2.6692,1947,2021-10-21 17:05:00,INFI
2.665,2.665,2.665,2.665,521,2021-10-21 17:06:00,INFI
2.665,2.6684,2.665,2.6684,625,2021-10-21 17:07:00,INFI
2.665,2.665,2.665,2.665,200,2021-10-21 17:08:00,INFI
2.67,2.67,2.665,2.665,3022,2021-10-21 17:09:00,INFI
2.66,2.6608,2.66,2.6608,11000,2021-10-21 17:10:00,INFI
2.67,2.67,2.665,2.665,300,2021-10-21 17:11:00,INFI
2.665,2.665,2.665,2.665,200,2021-10-21 17:12:00,INFI
2.665,2.6674,2.66,2.6674,388,2021-10-21 17:13:00,INFI
2.66,2.66,2.66,2.66,6514,2021-10-21 17:14:00,INFI
2.65,2.655,2.65,2.655,1949,2021-10-21 17:15:00,INFI
2.65,2.65,2.65,2.65,600,2021-10-21 17:16:00,INFI
2.65,2.6501,2.645,2.645,5478,2021-10-21 17:17:00,INFI
2.64,2.64,2.64,2.64,200,2021-10-21 17:18:00,INFI
2.64,2.6441,2.64,2.6441,5831,2021-10-21 17:20:00,INFI
2.64,2.64,2.64,2.64,100,2021-10-21 17:21:00,INFI
2.64,2.648,2.64,2.648,729,2021-10-21 17:22:00,INFI
2.64,2.65,2.6332,2.65,46243,2021-10-21 17:23:00,INFI
2.645,2.65,2.645,2.65,1900,2021-10-21 17:24:00,INFI
2.65,2.66,2.65,2.65,14700,2021-10-21 17:25:00,INFI
2.655,2.655,2.655,2.655,400,2021-10-21 17:26:00,INFI
2.655,2.655,2.65,2.65,800,2021-10-21 17:30:00,INFI
2.65,2.65,2.645,2.645,448,2021-10-21 17:31:00,INFI
2.645,2.645,2.645,2.645,1908,2021-10-21 17:32:00,INFI
2.645,2.645,2.645,2.645,700,2021-10-21 17:33:00,INFI
2.64,2.645,2.64,2.645,300,2021-10-21 17:35:00,INFI
2.64,2.645,2.64,2.645,1272,2021-10-21 17:36:00,INFI
2.64,2.642,2.64,2.642,300,2021-10-21 17:37:00,INFI
2.64,2.64,2.64,2.64,200,2021-10-21 17:38:00,INFI
2.64,2.6499,2.64,2.645,5300,2021-10-21 17:39:00,INFI
2.645,2.645,2.64,2.645,400,2021-10-21 17:40:00,INFI
2.645,2.645,2.645,2.645,200,2021-10-21 17:41:00,INFI
2.6411,2.645,2.64,2.64,2599,2021-10-21 17:42:00,INFI
2.64,2.64,2.64,2.64,200,2021-10-21 17:43:00,INFI
2.645,2.645,2.63,2.63,24128,2021-10-21 17:44:00,INFI
2.635,2.635,2.635,2.635,300,2021-10-21 17:45:00,INFI
2.6325,2.635,2.6325,2.635,354,2021-10-21 17:46:00,INFI
2.6301,2.635,2.6301,2.635,1200,2021-10-21 17:47:00,INFI
2.6301,2.635,2.6301,2.635,11000,2021-10-21 17:48:00,INFI
2.6301,2.6301,2.63,2.6301,15100,2021-10-21 17:49:00,INFI
2.63,2.635,2.62,2.625,22222,2021-10-21 17:50:00,INFI
2.62,2.6201,2.615,2.62,23914,2021-10-21 17:51:00,INFI
2.62,2.625,2.62,2.6201,16001,2021-10-21 17:52:00,INFI
2.629,2.629,2.6106,2.6179,21200,2021-10-21 17:53:00,INFI
2.62,2.62,2.6146,2.6146,2700,2021-10-21 17:54:00,INFI
2.6196,2.6196,2.615,2.615,700,2021-10-21 17:55:00,INFI
2.62,2.62,2.615,2.615,600,2021-10-21 17:56:00,INFI
2.615,2.62,2.615,2.6199,1000,2021-10-21 17:57:00,INFI
2.615,2.615,2.61,2.61,300,2021-10-21 17:58:00,INFI
2.615,2.62,2.615,2.615,1579,2021-10-21 17:59:00,INFI
2.615,2.615,2.615,2.615,200,2021-10-21 18:00:00,INFI
2.615,2.63,2.615,2.63,4478,2021-10-21 18:01:00,INFI
2.625,2.625,2.6219,2.6226,2490,2021-10-21 18:03:00,INFI
2.625,2.63,2.62,2.62,5675,2021-10-21 18:04:00,INFI
2.63,2.63,2.62,2.6221,1631,2021-10-21 18:05:00,INFI
2.6299,2.6299,2.625,2.6299,1500,2021-10-21 18:06:00,INFI
2.63,2.63,2.62,2.63,2944,2021-10-21 18:07:00,INFI
2.6295,2.63,2.6288,2.63,3090,2021-10-21 18:08:00,INFI
2.625,2.629,2.62,2.625,1280,2021-10-21 18:09:00,INFI
2.625,2.625,2.625,2.625,300,2021-10-21 18:10:00,INFI
2.625,2.625,2.625,2.625,1200,2021-10-21 18:11:00,INFI
2.625,2.63,2.62,2.62,1800,2021-10-21 18:12:00,INFI
2.625,2.6267,2.625,2.6267,900,2021-10-21 18:13:00,INFI
2.625,2.625,2.625,2.625,200,2021-10-21 18:14:00,INFI
2.63,2.63,2.63,2.63,4282,2021-10-21 18:15:00,INFI
2.635,2.635,2.635,2.635,2000,2021-10-21 18:16:00,INFI
2.635,2.635,2.62,2.625,5494,2021-10-21 18:17:00,INFI
2.63,2.63,2.63,2.63,3700,2021-10-21 18:18:00,INFI
2.625,2.625,2.625,2.625,200,2021-10-21 18:19:00,INFI
2.625,2.625,2.62,2.62,15425,2021-10-21 18:20:00,INFI
2.62,2.62,2.62,2.62,200,2021-10-21 18:21:00,INFI
2.62,2.62,2.615,2.615,2832,2021-10-21 18:22:00,INFI
2.615,2.62,2.615,2.62,2250,2021-10-21 18:23:00,INFI
2.615,2.62,2.615,2.62,12485,2021-10-21 18:24:00,INFI
2.6278,2.6385,2.6278,2.6385,6375,2021-10-21 18:25:00,INFI
2.635,2.635,2.635,2.635,400,2021-10-21 18:26:00,INFI
2.635,2.64,2.635,2.64,1373,2021-10-21 18:29:00,INFI
2.635,2.6384,2.635,2.6384,1200,2021-10-21 18:30:00,INFI
2.635,2.635,2.635,2.635,200,2021-10-21 18:31:00,INFI
2.635,2.635,2.63,2.63,200,2021-10-21 18:32:00,INFI
2.63,2.63,2.63,2.63,2078,2021-10-21 18:33:00,INFI
2.63,2.6374,2.63,2.6374,1828,2021-10-21 18:34:00,INFI
2.63,2.63,2.63,2.63,200,2021-10-21 18:35:00,INFI
2.63,2.63,2.625,2.625,2836,2021-10-21 18:36:00,INFI
2.63,2.63,2.63,2.63,6200,2021-10-21 18:37:00,INFI
2.6379,2.6379,2.6379,2.6379,100,2021-10-21 18:38:00,INFI
2.63,2.635,2.63,2.635,300,2021-10-21 18:39:00,INFI
2.63,2.63,2.63,2.63,600,2021-10-21 18:40:00,INFI
2.63,2.63,2.63,2.63,200,2021-10-21 18:41:00,INFI
2.6301,2.6301,2.6301,2.6301,550,2021-10-21 18:42:00,INFI
2.635,2.635,2.635,2.635,1200,2021-10-21 18:43:00,INFI
2.635,2.64,2.635,2.64,2790,2021-10-21 18:44:00,INFI
2.64,2.64,2.64,2.64,192,2021-10-21 18:45:00,INFI
2.635,2.635,2.635,2.635,200,2021-10-21 18:46:00,INFI
2.63,2.63,2.63,2.63,5683,2021-10-21 18:47:00,INFI
2.625,2.625,2.625,2.625,200,2021-10-21 18:48:00,INFI
2.63,2.65,2.63,2.6422,12232,2021-10-21 18:49:00,INFI
2.645,2.645,2.6401,2.6401,1855,2021-10-21 18:52:00,INFI
2.645,2.645,2.64,2.64,5737,2021-10-21 18:53:00,INFI
2.635,2.635,2.635,2.635,200,2021-10-21 18:54:00,INFI
2.635,2.635,2.635,2.635,200,2021-10-21 18:55:00,INFI
2.635,2.635,2.635,2.635,200,2021-10-21 18:56:00,INFI
2.635,2.635,2.63,2.63,565,2021-10-21 18:58:00,INFI
2.63,2.63,2.63,2.63,200,2021-10-21 18:59:00,INFI
2.63,2.63,2.63,2.63,200,2021-10-21 19:00:00,INFI
2.63,2.63,2.63,2.63,200,2021-10-21 19:01:00,INFI
2.635,2.635,2.635,2.635,200,2021-10-21 19:02:00,INFI
2.635,2.65,2.635,2.65,9496,2021-10-21 19:03:00,INFI
2.655,2.655,2.655,2.655,200,2021-10-21 19:04:00,INFI
2.65,2.6501,2.65,2.6501,12401,2021-10-21 19:05:00,INFI
2.6516,2.655,2.6516,2.655,1100,2021-10-21 19:06:00,INFI
2.655,2.655,2.655,2.655,200,2021-10-21 19:07:00,INFI
2.65,2.65,2.65,2.65,200,2021-10-21 19:08:00,INFI
2.65,2.65,2.65,2.65,200,2021-10-21 19:09:00,INFI
2.65,2.65,2.65,2.65,4310,2021-10-21 19:10:00,INFI
2.645,2.645,2.645,2.645,200,2021-10-21 19:11:00,INFI
2.645,2.645,2.64,2.64,200,2021-10-21 19:12:00,INFI
2.64,2.64,2.64,2.64,200,2021-10-21 19:13:00,INFI
2.645,2.645,2.64,2.64,200,2021-10-21 19:14:00,INFI
2.64,2.64,2.63,2.63,15000,2021-10-21 19:15:00,INFI
2.6316,2.635,2.6314,2.6314,2100,2021-10-21 19:16:00,INFI
2.635,2.635,2.63,2.63,200,2021-10-21 19:17:00,INFI
2.63,2.65,2.63,2.64,4848,2021-10-21 19:18:00,INFI
2.64,2.645,2.64,2.64,900,2021-10-21 19:19:00,INFI
2.64,2.64,2.64,2.64,800,2021-10-21 19:20:00,INFI
2.64,2.64,2.64,2.64,200,2021-10-21 19:21:00,INFI
2.64,2.6474,2.64,2.6474,320,2021-10-21 19:22:00,INFI
2.6499,2.6499,2.64,2.64,508,2021-10-21 19:23:00,INFI
2.6414,2.645,2.64,2.64,700,2021-10-21 19:24:00,INFI
2.645,2.645,2.64,2.64,300,2021-10-21 19:25:00,INFI
2.64,2.64,2.64,2.64,200,2021-10-21 19:27:00,INFI
2.645,2.645,2.64,2.6412,1245,2021-10-21 19:28:00,INFI
2.645,2.645,2.64,2.64,200,2021-10-21 19:29:00,INFI
2.64,2.64,2.64,2.64,200,2021-10-21 19:30:00,INFI
2.645,2.645,2.64,2.64,200,2021-10-21 19:31:00,INFI
2.64,2.64,2.64,2.64,200,2021-10-21 19:32:00,INFI
2.645,2.645,2.64,2.645,700,2021-10-21 19:33:00,INFI
2.645,2.645,2.645,2.645,370,2021-10-21 19:34:00,INFI
2.645,2.65,2.645,2.645,400,2021-10-21 19:35:00,INFI
2.648,2.648,2.64,2.64,200,2021-10-21 19:36:00,INFI
2.645,2.6466,2.64,2.6466,1936,2021-10-21 19:37:00,INFI
2.645,2.65,2.645,2.645,600,2021-10-21 19:38:00,INFI
2.645,2.65,2.64,2.65,5061,2021-10-21 19:39:00,INFI
2.645,2.645,2.645,2.645,1200,2021-10-21 19:40:00,INFI
2.65,2.65,2.645,2.645,300,2021-10-21 19:41:00,INFI
2.65,2.65,2.645,2.65,550,2021-10-21 19:42:00,INFI
2.65,2.65,2.645,2.65,400,2021-10-21 19:43:00,INFI
2.65,2.65,2.645,2.645,300,2021-10-21 19:44:00,INFI
2.645,2.645,2.64,2.64,300,2021-10-21 19:45:00,INFI
2.645,2.645,2.645,2.645,100,2021-10-21 19:46:00,INFI
2.6401,2.645,2.64,2.64,700,2021-10-21 19:47:00,INFI
2.64,2.64,2.64,2.64,700,2021-10-21 19:48:00,INFI
2.64,2.645,2.64,2.64,1500,2021-10-21 19:49:00,INFI
2.64,2.64,2.64,2.64,2200,2021-10-21 19:50:00,INFI
2.64,2.64,2.63,2.63,7088,2021-10-21 19:51:00,INFI
2.63,2.635,2.63,2.63,2000,2021-10-21 19:52:00,INFI
2.63,2.6382,2.63,2.635,2527,2021-10-21 19:53:00,INFI
2.63,2.635,2.62,2.63,44227,2021-10-21 19:54:00,INFI
2.625,2.64,2.62,2.6381,9810,2021-10-21 19:55:00,INFI
2.635,2.65,2.635,2.645,39001,2021-10-21 19:56:00,INFI
2.65,2.65,2.645,2.6499,8991,2021-10-21 19:57:00,INFI
2.65,2.66,2.645,2.655,37445,2021-10-21 19:58:00,INFI
2.66,2.66,2.65,2.65,8020,2021-10-21 19:59:00,INFI
2.65,2.65,2.65,2.65,45385,2021-10-21 20:00:00,INFI
2.61,2.61,2.61,2.61,100,2021-10-21 21:41:00,INFI
2.62,2.62,2.62,2.62,492,2021-10-21 22:21:00,INFI
2.62,2.62,2.62,2.62,200,2021-10-21 22:51:00,INFI
2.63,2.63,2.63,2.63,1500,2021-10-21 23:22:00,INFI
2.62,2.62,2.62,2.62,3500,2021-10-21 23:23:00,INFI
2.73,2.73,2.73,2.73,197,2021-10-22 09:01:00,INFI
2.62,2.62,2.62,2.62,100,2021-10-22 12:09:00,INFI
2.62,2.62,2.62,2.62,250,2021-10-22 12:47:00,INFI
2.62,2.62,2.62,2.62,2500,2021-10-22 12:49:00,INFI
2.62,2.62,2.62,2.62,300,2021-10-22 13:01:00,INFI
2.62,2.62,2.62,2.62,1500,2021-10-22 13:08:00,INFI
2.62,2.62,2.62,2.62,100,2021-10-22 13:17:00,INFI
2.62,2.62,2.62,2.62,300,2021-10-22 13:29:00,INFI
2.6,2.64,2.6,2.6101,17668,2021-10-22 13:30:00,INFI
2.605,2.61,2.58,2.59,27860,2021-10-22 13:31:00,INFI
2.585,2.6,2.5801,2.6,12234,2021-10-22 13:32:00,INFI
2.6,2.605,2.6,2.605,300,2021-10-22 13:33:00,INFI
2.6014,2.6014,2.6014,2.6014,300,2021-10-22 13:34:00,INFI
2.6,2.6,2.57,2.58,67525,2021-10-22 13:35:00,INFI
2.58,2.5802,2.58,2.5802,200,2021-10-22 13:36:00,INFI
2.585,2.585,2.5701,2.5701,14404,2021-10-22 13:37:00,INFI
2.57,2.5799,2.57,2.5799,600,2021-10-22 13:38:00,INFI
2.575,2.58,2.56,2.56,4359,2021-10-22 13:39:00,INFI
2.5699,2.5699,2.56,2.5699,1796,2021-10-22 13:40:00,INFI
2.57,2.57,2.565,2.57,7606,2021-10-22 13:41:00,INFI
2.565,2.567,2.56,2.567,9748,2021-10-22 13:42:00,INFI
2.565,2.57,2.5301,2.5499,82816,2021-10-22 13:43:00,INFI
2.5599,2.56,2.555,2.56,800,2021-10-22 13:44:00,INFI
2.5599,2.57,2.558,2.57,2549,2021-10-22 13:45:00,INFI
2.57,2.57,2.55,2.55,2978,2021-10-22 13:46:00,INFI
2.56,2.56,2.56,2.56,200,2021-10-22 13:47:00,INFI
2.56,2.56,2.5535,2.5535,1000,2021-10-22 13:48:00,INFI
2.55,2.555,2.5425,2.5501,24147,2021-10-22 13:49:00,INFI
2.5562,2.56,2.5501,2.5501,11900,2021-10-22 13:50:00,INFI
2.55,2.5593,2.545,2.555,3433,2021-10-22 13:51:00,INFI
2.555,2.5579,2.555,2.5579,1186,2021-10-22 13:52:00,INFI
2.56,2.56,2.555,2.555,1105,2021-10-22 13:53:00,INFI
2.565,2.565,2.565,2.565,100,2021-10-22 13:54:00,INFI
2.57,2.57,2.565,2.57,1197,2021-10-22 13:55:00,INFI
2.56,2.56,2.56,2.56,7100,2021-10-22 13:56:00,INFI
2.565,2.57,2.565,2.57,4959,2021-10-22 13:57:00,INFI
2.575,2.575,2.575,2.575,300,2021-10-22 13:58:00,INFI
2.575,2.575,2.5742,2.5742,2480,2021-10-22 13:59:00,INFI
2.575,2.575,2.575,2.575,4283,2021-10-22 14:00:00,INFI
2.57,2.58,2.57,2.5748,700,2021-10-22 14:01:00,INFI
2.575,2.575,2.56,2.56,2171,2021-10-22 14:02:00,INFI
2.56,2.56,2.56,2.56,1900,2021-10-22 14:03:00,INFI
2.56,2.565,2.5599,2.565,2053,2021-10-22 14:04:00,INFI
2.565,2.565,2.565,2.565,1400,2021-10-22 14:05:00,INFI
2.565,2.5684,2.56,2.5684,709,2021-10-22 14:06:00,INFI
2.565,2.565,2.565,2.565,500,2021-10-22 14:07:00,INFI
2.56,2.56,2.56,2.56,26900,2021-10-22 14:08:00,INFI
2.56,2.57,2.56,2.57,2400,2021-10-22 14:09:00,INFI
2.565,2.565,2.565,2.565,1058,2021-10-22 14:10:00,INFI
2.56,2.56,2.56,2.56,2500,2021-10-22 14:11:00,INFI
2.567,2.57,2.567,2.57,3038,2021-10-22 14:13:00,INFI
2.565,2.5689,2.565,2.5689,1215,2021-10-22 14:14:00,INFI
2.56,2.57,2.56,2.57,5475,2021-10-22 14:15:00,INFI
2.565,2.57,2.565,2.57,800,2021-10-22 14:16:00,INFI
2.57,2.58,2.5694,2.575,12073,2021-10-22 14:17:00,INFI
2.575,2.59,2.575,2.59,2800,2021-10-22 14:18:00,INFI
2.585,2.585,2.56,2.56,4888,2021-10-22 14:19:00,INFI
2.57,2.57,2.57,2.57,1000,2021-10-22 14:20:00,INFI
2.57,2.57,2.565,2.565,1908,2021-10-22 14:21:00,INFI
2.565,2.5668,2.565,2.5668,600,2021-10-22 14:22:00,INFI
2.57,2.575,2.57,2.575,311,2021-10-22 14:23:00,INFI
2.575,2.575,2.5702,2.575,1859,2021-10-22 14:24:00,INFI
2.5718,2.58,2.5718,2.58,2400,2021-10-22 14:25:00,INFI
2.5718,2.5718,2.5718,2.5718,800,2021-10-22 14:26:00,INFI
2.575,2.58,2.575,2.58,3200,2021-10-22 14:28:00,INFI
2.58,2.58,2.575,2.58,700,2021-10-22 14:29:00,INFI
2.58,2.58,2.575,2.5786,2600,2021-10-22 14:30:00,INFI
2.5702,2.5703,2.5702,2.5703,1784,2021-10-22 14:31:00,INFI
2.58,2.58,2.57,2.58,4026,2021-10-22 14:32:00,INFI
2.5718,2.5718,2.5718,2.5718,1000,2021-10-22 14:33:00,INFI
2.58,2.58,2.58,2.58,200,2021-10-22 14:35:00,INFI
2.58,2.58,2.575,2.58,659,2021-10-22 14:36:00,INFI
2.58,2.58,2.575,2.575,827,2021-10-22 14:37:00,INFI
2.58,2.59,2.575,2.59,2600,2021-10-22 14:38:00,INFI
2.585,2.59,2.58,2.59,2356,2021-10-22 14:39:00,INFI
2.5861,2.59,2.58,2.59,1285,2021-10-22 14:40:00,INFI
2.585,2.59,2.58,2.59,893,2021-10-22 14:41:00,INFI
2.5852,2.59,2.58,2.5846,5862,2021-10-22 14:42:00,INFI
2.59,2.59,2.59,2.59,500,2021-10-22 14:43:00,INFI
2.585,2.59,2.585,2.59,300,2021-10-22 14:44:00,INFI
2.59,2.59,2.5882,2.5882,10448,2021-10-22 14:45:00,INFI
2.585,2.585,2.585,2.585,100,2021-10-22 14:46:00,INFI
