open,high,low,close,volume,datetime,symbol
1.51,1.51,1.51,1.51,100,2021-10-21 18:11:00,TOPS
1.51,1.51,1.51,1.51,1300,2021-10-21 18:12:00,TOPS
1.51,1.51,1.5075,1.51,1600,2021-10-21 18:13:00,TOPS
1.51,1.51,1.51,1.51,400,2021-10-21 18:14:00,TOPS
1.51,1.51,1.51,1.51,400,2021-10-21 18:15:00,TOPS
1.51,1.51,1.5001,1.5001,809,2021-10-21 18:16:00,TOPS
1.51,1.51,1.51,1.51,200,2021-10-21 18:17:00,TOPS
1.51,1.51,1.505,1.505,400,2021-10-21 18:18:00,TOPS
1.505,1.51,1.505,1.51,200,2021-10-21 18:19:00,TOPS
1.51,1.51,1.505,1.505,200,2021-10-21 18:20:00,TOPS
1.51,1.51,1.51,1.51,200,2021-10-21 18:21:00,TOPS
1.51,1.51,1.505,1.505,600,2021-10-21 18:22:00,TOPS
1.505,1.51,1.505,1.51,200,2021-10-21 18:23:00,TOPS
1.505,1.51,1.505,1.51,200,2021-10-21 18:24:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-21 18:25:00,TOPS
1.505,1.505,1.505,1.505,353,2021-10-21 18:26:00,TOPS
1.5044,1.51,1.5044,1.505,1251,2021-10-21 18:27:00,TOPS
1.5021,1.5021,1.5021,1.5021,240,2021-10-21 18:29:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-21 18:32:00,TOPS
1.51,1.51,1.51,1.51,1000,2021-10-21 18:42:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-21 18:44:00,TOPS
1.505,1.505,1.505,1.505,133,2021-10-21 18:45:00,TOPS
1.5099,1.5099,1.5099,1.5099,100,2021-10-21 18:46:00,TOPS
1.505,1.505,1.505,1.505,365,2021-10-21 18:49:00,TOPS
1.505,1.51,1.5,1.51,1833,2021-10-21 18:51:00,TOPS
1.505,1.505,1.505,1.505,100,2021-10-21 18:52:00,TOPS
1.505,1.505,1.505,1.505,200,2021-10-21 18:53:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-21 18:56:00,TOPS
1.501,1.51,1.5,1.5,4840,2021-10-21 18:59:00,TOPS
1.505,1.505,1.505,1.505,100,2021-10-21 19:00:00,TOPS
1.505,1.505,1.505,1.505,100,2021-10-21 19:02:00,TOPS
1.5079,1.5079,1.5079,1.5079,358,2021-10-21 19:05:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-21 19:07:00,TOPS
1.51,1.51,1.5019,1.5019,290,2021-10-21 19:09:00,TOPS
1.51,1.51,1.51,1.51,200,2021-10-21 19:11:00,TOPS
1.5024,1.5024,1.5024,1.5024,128,2021-10-21 19:13:00,TOPS
1.502,1.502,1.502,1.502,140,2021-10-21 19:22:00,TOPS
1.5078,1.5078,1.5078,1.5078,100,2021-10-21 19:28:00,TOPS
1.51,1.51,1.5,1.5,1300,2021-10-21 19:30:00,TOPS
1.505,1.505,1.505,1.505,250,2021-10-21 19:31:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-21 19:34:00,TOPS
1.5091,1.5091,1.5091,1.5091,200,2021-10-21 19:35:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-21 19:36:00,TOPS
1.505,1.505,1.5042,1.5042,2160,2021-10-21 19:37:00,TOPS
1.51,1.51,1.51,1.51,200,2021-10-21 19:38:00,TOPS
1.505,1.51,1.505,1.51,1100,2021-10-21 19:39:00,TOPS
1.51,1.51,1.5,1.51,2306,2021-10-21 19:40:00,TOPS
1.51,1.51,1.5007,1.51,1332,2021-10-21 19:41:00,TOPS
1.505,1.5074,1.505,1.5074,200,2021-10-21 19:42:00,TOPS
1.51,1.51,1.51,1.51,600,2021-10-21 19:44:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-21 19:46:00,TOPS
1.51,1.51,1.5005,1.5005,561,2021-10-21 19:47:00,TOPS
1.51,1.51,1.505,1.51,1900,2021-10-21 19:48:00,TOPS
1.505,1.51,1.505,1.505,700,2021-10-21 19:49:00,TOPS
1.5,1.51,1.5,1.51,2188,2021-10-21 19:50:00,TOPS
1.51,1.51,1.51,1.51,300,2021-10-21 19:51:00,TOPS
1.51,1.51,1.51,1.51,2400,2021-10-21 19:52:00,TOPS
1.51,1.51,1.51,1.51,400,2021-10-21 19:53:00,TOPS
1.51,1.51,1.5,1.5,5900,2021-10-21 19:54:00,TOPS
1.51,1.51,1.5,1.51,4900,2021-10-21 19:55:00,TOPS
1.51,1.51,1.5,1.51,2900,2021-10-21 19:56:00,TOPS
1.51,1.51,1.51,1.51,1000,2021-10-21 19:57:00,TOPS
1.5,1.52,1.5,1.51,11834,2021-10-21 19:58:00,TOPS
1.5,1.52,1.5,1.52,10361,2021-10-21 19:59:00,TOPS
1.5,1.5,1.5,1.5,100,2021-10-21 20:00:00,TOPS
1.5,1.5,1.5,1.5,100,2021-10-21 20:21:00,TOPS
1.5,1.5,1.5,1.5,100,2021-10-21 20:23:00,TOPS
1.49,1.49,1.49,1.49,4480,2021-10-21 20:28:00,TOPS
1.5,1.5,1.5,1.5,1700,2021-10-21 21:13:00,TOPS
1.5,1.5,1.5,1.5,100,2021-10-21 21:36:00,TOPS
1.53,1.53,1.53,1.53,1200,2021-10-21 21:49:00,TOPS
1.52,1.52,1.52,1.52,850,2021-10-21 21:58:00,TOPS
1.5,1.5,1.5,1.5,100,2021-10-21 23:10:00,TOPS
1.49,1.49,1.49,1.49,1000,2021-10-21 23:54:00,TOPS
1.48,1.48,1.48,1.48,100,2021-10-22 08:29:00,TOPS
1.5,1.5,1.5,1.5,475,2021-10-22 12:01:00,TOPS
1.49,1.5,1.49,1.5,300,2021-10-22 13:03:00,TOPS
1.5,1.5,1.5,1.5,105,2021-10-22 13:04:00,TOPS
1.49,1.49,1.49,1.49,200,2021-10-22 13:11:00,TOPS
1.48,1.48,1.48,1.48,1350,2021-10-22 13:13:00,TOPS
1.48,1.48,1.48,1.48,2000,2021-10-22 13:14:00,TOPS
1.47,1.47,1.47,1.47,3317,2021-10-22 13:15:00,TOPS
1.48,1.48,1.48,1.48,300,2021-10-22 13:16:00,TOPS
1.48,1.48,1.48,1.48,250,2021-10-22 13:20:00,TOPS
1.48,1.48,1.48,1.48,500,2021-10-22 13:22:00,TOPS
1.48,1.48,1.48,1.48,500,2021-10-22 13:23:00,TOPS
1.48,1.48,1.48,1.48,100,2021-10-22 13:24:00,TOPS
1.5,1.5,1.48,1.48,1555,2021-10-22 13:25:00,TOPS
1.49,1.5,1.4828,1.492,27348,2021-10-22 13:30:00,TOPS
1.4905,1.5,1.4717,1.5,28154,2021-10-22 13:31:00,TOPS
1.483,1.5,1.48,1.49,8558,2021-10-22 13:32:00,TOPS
1.5,1.5,1.5,1.5,100,2021-10-22 13:33:00,TOPS
1.4833,1.5,1.4812,1.5,4283,2021-10-22 13:34:00,TOPS
1.4976,1.5,1.4968,1.4968,1454,2021-10-22 13:35:00,TOPS
1.4936,1.5,1.4936,1.5,2700,2021-10-22 13:36:00,TOPS
1.4854,1.5,1.48,1.4929,1000,2021-10-22 13:37:00,TOPS
1.4831,1.5,1.4831,1.5,1200,2021-10-22 13:38:00,TOPS
1.48,1.485,1.4799,1.48,3932,2021-10-22 13:40:00,TOPS
1.4701,1.4701,1.4701,1.4701,500,2021-10-22 13:42:00,TOPS
1.48,1.48,1.48,1.48,1120,2021-10-22 13:44:00,TOPS
1.49,1.49,1.49,1.49,571,2021-10-22 13:45:00,TOPS
1.47,1.47,1.47,1.47,227,2021-10-22 13:46:00,TOPS
1.48,1.48,1.48,1.48,800,2021-10-22 13:47:00,TOPS
1.4724,1.4799,1.4684,1.47,20813,2021-10-22 13:48:00,TOPS
1.46,1.47,1.46,1.47,1050,2021-10-22 13:49:00,TOPS
1.465,1.47,1.46,1.47,4650,2021-10-22 13:50:00,TOPS
1.4699,1.4699,1.4628,1.4658,1370,2021-10-22 13:51:00,TOPS
1.47,1.48,1.465,1.48,3490,2021-10-22 13:52:00,TOPS
1.475,1.48,1.46,1.48,11608,2021-10-22 13:53:00,TOPS
1.4734,1.48,1.4734,1.48,304,2021-10-22 13:54:00,TOPS
1.48,1.48,1.4612,1.4735,1261,2021-10-22 13:55:00,TOPS
1.4741,1.4741,1.4741,1.4741,358,2021-10-22 13:56:00,TOPS
1.4746,1.4746,1.4636,1.4735,985,2021-10-22 13:57:00,TOPS
1.4776,1.4779,1.4776,1.4779,600,2021-10-22 13:58:00,TOPS
1.4735,1.4735,1.4735,1.4735,135,2021-10-22 13:59:00,TOPS
1.47,1.48,1.47,1.47,850,2021-10-22 14:00:00,TOPS
1.4764,1.4764,1.4695,1.4695,200,2021-10-22 14:01:00,TOPS
1.47,1.47,1.46,1.47,2754,2021-10-22 14:02:00,TOPS
1.47,1.47,1.4658,1.4658,1100,2021-10-22 14:03:00,TOPS
1.47,1.47,1.4602,1.4629,4000,2021-10-22 14:04:00,TOPS
1.47,1.48,1.47,1.48,10161,2021-10-22 14:05:00,TOPS
1.4675,1.48,1.4675,1.48,200,2021-10-22 14:06:00,TOPS
1.4784,1.4784,1.4784,1.4784,400,2021-10-22 14:08:00,TOPS
1.48,1.48,1.48,1.48,100,2021-10-22 14:09:00,TOPS
1.47,1.48,1.45,1.48,32706,2021-10-22 14:10:00,TOPS
1.4774,1.4774,1.47,1.4738,1077,2021-10-22 14:11:00,TOPS
1.4602,1.48,1.4602,1.4631,5414,2021-10-22 14:12:00,TOPS
1.47,1.48,1.47,1.47,2774,2021-10-22 14:13:00,TOPS
1.48,1.48,1.47,1.47,600,2021-10-22 14:15:00,TOPS
1.48,1.48,1.48,1.48,100,2021-10-22 14:16:00,TOPS
1.48,1.48,1.4768,1.48,1400,2021-10-22 14:17:00,TOPS
1.4615,1.48,1.4615,1.48,6636,2021-10-22 14:18:00,TOPS
1.48,1.48,1.48,1.48,400,2021-10-22 14:19:00,TOPS
1.48,1.48,1.48,1.48,100,2021-10-22 14:20:00,TOPS
1.48,1.48,1.4773,1.4773,229,2021-10-22 14:22:00,TOPS
1.47,1.48,1.47,1.48,7959,2021-10-22 14:23:00,TOPS
1.48,1.48,1.47,1.47,1200,2021-10-22 14:24:00,TOPS
1.48,1.48,1.48,1.48,350,2021-10-22 14:25:00,TOPS
1.4799,1.48,1.4799,1.48,5300,2021-10-22 14:26:00,TOPS
1.47,1.47,1.47,1.47,501,2021-10-22 14:27:00,TOPS
1.48,1.48,1.48,1.48,100,2021-10-22 14:28:00,TOPS
1.48,1.48,1.48,1.48,100,2021-10-22 14:30:00,TOPS
1.4792,1.48,1.4713,1.4713,1103,2021-10-22 14:32:00,TOPS
1.47,1.47,1.47,1.47,1000,2021-10-22 14:33:00,TOPS
1.48,1.48,1.4659,1.4659,823,2021-10-22 14:35:00,TOPS
1.4659,1.4659,1.4659,1.4659,350,2021-10-22 14:36:00,TOPS
1.48,1.48,1.4786,1.4786,1256,2021-10-22 14:37:00,TOPS
1.47,1.47,1.47,1.47,200,2021-10-22 14:38:00,TOPS
1.47,1.47,1.47,1.47,100,2021-10-22 14:39:00,TOPS
1.465,1.47,1.465,1.4685,375,2021-10-22 14:41:00,TOPS
1.47,1.47,1.47,1.47,122,2021-10-22 14:44:00,TOPS
1.465,1.47,1.465,1.47,690,2021-10-22 14:45:00,TOPS
1.4629,1.465,1.46,1.46,6571,2021-10-22 14:48:00,TOPS
1.45,1.4593,1.45,1.4501,1100,2021-10-22 14:50:00,TOPS
1.45,1.45,1.45,1.45,100,2021-10-22 14:51:00,TOPS
1.46,1.46,1.46,1.46,100,2021-10-22 14:52:00,TOPS
1.46,1.46,1.46,1.46,100,2021-10-22 14:53:00,TOPS
1.4599,1.4599,1.4599,1.4599,200,2021-10-22 14:55:00,TOPS
1.455,1.4554,1.455,1.4554,787,2021-10-22 14:56:00,TOPS
1.45,1.4575,1.45,1.4575,1158,2021-10-22 14:57:00,TOPS
1.45,1.46,1.45,1.46,300,2021-10-22 15:00:00,TOPS
1.455,1.455,1.455,1.455,3500,2021-10-22 15:01:00,TOPS
1.45,1.4555,1.45,1.4555,867,2021-10-22 15:02:00,TOPS
1.455,1.455,1.455,1.455,100,2021-10-22 15:05:00,TOPS
1.4501,1.4599,1.45,1.4599,436,2021-10-22 15:06:00,TOPS
1.4594,1.46,1.4594,1.46,2400,2021-10-22 15:07:00,TOPS
1.4557,1.4557,1.4557,1.4557,1718,2021-10-22 15:08:00,TOPS
1.455,1.4599,1.4514,1.4599,2522,2021-10-22 15:10:00,TOPS
1.455,1.455,1.455,1.455,100,2021-10-22 15:11:00,TOPS
1.4594,1.4594,1.4591,1.4591,1825,2021-10-22 15:12:00,TOPS
1.46,1.46,1.455,1.455,1420,2021-10-22 15:13:00,TOPS
1.455,1.46,1.455,1.4552,838,2021-10-22 15:14:00,TOPS
1.4501,1.4501,1.4501,1.4501,263,2021-10-22 15:15:00,TOPS
1.4592,1.4592,1.4592,1.4592,758,2021-10-22 15:16:00,TOPS
1.455,1.46,1.455,1.46,5974,2021-10-22 15:17:00,TOPS
1.46,1.46,1.45,1.46,2197,2021-10-22 15:18:00,TOPS
1.4599,1.46,1.4599,1.46,300,2021-10-22 15:19:00,TOPS
1.452,1.452,1.452,1.452,100,2021-10-22 15:21:00,TOPS
1.4513,1.46,1.43,1.45,56223,2021-10-22 15:22:00,TOPS
1.45,1.45,1.445,1.445,400,2021-10-22 15:23:00,TOPS
1.45,1.45,1.4459,1.4459,1100,2021-10-22 15:26:00,TOPS
1.45,1.45,1.4457,1.45,2100,2021-10-22 15:28:00,TOPS
1.45,1.45,1.45,1.45,400,2021-10-22 15:29:00,TOPS
1.4439,1.4439,1.4439,1.4439,3000,2021-10-22 15:30:00,TOPS
1.45,1.45,1.45,1.45,100,2021-10-22 15:31:00,TOPS
1.45,1.45,1.4452,1.4452,825,2021-10-22 15:32:00,TOPS
1.45,1.45,1.44,1.45,5212,2021-10-22 15:33:00,TOPS
1.45,1.45,1.45,1.45,2000,2021-10-22 15:34:00,TOPS
1.44,1.45,1.44,1.4499,6111,2021-10-22 15:35:00,TOPS
1.445,1.445,1.445,1.445,2000,2021-10-22 15:37:00,TOPS
1.445,1.445,1.43,1.44,2806,2021-10-22 15:38:00,TOPS
1.44,1.44,1.44,1.44,10011,2021-10-22 15:39:00,TOPS
1.435,1.435,1.435,1.435,100,2021-10-22 15:41:00,TOPS
1.435,1.44,1.435,1.44,7538,2021-10-22 15:42:00,TOPS
1.43,1.44,1.43,1.44,1769,2021-10-22 15:43:00,TOPS
1.4355,1.44,1.4355,1.44,748,2021-10-22 15:44:00,TOPS
1.44,1.44,1.44,1.44,200,2021-10-22 15:45:00,TOPS
1.435,1.44,1.435,1.44,247,2021-10-22 15:46:00,TOPS
1.435,1.44,1.43,1.4399,3907,2021-10-22 15:47:00,TOPS
1.4355,1.44,1.4355,1.44,889,2021-10-22 15:48:00,TOPS
1.44,1.44,1.435,1.435,3275,2021-10-22 15:50:00,TOPS
1.4376,1.44,1.435,1.435,1385,2021-10-22 15:51:00,TOPS
1.44,1.44,1.44,1.44,1605,2021-10-22 15:52:00,TOPS
1.44,1.45,1.44,1.44,2908,2021-10-22 15:53:00,TOPS
1.435,1.44,1.435,1.44,3200,2021-10-22 15:54:00,TOPS
1.44,1.445,1.435,1.435,1224,2021-10-22 15:55:00,TOPS
1.4359,1.4359,1.4359,1.4359,1000,2021-10-22 15:56:00,TOPS
1.43,1.45,1.43,1.442,5354,2021-10-22 15:58:00,TOPS
1.445,1.45,1.4408,1.4499,7236,2021-10-22 16:00:00,TOPS
1.445,1.4563,1.445,1.45,5944,2021-10-22 16:01:00,TOPS
1.445,1.45,1.445,1.45,2800,2021-10-22 16:02:00,TOPS
1.45,1.45,1.4499,1.4499,1500,2021-10-22 16:03:00,TOPS
1.45,1.45,1.45,1.45,400,2021-10-22 16:04:00,TOPS
1.45,1.45,1.45,1.45,100,2021-10-22 16:05:00,TOPS
1.45,1.45,1.45,1.45,200,2021-10-22 16:06:00,TOPS
1.45,1.45,1.45,1.45,400,2021-10-22 16:08:00,TOPS
1.45,1.45,1.45,1.45,200,2021-10-22 16:09:00,TOPS
1.45,1.45,1.45,1.45,169,2021-10-22 16:10:00,TOPS
1.4499,1.45,1.4499,1.4499,500,2021-10-22 16:12:00,TOPS
1.4404,1.4404,1.4404,1.4404,1000,2021-10-22 16:14:00,TOPS
1.45,1.45,1.45,1.45,100,2021-10-22 16:15:00,TOPS
1.4429,1.4429,1.4429,1.4429,1333,2021-10-22 16:16:00,TOPS
1.45,1.45,1.44,1.44,800,2021-10-22 16:17:00,TOPS
1.45,1.45,1.4484,1.4484,338,2021-10-22 16:18:00,TOPS
1.449,1.449,1.449,1.449,100,2021-10-22 16:20:00,TOPS
1.4457,1.4457,1.4457,1.4457,1015,2021-10-22 16:21:00,TOPS
1.4447,1.4447,1.4447,1.4447,1062,2021-10-22 16:22:00,TOPS
1.45,1.45,1.4447,1.4447,1294,2021-10-22 16:23:00,TOPS
1.4455,1.45,1.4455,1.45,1375,2021-10-22 16:24:00,TOPS
1.45,1.45,1.45,1.45,100,2021-10-22 16:25:00,TOPS
1.448,1.448,1.448,1.448,298,2021-10-22 16:26:00,TOPS
1.445,1.449,1.445,1.449,200,2021-10-22 16:27:00,TOPS
1.45,1.45,1.445,1.445,7217,2021-10-22 16:31:00,TOPS
1.4417,1.45,1.4417,1.45,600,2021-10-22 16:32:00,TOPS
1.45,1.45,1.4417,1.4417,500,2021-10-22 16:33:00,TOPS
1.45,1.45,1.45,1.45,200,2021-10-22 16:34:00,TOPS
1.45,1.4575,1.45,1.4501,2789,2021-10-22 16:35:00,TOPS
1.4575,1.4575,1.4575,1.4575,113,2021-10-22 16:36:00,TOPS
1.4507,1.455,1.45,1.45,3769,2021-10-22 16:38:00,TOPS
1.45,1.45,1.45,1.45,100,2021-10-22 16:39:00,TOPS
1.45,1.45,1.45,1.45,1100,2021-10-22 16:40:00,TOPS
1.45,1.45,1.4478,1.45,5440,2021-10-22 16:42:00,TOPS
1.455,1.455,1.455,1.455,165,2021-10-22 16:43:00,TOPS
1.46,1.46,1.45,1.45,700,2021-10-22 16:44:00,TOPS
1.4537,1.4537,1.45,1.45,3340,2021-10-22 16:45:00,TOPS
1.455,1.455,1.455,1.455,137,2021-10-22 16:46:00,TOPS
1.4599,1.46,1.459,1.46,400,2021-10-22 16:47:00,TOPS
1.46,1.46,1.46,1.46,100,2021-10-22 16:50:00,TOPS
1.46,1.46,1.46,1.46,400,2021-10-22 16:51:00,TOPS
1.4556,1.4556,1.4556,1.4556,324,2021-10-22 16:52:00,TOPS
1.455,1.455,1.455,1.455,327,2021-10-22 16:53:00,TOPS
1.4501,1.4501,1.4501,1.4501,100,2021-10-22 16:54:00,TOPS
1.455,1.455,1.455,1.455,200,2021-10-22 16:56:00,TOPS
1.4501,1.4501,1.4501,1.4501,718,2021-10-22 16:57:00,TOPS
1.4575,1.4575,1.4529,1.4529,1665,2021-10-22 16:58:00,TOPS
1.46,1.46,1.46,1.46,100,2021-10-22 17:00:00,TOPS
1.455,1.4589,1.455,1.4589,200,2021-10-22 17:01:00,TOPS
1.459,1.459,1.459,1.459,100,2021-10-22 17:02:00,TOPS
1.4559,1.4559,1.4559,1.4559,145,2021-10-22 17:03:00,TOPS
1.46,1.46,1.46,1.46,128,2021-10-22 17:04:00,TOPS
1.452,1.452,1.452,1.452,117,2021-10-22 17:06:00,TOPS
1.46,1.46,1.46,1.46,2300,2021-10-22 17:07:00,TOPS
1.46,1.46,1.46,1.46,100,2021-10-22 17:08:00,TOPS
1.46,1.46,1.46,1.46,200,2021-10-22 17:09:00,TOPS
1.455,1.455,1.455,1.455,100,2021-10-22 17:17:00,TOPS
1.46,1.46,1.455,1.455,400,2021-10-22 17:19:00,TOPS
1.455,1.46,1.455,1.46,300,2021-10-22 17:24:00,TOPS
1.459,1.459,1.459,1.459,1300,2021-10-22 17:26:00,TOPS
1.45,1.46,1.45,1.45,1500,2021-10-22 17:30:00,TOPS
1.455,1.455,1.455,1.455,400,2021-10-22 17:31:00,TOPS
1.45,1.45,1.45,1.45,300,2021-10-22 17:33:00,TOPS
1.455,1.455,1.455,1.455,100,2021-10-22 17:38:00,TOPS
1.455,1.46,1.455,1.46,1000,2021-10-22 17:39:00,TOPS
1.4598,1.4598,1.4598,1.4598,245,2021-10-22 17:41:00,TOPS
1.4585,1.4599,1.4585,1.4599,200,2021-10-22 17:42:00,TOPS
1.45,1.45,1.45,1.45,200,2021-10-22 17:44:00,TOPS
1.45,1.455,1.45,1.455,200,2021-10-22 17:45:00,TOPS
1.4571,1.4571,1.4571,1.4571,1000,2021-10-22 17:47:00,TOPS
1.4571,1.4571,1.4571,1.4571,100,2021-10-22 17:48:00,TOPS
1.455,1.455,1.455,1.455,100,2021-10-22 17:49:00,TOPS
1.4553,1.4553,1.4553,1.4553,750,2021-10-22 17:55:00,TOPS
1.4549,1.4549,1.4549,1.4549,404,2021-10-22 17:57:00,TOPS
1.455,1.455,1.45,1.45,400,2021-10-22 17:58:00,TOPS
1.45,1.45,1.43,1.44,26436,2021-10-22 18:01:00,TOPS
1.43,1.4399,1.43,1.4399,800,2021-10-22 18:02:00,TOPS
1.44,1.44,1.44,1.44,7226,2021-10-22 18:04:00,TOPS
1.44,1.44,1.4397,1.44,2800,2021-10-22 18:05:00,TOPS
1.4348,1.44,1.4348,1.44,1450,2021-10-22 18:06:00,TOPS
1.44,1.44,1.44,1.44,200,2021-10-22 18:07:00,TOPS
1.44,1.44,1.44,1.44,100,2021-10-22 18:08:00,TOPS
1.4351,1.44,1.4329,1.4357,1932,2021-10-22 18:09:00,TOPS
1.44,1.44,1.44,1.44,150,2021-10-22 18:10:00,TOPS
1.43,1.44,1.43,1.43,4499,2021-10-22 18:11:00,TOPS
1.4351,1.4351,1.4329,1.4329,1033,2021-10-22 18:12:00,TOPS
1.44,1.44,1.435,1.435,612,2021-10-22 18:13:00,TOPS
1.435,1.44,1.4339,1.4349,4513,2021-10-22 18:14:00,TOPS
1.44,1.44,1.435,1.44,1000,2021-10-22 18:15:00,TOPS
1.44,1.44,1.4397,1.44,4220,2021-10-22 18:16:00,TOPS
1.44,1.44,1.44,1.44,500,2021-10-22 18:17:00,TOPS
1.435,1.44,1.435,1.44,750,2021-10-22 18:18:00,TOPS
1.4387,1.4387,1.4387,1.4387,500,2021-10-22 18:19:00,TOPS
1.44,1.44,1.4397,1.44,550,2021-10-22 18:20:00,TOPS
1.435,1.44,1.435,1.44,2328,2021-10-22 18:21:00,TOPS
1.44,1.44,1.44,1.44,4097,2021-10-22 18:24:00,TOPS
1.445,1.445,1.445,1.445,100,2021-10-22 18:25:00,TOPS
1.445,1.445,1.445,1.445,100,2021-10-22 18:26:00,TOPS
1.4499,1.4499,1.4499,1.4499,100,2021-10-22 18:27:00,TOPS
1.44,1.44,1.44,1.44,100,2021-10-22 18:28:00,TOPS
1.4486,1.4486,1.4486,1.4486,1000,2021-10-22 18:31:00,TOPS
1.45,1.45,1.4443,1.4443,660,2021-10-22 18:33:00,TOPS
1.45,1.45,1.45,1.45,220,2021-10-22 18:34:00,TOPS
1.45,1.45,1.4499,1.4499,1200,2021-10-22 18:36:00,TOPS
1.45,1.45,1.45,1.45,800,2021-10-22 18:37:00,TOPS
1.445,1.445,1.445,1.445,208,2021-10-22 18:38:00,TOPS
1.45,1.45,1.45,1.45,400,2021-10-22 18:41:00,TOPS
1.4537,1.4537,1.4537,1.4537,200,2021-10-22 18:47:00,TOPS
1.4526,1.4526,1.4526,1.4526,311,2021-10-22 18:52:00,TOPS
1.45,1.45,1.45,1.45,300,2021-10-22 18:57:00,TOPS
1.454,1.454,1.454,1.454,439,2021-10-22 19:03:00,TOPS
1.455,1.455,1.455,1.455,200,2021-10-22 19:05:00,TOPS
1.45,1.45,1.45,1.45,1000,2021-10-22 19:07:00,TOPS
1.4541,1.4541,1.4541,1.4541,600,2021-10-22 19:08:00,TOPS
1.4571,1.4571,1.4571,1.4571,1000,2021-10-22 19:09:00,TOPS
1.4501,1.4501,1.4501,1.4501,160,2021-10-22 19:11:00,TOPS
1.45,1.45,1.445,1.445,500,2021-10-22 19:12:00,TOPS
1.46,1.46,1.445,1.445,200,2021-10-22 19:16:00,TOPS
1.442,1.445,1.442,1.445,1600,2021-10-22 19:19:00,TOPS
1.445,1.45,1.445,1.45,2250,2021-10-22 19:20:00,TOPS
1.45,1.45,1.4451,1.4451,641,2021-10-22 19:21:00,TOPS
1.44,1.44,1.44,1.44,100,2021-10-22 19:22:00,TOPS
1.445,1.445,1.445,1.445,270,2021-10-22 19:23:00,TOPS
1.4401,1.4452,1.4401,1.445,2800,2021-10-22 19:24:00,TOPS
1.445,1.445,1.445,1.445,100,2021-10-22 19:25:00,TOPS
1.445,1.445,1.445,1.445,200,2021-10-22 19:26:00,TOPS
1.4417,1.4417,1.4417,1.4417,150,2021-10-22 19:27:00,TOPS
1.445,1.445,1.445,1.445,200,2021-10-22 19:30:00,TOPS
1.45,1.45,1.4423,1.445,7809,2021-10-22 19:32:00,TOPS
1.445,1.4493,1.445,1.4493,433,2021-10-22 19:33:00,TOPS
1.45,1.4563,1.445,1.45,6272,2021-10-22 19:34:00,TOPS
1.445,1.45,1.445,1.45,15220,2021-10-22 19:35:00,TOPS
1.45,1.45,1.45,1.45,100,2021-10-22 19:36:00,TOPS
1.45,1.4599,1.45,1.4599,1100,2021-10-22 19:37:00,TOPS
1.45,1.45,1.4443,1.4443,400,2021-10-22 19:38:00,TOPS
1.455,1.455,1.45,1.45,1382,2021-10-22 19:39:00,TOPS
1.455,1.455,1.455,1.455,100,2021-10-22 19:40:00,TOPS
1.455,1.455,1.455,1.455,100,2021-10-22 19:41:00,TOPS
1.455,1.455,1.455,1.455,100,2021-10-22 19:42:00,TOPS
1.455,1.455,1.455,1.455,400,2021-10-22 19:44:00,TOPS
1.4571,1.4571,1.455,1.455,200,2021-10-22 19:45:00,TOPS
1.45,1.45,1.44,1.4429,11972,2021-10-22 19:46:00,TOPS
1.445,1.445,1.4408,1.445,4214,2021-10-22 19:47:00,TOPS
1.445,1.445,1.445,1.445,400,2021-10-22 19:49:00,TOPS
1.45,1.45,1.445,1.445,325,2021-10-22 19:52:00,TOPS
1.45,1.45,1.4429,1.4429,1300,2021-10-22 19:53:00,TOPS
1.45,1.45,1.4421,1.4421,1029,2021-10-22 19:54:00,TOPS
1.449,1.45,1.445,1.445,400,2021-10-22 19:55:00,TOPS
1.449,1.4499,1.445,1.4499,550,2021-10-22 19:56:00,TOPS
1.45,1.45,1.445,1.445,700,2021-10-22 19:57:00,TOPS
1.45,1.45,1.44,1.45,4392,2021-10-22 19:58:00,TOPS
1.45,1.4563,1.45,1.45,2697,2021-10-22 19:59:00,TOPS
1.44,1.44,1.44,1.44,411,2021-10-22 20:00:00,TOPS
1.5,1.5,1.5,1.5,470,2021-10-22 20:03:00,TOPS
1.4998,1.4998,1.4998,1.4998,1000,2021-10-22 20:05:00,TOPS
1.44,1.47,1.44,1.47,214,2021-10-22 20:06:00,TOPS
1.44,1.44,1.44,1.44,200,2021-10-22 20:14:00,TOPS
1.47,1.47,1.47,1.47,320,2021-10-22 21:17:00,TOPS
1.4699,1.47,1.4699,1.47,1100,2021-10-22 21:26:00,TOPS
1.45,1.45,1.44,1.44,2767,2021-10-22 21:45:00,TOPS
