open,high,low,close,volume,datetime,symbol
3.71,3.71,3.705,3.71,3037,2021-10-21 16:18:00,DOYU
3.7,3.7,3.7,3.7,100,2021-10-21 16:19:00,DOYU
3.7064,3.7064,3.7064,3.7064,200,2021-10-21 16:21:00,DOYU
3.705,3.705,3.705,3.705,100,2021-10-21 16:22:00,DOYU
3.71,3.71,3.71,3.71,300,2021-10-21 16:24:00,DOYU
3.7001,3.705,3.7001,3.705,315,2021-10-21 16:25:00,DOYU
3.705,3.705,3.705,3.705,150,2021-10-21 16:26:00,DOYU
3.71,3.71,3.705,3.7055,351,2021-10-21 16:28:00,DOYU
3.71,3.71,3.71,3.71,100,2021-10-21 16:29:00,DOYU
3.705,3.71,3.705,3.71,812,2021-10-21 16:30:00,DOYU
3.705,3.71,3.705,3.705,450,2021-10-21 16:31:00,DOYU
3.71,3.71,3.71,3.71,100,2021-10-21 16:32:00,DOYU
3.71,3.71,3.71,3.71,100,2021-10-21 16:34:00,DOYU
3.71,3.71,3.71,3.71,200,2021-10-21 16:35:00,DOYU
3.71,3.715,3.709,3.71,9092,2021-10-21 16:36:00,DOYU
3.7163,3.7199,3.71,3.7199,2607,2021-10-21 16:38:00,DOYU
3.7191,3.72,3.7191,3.7192,10140,2021-10-21 16:39:00,DOYU
3.72,3.72,3.72,3.72,2800,2021-10-21 16:41:00,DOYU
3.715,3.715,3.715,3.715,100,2021-10-21 16:42:00,DOYU
3.715,3.715,3.715,3.715,100,2021-10-21 16:43:00,DOYU
3.715,3.715,3.715,3.715,1763,2021-10-21 16:44:00,DOYU
3.72,3.72,3.72,3.72,100,2021-10-21 16:45:00,DOYU
3.72,3.72,3.72,3.72,100,2021-10-21 16:46:00,DOYU
3.72,3.72,3.72,3.72,100,2021-10-21 16:47:00,DOYU
3.72,3.72,3.72,3.72,100,2021-10-21 16:49:00,DOYU
3.72,3.72,3.715,3.72,3399,2021-10-21 16:50:00,DOYU
3.72,3.72,3.72,3.72,800,2021-10-21 16:51:00,DOYU
3.72,3.72,3.72,3.72,300,2021-10-21 16:52:00,DOYU
3.72,3.72,3.715,3.715,200,2021-10-21 16:53:00,DOYU
3.72,3.72,3.72,3.72,100,2021-10-21 16:54:00,DOYU
3.72,3.72,3.72,3.72,100,2021-10-21 16:56:00,DOYU
3.72,3.725,3.715,3.725,2116,2021-10-21 16:57:00,DOYU
3.725,3.725,3.725,3.725,1232,2021-10-21 16:58:00,DOYU
3.73,3.73,3.73,3.73,200,2021-10-21 16:59:00,DOYU
3.73,3.73,3.73,3.73,600,2021-10-21 17:00:00,DOYU
3.73,3.73,3.73,3.73,881,2021-10-21 17:02:00,DOYU
3.735,3.74,3.735,3.74,1900,2021-10-21 17:03:00,DOYU
3.73,3.732,3.73,3.732,4036,2021-10-21 17:05:00,DOYU
3.723,3.728,3.723,3.728,300,2021-10-21 17:06:00,DOYU
3.7231,3.73,3.7231,3.73,200,2021-10-21 17:07:00,DOYU
3.7292,3.7292,3.7292,3.7292,230,2021-10-21 17:08:00,DOYU
3.725,3.73,3.725,3.73,500,2021-10-21 17:09:00,DOYU
3.73,3.73,3.73,3.73,400,2021-10-21 17:11:00,DOYU
3.725,3.73,3.725,3.73,200,2021-10-21 17:12:00,DOYU
3.73,3.73,3.73,3.73,100,2021-10-21 17:13:00,DOYU
3.73,3.73,3.7299,3.7299,1603,2021-10-21 17:14:00,DOYU
3.73,3.73,3.73,3.73,100,2021-10-21 17:15:00,DOYU
3.725,3.725,3.72,3.725,400,2021-10-21 17:16:00,DOYU
3.73,3.73,3.73,3.73,100,2021-10-21 17:17:00,DOYU
3.73,3.73,3.7221,3.7221,1200,2021-10-21 17:19:00,DOYU
3.724,3.73,3.724,3.725,800,2021-10-21 17:20:00,DOYU
3.73,3.73,3.725,3.73,398,2021-10-21 17:22:00,DOYU
3.73,3.73,3.725,3.725,300,2021-10-21 17:23:00,DOYU
3.73,3.73,3.73,3.73,100,2021-10-21 17:24:00,DOYU
3.73,3.73,3.73,3.73,100,2021-10-21 17:25:00,DOYU
3.73,3.73,3.73,3.73,100,2021-10-21 17:26:00,DOYU
3.72,3.72,3.72,3.72,100,2021-10-21 17:28:00,DOYU
3.73,3.73,3.7221,3.73,1300,2021-10-21 17:29:00,DOYU
3.72,3.72,3.71,3.7117,7016,2021-10-21 17:30:00,DOYU
3.7138,3.7138,3.71,3.71,2100,2021-10-21 17:32:00,DOYU
3.71,3.71,3.71,3.71,1700,2021-10-21 17:33:00,DOYU
3.7,3.7,3.7,3.7,900,2021-10-21 17:34:00,DOYU
3.695,3.695,3.695,3.695,100,2021-10-21 17:38:00,DOYU
3.695,3.7,3.69,3.69,1100,2021-10-21 17:41:00,DOYU
3.7,3.7,3.69,3.695,2896,2021-10-21 17:42:00,DOYU
3.69,3.69,3.69,3.69,100,2021-10-21 17:43:00,DOYU
3.69,3.69,3.68,3.68,2400,2021-10-21 17:44:00,DOYU
3.68,3.68,3.665,3.67,16818,2021-10-21 17:48:00,DOYU
3.67,3.67,3.67,3.67,100,2021-10-21 17:49:00,DOYU
3.6634,3.6634,3.6634,3.6634,237,2021-10-21 17:50:00,DOYU
3.67,3.67,3.67,3.67,100,2021-10-21 17:51:00,DOYU
3.665,3.67,3.6636,3.6636,698,2021-10-21 17:52:00,DOYU
3.665,3.665,3.665,3.665,200,2021-10-21 17:53:00,DOYU
3.67,3.675,3.67,3.675,5004,2021-10-21 17:54:00,DOYU
3.675,3.675,3.675,3.675,3000,2021-10-21 17:55:00,DOYU
3.68,3.68,3.67,3.67,1111,2021-10-21 17:56:00,DOYU
3.68,3.68,3.6796,3.6796,1600,2021-10-21 17:57:00,DOYU
3.675,3.675,3.675,3.675,100,2021-10-21 17:58:00,DOYU
3.67,3.68,3.67,3.68,300,2021-10-21 17:59:00,DOYU
3.675,3.675,3.675,3.675,300,2021-10-21 18:00:00,DOYU
3.68,3.68,3.68,3.68,100,2021-10-21 18:01:00,DOYU
3.68,3.68,3.675,3.675,300,2021-10-21 18:03:00,DOYU
3.68,3.68,3.67,3.67,720,2021-10-21 18:05:00,DOYU
3.675,3.675,3.675,3.675,100,2021-10-21 18:06:00,DOYU
3.68,3.68,3.68,3.68,200,2021-10-21 18:07:00,DOYU
3.68,3.68,3.675,3.68,596,2021-10-21 18:08:00,DOYU
3.68,3.68,3.68,3.68,100,2021-10-21 18:09:00,DOYU
3.675,3.68,3.6701,3.68,1300,2021-10-21 18:10:00,DOYU
3.68,3.68,3.6701,3.6701,500,2021-10-21 18:12:00,DOYU
3.68,3.68,3.68,3.68,100,2021-10-21 18:13:00,DOYU
3.675,3.675,3.675,3.675,100,2021-10-21 18:14:00,DOYU
3.6752,3.6752,3.675,3.675,272,2021-10-21 18:18:00,DOYU
3.68,3.68,3.675,3.68,1200,2021-10-21 18:20:00,DOYU
3.675,3.68,3.675,3.68,500,2021-10-21 18:21:00,DOYU
3.68,3.68,3.675,3.675,500,2021-10-21 18:22:00,DOYU
3.68,3.68,3.675,3.675,700,2021-10-21 18:23:00,DOYU
3.68,3.68,3.675,3.675,800,2021-10-21 18:26:00,DOYU
3.68,3.68,3.68,3.68,200,2021-10-21 18:27:00,DOYU
3.675,3.675,3.675,3.675,100,2021-10-21 18:29:00,DOYU
3.675,3.675,3.675,3.675,100,2021-10-21 18:31:00,DOYU
3.67,3.67,3.67,3.67,700,2021-10-21 18:32:00,DOYU
3.68,3.68,3.675,3.675,300,2021-10-21 18:33:00,DOYU
3.68,3.68,3.675,3.68,2100,2021-10-21 18:34:00,DOYU
3.675,3.675,3.675,3.675,100,2021-10-21 18:35:00,DOYU
3.6701,3.675,3.6701,3.675,2200,2021-10-21 18:36:00,DOYU
3.675,3.675,3.675,3.675,800,2021-10-21 18:37:00,DOYU
3.68,3.68,3.675,3.675,1100,2021-10-21 18:38:00,DOYU
3.67,3.68,3.67,3.67,400,2021-10-21 18:39:00,DOYU
3.68,3.68,3.675,3.68,900,2021-10-21 18:40:00,DOYU
3.675,3.675,3.675,3.675,100,2021-10-21 18:42:00,DOYU
3.68,3.68,3.675,3.675,2458,2021-10-21 18:44:00,DOYU
3.68,3.68,3.675,3.68,700,2021-10-21 18:45:00,DOYU
3.68,3.68,3.68,3.68,400,2021-10-21 18:46:00,DOYU
3.675,3.68,3.675,3.675,332,2021-10-21 18:47:00,DOYU
3.675,3.6774,3.67,3.67,700,2021-10-21 18:50:00,DOYU
3.68,3.68,3.675,3.68,1200,2021-10-21 18:52:00,DOYU
3.68,3.68,3.675,3.675,500,2021-10-21 18:53:00,DOYU
3.675,3.675,3.675,3.675,200,2021-10-21 18:55:00,DOYU
3.675,3.68,3.675,3.68,1001,2021-10-21 18:56:00,DOYU
3.68,3.69,3.68,3.69,4730,2021-10-21 18:57:00,DOYU
3.69,3.69,3.69,3.69,300,2021-10-21 18:58:00,DOYU
3.69,3.69,3.69,3.69,300,2021-10-21 18:59:00,DOYU
3.685,3.69,3.685,3.69,6282,2021-10-21 19:00:00,DOYU
3.695,3.6995,3.69,3.695,2235,2021-10-21 19:01:00,DOYU
3.6952,3.6952,3.6952,3.6952,234,2021-10-21 19:02:00,DOYU
3.695,3.695,3.695,3.695,1042,2021-10-21 19:03:00,DOYU
3.7,3.7,3.695,3.7,600,2021-10-21 19:05:00,DOYU
3.7,3.7,3.695,3.7,300,2021-10-21 19:06:00,DOYU
3.695,3.695,3.695,3.695,300,2021-10-21 19:07:00,DOYU
3.7,3.7,3.695,3.7,3100,2021-10-21 19:08:00,DOYU
3.7,3.7,3.7,3.7,700,2021-10-21 19:09:00,DOYU
3.7,3.7,3.7,3.7,900,2021-10-21 19:10:00,DOYU
3.7,3.7,3.7,3.7,1476,2021-10-21 19:11:00,DOYU
3.7,3.7,3.695,3.7,700,2021-10-21 19:12:00,DOYU
3.7,3.71,3.7,3.705,2813,2021-10-21 19:13:00,DOYU
3.705,3.705,3.7001,3.705,1200,2021-10-21 19:14:00,DOYU
3.705,3.71,3.705,3.71,800,2021-10-21 19:15:00,DOYU
3.71,3.71,3.71,3.71,900,2021-10-21 19:16:00,DOYU
3.71,3.71,3.705,3.71,800,2021-10-21 19:17:00,DOYU
3.71,3.71,3.705,3.71,1100,2021-10-21 19:18:00,DOYU
3.71,3.71,3.71,3.71,800,2021-10-21 19:19:00,DOYU
3.71,3.71,3.71,3.71,700,2021-10-21 19:20:00,DOYU
3.71,3.71,3.69,3.69,22670,2021-10-21 19:21:00,DOYU
3.695,3.7,3.695,3.7,1100,2021-10-21 19:22:00,DOYU
3.695,3.695,3.695,3.695,1000,2021-10-21 19:23:00,DOYU
3.695,3.7,3.695,3.7,1300,2021-10-21 19:25:00,DOYU
3.695,3.7,3.69,3.7,1900,2021-10-21 19:27:00,DOYU
3.7,3.7,3.7,3.7,700,2021-10-21 19:28:00,DOYU
3.7,3.7,3.6901,3.7,1150,2021-10-21 19:29:00,DOYU
3.7,3.71,3.695,3.705,24046,2021-10-21 19:30:00,DOYU
3.71,3.71,3.7008,3.71,14613,2021-10-21 19:31:00,DOYU
3.71,3.71,3.7,3.7,42280,2021-10-21 19:32:00,DOYU
3.7,3.7,3.68,3.685,13543,2021-10-21 19:33:00,DOYU
3.6804,3.69,3.6804,3.69,4256,2021-10-21 19:35:00,DOYU
3.69,3.69,3.68,3.6873,11905,2021-10-21 19:36:00,DOYU
3.69,3.69,3.687,3.69,400,2021-10-21 19:37:00,DOYU
3.6871,3.6871,3.68,3.685,1380,2021-10-21 19:38:00,DOYU
3.69,3.69,3.68,3.69,1100,2021-10-21 19:39:00,DOYU
3.69,3.69,3.68,3.69,2090,2021-10-21 19:40:00,DOYU
3.68,3.69,3.675,3.675,14636,2021-10-21 19:41:00,DOYU
3.675,3.675,3.675,3.675,1000,2021-10-21 19:43:00,DOYU
3.675,3.68,3.675,3.68,2300,2021-10-21 19:44:00,DOYU
3.67,3.68,3.67,3.67,2500,2021-10-21 19:45:00,DOYU
3.68,3.68,3.675,3.675,600,2021-10-21 19:46:00,DOYU
3.68,3.68,3.67,3.67,3408,2021-10-21 19:47:00,DOYU
3.68,3.68,3.67,3.67,2734,2021-10-21 19:48:00,DOYU
3.68,3.68,3.67,3.67,2275,2021-10-21 19:49:00,DOYU
3.67,3.67,3.65,3.6677,56165,2021-10-21 19:50:00,DOYU
3.665,3.67,3.665,3.665,6206,2021-10-21 19:51:00,DOYU
3.67,3.67,3.66,3.66,6363,2021-10-21 19:52:00,DOYU
3.67,3.67,3.66,3.665,18900,2021-10-21 19:53:00,DOYU
3.67,3.67,3.66,3.66,54367,2021-10-21 19:54:00,DOYU
3.66,3.665,3.66,3.66,3400,2021-10-21 19:55:00,DOYU
3.66,3.665,3.66,3.66,7255,2021-10-21 19:56:00,DOYU
3.67,3.67,3.665,3.665,2600,2021-10-21 19:57:00,DOYU
3.665,3.67,3.665,3.6697,3750,2021-10-21 19:58:00,DOYU
3.665,3.6673,3.65,3.65,57644,2021-10-21 19:59:00,DOYU
3.65,3.65,3.65,3.65,255435,2021-10-21 20:00:00,DOYU
3.65,3.65,3.65,3.65,74093,2021-10-21 20:09:00,DOYU
3.65,3.65,3.65,3.65,1282,2021-10-21 20:33:00,DOYU
3.6767,3.6767,3.6767,3.6767,300,2021-10-21 20:56:00,DOYU
3.63,3.64,3.63,3.63,1600,2021-10-21 21:54:00,DOYU
3.62,3.62,3.62,3.62,500,2021-10-21 21:56:00,DOYU
3.79,3.79,3.79,3.79,935,2021-10-22 08:32:00,DOYU
3.7,3.7,3.7,3.7,200,2021-10-22 11:12:00,DOYU
3.7,3.71,3.7,3.71,400,2021-10-22 11:23:00,DOYU
3.7,3.7,3.7,3.7,7000,2021-10-22 11:30:00,DOYU
3.71,3.71,3.71,3.71,200,2021-10-22 11:36:00,DOYU
3.71,3.71,3.71,3.71,170,2021-10-22 11:57:00,DOYU
3.74,3.74,3.74,3.74,200,2021-10-22 12:41:00,DOYU
3.73,3.73,3.71,3.71,600,2021-10-22 12:50:00,DOYU
3.7,3.7,3.7,3.7,800,2021-10-22 12:51:00,DOYU
3.7,3.7,3.7,3.7,3399,2021-10-22 13:10:00,DOYU
3.7,3.7,3.7,3.7,2201,2021-10-22 13:18:00,DOYU
3.7,3.72,3.7,3.71,24547,2021-10-22 13:30:00,DOYU
3.71,3.72,3.7,3.72,12538,2021-10-22 13:31:00,DOYU
3.7114,3.72,3.71,3.718,9159,2021-10-22 13:32:00,DOYU
3.72,3.72,3.711,3.712,2173,2021-10-22 13:33:00,DOYU
3.715,3.715,3.71,3.71,300,2021-10-22 13:34:00,DOYU
3.71,3.71,3.71,3.71,100,2021-10-22 13:35:00,DOYU
3.71,3.71,3.7,3.705,1855,2021-10-22 13:36:00,DOYU
3.71,3.72,3.71,3.715,13050,2021-10-22 13:37:00,DOYU
3.72,3.735,3.72,3.735,8989,2021-10-22 13:38:00,DOYU
3.73,3.735,3.72,3.72,8115,2021-10-22 13:39:00,DOYU
3.72,3.72,3.71,3.72,85793,2021-10-22 13:40:00,DOYU
3.7171,3.725,3.715,3.725,12057,2021-10-22 13:41:00,DOYU
3.725,3.73,3.722,3.725,4890,2021-10-22 13:42:00,DOYU
3.72,3.725,3.72,3.7236,2106,2021-10-22 13:43:00,DOYU
3.725,3.725,3.725,3.725,100,2021-10-22 13:44:00,DOYU
3.72,3.72,3.72,3.72,4192,2021-10-22 13:45:00,DOYU
3.715,3.715,3.71,3.715,3934,2021-10-22 13:46:00,DOYU
3.715,3.715,3.715,3.715,1000,2021-10-22 13:47:00,DOYU
3.72,3.735,3.715,3.735,9440,2021-10-22 13:48:00,DOYU
3.73,3.73,3.71,3.715,11831,2021-10-22 13:49:00,DOYU
3.725,3.725,3.7,3.7,9121,2021-10-22 13:50:00,DOYU
3.7066,3.715,3.7066,3.715,5515,2021-10-22 13:51:00,DOYU
3.712,3.715,3.71,3.715,8100,2021-10-22 13:52:00,DOYU
3.715,3.715,3.71,3.715,1600,2021-10-22 13:53:00,DOYU
3.715,3.715,3.715,3.715,3000,2021-10-22 13:54:00,DOYU
3.715,3.7177,3.71,3.715,600,2021-10-22 13:55:00,DOYU
3.715,3.715,3.71,3.71,2835,2021-10-22 13:56:00,DOYU
3.715,3.725,3.715,3.725,10289,2021-10-22 13:57:00,DOYU
3.7238,3.725,3.72,3.725,1224,2021-10-22 13:58:00,DOYU
3.72,3.72,3.715,3.715,8051,2021-10-22 13:59:00,DOYU
3.715,3.715,3.715,3.715,600,2021-10-22 14:00:00,DOYU
3.715,3.715,3.715,3.715,100,2021-10-22 14:01:00,DOYU
3.7182,3.725,3.7,3.715,56009,2021-10-22 14:02:00,DOYU
3.715,3.715,3.705,3.705,3200,2021-10-22 14:03:00,DOYU
3.705,3.7052,3.705,3.7052,1100,2021-10-22 14:06:00,DOYU
3.705,3.705,3.705,3.705,100,2021-10-22 14:07:00,DOYU
3.7038,3.705,3.7,3.705,14073,2021-10-22 14:08:00,DOYU
3.705,3.72,3.705,3.72,6150,2021-10-22 14:09:00,DOYU
3.715,3.72,3.715,3.72,6268,2021-10-22 14:10:00,DOYU
3.72,3.73,3.72,3.725,2637,2021-10-22 14:11:00,DOYU
3.73,3.735,3.725,3.7301,10335,2021-10-22 14:12:00,DOYU
3.735,3.735,3.7301,3.7301,6900,2021-10-22 14:13:00,DOYU
3.7396,3.74,3.7334,3.74,10300,2021-10-22 14:14:00,DOYU
3.74,3.765,3.735,3.765,38004,2021-10-22 14:15:00,DOYU
3.7686,3.77,3.76,3.765,18557,2021-10-22 14:16:00,DOYU
3.765,3.78,3.76,3.77,33793,2021-10-22 14:17:00,DOYU
3.765,3.765,3.765,3.765,587,2021-10-22 14:18:00,DOYU
3.76,3.765,3.76,3.765,1400,2021-10-22 14:19:00,DOYU
3.765,3.765,3.765,3.765,600,2021-10-22 14:20:00,DOYU
3.768,3.768,3.76,3.765,10924,2021-10-22 14:21:00,DOYU
3.7635,3.77,3.7635,3.77,2700,2021-10-22 14:22:00,DOYU
3.77,3.785,3.77,3.785,39634,2021-10-22 14:23:00,DOYU
3.7832,3.7832,3.7832,3.7832,200,2021-10-22 14:24:00,DOYU
3.7899,3.8,3.785,3.8,22474,2021-10-22 14:25:00,DOYU
3.81,3.81,3.8,3.805,29264,2021-10-22 14:26:00,DOYU
3.805,3.8187,3.8,3.815,35894,2021-10-22 14:27:00,DOYU
3.8101,3.819,3.805,3.805,75329,2021-10-22 14:28:00,DOYU
3.805,3.83,3.8029,3.83,13418,2021-10-22 14:29:00,DOYU
3.835,3.84,3.83,3.83,7676,2021-10-22 14:30:00,DOYU
3.83,3.83,3.82,3.825,6188,2021-10-22 14:31:00,DOYU
3.83,3.83,3.8212,3.825,1900,2021-10-22 14:32:00,DOYU
3.8278,3.8278,3.825,3.825,2400,2021-10-22 14:33:00,DOYU
3.825,3.825,3.82,3.825,900,2021-10-22 14:34:00,DOYU
3.82,3.82,3.815,3.8165,11500,2021-10-22 14:35:00,DOYU
3.8197,3.85,3.8197,3.8328,63607,2021-10-22 14:36:00,DOYU
3.835,3.8377,3.825,3.825,7713,2021-10-22 14:37:00,DOYU
3.8254,3.8254,3.8229,3.8229,1034,2021-10-22 14:38:00,DOYU
3.82,3.825,3.82,3.825,275,2021-10-22 14:39:00,DOYU
3.82,3.82,3.81,3.81,5515,2021-10-22 14:40:00,DOYU
3.815,3.815,3.812,3.815,5500,2021-10-22 14:41:00,DOYU
3.8101,3.815,3.81,3.8113,10650,2021-10-22 14:42:00,DOYU
3.8136,3.815,3.8126,3.815,1600,2021-10-22 14:43:00,DOYU
3.815,3.815,3.815,3.815,150,2021-10-22 14:44:00,DOYU
3.81,3.815,3.81,3.8119,1700,2021-10-22 14:45:00,DOYU
3.815,3.815,3.8,3.805,20000,2021-10-22 14:46:00,DOYU
3.805,3.81,3.8,3.805,2780,2021-10-22 14:47:00,DOYU
3.8001,3.8075,3.8001,3.8032,1527,2021-10-22 14:48:00,DOYU
3.8073,3.8084,3.792,3.792,12904,2021-10-22 14:49:00,DOYU
3.7987,3.8,3.7812,3.7812,18755,2021-10-22 14:50:00,DOYU
3.7874,3.79,3.7874,3.79,2024,2021-10-22 14:51:00,DOYU
3.78,3.785,3.78,3.7834,1900,2021-10-22 14:52:00,DOYU
3.785,3.785,3.775,3.775,2510,2021-10-22 14:53:00,DOYU
3.7773,3.778,3.77,3.778,4200,2021-10-22 14:54:00,DOYU
3.775,3.775,3.775,3.775,109,2021-10-22 14:57:00,DOYU
3.774,3.778,3.774,3.778,365,2021-10-22 14:59:00,DOYU
3.7782,3.78,3.7782,3.78,2745,2021-10-22 15:00:00,DOYU
3.785,3.79,3.775,3.775,17026,2021-10-22 15:01:00,DOYU
3.77,3.77,3.77,3.77,100,2021-10-22 15:02:00,DOYU
3.77,3.775,3.77,3.77,1800,2021-10-22 15:03:00,DOYU
3.7723,3.7723,3.7723,3.7723,100,2021-10-22 15:04:00,DOYU
3.771,3.775,3.76,3.772,8012,2021-10-22 15:06:00,DOYU
3.7673,3.77,3.7673,3.7699,400,2021-10-22 15:07:00,DOYU
3.765,3.765,3.765,3.765,100,2021-10-22 15:08:00,DOYU
3.768,3.768,3.765,3.765,1118,2021-10-22 15:09:00,DOYU
3.7679,3.77,3.7673,3.77,700,2021-10-22 15:10:00,DOYU
3.7679,3.7679,3.7634,3.765,1321,2021-10-22 15:11:00,DOYU
3.77,3.77,3.755,3.76,31249,2021-10-22 15:13:00,DOYU
3.76,3.76,3.75,3.755,1500,2021-10-22 15:14:00,DOYU
3.755,3.755,3.75,3.755,405,2021-10-22 15:15:00,DOYU
3.75,3.755,3.75,3.75,3530,2021-10-22 15:16:00,DOYU
3.755,3.755,3.75,3.7525,5423,2021-10-22 15:17:00,DOYU
3.755,3.755,3.745,3.745,6037,2021-10-22 15:18:00,DOYU
3.7473,3.7473,3.745,3.745,1100,2021-10-22 15:19:00,DOYU
3.745,3.75,3.745,3.75,400,2021-10-22 15:20:00,DOYU
3.745,3.745,3.74,3.745,2200,2021-10-22 15:21:00,DOYU
3.745,3.75,3.745,3.745,7600,2021-10-22 15:22:00,DOYU
3.745,3.745,3.735,3.745,13988,2021-10-22 15:23:00,DOYU
3.745,3.75,3.745,3.75,1900,2021-10-22 15:24:00,DOYU
3.74,3.745,3.74,3.745,9000,2021-10-22 15:25:00,DOYU
3.7499,3.7499,3.74,3.745,11200,2021-10-22 15:28:00,DOYU
3.7418,3.745,3.74,3.74,2827,2021-10-22 15:29:00,DOYU
3.745,3.755,3.745,3.755,9241,2021-10-22 15:30:00,DOYU
3.755,3.76,3.755,3.76,1900,2021-10-22 15:31:00,DOYU
3.765,3.765,3.75,3.76,17924,2021-10-22 15:32:00,DOYU
3.755,3.755,3.75,3.755,4992,2021-10-22 15:33:00,DOYU
3.75,3.755,3.74,3.7497,2900,2021-10-22 15:34:00,DOYU
3.7455,3.7455,3.74,3.745,2317,2021-10-22 15:35:00,DOYU
3.745,3.745,3.745,3.745,600,2021-10-22 15:36:00,DOYU
3.74,3.745,3.73,3.7325,6800,2021-10-22 15:37:00,DOYU
3.735,3.735,3.73,3.735,2500,2021-10-22 15:38:00,DOYU
3.7301,3.735,3.7301,3.735,1494,2021-10-22 15:40:00,DOYU
3.7399,3.7399,3.735,3.735,4800,2021-10-22 15:41:00,DOYU
3.74,3.74,3.72,3.725,27995,2021-10-22 15:42:00,DOYU
3.725,3.73,3.725,3.725,1200,2021-10-22 15:43:00,DOYU
3.7266,3.73,3.721,3.725,4186,2021-10-22 15:44:00,DOYU
3.725,3.725,3.72,3.725,1300,2021-10-22 15:46:00,DOYU
3.7207,3.725,3.72,3.725,12363,2021-10-22 15:47:00,DOYU
3.7218,3.73,3.72,3.73,6880,2021-10-22 15:48:00,DOYU
3.73,3.73,3.73,3.73,600,2021-10-22 15:49:00,DOYU
3.725,3.73,3.72,3.73,4400,2021-10-22 15:50:00,DOYU
3.725,3.725,3.725,3.725,200,2021-10-22 15:51:00,DOYU
3.725,3.725,3.725,3.725,5000,2021-10-22 15:53:00,DOYU
3.725,3.725,3.72,3.725,3325,2021-10-22 15:54:00,DOYU
3.725,3.725,3.72,3.725,11200,2021-10-22 15:55:00,DOYU
3.725,3.725,3.725,3.725,629,2021-10-22 15:56:00,DOYU
3.725,3.725,3.725,3.725,200,2021-10-22 15:57:00,DOYU
3.725,3.725,3.725,3.725,8100,2021-10-22 15:58:00,DOYU
3.725,3.725,3.725,3.725,500,2021-10-22 15:59:00,DOYU
3.725,3.73,3.725,3.7262,18688,2021-10-22 16:00:00,DOYU
3.7265,3.7265,3.725,3.725,3900,2021-10-22 16:01:00,DOYU
3.725,3.73,3.725,3.73,1950,2021-10-22 16:02:00,DOYU
3.73,3.74,3.73,3.74,8818,2021-10-22 16:03:00,DOYU
3.73,3.73,3.725,3.725,7300,2021-10-22 16:04:00,DOYU
3.73,3.73,3.73,3.73,681,2021-10-22 16:05:00,DOYU
3.72,3.725,3.72,3.725,1000,2021-10-22 16:06:00,DOYU
3.73,3.73,3.73,3.73,100,2021-10-22 16:07:00,DOYU
3.725,3.725,3.725,3.725,100,2021-10-22 16:09:00,DOYU
3.721,3.721,3.72,3.72,490,2021-10-22 16:10:00,DOYU
3.725,3.725,3.725,3.725,268,2021-10-22 16:12:00,DOYU
3.725,3.725,3.725,3.725,2600,2021-10-22 16:13:00,DOYU
3.725,3.725,3.72,3.72,6000,2021-10-22 16:15:00,DOYU
3.725,3.73,3.72,3.73,6307,2021-10-22 16:16:00,DOYU
3.725,3.73,3.725,3.73,334,2021-10-22 16:17:00,DOYU
3.73,3.73,3.73,3.73,2700,2021-10-22 16:18:00,DOYU
3.73,3.73,3.72,3.73,3600,2021-10-22 16:19:00,DOYU
3.725,3.725,3.72,3.725,600,2021-10-22 16:20:00,DOYU
3.7299,3.7299,3.7299,3.7299,1000,2021-10-22 16:21:00,DOYU
3.72,3.72,3.72,3.72,100,2021-10-22 16:24:00,DOYU
3.7224,3.7224,3.7224,3.7224,623,2021-10-22 16:25:00,DOYU
3.7258,3.7258,3.7258,3.7258,264,2021-10-22 16:26:00,DOYU
3.73,3.74,3.725,3.74,5093,2021-10-22 16:27:00,DOYU
3.74,3.75,3.74,3.7498,11381,2021-10-22 16:28:00,DOYU
3.745,3.745,3.74,3.74,8026,2021-10-22 16:31:00,DOYU
3.73,3.735,3.73,3.735,600,2021-10-22 16:32:00,DOYU
3.73,3.73,3.73,3.73,1500,2021-10-22 16:33:00,DOYU
3.7313,3.7313,3.7313,3.7313,2000,2021-10-22 16:35:00,DOYU
3.7301,3.735,3.7301,3.735,5200,2021-10-22 16:37:00,DOYU
3.73,3.7383,3.73,3.73,2970,2021-10-22 16:38:00,DOYU
3.735,3.735,3.735,3.735,100,2021-10-22 16:39:00,DOYU
3.735,3.735,3.73,3.73,780,2021-10-22 16:40:00,DOYU
3.735,3.735,3.735,3.735,1500,2021-10-22 16:41:00,DOYU
3.73,3.73,3.73,3.73,300,2021-10-22 16:42:00,DOYU
3.734,3.734,3.73,3.73,2101,2021-10-22 16:43:00,DOYU
3.735,3.75,3.735,3.735,10726,2021-10-22 16:44:00,DOYU
3.73,3.74,3.73,3.74,789,2021-10-22 16:45:00,DOYU
3.74,3.74,3.735,3.735,2000,2021-10-22 16:46:00,DOYU
3.735,3.735,3.72,3.72,6254,2021-10-22 16:47:00,DOYU
3.72,3.72,3.72,3.72,800,2021-10-22 16:48:00,DOYU
3.72,3.725,3.71,3.715,5230,2021-10-22 16:49:00,DOYU
3.71,3.715,3.71,3.715,200,2021-10-22 16:50:00,DOYU
3.71,3.715,3.7,3.7,9711,2021-10-22 16:51:00,DOYU
3.7,3.705,3.7,3.7,3700,2021-10-22 16:52:00,DOYU
3.7,3.7,3.7,3.7,412,2021-10-22 16:53:00,DOYU
