open,high,low,close,volume,datetime,symbol
2.275,2.2799,2.27,2.27,1800,2021-10-21 19:43:00,SEEL
2.28,2.28,2.27,2.275,1727,2021-10-21 19:44:00,SEEL
2.27,2.28,2.27,2.275,3210,2021-10-21 19:45:00,SEEL
2.28,2.28,2.27,2.27,34500,2021-10-21 19:46:00,SEEL
2.2799,2.28,2.27,2.275,11504,2021-10-21 19:47:00,SEEL
2.275,2.28,2.275,2.28,11100,2021-10-21 19:48:00,SEEL
2.2799,2.28,2.27,2.28,7370,2021-10-21 19:49:00,SEEL
2.27,2.28,2.27,2.2721,6350,2021-10-21 19:50:00,SEEL
2.2791,2.2799,2.27,2.27,11898,2021-10-21 19:51:00,SEEL
2.28,2.28,2.27,2.2764,1250,2021-10-21 19:52:00,SEEL
2.275,2.28,2.27,2.27,9314,2021-10-21 19:53:00,SEEL
2.27,2.28,2.27,2.28,4000,2021-10-21 19:54:00,SEEL
2.275,2.28,2.27,2.27,23041,2021-10-21 19:55:00,SEEL
2.27,2.28,2.27,2.27,26557,2021-10-21 19:56:00,SEEL
2.275,2.28,2.27,2.27,4300,2021-10-21 19:57:00,SEEL
2.27,2.2792,2.27,2.27,16500,2021-10-21 19:58:00,SEEL
2.27,2.28,2.27,2.275,17987,2021-10-21 19:59:00,SEEL
2.27,2.28,2.27,2.2701,29509,2021-10-21 20:00:00,SEEL
2.27,2.27,2.27,2.27,1954,2021-10-21 20:02:00,SEEL
2.28,2.28,2.28,2.28,1000,2021-10-21 20:03:00,SEEL
2.27,2.27,2.27,2.27,500,2021-10-21 20:09:00,SEEL
2.27,2.27,2.27,2.27,150,2021-10-21 20:13:00,SEEL
2.3,2.3,2.3,2.3,500,2021-10-21 20:23:00,SEEL
2.29,2.29,2.29,2.29,100,2021-10-21 20:33:00,SEEL
2.3,2.3,2.3,2.3,100,2021-10-21 20:34:00,SEEL
2.297,2.297,2.297,2.297,500,2021-10-21 20:40:00,SEEL
2.2899,2.29,2.2899,2.29,440,2021-10-21 20:46:00,SEEL
2.2899,2.29,2.27,2.27,4888,2021-10-21 20:53:00,SEEL
2.29,2.29,2.28,2.28,200,2021-10-21 20:54:00,SEEL
2.27,2.27,2.27,2.27,1000,2021-10-21 20:57:00,SEEL
2.27,2.27,2.25,2.25,8967,2021-10-21 20:58:00,SEEL
2.26,2.26,2.26,2.26,35500,2021-10-21 21:00:00,SEEL
2.26,2.26,2.26,2.26,295,2021-10-21 21:03:00,SEEL
2.26,2.26,2.26,2.26,20500,2021-10-21 21:05:00,SEEL
2.29,2.29,2.29,2.29,5500,2021-10-21 21:17:00,SEEL
2.29,2.29,2.29,2.29,3000,2021-10-21 21:19:00,SEEL
2.29,2.29,2.29,2.29,4000,2021-10-21 21:25:00,SEEL
2.2899,2.29,2.2899,2.29,2000,2021-10-21 21:33:00,SEEL
2.27,2.27,2.26,2.26,7979,2021-10-21 21:39:00,SEEL
2.27,2.27,2.27,2.27,16000,2021-10-21 21:53:00,SEEL
2.27,2.28,2.27,2.28,23740,2021-10-21 21:54:00,SEEL
2.29,2.29,2.29,2.29,220,2021-10-21 22:02:00,SEEL
2.29,2.3,2.29,2.3,13500,2021-10-21 22:03:00,SEEL
2.3,2.3,2.3,2.3,200,2021-10-21 22:04:00,SEEL
2.33,2.33,2.33,2.33,100,2021-10-21 22:05:00,SEEL
2.33,2.33,2.33,2.33,1000,2021-10-21 22:06:00,SEEL
2.32,2.32,2.32,2.32,100,2021-10-21 22:11:00,SEEL
2.31,2.31,2.31,2.31,808,2021-10-21 22:12:00,SEEL
2.31,2.31,2.31,2.31,50000,2021-10-21 22:13:00,SEEL
2.31,2.31,2.31,2.31,9192,2021-10-21 22:14:00,SEEL
2.3,2.3,2.3,2.3,5000,2021-10-21 22:15:00,SEEL
2.3,2.3,2.3,2.3,14700,2021-10-21 22:16:00,SEEL
2.2901,2.2901,2.2901,2.2901,400,2021-10-21 22:19:00,SEEL
2.31,2.31,2.31,2.31,1000,2021-10-21 22:50:00,SEEL
2.31,2.31,2.31,2.31,503,2021-10-21 22:51:00,SEEL
2.31,2.31,2.31,2.31,100,2021-10-21 22:57:00,SEEL
2.33,2.33,2.33,2.33,100,2021-10-21 22:58:00,SEEL
2.3299,2.3299,2.3299,2.3299,600,2021-10-21 23:05:00,SEEL
2.32,2.32,2.32,2.32,5000,2021-10-21 23:11:00,SEEL
2.33,2.33,2.33,2.33,5000,2021-10-21 23:14:00,SEEL
2.32,2.33,2.31,2.33,13000,2021-10-21 23:15:00,SEEL
2.33,2.34,2.33,2.34,3450,2021-10-21 23:16:00,SEEL
2.34,2.35,2.34,2.35,19928,2021-10-21 23:17:00,SEEL
2.35,2.36,2.35,2.36,9146,2021-10-21 23:18:00,SEEL
2.36,2.36,2.36,2.36,17954,2021-10-21 23:19:00,SEEL
2.36,2.38,2.36,2.36,11150,2021-10-21 23:20:00,SEEL
2.37,2.37,2.37,2.37,200,2021-10-21 23:21:00,SEEL
2.36,2.37,2.36,2.37,641,2021-10-21 23:22:00,SEEL
2.37,2.37,2.37,2.37,2450,2021-10-21 23:23:00,SEEL
2.37,2.37,2.37,2.37,2500,2021-10-21 23:24:00,SEEL
2.35,2.35,2.35,2.35,500,2021-10-21 23:27:00,SEEL
2.36,2.38,2.36,2.38,1580,2021-10-21 23:30:00,SEEL
2.38,2.38,2.38,2.38,150,2021-10-21 23:31:00,SEEL
2.37,2.37,2.37,2.37,400,2021-10-21 23:32:00,SEEL
2.37,2.37,2.36,2.36,3600,2021-10-21 23:35:00,SEEL
2.37,2.37,2.37,2.37,200,2021-10-21 23:36:00,SEEL
2.37,2.37,2.37,2.37,400,2021-10-21 23:39:00,SEEL
2.38,2.38,2.3601,2.3601,5816,2021-10-21 23:40:00,SEEL
2.39,2.39,2.39,2.39,200,2021-10-21 23:41:00,SEEL
2.38,2.39,2.37,2.37,4686,2021-10-21 23:43:00,SEEL
2.36,2.36,2.35,2.35,2600,2021-10-21 23:44:00,SEEL
2.35,2.35,2.35,2.35,10000,2021-10-21 23:45:00,SEEL
2.35,2.35,2.35,2.35,7500,2021-10-21 23:56:00,SEEL
2.35,2.36,2.35,2.36,4112,2021-10-21 23:57:00,SEEL
2.34,2.34,2.34,2.34,1000,2021-10-21 23:58:00,SEEL
2.36,2.36,2.36,2.36,1000,2021-10-21 23:59:00,SEEL
2.37,2.37,2.37,2.37,150,2021-10-22 08:00:00,SEEL
2.44,2.44,2.44,2.44,212,2021-10-22 08:13:00,SEEL
2.35,2.35,2.35,2.35,400,2021-10-22 08:16:00,SEEL
2.35,2.35,2.35,2.35,300,2021-10-22 08:17:00,SEEL
2.33,2.33,2.33,2.33,300,2021-10-22 08:29:00,SEEL
2.3,2.3,2.3,2.3,500,2021-10-22 09:59:00,SEEL
2.33,2.33,2.33,2.33,100,2021-10-22 10:09:00,SEEL
2.34,2.34,2.34,2.34,692,2021-10-22 10:29:00,SEEL
2.34,2.34,2.34,2.34,2410,2021-10-22 10:31:00,SEEL
2.35,2.35,2.34,2.34,2174,2021-10-22 10:33:00,SEEL
2.33,2.35,2.32,2.35,1000,2021-10-22 10:47:00,SEEL
2.32,2.32,2.32,2.32,800,2021-10-22 11:00:00,SEEL
2.36,2.38,2.36,2.38,1250,2021-10-22 11:05:00,SEEL
2.37,2.38,2.36,2.38,1061,2021-10-22 11:16:00,SEEL
2.38,2.38,2.38,2.38,231,2021-10-22 11:19:00,SEEL
2.38,2.38,2.38,2.38,110,2021-10-22 11:25:00,SEEL
2.37,2.37,2.36,2.36,1250,2021-10-22 11:35:00,SEEL
2.36,2.36,2.35,2.35,1300,2021-10-22 11:36:00,SEEL
2.35,2.35,2.3,2.3,5475,2021-10-22 11:40:00,SEEL
2.33,2.33,2.33,2.33,585,2021-10-22 11:50:00,SEEL
2.33,2.33,2.33,2.33,100,2021-10-22 11:51:00,SEEL
2.33,2.33,2.33,2.33,200,2021-10-22 11:56:00,SEEL
2.34,2.34,2.34,2.34,100,2021-10-22 11:57:00,SEEL
2.34,2.34,2.34,2.34,403,2021-10-22 12:00:00,SEEL
2.35,2.35,2.35,2.35,201,2021-10-22 12:01:00,SEEL
2.34,2.34,2.3399,2.3399,1837,2021-10-22 12:02:00,SEEL
2.34,2.34,2.34,2.34,100,2021-10-22 12:05:00,SEEL
2.34,2.34,2.32,2.32,8493,2021-10-22 12:08:00,SEEL
2.31,2.31,2.31,2.31,300,2021-10-22 12:10:00,SEEL
2.3,2.3,2.3,2.3,1310,2021-10-22 12:11:00,SEEL
2.3,2.3,2.3,2.3,100,2021-10-22 12:12:00,SEEL
2.31,2.32,2.31,2.32,15100,2021-10-22 12:13:00,SEEL
2.33,2.33,2.33,2.33,15000,2021-10-22 12:14:00,SEEL
2.32,2.33,2.32,2.33,584,2021-10-22 12:17:00,SEEL
2.34,2.34,2.34,2.34,100,2021-10-22 12:18:00,SEEL
2.35,2.35,2.35,2.35,1000,2021-10-22 12:19:00,SEEL
2.35,2.38,2.35,2.38,29992,2021-10-22 12:27:00,SEEL
2.37,2.37,2.37,2.37,1700,2021-10-22 12:29:00,SEEL
2.36,2.36,2.36,2.36,5400,2021-10-22 12:31:00,SEEL
2.35,2.35,2.35,2.35,5000,2021-10-22 12:32:00,SEEL
2.35,2.35,2.35,2.35,40000,2021-10-22 12:34:00,SEEL
2.35,2.35,2.35,2.35,20812,2021-10-22 12:35:00,SEEL
2.35,2.35,2.35,2.35,134,2021-10-22 12:36:00,SEEL
2.38,2.38,2.37,2.37,2133,2021-10-22 12:37:00,SEEL
2.3799,2.39,2.3799,2.39,2100,2021-10-22 12:38:00,SEEL
2.39,2.39,2.39,2.39,2000,2021-10-22 12:39:00,SEEL
2.38,2.38,2.38,2.38,4900,2021-10-22 12:40:00,SEEL
2.38,2.38,2.38,2.38,5903,2021-10-22 12:41:00,SEEL
2.37,2.38,2.37,2.38,1500,2021-10-22 12:42:00,SEEL
2.38,2.38,2.38,2.38,4009,2021-10-22 12:43:00,SEEL
2.38,2.38,2.38,2.38,127,2021-10-22 12:44:00,SEEL
2.37,2.37,2.37,2.37,1000,2021-10-22 12:49:00,SEEL
2.38,2.38,2.3799,2.38,3100,2021-10-22 12:51:00,SEEL
2.38,2.38,2.38,2.38,2500,2021-10-22 12:52:00,SEEL
2.38,2.38,2.38,2.38,300,2021-10-22 12:54:00,SEEL
2.3801,2.39,2.38,2.38,9300,2021-10-22 12:55:00,SEEL
2.38,2.38,2.38,2.38,10000,2021-10-22 12:56:00,SEEL
2.38,2.38,2.38,2.38,250,2021-10-22 12:58:00,SEEL
2.37,2.37,2.37,2.37,250,2021-10-22 12:59:00,SEEL
2.37,2.37,2.37,2.37,1000,2021-10-22 13:00:00,SEEL
2.37,2.37,2.36,2.36,10872,2021-10-22 13:01:00,SEEL
2.35,2.35,2.35,2.35,20000,2021-10-22 13:05:00,SEEL
2.34,2.34,2.34,2.34,1300,2021-10-22 13:07:00,SEEL
2.34,2.34,2.3399,2.34,3200,2021-10-22 13:08:00,SEEL
2.34,2.34,2.34,2.34,1200,2021-10-22 13:10:00,SEEL
2.34,2.35,2.34,2.34,1528,2021-10-22 13:11:00,SEEL
2.34,2.34,2.34,2.34,1245,2021-10-22 13:13:00,SEEL
2.37,2.37,2.37,2.37,300,2021-10-22 13:14:00,SEEL
2.37,2.37,2.37,2.37,1689,2021-10-22 13:15:00,SEEL
2.36,2.36,2.36,2.36,100,2021-10-22 13:17:00,SEEL
2.36,2.36,2.36,2.36,1700,2021-10-22 13:19:00,SEEL
2.36,2.36,2.36,2.36,1000,2021-10-22 13:21:00,SEEL
2.36,2.36,2.36,2.36,1100,2021-10-22 13:22:00,SEEL
2.37,2.37,2.37,2.37,200,2021-10-22 13:23:00,SEEL
2.36,2.36,2.36,2.36,926,2021-10-22 13:24:00,SEEL
2.37,2.37,2.37,2.37,100,2021-10-22 13:25:00,SEEL
2.37,2.37,2.36,2.36,2828,2021-10-22 13:28:00,SEEL
2.36,2.36,2.36,2.36,1350,2021-10-22 13:29:00,SEEL
2.36,2.3619,2.31,2.32,64595,2021-10-22 13:30:00,SEEL
2.3,2.305,2.28,2.28,42549,2021-10-22 13:31:00,SEEL
2.2879,2.2879,2.26,2.275,52331,2021-10-22 13:32:00,SEEL
2.28,2.285,2.2777,2.285,10458,2021-10-22 13:33:00,SEEL
2.28,2.29,2.27,2.29,32190,2021-10-22 13:34:00,SEEL
2.286,2.3,2.28,2.3,49335,2021-10-22 13:35:00,SEEL
2.295,2.305,2.29,2.305,37999,2021-10-22 13:36:00,SEEL
2.308,2.31,2.2945,2.3,64867,2021-10-22 13:37:00,SEEL
2.295,2.3,2.29,2.29,25820,2021-10-22 13:38:00,SEEL
2.2993,2.3,2.285,2.285,61881,2021-10-22 13:39:00,SEEL
2.281,2.285,2.28,2.285,6365,2021-10-22 13:40:00,SEEL
2.28,2.285,2.27,2.275,23844,2021-10-22 13:41:00,SEEL
2.28,2.29,2.28,2.285,35000,2021-10-22 13:42:00,SEEL
2.29,2.305,2.29,2.305,27162,2021-10-22 13:43:00,SEEL
2.305,2.305,2.3001,2.305,6861,2021-10-22 13:44:00,SEEL
2.31,2.31,2.305,2.31,15420,2021-10-22 13:45:00,SEEL
2.31,2.31,2.29,2.29,13924,2021-10-22 13:46:00,SEEL
2.29,2.29,2.28,2.28,20241,2021-10-22 13:47:00,SEEL
2.275,2.2799,2.2721,2.275,5050,2021-10-22 13:48:00,SEEL
2.2796,2.28,2.27,2.27,18252,2021-10-22 13:49:00,SEEL
2.275,2.28,2.27,2.2704,79881,2021-10-22 13:50:00,SEEL
2.26,2.265,2.25,2.265,50068,2021-10-22 13:51:00,SEEL
2.2674,2.2699,2.26,2.26,6075,2021-10-22 13:52:00,SEEL
2.2583,2.26,2.255,2.26,5122,2021-10-22 13:53:00,SEEL
2.26,2.264,2.25,2.255,17404,2021-10-22 13:54:00,SEEL
2.255,2.27,2.255,2.26,47249,2021-10-22 13:55:00,SEEL
2.26,2.26,2.251,2.251,6358,2021-10-22 13:56:00,SEEL
2.255,2.259,2.255,2.255,3510,2021-10-22 13:57:00,SEEL
2.26,2.265,2.26,2.26,6565,2021-10-22 13:58:00,SEEL
2.2601,2.265,2.26,2.26,4801,2021-10-22 13:59:00,SEEL
2.265,2.265,2.23,2.2325,102378,2021-10-22 14:00:00,SEEL
2.23,2.24,2.23,2.23,2894,2021-10-22 14:01:00,SEEL
2.23,2.2361,2.23,2.23,1400,2021-10-22 14:02:00,SEEL
2.23,2.23,2.215,2.215,26510,2021-10-22 14:03:00,SEEL
2.2132,2.22,2.2132,2.215,11431,2021-10-22 14:04:00,SEEL
2.215,2.2175,2.21,2.215,7470,2021-10-22 14:05:00,SEEL
2.215,2.2296,2.2131,2.2296,30202,2021-10-22 14:06:00,SEEL
2.2299,2.2299,2.2243,2.2299,12500,2021-10-22 14:07:00,SEEL
2.225,2.235,2.22,2.235,29618,2021-10-22 14:08:00,SEEL
2.2371,2.2371,2.2301,2.2301,6365,2021-10-22 14:09:00,SEEL
2.235,2.25,2.235,2.25,5195,2021-10-22 14:10:00,SEEL
2.2499,2.2543,2.2445,2.25,12476,2021-10-22 14:11:00,SEEL
2.25,2.257,2.245,2.25,6270,2021-10-22 14:12:00,SEEL
2.245,2.245,2.245,2.245,500,2021-10-22 14:13:00,SEEL
2.24,2.24,2.225,2.225,83138,2021-10-22 14:14:00,SEEL
2.225,2.225,2.225,2.225,100,2021-10-22 14:15:00,SEEL
2.23,2.2374,2.23,2.23,13957,2021-10-22 14:16:00,SEEL
2.2399,2.24,2.23,2.235,5372,2021-10-22 14:17:00,SEEL
2.24,2.24,2.23,2.235,15500,2021-10-22 14:18:00,SEEL
2.235,2.235,2.235,2.235,100,2021-10-22 14:19:00,SEEL
2.235,2.24,2.235,2.2399,1901,2021-10-22 14:20:00,SEEL
2.24,2.2401,2.24,2.2401,9255,2021-10-22 14:21:00,SEEL
2.245,2.2472,2.2401,2.2451,2189,2021-10-22 14:22:00,SEEL
2.2403,2.245,2.2403,2.245,3600,2021-10-22 14:23:00,SEEL
2.245,2.25,2.2414,2.2414,4946,2021-10-22 14:24:00,SEEL
2.245,2.245,2.245,2.245,300,2021-10-22 14:25:00,SEEL
2.25,2.25,2.25,2.25,19728,2021-10-22 14:26:00,SEEL
2.245,2.25,2.245,2.25,7597,2021-10-22 14:27:00,SEEL
2.25,2.255,2.249,2.25,25838,2021-10-22 14:28:00,SEEL
2.245,2.26,2.245,2.26,11150,2021-10-22 14:29:00,SEEL
2.26,2.27,2.255,2.255,5230,2021-10-22 14:30:00,SEEL
2.26,2.26,2.255,2.255,600,2021-10-22 14:31:00,SEEL
2.255,2.2799,2.255,2.275,246717,2021-10-22 14:32:00,SEEL
2.28,2.3094,2.2799,2.2919,149312,2021-10-22 14:33:00,SEEL
2.295,2.305,2.29,2.2915,244067,2021-10-22 14:34:00,SEEL
2.2901,2.2989,2.285,2.29,70643,2021-10-22 14:35:00,SEEL
2.29,2.3,2.29,2.2999,16130,2021-10-22 14:36:00,SEEL
2.3084,2.3084,2.3,2.305,50296,2021-10-22 14:37:00,SEEL
2.305,2.327,2.305,2.327,46880,2021-10-22 14:38:00,SEEL
2.3294,2.3294,2.32,2.32,64889,2021-10-22 14:39:00,SEEL
2.32,2.32,2.3,2.3073,108455,2021-10-22 14:40:00,SEEL
2.305,2.305,2.305,2.305,105,2021-10-22 14:41:00,SEEL
2.3099,2.3099,2.3,2.3,5000,2021-10-22 14:42:00,SEEL
2.2914,2.2972,2.29,2.295,1959,2021-10-22 14:43:00,SEEL
2.29,2.2972,2.29,2.2972,62908,2021-10-22 14:44:00,SEEL
2.29,2.2966,2.29,2.29,6557,2021-10-22 14:45:00,SEEL
2.295,2.295,2.295,2.295,200,2021-10-22 14:46:00,SEEL
2.29,2.29,2.29,2.29,100,2021-10-22 14:48:00,SEEL
2.29,2.295,2.2823,2.295,3336,2021-10-22 14:49:00,SEEL
2.2975,2.3,2.295,2.3,14914,2021-10-22 14:50:00,SEEL
2.3,2.3,2.2901,2.2901,9138,2021-10-22 14:51:00,SEEL
2.2923,2.3,2.2923,2.295,2785,2021-10-22 14:52:00,SEEL
2.292,2.295,2.292,2.295,1300,2021-10-22 14:53:00,SEEL
2.295,2.295,2.295,2.295,1300,2021-10-22 14:54:00,SEEL
2.3,2.305,2.3,2.3,36406,2021-10-22 14:55:00,SEEL
2.295,2.3,2.29,2.3,48217,2021-10-22 14:56:00,SEEL
2.295,2.3,2.295,2.3,950,2021-10-22 14:57:00,SEEL
2.3,2.305,2.3,2.305,3461,2021-10-22 14:58:00,SEEL
2.305,2.305,2.3,2.3,244,2021-10-22 14:59:00,SEEL
2.305,2.31,2.3,2.31,1607,2021-10-22 15:00:00,SEEL
2.305,2.315,2.305,2.315,3900,2021-10-22 15:01:00,SEEL
2.311,2.311,2.31,2.31,1138,2021-10-22 15:02:00,SEEL
2.3199,2.3199,2.3199,2.3199,100,2021-10-22 15:03:00,SEEL
2.311,2.311,2.311,2.311,938,2021-10-22 15:04:00,SEEL
2.315,2.32,2.315,2.3195,45745,2021-10-22 15:05:00,SEEL
2.315,2.33,2.315,2.33,24024,2021-10-22 15:06:00,SEEL
2.325,2.325,2.325,2.325,300,2021-10-22 15:07:00,SEEL
2.3278,2.33,2.325,2.325,3082,2021-10-22 15:08:00,SEEL
2.3213,2.33,2.3213,2.33,5639,2021-10-22 15:11:00,SEEL
2.33,2.33,2.3229,2.3299,16159,2021-10-22 15:12:00,SEEL
2.325,2.33,2.325,2.33,5450,2021-10-22 15:13:00,SEEL
2.3256,2.335,2.32,2.325,64444,2021-10-22 15:14:00,SEEL
2.325,2.33,2.323,2.325,16085,2021-10-22 15:15:00,SEEL
2.33,2.33,2.325,2.3294,13825,2021-10-22 15:16:00,SEEL
2.33,2.34,2.3297,2.335,90222,2021-10-22 15:17:00,SEEL
2.3317,2.34,2.3317,2.34,5739,2021-10-22 15:18:00,SEEL
2.335,2.34,2.335,2.3399,5094,2021-10-22 15:19:00,SEEL
2.34,2.34,2.33,2.335,38996,2021-10-22 15:20:00,SEEL
2.3399,2.3399,2.33,2.335,3108,2021-10-22 15:21:00,SEEL
2.33,2.33,2.31,2.3106,129305,2021-10-22 15:22:00,SEEL
2.315,2.315,2.305,2.3077,17015,2021-10-22 15:23:00,SEEL
2.3,2.31,2.3,2.31,300,2021-10-22 15:24:00,SEEL
2.31,2.315,2.31,2.315,4124,2021-10-22 15:25:00,SEEL
2.31,2.31,2.305,2.31,592,2021-10-22 15:26:00,SEEL
2.31,2.32,2.3016,2.31,33144,2021-10-22 15:28:00,SEEL
2.3099,2.31,2.3,2.3001,14600,2021-10-22 15:29:00,SEEL
2.305,2.32,2.3034,2.32,28034,2021-10-22 15:30:00,SEEL
2.319,2.32,2.313,2.315,5232,2021-10-22 15:31:00,SEEL
2.315,2.32,2.3129,2.3129,1892,2021-10-22 15:32:00,SEEL
2.31,2.315,2.31,2.315,4879,2021-10-22 15:33:00,SEEL
2.315,2.315,2.31,2.315,2155,2021-10-22 15:35:00,SEEL
2.315,2.315,2.31,2.31,13522,2021-10-22 15:36:00,SEEL
2.305,2.305,2.3,2.3,4200,2021-10-22 15:37:00,SEEL
2.305,2.31,2.3,2.305,5684,2021-10-22 15:38:00,SEEL
2.3,2.3,2.3,2.3,400,2021-10-22 15:39:00,SEEL
2.305,2.31,2.305,2.31,1984,2021-10-22 15:41:00,SEEL
2.305,2.31,2.3033,2.3033,1061,2021-10-22 15:42:00,SEEL
2.305,2.31,2.3,2.3,11224,2021-10-22 15:44:00,SEEL
2.3,2.3001,2.28,2.28,31030,2021-10-22 15:45:00,SEEL
2.285,2.2999,2.285,2.2999,17321,2021-10-22 15:47:00,SEEL
2.3,2.3,2.29,2.29,10893,2021-10-22 15:48:00,SEEL
2.29,2.29,2.28,2.29,2400,2021-10-22 15:49:00,SEEL
2.29,2.29,2.2827,2.285,8545,2021-10-22 15:50:00,SEEL
2.29,2.29,2.2847,2.29,5700,2021-10-22 15:51:00,SEEL
2.29,2.3042,2.29,2.3,136595,2021-10-22 15:52:00,SEEL
2.305,2.3072,2.3,2.3,27090,2021-10-22 15:53:00,SEEL
2.3,2.32,2.3,2.3175,38195,2021-10-22 15:54:00,SEEL
2.32,2.32,2.32,2.32,21253,2021-10-22 15:55:00,SEEL
2.32,2.325,2.315,2.32,10212,2021-10-22 15:56:00,SEEL
2.315,2.315,2.3126,2.3126,850,2021-10-22 15:57:00,SEEL
2.3173,2.3173,2.3114,2.3123,7600,2021-10-22 15:59:00,SEEL
2.315,2.315,2.31,2.31,6600,2021-10-22 16:00:00,SEEL
2.3183,2.3183,2.3,2.3031,17450,2021-10-22 16:01:00,SEEL
2.3,2.305,2.3,2.3026,14008,2021-10-22 16:02:00,SEEL
2.302,2.31,2.302,2.31,2674,2021-10-22 16:03:00,SEEL
2.31,2.315,2.31,2.315,5089,2021-10-22 16:04:00,SEEL
2.315,2.315,2.311,2.311,3500,2021-10-22 16:05:00,SEEL
2.3188,2.3188,2.315,2.315,3000,2021-10-22 16:06:00,SEEL
2.3118,2.315,2.31,2.315,29100,2021-10-22 16:07:00,SEEL
2.315,2.315,2.31,2.31,3900,2021-10-22 16:08:00,SEEL
2.3112,2.315,2.3112,2.315,3200,2021-10-22 16:09:00,SEEL
2.31,2.3121,2.31,2.3121,400,2021-10-22 16:10:00,SEEL
2.3179,2.3179,2.3,2.3,5465,2021-10-22 16:11:00,SEEL
2.31,2.31,2.3,2.3,6940,2021-10-22 16:13:00,SEEL
2.295,2.295,2.295,2.295,600,2021-10-22 16:14:00,SEEL
2.3,2.3,2.3,2.3,5600,2021-10-22 16:15:00,SEEL
2.3016,2.3028,2.3016,2.3028,2400,2021-10-22 16:16:00,SEEL
2.305,2.31,2.305,2.305,1700,2021-10-22 16:17:00,SEEL
2.305,2.305,2.3013,2.3024,2660,2021-10-22 16:18:00,SEEL
2.305,2.305,2.305,2.305,100,2021-10-22 16:20:00,SEEL
2.305,2.305,2.305,2.305,100,2021-10-22 16:21:00,SEEL
2.305,2.315,2.305,2.31,33230,2021-10-22 16:22:00,SEEL
2.31,2.315,2.31,2.315,2158,2021-10-22 16:23:00,SEEL
2.3132,2.3132,2.3005,2.309,21173,2021-10-22 16:24:00,SEEL
2.3003,2.305,2.3003,2.305,15100,2021-10-22 16:25:00,SEEL
2.3,2.3,2.2998,2.2998,7700,2021-10-22 16:26:00,SEEL
2.3,2.3,2.295,2.295,355,2021-10-22 16:27:00,SEEL
2.295,2.31,2.295,2.305,6400,2021-10-22 16:28:00,SEEL
2.3003,2.3003,2.3003,2.3003,3000,2021-10-22 16:29:00,SEEL
2.305,2.305,2.3,2.305,1500,2021-10-22 16:30:00,SEEL
2.3099,2.3099,2.305,2.305,20100,2021-10-22 16:31:00,SEEL
2.305,2.305,2.305,2.305,400,2021-10-22 16:32:00,SEEL
2.305,2.31,2.3,2.3,2658,2021-10-22 16:33:00,SEEL
2.305,2.31,2.305,2.31,9100,2021-10-22 16:34:00,SEEL
2.305,2.32,2.305,2.32,31604,2021-10-22 16:35:00,SEEL
2.315,2.32,2.3128,2.315,4107,2021-10-22 16:36:00,SEEL
2.32,2.32,2.31,2.31,400,2021-10-22 16:37:00,SEEL
2.315,2.32,2.31,2.31,97412,2021-10-22 16:38:00,SEEL
2.3,2.3099,2.3,2.305,5925,2021-10-22 16:39:00,SEEL
2.3005,2.3005,2.3,2.3003,9615,2021-10-22 16:40:00,SEEL
2.3005,2.3005,2.3,2.3,4100,2021-10-22 16:41:00,SEEL
2.3,2.305,2.3,2.3009,13326,2021-10-22 16:42:00,SEEL
2.3,2.3,2.3,2.3,31063,2021-10-22 16:43:00,SEEL
2.3,2.309,2.3,2.3,14342,2021-10-22 16:44:00,SEEL
2.31,2.31,2.31,2.31,500,2021-10-22 16:46:00,SEEL
2.3099,2.3099,2.3,2.3031,1885,2021-10-22 16:47:00,SEEL
2.3,2.3,2.3,2.3,100,2021-10-22 16:48:00,SEEL
2.3,2.3,2.3,2.3,1100,2021-10-22 16:49:00,SEEL
2.3,2.3,2.3,2.3,200,2021-10-22 16:50:00,SEEL
2.3,2.3,2.3,2.3,1600,2021-10-22 16:51:00,SEEL
2.3,2.3,2.295,2.3,4400,2021-10-22 16:52:00,SEEL
2.3,2.3,2.2985,2.2985,500,2021-10-22 16:53:00,SEEL
2.295,2.3,2.295,2.3,860,2021-10-22 16:54:00,SEEL
2.2999,2.3,2.2999,2.3,7083,2021-10-22 16:55:00,SEEL
2.3,2.3,2.3,2.3,400,2021-10-22 16:56:00,SEEL
2.295,2.295,2.295,2.295,200,2021-10-22 16:57:00,SEEL
2.295,2.3,2.295,2.3,600,2021-10-22 16:58:00,SEEL
2.295,2.295,2.295,2.295,900,2021-10-22 16:59:00,SEEL
2.3,2.3,2.295,2.295,2040,2021-10-22 17:00:00,SEEL
2.295,2.295,2.295,2.295,620,2021-10-22 17:01:00,SEEL
2.3,2.3,2.3,2.3,400,2021-10-22 17:02:00,SEEL
2.295,2.3,2.295,2.3,600,2021-10-22 17:03:00,SEEL
2.295,2.2979,2.29,2.2979,2380,2021-10-22 17:04:00,SEEL
2.295,2.3,2.295,2.295,700,2021-10-22 17:05:00,SEEL
2.2961,2.3,2.295,2.3,1084,2021-10-22 17:06:00,SEEL
2.3,2.3,2.29,2.29,1471,2021-10-22 17:07:00,SEEL
2.3,2.3,2.295,2.3,700,2021-10-22 17:08:00,SEEL
2.2901,2.2901,2.2901,2.2901,631,2021-10-22 17:09:00,SEEL
2.3,2.3,2.2917,2.295,1160,2021-10-22 17:10:00,SEEL
2.295,2.3058,2.295,2.305,17528,2021-10-22 17:11:00,SEEL
2.305,2.305,2.305,2.305,300,2021-10-22 17:12:00,SEEL
