open,high,low,close,volume,datetime,symbol
4.47,4.47,4.4624,4.4624,250,2021-10-22 14:09:00,KNDI
4.462,4.462,4.462,4.462,240,2021-10-22 14:11:00,KNDI
4.465,4.465,4.465,4.465,100,2021-10-22 14:12:00,KNDI
4.465,4.465,4.46,4.46,1000,2021-10-22 14:13:00,KNDI
4.453,4.453,4.453,4.453,616,2021-10-22 14:14:00,KNDI
4.4586,4.4586,4.4586,4.4586,159,2021-10-22 14:15:00,KNDI
4.455,4.46,4.45,4.46,1732,2021-10-22 14:18:00,KNDI
4.47,4.47,4.47,4.47,300,2021-10-22 14:20:00,KNDI
4.47,4.47,4.4601,4.4601,1700,2021-10-22 14:21:00,KNDI
4.469,4.469,4.469,4.469,100,2021-10-22 14:22:00,KNDI
4.47,4.48,4.47,4.48,717,2021-10-22 14:25:00,KNDI
4.47,4.47,4.47,4.47,600,2021-10-22 14:27:00,KNDI
4.471,4.471,4.46,4.465,3435,2021-10-22 14:29:00,KNDI
4.465,4.465,4.45,4.45,8101,2021-10-22 14:31:00,KNDI
4.4518,4.455,4.45,4.455,2200,2021-10-22 14:32:00,KNDI
4.46,4.4669,4.4577,4.465,6672,2021-10-22 14:33:00,KNDI
4.4601,4.47,4.46,4.465,768,2021-10-22 14:34:00,KNDI
4.47,4.47,4.47,4.47,247,2021-10-22 14:35:00,KNDI
4.4625,4.465,4.4625,4.465,300,2021-10-22 14:36:00,KNDI
4.47,4.48,4.465,4.479,3900,2021-10-22 14:37:00,KNDI
4.48,4.485,4.48,4.485,222,2021-10-22 14:40:00,KNDI
4.485,4.485,4.47,4.485,7457,2021-10-22 14:41:00,KNDI
4.48,4.48,4.48,4.48,1259,2021-10-22 14:42:00,KNDI
4.4701,4.4719,4.47,4.47,3500,2021-10-22 14:45:00,KNDI
4.4625,4.4625,4.4625,4.4625,100,2021-10-22 14:46:00,KNDI
4.47,4.47,4.47,4.47,733,2021-10-22 14:47:00,KNDI
4.47,4.47,4.47,4.47,432,2021-10-22 14:48:00,KNDI
4.46,4.46,4.45,4.45,3736,2021-10-22 14:49:00,KNDI
4.45,4.45,4.45,4.45,715,2021-10-22 14:51:00,KNDI
4.45,4.45,4.445,4.45,5996,2021-10-22 14:52:00,KNDI
4.455,4.455,4.455,4.455,100,2021-10-22 14:53:00,KNDI
4.46,4.46,4.46,4.46,100,2021-10-22 14:55:00,KNDI
4.45,4.45,4.45,4.45,100,2021-10-22 14:56:00,KNDI
4.4501,4.46,4.45,4.46,1200,2021-10-22 15:00:00,KNDI
4.46,4.46,4.45,4.46,3020,2021-10-22 15:02:00,KNDI
4.46,4.465,4.4536,4.4536,6508,2021-10-22 15:05:00,KNDI
4.46,4.46,4.445,4.455,10639,2021-10-22 15:09:00,KNDI
4.46,4.46,4.46,4.46,1400,2021-10-22 15:10:00,KNDI
4.46,4.46,4.46,4.46,1057,2021-10-22 15:11:00,KNDI
4.46,4.46,4.45,4.455,4914,2021-10-22 15:13:00,KNDI
4.45,4.45,4.45,4.45,300,2021-10-22 15:15:00,KNDI
4.45,4.4501,4.44,4.4464,7531,2021-10-22 15:16:00,KNDI
4.44,4.44,4.435,4.44,5030,2021-10-22 15:17:00,KNDI
4.435,4.44,4.435,4.435,300,2021-10-22 15:18:00,KNDI
4.435,4.435,4.435,4.435,100,2021-10-22 15:19:00,KNDI
4.43,4.43,4.42,4.42,985,2021-10-22 15:21:00,KNDI
4.42,4.42,4.41,4.41,4350,2021-10-22 15:22:00,KNDI
4.41,4.415,4.41,4.41,5500,2021-10-22 15:23:00,KNDI
4.41,4.41,4.405,4.405,400,2021-10-22 15:26:00,KNDI
4.402,4.402,4.4,4.4,445,2021-10-22 15:28:00,KNDI
4.404,4.404,4.404,4.404,1000,2021-10-22 15:30:00,KNDI
4.405,4.405,4.405,4.405,100,2021-10-22 15:31:00,KNDI
4.404,4.41,4.404,4.405,2655,2021-10-22 15:32:00,KNDI
4.4075,4.4075,4.4,4.4,3936,2021-10-22 15:33:00,KNDI
4.395,4.3967,4.395,4.395,1350,2021-10-22 15:34:00,KNDI
4.395,4.3955,4.395,4.395,700,2021-10-22 15:35:00,KNDI
4.395,4.395,4.3932,4.3932,210,2021-10-22 15:36:00,KNDI
4.395,4.395,4.385,4.39,5083,2021-10-22 15:37:00,KNDI
4.39,4.39,4.38,4.38,2700,2021-10-22 15:38:00,KNDI
4.38,4.38,4.38,4.38,300,2021-10-22 15:39:00,KNDI
4.38,4.38,4.38,4.38,3491,2021-10-22 15:40:00,KNDI
4.385,4.385,4.385,4.385,100,2021-10-22 15:42:00,KNDI
4.385,4.39,4.385,4.39,2728,2021-10-22 15:43:00,KNDI
4.395,4.395,4.395,4.395,200,2021-10-22 15:44:00,KNDI
4.395,4.395,4.395,4.395,200,2021-10-22 15:45:00,KNDI
4.395,4.3988,4.395,4.3988,1300,2021-10-22 15:48:00,KNDI
4.4,4.4,4.39,4.39,4421,2021-10-22 15:49:00,KNDI
4.399,4.399,4.399,4.399,500,2021-10-22 15:50:00,KNDI
4.395,4.4,4.395,4.4,2180,2021-10-22 15:51:00,KNDI
4.4,4.405,4.4,4.402,2273,2021-10-22 15:53:00,KNDI
4.41,4.41,4.41,4.41,800,2021-10-22 15:59:00,KNDI
4.41,4.415,4.4,4.4,1900,2021-10-22 16:01:00,KNDI
4.402,4.402,4.402,4.402,270,2021-10-22 16:02:00,KNDI
4.4015,4.4015,4.4015,4.4015,1000,2021-10-22 16:05:00,KNDI
4.405,4.4099,4.405,4.4099,370,2021-10-22 16:07:00,KNDI
4.405,4.405,4.405,4.405,352,2021-10-22 16:09:00,KNDI
4.405,4.405,4.405,4.405,2300,2021-10-22 16:11:00,KNDI
4.4,4.405,4.4,4.4,3000,2021-10-22 16:12:00,KNDI
4.4,4.4,4.4,4.4,125,2021-10-22 16:13:00,KNDI
4.405,4.405,4.4,4.4,200,2021-10-22 16:15:00,KNDI
4.4,4.4,4.3975,4.3975,3130,2021-10-22 16:16:00,KNDI
4.4,4.4,4.4,4.4,5100,2021-10-22 16:17:00,KNDI
4.405,4.405,4.405,4.405,400,2021-10-22 16:18:00,KNDI
4.405,4.41,4.405,4.41,1100,2021-10-22 16:20:00,KNDI
4.405,4.405,4.405,4.405,300,2021-10-22 16:22:00,KNDI
4.4,4.4,4.4,4.4,100,2021-10-22 16:24:00,KNDI
4.4,4.4,4.4,4.4,100,2021-10-22 16:25:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-22 16:26:00,KNDI
4.405,4.4085,4.4,4.4085,530,2021-10-22 16:27:00,KNDI
4.4087,4.4087,4.4008,4.4008,570,2021-10-22 16:29:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-22 16:30:00,KNDI
4.4001,4.409,4.4001,4.409,2200,2021-10-22 16:33:00,KNDI
4.41,4.41,4.41,4.41,2700,2021-10-22 16:36:00,KNDI
4.42,4.42,4.41,4.41,600,2021-10-22 16:41:00,KNDI
4.4111,4.425,4.4111,4.42,4593,2021-10-22 16:42:00,KNDI
4.42,4.42,4.42,4.42,200,2021-10-22 16:43:00,KNDI
4.425,4.425,4.425,4.425,200,2021-10-22 16:45:00,KNDI
4.425,4.425,4.425,4.425,400,2021-10-22 16:48:00,KNDI
4.4275,4.4275,4.42,4.42,1196,2021-10-22 16:49:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-22 16:55:00,KNDI
4.41,4.42,4.41,4.41,1700,2021-10-22 16:56:00,KNDI
4.41,4.41,4.4,4.4,3900,2021-10-22 17:00:00,KNDI
4.405,4.405,4.405,4.405,100,2021-10-22 17:01:00,KNDI
4.405,4.405,4.39,4.395,7600,2021-10-22 17:04:00,KNDI
4.395,4.395,4.395,4.395,200,2021-10-22 17:05:00,KNDI
4.4,4.4,4.4,4.4,1200,2021-10-22 17:09:00,KNDI
4.405,4.405,4.405,4.405,100,2021-10-22 17:11:00,KNDI
4.405,4.41,4.405,4.41,6300,2021-10-22 17:13:00,KNDI
4.41,4.41,4.403,4.403,1400,2021-10-22 17:14:00,KNDI
4.41,4.41,4.405,4.405,500,2021-10-22 17:15:00,KNDI
4.41,4.41,4.41,4.41,1100,2021-10-22 17:16:00,KNDI
4.415,4.42,4.415,4.415,500,2021-10-22 17:18:00,KNDI
4.415,4.415,4.41,4.41,6471,2021-10-22 17:19:00,KNDI
4.405,4.405,4.405,4.405,200,2021-10-22 17:20:00,KNDI
4.4092,4.4092,4.4,4.4,2127,2021-10-22 17:21:00,KNDI
4.402,4.402,4.402,4.402,109,2021-10-22 17:22:00,KNDI
4.4,4.4,4.4,4.4,3100,2021-10-22 17:23:00,KNDI
4.395,4.395,4.395,4.395,100,2021-10-22 17:24:00,KNDI
4.395,4.395,4.395,4.395,100,2021-10-22 17:27:00,KNDI
4.395,4.3988,4.39,4.39,1184,2021-10-22 17:31:00,KNDI
4.3936,4.3936,4.38,4.38,6424,2021-10-22 17:32:00,KNDI
4.38,4.3807,4.38,4.3807,300,2021-10-22 17:33:00,KNDI
4.39,4.39,4.39,4.39,9976,2021-10-22 17:34:00,KNDI
4.385,4.4,4.385,4.4,5153,2021-10-22 17:35:00,KNDI
4.4,4.4,4.395,4.395,900,2021-10-22 17:36:00,KNDI
4.4,4.4,4.39,4.39,500,2021-10-22 17:38:00,KNDI
4.395,4.395,4.395,4.395,100,2021-10-22 17:39:00,KNDI
4.4,4.4,4.4,4.4,2000,2021-10-22 17:40:00,KNDI
4.4,4.4,4.4,4.4,1700,2021-10-22 17:42:00,KNDI
4.405,4.405,4.4,4.4,1927,2021-10-22 17:44:00,KNDI
4.395,4.395,4.395,4.395,300,2021-10-22 17:46:00,KNDI
4.3999,4.3999,4.3999,4.3999,500,2021-10-22 17:47:00,KNDI
4.39,4.395,4.39,4.395,903,2021-10-22 17:48:00,KNDI
4.395,4.3989,4.395,4.3989,1100,2021-10-22 17:51:00,KNDI
4.4,4.4,4.39,4.395,866,2021-10-22 17:52:00,KNDI
4.4,4.4,4.4,4.4,200,2021-10-22 17:53:00,KNDI
4.4,4.4,4.4,4.4,100,2021-10-22 17:54:00,KNDI
4.4,4.4,4.39,4.4,3002,2021-10-22 17:55:00,KNDI
4.4,4.4,4.4,4.4,600,2021-10-22 17:56:00,KNDI
4.4,4.4,4.3901,4.3901,1600,2021-10-22 17:57:00,KNDI
4.3919,4.395,4.3919,4.395,250,2021-10-22 17:59:00,KNDI
4.395,4.395,4.395,4.395,100,2021-10-22 18:00:00,KNDI
4.39,4.39,4.39,4.39,5717,2021-10-22 18:01:00,KNDI
4.39,4.395,4.39,4.395,2900,2021-10-22 18:02:00,KNDI
4.395,4.395,4.395,4.395,200,2021-10-22 18:03:00,KNDI
4.395,4.395,4.39,4.39,300,2021-10-22 18:07:00,KNDI
4.395,4.395,4.395,4.395,300,2021-10-22 18:11:00,KNDI
4.3915,4.395,4.3915,4.395,918,2021-10-22 18:13:00,KNDI
4.395,4.395,4.395,4.395,100,2021-10-22 18:16:00,KNDI
4.39,4.39,4.385,4.385,3200,2021-10-22 18:18:00,KNDI
4.385,4.39,4.385,4.39,1100,2021-10-22 18:19:00,KNDI
4.38,4.385,4.38,4.385,300,2021-10-22 18:20:00,KNDI
4.38,4.385,4.38,4.385,200,2021-10-22 18:21:00,KNDI
4.39,4.39,4.385,4.385,300,2021-10-22 18:23:00,KNDI
4.385,4.385,4.385,4.385,200,2021-10-22 18:25:00,KNDI
4.385,4.385,4.385,4.385,400,2021-10-22 18:26:00,KNDI
4.389,4.389,4.38,4.38,5128,2021-10-22 18:27:00,KNDI
4.38,4.385,4.38,4.385,200,2021-10-22 18:28:00,KNDI
4.385,4.385,4.385,4.385,200,2021-10-22 18:29:00,KNDI
4.385,4.385,4.385,4.385,100,2021-10-22 18:30:00,KNDI
4.38,4.38,4.38,4.38,100,2021-10-22 18:31:00,KNDI
4.39,4.39,4.38,4.39,3373,2021-10-22 18:32:00,KNDI
4.39,4.39,4.38,4.38,1000,2021-10-22 18:33:00,KNDI
4.39,4.39,4.39,4.39,187,2021-10-22 18:34:00,KNDI
4.385,4.39,4.385,4.39,2079,2021-10-22 18:36:00,KNDI
4.39,4.39,4.3801,4.3801,1502,2021-10-22 18:37:00,KNDI
4.38,4.38,4.37,4.37,21856,2021-10-22 18:38:00,KNDI
4.375,4.375,4.375,4.375,571,2021-10-22 18:39:00,KNDI
4.375,4.375,4.375,4.375,2000,2021-10-22 18:40:00,KNDI
4.375,4.375,4.375,4.375,100,2021-10-22 18:41:00,KNDI
4.3776,4.3776,4.37,4.375,1200,2021-10-22 18:42:00,KNDI
4.375,4.375,4.375,4.375,200,2021-10-22 18:43:00,KNDI
4.375,4.375,4.375,4.375,200,2021-10-22 18:44:00,KNDI
4.375,4.375,4.375,4.375,100,2021-10-22 18:45:00,KNDI
4.3781,4.3781,4.3781,4.3781,100,2021-10-22 18:46:00,KNDI
4.372,4.372,4.372,4.372,100,2021-10-22 18:47:00,KNDI
4.38,4.38,4.38,4.38,100,2021-10-22 18:49:00,KNDI
4.37,4.375,4.37,4.37,2725,2021-10-22 18:51:00,KNDI
4.37,4.37,4.365,4.365,300,2021-10-22 18:52:00,KNDI
4.365,4.38,4.365,4.375,8037,2021-10-22 18:53:00,KNDI
4.38,4.38,4.375,4.375,500,2021-10-22 18:54:00,KNDI
4.375,4.375,4.375,4.375,100,2021-10-22 18:55:00,KNDI
4.375,4.375,4.375,4.375,100,2021-10-22 18:57:00,KNDI
4.37,4.37,4.37,4.37,5018,2021-10-22 19:00:00,KNDI
4.37,4.375,4.37,4.375,800,2021-10-22 19:01:00,KNDI
4.37,4.37,4.37,4.37,300,2021-10-22 19:02:00,KNDI
4.3699,4.3699,4.3699,4.3699,5000,2021-10-22 19:03:00,KNDI
4.365,4.3685,4.365,4.365,750,2021-10-22 19:04:00,KNDI
4.365,4.365,4.365,4.365,800,2021-10-22 19:05:00,KNDI
4.365,4.365,4.365,4.365,200,2021-10-22 19:06:00,KNDI
4.36,4.365,4.36,4.365,2856,2021-10-22 19:07:00,KNDI
4.37,4.37,4.365,4.365,400,2021-10-22 19:08:00,KNDI
4.36,4.36,4.36,4.36,100,2021-10-22 19:09:00,KNDI
4.365,4.3699,4.36,4.3699,2330,2021-10-22 19:10:00,KNDI
4.365,4.365,4.36,4.36,400,2021-10-22 19:11:00,KNDI
4.37,4.37,4.37,4.37,2582,2021-10-22 19:13:00,KNDI
4.375,4.375,4.375,4.375,200,2021-10-22 19:14:00,KNDI
4.375,4.375,4.375,4.375,100,2021-10-22 19:15:00,KNDI
4.375,4.375,4.375,4.375,767,2021-10-22 19:16:00,KNDI
4.375,4.3799,4.375,4.3799,336,2021-10-22 19:18:00,KNDI
4.37,4.375,4.37,4.375,1100,2021-10-22 19:19:00,KNDI
4.375,4.375,4.375,4.375,100,2021-10-22 19:21:00,KNDI
4.37,4.37,4.37,4.37,100,2021-10-22 19:26:00,KNDI
4.375,4.375,4.37,4.37,1100,2021-10-22 19:27:00,KNDI
4.37,4.38,4.37,4.37,600,2021-10-22 19:28:00,KNDI
4.37,4.3755,4.37,4.37,2894,2021-10-22 19:29:00,KNDI
4.375,4.375,4.37,4.375,1000,2021-10-22 19:30:00,KNDI
4.3713,4.375,4.37,4.37,1750,2021-10-22 19:31:00,KNDI
4.375,4.375,4.37,4.37,800,2021-10-22 19:32:00,KNDI
4.375,4.375,4.37,4.37,600,2021-10-22 19:33:00,KNDI
4.37,4.375,4.37,4.375,4804,2021-10-22 19:34:00,KNDI
4.37,4.375,4.37,4.37,1300,2021-10-22 19:35:00,KNDI
4.37,4.375,4.37,4.37,1438,2021-10-22 19:36:00,KNDI
4.37,4.37,4.36,4.36,3848,2021-10-22 19:37:00,KNDI
4.36,4.365,4.36,4.36,1100,2021-10-22 19:38:00,KNDI
4.36,4.365,4.36,4.36,2357,2021-10-22 19:39:00,KNDI
4.36,4.365,4.36,4.36,800,2021-10-22 19:40:00,KNDI
4.36,4.365,4.36,4.36,1400,2021-10-22 19:41:00,KNDI
4.36,4.36,4.36,4.36,500,2021-10-22 19:42:00,KNDI
4.36,4.36,4.36,4.36,900,2021-10-22 19:43:00,KNDI
4.36,4.36,4.36,4.36,846,2021-10-22 19:44:00,KNDI
4.36,4.365,4.36,4.36,1500,2021-10-22 19:45:00,KNDI
4.36,4.365,4.36,4.36,1800,2021-10-22 19:46:00,KNDI
4.36,4.3699,4.36,4.36,1211,2021-10-22 19:47:00,KNDI
4.36,4.3699,4.36,4.36,2225,2021-10-22 19:48:00,KNDI
4.36,4.365,4.36,4.365,2600,2021-10-22 19:49:00,KNDI
4.365,4.3686,4.36,4.36,6900,2021-10-22 19:50:00,KNDI
4.36,4.37,4.36,4.36,2700,2021-10-22 19:51:00,KNDI
4.36,4.3679,4.36,4.36,5164,2021-10-22 19:52:00,KNDI
4.36,4.36,4.35,4.35,8651,2021-10-22 19:53:00,KNDI
4.355,4.3599,4.35,4.35,2915,2021-10-22 19:54:00,KNDI
4.35,4.36,4.35,4.355,2922,2021-10-22 19:55:00,KNDI
4.35,4.37,4.35,4.36,16271,2021-10-22 19:56:00,KNDI
4.365,4.37,4.36,4.36,15565,2021-10-22 19:57:00,KNDI
4.36,4.365,4.35,4.355,21542,2021-10-22 19:58:00,KNDI
4.36,4.375,4.35,4.3684,19003,2021-10-22 19:59:00,KNDI
4.36,4.36,4.36,4.36,10225,2021-10-22 20:00:00,KNDI
4.3978,4.4,4.3978,4.4,928,2021-10-22 20:12:00,KNDI
4.35,4.35,4.35,4.35,700,2021-10-22 20:14:00,KNDI
4.39,4.39,4.39,4.39,200,2021-10-22 20:39:00,KNDI
4.39,4.39,4.39,4.39,300,2021-10-22 20:53:00,KNDI
4.39,4.39,4.39,4.39,250,2021-10-22 21:07:00,KNDI
4.4,4.4,4.4,4.4,200,2021-10-22 21:55:00,KNDI
4.4,4.4,4.4,4.4,300,2021-10-22 22:58:00,KNDI
4.37,4.37,4.37,4.37,100,2021-10-22 23:47:00,KNDI
4.37,4.37,4.37,4.37,322,2021-10-22 23:49:00,KNDI
4.36,4.36,4.36,4.36,200,2021-10-22 23:50:00,KNDI
4.37,4.37,4.37,4.37,100,2021-10-22 23:51:00,KNDI
