open,high,low,close,volume,datetime,symbol
11.9,11.9,11.89,11.9,3388,2021-10-21 19:38:00,ERIC
11.9,11.9,11.89,11.895,2297,2021-10-21 19:39:00,ERIC
11.895,11.9,11.895,11.9,2096,2021-10-21 19:40:00,ERIC
11.9,11.9,11.89,11.895,5153,2021-10-21 19:41:00,ERIC
11.895,11.895,11.89,11.89,1342,2021-10-21 19:42:00,ERIC
11.895,11.895,11.89,11.895,2149,2021-10-21 19:43:00,ERIC
11.895,11.9,11.89,11.9,53053,2021-10-21 19:44:00,ERIC
11.9,11.9084,11.895,11.9,17030,2021-10-21 19:45:00,ERIC
11.905,11.905,11.9,11.905,4495,2021-10-21 19:46:00,ERIC
11.9,11.9099,11.9,11.9,10112,2021-10-21 19:47:00,ERIC
11.9,11.905,11.89,11.89,66611,2021-10-21 19:48:00,ERIC
11.895,11.895,11.89,11.895,2300,2021-10-21 19:49:00,ERIC
11.89,11.895,11.89,11.895,2919,2021-10-21 19:50:00,ERIC
11.895,11.895,11.89,11.895,4607,2021-10-21 19:51:00,ERIC
11.895,11.895,11.89,11.895,3010,2021-10-21 19:52:00,ERIC
11.89,11.895,11.89,11.895,4619,2021-10-21 19:53:00,ERIC
11.895,11.92,11.895,11.915,133704,2021-10-21 19:54:00,ERIC
11.915,11.915,11.91,11.91,23684,2021-10-21 19:55:00,ERIC
11.915,11.92,11.91,11.92,8441,2021-10-21 19:56:00,ERIC
11.92,11.93,11.92,11.925,32221,2021-10-21 19:57:00,ERIC
11.925,11.93,11.92,11.93,17137,2021-10-21 19:58:00,ERIC
11.925,11.94,11.925,11.93,147198,2021-10-21 19:59:00,ERIC
11.93,11.93,11.93,11.93,108613,2021-10-21 20:00:00,ERIC
11.94,11.94,11.94,11.94,2990,2021-10-21 20:15:00,ERIC
11.82,11.82,11.82,11.82,210,2021-10-21 20:47:00,ERIC
11.82,11.82,11.82,11.82,300,2021-10-21 23:01:00,ERIC
11.94,11.94,11.94,11.94,299,2021-10-21 23:04:00,ERIC
11.57,11.57,11.57,11.57,200,2021-10-22 08:02:00,ERIC
11.55,11.55,11.55,11.55,100,2021-10-22 10:23:00,ERIC
11.57,11.58,11.57,11.58,2400,2021-10-22 11:00:00,ERIC
11.58,11.58,11.58,11.58,700,2021-10-22 11:01:00,ERIC
11.58,11.58,11.58,11.58,500,2021-10-22 11:02:00,ERIC
11.58,11.58,11.58,11.58,1500,2021-10-22 11:08:00,ERIC
11.57,11.57,11.57,11.57,2102,2021-10-22 11:10:00,ERIC
11.57,11.57,11.57,11.57,300,2021-10-22 11:11:00,ERIC
11.57,11.57,11.57,11.57,1000,2021-10-22 11:19:00,ERIC
11.58,11.58,11.58,11.58,500,2021-10-22 11:27:00,ERIC
11.58,11.59,11.58,11.59,1500,2021-10-22 11:32:00,ERIC
11.58,11.58,11.58,11.58,400,2021-10-22 11:44:00,ERIC
11.58,11.58,11.58,11.58,110,2021-10-22 11:50:00,ERIC
11.58,11.58,11.58,11.58,1000,2021-10-22 11:55:00,ERIC
11.57,11.57,11.57,11.57,1000,2021-10-22 11:56:00,ERIC
11.57,11.57,11.57,11.57,2000,2021-10-22 12:00:00,ERIC
11.5701,11.5701,11.5701,11.5701,100,2021-10-22 12:01:00,ERIC
11.58,11.58,11.58,11.58,3100,2021-10-22 12:03:00,ERIC
11.58,11.58,11.58,11.58,2400,2021-10-22 12:05:00,ERIC
11.58,11.58,11.58,11.58,2000,2021-10-22 12:06:00,ERIC
11.59,11.59,11.59,11.59,10000,2021-10-22 12:15:00,ERIC
11.62,11.62,11.62,11.62,100,2021-10-22 12:49:00,ERIC
11.61,11.61,11.61,11.61,100,2021-10-22 12:55:00,ERIC
11.61,11.61,11.61,11.61,100,2021-10-22 12:57:00,ERIC
11.6,11.6,11.6,11.6,300,2021-10-22 12:58:00,ERIC
11.59,11.59,11.59,11.59,200,2021-10-22 13:00:00,ERIC
11.5801,11.5801,11.58,11.58,450,2021-10-22 13:06:00,ERIC
11.58,11.58,11.58,11.58,1100,2021-10-22 13:09:00,ERIC
11.59,11.59,11.59,11.59,138,2021-10-22 13:16:00,ERIC
11.6,11.61,11.6,11.61,400,2021-10-22 13:19:00,ERIC
11.6,11.61,11.6,11.61,2800,2021-10-22 13:20:00,ERIC
11.6,11.6,11.6,11.6,180,2021-10-22 13:23:00,ERIC
11.62,11.63,11.61,11.62,34536,2021-10-22 13:25:00,ERIC
11.63,11.63,11.62,11.62,1982,2021-10-22 13:27:00,ERIC
11.63,11.6532,11.61,11.639,227667,2021-10-22 13:30:00,ERIC
11.64,11.65,11.6302,11.635,118887,2021-10-22 13:31:00,ERIC
11.635,11.65,11.63,11.645,48039,2021-10-22 13:32:00,ERIC
11.65,11.66,11.6401,11.65,12847,2021-10-22 13:33:00,ERIC
11.65,11.66,11.65,11.655,18087,2021-10-22 13:34:00,ERIC
11.65,11.655,11.64,11.645,102960,2021-10-22 13:35:00,ERIC
11.65,11.655,11.645,11.65,25432,2021-10-22 13:36:00,ERIC
11.65,11.66,11.645,11.65,46909,2021-10-22 13:37:00,ERIC
11.65,11.65,11.6401,11.65,7131,2021-10-22 13:38:00,ERIC
11.65,11.66,11.645,11.66,10993,2021-10-22 13:39:00,ERIC
11.6599,11.66,11.641,11.645,18990,2021-10-22 13:40:00,ERIC
11.64,11.645,11.635,11.64,9233,2021-10-22 13:41:00,ERIC
11.635,11.65,11.635,11.64,14850,2021-10-22 13:42:00,ERIC
11.64,11.645,11.64,11.645,9469,2021-10-22 13:43:00,ERIC
11.64,11.645,11.635,11.64,3201,2021-10-22 13:44:00,ERIC
11.64,11.64,11.63,11.64,3850,2021-10-22 13:45:00,ERIC
11.64,11.64,11.635,11.64,2513,2021-10-22 13:46:00,ERIC
11.635,11.635,11.63,11.63,7475,2021-10-22 13:47:00,ERIC
11.64,11.64,11.625,11.625,3821,2021-10-22 13:48:00,ERIC
11.625,11.625,11.615,11.62,24132,2021-10-22 13:49:00,ERIC
11.62,11.62,11.61,11.615,3468,2021-10-22 13:50:00,ERIC
11.61,11.62,11.605,11.6167,75630,2021-10-22 13:51:00,ERIC
11.62,11.62,11.615,11.62,8488,2021-10-22 13:52:00,ERIC
11.6252,11.63,11.62,11.6249,10721,2021-10-22 13:53:00,ERIC
11.625,11.63,11.62,11.62,3900,2021-10-22 13:54:00,ERIC
11.62,11.63,11.62,11.63,33703,2021-10-22 13:55:00,ERIC
11.63,11.6357,11.625,11.63,6474,2021-10-22 13:56:00,ERIC
11.635,11.64,11.63,11.63,6701,2021-10-22 13:57:00,ERIC
11.6352,11.64,11.6326,11.6326,4224,2021-10-22 13:58:00,ERIC
11.64,11.65,11.635,11.645,25742,2021-10-22 13:59:00,ERIC
11.64,11.645,11.63,11.63,77179,2021-10-22 14:00:00,ERIC
11.63,11.635,11.62,11.63,64401,2021-10-22 14:01:00,ERIC
11.635,11.65,11.63,11.645,89994,2021-10-22 14:02:00,ERIC
11.64,11.645,11.635,11.635,5616,2021-10-22 14:03:00,ERIC
11.635,11.64,11.635,11.635,1920,2021-10-22 14:04:00,ERIC
11.635,11.64,11.6301,11.64,3081,2021-10-22 14:05:00,ERIC
11.635,11.64,11.63,11.635,5561,2021-10-22 14:06:00,ERIC
11.64,11.65,11.64,11.6449,4636,2021-10-22 14:07:00,ERIC
11.645,11.65,11.6439,11.645,5048,2021-10-22 14:08:00,ERIC
11.645,11.65,11.64,11.65,4286,2021-10-22 14:09:00,ERIC
11.65,11.65,11.64,11.64,6800,2021-10-22 14:10:00,ERIC
11.64,11.645,11.63,11.635,17308,2021-10-22 14:11:00,ERIC
11.635,11.635,11.625,11.625,10072,2021-10-22 14:12:00,ERIC
11.63,11.63,11.625,11.63,5140,2021-10-22 14:13:00,ERIC
11.625,11.63,11.625,11.625,2019,2021-10-22 14:14:00,ERIC
11.625,11.625,11.6201,11.625,2001,2021-10-22 14:15:00,ERIC
11.625,11.635,11.625,11.635,12471,2021-10-22 14:16:00,ERIC
11.63,11.63,11.625,11.625,15896,2021-10-22 14:17:00,ERIC
11.625,11.63,11.625,11.63,3500,2021-10-22 14:18:00,ERIC
11.625,11.63,11.625,11.625,1700,2021-10-22 14:19:00,ERIC
11.625,11.63,11.625,11.625,2500,2021-10-22 14:20:00,ERIC
11.625,11.63,11.6201,11.625,2667,2021-10-22 14:21:00,ERIC
11.625,11.63,11.625,11.63,6617,2021-10-22 14:22:00,ERIC
11.625,11.635,11.625,11.635,6935,2021-10-22 14:23:00,ERIC
11.635,11.635,11.63,11.6325,12189,2021-10-22 14:24:00,ERIC
11.63,11.635,11.63,11.63,6780,2021-10-22 14:25:00,ERIC
11.63,11.64,11.63,11.635,4847,2021-10-22 14:26:00,ERIC
11.63,11.635,11.63,11.63,3000,2021-10-22 14:27:00,ERIC
11.63,11.639,11.63,11.635,9326,2021-10-22 14:28:00,ERIC
11.635,11.64,11.63,11.635,4986,2021-10-22 14:29:00,ERIC
11.635,11.64,11.635,11.635,2450,2021-10-22 14:30:00,ERIC
11.635,11.635,11.615,11.615,30293,2021-10-22 14:31:00,ERIC
11.615,11.615,11.61,11.61,4442,2021-10-22 14:32:00,ERIC
11.615,11.615,11.605,11.605,12131,2021-10-22 14:33:00,ERIC
11.605,11.61,11.605,11.605,3000,2021-10-22 14:34:00,ERIC
11.605,11.6161,11.605,11.615,70471,2021-10-22 14:35:00,ERIC
11.615,11.62,11.61,11.615,31615,2021-10-22 14:36:00,ERIC
11.62,11.625,11.615,11.615,69138,2021-10-22 14:37:00,ERIC
11.615,11.625,11.615,11.625,56753,2021-10-22 14:38:00,ERIC
11.6235,11.63,11.6235,11.63,650,2021-10-22 14:39:00,ERIC
11.625,11.63,11.62,11.63,27853,2021-10-22 14:40:00,ERIC
11.63,11.63,11.62,11.625,4600,2021-10-22 14:41:00,ERIC
11.625,11.63,11.62,11.625,35758,2021-10-22 14:42:00,ERIC
11.62,11.625,11.615,11.62,43701,2021-10-22 14:43:00,ERIC
11.6235,11.6235,11.6235,11.6235,113,2021-10-22 14:44:00,ERIC
11.6244,11.63,11.6201,11.625,4727,2021-10-22 14:45:00,ERIC
11.63,11.63,11.625,11.625,2210,2021-10-22 14:46:00,ERIC
11.625,11.63,11.625,11.625,1480,2021-10-22 14:47:00,ERIC
11.625,11.6262,11.625,11.625,1196,2021-10-22 14:48:00,ERIC
11.625,11.625,11.62,11.625,1600,2021-10-22 14:49:00,ERIC
11.625,11.625,11.625,11.625,1213,2021-10-22 14:50:00,ERIC
11.625,11.63,11.625,11.625,4930,2021-10-22 14:51:00,ERIC
11.625,11.63,11.62,11.625,15510,2021-10-22 14:52:00,ERIC
11.63,11.63,11.625,11.6296,18625,2021-10-22 14:53:00,ERIC
11.625,11.63,11.62,11.62,31071,2021-10-22 14:54:00,ERIC
11.625,11.625,11.61,11.61,29326,2021-10-22 14:55:00,ERIC
11.61,11.62,11.61,11.61,9475,2021-10-22 14:56:00,ERIC
11.61,11.6107,11.605,11.605,30703,2021-10-22 14:57:00,ERIC
11.605,11.61,11.605,11.605,7129,2021-10-22 14:58:00,ERIC
11.6,11.6033,11.59,11.59,13176,2021-10-22 14:59:00,ERIC
11.59,11.595,11.59,11.59,2067,2021-10-22 15:00:00,ERIC
11.59,11.59,11.59,11.59,1300,2021-10-22 15:01:00,ERIC
11.59,11.59,11.585,11.585,5209,2021-10-22 15:02:00,ERIC
11.585,11.59,11.585,11.585,3400,2021-10-22 15:03:00,ERIC
11.585,11.6,11.585,11.6,12380,2021-10-22 15:04:00,ERIC
11.6,11.61,11.6,11.605,7492,2021-10-22 15:05:00,ERIC
11.61,11.61,11.605,11.605,1700,2021-10-22 15:06:00,ERIC
11.605,11.61,11.605,11.608,2100,2021-10-22 15:07:00,ERIC
11.605,11.6072,11.605,11.605,1951,2021-10-22 15:08:00,ERIC
11.605,11.61,11.6,11.6,2048,2021-10-22 15:09:00,ERIC
11.6,11.6,11.6,11.6,9216,2021-10-22 15:10:00,ERIC
11.6,11.605,11.6,11.6,2288,2021-10-22 15:11:00,ERIC
11.6,11.6022,11.595,11.599,13019,2021-10-22 15:12:00,ERIC
11.595,11.5991,11.59,11.595,8395,2021-10-22 15:13:00,ERIC
11.595,11.595,11.58,11.58,10918,2021-10-22 15:14:00,ERIC
11.585,11.5852,11.58,11.58,4969,2021-10-22 15:15:00,ERIC
11.58,11.58,11.57,11.57,10565,2021-10-22 15:16:00,ERIC
11.57,11.575,11.57,11.57,6947,2021-10-22 15:17:00,ERIC
11.57,11.57,11.5625,11.565,21925,2021-10-22 15:18:00,ERIC
11.5625,11.57,11.5625,11.5625,9866,2021-10-22 15:19:00,ERIC
11.565,11.565,11.56,11.56,8302,2021-10-22 15:20:00,ERIC
11.565,11.565,11.56,11.56,4424,2021-10-22 15:21:00,ERIC
11.56,11.56,11.55,11.55,21194,2021-10-22 15:22:00,ERIC
11.555,11.56,11.55,11.555,12927,2021-10-22 15:23:00,ERIC
11.555,11.555,11.55,11.55,9780,2021-10-22 15:24:00,ERIC
11.55,11.55,11.54,11.55,48660,2021-10-22 15:25:00,ERIC
11.545,11.56,11.545,11.555,21427,2021-10-22 15:26:00,ERIC
11.56,11.56,11.555,11.555,8595,2021-10-22 15:27:00,ERIC
11.555,11.565,11.5533,11.565,12785,2021-10-22 15:28:00,ERIC
11.565,11.575,11.565,11.57,21620,2021-10-22 15:29:00,ERIC
11.575,11.575,11.56,11.56,32725,2021-10-22 15:30:00,ERIC
11.56,11.5627,11.56,11.5627,360,2021-10-22 15:31:00,ERIC
11.56,11.5636,11.56,11.5634,1882,2021-10-22 15:32:00,ERIC
11.56,11.56,11.55,11.55,3803,2021-10-22 15:33:00,ERIC
11.55,11.55,11.55,11.55,4314,2021-10-22 15:34:00,ERIC
11.55,11.5501,11.545,11.545,14111,2021-10-22 15:35:00,ERIC
11.55,11.55,11.54,11.545,4304,2021-10-22 15:36:00,ERIC
11.54,11.545,11.54,11.545,1794,2021-10-22 15:37:00,ERIC
11.545,11.545,11.54,11.5419,4518,2021-10-22 15:38:00,ERIC
11.54,11.55,11.54,11.54,8167,2021-10-22 15:39:00,ERIC
11.54,11.54,11.54,11.54,1200,2021-10-22 15:40:00,ERIC
11.54,11.5499,11.54,11.54,1300,2021-10-22 15:41:00,ERIC
11.54,11.545,11.53,11.53,8638,2021-10-22 15:42:00,ERIC
11.53,11.535,11.53,11.53,966,2021-10-22 15:43:00,ERIC
11.535,11.545,11.535,11.542,24178,2021-10-22 15:44:00,ERIC
11.54,11.545,11.54,11.54,943,2021-10-22 15:45:00,ERIC
11.545,11.545,11.54,11.54,1000,2021-10-22 15:46:00,ERIC
11.54,11.54,11.54,11.54,2472,2021-10-22 15:47:00,ERIC
11.545,11.545,11.535,11.535,5416,2021-10-22 15:48:00,ERIC
11.535,11.5399,11.53,11.535,16187,2021-10-22 15:49:00,ERIC
11.53,11.535,11.53,11.535,950,2021-10-22 15:50:00,ERIC
11.53,11.545,11.53,11.545,26794,2021-10-22 15:51:00,ERIC
11.545,11.55,11.545,11.545,2757,2021-10-22 15:53:00,ERIC
11.55,11.555,11.5455,11.55,12659,2021-10-22 15:54:00,ERIC
11.555,11.555,11.55,11.55,5600,2021-10-22 15:55:00,ERIC
11.555,11.555,11.545,11.545,9788,2021-10-22 15:56:00,ERIC
11.545,11.555,11.545,11.555,13943,2021-10-22 15:57:00,ERIC
11.5501,11.5501,11.5501,11.5501,400,2021-10-22 15:58:00,ERIC
11.5546,11.56,11.5545,11.56,1490,2021-10-22 15:59:00,ERIC
11.55,11.555,11.55,11.55,8132,2021-10-22 16:00:00,ERIC
11.55,11.55,11.54,11.54,5113,2021-10-22 16:01:00,ERIC
11.545,11.545,11.54,11.545,400,2021-10-22 16:02:00,ERIC
11.545,11.55,11.5446,11.55,8098,2021-10-22 16:03:00,ERIC
11.545,11.555,11.545,11.55,13448,2021-10-22 16:04:00,ERIC
11.55,11.55,11.55,11.55,800,2021-10-22 16:05:00,ERIC
11.5501,11.555,11.55,11.55,5572,2021-10-22 16:06:00,ERIC
11.55,11.55,11.55,11.55,200,2021-10-22 16:07:00,ERIC
11.55,11.55,11.55,11.55,500,2021-10-22 16:08:00,ERIC
11.55,11.55,11.54,11.545,10283,2021-10-22 16:09:00,ERIC
11.55,11.55,11.545,11.545,12807,2021-10-22 16:10:00,ERIC
11.55,11.55,11.545,11.545,1428,2021-10-22 16:11:00,ERIC
11.545,11.55,11.54,11.545,2801,2021-10-22 16:12:00,ERIC
11.545,11.555,11.545,11.555,29753,2021-10-22 16:13:00,ERIC
11.5521,11.56,11.5521,11.56,7350,2021-10-22 16:14:00,ERIC
11.55,11.55,11.55,11.55,485,2021-10-22 16:15:00,ERIC
11.555,11.555,11.55,11.55,1052,2021-10-22 16:16:00,ERIC
11.55,11.555,11.55,11.5532,835,2021-10-22 16:17:00,ERIC
11.55,11.555,11.55,11.55,4000,2021-10-22 16:18:00,ERIC
11.55,11.555,11.55,11.55,400,2021-10-22 16:19:00,ERIC
11.55,11.55,11.55,11.55,1272,2021-10-22 16:20:00,ERIC
11.55,11.56,11.55,11.55,5800,2021-10-22 16:21:00,ERIC
11.55,11.56,11.55,11.55,1214,2021-10-22 16:22:00,ERIC
11.55,11.5501,11.55,11.55,1000,2021-10-22 16:23:00,ERIC
11.55,11.5559,11.55,11.55,1700,2021-10-22 16:24:00,ERIC
11.55,11.555,11.55,11.555,3620,2021-10-22 16:25:00,ERIC
11.55,11.55,11.54,11.54,16598,2021-10-22 16:26:00,ERIC
11.545,11.555,11.545,11.55,27639,2021-10-22 16:27:00,ERIC
11.555,11.555,11.545,11.55,18079,2021-10-22 16:28:00,ERIC
11.55,11.55,11.545,11.55,5378,2021-10-22 16:29:00,ERIC
11.55,11.5552,11.55,11.5552,9542,2021-10-22 16:30:00,ERIC
11.555,11.555,11.5529,11.555,1130,2021-10-22 16:33:00,ERIC
11.555,11.555,11.55,11.55,600,2021-10-22 16:34:00,ERIC
11.555,11.555,11.5501,11.5501,400,2021-10-22 16:35:00,ERIC
11.55,11.555,11.55,11.55,1600,2021-10-22 16:36:00,ERIC
11.555,11.555,11.555,11.555,989,2021-10-22 16:37:00,ERIC
11.55,11.56,11.55,11.56,5380,2021-10-22 16:38:00,ERIC
11.555,11.56,11.55,11.555,14900,2021-10-22 16:39:00,ERIC
11.555,11.56,11.555,11.555,1500,2021-10-22 16:40:00,ERIC
11.555,11.56,11.55,11.555,1600,2021-10-22 16:41:00,ERIC
11.555,11.555,11.555,11.555,1000,2021-10-22 16:42:00,ERIC
11.56,11.565,11.555,11.5625,36552,2021-10-22 16:43:00,ERIC
11.565,11.565,11.56,11.56,12660,2021-10-22 16:44:00,ERIC
11.56,11.56,11.55,11.55,5100,2021-10-22 16:45:00,ERIC
11.55,11.5599,11.55,11.555,2600,2021-10-22 16:46:00,ERIC
11.555,11.555,11.555,11.555,300,2021-10-22 16:47:00,ERIC
11.555,11.555,11.55,11.555,400,2021-10-22 16:48:00,ERIC
11.55,11.55,11.55,11.55,300,2021-10-22 16:49:00,ERIC
11.55,11.555,11.55,11.555,1233,2021-10-22 16:50:00,ERIC
11.555,11.555,11.55,11.55,720,2021-10-22 16:51:00,ERIC
11.55,11.555,11.55,11.55,1268,2021-10-22 16:52:00,ERIC
11.55,11.5501,11.55,11.55,1600,2021-10-22 16:53:00,ERIC
11.55,11.5502,11.55,11.55,706,2021-10-22 16:54:00,ERIC
11.55,11.555,11.54,11.55,80651,2021-10-22 16:55:00,ERIC
11.55,11.555,11.55,11.55,4700,2021-10-22 16:56:00,ERIC
11.5511,11.5511,11.5511,11.5511,500,2021-10-22 16:57:00,ERIC
11.55,11.5533,11.55,11.55,1490,2021-10-22 16:58:00,ERIC
11.5525,11.5533,11.545,11.545,4561,2021-10-22 16:59:00,ERIC
11.545,11.555,11.545,11.555,6262,2021-10-22 17:00:00,ERIC
11.555,11.555,11.55,11.554,1190,2021-10-22 17:01:00,ERIC
11.55,11.555,11.55,11.5507,6754,2021-10-22 17:02:00,ERIC
11.56,11.56,11.5504,11.5504,868,2021-10-22 17:03:00,ERIC
11.55,11.55,11.545,11.545,1551,2021-10-22 17:04:00,ERIC
11.5456,11.55,11.545,11.545,927,2021-10-22 17:05:00,ERIC
11.545,11.545,11.545,11.545,560,2021-10-22 17:06:00,ERIC
11.545,11.5456,11.545,11.545,1129,2021-10-22 17:07:00,ERIC
11.545,11.545,11.545,11.545,4471,2021-10-22 17:08:00,ERIC
11.545,11.545,11.54,11.545,1100,2021-10-22 17:09:00,ERIC
11.55,11.55,11.545,11.545,5232,2021-10-22 17:10:00,ERIC
11.545,11.548,11.54,11.545,2059,2021-10-22 17:11:00,ERIC
11.545,11.545,11.54,11.545,600,2021-10-22 17:12:00,ERIC
11.545,11.55,11.54,11.545,2595,2021-10-22 17:13:00,ERIC
11.545,11.545,11.545,11.545,1059,2021-10-22 17:14:00,ERIC
11.545,11.545,11.54,11.54,800,2021-10-22 17:15:00,ERIC
11.545,11.55,11.54,11.54,900,2021-10-22 17:16:00,ERIC
11.545,11.545,11.545,11.545,800,2021-10-22 17:17:00,ERIC
11.54,11.5461,11.54,11.545,2551,2021-10-22 17:18:00,ERIC
11.545,11.55,11.54,11.55,800,2021-10-22 17:19:00,ERIC
11.545,11.545,11.54,11.545,2500,2021-10-22 17:20:00,ERIC
11.55,11.55,11.54,11.545,1400,2021-10-22 17:21:00,ERIC
11.545,11.555,11.545,11.5501,14712,2021-10-22 17:22:00,ERIC
11.555,11.555,11.545,11.545,21663,2021-10-22 17:23:00,ERIC
11.545,11.55,11.545,11.55,6243,2021-10-22 17:24:00,ERIC
11.55,11.555,11.55,11.55,12420,2021-10-22 17:25:00,ERIC
11.55,11.5501,11.55,11.55,520,2021-10-22 17:26:00,ERIC
11.55,11.55,11.545,11.545,8902,2021-10-22 17:27:00,ERIC
11.54,11.545,11.54,11.545,700,2021-10-22 17:28:00,ERIC
11.545,11.545,11.54,11.54,600,2021-10-22 17:29:00,ERIC
11.54,11.545,11.54,11.545,700,2021-10-22 17:30:00,ERIC
11.545,11.545,11.54,11.545,3775,2021-10-22 17:31:00,ERIC
11.54,11.545,11.54,11.54,820,2021-10-22 17:32:00,ERIC
11.54,11.5426,11.54,11.54,1291,2021-10-22 17:33:00,ERIC
11.545,11.545,11.54,11.545,3676,2021-10-22 17:34:00,ERIC
11.545,11.56,11.545,11.56,91984,2021-10-22 17:35:00,ERIC
11.56,11.565,11.555,11.565,12986,2021-10-22 17:36:00,ERIC
11.56,11.565,11.56,11.56,2020,2021-10-22 17:37:00,ERIC
11.565,11.565,11.565,11.565,1700,2021-10-22 17:38:00,ERIC
11.56,11.565,11.56,11.56,1568,2021-10-22 17:39:00,ERIC
11.56,11.565,11.56,11.56,3308,2021-10-22 17:40:00,ERIC
11.56,11.565,11.56,11.56,1346,2021-10-22 17:41:00,ERIC
11.565,11.567,11.56,11.567,1300,2021-10-22 17:42:00,ERIC
11.56,11.565,11.55,11.56,21557,2021-10-22 17:43:00,ERIC
11.555,11.56,11.55,11.55,999,2021-10-22 17:44:00,ERIC
11.55,11.5536,11.55,11.55,1481,2021-10-22 17:45:00,ERIC
11.55,11.55,11.55,11.55,500,2021-10-22 17:46:00,ERIC
11.55,11.55,11.55,11.55,800,2021-10-22 17:47:00,ERIC
11.55,11.5501,11.55,11.55,800,2021-10-22 17:48:00,ERIC
11.55,11.555,11.55,11.55,2877,2021-10-22 17:49:00,ERIC
11.55,11.5541,11.55,11.55,900,2021-10-22 17:50:00,ERIC
11.5501,11.56,11.55,11.555,3920,2021-10-22 17:51:00,ERIC
11.56,11.565,11.555,11.565,25906,2021-10-22 17:52:00,ERIC
11.56,11.565,11.555,11.555,28109,2021-10-22 17:53:00,ERIC
11.55,11.555,11.55,11.55,4530,2021-10-22 17:55:00,ERIC
11.55,11.5599,11.55,11.55,1376,2021-10-22 17:56:00,ERIC
11.55,11.55,11.55,11.55,1400,2021-10-22 17:57:00,ERIC
11.55,11.55,11.545,11.545,24872,2021-10-22 17:58:00,ERIC
11.55,11.55,11.545,11.55,7460,2021-10-22 17:59:00,ERIC
11.545,11.55,11.5401,11.545,13139,2021-10-22 18:00:00,ERIC
11.545,11.55,11.545,11.545,1500,2021-10-22 18:01:00,ERIC
11.545,11.545,11.545,11.545,3179,2021-10-22 18:02:00,ERIC
11.545,11.55,11.5401,11.55,8447,2021-10-22 18:03:00,ERIC
11.545,11.555,11.545,11.55,8591,2021-10-22 18:04:00,ERIC
11.55,11.555,11.55,11.5517,1000,2021-10-22 18:05:00,ERIC
11.56,11.56,11.55,11.555,1289,2021-10-22 18:06:00,ERIC
11.5523,11.5526,11.55,11.55,1864,2021-10-22 18:07:00,ERIC
11.55,11.55,11.55,11.55,600,2021-10-22 18:08:00,ERIC
11.55,11.5556,11.55,11.55,1100,2021-10-22 18:09:00,ERIC
11.55,11.5541,11.55,11.55,2049,2021-10-22 18:10:00,ERIC
11.55,11.56,11.55,11.55,12301,2021-10-22 18:11:00,ERIC
11.55,11.56,11.55,11.55,1687,2021-10-22 18:12:00,ERIC
11.55,11.5551,11.55,11.55,1874,2021-10-22 18:13:00,ERIC
11.55,11.555,11.55,11.55,5654,2021-10-22 18:14:00,ERIC
11.55,11.56,11.55,11.55,3412,2021-10-22 18:15:00,ERIC
11.55,11.555,11.55,11.55,1800,2021-10-22 18:16:00,ERIC
11.555,11.56,11.5525,11.555,23604,2021-10-22 18:17:00,ERIC
11.56,11.56,11.555,11.555,11864,2021-10-22 18:18:00,ERIC
11.56,11.56,11.552,11.56,12726,2021-10-22 18:19:00,ERIC
11.555,11.57,11.555,11.565,14520,2021-10-22 18:20:00,ERIC
11.565,11.565,11.565,11.565,874,2021-10-22 18:21:00,ERIC
11.565,11.565,11.565,11.565,762,2021-10-22 18:22:00,ERIC
11.57,11.57,11.56,11.565,3850,2021-10-22 18:23:00,ERIC
11.565,11.5655,11.565,11.565,1240,2021-10-22 18:24:00,ERIC
11.565,11.57,11.565,11.565,2272,2021-10-22 18:25:00,ERIC
11.565,11.565,11.565,11.565,600,2021-10-22 18:26:00,ERIC
11.565,11.565,11.56,11.565,1100,2021-10-22 18:27:00,ERIC
11.565,11.565,11.56,11.565,1602,2021-10-22 18:28:00,ERIC
11.565,11.57,11.56,11.56,3961,2021-10-22 18:29:00,ERIC
11.565,11.58,11.565,11.58,48788,2021-10-22 18:30:00,ERIC
11.575,11.58,11.575,11.575,2550,2021-10-22 18:31:00,ERIC
11.5754,11.58,11.575,11.575,3680,2021-10-22 18:32:00,ERIC
11.5701,11.575,11.5701,11.575,1278,2021-10-22 18:33:00,ERIC
11.575,11.58,11.5741,11.575,4731,2021-10-22 18:34:00,ERIC
11.575,11.58,11.575,11.575,3065,2021-10-22 18:35:00,ERIC
11.575,11.59,11.575,11.59,21245,2021-10-22 18:36:00,ERIC
11.59,11.59,11.585,11.585,1335,2021-10-22 18:37:00,ERIC
11.59,11.59,11.585,11.585,600,2021-10-22 18:38:00,ERIC
11.585,11.5856,11.58,11.585,7076,2021-10-22 18:39:00,ERIC
11.585,11.585,11.58,11.5844,1808,2021-10-22 18:40:00,ERIC
11.585,11.585,11.575,11.575,29295,2021-10-22 18:41:00,ERIC
11.575,11.575,11.57,11.575,2558,2021-10-22 18:42:00,ERIC
11.5745,11.58,11.5745,11.58,7026,2021-10-22 18:43:00,ERIC
11.575,11.59,11.575,11.585,9059,2021-10-22 18:44:00,ERIC
11.585,11.585,11.585,11.585,500,2021-10-22 18:45:00,ERIC
11.585,11.585,11.5848,11.585,1921,2021-10-22 18:46:00,ERIC
11.585,11.585,11.585,11.585,1874,2021-10-22 18:47:00,ERIC
11.585,11.585,11.58,11.585,2384,2021-10-22 18:48:00,ERIC
