open,high,low,close,volume,datetime,symbol
54.261,54.27,54.26,54.265,2245,2021-10-21 17:01:00,IGSB
54.2662,54.27,54.265,54.265,661,2021-10-21 17:02:00,IGSB
54.265,54.27,54.26,54.27,74503,2021-10-21 17:04:00,IGSB
54.265,54.2679,54.2601,54.2601,2122,2021-10-21 17:05:00,IGSB
54.265,54.27,54.26,54.26,6738,2021-10-21 17:06:00,IGSB
54.2628,54.27,54.2601,54.27,20794,2021-10-21 17:07:00,IGSB
54.265,54.267,54.2628,54.2628,2031,2021-10-21 17:08:00,IGSB
54.267,54.27,54.26,54.26,159461,2021-10-21 17:09:00,IGSB
54.265,54.27,54.265,54.265,14589,2021-10-21 17:10:00,IGSB
54.265,54.27,54.2632,54.265,72552,2021-10-21 17:11:00,IGSB
54.2641,54.27,54.26,54.26,14237,2021-10-21 17:12:00,IGSB
54.2689,54.2689,54.265,54.266,1508,2021-10-21 17:13:00,IGSB
54.2634,54.265,54.2603,54.265,1213,2021-10-21 17:14:00,IGSB
54.2653,54.27,54.26,54.27,1921,2021-10-21 17:16:00,IGSB
54.265,54.265,54.265,54.265,154,2021-10-21 17:17:00,IGSB
54.265,54.265,54.265,54.265,190,2021-10-21 17:18:00,IGSB
54.2685,54.27,54.2631,54.27,3189,2021-10-21 17:19:00,IGSB
54.265,54.265,54.265,54.265,100,2021-10-21 17:20:00,IGSB
54.2641,54.2641,54.2603,54.2603,255,2021-10-21 17:21:00,IGSB
54.265,54.27,54.2641,54.2645,7814,2021-10-21 17:22:00,IGSB
54.27,54.27,54.26,54.26,900,2021-10-21 17:23:00,IGSB
54.27,54.27,54.265,54.265,5759,2021-10-21 17:24:00,IGSB
54.265,54.267,54.265,54.267,954,2021-10-21 17:25:00,IGSB
54.2675,54.2699,54.26,54.2638,7724,2021-10-21 17:26:00,IGSB
54.26,54.27,54.26,54.265,1268,2021-10-21 17:28:00,IGSB
54.27,54.27,54.2628,54.27,72650,2021-10-21 17:31:00,IGSB
54.265,54.27,54.265,54.27,889,2021-10-21 17:32:00,IGSB
54.2639,54.2639,54.2639,54.2639,110,2021-10-21 17:33:00,IGSB
54.27,54.27,54.27,54.27,2330186,2021-10-21 17:34:00,IGSB
54.2638,54.27,54.2613,54.27,2762,2021-10-21 17:35:00,IGSB
54.265,54.27,54.265,54.27,2516,2021-10-21 17:36:00,IGSB
54.27,54.27,54.27,54.27,100,2021-10-21 17:37:00,IGSB
54.265,54.27,54.26,54.26,8323,2021-10-21 17:38:00,IGSB
54.27,54.27,54.27,54.27,500,2021-10-21 17:39:00,IGSB
54.27,54.27,54.26,54.26,306,2021-10-21 17:40:00,IGSB
54.27,54.27,54.265,54.2671,800,2021-10-21 17:41:00,IGSB
54.265,54.2685,54.26,54.265,160362,2021-10-21 17:42:00,IGSB
54.265,54.2663,54.26,54.26,4737,2021-10-21 17:43:00,IGSB
54.2628,54.265,54.2628,54.265,251,2021-10-21 17:44:00,IGSB
54.265,54.265,54.265,54.265,100,2021-10-21 17:45:00,IGSB
54.265,54.265,54.265,54.265,252,2021-10-21 17:47:00,IGSB
54.265,54.265,54.2628,54.265,905,2021-10-21 17:48:00,IGSB
54.265,54.2699,54.26,54.265,12501,2021-10-21 17:49:00,IGSB
54.265,54.265,54.261,54.265,7559,2021-10-21 17:50:00,IGSB
54.2647,54.2658,54.261,54.265,6337,2021-10-21 17:51:00,IGSB
54.265,54.265,54.26,54.26,1898,2021-10-21 17:52:00,IGSB
54.26,54.27,54.26,54.265,136100,2021-10-21 17:54:00,IGSB
54.2658,54.27,54.26,54.26,3835,2021-10-21 17:55:00,IGSB
54.265,54.265,54.2606,54.265,548,2021-10-21 17:56:00,IGSB
54.26,54.27,54.26,54.27,60754,2021-10-21 17:57:00,IGSB
54.26,54.265,54.26,54.26,4300,2021-10-21 17:59:00,IGSB
54.261,54.2662,54.26,54.265,1930,2021-10-21 18:00:00,IGSB
54.265,54.265,54.26,54.265,16904,2021-10-21 18:01:00,IGSB
54.265,54.265,54.26,54.261,2455,2021-10-21 18:02:00,IGSB
54.2671,54.2671,54.26,54.261,1544,2021-10-21 18:03:00,IGSB
54.27,54.27,54.27,54.27,111,2021-10-21 18:04:00,IGSB
54.2659,54.27,54.25,54.255,308549,2021-10-21 18:05:00,IGSB
54.25,54.26,54.25,54.255,12744,2021-10-21 18:06:00,IGSB
54.255,54.26,54.25,54.255,10772,2021-10-21 18:07:00,IGSB
54.255,54.26,54.25,54.2599,163066,2021-10-21 18:08:00,IGSB
54.255,54.255,54.255,54.255,623,2021-10-21 18:09:00,IGSB
54.2561,54.2561,54.255,54.255,607,2021-10-21 18:10:00,IGSB
54.255,54.255,54.25,54.255,91653,2021-10-21 18:11:00,IGSB
54.251,54.251,54.25,54.25,7602,2021-10-21 18:12:00,IGSB
54.255,54.26,54.25,54.26,162654,2021-10-21 18:13:00,IGSB
54.255,54.255,54.25,54.255,5031,2021-10-21 18:14:00,IGSB
54.26,54.26,54.255,54.255,1093,2021-10-21 18:15:00,IGSB
54.26,54.26,54.255,54.26,2400,2021-10-21 18:16:00,IGSB
54.26,54.26,54.25,54.26,11498,2021-10-21 18:17:00,IGSB
54.26,54.26,54.25,54.26,39661,2021-10-21 18:18:00,IGSB
54.26,54.26,54.254,54.254,1548,2021-10-21 18:19:00,IGSB
54.26,54.26,54.25,54.26,2354,2021-10-21 18:20:00,IGSB
54.26,54.26,54.2501,54.26,5263,2021-10-21 18:21:00,IGSB
54.26,54.26,54.2537,54.26,2996,2021-10-21 18:22:00,IGSB
54.26,54.26,54.2501,54.255,2301,2021-10-21 18:23:00,IGSB
54.255,54.26,54.255,54.26,1000,2021-10-21 18:24:00,IGSB
54.26,54.26,54.25,54.255,59937,2021-10-21 18:25:00,IGSB
54.26,54.26,54.253,54.2581,3933,2021-10-21 18:26:00,IGSB
54.26,54.26,54.25,54.26,4203,2021-10-21 18:27:00,IGSB
54.26,54.26,54.2501,54.255,169103,2021-10-21 18:28:00,IGSB
54.255,54.265,54.255,54.265,75596,2021-10-21 18:29:00,IGSB
54.265,54.265,54.261,54.261,15239,2021-10-21 18:30:00,IGSB
54.265,54.27,54.265,54.265,6920,2021-10-21 18:31:00,IGSB
54.265,54.2675,54.261,54.265,13346,2021-10-21 18:32:00,IGSB
54.2625,54.27,54.26,54.2628,7387,2021-10-21 18:33:00,IGSB
54.265,54.2667,54.2639,54.265,6101,2021-10-21 18:34:00,IGSB
54.265,54.27,54.26,54.26,16635,2021-10-21 18:35:00,IGSB
54.26,54.265,54.26,54.26,52698,2021-10-21 18:36:00,IGSB
54.265,54.2679,54.26,54.265,2747,2021-10-21 18:37:00,IGSB
54.26,54.27,54.26,54.27,1959,2021-10-21 18:38:00,IGSB
54.2604,54.2685,54.2604,54.2685,2810,2021-10-21 18:39:00,IGSB
54.265,54.2661,54.265,54.2661,10790467,2021-10-21 18:40:00,IGSB
54.2601,54.265,54.26,54.265,15987,2021-10-21 18:41:00,IGSB
54.261,54.267,54.26,54.26,2447,2021-10-21 18:42:00,IGSB
54.265,54.265,54.26,54.265,10340,2021-10-21 18:43:00,IGSB
54.265,54.27,54.26,54.261,28849,2021-10-21 18:44:00,IGSB
54.265,54.265,54.26,54.265,1983,2021-10-21 18:45:00,IGSB
54.265,54.2659,54.26,54.26,1731,2021-10-21 18:46:00,IGSB
54.265,54.2679,54.26,54.26,32516,2021-10-21 18:47:00,IGSB
54.265,54.265,54.26,54.265,1150,2021-10-21 18:48:00,IGSB
54.265,54.265,54.26,54.265,13539,2021-10-21 18:49:00,IGSB
54.265,54.2658,54.265,54.265,1053,2021-10-21 18:50:00,IGSB
54.26,54.2678,54.26,54.26,14104,2021-10-21 18:51:00,IGSB
54.265,54.265,54.265,54.265,900,2021-10-21 18:52:00,IGSB
54.265,54.27,54.26,54.2658,148087,2021-10-21 18:53:00,IGSB
54.2662,54.2696,54.26,54.26,18271,2021-10-21 18:54:00,IGSB
54.265,54.2665,54.26,54.26,39641,2021-10-21 18:55:00,IGSB
54.265,54.27,54.26,54.26,8204,2021-10-21 18:56:00,IGSB
54.26,54.27,54.25,54.255,31501,2021-10-21 18:57:00,IGSB
54.255,54.26,54.255,54.26,8346,2021-10-21 18:58:00,IGSB
54.2599,54.26,54.25,54.255,6148,2021-10-21 18:59:00,IGSB
54.2575,54.2575,54.25,54.25,528220,2021-10-21 19:00:00,IGSB
54.255,54.2599,54.25,54.255,25905,2021-10-21 19:01:00,IGSB
54.25,54.26,54.25,54.252,275932,2021-10-21 19:02:00,IGSB
54.25,54.26,54.25,54.25,33165,2021-10-21 19:03:00,IGSB
54.26,54.26,54.25,54.255,7015,2021-10-21 19:04:00,IGSB
54.255,54.2584,54.25,54.255,4946,2021-10-21 19:05:00,IGSB
54.25,54.2584,54.25,54.255,15392,2021-10-21 19:06:00,IGSB
54.255,54.26,54.25,54.255,5641,2021-10-21 19:07:00,IGSB
54.255,54.255,54.25,54.255,2641,2021-10-21 19:08:00,IGSB
54.255,54.255,54.25,54.25,35980,2021-10-21 19:09:00,IGSB
54.25,54.26,54.25,54.252,17857,2021-10-21 19:10:00,IGSB
54.255,54.26,54.25,54.255,8073,2021-10-21 19:11:00,IGSB
54.255,54.26,54.25,54.25,2512,2021-10-21 19:12:00,IGSB
54.255,54.26,54.25,54.255,2050,2021-10-21 19:13:00,IGSB
54.255,54.2553,54.25,54.255,7680,2021-10-21 19:14:00,IGSB
54.255,54.26,54.25,54.255,12835,2021-10-21 19:15:00,IGSB
54.2501,54.26,54.25,54.26,10863,2021-10-21 19:16:00,IGSB
54.255,54.26,54.25,54.26,3865,2021-10-21 19:17:00,IGSB
54.25,54.26,54.25,54.253,4065,2021-10-21 19:18:00,IGSB
54.255,54.26,54.25,54.25,14068,2021-10-21 19:19:00,IGSB
54.255,54.26,54.252,54.26,20718,2021-10-21 19:20:00,IGSB
54.255,54.26,54.25,54.255,2975,2021-10-21 19:21:00,IGSB
54.255,54.26,54.255,54.255,1932,2021-10-21 19:22:00,IGSB
54.26,54.26,54.25,54.252,10186,2021-10-21 19:23:00,IGSB
54.2563,54.2563,54.2563,54.2563,482,2021-10-21 19:24:00,IGSB
54.2539,54.26,54.2539,54.255,3691,2021-10-21 19:25:00,IGSB
54.251,54.26,54.25,54.26,13856,2021-10-21 19:26:00,IGSB
54.255,54.26,54.2509,54.255,2877,2021-10-21 19:27:00,IGSB
54.255,54.255,54.25,54.255,2349,2021-10-21 19:28:00,IGSB
54.255,54.26,54.255,54.26,412,2021-10-21 19:29:00,IGSB
54.255,54.255,54.255,54.255,4382,2021-10-21 19:30:00,IGSB
54.255,54.255,54.255,54.255,459,2021-10-21 19:31:00,IGSB
54.255,54.255,54.255,54.255,590,2021-10-21 19:32:00,IGSB
54.255,54.2581,54.25,54.255,3458,2021-10-21 19:33:00,IGSB
54.255,54.2579,54.25,54.255,4445,2021-10-21 19:34:00,IGSB
54.255,54.26,54.25,54.255,26252,2021-10-21 19:35:00,IGSB
54.255,54.256,54.25,54.25,11928,2021-10-21 19:36:00,IGSB
54.255,54.26,54.25,54.255,140911,2021-10-21 19:37:00,IGSB
54.255,54.255,54.25,54.255,18425,2021-10-21 19:38:00,IGSB
54.255,54.26,54.25,54.25,4900,2021-10-21 19:39:00,IGSB
54.255,54.255,54.25,54.255,97829,2021-10-21 19:40:00,IGSB
54.2583,54.2583,54.255,54.255,22024,2021-10-21 19:41:00,IGSB
54.2575,54.26,54.25,54.255,10614,2021-10-21 19:42:00,IGSB
54.255,54.26,54.255,54.255,13667,2021-10-21 19:43:00,IGSB
54.255,54.255,54.255,54.255,4312,2021-10-21 19:44:00,IGSB
54.255,54.255,54.255,54.255,1100,2021-10-21 19:45:00,IGSB
54.255,54.26,54.25,54.26,18640,2021-10-21 19:46:00,IGSB
54.2513,54.2599,54.25,54.255,121669,2021-10-21 19:47:00,IGSB
54.255,54.255,54.255,54.255,200,2021-10-21 19:48:00,IGSB
54.255,54.26,54.25,54.255,2306,2021-10-21 19:49:00,IGSB
54.2559,54.2559,54.2559,54.2559,193,2021-10-21 19:50:00,IGSB
54.255,54.26,54.2528,54.26,3310,2021-10-21 19:51:00,IGSB
54.26,54.26,54.255,54.255,4342,2021-10-21 19:52:00,IGSB
54.2563,54.26,54.25,54.26,3344,2021-10-21 19:53:00,IGSB
54.26,54.26,54.255,54.255,200,2021-10-21 19:54:00,IGSB
54.26,54.26,54.255,54.2559,13514,2021-10-21 19:55:00,IGSB
54.255,54.26,54.255,54.2599,5951,2021-10-21 19:56:00,IGSB
54.255,54.26,54.255,54.255,11917,2021-10-21 19:57:00,IGSB
54.255,54.2565,54.255,54.255,3329,2021-10-21 19:58:00,IGSB
54.255,54.26,54.25,54.255,31935,2021-10-21 19:59:00,IGSB
54.25,54.25,54.25,54.25,3356,2021-10-21 20:00:00,IGSB
54.2554,54.2554,54.2554,54.2554,632084,2021-10-21 20:06:00,IGSB
54.2554,54.2554,54.2554,54.2554,632084,2021-10-21 20:27:00,IGSB
54.3,54.36,54.3,54.36,5986,2021-10-22 11:56:00,IGSB
54.24,54.25,54.24,54.245,29538,2021-10-22 13:30:00,IGSB
54.25,54.25,54.25,54.25,300,2021-10-22 13:31:00,IGSB
54.25,54.25,54.245,54.245,1000,2021-10-22 13:32:00,IGSB
54.25,54.25,54.25,54.25,5064,2021-10-22 13:33:00,IGSB
54.2429,54.2491,54.2429,54.2491,4739,2021-10-22 13:34:00,IGSB
54.248,54.248,54.248,54.248,169,2021-10-22 13:35:00,IGSB
54.25,54.25,54.25,54.25,184,2021-10-22 13:38:00,IGSB
54.2499,54.2499,54.245,54.245,215,2021-10-22 13:39:00,IGSB
54.245,54.245,54.245,54.245,1400,2021-10-22 13:40:00,IGSB
54.2437,54.245,54.2408,54.245,27202,2021-10-22 13:42:00,IGSB
54.245,54.245,54.245,54.245,539,2021-10-22 13:43:00,IGSB
54.245,54.25,54.245,54.25,4029,2021-10-22 13:44:00,IGSB
54.25,54.255,54.25,54.255,25585,2021-10-22 13:45:00,IGSB
54.25,54.255,54.245,54.25,5391,2021-10-22 13:46:00,IGSB
54.25,54.25,54.24,54.242,11212,2021-10-22 13:47:00,IGSB
54.245,54.245,54.245,54.245,1208,2021-10-22 13:48:00,IGSB
54.245,54.2472,54.24,54.24,3120,2021-10-22 13:49:00,IGSB
54.245,54.245,54.245,54.245,200,2021-10-22 13:50:00,IGSB
54.245,54.25,54.245,54.245,1346,2021-10-22 13:51:00,IGSB
54.245,54.245,54.24,54.245,490,2021-10-22 13:52:00,IGSB
54.25,54.25,54.245,54.25,2117,2021-10-22 13:53:00,IGSB
54.245,54.245,54.2445,54.245,2797,2021-10-22 13:54:00,IGSB
54.25,54.25,54.24,54.245,9182,2021-10-22 13:55:00,IGSB
54.24,54.245,54.24,54.245,4800,2021-10-22 13:56:00,IGSB
54.2434,54.25,54.2434,54.25,9956,2021-10-22 13:57:00,IGSB
54.255,54.26,54.255,54.26,600,2021-10-22 13:58:00,IGSB
54.255,54.26,54.25,54.26,5851,2021-10-22 13:59:00,IGSB
54.2509,54.2591,54.2509,54.258,3463,2021-10-22 14:01:00,IGSB
54.257,54.257,54.257,54.257,517,2021-10-22 14:02:00,IGSB
54.2526,54.2579,54.25,54.25,9081,2021-10-22 14:03:00,IGSB
54.2505,54.255,54.25,54.255,13300,2021-10-22 14:04:00,IGSB
54.25,54.251,54.25,54.251,2008,2021-10-22 14:05:00,IGSB
54.25,54.251,54.25,54.2501,6689,2021-10-22 14:06:00,IGSB
54.2521,54.2521,54.2521,54.2521,882,2021-10-22 14:07:00,IGSB
54.25,54.255,54.25,54.255,1575,2021-10-22 14:08:00,IGSB
54.251,54.26,54.25,54.25,17728,2021-10-22 14:09:00,IGSB
54.25,54.255,54.25,54.25,9200,2021-10-22 14:10:00,IGSB
54.255,54.255,54.25,54.25,3000,2021-10-22 14:11:00,IGSB
54.255,54.255,54.25,54.25,15700,2021-10-22 14:12:00,IGSB
54.2427,54.245,54.2427,54.245,557,2021-10-22 14:13:00,IGSB
54.2447,54.2447,54.2447,54.2447,3595,2021-10-22 14:14:00,IGSB
54.24,54.245,54.24,54.245,1092,2021-10-22 14:15:00,IGSB
54.2499,54.2499,54.2499,54.2499,1500,2021-10-22 14:16:00,IGSB
54.24,54.24,54.24,54.24,200,2021-10-22 14:17:00,IGSB
54.24,54.2465,54.24,54.2465,5129,2021-10-22 14:18:00,IGSB
54.24,54.2413,54.24,54.24,19312,2021-10-22 14:19:00,IGSB
54.245,54.247,54.232,54.235,6978,2021-10-22 14:20:00,IGSB
54.235,54.24,54.23,54.235,4337,2021-10-22 14:21:00,IGSB
54.235,54.235,54.231,54.235,3324,2021-10-22 14:22:00,IGSB
54.23,54.25,54.23,54.25,10434,2021-10-22 14:23:00,IGSB
54.25,54.25,54.2428,54.245,3403,2021-10-22 14:24:00,IGSB
54.245,54.25,54.243,54.25,1070,2021-10-22 14:25:00,IGSB
54.2499,54.2499,54.24,54.245,2318,2021-10-22 14:26:00,IGSB
54.25,54.26,54.25,54.26,5917,2021-10-22 14:27:00,IGSB
54.255,54.255,54.255,54.255,4075,2021-10-22 14:28:00,IGSB
54.255,54.255,54.255,54.255,500,2021-10-22 14:29:00,IGSB
54.255,54.255,54.255,54.255,200,2021-10-22 14:30:00,IGSB
54.255,54.255,54.25,54.25,17262,2021-10-22 14:31:00,IGSB
54.255,54.255,54.245,54.245,3316,2021-10-22 14:32:00,IGSB
54.2479,54.2479,54.24,54.245,5055,2021-10-22 14:33:00,IGSB
54.245,54.245,54.24,54.24,700,2021-10-22 14:34:00,IGSB
54.245,54.245,54.2421,54.245,2046,2021-10-22 14:35:00,IGSB
54.245,54.25,54.245,54.25,6825,2021-10-22 14:36:00,IGSB
54.255,54.26,54.255,54.26,7625,2021-10-22 14:37:00,IGSB
54.2583,54.2596,54.255,54.255,1697,2021-10-22 14:38:00,IGSB
54.256,54.2599,54.25,54.25,27633,2021-10-22 14:39:00,IGSB
54.255,54.26,54.25,54.25,2271,2021-10-22 14:40:00,IGSB
54.255,54.255,54.25,54.25,17945,2021-10-22 14:41:00,IGSB
54.255,54.255,54.25,54.25,543,2021-10-22 14:42:00,IGSB
54.251,54.26,54.251,54.253,1775,2021-10-22 14:43:00,IGSB
54.2585,54.26,54.25,54.26,2858,2021-10-22 14:44:00,IGSB
54.26,54.26,54.2545,54.26,1797,2021-10-22 14:45:00,IGSB
54.255,54.26,54.25,54.26,3543,2021-10-22 14:46:00,IGSB
54.2529,54.2529,54.2529,54.2529,434,2021-10-22 14:47:00,IGSB
54.255,54.255,54.255,54.255,101,2021-10-22 14:48:00,IGSB
54.255,54.255,54.255,54.255,250,2021-10-22 14:49:00,IGSB
54.255,54.255,54.25,54.255,8580,2021-10-22 14:50:00,IGSB
54.255,54.26,54.25,54.255,15304,2021-10-22 14:51:00,IGSB
54.255,54.26,54.255,54.2599,12894,2021-10-22 14:52:00,IGSB
54.2583,54.26,54.255,54.26,1509,2021-10-22 14:53:00,IGSB
54.255,54.255,54.253,54.253,1925,2021-10-22 14:54:00,IGSB
54.255,54.255,54.255,54.255,246,2021-10-22 14:55:00,IGSB
54.255,54.265,54.255,54.265,14403,2021-10-22 14:56:00,IGSB
54.2612,54.265,54.26,54.26,1031,2021-10-22 14:57:00,IGSB
54.265,54.265,54.255,54.255,7716,2021-10-22 14:58:00,IGSB
54.255,54.255,54.255,54.255,1322,2021-10-22 14:59:00,IGSB
54.2501,54.255,54.2501,54.255,1400,2021-10-22 15:00:00,IGSB
54.26,54.26,54.255,54.255,842,2021-10-22 15:01:00,IGSB
54.2579,54.26,54.2579,54.26,655,2021-10-22 15:02:00,IGSB
54.255,54.255,54.255,54.255,6982,2021-10-22 15:03:00,IGSB
54.255,54.255,54.255,54.255,4651,2021-10-22 15:04:00,IGSB
54.255,54.255,54.255,54.255,300,2021-10-22 15:05:00,IGSB
54.255,54.255,54.255,54.255,311,2021-10-22 15:06:00,IGSB
54.26,54.265,54.255,54.265,4945,2021-10-22 15:07:00,IGSB
54.265,54.265,54.26,54.26,3291,2021-10-22 15:08:00,IGSB
54.2615,54.27,54.26,54.26,3921,2021-10-22 15:09:00,IGSB
54.26,54.265,54.26,54.26,44127,2021-10-22 15:10:00,IGSB
54.26,54.265,54.26,54.26,8135,2021-10-22 15:11:00,IGSB
54.255,54.26,54.25,54.25,366017,2021-10-22 15:12:00,IGSB
54.25,54.25,54.25,54.25,2331,2021-10-22 15:13:00,IGSB
54.245,54.25,54.24,54.24,3562,2021-10-22 15:14:00,IGSB
54.24,54.24,54.23,54.24,2565,2021-10-22 15:15:00,IGSB
54.235,54.2372,54.22,54.22,17465,2021-10-22 15:16:00,IGSB
54.22,54.225,54.215,54.22,1538,2021-10-22 15:17:00,IGSB
54.21,54.22,54.21,54.22,3249,2021-10-22 15:18:00,IGSB
54.21,54.2183,54.21,54.215,651,2021-10-22 15:19:00,IGSB
54.21,54.22,54.21,54.2132,2698,2021-10-22 15:20:00,IGSB
54.215,54.22,54.21,54.215,10294,2021-10-22 15:21:00,IGSB
54.215,54.215,54.2,54.21,51470,2021-10-22 15:22:00,IGSB
54.205,54.22,54.205,54.22,15378,2021-10-22 15:23:00,IGSB
54.22,54.22,54.215,54.215,2353,2021-10-22 15:24:00,IGSB
54.215,54.22,54.21,54.215,1471689,2021-10-22 15:25:00,IGSB
54.2125,54.215,54.2125,54.215,3509,2021-10-22 15:26:00,IGSB
54.215,54.22,54.215,54.22,1500,2021-10-22 15:27:00,IGSB
54.215,54.22,54.215,54.22,3400,2021-10-22 15:28:00,IGSB
54.22,54.22,54.21,54.22,9808,2021-10-22 15:29:00,IGSB
54.22,54.2288,54.2136,54.225,38098,2021-10-22 15:30:00,IGSB
54.22,54.23,54.22,54.23,4207,2021-10-22 15:31:00,IGSB
54.2261,54.2279,54.22,54.225,1590,2021-10-22 15:32:00,IGSB
54.22,54.225,54.22,54.225,2000,2021-10-22 15:33:00,IGSB
54.22,54.225,54.22,54.22,20100,2021-10-22 15:34:00,IGSB
54.225,54.225,54.22,54.225,1525,2021-10-22 15:35:00,IGSB
54.22,54.23,54.22,54.22,9566,2021-10-22 15:36:00,IGSB
54.22,54.22,54.21,54.22,20019,2021-10-22 15:37:00,IGSB
54.22,54.22,54.2104,54.215,3373,2021-10-22 15:38:00,IGSB
54.22,54.22,54.215,54.22,3778,2021-10-22 15:39:00,IGSB
54.215,54.215,54.215,54.215,225,2021-10-22 15:40:00,IGSB
54.215,54.22,54.2146,54.22,2196,2021-10-22 15:41:00,IGSB
54.215,54.22,54.21,54.22,10765,2021-10-22 15:42:00,IGSB
54.22,54.23,54.22,54.23,14400,2021-10-22 15:43:00,IGSB
54.225,54.235,54.225,54.235,12350,2021-10-22 15:44:00,IGSB
54.24,54.24,54.23,54.24,6330,2021-10-22 15:45:00,IGSB
54.235,54.24,54.2342,54.24,5469,2021-10-22 15:46:00,IGSB
54.2399,54.2399,54.235,54.235,978,2021-10-22 15:47:00,IGSB
54.235,54.24,54.23,54.235,919,2021-10-22 15:48:00,IGSB
54.24,54.24,54.23,54.235,145603,2021-10-22 15:49:00,IGSB
54.24,54.24,54.2335,54.2335,1596,2021-10-22 15:50:00,IGSB
54.24,54.245,54.24,54.245,4156,2021-10-22 15:51:00,IGSB
54.249,54.249,54.2412,54.2412,15235,2021-10-22 15:52:00,IGSB
54.25,54.25,54.245,54.245,1340,2021-10-22 15:53:00,IGSB
54.2499,54.25,54.245,54.25,1215,2021-10-22 15:54:00,IGSB
54.2412,54.25,54.2412,54.245,41817,2021-10-22 15:55:00,IGSB
54.2401,54.25,54.2401,54.243,7240,2021-10-22 15:56:00,IGSB
54.245,54.2489,54.245,54.245,568,2021-10-22 15:57:00,IGSB
54.245,54.25,54.2418,54.2418,3346,2021-10-22 15:58:00,IGSB
54.245,54.25,54.245,54.245,6811,2021-10-22 15:59:00,IGSB
54.25,54.25,54.245,54.25,2343,2021-10-22 16:00:00,IGSB
54.245,54.245,54.24,54.245,3625,2021-10-22 16:01:00,IGSB
54.245,54.2463,54.24,54.24,4740,2021-10-22 16:02:00,IGSB
54.245,54.25,54.24,54.245,18963,2021-10-22 16:03:00,IGSB
54.245,54.245,54.245,54.245,2062,2021-10-22 16:04:00,IGSB
54.2491,54.25,54.2447,54.25,5356,2021-10-22 16:06:00,IGSB
54.25,54.25,54.245,54.25,3503,2021-10-22 16:07:00,IGSB
54.25,54.25,54.2446,54.2446,1603,2021-10-22 16:08:00,IGSB
54.245,54.25,54.242,54.245,3336,2021-10-22 16:09:00,IGSB
54.245,54.25,54.245,54.245,6745,2021-10-22 16:10:00,IGSB
54.245,54.245,54.244,54.245,1741,2021-10-22 16:11:00,IGSB
54.245,54.25,54.24,54.245,2464,2021-10-22 16:12:00,IGSB
54.245,54.245,54.245,54.245,100,2021-10-22 16:13:00,IGSB
54.245,54.2489,54.24,54.245,1268,2021-10-22 16:14:00,IGSB
54.2438,54.2479,54.24,54.245,3633,2021-10-22 16:15:00,IGSB
54.245,54.245,54.245,54.245,300,2021-10-22 16:16:00,IGSB
54.245,54.245,54.245,54.245,1246,2021-10-22 16:17:00,IGSB
54.245,54.25,54.245,54.245,1393,2021-10-22 16:18:00,IGSB
54.25,54.25,54.24,54.245,1542,2021-10-22 16:19:00,IGSB
54.25,54.25,54.245,54.245,3021,2021-10-22 16:20:00,IGSB
54.245,54.245,54.245,54.245,810,2021-10-22 16:21:00,IGSB
54.2405,54.25,54.2405,54.25,7133,2021-10-22 16:22:00,IGSB
54.25,54.25,54.24,54.24,1935,2021-10-22 16:23:00,IGSB
54.245,54.25,54.245,54.245,2385,2021-10-22 16:24:00,IGSB
54.245,54.25,54.245,54.245,800,2021-10-22 16:25:00,IGSB
54.2481,54.2481,54.245,54.245,4607,2021-10-22 16:26:00,IGSB
54.25,54.25,54.2401,54.2401,1054,2021-10-22 16:27:00,IGSB
54.25,54.25,54.2447,54.2447,5000,2021-10-22 16:28:00,IGSB
54.25,54.25,54.245,54.245,534,2021-10-22 16:29:00,IGSB
54.245,54.25,54.2436,54.25,6773,2021-10-22 16:30:00,IGSB
54.25,54.25,54.24,54.25,1065335,2021-10-22 16:31:00,IGSB
54.245,54.255,54.2439,54.255,17795,2021-10-22 16:32:00,IGSB
54.255,54.26,54.255,54.255,20465,2021-10-22 16:33:00,IGSB
54.254,54.26,54.25,54.255,5013,2021-10-22 16:34:00,IGSB
54.255,54.2599,54.255,54.2599,1482,2021-10-22 16:35:00,IGSB
54.254,54.26,54.254,54.26,1676,2021-10-22 16:36:00,IGSB
54.255,54.26,54.255,54.26,829,2021-10-22 16:37:00,IGSB
54.2539,54.26,54.25,54.26,9625,2021-10-22 16:38:00,IGSB
54.26,54.26,54.255,54.26,3009,2021-10-22 16:39:00,IGSB
54.26,54.26,54.255,54.26,1400,2021-10-22 16:40:00,IGSB
54.26,54.26,54.255,54.26,4651,2021-10-22 16:41:00,IGSB
54.26,54.27,54.2535,54.26,38637,2021-10-22 16:42:00,IGSB
54.265,54.265,54.2639,54.265,5631,2021-10-22 16:43:00,IGSB
54.265,54.265,54.265,54.265,5565,2021-10-22 16:44:00,IGSB
54.2641,54.265,54.2641,54.265,300,2021-10-22 16:45:00,IGSB
54.265,54.265,54.265,54.265,4315,2021-10-22 16:46:00,IGSB
54.265,54.265,54.26,54.26,2797,2021-10-22 16:47:00,IGSB
54.265,54.265,54.265,54.265,100,2021-10-22 16:48:00,IGSB
54.265,54.265,54.265,54.265,200,2021-10-22 16:49:00,IGSB
54.265,54.27,54.265,54.27,1405,2021-10-22 16:50:00,IGSB
54.265,54.27,54.265,54.27,1375,2021-10-22 16:51:00,IGSB
54.2638,54.27,54.26,54.2636,1342,2021-10-22 16:52:00,IGSB
