open,high,low,close,volume,datetime,symbol
97.84,97.84,97.795,97.815,500,2021-10-21 16:52:00,CSGP
97.81,97.82,97.79,97.805,1200,2021-10-21 16:53:00,CSGP
97.79,97.795,97.77,97.77,400,2021-10-21 16:54:00,CSGP
97.76,97.76,97.73,97.74,807,2021-10-21 16:55:00,CSGP
97.735,97.77,97.735,97.755,1443,2021-10-21 16:56:00,CSGP
97.77,97.77,97.715,97.745,2100,2021-10-21 16:58:00,CSGP
97.78,97.78,97.78,97.78,100,2021-10-21 16:59:00,CSGP
97.76,97.76,97.74,97.76,403,2021-10-21 17:01:00,CSGP
97.755,97.755,97.755,97.755,100,2021-10-21 17:02:00,CSGP
97.74,97.759,97.74,97.75,2701,2021-10-21 17:03:00,CSGP
97.76,97.77,97.76,97.77,200,2021-10-21 17:04:00,CSGP
97.78,97.799,97.78,97.799,600,2021-10-21 17:05:00,CSGP
97.78,97.78,97.77,97.775,400,2021-10-21 17:07:00,CSGP
97.775,97.795,97.775,97.795,302,2021-10-21 17:08:00,CSGP
97.8,97.85,97.8,97.85,1900,2021-10-21 17:10:00,CSGP
97.86,97.9,97.86,97.88,1000,2021-10-21 17:11:00,CSGP
97.87,97.89,97.86,97.89,500,2021-10-21 17:13:00,CSGP
97.87,97.88,97.86,97.86,600,2021-10-21 17:14:00,CSGP
97.85,97.85,97.84,97.84,300,2021-10-21 17:15:00,CSGP
97.805,97.83,97.805,97.83,500,2021-10-21 17:16:00,CSGP
97.84,97.84,97.82,97.835,400,2021-10-21 17:17:00,CSGP
97.83,97.84,97.82,97.83,620,2021-10-21 17:18:00,CSGP
97.81,97.81,97.81,97.81,400,2021-10-21 17:19:00,CSGP
97.79,97.79,97.79,97.79,100,2021-10-21 17:20:00,CSGP
97.78,97.78,97.73,97.73,1007,2021-10-21 17:21:00,CSGP
97.7,97.7,97.65,97.65,1700,2021-10-21 17:22:00,CSGP
97.65,97.655,97.65,97.655,200,2021-10-21 17:23:00,CSGP
97.67,97.68,97.64,97.68,1545,2021-10-21 17:24:00,CSGP
97.75,97.75,97.75,97.75,163,2021-10-21 17:25:00,CSGP
97.72,97.72,97.715,97.715,202,2021-10-21 17:28:00,CSGP
97.72,97.76,97.72,97.755,1086,2021-10-21 17:29:00,CSGP
97.759,97.759,97.759,97.759,100,2021-10-21 17:30:00,CSGP
97.73,97.73,97.73,97.73,200,2021-10-21 17:31:00,CSGP
97.76,97.76,97.72,97.72,862,2021-10-21 17:32:00,CSGP
97.69,97.69,97.69,97.69,600,2021-10-21 17:33:00,CSGP
97.685,97.7,97.67,97.7,300,2021-10-21 17:34:00,CSGP
97.68,97.68,97.68,97.68,1364,2021-10-21 17:35:00,CSGP
97.67,97.67,97.63,97.63,500,2021-10-21 17:36:00,CSGP
97.63,97.63,97.63,97.63,100,2021-10-21 17:37:00,CSGP
97.61,97.7,97.61,97.68,1917,2021-10-21 17:38:00,CSGP
97.73,97.73,97.73,97.73,174,2021-10-21 17:39:00,CSGP
97.71,97.82,97.7,97.82,1800,2021-10-21 17:40:00,CSGP
97.825,97.85,97.8,97.805,1480,2021-10-21 17:41:00,CSGP
97.82,97.83,97.805,97.82,500,2021-10-21 17:42:00,CSGP
97.83,97.83,97.83,97.83,400,2021-10-21 17:43:00,CSGP
97.8,97.85,97.8,97.85,400,2021-10-21 17:44:00,CSGP
97.85,97.87,97.83,97.87,2400,2021-10-21 17:45:00,CSGP
97.83,97.84,97.82,97.84,3100,2021-10-21 17:46:00,CSGP
97.84,97.84,97.84,97.84,200,2021-10-21 17:47:00,CSGP
97.849,97.875,97.83,97.85,2594,2021-10-21 17:48:00,CSGP
97.86,97.86,97.81,97.82,1000,2021-10-21 17:49:00,CSGP
97.81,97.81,97.755,97.765,800,2021-10-21 17:51:00,CSGP
97.78,97.79,97.78,97.79,400,2021-10-21 17:52:00,CSGP
97.8,97.8,97.785,97.785,200,2021-10-21 17:53:00,CSGP
97.77,97.8,97.77,97.785,1516,2021-10-21 17:54:00,CSGP
97.8,97.88,97.8,97.88,1805,2021-10-21 17:55:00,CSGP
97.85,97.91,97.84,97.9,4400,2021-10-21 17:56:00,CSGP
97.87,97.93,97.87,97.93,621,2021-10-21 17:57:00,CSGP
97.95,97.98,97.95,97.98,1870,2021-10-21 17:58:00,CSGP
97.96,98.03,97.96,98.02,4834,2021-10-21 17:59:00,CSGP
97.985,97.985,97.98,97.98,479,2021-10-21 18:00:00,CSGP
97.98,97.98,97.97,97.97,600,2021-10-21 18:01:00,CSGP
97.99,97.99,97.99,97.99,200,2021-10-21 18:02:00,CSGP
98.0,98.02,98.0,98.0,400,2021-10-21 18:03:00,CSGP
98.0,98.0,97.95,97.965,2200,2021-10-21 18:04:00,CSGP
97.97,97.98,97.97,97.98,400,2021-10-21 18:05:00,CSGP
98.0,98.02,98.0,98.0,1001,2021-10-21 18:07:00,CSGP
97.99,98.02,97.99,98.02,800,2021-10-21 18:08:00,CSGP
97.98,97.98,97.98,97.98,102,2021-10-21 18:09:00,CSGP
97.99,98.01,97.975,98.01,1000,2021-10-21 18:10:00,CSGP
98.0,98.02,98.0,98.0,900,2021-10-21 18:11:00,CSGP
98.04,98.13,98.04,98.1,1200,2021-10-21 18:12:00,CSGP
98.09,98.11,98.05,98.05,1300,2021-10-21 18:13:00,CSGP
98.099,98.1,98.09,98.09,603,2021-10-21 18:15:00,CSGP
98.09,98.14,98.09,98.14,1300,2021-10-21 18:16:00,CSGP
98.125,98.125,98.11,98.12,2700,2021-10-21 18:17:00,CSGP
98.16,98.19,98.15,98.19,2100,2021-10-21 18:18:00,CSGP
98.2,98.23,98.0,98.01,10715,2021-10-21 18:19:00,CSGP
98.025,98.025,98.0,98.02,4400,2021-10-21 18:20:00,CSGP
97.99,97.99,97.92,97.92,400,2021-10-21 18:21:00,CSGP
97.91,98.02,97.91,97.985,3400,2021-10-21 18:22:00,CSGP
97.99,98.03,97.94,98.03,1300,2021-10-21 18:23:00,CSGP
98.03,98.03,98.02,98.02,400,2021-10-21 18:24:00,CSGP
98.05,98.08,98.0211,98.08,1049,2021-10-21 18:25:00,CSGP
98.06,98.07,98.06,98.07,600,2021-10-21 18:26:00,CSGP
98.07,98.07,98.055,98.07,1500,2021-10-21 18:27:00,CSGP
98.055,98.055,98.03,98.03,900,2021-10-21 18:28:00,CSGP
98.06,98.06,98.06,98.06,100,2021-10-21 18:29:00,CSGP
98.045,98.06,98.03,98.045,1300,2021-10-21 18:30:00,CSGP
98.06,98.08,98.06,98.08,400,2021-10-21 18:31:00,CSGP
98.07,98.07,97.94,98.0,3666,2021-10-21 18:32:00,CSGP
98.01,98.05,98.01,98.05,870,2021-10-21 18:33:00,CSGP
98.03,98.04,98.03,98.04,400,2021-10-21 18:34:00,CSGP
98.02,98.04,97.99,98.04,1100,2021-10-21 18:35:00,CSGP
98.06,98.06,98.0,98.0,1300,2021-10-21 18:36:00,CSGP
98.01,98.035,98.01,98.03,1300,2021-10-21 18:37:00,CSGP
98.05,98.05,98.03,98.03,1051,2021-10-21 18:38:00,CSGP
98.055,98.1,98.055,98.1,1000,2021-10-21 18:39:00,CSGP
98.1,98.1,98.075,98.09,1300,2021-10-21 18:40:00,CSGP
98.1,98.1,98.1,98.1,100,2021-10-21 18:41:00,CSGP
98.095,98.11,98.095,98.11,300,2021-10-21 18:42:00,CSGP
98.09,98.1,98.09,98.1,500,2021-10-21 18:43:00,CSGP
98.11,98.13,98.11,98.115,500,2021-10-21 18:44:00,CSGP
98.115,98.13,98.1,98.13,1600,2021-10-21 18:45:00,CSGP
98.1169,98.1169,98.115,98.115,637,2021-10-21 18:46:00,CSGP
98.115,98.15,98.115,98.15,1200,2021-10-21 18:47:00,CSGP
98.17,98.19,98.16,98.16,1162,2021-10-21 18:48:00,CSGP
98.199,98.22,98.199,98.22,900,2021-10-21 18:49:00,CSGP
98.22,98.22,98.18,98.18,700,2021-10-21 18:50:00,CSGP
98.219,98.219,98.19,98.19,400,2021-10-21 18:51:00,CSGP
98.22,98.22,98.21,98.21,300,2021-10-21 18:52:00,CSGP
98.2,98.2,98.2,98.2,300,2021-10-21 18:54:00,CSGP
98.205,98.23,98.205,98.23,700,2021-10-21 18:55:00,CSGP
98.2354,98.25,98.225,98.25,727,2021-10-21 18:56:00,CSGP
98.26,98.27,98.25,98.27,400,2021-10-21 18:57:00,CSGP
98.275,98.275,98.26,98.26,200,2021-10-21 18:58:00,CSGP
98.275,98.3,98.275,98.3,400,2021-10-21 18:59:00,CSGP
98.31,98.31,98.28,98.29,25601,2021-10-21 19:00:00,CSGP
98.305,98.33,98.25,98.25,4600,2021-10-21 19:01:00,CSGP
98.26,98.28,98.25,98.25,1125,2021-10-21 19:02:00,CSGP
98.27,98.35,98.27,98.35,1000,2021-10-21 19:03:00,CSGP
98.35,98.36,98.33,98.33,400,2021-10-21 19:04:00,CSGP
98.33,98.35,98.33,98.35,300,2021-10-21 19:05:00,CSGP
98.32,98.32,98.31,98.31,400,2021-10-21 19:06:00,CSGP
98.33,98.34,98.31,98.32,500,2021-10-21 19:07:00,CSGP
98.32,98.33,98.3,98.3,400,2021-10-21 19:08:00,CSGP
98.29,98.29,98.26,98.26,400,2021-10-21 19:09:00,CSGP
98.28,98.3,98.28,98.3,417,2021-10-21 19:10:00,CSGP
98.31,98.31,98.29,98.29,300,2021-10-21 19:11:00,CSGP
98.31,98.31,98.23,98.23,900,2021-10-21 19:12:00,CSGP
98.2493,98.2493,98.205,98.22,392,2021-10-21 19:13:00,CSGP
98.2,98.2,98.185,98.185,400,2021-10-21 19:14:00,CSGP
98.2,98.2,98.155,98.155,1200,2021-10-21 19:15:00,CSGP
98.18,98.2,98.17,98.2,800,2021-10-21 19:16:00,CSGP
98.2,98.2,98.2,98.2,200,2021-10-21 19:17:00,CSGP
98.2,98.26,98.2,98.26,500,2021-10-21 19:18:00,CSGP
98.25,98.25,98.22,98.2391,1032,2021-10-21 19:19:00,CSGP
98.205,98.25,98.205,98.24,906,2021-10-21 19:20:00,CSGP
98.23,98.26,98.21,98.2158,900,2021-10-21 19:21:00,CSGP
98.24,98.27,98.24,98.25,1300,2021-10-21 19:22:00,CSGP
98.27,98.27,98.27,98.27,100,2021-10-21 19:23:00,CSGP
98.27,98.275,98.26,98.26,1122,2021-10-21 19:24:00,CSGP
98.26,98.31,98.26,98.31,1000,2021-10-21 19:25:00,CSGP
98.31,98.31,98.31,98.31,100,2021-10-21 19:26:00,CSGP
98.325,98.325,98.32,98.325,600,2021-10-21 19:27:00,CSGP
98.32,98.32,98.29,98.29,870,2021-10-21 19:28:00,CSGP
98.29,98.32,98.29,98.32,1300,2021-10-21 19:29:00,CSGP
98.315,98.315,98.28,98.3,3258,2021-10-21 19:30:00,CSGP
98.305,98.32,98.3,98.32,1025,2021-10-21 19:31:00,CSGP
98.27,98.29,98.2525,98.2525,3056,2021-10-21 19:32:00,CSGP
98.25,98.255,98.22,98.255,2950,2021-10-21 19:33:00,CSGP
98.26,98.26,98.235,98.235,4935,2021-10-21 19:34:00,CSGP
98.23,98.24,98.21,98.24,2076,2021-10-21 19:35:00,CSGP
98.22,98.22,98.14,98.16,1423,2021-10-21 19:36:00,CSGP
98.13,98.14,98.09,98.125,1313,2021-10-21 19:37:00,CSGP
98.14,98.14,98.125,98.125,300,2021-10-21 19:38:00,CSGP
98.14,98.15,98.13,98.15,1257,2021-10-21 19:39:00,CSGP
98.16,98.17,98.155,98.17,1508,2021-10-21 19:40:00,CSGP
98.21,98.23,98.16,98.17,5999,2021-10-21 19:41:00,CSGP
98.17,98.215,98.17,98.215,1950,2021-10-21 19:42:00,CSGP
98.23,98.29,98.23,98.23,4909,2021-10-21 19:43:00,CSGP
98.23,98.27,98.23,98.27,1950,2021-10-21 19:44:00,CSGP
98.26,98.3,98.26,98.27,4666,2021-10-21 19:45:00,CSGP
98.27,98.28,98.27,98.27,900,2021-10-21 19:46:00,CSGP
98.27,98.28,98.25,98.25,2200,2021-10-21 19:47:00,CSGP
98.23,98.24,98.23,98.235,1500,2021-10-21 19:48:00,CSGP
98.19,98.19,98.14,98.15,2662,2021-10-21 19:49:00,CSGP
98.13,98.24,98.13,98.24,4008,2021-10-21 19:50:00,CSGP
98.25,98.32,98.23,98.25,4590,2021-10-21 19:51:00,CSGP
98.255,98.255,98.23,98.235,1875,2021-10-21 19:52:00,CSGP
98.25,98.3,98.25,98.295,3400,2021-10-21 19:53:00,CSGP
98.31,98.4,98.3,98.39,8016,2021-10-21 19:54:00,CSGP
98.41,98.51,98.39,98.46,12086,2021-10-21 19:55:00,CSGP
98.47,98.56,98.46,98.52,12847,2021-10-21 19:56:00,CSGP
98.52,98.6,98.52,98.56,13489,2021-10-21 19:57:00,CSGP
98.56,98.6,98.54,98.58,10062,2021-10-21 19:58:00,CSGP
98.57,98.62,98.54,98.58,29604,2021-10-21 19:59:00,CSGP
98.54,98.54,98.54,98.54,125433,2021-10-21 20:00:00,CSGP
98.54,98.54,98.54,98.54,642,2021-10-21 20:02:00,CSGP
98.54,98.54,98.54,98.54,2778,2021-10-21 20:05:00,CSGP
99.0,99.0,98.76,98.76,11803,2021-10-22 13:30:00,CSGP
98.765,98.85,98.765,98.85,2500,2021-10-22 13:31:00,CSGP
98.85,99.145,98.85,99.145,1447,2021-10-22 13:32:00,CSGP
99.06,99.26,99.01,99.16,5199,2021-10-22 13:33:00,CSGP
99.2,99.3,99.05,99.3,1200,2021-10-22 13:34:00,CSGP
99.36,99.36,99.36,99.36,365,2021-10-22 13:36:00,CSGP
99.3181,99.37,99.26,99.36,1054,2021-10-22 13:37:00,CSGP
99.28,99.28,99.22,99.22,580,2021-10-22 13:38:00,CSGP
99.21,99.21,98.96,98.96,2051,2021-10-22 13:39:00,CSGP
99.01,99.01,99.01,99.01,400,2021-10-22 13:40:00,CSGP
98.97,98.99,98.93,98.99,500,2021-10-22 13:42:00,CSGP
98.97,99.0,98.97,99.0,527,2021-10-22 13:43:00,CSGP
99.04,99.05,99.04,99.05,200,2021-10-22 13:44:00,CSGP
99.11,99.11,98.985,99.07,900,2021-10-22 13:45:00,CSGP
98.98,99.0,98.93,98.93,800,2021-10-22 13:46:00,CSGP
98.83,98.83,98.55,98.58,2840,2021-10-22 13:48:00,CSGP
98.55,98.63,98.55,98.585,400,2021-10-22 13:49:00,CSGP
98.65,98.75,98.65,98.66,1000,2021-10-22 13:50:00,CSGP
98.635,98.655,98.635,98.655,200,2021-10-22 13:51:00,CSGP
98.64,98.6632,98.64,98.6632,972,2021-10-22 13:52:00,CSGP
98.665,98.95,98.665,98.95,600,2021-10-22 13:53:00,CSGP
99.03,99.03,99.03,99.03,360,2021-10-22 13:54:00,CSGP
99.04,99.05,99.0,99.05,594,2021-10-22 13:55:00,CSGP
98.94,98.97,98.93,98.95,885,2021-10-22 13:56:00,CSGP
98.98,99.12,98.98,99.12,500,2021-10-22 13:57:00,CSGP
98.99,98.99,98.96,98.96,629,2021-10-22 13:58:00,CSGP
98.895,98.895,98.86,98.86,300,2021-10-22 13:59:00,CSGP
98.91,98.91,98.91,98.91,100,2021-10-22 14:00:00,CSGP
98.9,98.9,98.9,98.9,200,2021-10-22 14:02:00,CSGP
98.94,98.985,98.94,98.985,300,2021-10-22 14:03:00,CSGP
98.98,99.0,98.98,99.0,200,2021-10-22 14:04:00,CSGP
99.06,99.06,99.06,99.06,100,2021-10-22 14:05:00,CSGP
99.09,99.17,99.065,99.17,700,2021-10-22 14:06:00,CSGP
99.11,99.12,99.06,99.06,1100,2021-10-22 14:07:00,CSGP
99.105,99.13,99.06,99.13,400,2021-10-22 14:08:00,CSGP
99.13,99.18,99.06,99.18,700,2021-10-22 14:09:00,CSGP
99.21,99.21,99.06,99.105,1054,2021-10-22 14:10:00,CSGP
99.11,99.11,98.98,98.98,1158,2021-10-22 14:11:00,CSGP
99.02,99.07,98.99,99.05,3381,2021-10-22 14:12:00,CSGP
99.0,99.05,98.99,99.035,1200,2021-10-22 14:13:00,CSGP
99.035,99.035,99.0,99.0,800,2021-10-22 14:14:00,CSGP
99.03,99.03,99.0,99.01,1026,2021-10-22 14:15:00,CSGP
99.04,99.09,99.04,99.07,2893,2021-10-22 14:16:00,CSGP
99.06,99.06,99.04,99.04,400,2021-10-22 14:17:00,CSGP
99.055,99.1,99.055,99.1,900,2021-10-22 14:18:00,CSGP
99.09,99.13,99.07,99.13,1315,2021-10-22 14:19:00,CSGP
99.16,99.165,99.16,99.165,200,2021-10-22 14:20:00,CSGP
99.22,99.25,99.22,99.2353,541,2021-10-22 14:21:00,CSGP
99.26,99.28,99.26,99.28,400,2021-10-22 14:22:00,CSGP
99.32,99.32,99.28,99.31,1269,2021-10-22 14:23:00,CSGP
99.3,99.36,99.3,99.36,440,2021-10-22 14:24:00,CSGP
99.33,99.38,99.28,99.38,1600,2021-10-22 14:25:00,CSGP
99.33,99.42,99.33,99.42,1200,2021-10-22 14:26:00,CSGP
99.47,99.48,99.47,99.48,300,2021-10-22 14:27:00,CSGP
99.46,99.52,99.44,99.49,1846,2021-10-22 14:28:00,CSGP
99.48,99.57,99.48,99.57,1300,2021-10-22 14:29:00,CSGP
99.545,99.545,99.5,99.5,906,2021-10-22 14:30:00,CSGP
99.45,99.48,99.43,99.43,535,2021-10-22 14:31:00,CSGP
99.5,99.52,99.48,99.52,1100,2021-10-22 14:32:00,CSGP
99.47,99.47,99.47,99.47,314,2021-10-22 14:33:00,CSGP
99.5,99.5,99.47,99.5,1099,2021-10-22 14:34:00,CSGP
99.49,99.49,99.43,99.44,900,2021-10-22 14:35:00,CSGP
99.43,99.43,99.38,99.38,900,2021-10-22 14:36:00,CSGP
99.375,99.375,99.3,99.335,1200,2021-10-22 14:37:00,CSGP
99.31,99.32,99.29,99.29,500,2021-10-22 14:38:00,CSGP
99.305,99.305,99.2805,99.305,513,2021-10-22 14:40:00,CSGP
99.28,99.28,99.27,99.27,374,2021-10-22 14:41:00,CSGP
99.285,99.29,99.25,99.265,1300,2021-10-22 14:42:00,CSGP
99.25,99.365,99.25,99.365,1319,2021-10-22 14:43:00,CSGP
99.38,99.38,99.33,99.345,500,2021-10-22 14:44:00,CSGP
99.38,99.4,99.36,99.36,1100,2021-10-22 14:45:00,CSGP
99.385,99.385,99.385,99.385,200,2021-10-22 14:46:00,CSGP
99.2595,99.26,99.25,99.26,700,2021-10-22 14:47:00,CSGP
99.29,99.34,99.29,99.34,1600,2021-10-22 14:48:00,CSGP
99.32,99.36,99.3,99.34,1100,2021-10-22 14:49:00,CSGP
99.34,99.37,99.31,99.31,600,2021-10-22 14:50:00,CSGP
99.25,99.25,99.245,99.245,200,2021-10-22 14:51:00,CSGP
99.27,99.28,99.19,99.19,1319,2021-10-22 14:52:00,CSGP
99.13,99.13,99.12,99.12,400,2021-10-22 14:53:00,CSGP
99.1001,99.1001,99.1001,99.1001,254,2021-10-22 14:54:00,CSGP
99.08,99.125,99.08,99.12,400,2021-10-22 14:55:00,CSGP
99.12,99.16,99.1,99.12,800,2021-10-22 14:56:00,CSGP
99.16,99.165,99.16,99.165,273,2021-10-22 14:57:00,CSGP
99.19,99.19,99.17,99.19,400,2021-10-22 14:58:00,CSGP
99.2,99.2,99.15,99.175,436,2021-10-22 14:59:00,CSGP
99.18,99.21,99.18,99.21,500,2021-10-22 15:00:00,CSGP
99.185,99.185,99.15,99.15,833,2021-10-22 15:01:00,CSGP
99.1,99.13,99.1,99.13,700,2021-10-22 15:02:00,CSGP
99.12,99.12,99.1,99.115,2968,2021-10-22 15:03:00,CSGP
99.14,99.18,99.14,99.18,2065,2021-10-22 15:04:00,CSGP
99.21,99.21,99.19,99.19,300,2021-10-22 15:05:00,CSGP
99.18,99.18,99.18,99.18,600,2021-10-22 15:06:00,CSGP
99.11,99.17,99.11,99.165,1814,2021-10-22 15:07:00,CSGP
99.14,99.14,99.14,99.14,300,2021-10-22 15:09:00,CSGP
99.135,99.18,99.135,99.14,600,2021-10-22 15:10:00,CSGP
99.12,99.12,99.095,99.095,600,2021-10-22 15:11:00,CSGP
99.12,99.155,99.12,99.155,1089,2021-10-22 15:12:00,CSGP
99.14,99.19,99.13,99.18,1040,2021-10-22 15:13:00,CSGP
99.14,99.1575,99.14,99.1575,541,2021-10-22 15:14:00,CSGP
99.12,99.12,99.08,99.12,920,2021-10-22 15:15:00,CSGP
99.09,99.09,99.01,99.01,1008,2021-10-22 15:16:00,CSGP
99.02,99.06,99.02,99.02,672,2021-10-22 15:17:00,CSGP
99.025,99.05,99.025,99.04,600,2021-10-22 15:18:00,CSGP
99.03,99.03,99.005,99.005,734,2021-10-22 15:19:00,CSGP
98.98,99.02,98.97,98.97,1743,2021-10-22 15:20:00,CSGP
99.01,99.02,98.98,99.0,1702,2021-10-22 15:21:00,CSGP
98.98,99.01,98.97,99.0,6097,2021-10-22 15:22:00,CSGP
98.985,99.02,98.96,99.02,3292,2021-10-22 15:23:00,CSGP
99.015,99.015,98.98,99.0,2148,2021-10-22 15:24:00,CSGP
98.97,99.0,98.95,98.99,1070,2021-10-22 15:25:00,CSGP
98.98,99.06,98.97,99.06,1900,2021-10-22 15:26:00,CSGP
99.09,99.12,99.08,99.12,811,2021-10-22 15:27:00,CSGP
99.0701,99.095,99.0701,99.095,476,2021-10-22 15:28:00,CSGP
99.095,99.165,99.07,99.165,985,2021-10-22 15:29:00,CSGP
99.115,99.115,99.11,99.11,300,2021-10-22 15:30:00,CSGP
99.11,99.11,99.08,99.08,1600,2021-10-22 15:31:00,CSGP
99.065,99.11,99.065,99.11,1100,2021-10-22 15:32:00,CSGP
99.05,99.07,99.04,99.07,700,2021-10-22 15:33:00,CSGP
99.01,99.095,98.97,99.08,2512,2021-10-22 15:34:00,CSGP
99.025,99.025,99.025,99.025,100,2021-10-22 15:35:00,CSGP
98.97,99.01,98.94,98.985,7069,2021-10-22 15:36:00,CSGP
98.99,98.99,98.94,98.99,3941,2021-10-22 15:37:00,CSGP
98.99,98.995,98.92,98.99,9319,2021-10-22 15:38:00,CSGP
99.0,99.055,98.98,99.0,2600,2021-10-22 15:39:00,CSGP
98.985,98.985,98.985,98.985,100,2021-10-22 15:40:00,CSGP
98.97,98.99,98.97,98.99,500,2021-10-22 15:41:00,CSGP
98.9,98.96,98.9,98.94,1725,2021-10-22 15:42:00,CSGP
98.965,99.03,98.965,99.0,2043,2021-10-22 15:43:00,CSGP
99.03,99.12,99.03,99.1,2300,2021-10-22 15:44:00,CSGP
99.06,99.06,98.99,98.99,500,2021-10-22 15:45:00,CSGP
99.0,99.0,98.95,98.97,2509,2021-10-22 15:46:00,CSGP
98.97,99.02,98.97,99.015,3000,2021-10-22 15:47:00,CSGP
99.05,99.05,99.03,99.04,400,2021-10-22 15:48:00,CSGP
98.975,98.975,98.975,98.975,100,2021-10-22 15:49:00,CSGP
99.045,99.08,99.045,99.08,200,2021-10-22 15:50:00,CSGP
99.085,99.16,99.08,99.16,1179,2021-10-22 15:51:00,CSGP
99.11,99.11,99.09,99.095,1078,2021-10-22 15:52:00,CSGP
99.07,99.0996,99.05,99.05,1157,2021-10-22 15:53:00,CSGP
99.05,99.06,99.05,99.06,200,2021-10-22 15:54:00,CSGP
99.05,99.16,99.05,99.16,1500,2021-10-22 15:55:00,CSGP
99.11,99.13,99.11,99.12,900,2021-10-22 15:56:00,CSGP
99.14,99.14,99.13,99.13,400,2021-10-22 15:57:00,CSGP
99.17,99.17,99.16,99.16,500,2021-10-22 15:58:00,CSGP
99.12,99.12,99.12,99.12,300,2021-10-22 15:59:00,CSGP
99.1,99.14,99.06,99.06,800,2021-10-22 16:00:00,CSGP
99.09,99.15,99.09,99.13,1412,2021-10-22 16:02:00,CSGP
99.14,99.185,99.14,99.185,400,2021-10-22 16:03:00,CSGP
99.18,99.18,99.16,99.16,871,2021-10-22 16:04:00,CSGP
99.13,99.13,99.13,99.13,100,2021-10-22 16:05:00,CSGP
99.16,99.2,99.125,99.16,1000,2021-10-22 16:06:00,CSGP
99.13,99.17,99.13,99.17,200,2021-10-22 16:07:00,CSGP
99.16,99.2,99.16,99.2,500,2021-10-22 16:08:00,CSGP
99.17,99.17,99.17,99.17,100,2021-10-22 16:09:00,CSGP
99.17,99.17,99.12,99.15,1400,2021-10-22 16:10:00,CSGP
99.15,99.17,99.13,99.13,400,2021-10-22 16:11:00,CSGP
99.09,99.11,99.09,99.11,600,2021-10-22 16:12:00,CSGP
99.145,99.18,99.145,99.16,1000,2021-10-22 16:13:00,CSGP
99.2,99.21,99.1906,99.1906,480,2021-10-22 16:14:00,CSGP
99.22,99.23,99.22,99.22,600,2021-10-22 16:15:00,CSGP
99.21,99.225,99.16,99.2,1101,2021-10-22 16:16:00,CSGP
99.23,99.26,99.22,99.23,1147,2021-10-22 16:17:00,CSGP
99.2,99.2,99.17,99.17,300,2021-10-22 16:18:00,CSGP
99.19,99.225,99.19,99.225,500,2021-10-22 16:19:00,CSGP
99.19,99.21,99.165,99.165,400,2021-10-22 16:20:00,CSGP
99.17,99.17,99.165,99.165,200,2021-10-22 16:21:00,CSGP
99.1683,99.1683,99.1683,99.1683,103,2021-10-22 16:22:00,CSGP
99.15,99.15,99.095,99.095,878,2021-10-22 16:23:00,CSGP
99.14,99.15,99.11,99.11,1001,2021-10-22 16:24:00,CSGP
99.14,99.14,99.11,99.11,218,2021-10-22 16:25:00,CSGP
99.08,99.16,99.08,99.16,900,2021-10-22 16:27:00,CSGP
99.17,99.22,99.17,99.2,8145,2021-10-22 16:28:00,CSGP
99.209,99.28,99.18,99.27,8043,2021-10-22 16:29:00,CSGP
99.31,99.32,99.31,99.32,300,2021-10-22 16:30:00,CSGP
99.3,99.3,99.23,99.23,2343,2021-10-22 16:31:00,CSGP
99.23,99.3,99.23,99.3,1200,2021-10-22 16:33:00,CSGP
99.27,99.27,99.27,99.27,690,2021-10-22 16:34:00,CSGP
99.3,99.32,99.3,99.315,987,2021-10-22 16:36:00,CSGP
99.32,99.32,99.32,99.32,400,2021-10-22 16:37:00,CSGP
99.34,99.34,99.34,99.34,300,2021-10-22 16:38:00,CSGP
99.33,99.34,99.33,99.3325,515,2021-10-22 16:39:00,CSGP
99.34,99.34,99.32,99.34,300,2021-10-22 16:41:00,CSGP
99.36,99.39,99.36,99.39,805,2021-10-22 16:42:00,CSGP
99.39,99.445,99.38,99.445,760,2021-10-22 16:43:00,CSGP
99.45,99.45,99.4,99.4,200,2021-10-22 16:44:00,CSGP
99.43,99.44,99.43,99.44,300,2021-10-22 16:46:00,CSGP
99.44,99.44,99.41,99.41,1641,2021-10-22 16:47:00,CSGP
99.43,99.43,99.405,99.405,200,2021-10-22 16:48:00,CSGP
99.4,99.42,99.38,99.42,1109,2021-10-22 16:49:00,CSGP
99.39,99.41,99.39,99.4,700,2021-10-22 16:50:00,CSGP
99.405,99.43,99.405,99.43,899,2021-10-22 16:51:00,CSGP
99.39,99.44,99.39,99.44,2200,2021-10-22 16:52:00,CSGP
99.43,99.43,99.43,99.43,100,2021-10-22 16:53:00,CSGP
99.45,99.48,99.45,99.45,1100,2021-10-22 16:54:00,CSGP
99.46,99.46,99.46,99.46,100,2021-10-22 16:56:00,CSGP
99.48,99.48,99.41,99.41,200,2021-10-22 16:57:00,CSGP
99.435,99.435,99.41,99.41,580,2021-10-22 16:58:00,CSGP
99.39,99.43,99.36,99.36,2439,2021-10-22 16:59:00,CSGP
99.405,99.405,99.39,99.39,200,2021-10-22 17:00:00,CSGP
99.39,99.4,99.345,99.385,2470,2021-10-22 17:01:00,CSGP
99.38,99.38,99.38,99.38,100,2021-10-22 17:03:00,CSGP
99.36,99.36,99.36,99.36,100,2021-10-22 17:04:00,CSGP
99.38,99.44,99.38,99.405,2849,2021-10-22 17:05:00,CSGP
