open,high,low,close,volume,datetime,symbol
6.5869,6.6,6.5869,6.595,1025,2021-10-21 16:09:00,SUNW
6.61,6.61,6.6,6.6,400,2021-10-21 16:10:00,SUNW
6.61,6.62,6.61,6.62,380,2021-10-21 16:11:00,SUNW
6.607,6.65,6.6,6.65,5796,2021-10-21 16:12:00,SUNW
6.6279,6.6279,6.6279,6.6279,100,2021-10-21 16:13:00,SUNW
6.609,6.609,6.58,6.58,1400,2021-10-21 16:14:00,SUNW
6.58,6.63,6.57,6.63,20300,2021-10-21 16:15:00,SUNW
6.64,6.64,6.64,6.64,100,2021-10-21 16:17:00,SUNW
6.63,6.64,6.61,6.61,2978,2021-10-21 16:18:00,SUNW
6.61,6.635,6.6,6.63,22075,2021-10-21 16:19:00,SUNW
6.64,6.65,6.64,6.65,1800,2021-10-21 16:20:00,SUNW
6.65,6.65,6.59,6.59,15014,2021-10-21 16:21:00,SUNW
6.59,6.6,6.57,6.58,24470,2021-10-21 16:22:00,SUNW
6.59,6.6,6.58,6.6,16504,2021-10-21 16:23:00,SUNW
6.6008,6.64,6.6,6.64,5500,2021-10-21 16:24:00,SUNW
6.64,6.65,6.6394,6.645,1305,2021-10-21 16:25:00,SUNW
6.645,6.645,6.61,6.61,15580,2021-10-21 16:26:00,SUNW
6.615,6.66,6.615,6.63,2086,2021-10-21 16:27:00,SUNW
6.63,6.68,6.63,6.652,3012,2021-10-21 16:28:00,SUNW
6.65,6.66,6.63,6.63,3608,2021-10-21 16:29:00,SUNW
6.63,6.64,6.62,6.62,3189,2021-10-21 16:30:00,SUNW
6.62,6.65,6.62,6.65,4127,2021-10-21 16:31:00,SUNW
6.63,6.66,6.63,6.64,10500,2021-10-21 16:32:00,SUNW
6.64,6.66,6.63,6.64,18650,2021-10-21 16:33:00,SUNW
6.65,6.65,6.63,6.64,10776,2021-10-21 16:34:00,SUNW
6.65,6.65,6.62,6.62,10651,2021-10-21 16:35:00,SUNW
6.625,6.635,6.62,6.62,8800,2021-10-21 16:36:00,SUNW
6.62,6.62,6.6,6.6,805,2021-10-21 16:37:00,SUNW
6.6,6.61,6.59,6.6,17348,2021-10-21 16:38:00,SUNW
6.605,6.605,6.59,6.59,750,2021-10-21 16:39:00,SUNW
6.6,6.6099,6.59,6.59,2165,2021-10-21 16:40:00,SUNW
6.59,6.59,6.58,6.58,700,2021-10-21 16:41:00,SUNW
6.58,6.58,6.58,6.58,500,2021-10-21 16:42:00,SUNW
6.58,6.59,6.58,6.58,1580,2021-10-21 16:43:00,SUNW
6.58,6.58,6.57,6.57,1386,2021-10-21 16:44:00,SUNW
6.57,6.58,6.57,6.57,6356,2021-10-21 16:45:00,SUNW
6.56,6.56,6.56,6.56,200,2021-10-21 16:46:00,SUNW
6.56,6.56,6.56,6.56,1100,2021-10-21 16:47:00,SUNW
6.56,6.57,6.56,6.57,1982,2021-10-21 16:48:00,SUNW
6.5686,6.5686,6.55,6.5608,1067,2021-10-21 16:49:00,SUNW
6.55,6.56,6.55,6.56,200,2021-10-21 16:50:00,SUNW
6.56,6.56,6.56,6.56,100,2021-10-21 16:51:00,SUNW
6.5686,6.5686,6.56,6.56,1100,2021-10-21 16:52:00,SUNW
6.5588,6.56,6.55,6.56,300,2021-10-21 16:53:00,SUNW
6.57,6.57,6.56,6.56,429,2021-10-21 16:54:00,SUNW
6.5609,6.5882,6.5609,6.58,1600,2021-10-21 16:55:00,SUNW
6.5702,6.5702,6.5702,6.5702,150,2021-10-21 16:56:00,SUNW
6.57,6.59,6.57,6.5899,1295,2021-10-21 16:57:00,SUNW
6.5892,6.5892,6.58,6.5884,1300,2021-10-21 16:58:00,SUNW
6.59,6.59,6.58,6.58,200,2021-10-21 16:59:00,SUNW
6.58,6.5908,6.58,6.5908,300,2021-10-21 17:00:00,SUNW
6.59,6.6,6.59,6.6,1435,2021-10-21 17:01:00,SUNW
6.62,6.62,6.62,6.62,6000,2021-10-21 17:02:00,SUNW
6.615,6.6198,6.6,6.61,415,2021-10-21 17:03:00,SUNW
6.61,6.61,6.61,6.61,600,2021-10-21 17:04:00,SUNW
6.61,6.61,6.61,6.61,300,2021-10-21 17:06:00,SUNW
6.61,6.61,6.6,6.6,900,2021-10-21 17:07:00,SUNW
6.6162,6.6162,6.6162,6.6162,400,2021-10-21 17:09:00,SUNW
6.6,6.61,6.6,6.61,1600,2021-10-21 17:11:00,SUNW
6.62,6.62,6.62,6.62,500,2021-10-21 17:12:00,SUNW
6.6,6.6001,6.6,6.6001,2200,2021-10-21 17:13:00,SUNW
6.595,6.5999,6.595,6.5999,600,2021-10-21 17:14:00,SUNW
6.59,6.59,6.59,6.59,1833,2021-10-21 17:15:00,SUNW
6.58,6.5898,6.58,6.5898,600,2021-10-21 17:16:00,SUNW
6.585,6.585,6.58,6.58,1350,2021-10-21 17:17:00,SUNW
6.5701,6.5701,6.5701,6.5701,101,2021-10-21 17:19:00,SUNW
6.575,6.575,6.575,6.575,400,2021-10-21 17:20:00,SUNW
6.58,6.59,6.58,6.59,5476,2021-10-21 17:21:00,SUNW
6.6,6.6,6.6,6.6,200,2021-10-21 17:23:00,SUNW
6.58,6.6083,6.58,6.6083,6279,2021-10-21 17:24:00,SUNW
6.6006,6.605,6.6006,6.605,500,2021-10-21 17:26:00,SUNW
6.605,6.605,6.605,6.605,100,2021-10-21 17:27:00,SUNW
6.6,6.6,6.5968,6.5968,762,2021-10-21 17:28:00,SUNW
6.5801,6.5801,6.5801,6.5801,400,2021-10-21 17:31:00,SUNW
6.58,6.58,6.58,6.58,100,2021-10-21 17:32:00,SUNW
6.59,6.59,6.59,6.59,100,2021-10-21 17:34:00,SUNW
6.59,6.59,6.59,6.59,300,2021-10-21 17:35:00,SUNW
6.59,6.61,6.5895,6.61,1200,2021-10-21 17:37:00,SUNW
6.6063,6.6063,6.5981,6.5981,1000,2021-10-21 17:38:00,SUNW
6.584,6.584,6.5801,6.5801,2040,2021-10-21 17:39:00,SUNW
6.58,6.5975,6.58,6.5975,552,2021-10-21 17:41:00,SUNW
6.58,6.58,6.58,6.58,1396,2021-10-21 17:42:00,SUNW
6.571,6.571,6.571,6.571,150,2021-10-21 17:44:00,SUNW
6.57,6.57,6.555,6.56,2752,2021-10-21 17:45:00,SUNW
6.5579,6.569,6.5501,6.5501,3400,2021-10-21 17:46:00,SUNW
6.569,6.569,6.56,6.56,200,2021-10-21 17:47:00,SUNW
6.56,6.56,6.52,6.525,25090,2021-10-21 17:48:00,SUNW
6.53,6.53,6.53,6.53,100,2021-10-21 17:49:00,SUNW
6.52,6.52,6.5101,6.5101,2850,2021-10-21 17:50:00,SUNW
6.52,6.53,6.52,6.53,1080,2021-10-21 17:52:00,SUNW
6.52,6.52,6.52,6.52,200,2021-10-21 17:53:00,SUNW
6.51,6.51,6.51,6.51,2249,2021-10-21 17:54:00,SUNW
6.505,6.505,6.49,6.5,18198,2021-10-21 17:55:00,SUNW
6.51,6.519,6.5001,6.51,1601,2021-10-21 17:56:00,SUNW
6.51,6.51,6.51,6.51,400,2021-10-21 17:57:00,SUNW
6.5027,6.5199,6.502,6.5199,5274,2021-10-21 17:58:00,SUNW
6.51,6.515,6.502,6.515,1550,2021-10-21 17:59:00,SUNW
6.51,6.52,6.51,6.51,710,2021-10-21 18:00:00,SUNW
6.5109,6.52,6.5109,6.52,282,2021-10-21 18:01:00,SUNW
6.5282,6.5282,6.5282,6.5282,150,2021-10-21 18:02:00,SUNW
6.52,6.53,6.52,6.53,700,2021-10-21 18:03:00,SUNW
6.5355,6.54,6.5355,6.54,1165,2021-10-21 18:04:00,SUNW
6.54,6.54,6.54,6.54,352,2021-10-21 18:05:00,SUNW
6.55,6.55,6.549,6.549,1700,2021-10-21 18:06:00,SUNW
6.55,6.55,6.55,6.55,1000,2021-10-21 18:07:00,SUNW
6.55,6.55,6.55,6.55,300,2021-10-21 18:08:00,SUNW
6.543,6.543,6.543,6.543,200,2021-10-21 18:10:00,SUNW
6.56,6.565,6.56,6.56,1550,2021-10-21 18:11:00,SUNW
6.55,6.55,6.54,6.5436,886,2021-10-21 18:12:00,SUNW
6.54,6.55,6.54,6.55,200,2021-10-21 18:13:00,SUNW
6.55,6.55,6.55,6.55,200,2021-10-21 18:16:00,SUNW
6.55,6.55,6.5383,6.5383,750,2021-10-21 18:17:00,SUNW
6.55,6.55,6.5409,6.5409,850,2021-10-21 18:18:00,SUNW
6.5499,6.55,6.5499,6.55,1472,2021-10-21 18:20:00,SUNW
6.55,6.55,6.54,6.54,780,2021-10-21 18:21:00,SUNW
6.53,6.53,6.52,6.52,2455,2021-10-21 18:22:00,SUNW
6.52,6.52,6.5,6.5,9680,2021-10-21 18:23:00,SUNW
6.5177,6.52,6.5177,6.5199,1050,2021-10-21 18:24:00,SUNW
6.53,6.54,6.53,6.54,807,2021-10-21 18:25:00,SUNW
6.5355,6.5355,6.53,6.53,400,2021-10-21 18:27:00,SUNW
6.5201,6.54,6.5201,6.54,773,2021-10-21 18:28:00,SUNW
6.52,6.52,6.52,6.52,200,2021-10-21 18:29:00,SUNW
6.5128,6.5128,6.5128,6.5128,200,2021-10-21 18:30:00,SUNW
6.529,6.529,6.529,6.529,100,2021-10-21 18:31:00,SUNW
6.52,6.52,6.52,6.52,1000,2021-10-21 18:36:00,SUNW
6.53,6.53,6.53,6.53,200,2021-10-21 18:37:00,SUNW
6.53,6.54,6.52,6.52,1442,2021-10-21 18:38:00,SUNW
6.525,6.525,6.525,6.525,250,2021-10-21 18:39:00,SUNW
6.53,6.53,6.53,6.53,200,2021-10-21 18:40:00,SUNW
6.53,6.53,6.5201,6.5201,800,2021-10-21 18:41:00,SUNW
6.53,6.53,6.5299,6.5299,1700,2021-10-21 18:42:00,SUNW
6.53,6.54,6.53,6.5399,1200,2021-10-21 18:43:00,SUNW
6.54,6.54,6.53,6.533,2200,2021-10-21 18:44:00,SUNW
6.535,6.535,6.535,6.535,700,2021-10-21 18:45:00,SUNW
6.54,6.549,6.54,6.549,300,2021-10-21 18:46:00,SUNW
6.5388,6.5388,6.5388,6.5388,100,2021-10-21 18:47:00,SUNW
6.538,6.538,6.538,6.538,125,2021-10-21 18:48:00,SUNW
6.55,6.55,6.5373,6.5373,1334,2021-10-21 18:49:00,SUNW
6.55,6.55,6.55,6.55,250,2021-10-21 18:50:00,SUNW
6.545,6.545,6.545,6.545,200,2021-10-21 18:51:00,SUNW
6.5589,6.56,6.5414,6.5414,1546,2021-10-21 18:52:00,SUNW
6.55,6.55,6.55,6.55,1000,2021-10-21 18:53:00,SUNW
6.55,6.5688,6.55,6.5688,956,2021-10-21 18:54:00,SUNW
6.56,6.56,6.56,6.56,100,2021-10-21 18:55:00,SUNW
6.56,6.56,6.56,6.56,225,2021-10-21 18:56:00,SUNW
6.5601,6.5696,6.56,6.56,2300,2021-10-21 18:58:00,SUNW
6.565,6.565,6.565,6.565,100,2021-10-21 18:59:00,SUNW
6.57,6.57,6.57,6.57,1000,2021-10-21 19:00:00,SUNW
6.575,6.58,6.575,6.58,2796,2021-10-21 19:01:00,SUNW
6.58,6.58,6.58,6.58,585,2021-10-21 19:02:00,SUNW
6.58,6.58,6.58,6.58,100,2021-10-21 19:03:00,SUNW
6.585,6.585,6.585,6.585,100,2021-10-21 19:05:00,SUNW
6.5894,6.59,6.585,6.59,464,2021-10-21 19:06:00,SUNW
6.59,6.59,6.59,6.59,100,2021-10-21 19:07:00,SUNW
6.5975,6.5975,6.5975,6.5975,250,2021-10-21 19:08:00,SUNW
6.585,6.585,6.58,6.58,864,2021-10-21 19:09:00,SUNW
6.58,6.58,6.58,6.58,100,2021-10-21 19:10:00,SUNW
6.58,6.58,6.58,6.58,200,2021-10-21 19:11:00,SUNW
6.58,6.58,6.56,6.5627,10272,2021-10-21 19:12:00,SUNW
6.5506,6.5506,6.5506,6.5506,350,2021-10-21 19:13:00,SUNW
6.555,6.56,6.555,6.56,1345,2021-10-21 19:14:00,SUNW
6.5699,6.5699,6.5699,6.5699,1000,2021-10-21 19:15:00,SUNW
6.565,6.565,6.565,6.565,100,2021-10-21 19:16:00,SUNW
6.5606,6.5606,6.56,6.56,1062,2021-10-21 19:17:00,SUNW
6.56,6.57,6.56,6.57,500,2021-10-21 19:18:00,SUNW
6.56,6.56,6.56,6.56,100,2021-10-21 19:19:00,SUNW
6.55,6.55,6.55,6.55,1919,2021-10-21 19:20:00,SUNW
6.56,6.56,6.5494,6.5494,1800,2021-10-21 19:22:00,SUNW
6.5417,6.5417,6.5417,6.5417,400,2021-10-21 19:23:00,SUNW
6.55,6.5566,6.54,6.5566,2700,2021-10-21 19:26:00,SUNW
6.5599,6.5599,6.5599,6.5599,100,2021-10-21 19:28:00,SUNW
6.54,6.54,6.53,6.53,2897,2021-10-21 19:29:00,SUNW
6.531,6.531,6.53,6.53,569,2021-10-21 19:30:00,SUNW
6.535,6.57,6.535,6.57,1069,2021-10-21 19:32:00,SUNW
6.555,6.555,6.555,6.555,100,2021-10-21 19:33:00,SUNW
6.5576,6.56,6.55,6.56,1250,2021-10-21 19:35:00,SUNW
6.55,6.57,6.55,6.57,1272,2021-10-21 19:36:00,SUNW
6.57,6.57,6.56,6.5637,3548,2021-10-21 19:37:00,SUNW
6.56,6.5601,6.5443,6.55,3955,2021-10-21 19:38:00,SUNW
6.54,6.54,6.53,6.54,13483,2021-10-21 19:40:00,SUNW
6.5301,6.54,6.5301,6.54,850,2021-10-21 19:41:00,SUNW
6.535,6.5399,6.535,6.5399,1200,2021-10-21 19:42:00,SUNW
6.53,6.53,6.515,6.52,5202,2021-10-21 19:43:00,SUNW
6.53,6.538,6.52,6.52,3641,2021-10-21 19:45:00,SUNW
6.53,6.53,6.52,6.53,590,2021-10-21 19:46:00,SUNW
6.52,6.54,6.52,6.54,1360,2021-10-21 19:47:00,SUNW
6.52,6.5383,6.52,6.5383,600,2021-10-21 19:48:00,SUNW
6.53,6.545,6.5201,6.545,716,2021-10-21 19:49:00,SUNW
6.54,6.549,6.53,6.535,8143,2021-10-21 19:50:00,SUNW
6.535,6.535,6.52,6.52,1544,2021-10-21 19:51:00,SUNW
6.52,6.525,6.515,6.521,5933,2021-10-21 19:52:00,SUNW
6.5208,6.5298,6.5208,6.521,912,2021-10-21 19:53:00,SUNW
6.53,6.53,6.53,6.53,1239,2021-10-21 19:54:00,SUNW
6.5314,6.54,6.5301,6.54,1777,2021-10-21 19:55:00,SUNW
6.54,6.54,6.54,6.54,1750,2021-10-21 19:56:00,SUNW
6.5399,6.54,6.5301,6.5391,4449,2021-10-21 19:57:00,SUNW
6.535,6.54,6.535,6.54,4457,2021-10-21 19:58:00,SUNW
6.54,6.55,6.53,6.54,8372,2021-10-21 19:59:00,SUNW
6.53,6.53,6.53,6.53,8223,2021-10-21 20:00:00,SUNW
6.53,6.53,6.53,6.53,41157,2021-10-21 20:03:00,SUNW
6.54,6.54,6.54,6.54,475,2021-10-21 20:18:00,SUNW
6.53,6.53,6.53,6.53,300,2021-10-21 20:41:00,SUNW
6.53,6.53,6.53,6.53,330,2021-10-21 20:53:00,SUNW
6.53,6.53,6.53,6.53,100,2021-10-21 20:55:00,SUNW
6.53,6.53,6.53,6.53,500,2021-10-21 21:22:00,SUNW
6.53,6.53,6.53,6.53,900,2021-10-21 21:43:00,SUNW
6.53,6.53,6.53,6.53,200,2021-10-21 21:46:00,SUNW
6.5301,6.5301,6.5301,6.5301,200,2021-10-21 22:03:00,SUNW
6.53,6.53,6.53,6.53,121,2021-10-21 22:29:00,SUNW
6.54,6.54,6.54,6.54,500,2021-10-21 22:33:00,SUNW
6.54,6.54,6.54,6.54,100,2021-10-21 22:48:00,SUNW
6.54,6.54,6.54,6.54,148,2021-10-21 23:00:00,SUNW
6.54,6.54,6.54,6.54,500,2021-10-21 23:10:00,SUNW
6.56,6.56,6.54,6.54,1950,2021-10-21 23:48:00,SUNW
6.56,6.56,6.56,6.56,100,2021-10-21 23:53:00,SUNW
6.56,6.56,6.56,6.56,200,2021-10-21 23:54:00,SUNW
6.53,6.53,6.53,6.53,879,2021-10-21 23:58:00,SUNW
6.63,6.63,6.63,6.63,150,2021-10-21 23:59:00,SUNW
6.53,6.53,6.53,6.53,200,2021-10-22 08:03:00,SUNW
6.37,6.37,6.37,6.37,220,2021-10-22 08:17:00,SUNW
6.79,6.79,6.79,6.79,970,2021-10-22 08:50:00,SUNW
6.4,6.4,6.4,6.4,100,2021-10-22 09:16:00,SUNW
6.44,6.44,6.4,6.4,300,2021-10-22 09:40:00,SUNW
6.53,6.53,6.53,6.53,100,2021-10-22 11:06:00,SUNW
6.54,6.54,6.54,6.54,300,2021-10-22 11:18:00,SUNW
6.62,6.63,6.62,6.63,458,2021-10-22 11:21:00,SUNW
6.54,6.54,6.53,6.53,563,2021-10-22 12:05:00,SUNW
6.53,6.53,6.53,6.53,100,2021-10-22 12:20:00,SUNW
6.52,6.52,6.52,6.52,500,2021-10-22 12:38:00,SUNW
6.52,6.52,6.52,6.52,500,2021-10-22 12:39:00,SUNW
6.52,6.52,6.52,6.52,400,2021-10-22 12:48:00,SUNW
6.54,6.54,6.54,6.54,800,2021-10-22 12:53:00,SUNW
6.56,6.56,6.56,6.56,122,2021-10-22 12:56:00,SUNW
6.52,6.52,6.52,6.52,213,2021-10-22 13:09:00,SUNW
6.52,6.52,6.52,6.52,100,2021-10-22 13:12:00,SUNW
6.52,6.52,6.51,6.51,1001,2021-10-22 13:15:00,SUNW
6.51,6.51,6.51,6.51,300,2021-10-22 13:18:00,SUNW
6.46,6.46,6.45,6.45,200,2021-10-22 13:29:00,SUNW
6.45,6.46,6.26,6.2712,74698,2021-10-22 13:30:00,SUNW
6.28,6.29,6.16,6.1791,45281,2021-10-22 13:31:00,SUNW
6.18,6.2,6.06,6.099,39925,2021-10-22 13:32:00,SUNW
6.05,6.1599,6.03,6.1599,32887,2021-10-22 13:33:00,SUNW
6.1533,6.16,6.08,6.1,29171,2021-10-22 13:34:00,SUNW
6.105,6.12,6.09,6.0971,5263,2021-10-22 13:35:00,SUNW
6.1,6.15,6.095,6.1239,11884,2021-10-22 13:36:00,SUNW
6.1315,6.14,6.11,6.11,6740,2021-10-22 13:37:00,SUNW
6.1,6.14,6.08,6.1048,10045,2021-10-22 13:38:00,SUNW
6.08,6.1,6.02,6.067,37307,2021-10-22 13:39:00,SUNW
6.0667,6.0667,6.01,6.0201,15553,2021-10-22 13:40:00,SUNW
6.0247,6.06,6.0247,6.032,11250,2021-10-22 13:41:00,SUNW
6.04,6.05,6.0226,6.045,5844,2021-10-22 13:42:00,SUNW
6.03,6.0499,5.99,5.99,48837,2021-10-22 13:43:00,SUNW
5.99,6.03,5.985,6.015,14561,2021-10-22 13:44:00,SUNW
6.025,6.05,6.01,6.04,8897,2021-10-22 13:45:00,SUNW
6.05,6.0586,6.0,6.005,17655,2021-10-22 13:46:00,SUNW
5.99,6.0099,5.96,5.9601,14418,2021-10-22 13:47:00,SUNW
5.9899,6.02,5.9659,5.9801,14301,2021-10-22 13:48:00,SUNW
5.9961,6.0,5.96,5.96,13499,2021-10-22 13:49:00,SUNW
5.965,5.965,5.89,5.89,43428,2021-10-22 13:50:00,SUNW
5.9,5.93,5.89,5.92,8404,2021-10-22 13:51:00,SUNW
5.93,5.95,5.92,5.94,9035,2021-10-22 13:52:00,SUNW
5.94,5.9749,5.93,5.9749,6438,2021-10-22 13:53:00,SUNW
5.99,5.99,5.975,5.98,2936,2021-10-22 13:54:00,SUNW
5.98,6.02,5.98,6.005,4400,2021-10-22 13:55:00,SUNW
6.0,6.03,6.0,6.03,13463,2021-10-22 13:56:00,SUNW
6.01,6.029,6.01,6.02,2102,2021-10-22 13:57:00,SUNW
6.02,6.06,6.02,6.03,15152,2021-10-22 13:58:00,SUNW
6.04,6.0441,6.01,6.0384,11764,2021-10-22 13:59:00,SUNW
6.03,6.035,6.01,6.035,4357,2021-10-22 14:00:00,SUNW
6.03,6.03,6.0019,6.02,4255,2021-10-22 14:01:00,SUNW
6.03,6.03,5.9915,6.0,12588,2021-10-22 14:02:00,SUNW
5.99,5.99,5.95,5.96,14487,2021-10-22 14:03:00,SUNW
5.96,5.97,5.94,5.95,15541,2021-10-22 14:04:00,SUNW
5.955,5.955,5.92,5.925,12699,2021-10-22 14:05:00,SUNW
5.93,5.94,5.91,5.93,11429,2021-10-22 14:06:00,SUNW
5.9201,5.94,5.91,5.9249,21163,2021-10-22 14:07:00,SUNW
5.92,5.955,5.92,5.95,22645,2021-10-22 14:08:00,SUNW
5.95,5.9598,5.94,5.95,11584,2021-10-22 14:09:00,SUNW
5.96,5.96,5.949,5.96,10951,2021-10-22 14:10:00,SUNW
5.96,5.96,5.9495,5.95,4824,2021-10-22 14:11:00,SUNW
5.96,5.97,5.95,5.9599,5218,2021-10-22 14:12:00,SUNW
5.95,5.9567,5.945,5.945,4278,2021-10-22 14:13:00,SUNW
5.942,5.95,5.942,5.95,3962,2021-10-22 14:14:00,SUNW
5.9457,5.95,5.93,5.94,13970,2021-10-22 14:15:00,SUNW
5.94,5.95,5.93,5.9496,10892,2021-10-22 14:16:00,SUNW
5.94,5.97,5.94,5.96,7460,2021-10-22 14:17:00,SUNW
5.959,5.9987,5.95,5.9987,3000,2021-10-22 14:18:00,SUNW
5.99,6.02,5.9899,5.99,4441,2021-10-22 14:19:00,SUNW
5.985,6.0,5.98,5.995,4164,2021-10-22 14:20:00,SUNW
6.0,6.01,5.97,5.99,15111,2021-10-22 14:21:00,SUNW
5.98,6.0,5.98,5.995,1782,2021-10-22 14:22:00,SUNW
5.99,6.0062,5.99,5.9901,2170,2021-10-22 14:23:00,SUNW
6.0,6.01,6.0,6.0,7098,2021-10-22 14:24:00,SUNW
5.99,6.0,5.99,6.0,390,2021-10-22 14:25:00,SUNW
5.9971,6.0,5.99,5.99,1856,2021-10-22 14:26:00,SUNW
5.99,5.99,5.97,5.9702,6811,2021-10-22 14:27:00,SUNW
5.97,5.97,5.945,5.945,7200,2021-10-22 14:28:00,SUNW
5.94,5.9678,5.94,5.955,4663,2021-10-22 14:29:00,SUNW
5.9684,5.9684,5.95,5.958,1176,2021-10-22 14:30:00,SUNW
5.95,5.955,5.94,5.94,5214,2021-10-22 14:31:00,SUNW
5.945,5.97,5.94,5.97,1850,2021-10-22 14:32:00,SUNW
5.95,5.9567,5.95,5.95,2526,2021-10-22 14:33:00,SUNW
5.955,5.955,5.9399,5.9399,11657,2021-10-22 14:34:00,SUNW
5.9325,5.94,5.93,5.93,8726,2021-10-22 14:35:00,SUNW
5.93,5.94,5.92,5.9397,4663,2021-10-22 14:36:00,SUNW
5.93,5.93,5.9195,5.92,2985,2021-10-22 14:37:00,SUNW
5.9362,5.94,5.92,5.94,2472,2021-10-22 14:38:00,SUNW
5.9382,5.9382,5.91,5.919,12910,2021-10-22 14:39:00,SUNW
5.915,5.95,5.915,5.945,12091,2021-10-22 14:40:00,SUNW
5.95,5.955,5.93,5.93,6733,2021-10-22 14:41:00,SUNW
5.92,5.94,5.92,5.9272,2698,2021-10-22 14:42:00,SUNW
5.91,5.91,5.86,5.88,39809,2021-10-22 14:43:00,SUNW
5.8893,5.8893,5.84,5.8415,26685,2021-10-22 14:44:00,SUNW
5.8576,5.87,5.84,5.849,10830,2021-10-22 14:45:00,SUNW
5.8488,5.86,5.82,5.84,17225,2021-10-22 14:46:00,SUNW
5.84,5.87,5.83,5.85,30874,2021-10-22 14:47:00,SUNW
5.8493,5.8666,5.8401,5.85,4050,2021-10-22 14:48:00,SUNW
5.85,5.8643,5.845,5.8571,2300,2021-10-22 14:49:00,SUNW
5.86,5.8699,5.8501,5.8598,1046,2021-10-22 14:50:00,SUNW
5.8699,5.8699,5.845,5.845,3632,2021-10-22 14:51:00,SUNW
5.845,5.86,5.84,5.84,2510,2021-10-22 14:52:00,SUNW
5.8491,5.8491,5.835,5.835,6571,2021-10-22 14:53:00,SUNW
5.835,5.8393,5.8301,5.835,3550,2021-10-22 14:54:00,SUNW
5.835,5.86,5.835,5.86,12630,2021-10-22 14:55:00,SUNW
5.845,5.86,5.842,5.8599,15064,2021-10-22 14:56:00,SUNW
5.855,5.86,5.855,5.8592,6863,2021-10-22 14:57:00,SUNW
5.86,5.88,5.85,5.88,12034,2021-10-22 14:58:00,SUNW
5.8784,5.89,5.87,5.88,6539,2021-10-22 14:59:00,SUNW
5.8766,5.92,5.8766,5.8982,9140,2021-10-22 15:00:00,SUNW
5.909,5.91,5.9,5.9,3573,2021-10-22 15:01:00,SUNW
5.9,5.9,5.89,5.9,6463,2021-10-22 15:02:00,SUNW
5.9,5.905,5.895,5.9,5993,2021-10-22 15:03:00,SUNW
5.9,5.91,5.9,5.905,2420,2021-10-22 15:04:00,SUNW
5.905,5.91,5.8982,5.8982,4937,2021-10-22 15:05:00,SUNW
5.9,5.9,5.9,5.9,7100,2021-10-22 15:06:00,SUNW
5.9,5.9057,5.8914,5.9057,3873,2021-10-22 15:07:00,SUNW
5.905,5.91,5.905,5.9099,1970,2021-10-22 15:08:00,SUNW
5.905,5.905,5.8999,5.8999,3180,2021-10-22 15:09:00,SUNW
5.895,5.905,5.895,5.9,4474,2021-10-22 15:10:00,SUNW
5.9,5.91,5.9,5.9049,2504,2021-10-22 15:11:00,SUNW
5.905,5.905,5.905,5.905,1857,2021-10-22 15:12:00,SUNW
5.905,5.9099,5.9,5.9,5317,2021-10-22 15:13:00,SUNW
5.905,5.91,5.89,5.91,15509,2021-10-22 15:14:00,SUNW
5.9,5.9,5.895,5.895,300,2021-10-22 15:15:00,SUNW
5.8999,5.9,5.8808,5.8808,6172,2021-10-22 15:16:00,SUNW
5.88,5.88,5.85,5.855,3820,2021-10-22 15:17:00,SUNW
5.86,5.86,5.855,5.855,600,2021-10-22 15:18:00,SUNW
5.8601,5.8601,5.8601,5.8601,650,2021-10-22 15:19:00,SUNW
5.8682,5.8682,5.86,5.86,602,2021-10-22 15:20:00,SUNW
5.85,5.8542,5.85,5.8542,2170,2021-10-22 15:21:00,SUNW
5.8531,5.86,5.85,5.855,10031,2021-10-22 15:22:00,SUNW
5.8583,5.8583,5.85,5.85,4791,2021-10-22 15:23:00,SUNW
5.8599,5.8599,5.8,5.82,29674,2021-10-22 15:24:00,SUNW
5.815,5.82,5.81,5.8171,15609,2021-10-22 15:25:00,SUNW
5.81,5.82,5.805,5.81,15054,2021-10-22 15:26:00,SUNW
5.8001,5.81,5.8,5.8,11139,2021-10-22 15:27:00,SUNW
5.805,5.81,5.805,5.805,5646,2021-10-22 15:28:00,SUNW
5.81,5.81,5.8,5.805,6447,2021-10-22 15:29:00,SUNW
5.805,5.81,5.8008,5.806,6150,2021-10-22 15:30:00,SUNW
5.805,5.81,5.8,5.8093,12629,2021-10-22 15:31:00,SUNW
5.805,5.81,5.8018,5.81,12195,2021-10-22 15:32:00,SUNW
5.8198,5.83,5.8198,5.825,1227,2021-10-22 15:33:00,SUNW
5.8282,5.8282,5.805,5.805,772,2021-10-22 15:34:00,SUNW
5.8093,5.83,5.8,5.81,6686,2021-10-22 15:35:00,SUNW
5.8179,5.8179,5.805,5.8075,2328,2021-10-22 15:36:00,SUNW
5.8,5.81,5.8,5.8,3620,2021-10-22 15:37:00,SUNW
5.805,5.8088,5.8,5.8088,1570,2021-10-22 15:38:00,SUNW
5.805,5.8099,5.8,5.8099,11759,2021-10-22 15:39:00,SUNW
5.8,5.81,5.8,5.8,11799,2021-10-22 15:40:00,SUNW
5.795,5.8,5.785,5.785,1743,2021-10-22 15:41:00,SUNW
5.781,5.7891,5.78,5.78,5632,2021-10-22 15:42:00,SUNW
5.785,5.785,5.77,5.77,4620,2021-10-22 15:43:00,SUNW
5.7734,5.7799,5.7734,5.7756,4050,2021-10-22 15:44:00,SUNW
