open,high,low,close,volume,datetime,symbol
92.355,92.38,92.33,92.34,2028,2021-10-21 18:09:00,HAS
92.34,92.34,92.26,92.285,1145,2021-10-21 18:10:00,HAS
92.26,92.26,92.25,92.25,700,2021-10-21 18:11:00,HAS
92.235,92.235,92.2,92.21,1357,2021-10-21 18:12:00,HAS
92.21,92.21,92.2,92.2,300,2021-10-21 18:13:00,HAS
92.18,92.18,92.11,92.13,2542,2021-10-21 18:14:00,HAS
92.115,92.205,92.115,92.205,3757,2021-10-21 18:15:00,HAS
92.23,92.235,92.19,92.19,1069,2021-10-21 18:16:00,HAS
92.17,92.185,92.17,92.185,506,2021-10-21 18:17:00,HAS
92.18,92.19,92.18,92.19,1311,2021-10-21 18:18:00,HAS
92.22,92.22,92.22,92.22,309,2021-10-21 18:19:00,HAS
92.22,92.22,92.22,92.22,200,2021-10-21 18:20:00,HAS
92.265,92.265,92.12,92.14,4100,2021-10-21 18:21:00,HAS
92.12,92.14,92.1,92.125,1108,2021-10-21 18:22:00,HAS
92.1,92.1,92.1,92.1,600,2021-10-21 18:23:00,HAS
92.095,92.15,92.07,92.15,4637,2021-10-21 18:24:00,HAS
92.14,92.15,92.12,92.12,749,2021-10-21 18:25:00,HAS
92.1,92.11,92.1,92.11,536,2021-10-21 18:26:00,HAS
92.14,92.145,92.14,92.145,1046,2021-10-21 18:27:00,HAS
92.15,92.15,92.1,92.12,2424,2021-10-21 18:28:00,HAS
92.13,92.15,92.13,92.15,1200,2021-10-21 18:29:00,HAS
92.14,92.15,92.14,92.15,1206,2021-10-21 18:30:00,HAS
92.14,92.15,92.14,92.15,1000,2021-10-21 18:31:00,HAS
92.15,92.15,92.13,92.14,4640,2021-10-21 18:32:00,HAS
92.135,92.135,92.1,92.1,1387,2021-10-21 18:33:00,HAS
92.12,92.14,92.12,92.14,752,2021-10-21 18:34:00,HAS
92.13,92.135,92.12,92.12,400,2021-10-21 18:35:00,HAS
92.13,92.13,92.115,92.115,3112,2021-10-21 18:36:00,HAS
92.11,92.11,92.11,92.11,100,2021-10-21 18:37:00,HAS
92.1,92.11,92.08,92.09,2559,2021-10-21 18:38:00,HAS
92.1,92.12,92.1,92.12,2500,2021-10-21 18:39:00,HAS
92.12,92.145,92.12,92.145,1100,2021-10-21 18:40:00,HAS
92.15,92.15,92.14,92.145,1400,2021-10-21 18:41:00,HAS
92.13,92.14,92.13,92.135,500,2021-10-21 18:42:00,HAS
92.14,92.15,92.11,92.115,1750,2021-10-21 18:43:00,HAS
92.13,92.13,92.12,92.12,200,2021-10-21 18:45:00,HAS
92.12,92.15,92.12,92.15,2371,2021-10-21 18:46:00,HAS
92.15,92.15,92.14,92.14,1100,2021-10-21 18:47:00,HAS
92.14,92.145,92.1,92.1,1080,2021-10-21 18:48:00,HAS
92.095,92.13,92.095,92.13,883,2021-10-21 18:49:00,HAS
92.1461,92.1461,92.1461,92.1461,109,2021-10-21 18:50:00,HAS
92.15,92.15,92.13,92.13,4581,2021-10-21 18:51:00,HAS
92.11,92.15,92.1,92.15,1234,2021-10-21 18:52:00,HAS
92.15,92.15,92.13,92.14,4933,2021-10-21 18:55:00,HAS
92.15,92.3,92.14,92.27,8498,2021-10-21 18:56:00,HAS
92.29,92.32,92.29,92.32,711,2021-10-21 18:57:00,HAS
92.32,92.32,92.14,92.16,6773,2021-10-21 18:58:00,HAS
92.23,92.23,92.23,92.23,319,2021-10-21 18:59:00,HAS
92.25,92.25,92.17,92.17,1906,2021-10-21 19:00:00,HAS
92.195,92.215,92.19,92.19,1926,2021-10-21 19:01:00,HAS
92.18,92.2,92.18,92.2,300,2021-10-21 19:02:00,HAS
92.2,92.25,92.2,92.24,1950,2021-10-21 19:03:00,HAS
92.23,92.24,92.23,92.24,500,2021-10-21 19:04:00,HAS
92.24,92.25,92.24,92.25,700,2021-10-21 19:05:00,HAS
92.25,92.25,92.23,92.23,1236,2021-10-21 19:06:00,HAS
92.24,92.25,92.24,92.24,800,2021-10-21 19:07:00,HAS
92.25,92.39,92.25,92.385,12503,2021-10-21 19:08:00,HAS
92.39,92.41,92.33,92.33,2239,2021-10-21 19:09:00,HAS
92.31,92.31,92.3,92.3,606,2021-10-21 19:10:00,HAS
92.29,92.29,92.22,92.22,1515,2021-10-21 19:11:00,HAS
92.21,92.23,92.21,92.23,951,2021-10-21 19:12:00,HAS
92.26,92.265,92.26,92.26,300,2021-10-21 19:13:00,HAS
92.26,92.31,92.26,92.31,306,2021-10-21 19:14:00,HAS
92.28,92.29,92.16,92.17,5454,2021-10-21 19:15:00,HAS
92.1716,92.1716,92.165,92.17,400,2021-10-21 19:16:00,HAS
92.18,92.2,92.18,92.19,1220,2021-10-21 19:17:00,HAS
92.21,92.22,92.16,92.22,3554,2021-10-21 19:18:00,HAS
92.24,92.29,92.24,92.29,700,2021-10-21 19:19:00,HAS
92.29,92.34,92.27,92.34,929,2021-10-21 19:20:00,HAS
92.37,92.385,92.37,92.385,300,2021-10-21 19:21:00,HAS
92.39,92.435,92.39,92.435,1300,2021-10-21 19:22:00,HAS
92.43,92.445,92.28,92.28,7661,2021-10-21 19:23:00,HAS
92.26,92.3,92.26,92.28,1300,2021-10-21 19:24:00,HAS
92.29,92.29,92.28,92.29,800,2021-10-21 19:25:00,HAS
92.29,92.3,92.28,92.3,781,2021-10-21 19:26:00,HAS
92.28,92.29,92.28,92.28,2150,2021-10-21 19:27:00,HAS
92.27,92.3,92.27,92.295,5000,2021-10-21 19:28:00,HAS
92.3,92.3,92.3,92.3,2072,2021-10-21 19:29:00,HAS
92.3,92.4,92.3,92.355,7535,2021-10-21 19:30:00,HAS
92.3401,92.445,92.28,92.28,9581,2021-10-21 19:31:00,HAS
92.29,92.3,92.26,92.26,3802,2021-10-21 19:32:00,HAS
92.28,92.3,92.26,92.3,1608,2021-10-21 19:33:00,HAS
92.28,92.3,92.24,92.25,2147,2021-10-21 19:34:00,HAS
92.24,92.3,92.24,92.3,1000,2021-10-21 19:35:00,HAS
92.29,92.305,92.29,92.305,500,2021-10-21 19:36:00,HAS
92.29,92.33,92.28,92.31,1562,2021-10-21 19:37:00,HAS
92.31,92.32,92.31,92.3199,1526,2021-10-21 19:38:00,HAS
92.3,92.31,92.22,92.22,7442,2021-10-21 19:39:00,HAS
92.215,92.215,92.11,92.175,2425,2021-10-21 19:40:00,HAS
92.19,92.19,92.06,92.06,4893,2021-10-21 19:41:00,HAS
92.08,92.08,92.05,92.05,1335,2021-10-21 19:42:00,HAS
92.075,92.18,92.06,92.11,3448,2021-10-21 19:43:00,HAS
92.12,92.165,92.09,92.13,3542,2021-10-21 19:44:00,HAS
92.145,92.145,92.115,92.115,1841,2021-10-21 19:45:00,HAS
92.12,92.15,92.12,92.15,1490,2021-10-21 19:46:00,HAS
92.15,92.21,92.15,92.21,1222,2021-10-21 19:47:00,HAS
92.22,92.22,92.18,92.205,4828,2021-10-21 19:48:00,HAS
92.2,92.205,92.145,92.15,3837,2021-10-21 19:49:00,HAS
92.15,92.15,92.1,92.12,4308,2021-10-21 19:50:00,HAS
92.13,92.155,92.11,92.12,6076,2021-10-21 19:51:00,HAS
92.14,92.26,92.14,92.25,3504,2021-10-21 19:52:00,HAS
92.24,92.25,92.19,92.2,8596,2021-10-21 19:53:00,HAS
92.19,92.3099,92.19,92.285,8103,2021-10-21 19:54:00,HAS
92.27,92.36,92.25,92.36,6824,2021-10-21 19:55:00,HAS
92.345,92.38,92.34,92.37,8165,2021-10-21 19:56:00,HAS
92.3799,92.47,92.3799,92.47,11131,2021-10-21 19:57:00,HAS
92.45,92.5,92.45,92.465,16456,2021-10-21 19:58:00,HAS
92.465,92.48,92.43,92.43,13402,2021-10-21 19:59:00,HAS
92.46,92.46,92.46,92.46,65710,2021-10-21 20:00:00,HAS
92.46,92.46,92.46,92.46,3204,2021-10-21 20:02:00,HAS
92.99,93.0,92.58,93.0,550,2021-10-21 20:05:00,HAS
93.36,93.4,93.36,93.4,756,2021-10-21 20:09:00,HAS
92.8,92.8,92.8,92.8,450,2021-10-21 20:10:00,HAS
92.87,92.89,92.86,92.89,407,2021-10-21 20:15:00,HAS
92.51,92.51,92.51,92.51,150,2021-10-21 20:20:00,HAS
92.86,93.0,92.86,92.9,1564,2021-10-21 20:21:00,HAS
92.97,92.98,92.97,92.98,215,2021-10-21 20:30:00,HAS
92.9,92.9,92.9,92.9,120,2021-10-21 21:16:00,HAS
92.92,92.92,92.8,92.8,1071,2021-10-21 21:18:00,HAS
92.95,92.95,92.95,92.95,100,2021-10-21 21:27:00,HAS
92.81,92.81,92.81,92.81,100,2021-10-21 23:53:00,HAS
92.99,92.99,92.99,92.99,250,2021-10-22 08:58:00,HAS
92.95,93.0,92.95,93.0,350,2021-10-22 09:23:00,HAS
93.0,93.0,93.0,93.0,175,2021-10-22 09:36:00,HAS
93.76,93.76,93.76,93.76,500,2021-10-22 12:06:00,HAS
94.47,94.56,94.35,94.47,2600,2021-10-22 12:07:00,HAS
94.11,94.11,94.11,94.11,200,2021-10-22 12:18:00,HAS
93.61,93.61,93.61,93.61,203,2021-10-22 12:33:00,HAS
93.61,93.61,93.61,93.61,503,2021-10-22 12:36:00,HAS
93.61,93.61,93.61,93.61,201,2021-10-22 12:41:00,HAS
93.58,93.58,93.58,93.58,321,2021-10-22 13:09:00,HAS
93.74,93.87,93.63,93.69,14294,2021-10-22 13:30:00,HAS
93.75,93.75,93.39,93.4,3790,2021-10-22 13:31:00,HAS
93.32,93.32,93.06,93.06,1950,2021-10-22 13:32:00,HAS
92.85,92.965,92.46,92.53,6051,2021-10-22 13:33:00,HAS
92.72,92.85,92.68,92.71,9991,2021-10-22 13:34:00,HAS
92.67,92.73,92.49,92.59,2738,2021-10-22 13:35:00,HAS
92.52,92.52,91.82,91.89,10707,2021-10-22 13:36:00,HAS
91.89,91.92,91.19,91.27,14319,2021-10-22 13:37:00,HAS
91.36,91.41,90.98,90.995,7006,2021-10-22 13:38:00,HAS
90.98,91.05,90.36,90.56,18137,2021-10-22 13:39:00,HAS
90.56,90.64,90.11,90.49,8269,2021-10-22 13:40:00,HAS
90.43,90.59,89.8,89.8,12224,2021-10-22 13:41:00,HAS
89.77,89.8599,89.64,89.76,3011,2021-10-22 13:42:00,HAS
89.85,89.95,89.68,89.68,7243,2021-10-22 13:43:00,HAS
89.67,89.67,88.76,88.77,14577,2021-10-22 13:44:00,HAS
89.0,89.335,88.91,89.075,13624,2021-10-22 13:45:00,HAS
89.28,89.28,88.795,88.98,15836,2021-10-22 13:46:00,HAS
89.02,89.07,88.82,88.93,12668,2021-10-22 13:47:00,HAS
88.98,89.23,88.98,89.18,5027,2021-10-22 13:48:00,HAS
89.13,89.4224,89.12,89.415,5276,2021-10-22 13:49:00,HAS
89.415,89.59,89.415,89.42,7482,2021-10-22 13:50:00,HAS
89.34,89.37,89.2,89.34,7834,2021-10-22 13:51:00,HAS
89.31,89.355,89.18,89.32,3132,2021-10-22 13:52:00,HAS
89.28,89.28,88.82,88.89,5415,2021-10-22 13:53:00,HAS
88.895,89.04,88.83,88.92,8552,2021-10-22 13:54:00,HAS
88.965,89.05,88.87,89.05,5073,2021-10-22 13:55:00,HAS
89.035,89.035,88.84,88.86,3950,2021-10-22 13:56:00,HAS
89.0099,89.03,88.97,89.0027,973,2021-10-22 13:57:00,HAS
89.15,89.18,89.095,89.095,6426,2021-10-22 13:58:00,HAS
89.05,89.28,89.04,89.28,2800,2021-10-22 13:59:00,HAS
89.35,89.4481,89.29,89.3399,7781,2021-10-22 14:00:00,HAS
89.33,89.42,89.2712,89.42,1812,2021-10-22 14:01:00,HAS
89.34,89.44,89.3,89.43,3233,2021-10-22 14:02:00,HAS
89.415,89.48,89.39,89.42,1925,2021-10-22 14:03:00,HAS
89.4,89.62,89.4,89.62,1900,2021-10-22 14:04:00,HAS
89.69,89.759,89.69,89.751,1028,2021-10-22 14:05:00,HAS
89.7485,89.7485,89.72,89.72,284,2021-10-22 14:06:00,HAS
89.7419,89.93,89.7419,89.81,2206,2021-10-22 14:07:00,HAS
89.95,90.09,89.95,90.09,700,2021-10-22 14:08:00,HAS
90.08,90.2003,90.07,90.19,11778,2021-10-22 14:09:00,HAS
90.15,90.1625,89.865,89.99,4002,2021-10-22 14:10:00,HAS
90.0,90.095,89.97,89.97,2267,2021-10-22 14:11:00,HAS
90.0,90.095,90.0,90.09,1100,2021-10-22 14:12:00,HAS
90.11,90.11,90.11,90.11,100,2021-10-22 14:13:00,HAS
90.1493,90.4957,90.1493,90.44,5008,2021-10-22 14:14:00,HAS
90.5,90.54,90.42,90.42,3507,2021-10-22 14:15:00,HAS
90.34,90.4,90.34,90.36,1902,2021-10-22 14:16:00,HAS
90.45,90.56,90.42,90.48,2775,2021-10-22 14:17:00,HAS
90.6,90.635,90.56,90.595,1974,2021-10-22 14:18:00,HAS
90.56,90.62,90.56,90.62,400,2021-10-22 14:19:00,HAS
90.6009,90.6099,90.5,90.54,1522,2021-10-22 14:20:00,HAS
90.57,90.57,90.4,90.42,1978,2021-10-22 14:21:00,HAS
90.55,90.6148,90.55,90.595,968,2021-10-22 14:22:00,HAS
90.615,90.709,90.61,90.61,1958,2021-10-22 14:23:00,HAS
90.58,90.63,90.58,90.63,1455,2021-10-22 14:24:00,HAS
90.6,90.66,90.58,90.58,2016,2021-10-22 14:25:00,HAS
90.56,90.65,90.55,90.65,1040,2021-10-22 14:26:00,HAS
90.59,90.59,90.59,90.59,100,2021-10-22 14:27:00,HAS
90.7,90.72,90.7,90.71,500,2021-10-22 14:28:00,HAS
90.75,90.75,90.59,90.61,1900,2021-10-22 14:29:00,HAS
90.72,90.72,90.58,90.58,900,2021-10-22 14:30:00,HAS
90.57,90.57,90.47,90.5,1000,2021-10-22 14:31:00,HAS
90.495,90.495,90.495,90.495,100,2021-10-22 14:32:00,HAS
90.46,90.56,90.46,90.56,300,2021-10-22 14:33:00,HAS
90.585,90.695,90.585,90.68,1810,2021-10-22 14:34:00,HAS
90.64,90.84,90.64,90.84,10391,2021-10-22 14:35:00,HAS
90.86,90.87,90.7,90.7,1317,2021-10-22 14:36:00,HAS
90.63,90.64,90.59,90.62,1502,2021-10-22 14:37:00,HAS
90.59,90.59,90.5,90.52,1000,2021-10-22 14:38:00,HAS
90.5,90.5,90.37,90.38,1100,2021-10-22 14:39:00,HAS
90.465,90.51,90.38,90.38,557,2021-10-22 14:41:00,HAS
90.29,90.29,90.27,90.27,629,2021-10-22 14:44:00,HAS
90.26,90.26,90.26,90.26,300,2021-10-22 14:45:00,HAS
90.27,90.28,90.19,90.21,8220,2021-10-22 14:46:00,HAS
90.21,90.24,90.15,90.155,2700,2021-10-22 14:47:00,HAS
90.15,90.21,90.135,90.195,2707,2021-10-22 14:48:00,HAS
90.16,90.25,90.14,90.25,1200,2021-10-22 14:49:00,HAS
90.29,90.32,90.29,90.32,417,2021-10-22 14:50:00,HAS
90.38,90.41,90.37,90.37,700,2021-10-22 14:51:00,HAS
90.43,90.43,90.39,90.39,1402,2021-10-22 14:52:00,HAS
90.44,90.44,90.44,90.44,400,2021-10-22 14:53:00,HAS
90.45,90.57,90.45,90.55,3841,2021-10-22 14:54:00,HAS
90.5,90.5,90.49,90.49,200,2021-10-22 14:55:00,HAS
90.53,90.7,90.53,90.68,1800,2021-10-22 14:56:00,HAS
90.65,90.75,90.65,90.71,1230,2021-10-22 14:57:00,HAS
90.71,90.78,90.65,90.65,2600,2021-10-22 14:58:00,HAS
90.63,90.675,90.63,90.675,400,2021-10-22 14:59:00,HAS
90.7,90.8,90.66,90.795,900,2021-10-22 15:00:00,HAS
90.82,90.83,90.8,90.8,659,2021-10-22 15:01:00,HAS
90.83,90.84,90.76,90.81,2806,2021-10-22 15:02:00,HAS
90.805,90.805,90.78,90.78,3902,2021-10-22 15:03:00,HAS
90.84,90.9,90.84,90.84,1700,2021-10-22 15:04:00,HAS
90.8,90.8,90.76,90.77,700,2021-10-22 15:05:00,HAS
90.775,90.775,90.73,90.73,200,2021-10-22 15:06:00,HAS
90.76,90.76,90.73,90.76,300,2021-10-22 15:07:00,HAS
90.76,90.76,90.73,90.73,220,2021-10-22 15:08:00,HAS
90.67,90.7,90.5,90.505,2380,2021-10-22 15:09:00,HAS
90.47,90.47,90.43,90.43,607,2021-10-22 15:10:00,HAS
90.27,90.3,90.26,90.3,453,2021-10-22 15:11:00,HAS
90.27,90.35,90.27,90.345,1342,2021-10-22 15:12:00,HAS
90.31,90.315,90.27,90.29,442,2021-10-22 15:13:00,HAS
90.29,90.36,90.29,90.36,431,2021-10-22 15:14:00,HAS
90.28,90.28,90.14,90.14,1772,2021-10-22 15:15:00,HAS
90.08,90.09,89.975,90.055,16966,2021-10-22 15:16:00,HAS
90.05,90.05,89.955,89.96,2023,2021-10-22 15:17:00,HAS
89.98,89.99,89.975,89.975,749,2021-10-22 15:18:00,HAS
90.0,90.075,90.0,90.0,6000,2021-10-22 15:19:00,HAS
90.06,90.32,90.06,90.32,2660,2021-10-22 15:20:00,HAS
90.27,90.27,90.24,90.24,300,2021-10-22 15:21:00,HAS
90.23,90.27,90.07,90.07,1415,2021-10-22 15:22:00,HAS
90.08,90.15,90.08,90.11,1280,2021-10-22 15:23:00,HAS
90.11,90.11,89.91,89.91,1116,2021-10-22 15:24:00,HAS
89.87,89.88,89.87,89.88,295,2021-10-22 15:25:00,HAS
89.82,89.87,89.81,89.87,1600,2021-10-22 15:26:00,HAS
89.88,89.88,89.855,89.855,200,2021-10-22 15:27:00,HAS
89.82,89.86,89.76,89.85,1534,2021-10-22 15:28:00,HAS
89.81,89.81,89.81,89.81,394,2021-10-22 15:29:00,HAS
89.8,89.86,89.8,89.86,860,2021-10-22 15:30:00,HAS
89.875,89.93,89.875,89.93,250,2021-10-22 15:31:00,HAS
89.95,89.95,89.91,89.95,1400,2021-10-22 15:32:00,HAS
89.84,89.84,89.8,89.8,300,2021-10-22 15:33:00,HAS
89.75,89.75,89.72,89.72,530,2021-10-22 15:34:00,HAS
89.82,89.82,89.68,89.69,2739,2021-10-22 15:35:00,HAS
89.68,89.69,89.481,89.481,1400,2021-10-22 15:36:00,HAS
89.48,89.52,89.46,89.52,1000,2021-10-22 15:37:00,HAS
89.585,89.585,89.57,89.57,400,2021-10-22 15:38:00,HAS
89.55,89.62,89.55,89.62,1309,2021-10-22 15:39:00,HAS
89.59,89.65,89.59,89.65,300,2021-10-22 15:40:00,HAS
89.615,89.615,89.615,89.615,150,2021-10-22 15:41:00,HAS
89.59,89.59,89.33,89.33,1237,2021-10-22 15:42:00,HAS
89.38,89.405,89.34,89.385,928,2021-10-22 15:43:00,HAS
89.39,89.47,89.39,89.45,575,2021-10-22 15:44:00,HAS
89.43,89.45,89.4,89.42,500,2021-10-22 15:45:00,HAS
89.45,89.45,89.391,89.43,925,2021-10-22 15:46:00,HAS
89.42,89.42,89.34,89.34,1800,2021-10-22 15:47:00,HAS
89.36,89.365,89.36,89.365,200,2021-10-22 15:48:00,HAS
89.3001,89.44,89.3001,89.38,827,2021-10-22 15:49:00,HAS
89.405,89.405,89.35,89.39,600,2021-10-22 15:50:00,HAS
89.43,89.43,89.395,89.43,730,2021-10-22 15:51:00,HAS
89.42,89.48,89.42,89.48,300,2021-10-22 15:52:00,HAS
89.47,89.66,89.47,89.66,2758,2021-10-22 15:54:00,HAS
89.73,89.82,89.73,89.82,700,2021-10-22 15:55:00,HAS
89.79,89.81,89.78,89.81,1872,2021-10-22 15:56:00,HAS
89.795,89.9,89.795,89.9,1000,2021-10-22 15:57:00,HAS
89.91,89.92,89.88,89.895,2200,2021-10-22 15:58:00,HAS
89.9,89.98,89.9,89.98,2232,2021-10-22 15:59:00,HAS
89.96,89.97,89.93,89.96,3422,2021-10-22 16:00:00,HAS
89.9,89.9,89.88,89.89,1228,2021-10-22 16:01:00,HAS
89.86,89.93,89.85,89.85,1126,2021-10-22 16:02:00,HAS
89.85,89.85,89.76,89.795,4345,2021-10-22 16:03:00,HAS
89.8,89.8,89.8,89.8,776,2021-10-22 16:04:00,HAS
89.795,89.8,89.7,89.7,1827,2021-10-22 16:05:00,HAS
89.71,89.71,89.71,89.71,100,2021-10-22 16:06:00,HAS
89.7,89.81,89.7,89.75,1622,2021-10-22 16:07:00,HAS
89.79,89.805,89.78,89.805,500,2021-10-22 16:08:00,HAS
89.81,89.81,89.66,89.66,2218,2021-10-22 16:09:00,HAS
89.65,89.65,89.65,89.65,100,2021-10-22 16:10:00,HAS
89.66,89.69,89.64,89.64,1520,2021-10-22 16:11:00,HAS
89.69,89.69,89.65,89.675,600,2021-10-22 16:12:00,HAS
89.68,89.73,89.68,89.725,1716,2021-10-22 16:13:00,HAS
89.74,89.83,89.74,89.83,1903,2021-10-22 16:14:00,HAS
89.8,89.83,89.79,89.83,2222,2021-10-22 16:15:00,HAS
89.82,89.83,89.815,89.83,535,2021-10-22 16:16:00,HAS
89.83,89.835,89.83,89.835,500,2021-10-22 16:17:00,HAS
89.835,89.835,89.835,89.835,400,2021-10-22 16:18:00,HAS
89.835,89.835,89.79,89.79,1216,2021-10-22 16:19:00,HAS
89.7778,89.7778,89.7778,89.7778,300,2021-10-22 16:20:00,HAS
89.77,89.78,89.77,89.775,500,2021-10-22 16:21:00,HAS
89.79,89.825,89.775,89.825,3311,2021-10-22 16:22:00,HAS
89.795,89.795,89.76,89.785,665,2021-10-22 16:23:00,HAS
89.76,89.76,89.68,89.7,1516,2021-10-22 16:24:00,HAS
89.72,89.72,89.65,89.68,2049,2021-10-22 16:25:00,HAS
89.67,89.67,89.63,89.63,200,2021-10-22 16:26:00,HAS
89.64,89.64,89.62,89.625,300,2021-10-22 16:27:00,HAS
89.59,89.6,89.55,89.55,717,2021-10-22 16:28:00,HAS
89.55,89.6,89.535,89.57,1692,2021-10-22 16:29:00,HAS
89.62,89.65,89.59,89.635,1019,2021-10-22 16:30:00,HAS
89.635,89.635,89.63,89.63,200,2021-10-22 16:31:00,HAS
89.63,89.63,89.61,89.61,231,2021-10-22 16:32:00,HAS
89.63,89.65,89.63,89.65,700,2021-10-22 16:33:00,HAS
89.61,89.61,89.56,89.56,700,2021-10-22 16:35:00,HAS
89.53,89.65,89.53,89.635,5354,2021-10-22 16:36:00,HAS
89.64,89.67,89.62,89.63,3275,2021-10-22 16:37:00,HAS
89.61,89.61,89.53,89.53,1367,2021-10-22 16:38:00,HAS
89.53,89.53,89.441,89.441,320,2021-10-22 16:39:00,HAS
89.48,89.52,89.45,89.5,1363,2021-10-22 16:40:00,HAS
89.47,89.47,89.36,89.36,1735,2021-10-22 16:41:00,HAS
89.365,89.365,89.365,89.365,218,2021-10-22 16:42:00,HAS
89.38,89.4,89.32,89.32,3418,2021-10-22 16:43:00,HAS
89.365,89.41,89.365,89.41,715,2021-10-22 16:44:00,HAS
89.39,89.39,89.34,89.34,700,2021-10-22 16:45:00,HAS
89.41,89.47,89.41,89.47,600,2021-10-22 16:46:00,HAS
89.48,89.5039,89.48,89.5039,900,2021-10-22 16:47:00,HAS
89.52,89.52,89.52,89.52,100,2021-10-22 16:48:00,HAS
89.53,89.53,89.53,89.53,100,2021-10-22 16:49:00,HAS
89.52,89.53,89.52,89.53,700,2021-10-22 16:50:00,HAS
89.525,89.525,89.525,89.525,200,2021-10-22 16:51:00,HAS
89.51,89.5209,89.51,89.5209,745,2021-10-22 16:52:00,HAS
89.51,89.52,89.51,89.52,900,2021-10-22 16:53:00,HAS
89.52,89.52,89.52,89.52,225,2021-10-22 16:54:00,HAS
89.54,89.54,89.53,89.53,900,2021-10-22 16:55:00,HAS
89.535,89.57,89.535,89.535,1923,2021-10-22 16:56:00,HAS
89.54,89.54,89.49,89.5142,921,2021-10-22 16:57:00,HAS
89.51,89.51,89.48,89.48,800,2021-10-22 16:58:00,HAS
89.46,89.46,89.44,89.44,300,2021-10-22 16:59:00,HAS
89.435,89.48,89.43,89.4475,700,2021-10-22 17:00:00,HAS
89.46,89.46,89.46,89.46,100,2021-10-22 17:01:00,HAS
89.48,89.49,89.48,89.48,460,2021-10-22 17:02:00,HAS
89.48,89.48,89.45,89.46,721,2021-10-22 17:03:00,HAS
89.43,89.44,89.43,89.44,500,2021-10-22 17:04:00,HAS
89.45,89.53,89.45,89.505,3875,2021-10-22 17:05:00,HAS
89.535,89.535,89.535,89.535,200,2021-10-22 17:06:00,HAS
89.56,89.58,89.56,89.58,300,2021-10-22 17:07:00,HAS
89.63,89.66,89.63,89.66,400,2021-10-22 17:08:00,HAS
89.675,89.76,89.67,89.76,1510,2021-10-22 17:09:00,HAS
89.77,89.775,89.76,89.775,580,2021-10-22 17:10:00,HAS
89.75,89.75,89.73,89.74,1280,2021-10-22 17:11:00,HAS
89.73,89.73,89.65,89.7,2559,2021-10-22 17:12:00,HAS
89.73,89.75,89.73,89.73,698,2021-10-22 17:13:00,HAS
89.725,89.725,89.69,89.69,700,2021-10-22 17:14:00,HAS
89.68,89.715,89.68,89.7,1700,2021-10-22 17:16:00,HAS
89.715,89.73,89.715,89.73,200,2021-10-22 17:17:00,HAS
89.74,89.77,89.74,89.77,610,2021-10-22 17:18:00,HAS
89.75,89.75,89.72,89.72,720,2021-10-22 17:19:00,HAS
89.71,89.74,89.71,89.74,500,2021-10-22 17:20:00,HAS
89.75,89.755,89.75,89.75,800,2021-10-22 17:21:00,HAS
89.77,89.82,89.77,89.81,1993,2021-10-22 17:22:00,HAS
89.82,89.84,89.81,89.81,1800,2021-10-22 17:24:00,HAS
89.82,89.87,89.8,89.87,1700,2021-10-22 17:25:00,HAS
89.92,89.92,89.87,89.87,1232,2021-10-22 17:26:00,HAS
89.88,89.88,89.81,89.81,800,2021-10-22 17:27:00,HAS
89.83,89.83,89.83,89.83,210,2021-10-22 17:29:00,HAS
89.81,89.84,89.795,89.82,1525,2021-10-22 17:30:00,HAS
89.81,89.83,89.8,89.815,1453,2021-10-22 17:32:00,HAS
89.835,89.84,89.83,89.83,1189,2021-10-22 17:33:00,HAS
89.81,89.87,89.8,89.84,1800,2021-10-22 17:34:00,HAS
89.86,89.86,89.86,89.86,100,2021-10-22 17:35:00,HAS
89.87,89.87,89.82,89.83,400,2021-10-22 17:36:00,HAS
89.83,89.84,89.8,89.84,1170,2021-10-22 17:37:00,HAS
89.88,89.91,89.88,89.91,480,2021-10-22 17:38:00,HAS
89.87,89.87,89.83,89.83,300,2021-10-22 17:39:00,HAS
89.85,89.85,89.81,89.81,530,2021-10-22 17:40:00,HAS
89.79,89.79,89.79,89.79,100,2021-10-22 17:41:00,HAS
89.79,89.79,89.774,89.775,1800,2021-10-22 17:42:00,HAS
89.79,89.83,89.79,89.8,1100,2021-10-22 17:43:00,HAS
89.74,89.74,89.68,89.68,600,2021-10-22 17:44:00,HAS
89.645,89.645,89.645,89.645,100,2021-10-22 17:45:00,HAS
89.64,89.64,89.61,89.62,1100,2021-10-22 17:46:00,HAS
89.61,89.61,89.61,89.61,200,2021-10-22 17:47:00,HAS
89.61,89.643,89.61,89.63,751,2021-10-22 17:48:00,HAS
89.63,89.66,89.63,89.65,600,2021-10-22 17:49:00,HAS
89.65,89.65,89.59,89.62,1094,2021-10-22 17:50:00,HAS
89.64,89.65,89.63,89.63,800,2021-10-22 17:51:00,HAS
89.65,89.66,89.61,89.61,600,2021-10-22 17:52:00,HAS
89.6325,89.6325,89.56,89.56,2726,2021-10-22 17:54:00,HAS
89.53,89.53,89.51,89.53,623,2021-10-22 17:55:00,HAS
89.5,89.5,89.44,89.46,2077,2021-10-22 17:58:00,HAS
89.48,89.48,89.4574,89.46,1311,2021-10-22 17:59:00,HAS
89.48,89.56,89.48,89.56,1053,2021-10-22 18:00:00,HAS
89.545,89.545,89.48,89.48,929,2021-10-22 18:01:00,HAS
