open,high,low,close,volume,datetime,symbol
1.805,1.8085,1.805,1.8083,2038,2021-10-21 18:11:00,HEXO
1.8,1.81,1.8,1.805,3657,2021-10-21 18:12:00,HEXO
1.805,1.81,1.805,1.81,4832,2021-10-21 18:13:00,HEXO
1.8099,1.8099,1.8099,1.8099,100,2021-10-21 18:14:00,HEXO
1.808,1.8094,1.808,1.8094,1279,2021-10-21 18:15:00,HEXO
1.805,1.815,1.8035,1.81,77994,2021-10-21 18:16:00,HEXO
1.81,1.81,1.8,1.805,3700,2021-10-21 18:17:00,HEXO
1.805,1.8086,1.8012,1.8086,1685,2021-10-21 18:18:00,HEXO
1.805,1.805,1.8012,1.805,1317,2021-10-21 18:19:00,HEXO
1.805,1.81,1.8013,1.81,9277,2021-10-21 18:20:00,HEXO
1.8011,1.81,1.8011,1.805,5800,2021-10-21 18:21:00,HEXO
1.805,1.805,1.8001,1.8001,644,2021-10-21 18:22:00,HEXO
1.8,1.805,1.795,1.7983,53984,2021-10-21 18:23:00,HEXO
1.7983,1.8,1.795,1.7993,16900,2021-10-21 18:24:00,HEXO
1.7994,1.8,1.79,1.8,19900,2021-10-21 18:25:00,HEXO
1.8,1.81,1.7982,1.8082,32333,2021-10-21 18:26:00,HEXO
1.8001,1.81,1.8001,1.8085,2100,2021-10-21 18:27:00,HEXO
1.8082,1.8088,1.805,1.808,1600,2021-10-21 18:28:00,HEXO
1.8088,1.8088,1.8088,1.8088,554,2021-10-21 18:29:00,HEXO
1.81,1.81,1.8091,1.8094,3403,2021-10-21 18:30:00,HEXO
1.8018,1.8018,1.8018,1.8018,300,2021-10-21 18:31:00,HEXO
1.805,1.805,1.805,1.805,2500,2021-10-21 18:32:00,HEXO
1.805,1.805,1.8,1.8001,56117,2021-10-21 18:33:00,HEXO
1.8062,1.8062,1.8062,1.8062,1000,2021-10-21 18:34:00,HEXO
1.8,1.81,1.8,1.8019,2324,2021-10-21 18:35:00,HEXO
1.8088,1.8088,1.79,1.8,16600,2021-10-21 18:36:00,HEXO
1.79,1.79,1.79,1.79,300,2021-10-21 18:37:00,HEXO
1.7991,1.7991,1.7909,1.795,946,2021-10-21 18:38:00,HEXO
1.7901,1.8,1.7901,1.8,13852,2021-10-21 18:39:00,HEXO
1.7969,1.7985,1.792,1.7985,4400,2021-10-21 18:40:00,HEXO
1.795,1.8,1.795,1.8,18700,2021-10-21 18:41:00,HEXO
1.8,1.8055,1.795,1.8,43648,2021-10-21 18:42:00,HEXO
1.8,1.8082,1.8,1.8082,2842,2021-10-21 18:44:00,HEXO
1.8052,1.8052,1.8052,1.8052,5000,2021-10-21 18:45:00,HEXO
1.8053,1.8053,1.8001,1.8001,10000,2021-10-21 18:46:00,HEXO
1.8055,1.8055,1.8055,1.8055,1000,2021-10-21 18:47:00,HEXO
1.8082,1.8082,1.8082,1.8082,100,2021-10-21 18:48:00,HEXO
1.8088,1.81,1.805,1.81,16200,2021-10-21 18:49:00,HEXO
1.8049,1.81,1.8049,1.81,3303,2021-10-21 18:50:00,HEXO
1.8082,1.8082,1.8,1.8,311,2021-10-21 18:51:00,HEXO
1.8051,1.8063,1.8006,1.8063,4568,2021-10-21 18:52:00,HEXO
1.8,1.8099,1.8,1.8099,300,2021-10-21 18:53:00,HEXO
1.8,1.8082,1.8,1.8082,4091,2021-10-21 18:54:00,HEXO
1.805,1.805,1.805,1.805,500,2021-10-21 18:55:00,HEXO
1.8,1.81,1.8,1.81,3400,2021-10-21 18:56:00,HEXO
1.8082,1.8082,1.8082,1.8082,100,2021-10-21 18:57:00,HEXO
1.8,1.8,1.8,1.8,100,2021-10-21 18:58:00,HEXO
1.8012,1.8012,1.8012,1.8012,3000,2021-10-21 18:59:00,HEXO
1.8,1.805,1.8,1.805,400,2021-10-21 19:00:00,HEXO
1.8,1.81,1.8,1.81,1600,2021-10-21 19:01:00,HEXO
1.8,1.8082,1.8,1.8082,899,2021-10-21 19:02:00,HEXO
1.8,1.81,1.8,1.81,11450,2021-10-21 19:03:00,HEXO
1.81,1.81,1.8,1.805,2750,2021-10-21 19:04:00,HEXO
1.8,1.81,1.8,1.8047,3800,2021-10-21 19:05:00,HEXO
1.805,1.81,1.805,1.81,500,2021-10-21 19:06:00,HEXO
1.8093,1.81,1.805,1.81,400,2021-10-21 19:07:00,HEXO
1.8094,1.81,1.8,1.81,8797,2021-10-21 19:08:00,HEXO
1.8,1.81,1.8,1.805,66804,2021-10-21 19:09:00,HEXO
1.8,1.805,1.8,1.8,2309,2021-10-21 19:10:00,HEXO
1.8,1.81,1.8,1.8,1888,2021-10-21 19:11:00,HEXO
1.8,1.8084,1.8,1.8,1577,2021-10-21 19:12:00,HEXO
1.805,1.8081,1.8,1.805,17120,2021-10-21 19:13:00,HEXO
1.809,1.809,1.8042,1.8042,1300,2021-10-21 19:14:00,HEXO
1.809,1.81,1.8,1.81,1500,2021-10-21 19:15:00,HEXO
1.8,1.81,1.8,1.8,2421,2021-10-21 19:16:00,HEXO
1.8,1.8083,1.8,1.805,900,2021-10-21 19:17:00,HEXO
1.8001,1.809,1.8,1.8,3480,2021-10-21 19:18:00,HEXO
1.8007,1.805,1.8,1.8,811,2021-10-21 19:19:00,HEXO
1.8082,1.8082,1.8,1.8,300,2021-10-21 19:20:00,HEXO
1.8,1.8082,1.8,1.8,450,2021-10-21 19:21:00,HEXO
1.81,1.81,1.8082,1.8082,1300,2021-10-21 19:22:00,HEXO
1.8,1.81,1.8,1.8,600,2021-10-21 19:23:00,HEXO
1.8,1.8085,1.8,1.8085,420,2021-10-21 19:24:00,HEXO
1.8088,1.8088,1.805,1.805,1600,2021-10-21 19:25:00,HEXO
1.8,1.81,1.8,1.8089,6500,2021-10-21 19:26:00,HEXO
1.8,1.8099,1.8,1.8099,900,2021-10-21 19:27:00,HEXO
1.805,1.805,1.8,1.8,645,2021-10-21 19:28:00,HEXO
1.8088,1.8099,1.8,1.8,6772,2021-10-21 19:29:00,HEXO
1.805,1.81,1.8,1.8,1400,2021-10-21 19:30:00,HEXO
1.8,1.81,1.8,1.8,1450,2021-10-21 19:31:00,HEXO
1.805,1.8091,1.8019,1.805,5346,2021-10-21 19:32:00,HEXO
1.805,1.81,1.8,1.8083,2100,2021-10-21 19:33:00,HEXO
1.805,1.81,1.805,1.8099,3300,2021-10-21 19:34:00,HEXO
1.805,1.809,1.8,1.8045,3418,2021-10-21 19:35:00,HEXO
1.8,1.805,1.8,1.8,1125,2021-10-21 19:36:00,HEXO
1.805,1.81,1.8,1.8,18217,2021-10-21 19:37:00,HEXO
1.8,1.81,1.8,1.8,2700,2021-10-21 19:38:00,HEXO
1.805,1.8099,1.8001,1.805,2506,2021-10-21 19:39:00,HEXO
1.8,1.8091,1.8,1.805,5009,2021-10-21 19:40:00,HEXO
1.8,1.8072,1.8,1.8,13207,2021-10-21 19:41:00,HEXO
1.8,1.8083,1.8,1.805,7500,2021-10-21 19:42:00,HEXO
1.8,1.805,1.8,1.805,69482,2021-10-21 19:43:00,HEXO
1.8,1.805,1.8,1.8,2013,2021-10-21 19:44:00,HEXO
1.805,1.81,1.8,1.8,37277,2021-10-21 19:45:00,HEXO
1.8098,1.81,1.8,1.81,17600,2021-10-21 19:46:00,HEXO
1.8082,1.8089,1.8,1.8089,6270,2021-10-21 19:47:00,HEXO
1.8,1.8061,1.8,1.8019,17000,2021-10-21 19:48:00,HEXO
1.8,1.8089,1.8,1.8,7000,2021-10-21 19:49:00,HEXO
1.805,1.8099,1.8,1.8089,7361,2021-10-21 19:50:00,HEXO
1.8,1.81,1.8,1.81,2886,2021-10-21 19:51:00,HEXO
1.805,1.8089,1.8,1.8,5179,2021-10-21 19:52:00,HEXO
1.805,1.81,1.8,1.81,8222,2021-10-21 19:53:00,HEXO
1.805,1.81,1.8,1.805,24480,2021-10-21 19:54:00,HEXO
1.805,1.81,1.8,1.8099,5564,2021-10-21 19:55:00,HEXO
1.8,1.8099,1.8,1.805,6379,2021-10-21 19:56:00,HEXO
1.8,1.81,1.8,1.805,7153,2021-10-21 19:57:00,HEXO
1.8013,1.81,1.8,1.81,57411,2021-10-21 19:58:00,HEXO
1.81,1.81,1.8019,1.81,140018,2021-10-21 19:59:00,HEXO
1.82,1.82,1.82,1.82,41061,2021-10-21 20:00:00,HEXO
1.81,1.81,1.81,1.81,400,2021-10-21 20:01:00,HEXO
1.8,1.8,1.8,1.8,3000,2021-10-21 20:10:00,HEXO
1.81,1.81,1.81,1.81,2819,2021-10-21 20:12:00,HEXO
1.81,1.81,1.81,1.81,200,2021-10-21 20:17:00,HEXO
1.81,1.81,1.81,1.81,376,2021-10-21 20:31:00,HEXO
1.81,1.81,1.81,1.81,400,2021-10-21 20:42:00,HEXO
1.81,1.81,1.81,1.81,2997,2021-10-21 20:48:00,HEXO
1.82,1.82,1.82,1.82,100,2021-10-21 20:56:00,HEXO
1.81,1.81,1.81,1.81,5131,2021-10-21 21:10:00,HEXO
1.8101,1.8101,1.8101,1.8101,4000,2021-10-21 21:11:00,HEXO
1.82,1.82,1.82,1.82,2747,2021-10-21 21:13:00,HEXO
1.81,1.81,1.81,1.81,225,2021-10-21 21:20:00,HEXO
1.82,1.82,1.82,1.82,108,2021-10-21 21:21:00,HEXO
1.82,1.82,1.82,1.82,100,2021-10-21 21:22:00,HEXO
1.81,1.81,1.81,1.81,300,2021-10-21 21:25:00,HEXO
1.81,1.81,1.81,1.81,2475,2021-10-21 21:29:00,HEXO
1.8,1.8,1.8,1.8,473,2021-10-21 21:33:00,HEXO
1.8,1.8,1.8,1.8,1000,2021-10-21 21:41:00,HEXO
1.82,1.83,1.82,1.83,19970,2021-10-21 21:51:00,HEXO
1.83,1.83,1.83,1.83,100,2021-10-21 21:52:00,HEXO
1.83,1.83,1.83,1.83,200,2021-10-21 22:01:00,HEXO
1.8101,1.8101,1.8101,1.8101,190,2021-10-21 22:04:00,HEXO
1.83,1.83,1.83,1.83,6790,2021-10-21 22:13:00,HEXO
1.83,1.83,1.83,1.83,10000,2021-10-21 22:16:00,HEXO
1.83,1.83,1.83,1.83,20000,2021-10-21 22:17:00,HEXO
1.83,1.83,1.83,1.83,10000,2021-10-21 22:19:00,HEXO
1.83,1.83,1.83,1.83,3207,2021-10-21 22:20:00,HEXO
1.83,1.83,1.83,1.83,10000,2021-10-21 22:21:00,HEXO
1.83,1.83,1.83,1.83,5000,2021-10-21 22:22:00,HEXO
1.83,1.83,1.83,1.83,15100,2021-10-21 22:23:00,HEXO
1.82,1.82,1.82,1.82,500,2021-10-21 22:27:00,HEXO
1.82,1.82,1.82,1.82,460,2021-10-21 22:31:00,HEXO
1.83,1.83,1.83,1.83,1000,2021-10-21 22:37:00,HEXO
1.83,1.83,1.83,1.83,700,2021-10-21 22:40:00,HEXO
1.83,1.83,1.83,1.83,500,2021-10-21 22:49:00,HEXO
1.82,1.82,1.82,1.82,300,2021-10-21 22:58:00,HEXO
1.82,1.8201,1.82,1.8201,4544,2021-10-21 23:06:00,HEXO
1.82,1.82,1.82,1.82,1000,2021-10-21 23:11:00,HEXO
1.8201,1.8201,1.8201,1.8201,2000,2021-10-21 23:18:00,HEXO
1.82,1.82,1.82,1.82,3350,2021-10-21 23:23:00,HEXO
1.82,1.82,1.82,1.82,1000,2021-10-21 23:24:00,HEXO
1.8299,1.8299,1.82,1.82,12738,2021-10-21 23:27:00,HEXO
1.82,1.82,1.82,1.82,2491,2021-10-21 23:56:00,HEXO
1.81,1.81,1.81,1.81,207,2021-10-21 23:58:00,HEXO
1.81,1.81,1.81,1.81,1000,2021-10-22 08:08:00,HEXO
1.81,1.81,1.81,1.81,130,2021-10-22 08:20:00,HEXO
1.8,1.8,1.8,1.8,475,2021-10-22 08:21:00,HEXO
1.81,1.81,1.81,1.81,130,2021-10-22 08:22:00,HEXO
1.8,1.8,1.8,1.8,150,2021-10-22 08:28:00,HEXO
1.81,1.81,1.8,1.8,1900,2021-10-22 08:40:00,HEXO
1.8,1.8,1.8,1.8,430,2021-10-22 09:03:00,HEXO
1.8,1.8,1.8,1.8,500,2021-10-22 09:04:00,HEXO
1.81,1.81,1.81,1.81,100,2021-10-22 10:10:00,HEXO
1.81,1.81,1.81,1.81,894,2021-10-22 10:30:00,HEXO
1.81,1.81,1.81,1.81,740,2021-10-22 11:11:00,HEXO
1.81,1.81,1.81,1.81,100,2021-10-22 11:13:00,HEXO
1.82,1.82,1.82,1.82,1905,2021-10-22 11:16:00,HEXO
1.83,1.83,1.83,1.83,1395,2021-10-22 11:58:00,HEXO
1.83,1.83,1.83,1.83,100,2021-10-22 11:59:00,HEXO
1.8301,1.8301,1.83,1.83,2300,2021-10-22 12:00:00,HEXO
1.83,1.83,1.83,1.83,2000,2021-10-22 12:01:00,HEXO
1.83,1.83,1.83,1.83,2105,2021-10-22 12:02:00,HEXO
1.82,1.82,1.82,1.82,10250,2021-10-22 12:03:00,HEXO
1.82,1.82,1.82,1.82,10211,2021-10-22 12:04:00,HEXO
1.82,1.82,1.82,1.82,10000,2021-10-22 12:21:00,HEXO
1.82,1.82,1.82,1.82,16000,2021-10-22 12:23:00,HEXO
1.82,1.82,1.82,1.82,2000,2021-10-22 12:26:00,HEXO
1.82,1.82,1.82,1.82,100,2021-10-22 12:28:00,HEXO
1.82,1.82,1.82,1.82,20000,2021-10-22 12:32:00,HEXO
1.8201,1.8201,1.82,1.82,600,2021-10-22 12:47:00,HEXO
1.82,1.82,1.82,1.82,667,2021-10-22 12:58:00,HEXO
1.82,1.82,1.82,1.82,959,2021-10-22 13:00:00,HEXO
1.82,1.82,1.82,1.82,200,2021-10-22 13:02:00,HEXO
1.82,1.83,1.82,1.83,2600,2021-10-22 13:05:00,HEXO
1.82,1.82,1.82,1.82,100,2021-10-22 13:09:00,HEXO
1.82,1.83,1.82,1.83,1210,2021-10-22 13:15:00,HEXO
1.83,1.83,1.83,1.83,1000,2021-10-22 13:16:00,HEXO
1.83,1.83,1.83,1.83,2000,2021-10-22 13:17:00,HEXO
1.82,1.82,1.82,1.82,924,2021-10-22 13:20:00,HEXO
1.82,1.82,1.82,1.82,179,2021-10-22 13:23:00,HEXO
1.82,1.82,1.82,1.82,2036,2021-10-22 13:25:00,HEXO
1.82,1.82,1.82,1.82,1000,2021-10-22 13:26:00,HEXO
1.82,1.82,1.79,1.8,121462,2021-10-22 13:30:00,HEXO
1.7986,1.8082,1.78,1.78,47846,2021-10-22 13:31:00,HEXO
1.78,1.79,1.78,1.784,20632,2021-10-22 13:32:00,HEXO
1.79,1.8051,1.78,1.8051,76316,2021-10-22 13:33:00,HEXO
1.805,1.81,1.78,1.79,28682,2021-10-22 13:34:00,HEXO
1.78,1.7958,1.78,1.7958,14958,2021-10-22 13:35:00,HEXO
1.79,1.8,1.79,1.795,28129,2021-10-22 13:36:00,HEXO
1.8,1.8,1.7901,1.7992,43335,2021-10-22 13:37:00,HEXO
1.8,1.81,1.7926,1.8,49850,2021-10-22 13:38:00,HEXO
1.8,1.8,1.79,1.7907,9892,2021-10-22 13:39:00,HEXO
1.8,1.8,1.76,1.77,216024,2021-10-22 13:40:00,HEXO
1.77,1.78,1.77,1.775,43369,2021-10-22 13:41:00,HEXO
1.77,1.78,1.77,1.7799,88073,2021-10-22 13:42:00,HEXO
1.77,1.78,1.77,1.77,30906,2021-10-22 13:43:00,HEXO
1.77,1.78,1.77,1.7797,67677,2021-10-22 13:44:00,HEXO
1.7799,1.79,1.77,1.785,62274,2021-10-22 13:45:00,HEXO
1.78,1.7801,1.7627,1.765,37449,2021-10-22 13:46:00,HEXO
1.765,1.77,1.76,1.769,68990,2021-10-22 13:47:00,HEXO
1.76,1.77,1.76,1.77,62321,2021-10-22 13:48:00,HEXO
1.763,1.77,1.76,1.769,34983,2021-10-22 13:49:00,HEXO
1.765,1.77,1.75,1.75,134102,2021-10-22 13:50:00,HEXO
1.76,1.76,1.75,1.75,10831,2021-10-22 13:51:00,HEXO
1.755,1.76,1.75,1.76,26232,2021-10-22 13:52:00,HEXO
1.76,1.76,1.75,1.755,43878,2021-10-22 13:53:00,HEXO
1.755,1.77,1.75,1.77,81576,2021-10-22 13:54:00,HEXO
1.765,1.77,1.76,1.77,63271,2021-10-22 13:55:00,HEXO
1.7649,1.77,1.76,1.7606,6911,2021-10-22 13:56:00,HEXO
1.765,1.767,1.76,1.7604,22844,2021-10-22 13:57:00,HEXO
1.7606,1.7699,1.76,1.7684,7388,2021-10-22 13:58:00,HEXO
1.7687,1.7694,1.7518,1.7518,10749,2021-10-22 13:59:00,HEXO
1.755,1.76,1.7518,1.76,8310,2021-10-22 14:00:00,HEXO
1.75,1.76,1.75,1.7595,48019,2021-10-22 14:01:00,HEXO
1.76,1.76,1.75,1.76,121882,2021-10-22 14:02:00,HEXO
1.7594,1.7594,1.75,1.755,5913,2021-10-22 14:03:00,HEXO
1.755,1.7596,1.75,1.755,11375,2021-10-22 14:04:00,HEXO
1.75,1.7583,1.75,1.75,18362,2021-10-22 14:05:00,HEXO
1.755,1.7599,1.7417,1.755,184188,2021-10-22 14:06:00,HEXO
1.7591,1.7591,1.75,1.7509,4064,2021-10-22 14:07:00,HEXO
1.758,1.76,1.755,1.76,5642,2021-10-22 14:08:00,HEXO
1.76,1.76,1.7517,1.7593,364,2021-10-22 14:09:00,HEXO
1.755,1.765,1.75,1.765,99614,2021-10-22 14:10:00,HEXO
1.765,1.7699,1.76,1.765,49535,2021-10-22 14:11:00,HEXO
1.7699,1.7699,1.76,1.76,12150,2021-10-22 14:12:00,HEXO
1.7691,1.7691,1.76,1.765,13450,2021-10-22 14:13:00,HEXO
1.7683,1.7689,1.76,1.76,610,2021-10-22 14:14:00,HEXO
1.76,1.7692,1.76,1.76,14600,2021-10-22 14:15:00,HEXO
1.7684,1.7686,1.76,1.7679,14083,2021-10-22 14:16:00,HEXO
1.765,1.7686,1.765,1.7686,533,2021-10-22 14:17:00,HEXO
1.764,1.779,1.764,1.775,43453,2021-10-22 14:18:00,HEXO
1.775,1.7787,1.77,1.775,13556,2021-10-22 14:19:00,HEXO
1.77,1.77,1.7618,1.77,28209,2021-10-22 14:20:00,HEXO
1.77,1.775,1.77,1.775,21418,2021-10-22 14:21:00,HEXO
1.775,1.775,1.77,1.775,4450,2021-10-22 14:22:00,HEXO
1.775,1.775,1.775,1.775,178,2021-10-22 14:23:00,HEXO
1.7749,1.7784,1.7701,1.7705,7697,2021-10-22 14:24:00,HEXO
1.775,1.775,1.77,1.775,3075,2021-10-22 14:25:00,HEXO
1.78,1.78,1.7717,1.7799,47932,2021-10-22 14:26:00,HEXO
1.78,1.78,1.775,1.78,37522,2021-10-22 14:27:00,HEXO
1.785,1.785,1.7707,1.7787,28043,2021-10-22 14:28:00,HEXO
1.775,1.79,1.775,1.78,121061,2021-10-22 14:29:00,HEXO
1.785,1.7899,1.78,1.78,9937,2021-10-22 14:30:00,HEXO
1.78,1.7894,1.78,1.7854,8423,2021-10-22 14:31:00,HEXO
1.78,1.785,1.78,1.7808,6700,2021-10-22 14:32:00,HEXO
1.79,1.79,1.7807,1.7844,2749,2021-10-22 14:33:00,HEXO
1.785,1.7899,1.78,1.785,6551,2021-10-22 14:34:00,HEXO
1.785,1.785,1.78,1.78,824,2021-10-22 14:35:00,HEXO
1.78,1.7883,1.78,1.78,24030,2021-10-22 14:36:00,HEXO
1.78,1.78,1.78,1.78,16941,2021-10-22 14:37:00,HEXO
1.775,1.78,1.775,1.78,500,2021-10-22 14:38:00,HEXO
1.7792,1.7792,1.7792,1.7792,1000,2021-10-22 14:39:00,HEXO
1.7799,1.7799,1.775,1.775,6462,2021-10-22 14:40:00,HEXO
1.7784,1.7784,1.765,1.765,40083,2021-10-22 14:41:00,HEXO
1.7608,1.765,1.76,1.76,8236,2021-10-22 14:42:00,HEXO
1.76,1.7682,1.76,1.76,6211,2021-10-22 14:43:00,HEXO
1.76,1.76,1.75,1.759,15601,2021-10-22 14:44:00,HEXO
1.755,1.76,1.75,1.76,20910,2021-10-22 14:45:00,HEXO
1.7583,1.76,1.75,1.755,5686,2021-10-22 14:46:00,HEXO
1.75,1.76,1.75,1.755,30350,2021-10-22 14:47:00,HEXO
1.755,1.76,1.7518,1.7583,9839,2021-10-22 14:48:00,HEXO
1.755,1.7583,1.755,1.7583,1600,2021-10-22 14:49:00,HEXO
1.75,1.7593,1.75,1.7514,3578,2021-10-22 14:50:00,HEXO
1.755,1.7588,1.75,1.75,12646,2021-10-22 14:51:00,HEXO
1.75,1.755,1.74,1.74,161544,2021-10-22 14:52:00,HEXO
1.745,1.75,1.74,1.745,67275,2021-10-22 14:53:00,HEXO
1.7487,1.7489,1.74,1.74,3983,2021-10-22 14:54:00,HEXO
1.745,1.75,1.74,1.7489,12992,2021-10-22 14:55:00,HEXO
1.74,1.7489,1.74,1.745,11770,2021-10-22 14:56:00,HEXO
1.745,1.75,1.74,1.75,35251,2021-10-22 14:57:00,HEXO
1.75,1.76,1.745,1.7506,96159,2021-10-22 14:58:00,HEXO
1.7506,1.7582,1.7506,1.7544,1342,2021-10-22 14:59:00,HEXO
1.7506,1.755,1.7506,1.755,1350,2021-10-22 15:00:00,HEXO
1.755,1.76,1.75,1.76,12240,2021-10-22 15:01:00,HEXO
1.75,1.76,1.75,1.76,7463,2021-10-22 15:02:00,HEXO
1.76,1.76,1.75,1.7559,11930,2021-10-22 15:03:00,HEXO
1.755,1.7592,1.755,1.7592,2400,2021-10-22 15:04:00,HEXO
1.7589,1.76,1.75,1.76,4000,2021-10-22 15:05:00,HEXO
1.76,1.76,1.755,1.755,3690,2021-10-22 15:06:00,HEXO
1.755,1.76,1.7501,1.755,5411,2021-10-22 15:07:00,HEXO
1.7587,1.7587,1.7587,1.7587,500,2021-10-22 15:08:00,HEXO
1.75,1.76,1.75,1.76,61464,2021-10-22 15:09:00,HEXO
1.76,1.76,1.75,1.76,7200,2021-10-22 15:10:00,HEXO
1.75,1.76,1.75,1.76,5540,2021-10-22 15:11:00,HEXO
1.7588,1.76,1.75,1.76,9632,2021-10-22 15:12:00,HEXO
1.76,1.76,1.75,1.75,33650,2021-10-22 15:13:00,HEXO
1.755,1.76,1.75,1.76,11921,2021-10-22 15:14:00,HEXO
1.755,1.76,1.755,1.755,9780,2021-10-22 15:15:00,HEXO
1.7501,1.76,1.7501,1.76,5013,2021-10-22 15:16:00,HEXO
1.755,1.76,1.74,1.745,80698,2021-10-22 15:17:00,HEXO
1.75,1.75,1.74,1.745,26600,2021-10-22 15:18:00,HEXO
1.745,1.7496,1.745,1.7487,3085,2021-10-22 15:19:00,HEXO
1.745,1.75,1.74,1.745,8210,2021-10-22 15:20:00,HEXO
1.75,1.75,1.7408,1.75,4400,2021-10-22 15:21:00,HEXO
1.745,1.748,1.73,1.735,56478,2021-10-22 15:22:00,HEXO
1.735,1.735,1.73,1.73,5349,2021-10-22 15:23:00,HEXO
1.7305,1.7399,1.73,1.7305,35128,2021-10-22 15:24:00,HEXO
1.73,1.7399,1.72,1.72,60727,2021-10-22 15:25:00,HEXO
1.72,1.725,1.72,1.725,19629,2021-10-22 15:26:00,HEXO
1.725,1.73,1.7212,1.7299,124005,2021-10-22 15:27:00,HEXO
1.725,1.735,1.72,1.7315,73894,2021-10-22 15:28:00,HEXO
1.7314,1.7399,1.7301,1.735,21918,2021-10-22 15:29:00,HEXO
1.74,1.74,1.7301,1.735,23251,2021-10-22 15:30:00,HEXO
1.735,1.74,1.7318,1.74,730,2021-10-22 15:31:00,HEXO
1.7306,1.74,1.73,1.74,19817,2021-10-22 15:32:00,HEXO
1.7317,1.74,1.7317,1.735,10830,2021-10-22 15:33:00,HEXO
1.7381,1.7381,1.735,1.7381,993,2021-10-22 15:34:00,HEXO
1.7391,1.74,1.73,1.7316,8230,2021-10-22 15:35:00,HEXO
1.7387,1.74,1.73,1.738,9770,2021-10-22 15:36:00,HEXO
1.73,1.74,1.73,1.73,19130,2021-10-22 15:37:00,HEXO
1.73,1.7399,1.73,1.73,51973,2021-10-22 15:38:00,HEXO
1.73,1.735,1.725,1.7286,21410,2021-10-22 15:39:00,HEXO
1.725,1.7299,1.72,1.725,6839,2021-10-22 15:40:00,HEXO
1.725,1.728,1.72,1.728,3510,2021-10-22 15:41:00,HEXO
1.728,1.7291,1.7212,1.725,2807,2021-10-22 15:42:00,HEXO
1.72,1.725,1.72,1.72,8220,2021-10-22 15:43:00,HEXO
1.725,1.725,1.725,1.725,1800,2021-10-22 15:44:00,HEXO
1.7231,1.7299,1.7231,1.728,1231,2021-10-22 15:45:00,HEXO
1.7218,1.7282,1.72,1.725,9029,2021-10-22 15:46:00,HEXO
1.7283,1.7299,1.728,1.7299,689,2021-10-22 15:47:00,HEXO
1.725,1.7299,1.7218,1.725,800,2021-10-22 15:48:00,HEXO
1.725,1.7299,1.72,1.7211,13573,2021-10-22 15:49:00,HEXO
1.72,1.73,1.72,1.725,6600,2021-10-22 15:50:00,HEXO
1.7299,1.7299,1.72,1.72,17840,2021-10-22 15:51:00,HEXO
1.7279,1.7279,1.72,1.7208,2397,2021-10-22 15:52:00,HEXO
1.725,1.73,1.72,1.72,4359,2021-10-22 15:53:00,HEXO
1.728,1.7286,1.72,1.72,2090,2021-10-22 15:54:00,HEXO
1.7291,1.73,1.72,1.7244,31877,2021-10-22 15:55:00,HEXO
1.73,1.73,1.72,1.725,4724,2021-10-22 15:56:00,HEXO
1.7288,1.7299,1.72,1.72,5452,2021-10-22 15:57:00,HEXO
1.7289,1.73,1.7216,1.7216,2538,2021-10-22 15:58:00,HEXO
1.7279,1.7279,1.7211,1.725,4700,2021-10-22 16:00:00,HEXO
1.725,1.725,1.72,1.72,16249,2021-10-22 16:01:00,HEXO
1.72,1.7278,1.72,1.725,56252,2021-10-22 16:02:00,HEXO
1.725,1.73,1.7201,1.73,2422,2021-10-22 16:03:00,HEXO
1.72,1.73,1.72,1.72,2716,2021-10-22 16:04:00,HEXO
1.725,1.7279,1.72,1.72,1398,2021-10-22 16:05:00,HEXO
1.72,1.73,1.72,1.73,31314,2021-10-22 16:06:00,HEXO
1.725,1.7278,1.72,1.7201,4700,2021-10-22 16:07:00,HEXO
1.7215,1.7299,1.72,1.7299,2581,2021-10-22 16:08:00,HEXO
1.72,1.73,1.72,1.7285,58900,2021-10-22 16:09:00,HEXO
1.725,1.7285,1.72,1.72,5182,2021-10-22 16:10:00,HEXO
1.72,1.725,1.72,1.72,4400,2021-10-22 16:11:00,HEXO
1.72,1.725,1.72,1.72,2100,2021-10-22 16:12:00,HEXO
1.725,1.7299,1.72,1.72,6097,2021-10-22 16:13:00,HEXO
1.72,1.7283,1.72,1.7283,1300,2021-10-22 16:14:00,HEXO
1.72,1.72,1.72,1.72,3900,2021-10-22 16:15:00,HEXO
1.725,1.725,1.72,1.72,52595,2021-10-22 16:16:00,HEXO
1.7186,1.72,1.71,1.72,76001,2021-10-22 16:17:00,HEXO
1.7118,1.7199,1.7118,1.715,20082,2021-10-22 16:18:00,HEXO
1.715,1.7183,1.715,1.715,1200,2021-10-22 16:19:00,HEXO
1.7188,1.72,1.7143,1.7183,3580,2021-10-22 16:20:00,HEXO
1.718,1.7188,1.71,1.715,5934,2021-10-22 16:21:00,HEXO
1.715,1.7184,1.71,1.715,1725,2021-10-22 16:22:00,HEXO
1.7185,1.72,1.71,1.715,35403,2021-10-22 16:23:00,HEXO
1.7119,1.72,1.71,1.715,14376,2021-10-22 16:24:00,HEXO
1.7189,1.7199,1.715,1.715,2100,2021-10-22 16:25:00,HEXO
1.715,1.7199,1.715,1.7199,2925,2021-10-22 16:26:00,HEXO
1.7181,1.7181,1.7181,1.7181,100,2021-10-22 16:27:00,HEXO
1.7184,1.72,1.71,1.715,1990,2021-10-22 16:28:00,HEXO
