open,high,low,close,volume,datetime,symbol
7.28,7.28,7.27,7.2796,1100,2021-10-21 16:18:00,GSM
7.27,7.275,7.27,7.275,300,2021-10-21 16:19:00,GSM
7.27,7.2713,7.26,7.26,9500,2021-10-21 16:20:00,GSM
7.26,7.26,7.26,7.26,300,2021-10-21 16:21:00,GSM
7.26,7.265,7.26,7.265,200,2021-10-21 16:22:00,GSM
7.265,7.275,7.265,7.27,6206,2021-10-21 16:23:00,GSM
7.27,7.273,7.27,7.27,800,2021-10-21 16:24:00,GSM
7.275,7.2778,7.27,7.275,550,2021-10-21 16:25:00,GSM
7.275,7.275,7.27,7.27,1100,2021-10-21 16:26:00,GSM
7.275,7.2799,7.275,7.275,700,2021-10-21 16:28:00,GSM
7.275,7.275,7.27,7.27,300,2021-10-21 16:29:00,GSM
7.27,7.27,7.26,7.27,5200,2021-10-21 16:30:00,GSM
7.27,7.28,7.27,7.28,3345,2021-10-21 16:31:00,GSM
7.285,7.285,7.28,7.28,500,2021-10-21 16:32:00,GSM
7.285,7.285,7.285,7.285,200,2021-10-21 16:33:00,GSM
7.2815,7.285,7.2815,7.285,385,2021-10-21 16:34:00,GSM
7.285,7.285,7.28,7.28,300,2021-10-21 16:35:00,GSM
7.285,7.285,7.27,7.275,2776,2021-10-21 16:36:00,GSM
7.275,7.2788,7.27,7.275,1595,2021-10-21 16:37:00,GSM
7.275,7.275,7.27,7.27,400,2021-10-21 16:38:00,GSM
7.275,7.275,7.275,7.275,200,2021-10-21 16:39:00,GSM
7.27,7.275,7.27,7.275,2700,2021-10-21 16:40:00,GSM
7.275,7.275,7.26,7.26,2382,2021-10-21 16:41:00,GSM
7.26,7.265,7.26,7.265,500,2021-10-21 16:42:00,GSM
7.265,7.275,7.265,7.27,8897,2021-10-21 16:43:00,GSM
7.275,7.275,7.25,7.26,13872,2021-10-21 16:44:00,GSM
7.255,7.255,7.25,7.25,500,2021-10-21 16:45:00,GSM
7.26,7.26,7.23,7.24,12429,2021-10-21 16:46:00,GSM
7.24,7.245,7.23,7.23,16299,2021-10-21 16:47:00,GSM
7.24,7.24,7.2308,7.235,2300,2021-10-21 16:48:00,GSM
7.235,7.24,7.235,7.24,2193,2021-10-21 16:49:00,GSM
7.235,7.235,7.225,7.225,1159,2021-10-21 16:50:00,GSM
7.23,7.23,7.2221,7.2221,775,2021-10-21 16:51:00,GSM
7.22,7.22,7.22,7.22,2012,2021-10-21 16:52:00,GSM
7.215,7.229,7.2113,7.229,1726,2021-10-21 16:53:00,GSM
7.225,7.2325,7.225,7.2325,331,2021-10-21 16:54:00,GSM
7.235,7.235,7.23,7.23,300,2021-10-21 16:55:00,GSM
7.235,7.235,7.22,7.225,5308,2021-10-21 16:56:00,GSM
7.225,7.225,7.22,7.22,300,2021-10-21 16:58:00,GSM
7.22,7.22,7.2,7.215,17574,2021-10-21 16:59:00,GSM
7.215,7.23,7.215,7.225,2131,2021-10-21 17:00:00,GSM
7.225,7.25,7.225,7.25,4360,2021-10-21 17:01:00,GSM
7.255,7.27,7.255,7.27,930,2021-10-21 17:02:00,GSM
7.275,7.275,7.267,7.275,2188,2021-10-21 17:03:00,GSM
7.275,7.28,7.275,7.275,400,2021-10-21 17:04:00,GSM
7.27,7.28,7.27,7.27,800,2021-10-21 17:05:00,GSM
7.275,7.28,7.2701,7.28,2029,2021-10-21 17:06:00,GSM
7.285,7.285,7.28,7.28,400,2021-10-21 17:07:00,GSM
7.29,7.29,7.285,7.29,1566,2021-10-21 17:08:00,GSM
7.3,7.3,7.29,7.295,4328,2021-10-21 17:09:00,GSM
7.3,7.305,7.3,7.3,900,2021-10-21 17:10:00,GSM
7.3,7.305,7.29,7.29,1550,2021-10-21 17:11:00,GSM
7.295,7.2976,7.295,7.295,418,2021-10-21 17:12:00,GSM
7.295,7.295,7.295,7.295,500,2021-10-21 17:13:00,GSM
7.295,7.295,7.29,7.29,400,2021-10-21 17:14:00,GSM
7.295,7.295,7.295,7.295,600,2021-10-21 17:15:00,GSM
7.295,7.295,7.295,7.295,200,2021-10-21 17:16:00,GSM
7.295,7.3,7.29,7.29,9600,2021-10-21 17:17:00,GSM
7.295,7.3,7.295,7.295,500,2021-10-21 17:18:00,GSM
7.3,7.3,7.2963,7.3,1810,2021-10-21 17:19:00,GSM
7.3,7.335,7.3,7.335,3300,2021-10-21 17:20:00,GSM
7.335,7.345,7.3316,7.34,3368,2021-10-21 17:21:00,GSM
7.34,7.34,7.335,7.34,440,2021-10-21 17:22:00,GSM
7.335,7.345,7.335,7.34,2400,2021-10-21 17:23:00,GSM
7.35,7.365,7.34,7.365,9842,2021-10-21 17:24:00,GSM
7.37,7.37,7.355,7.355,1702,2021-10-21 17:25:00,GSM
7.36,7.36,7.35,7.3584,800,2021-10-21 17:26:00,GSM
7.355,7.355,7.355,7.355,428,2021-10-21 17:27:00,GSM
7.3596,7.36,7.355,7.355,350,2021-10-21 17:28:00,GSM
7.355,7.36,7.35,7.35,500,2021-10-21 17:29:00,GSM
7.35,7.355,7.345,7.35,3125,2021-10-21 17:30:00,GSM
7.365,7.37,7.365,7.37,200,2021-10-21 17:31:00,GSM
7.3601,7.3601,7.35,7.35,2653,2021-10-21 17:32:00,GSM
7.36,7.36,7.355,7.355,300,2021-10-21 17:33:00,GSM
7.355,7.355,7.355,7.355,200,2021-10-21 17:34:00,GSM
7.35,7.355,7.345,7.345,2987,2021-10-21 17:35:00,GSM
7.345,7.35,7.345,7.345,700,2021-10-21 17:36:00,GSM
7.345,7.35,7.345,7.35,400,2021-10-21 17:37:00,GSM
7.345,7.35,7.345,7.345,1700,2021-10-21 17:38:00,GSM
7.34,7.355,7.34,7.355,900,2021-10-21 17:39:00,GSM
7.355,7.355,7.35,7.355,900,2021-10-21 17:40:00,GSM
7.36,7.36,7.355,7.355,200,2021-10-21 17:41:00,GSM
7.35,7.36,7.35,7.355,1558,2021-10-21 17:42:00,GSM
7.36,7.36,7.355,7.355,200,2021-10-21 17:43:00,GSM
7.36,7.36,7.34,7.34,3269,2021-10-21 17:44:00,GSM
7.34,7.355,7.34,7.35,1000,2021-10-21 17:45:00,GSM
7.355,7.355,7.35,7.355,1200,2021-10-21 17:46:00,GSM
7.355,7.36,7.355,7.36,300,2021-10-21 17:47:00,GSM
7.35,7.355,7.345,7.35,5554,2021-10-21 17:48:00,GSM
7.345,7.345,7.345,7.345,100,2021-10-21 17:49:00,GSM
7.345,7.345,7.335,7.335,1000,2021-10-21 17:50:00,GSM
7.335,7.335,7.3301,7.3301,1800,2021-10-21 17:51:00,GSM
7.335,7.335,7.335,7.335,500,2021-10-21 17:52:00,GSM
7.335,7.335,7.32,7.32,2771,2021-10-21 17:53:00,GSM
7.32,7.33,7.32,7.33,200,2021-10-21 17:54:00,GSM
7.325,7.325,7.32,7.32,1150,2021-10-21 17:55:00,GSM
7.327,7.327,7.32,7.32,560,2021-10-21 17:56:00,GSM
7.32,7.325,7.315,7.325,1981,2021-10-21 17:57:00,GSM
7.325,7.325,7.31,7.315,2100,2021-10-21 17:59:00,GSM
7.31,7.315,7.31,7.315,200,2021-10-21 18:00:00,GSM
7.315,7.32,7.31,7.32,657,2021-10-21 18:01:00,GSM
7.33,7.33,7.325,7.325,500,2021-10-21 18:02:00,GSM
7.33,7.35,7.33,7.35,1950,2021-10-21 18:03:00,GSM
7.35,7.36,7.345,7.35,1900,2021-10-21 18:04:00,GSM
7.36,7.36,7.36,7.36,100,2021-10-21 18:05:00,GSM
7.35,7.365,7.35,7.365,500,2021-10-21 18:06:00,GSM
7.3688,7.37,7.365,7.37,700,2021-10-21 18:07:00,GSM
7.37,7.37,7.37,7.37,100,2021-10-21 18:08:00,GSM
7.36,7.365,7.36,7.36,1568,2021-10-21 18:09:00,GSM
7.365,7.365,7.355,7.355,700,2021-10-21 18:10:00,GSM
7.355,7.355,7.35,7.35,400,2021-10-21 18:11:00,GSM
7.35,7.36,7.35,7.36,907,2021-10-21 18:12:00,GSM
7.355,7.36,7.355,7.36,200,2021-10-21 18:13:00,GSM
7.355,7.355,7.35,7.35,400,2021-10-21 18:14:00,GSM
7.35,7.35,7.345,7.345,1307,2021-10-21 18:15:00,GSM
7.35,7.355,7.35,7.35,801,2021-10-21 18:16:00,GSM
7.36,7.36,7.35,7.35,1300,2021-10-21 18:17:00,GSM
7.35,7.35,7.345,7.345,700,2021-10-21 18:18:00,GSM
7.35,7.35,7.34,7.345,2807,2021-10-21 18:20:00,GSM
7.345,7.345,7.345,7.345,100,2021-10-21 18:21:00,GSM
7.345,7.345,7.345,7.345,200,2021-10-21 18:22:00,GSM
7.345,7.345,7.335,7.335,2000,2021-10-21 18:23:00,GSM
7.34,7.34,7.33,7.335,700,2021-10-21 18:24:00,GSM
7.34,7.36,7.34,7.36,2549,2021-10-21 18:25:00,GSM
7.36,7.37,7.36,7.37,1070,2021-10-21 18:26:00,GSM
7.36,7.36,7.345,7.35,2400,2021-10-21 18:27:00,GSM
7.355,7.355,7.35,7.35,200,2021-10-21 18:29:00,GSM
7.35,7.35,7.335,7.34,2543,2021-10-21 18:30:00,GSM
7.345,7.345,7.345,7.345,100,2021-10-21 18:31:00,GSM
7.345,7.345,7.345,7.345,527,2021-10-21 18:32:00,GSM
7.345,7.345,7.34,7.345,535,2021-10-21 18:33:00,GSM
7.35,7.35,7.34,7.345,1400,2021-10-21 18:34:00,GSM
7.34,7.34,7.33,7.33,5300,2021-10-21 18:35:00,GSM
7.32,7.345,7.32,7.345,1200,2021-10-21 18:36:00,GSM
7.345,7.35,7.345,7.35,1985,2021-10-21 18:37:00,GSM
7.355,7.355,7.355,7.355,200,2021-10-21 18:38:00,GSM
7.35,7.355,7.35,7.355,300,2021-10-21 18:39:00,GSM
7.355,7.355,7.355,7.355,400,2021-10-21 18:40:00,GSM
7.355,7.36,7.355,7.36,600,2021-10-21 18:41:00,GSM
7.36,7.36,7.355,7.355,200,2021-10-21 18:42:00,GSM
7.355,7.36,7.3525,7.3525,600,2021-10-21 18:43:00,GSM
7.36,7.38,7.36,7.375,5850,2021-10-21 18:44:00,GSM
7.37,7.37,7.35,7.36,2700,2021-10-21 18:45:00,GSM
7.355,7.36,7.355,7.36,700,2021-10-21 18:46:00,GSM
7.365,7.365,7.355,7.36,1933,2021-10-21 18:47:00,GSM
7.365,7.365,7.355,7.36,1809,2021-10-21 18:48:00,GSM
7.37,7.385,7.37,7.385,1088,2021-10-21 18:49:00,GSM
7.384,7.385,7.38,7.385,890,2021-10-21 18:50:00,GSM
7.38,7.385,7.38,7.385,200,2021-10-21 18:51:00,GSM
7.38,7.385,7.375,7.385,1700,2021-10-21 18:52:00,GSM
7.385,7.385,7.385,7.385,200,2021-10-21 18:53:00,GSM
7.38,7.385,7.38,7.385,800,2021-10-21 18:54:00,GSM
7.385,7.39,7.38,7.385,1193,2021-10-21 18:55:00,GSM
7.385,7.39,7.385,7.39,800,2021-10-21 18:56:00,GSM
7.38,7.38,7.38,7.38,410,2021-10-21 18:57:00,GSM
7.37,7.37,7.355,7.365,3927,2021-10-21 18:58:00,GSM
7.365,7.365,7.365,7.365,200,2021-10-21 18:59:00,GSM
7.365,7.38,7.365,7.38,1386,2021-10-21 19:00:00,GSM
7.3816,7.385,7.3816,7.385,505,2021-10-21 19:01:00,GSM
7.385,7.39,7.385,7.39,400,2021-10-21 19:02:00,GSM
7.38,7.395,7.38,7.395,1100,2021-10-21 19:03:00,GSM
7.395,7.395,7.395,7.395,300,2021-10-21 19:04:00,GSM
7.395,7.395,7.395,7.395,400,2021-10-21 19:05:00,GSM
7.4,7.41,7.4,7.405,7600,2021-10-21 19:06:00,GSM
7.41,7.415,7.405,7.415,3500,2021-10-21 19:07:00,GSM
7.4112,7.42,7.4112,7.42,1783,2021-10-21 19:08:00,GSM
7.415,7.42,7.415,7.415,800,2021-10-21 19:09:00,GSM
7.415,7.42,7.415,7.42,500,2021-10-21 19:10:00,GSM
7.42,7.42,7.41,7.42,2342,2021-10-21 19:11:00,GSM
7.415,7.415,7.415,7.415,900,2021-10-21 19:12:00,GSM
7.41,7.42,7.41,7.41,605,2021-10-21 19:13:00,GSM
7.415,7.415,7.395,7.4,8091,2021-10-21 19:14:00,GSM
7.39,7.4,7.39,7.395,1000,2021-10-21 19:15:00,GSM
7.39,7.39,7.37,7.37,5134,2021-10-21 19:16:00,GSM
7.37,7.37,7.35,7.35,5784,2021-10-21 19:17:00,GSM
7.35,7.355,7.345,7.355,3500,2021-10-21 19:18:00,GSM
7.35,7.35,7.345,7.345,700,2021-10-21 19:19:00,GSM
7.34,7.345,7.335,7.34,3793,2021-10-21 19:20:00,GSM
7.34,7.35,7.34,7.34,2100,2021-10-21 19:21:00,GSM
7.345,7.345,7.33,7.33,1600,2021-10-21 19:22:00,GSM
7.34,7.345,7.335,7.335,2024,2021-10-21 19:23:00,GSM
7.33,7.332,7.33,7.332,682,2021-10-21 19:24:00,GSM
7.34,7.35,7.34,7.35,1800,2021-10-21 19:25:00,GSM
7.34,7.34,7.335,7.335,1819,2021-10-21 19:26:00,GSM
7.33,7.33,7.325,7.33,2300,2021-10-21 19:27:00,GSM
7.33,7.34,7.325,7.34,3577,2021-10-21 19:29:00,GSM
7.335,7.335,7.33,7.335,1198,2021-10-21 19:30:00,GSM
7.335,7.345,7.33,7.345,2304,2021-10-21 19:31:00,GSM
7.345,7.35,7.34,7.3499,2100,2021-10-21 19:32:00,GSM
7.345,7.345,7.325,7.33,5235,2021-10-21 19:33:00,GSM
7.33,7.36,7.33,7.35,2600,2021-10-21 19:34:00,GSM
7.35,7.35,7.3401,7.3401,5096,2021-10-21 19:35:00,GSM
7.345,7.345,7.29,7.295,40737,2021-10-21 19:36:00,GSM
7.3,7.32,7.3,7.315,6633,2021-10-21 19:37:00,GSM
7.31,7.31,7.28,7.28,8266,2021-10-21 19:38:00,GSM
7.29,7.31,7.29,7.3,5160,2021-10-21 19:39:00,GSM
7.3,7.3,7.28,7.28,7586,2021-10-21 19:40:00,GSM
7.285,7.285,7.285,7.285,1458,2021-10-21 19:41:00,GSM
7.285,7.295,7.275,7.295,6878,2021-10-21 19:42:00,GSM
7.295,7.295,7.29,7.29,2046,2021-10-21 19:43:00,GSM
7.29,7.29,7.28,7.285,2757,2021-10-21 19:44:00,GSM
7.285,7.29,7.275,7.285,10964,2021-10-21 19:45:00,GSM
7.285,7.285,7.27,7.27,4390,2021-10-21 19:46:00,GSM
7.27,7.27,7.26,7.27,1500,2021-10-21 19:47:00,GSM
7.265,7.27,7.26,7.265,3300,2021-10-21 19:48:00,GSM
7.265,7.27,7.26,7.265,2247,2021-10-21 19:49:00,GSM
7.27,7.2785,7.26,7.26,6711,2021-10-21 19:50:00,GSM
7.26,7.265,7.25,7.25,10240,2021-10-21 19:51:00,GSM
7.25,7.25,7.24,7.25,4441,2021-10-21 19:52:00,GSM
7.24,7.26,7.235,7.255,16375,2021-10-21 19:53:00,GSM
7.26,7.26,7.245,7.2599,9586,2021-10-21 19:54:00,GSM
7.26,7.27,7.26,7.27,7252,2021-10-21 19:55:00,GSM
7.265,7.2687,7.26,7.26,4220,2021-10-21 19:56:00,GSM
7.26,7.27,7.26,7.265,17415,2021-10-21 19:57:00,GSM
7.27,7.28,7.26,7.26,35501,2021-10-21 19:58:00,GSM
7.265,7.265,7.24,7.26,67587,2021-10-21 19:59:00,GSM
7.25,7.25,7.25,7.25,51247,2021-10-21 20:00:00,GSM
7.25,7.25,7.25,7.25,450,2021-10-21 20:29:00,GSM
7.24,7.24,7.24,7.24,100,2021-10-22 11:48:00,GSM
7.25,7.25,7.25,7.25,107,2021-10-22 12:14:00,GSM
7.24,7.24,7.24,7.24,309,2021-10-22 12:58:00,GSM
7.3,7.3999,7.29,7.29,13477,2021-10-22 13:30:00,GSM
7.27,7.32,7.26,7.295,600,2021-10-22 13:31:00,GSM
7.37,7.37,7.28,7.28,600,2021-10-22 13:32:00,GSM
7.28,7.34,7.28,7.34,6000,2021-10-22 13:33:00,GSM
7.34,7.38,7.34,7.35,500,2021-10-22 13:34:00,GSM
7.35,7.36,7.335,7.34,1300,2021-10-22 13:35:00,GSM
7.34,7.348,7.33,7.34,1753,2021-10-22 13:36:00,GSM
7.36,7.36,7.33,7.34,2175,2021-10-22 13:37:00,GSM
7.34,7.35,7.33,7.345,4054,2021-10-22 13:38:00,GSM
7.345,7.345,7.335,7.3415,2143,2021-10-22 13:39:00,GSM
7.34,7.37,7.33,7.37,2578,2021-10-22 13:40:00,GSM
7.37,7.37,7.33,7.36,5331,2021-10-22 13:41:00,GSM
7.36,7.38,7.36,7.37,1000,2021-10-22 13:42:00,GSM
7.355,7.355,7.35,7.3545,2060,2021-10-22 13:43:00,GSM
7.35,7.355,7.35,7.35,4978,2021-10-22 13:44:00,GSM
7.355,7.39,7.35,7.39,14600,2021-10-22 13:45:00,GSM
7.39,7.43,7.37,7.43,2244,2021-10-22 13:46:00,GSM
7.41,7.41,7.38,7.39,2992,2021-10-22 13:47:00,GSM
7.4,7.4,7.4,7.4,2200,2021-10-22 13:48:00,GSM
7.39,7.39,7.38,7.3877,970,2021-10-22 13:49:00,GSM
7.4,7.42,7.4,7.4,3310,2021-10-22 13:50:00,GSM
7.4,7.42,7.4,7.41,2617,2021-10-22 13:51:00,GSM
7.435,7.435,7.435,7.435,200,2021-10-22 13:52:00,GSM
7.44,7.45,7.44,7.45,2574,2021-10-22 13:53:00,GSM
7.46,7.47,7.46,7.47,900,2021-10-22 13:54:00,GSM
7.46,7.47,7.46,7.46,1200,2021-10-22 13:55:00,GSM
7.45,7.46,7.44,7.46,1900,2021-10-22 13:56:00,GSM
7.47,7.47,7.47,7.47,2488,2021-10-22 13:57:00,GSM
7.46,7.465,7.455,7.455,2500,2021-10-22 13:58:00,GSM
7.455,7.46,7.455,7.46,400,2021-10-22 13:59:00,GSM
7.46,7.5,7.445,7.5,10859,2021-10-22 14:00:00,GSM
7.5,7.52,7.5,7.51,8631,2021-10-22 14:01:00,GSM
7.51,7.51,7.49,7.5,11321,2021-10-22 14:02:00,GSM
7.5,7.52,7.4993,7.5,17330,2021-10-22 14:03:00,GSM
7.5,7.5,7.5,7.5,900,2021-10-22 14:04:00,GSM
7.495,7.55,7.49,7.52,49873,2021-10-22 14:05:00,GSM
7.53,7.54,7.53,7.535,4433,2021-10-22 14:06:00,GSM
7.54,7.54,7.52,7.52,5792,2021-10-22 14:07:00,GSM
7.53,7.53,7.52,7.52,500,2021-10-22 14:08:00,GSM
7.53,7.53,7.515,7.52,2332,2021-10-22 14:09:00,GSM
7.52,7.52,7.52,7.52,200,2021-10-22 14:10:00,GSM
7.53,7.54,7.52,7.535,2786,2021-10-22 14:11:00,GSM
7.54,7.58,7.54,7.575,9214,2021-10-22 14:12:00,GSM
7.575,7.58,7.5715,7.5715,1745,2021-10-22 14:13:00,GSM
7.57,7.57,7.55,7.56,974,2021-10-22 14:14:00,GSM
7.57,7.57,7.57,7.57,867,2021-10-22 14:15:00,GSM
7.56,7.56,7.55,7.55,400,2021-10-22 14:16:00,GSM
7.56,7.57,7.56,7.57,594,2021-10-22 14:17:00,GSM
7.567,7.57,7.55,7.56,2800,2021-10-22 14:18:00,GSM
7.56,7.56,7.54,7.54,1550,2021-10-22 14:19:00,GSM
7.55,7.55,7.54,7.54,701,2021-10-22 14:20:00,GSM
7.55,7.55,7.55,7.55,1500,2021-10-22 14:21:00,GSM
7.55,7.55,7.54,7.54,600,2021-10-22 14:22:00,GSM
7.54,7.55,7.54,7.54,602,2021-10-22 14:23:00,GSM
7.5379,7.54,7.53,7.54,2450,2021-10-22 14:24:00,GSM
7.55,7.56,7.55,7.56,2945,2021-10-22 14:25:00,GSM
7.5612,7.5702,7.56,7.57,3800,2021-10-22 14:26:00,GSM
7.56,7.56,7.55,7.55,1960,2021-10-22 14:27:00,GSM
7.55,7.55,7.54,7.54,1435,2021-10-22 14:28:00,GSM
7.54,7.54,7.54,7.54,100,2021-10-22 14:29:00,GSM
7.54,7.54,7.53,7.53,1000,2021-10-22 14:30:00,GSM
7.53,7.5311,7.51,7.51,2883,2021-10-22 14:31:00,GSM
7.515,7.535,7.51,7.535,7434,2021-10-22 14:32:00,GSM
7.53,7.53,7.53,7.53,439,2021-10-22 14:33:00,GSM
7.53,7.53,7.53,7.53,100,2021-10-22 14:34:00,GSM
7.52,7.5211,7.515,7.52,900,2021-10-22 14:35:00,GSM
7.52,7.525,7.52,7.525,500,2021-10-22 14:36:00,GSM
7.52,7.52,7.51,7.52,4700,2021-10-22 14:38:00,GSM
7.53,7.53,7.52,7.52,300,2021-10-22 14:39:00,GSM
7.52,7.525,7.52,7.525,500,2021-10-22 14:40:00,GSM
7.525,7.53,7.525,7.53,200,2021-10-22 14:41:00,GSM
7.53,7.53,7.5,7.5,6700,2021-10-22 14:42:00,GSM
7.505,7.51,7.5,7.51,10626,2021-10-22 14:43:00,GSM
7.51,7.51,7.51,7.51,100,2021-10-22 14:44:00,GSM
7.515,7.515,7.505,7.505,1489,2021-10-22 14:45:00,GSM
7.505,7.505,7.5022,7.5022,566,2021-10-22 14:46:00,GSM
7.51,7.515,7.505,7.505,2220,2021-10-22 14:47:00,GSM
7.51,7.51,7.51,7.51,400,2021-10-22 14:48:00,GSM
7.51,7.51,7.51,7.51,200,2021-10-22 14:49:00,GSM
7.51,7.52,7.51,7.52,1191,2021-10-22 14:50:00,GSM
7.515,7.515,7.505,7.505,1620,2021-10-22 14:51:00,GSM
7.5,7.51,7.5,7.5,8007,2021-10-22 14:52:00,GSM
7.495,7.5,7.48,7.5,2706,2021-10-22 14:53:00,GSM
7.5,7.5,7.5,7.5,100,2021-10-22 14:54:00,GSM
7.49,7.5,7.48,7.48,2803,2021-10-22 14:55:00,GSM
7.49,7.49,7.49,7.49,100,2021-10-22 14:56:00,GSM
7.49,7.5,7.49,7.5,560,2021-10-22 14:57:00,GSM
7.5,7.5,7.5,7.5,200,2021-10-22 14:58:00,GSM
7.5,7.5,7.49,7.5,5316,2021-10-22 14:59:00,GSM
7.51,7.53,7.51,7.53,1700,2021-10-22 15:00:00,GSM
7.54,7.56,7.54,7.5475,8422,2021-10-22 15:01:00,GSM
7.55,7.55,7.53,7.54,590,2021-10-22 15:02:00,GSM
7.55,7.55,7.55,7.55,200,2021-10-22 15:03:00,GSM
7.55,7.56,7.55,7.56,700,2021-10-22 15:04:00,GSM
7.545,7.55,7.54,7.55,1800,2021-10-22 15:05:00,GSM
7.555,7.555,7.54,7.54,1366,2021-10-22 15:07:00,GSM
7.54,7.54,7.51,7.51,3400,2021-10-22 15:08:00,GSM
7.505,7.51,7.505,7.505,1501,2021-10-22 15:09:00,GSM
7.51,7.51,7.51,7.51,1100,2021-10-22 15:10:00,GSM
7.51,7.51,7.495,7.5,6446,2021-10-22 15:11:00,GSM
7.495,7.51,7.495,7.5,3858,2021-10-22 15:12:00,GSM
7.495,7.5,7.495,7.5,1760,2021-10-22 15:13:00,GSM
7.5,7.505,7.5,7.5,4026,2021-10-22 15:14:00,GSM
7.5,7.52,7.49,7.52,7450,2021-10-22 15:15:00,GSM
7.5127,7.5127,7.505,7.505,1667,2021-10-22 15:16:00,GSM
7.5,7.5,7.485,7.485,12347,2021-10-22 15:17:00,GSM
7.49,7.5,7.49,7.5,1876,2021-10-22 15:18:00,GSM
7.4901,7.5,7.475,7.48,6605,2021-10-22 15:19:00,GSM
7.48,7.485,7.475,7.48,4400,2021-10-22 15:20:00,GSM
7.48,7.48,7.46,7.465,7618,2021-10-22 15:21:00,GSM
7.46,7.46,7.455,7.46,10674,2021-10-22 15:22:00,GSM
7.46,7.47,7.455,7.455,4000,2021-10-22 15:23:00,GSM
7.455,7.455,7.45,7.455,751,2021-10-22 15:24:00,GSM
7.45,7.45,7.44,7.44,9869,2021-10-22 15:25:00,GSM
7.44,7.44,7.42,7.4265,2202,2021-10-22 15:26:00,GSM
7.43,7.43,7.425,7.425,1600,2021-10-22 15:27:00,GSM
7.43,7.43,7.425,7.425,500,2021-10-22 15:28:00,GSM
7.43,7.44,7.42,7.43,7798,2021-10-22 15:29:00,GSM
7.43,7.43,7.42,7.43,1778,2021-10-22 15:30:00,GSM
7.435,7.45,7.435,7.445,2500,2021-10-22 15:31:00,GSM
7.45,7.46,7.44,7.46,6802,2021-10-22 15:32:00,GSM
7.47,7.47,7.45,7.455,1300,2021-10-22 15:33:00,GSM
7.4514,7.46,7.445,7.46,3600,2021-10-22 15:34:00,GSM
7.4514,7.4514,7.445,7.445,961,2021-10-22 15:35:00,GSM
7.45,7.45,7.43,7.44,1900,2021-10-22 15:36:00,GSM
7.44,7.44,7.425,7.43,2800,2021-10-22 15:37:00,GSM
7.43,7.43,7.405,7.4056,6957,2021-10-22 15:38:00,GSM
7.4055,7.41,7.385,7.385,2949,2021-10-22 15:39:00,GSM
7.375,7.39,7.375,7.39,940,2021-10-22 15:40:00,GSM
7.385,7.4,7.385,7.385,7000,2021-10-22 15:41:00,GSM
7.385,7.385,7.365,7.365,800,2021-10-22 15:42:00,GSM
7.37,7.37,7.365,7.365,600,2021-10-22 15:43:00,GSM
7.36,7.38,7.36,7.38,4565,2021-10-22 15:44:00,GSM
7.38,7.38,7.365,7.365,3455,2021-10-22 15:45:00,GSM
7.37,7.37,7.37,7.37,1082,2021-10-22 15:46:00,GSM
7.365,7.365,7.36,7.36,837,2021-10-22 15:47:00,GSM
7.36,7.36,7.34,7.345,3075,2021-10-22 15:48:00,GSM
7.34,7.35,7.34,7.345,2419,2021-10-22 15:49:00,GSM
7.34,7.34,7.33,7.33,300,2021-10-22 15:50:00,GSM
7.335,7.35,7.33,7.35,1200,2021-10-22 15:51:00,GSM
7.35,7.35,7.345,7.35,550,2021-10-22 15:52:00,GSM
7.34,7.34,7.34,7.34,200,2021-10-22 15:53:00,GSM
7.34,7.34,7.335,7.335,1200,2021-10-22 15:54:00,GSM
7.34,7.35,7.34,7.35,600,2021-10-22 15:55:00,GSM
7.35,7.355,7.345,7.345,1948,2021-10-22 15:56:00,GSM
7.34,7.34,7.34,7.34,1283,2021-10-22 15:57:00,GSM
7.35,7.35,7.345,7.345,800,2021-10-22 15:58:00,GSM
7.35,7.35,7.35,7.35,300,2021-10-22 15:59:00,GSM
7.35,7.35,7.345,7.35,3589,2021-10-22 16:00:00,GSM
7.36,7.38,7.36,7.38,800,2021-10-22 16:02:00,GSM
7.38,7.4,7.38,7.4,500,2021-10-22 16:03:00,GSM
7.4,7.4,7.37,7.37,2095,2021-10-22 16:04:00,GSM
7.37,7.37,7.36,7.36,678,2021-10-22 16:05:00,GSM
7.355,7.355,7.35,7.35,3737,2021-10-22 16:06:00,GSM
7.355,7.37,7.355,7.365,1200,2021-10-22 16:07:00,GSM
7.365,7.375,7.365,7.375,600,2021-10-22 16:08:00,GSM
7.37,7.37,7.37,7.37,300,2021-10-22 16:09:00,GSM
7.38,7.38,7.37,7.375,1039,2021-10-22 16:10:00,GSM
7.37,7.37,7.37,7.37,100,2021-10-22 16:11:00,GSM
7.375,7.375,7.37,7.375,400,2021-10-22 16:12:00,GSM
7.375,7.38,7.375,7.38,3134,2021-10-22 16:13:00,GSM
7.37,7.37,7.37,7.37,100,2021-10-22 16:14:00,GSM
7.37,7.37,7.355,7.355,705,2021-10-22 16:15:00,GSM
7.36,7.36,7.35,7.355,701,2021-10-22 16:16:00,GSM
7.355,7.37,7.355,7.37,1014,2021-10-22 16:17:00,GSM
7.37,7.37,7.35,7.35,1646,2021-10-22 16:18:00,GSM
7.355,7.355,7.355,7.355,300,2021-10-22 16:21:00,GSM
7.35,7.35,7.32,7.32,1810,2021-10-22 16:24:00,GSM
7.32,7.33,7.32,7.33,500,2021-10-22 16:25:00,GSM
7.33,7.33,7.31,7.31,3300,2021-10-22 16:26:00,GSM
