open,high,low,close,volume,datetime,symbol
574.74,574.76,574.74,574.76,200,2021-10-21 16:20:00,INTU
574.795,574.795,574.653,574.7066,372,2021-10-21 16:21:00,INTU
574.7763,574.7763,574.7763,574.7763,500,2021-10-21 16:22:00,INTU
574.77,574.77,574.77,574.77,100,2021-10-21 16:24:00,INTU
574.67,574.67,574.67,574.67,100,2021-10-21 16:25:00,INTU
574.63,574.71,574.63,574.71,300,2021-10-21 16:26:00,INTU
574.72,574.72,574.72,574.72,100,2021-10-21 16:27:00,INTU
574.87,575.12,574.87,575.05,747,2021-10-21 16:30:00,INTU
574.96,574.96,574.67,574.67,300,2021-10-21 16:31:00,INTU
574.74,574.74,574.74,574.74,200,2021-10-21 16:33:00,INTU
574.85,574.85,574.85,574.85,200,2021-10-21 16:34:00,INTU
574.7,575.04,574.7,575.04,700,2021-10-21 16:37:00,INTU
574.83,574.83,574.83,574.83,200,2021-10-21 16:38:00,INTU
574.8,574.92,574.8,574.92,200,2021-10-21 16:39:00,INTU
574.94,574.94,574.94,574.94,100,2021-10-21 16:40:00,INTU
575.09,575.17,575.09,575.17,300,2021-10-21 16:41:00,INTU
575.23,575.62,575.18,575.24,1400,2021-10-21 16:42:00,INTU
575.43,575.43,575.38,575.38,200,2021-10-21 16:44:00,INTU
575.49,575.49,575.37,575.49,822,2021-10-21 16:46:00,INTU
575.55,575.55,575.42,575.42,349,2021-10-21 16:47:00,INTU
575.42,575.42,575.42,575.42,100,2021-10-21 16:48:00,INTU
575.52,575.52,575.319,575.319,290,2021-10-21 16:49:00,INTU
575.475,575.59,575.4,575.59,400,2021-10-21 16:50:00,INTU
575.5,575.5,575.5,575.5,100,2021-10-21 16:53:00,INTU
575.54,575.73,575.54,575.73,200,2021-10-21 16:54:00,INTU
575.71,575.9219,575.7,575.7,1282,2021-10-21 16:56:00,INTU
576.3248,576.3248,576.3248,576.3248,105,2021-10-21 16:58:00,INTU
576.33,576.36,576.33,576.35,400,2021-10-21 16:59:00,INTU
576.21,576.21,576.21,576.21,100,2021-10-21 17:00:00,INTU
576.2,576.2,576.1707,576.1707,450,2021-10-21 17:01:00,INTU
576.34,576.34,576.34,576.34,100,2021-10-21 17:02:00,INTU
576.4,576.4,576.395,576.395,200,2021-10-21 17:03:00,INTU
576.28,576.28,576.28,576.28,100,2021-10-21 17:04:00,INTU
576.28,576.28,576.28,576.28,100,2021-10-21 17:07:00,INTU
576.21,576.21,576.21,576.21,100,2021-10-21 17:08:00,INTU
576.12,576.12,576.12,576.12,100,2021-10-21 17:11:00,INTU
576.2599,576.2599,576.2599,576.2599,100,2021-10-21 17:12:00,INTU
576.14,576.14,576.14,576.14,100,2021-10-21 17:13:00,INTU
576.3071,576.3071,576.3071,576.3071,156,2021-10-21 17:14:00,INTU
576.34,576.45,576.34,576.45,300,2021-10-21 17:20:00,INTU
576.35,576.424,576.34,576.34,300,2021-10-21 17:21:00,INTU
576.34,576.34,576.339,576.339,200,2021-10-21 17:26:00,INTU
576.27,576.27,576.27,576.27,100,2021-10-21 17:27:00,INTU
576.42,576.42,576.42,576.42,180,2021-10-21 17:28:00,INTU
576.37,576.37,576.37,576.37,100,2021-10-21 17:29:00,INTU
576.195,576.195,576.195,576.195,500,2021-10-21 17:30:00,INTU
575.91,575.91,575.91,575.91,300,2021-10-21 17:31:00,INTU
575.8668,576.18,575.8668,576.18,350,2021-10-21 17:32:00,INTU
576.05,576.33,576.05,576.33,300,2021-10-21 17:33:00,INTU
576.65,576.69,576.65,576.6834,450,2021-10-21 17:37:00,INTU
576.84,576.84,576.84,576.84,100,2021-10-21 17:40:00,INTU
577.23,577.47,577.21,577.47,1060,2021-10-21 17:41:00,INTU
577.41,577.41,577.33,577.33,400,2021-10-21 17:42:00,INTU
577.18,577.18,577.18,577.18,500,2021-10-21 17:44:00,INTU
577.06,577.26,577.03,577.26,901,2021-10-21 17:45:00,INTU
576.87,577.31,576.87,577.28,500,2021-10-21 17:46:00,INTU
577.2798,577.2798,577.2798,577.2798,336,2021-10-21 17:47:00,INTU
577.16,577.22,577.07,577.22,300,2021-10-21 17:48:00,INTU
576.96,576.96,576.96,576.96,100,2021-10-21 17:50:00,INTU
577.05,577.05,576.82,577.04,600,2021-10-21 17:51:00,INTU
577.035,577.035,577.035,577.035,100,2021-10-21 17:52:00,INTU
577.16,577.16,577.03,577.03,411,2021-10-21 17:54:00,INTU
576.97,577.01,576.94,576.94,400,2021-10-21 17:55:00,INTU
577.0099,577.0099,577.0099,577.0099,300,2021-10-21 17:56:00,INTU
576.735,576.735,576.735,576.735,385,2021-10-21 17:57:00,INTU
576.7799,576.7799,576.616,576.616,550,2021-10-21 17:58:00,INTU
576.575,576.665,576.495,576.495,628,2021-10-21 17:59:00,INTU
576.72,576.745,576.69,576.745,500,2021-10-21 18:01:00,INTU
576.82,576.82,576.68,576.69,349,2021-10-21 18:02:00,INTU
576.78,576.81,576.78,576.81,328,2021-10-21 18:03:00,INTU
576.91,576.91,576.91,576.91,100,2021-10-21 18:04:00,INTU
576.81,576.81,576.76,576.81,300,2021-10-21 18:06:00,INTU
576.73,576.73,576.72,576.72,300,2021-10-21 18:08:00,INTU
576.76,576.76,576.57,576.63,1141,2021-10-21 18:09:00,INTU
576.56,576.68,576.47,576.47,447,2021-10-21 18:11:00,INTU
576.66,576.66,576.66,576.66,334,2021-10-21 18:14:00,INTU
576.575,576.575,576.575,576.575,200,2021-10-21 18:15:00,INTU
576.83,577.17,576.83,577.07,400,2021-10-21 18:16:00,INTU
577.11,577.11,577.094,577.094,210,2021-10-21 18:17:00,INTU
576.97,577.1,576.97,577.0781,500,2021-10-21 18:18:00,INTU
577.02,577.02,576.97,576.97,200,2021-10-21 18:19:00,INTU
576.96,576.96,576.96,576.96,100,2021-10-21 18:20:00,INTU
576.96,576.96,576.91,576.91,400,2021-10-21 18:22:00,INTU
576.95,576.955,576.95,576.955,300,2021-10-21 18:23:00,INTU
576.875,577.0,576.875,577.0,200,2021-10-21 18:24:00,INTU
576.92,576.95,576.92,576.95,200,2021-10-21 18:25:00,INTU
577.07,577.07,577.06,577.07,500,2021-10-21 18:26:00,INTU
577.09,577.22,577.09,577.125,400,2021-10-21 18:27:00,INTU
577.065,577.21,577.065,577.16,600,2021-10-21 18:29:00,INTU
577.15,577.15,577.11,577.11,200,2021-10-21 18:30:00,INTU
577.19,577.19,577.19,577.19,100,2021-10-21 18:31:00,INTU
577.18,577.18,576.9572,576.9572,440,2021-10-21 18:32:00,INTU
576.95,576.95,576.95,576.95,100,2021-10-21 18:33:00,INTU
576.93,577.05,576.93,576.98,500,2021-10-21 18:34:00,INTU
576.91,576.91,576.84,576.84,400,2021-10-21 18:35:00,INTU
576.84,576.84,576.84,576.84,200,2021-10-21 18:36:00,INTU
576.7,576.805,576.7,576.805,200,2021-10-21 18:37:00,INTU
576.72,576.72,576.54,576.54,300,2021-10-21 18:38:00,INTU
576.44,576.44,576.42,576.43,300,2021-10-21 18:40:00,INTU
576.31,576.4,576.26,576.36,800,2021-10-21 18:41:00,INTU
576.23,576.32,576.23,576.32,200,2021-10-21 18:43:00,INTU
576.21,576.52,576.21,576.52,937,2021-10-21 18:44:00,INTU
576.81,576.81,576.6961,576.6961,450,2021-10-21 18:48:00,INTU
576.82,576.93,576.82,576.93,300,2021-10-21 18:49:00,INTU
576.93,576.93,576.85,576.85,500,2021-10-21 18:50:00,INTU
577.0544,577.0544,577.0544,577.0544,185,2021-10-21 18:52:00,INTU
576.97,576.97,576.96,576.96,300,2021-10-21 18:53:00,INTU
577.02,577.08,577.02,577.08,331,2021-10-21 18:54:00,INTU
577.27,577.3699,577.27,577.3699,791,2021-10-21 18:55:00,INTU
577.37,577.37,577.3,577.3,300,2021-10-21 18:56:00,INTU
577.3,577.3,577.3,577.3,100,2021-10-21 18:57:00,INTU
577.32,577.32,577.13,577.315,35519,2021-10-21 18:58:00,INTU
577.4,577.655,577.29,577.485,1100,2021-10-21 18:59:00,INTU
577.7125,577.76,577.58,577.625,500,2021-10-21 19:00:00,INTU
577.75,578.21,577.75,577.89,16400,2021-10-21 19:01:00,INTU
577.885,577.885,577.7,577.7,1000,2021-10-21 19:02:00,INTU
577.74,577.78,577.39,577.5,1762,2021-10-21 19:03:00,INTU
577.645,577.645,577.16,577.27,1000,2021-10-21 19:04:00,INTU
577.33,577.64,577.12,577.27,3000,2021-10-21 19:05:00,INTU
577.265,577.355,577.265,577.355,400,2021-10-21 19:06:00,INTU
577.5,577.52,577.35,577.52,1120,2021-10-21 19:07:00,INTU
577.565,577.69,577.5,577.5,1496,2021-10-21 19:08:00,INTU
577.56,577.7,577.5,577.5,1632,2021-10-21 19:09:00,INTU
577.5,577.5,577.5,577.5,100,2021-10-21 19:10:00,INTU
577.62,577.66,577.51,577.565,500,2021-10-21 19:11:00,INTU
577.51,577.51,577.51,577.51,400,2021-10-21 19:12:00,INTU
577.55,577.57,577.44,577.57,943,2021-10-21 19:13:00,INTU
577.51,577.51,577.46,577.46,574,2021-10-21 19:14:00,INTU
577.58,577.58,577.44,577.44,400,2021-10-21 19:15:00,INTU
577.55,577.6,577.47,577.6,2372,2021-10-21 19:16:00,INTU
577.6,577.605,577.51,577.51,600,2021-10-21 19:17:00,INTU
577.7,577.905,577.63,577.905,5052,2021-10-21 19:18:00,INTU
577.85,577.85,577.83,577.83,200,2021-10-21 19:19:00,INTU
578.08,578.125,578.055,578.125,300,2021-10-21 19:20:00,INTU
578.07,578.07,577.87,577.87,600,2021-10-21 19:21:00,INTU
577.74,577.74,577.57,577.57,2352,2021-10-21 19:22:00,INTU
577.71,577.71,577.7,577.7,200,2021-10-21 19:23:00,INTU
577.81,577.81,577.81,577.81,100,2021-10-21 19:24:00,INTU
577.99,578.19,577.93,578.11,1000,2021-10-21 19:25:00,INTU
578.09,578.09,578.02,578.02,200,2021-10-21 19:26:00,INTU
578.0019,578.08,577.98,577.98,3071,2021-10-21 19:27:00,INTU
577.95,577.95,577.82,577.855,400,2021-10-21 19:28:00,INTU
577.91,577.91,577.73,577.73,500,2021-10-21 19:29:00,INTU
577.65,577.65,577.52,577.52,1207,2021-10-21 19:30:00,INTU
577.51,577.51,577.27,577.27,400,2021-10-21 19:31:00,INTU
577.27,577.33,577.27,577.33,700,2021-10-21 19:32:00,INTU
577.11,577.16,577.11,577.16,308,2021-10-21 19:33:00,INTU
577.12,577.255,577.05,577.17,857,2021-10-21 19:34:00,INTU
577.15,577.17,577.01,577.055,700,2021-10-21 19:35:00,INTU
577.05,577.05,577.05,577.05,100,2021-10-21 19:36:00,INTU
576.95,576.95,576.95,576.95,100,2021-10-21 19:37:00,INTU
576.93,576.94,576.74,576.93,1302,2021-10-21 19:38:00,INTU
576.855,576.855,576.855,576.855,100,2021-10-21 19:39:00,INTU
576.885,576.885,576.77,576.77,900,2021-10-21 19:40:00,INTU
576.6,576.66,576.6,576.66,200,2021-10-21 19:42:00,INTU
577.0,577.2,577.0,577.2,200,2021-10-21 19:43:00,INTU
577.2,577.23,577.05,577.23,1064,2021-10-21 19:44:00,INTU
577.23,577.23,577.05,577.05,700,2021-10-21 19:45:00,INTU
577.17,577.17,577.05,577.14,604,2021-10-21 19:46:00,INTU
577.32,577.32,577.29,577.29,200,2021-10-21 19:47:00,INTU
577.34,577.37,577.04,577.14,1100,2021-10-21 19:48:00,INTU
577.16,577.21,577.04,577.21,900,2021-10-21 19:49:00,INTU
576.86,577.12,576.5,576.8,2844,2021-10-21 19:50:00,INTU
576.68,576.85,576.68,576.83,400,2021-10-21 19:51:00,INTU
577.08,577.22,577.08,577.205,758,2021-10-21 19:52:00,INTU
577.28,577.31,577.195,577.31,700,2021-10-21 19:53:00,INTU
577.24,577.31,577.14,577.31,900,2021-10-21 19:54:00,INTU
577.32,577.7,577.1956,577.54,2052,2021-10-21 19:55:00,INTU
577.67,577.67,577.47,577.49,2088,2021-10-21 19:56:00,INTU
577.52,578.09,577.52,578.02,6087,2021-10-21 19:57:00,INTU
578.08,578.37,578.02,578.3,3561,2021-10-21 19:58:00,INTU
578.31,578.93,578.31,578.45,22731,2021-10-21 19:59:00,INTU
578.35,578.35,578.35,578.35,115189,2021-10-21 20:00:00,INTU
578.35,578.35,578.35,578.35,2370,2021-10-21 20:01:00,INTU
578.35,578.35,578.35,578.35,6527,2021-10-21 20:02:00,INTU
578.35,578.35,578.35,578.35,2320,2021-10-21 20:05:00,INTU
579.0,579.0,579.0,579.0,100,2021-10-21 22:46:00,INTU
578.0,578.35,578.0,578.35,444,2021-10-21 23:55:00,INTU
578.35,578.35,578.35,578.35,140,2021-10-21 23:56:00,INTU
580.9,581.71,580.0,581.71,13471,2021-10-22 13:30:00,INTU
581.87,583.5,581.87,583.43,2193,2021-10-22 13:31:00,INTU
583.22,583.9584,583.22,583.91,1208,2021-10-22 13:32:00,INTU
584.0,585.55,583.92,585.48,2395,2021-10-22 13:33:00,INTU
586.37,586.37,585.38,585.96,1168,2021-10-22 13:34:00,INTU
585.88,586.23,585.09,585.305,1789,2021-10-22 13:35:00,INTU
585.73,586.39,585.73,586.39,1200,2021-10-22 13:36:00,INTU
586.43,586.78,586.38,586.77,900,2021-10-22 13:37:00,INTU
586.77,586.7799,586.34,586.58,1000,2021-10-22 13:38:00,INTU
586.37,587.04,586.15,586.94,2300,2021-10-22 13:39:00,INTU
586.88,586.88,586.07,586.18,1785,2021-10-22 13:40:00,INTU
586.36,586.92,586.3,586.92,1640,2021-10-22 13:41:00,INTU
587.42,588.11,587.05,587.63,1322,2021-10-22 13:42:00,INTU
587.519,588.16,586.85,587.955,4908,2021-10-22 13:43:00,INTU
588.045,588.63,587.84,588.2413,2574,2021-10-22 13:44:00,INTU
587.94,588.84,587.81,588.4,2080,2021-10-22 13:45:00,INTU
588.24,588.63,587.251,587.69,2450,2021-10-22 13:46:00,INTU
587.605,587.83,587.09,587.4175,502,2021-10-22 13:47:00,INTU
586.26,586.37,585.72,585.81,1000,2021-10-22 13:48:00,INTU
586.695,586.695,585.69,585.71,1746,2021-10-22 13:49:00,INTU
585.84,585.86,585.16,585.16,3147,2021-10-22 13:50:00,INTU
585.0,585.55,585.0,585.55,400,2021-10-22 13:51:00,INTU
585.64,585.64,585.64,585.64,100,2021-10-22 13:52:00,INTU
586.1241,586.75,586.1241,586.75,892,2021-10-22 13:53:00,INTU
587.12,587.41,587.06,587.24,1500,2021-10-22 13:54:00,INTU
587.05,587.05,586.83,586.9,681,2021-10-22 13:55:00,INTU
587.08,587.5816,587.08,587.5816,575,2021-10-22 13:56:00,INTU
587.67,588.0,587.36,587.55,3528,2021-10-22 13:57:00,INTU
587.6,587.6,587.2725,587.2725,900,2021-10-22 13:58:00,INTU
587.62,587.62,587.08,587.31,300,2021-10-22 13:59:00,INTU
587.55,587.75,587.01,587.6,1600,2021-10-22 14:00:00,INTU
587.36,587.44,587.28,587.44,304,2021-10-22 14:01:00,INTU
587.18,587.45,587.16,587.425,2056,2021-10-22 14:02:00,INTU
587.795,587.8,587.59,587.77,1200,2021-10-22 14:03:00,INTU
587.66,587.74,587.44,587.65,2216,2021-10-22 14:04:00,INTU
587.84,587.85,587.84,587.85,200,2021-10-22 14:05:00,INTU
587.29,587.385,587.13,587.31,700,2021-10-22 14:06:00,INTU
587.0,587.0,587.0,587.0,100,2021-10-22 14:07:00,INTU
586.815,586.815,586.37,586.565,1141,2021-10-22 14:08:00,INTU
586.22,586.43,586.13,586.13,300,2021-10-22 14:10:00,INTU
586.08,586.08,584.78,584.78,1304,2021-10-22 14:11:00,INTU
584.505,584.505,583.34,583.34,1180,2021-10-22 14:12:00,INTU
583.16,583.87,583.16,583.78,1100,2021-10-22 14:13:00,INTU
583.75,583.75,583.23,583.38,870,2021-10-22 14:14:00,INTU
583.18,583.4,583.18,583.4,600,2021-10-22 14:15:00,INTU
583.39,583.7281,583.39,583.7281,494,2021-10-22 14:16:00,INTU
583.64,583.95,583.44,583.9425,1100,2021-10-22 14:18:00,INTU
583.615,583.835,583.615,583.83,300,2021-10-22 14:20:00,INTU
583.855,584.15,583.85,584.15,681,2021-10-22 14:21:00,INTU
584.23,584.23,584.23,584.23,106,2021-10-22 14:22:00,INTU
584.65,584.65,584.65,584.65,100,2021-10-22 14:23:00,INTU
584.8,585.08,584.8,585.08,600,2021-10-22 14:24:00,INTU
585.23,585.23,584.91,584.93,500,2021-10-22 14:25:00,INTU
585.31,585.645,585.31,585.645,200,2021-10-22 14:26:00,INTU
586.0,586.355,586.0,586.34,500,2021-10-22 14:27:00,INTU
586.33,586.49,586.33,586.49,485,2021-10-22 14:28:00,INTU
586.61,586.658,586.61,586.658,400,2021-10-22 14:29:00,INTU
587.21,587.275,586.57,586.59,1650,2021-10-22 14:30:00,INTU
586.43,586.43,586.01,586.01,400,2021-10-22 14:31:00,INTU
585.33,585.61,585.23,585.61,793,2021-10-22 14:32:00,INTU
585.35,585.35,585.27,585.27,300,2021-10-22 14:34:00,INTU
585.26,585.26,584.92,585.14,1700,2021-10-22 14:35:00,INTU
584.9,585.03,584.855,584.855,700,2021-10-22 14:36:00,INTU
584.71,584.785,584.53,584.53,1300,2021-10-22 14:37:00,INTU
584.45,584.6,584.32,584.5,1000,2021-10-22 14:38:00,INTU
584.41,584.64,584.395,584.395,709,2021-10-22 14:39:00,INTU
584.365,585.28,584.365,585.23,1600,2021-10-22 14:40:00,INTU
585.07,585.29,585.07,585.13,600,2021-10-22 14:41:00,INTU
585.055,585.08,584.49,584.49,7001,2021-10-22 14:42:00,INTU
584.47,584.47,584.36,584.36,300,2021-10-22 14:43:00,INTU
584.66,584.66,584.62,584.62,200,2021-10-22 14:45:00,INTU
584.815,584.92,584.71,584.92,400,2021-10-22 14:46:00,INTU
585.84,585.9125,585.68,585.68,855,2021-10-22 14:48:00,INTU
585.69,585.94,585.69,585.91,300,2021-10-22 14:49:00,INTU
585.69,585.69,585.69,585.69,100,2021-10-22 14:50:00,INTU
585.9448,585.975,585.9448,585.975,241,2021-10-22 14:52:00,INTU
585.875,585.92,585.875,585.92,200,2021-10-22 14:53:00,INTU
586.47,586.47,586.47,586.47,100,2021-10-22 14:54:00,INTU
586.54,586.63,586.34,586.44,1168,2021-10-22 14:55:00,INTU
586.18,586.62,586.18,586.53,500,2021-10-22 14:57:00,INTU
586.41,587.52,586.41,587.09,1200,2021-10-22 14:58:00,INTU
587.08,587.22,586.88,586.88,1305,2021-10-22 14:59:00,INTU
586.53,587.12,586.41,587.12,1150,2021-10-22 15:00:00,INTU
586.825,586.825,586.825,586.825,100,2021-10-22 15:01:00,INTU
586.52,586.58,586.35,586.405,400,2021-10-22 15:02:00,INTU
586.36,586.36,585.25,586.085,1866,2021-10-22 15:03:00,INTU
586.045,586.35,586.045,586.23,1511,2021-10-22 15:04:00,INTU
586.195,586.33,586.0,586.0,2214,2021-10-22 15:05:00,INTU
585.8,585.89,585.7632,585.7632,394,2021-10-22 15:06:00,INTU
585.86,586.19,585.86,586.18,1100,2021-10-22 15:07:00,INTU
586.04,586.075,585.835,585.835,800,2021-10-22 15:08:00,INTU
585.835,585.835,585.835,585.835,100,2021-10-22 15:09:00,INTU
585.84,585.84,585.81,585.81,500,2021-10-22 15:10:00,INTU
585.47,585.575,585.31,585.465,1744,2021-10-22 15:11:00,INTU
585.06,585.53,585.06,585.53,400,2021-10-22 15:13:00,INTU
585.41,585.415,585.36,585.36,300,2021-10-22 15:14:00,INTU
585.11,585.1475,584.79,585.105,606,2021-10-22 15:15:00,INTU
584.73,584.73,583.5,583.5,838,2021-10-22 15:16:00,INTU
583.45,583.53,582.4,582.86,1980,2021-10-22 15:17:00,INTU
583.03,583.03,583.03,583.03,192,2021-10-22 15:18:00,INTU
582.83,583.19,582.83,583.025,830,2021-10-22 15:19:00,INTU
582.8,583.345,582.57,583.345,1245,2021-10-22 15:20:00,INTU
583.47,583.63,582.93,582.93,1090,2021-10-22 15:21:00,INTU
582.87,582.87,582.47,582.65,700,2021-10-22 15:22:00,INTU
582.36,582.97,582.36,582.97,970,2021-10-22 15:23:00,INTU
583.04,583.04,582.49,582.81,900,2021-10-22 15:24:00,INTU
582.51,582.51,582.38,582.42,300,2021-10-22 15:25:00,INTU
582.43,582.67,582.43,582.67,422,2021-10-22 15:26:00,INTU
582.33,582.635,582.33,582.635,600,2021-10-22 15:27:00,INTU
582.81,583.1,582.81,583.1,400,2021-10-22 15:28:00,INTU
583.01,583.26,582.92,583.14,676,2021-10-22 15:29:00,INTU
583.185,583.44,582.78,583.43,1300,2021-10-22 15:30:00,INTU
583.43,583.57,583.43,583.57,200,2021-10-22 15:31:00,INTU
583.72,583.72,583.72,583.72,100,2021-10-22 15:32:00,INTU
583.48,583.495,583.43,583.43,600,2021-10-22 15:33:00,INTU
583.44,583.44,582.89,583.275,1600,2021-10-22 15:34:00,INTU
583.19,583.34,582.58,582.58,1100,2021-10-22 15:35:00,INTU
582.04,582.355,582.0,582.17,1600,2021-10-22 15:36:00,INTU
581.885,581.9,581.73,581.88,400,2021-10-22 15:37:00,INTU
581.91,581.96,581.48,581.62,1380,2021-10-22 15:38:00,INTU
581.77,582.39,581.77,582.27,1500,2021-10-22 15:39:00,INTU
582.22,582.5,582.22,582.49,500,2021-10-22 15:40:00,INTU
582.28,582.43,582.08,582.29,1300,2021-10-22 15:41:00,INTU
582.49,582.55,582.02,582.13,2524,2021-10-22 15:42:00,INTU
582.0,582.24,582.0,582.24,715,2021-10-22 15:43:00,INTU
582.25,583.01,582.25,583.01,1101,2021-10-22 15:44:00,INTU
582.37,582.41,582.36,582.365,400,2021-10-22 15:45:00,INTU
582.66,582.66,582.49,582.53,800,2021-10-22 15:46:00,INTU
582.32,582.32,581.41,581.41,1400,2021-10-22 15:47:00,INTU
581.7,581.82,581.24,581.37,1006,2021-10-22 15:48:00,INTU
581.52,582.06,581.52,582.06,600,2021-10-22 15:49:00,INTU
581.98,581.98,581.98,581.98,100,2021-10-22 15:50:00,INTU
581.945,582.73,581.945,582.73,600,2021-10-22 15:51:00,INTU
582.7,582.7,582.7,582.7,100,2021-10-22 15:52:00,INTU
582.77,582.87,582.77,582.84,300,2021-10-22 15:53:00,INTU
582.88,583.24,582.88,583.24,300,2021-10-22 15:54:00,INTU
583.13,583.61,583.13,583.61,900,2021-10-22 15:55:00,INTU
583.35,583.97,583.35,583.83,880,2021-10-22 15:56:00,INTU
583.73,584.12,583.73,584.12,1100,2021-10-22 15:57:00,INTU
584.41,584.41,584.41,584.41,382,2021-10-22 15:58:00,INTU
584.07,584.3,583.82,584.3,1162,2021-10-22 15:59:00,INTU
584.07,584.07,583.6,583.6,790,2021-10-22 16:00:00,INTU
584.01,584.27,583.83,584.19,1100,2021-10-22 16:01:00,INTU
584.09,584.09,583.7,583.7,673,2021-10-22 16:02:00,INTU
583.97,583.97,583.89,583.9,300,2021-10-22 16:03:00,INTU
584.175,584.18,584.08,584.13,431,2021-10-22 16:04:00,INTU
584.18,584.63,584.18,584.36,13300,2021-10-22 16:05:00,INTU
584.32,584.8515,584.32,584.8515,894,2021-10-22 16:06:00,INTU
584.74,584.925,584.67,584.67,386,2021-10-22 16:07:00,INTU
584.75,584.82,584.75,584.82,415,2021-10-22 16:08:00,INTU
584.79,584.79,584.785,584.785,200,2021-10-22 16:09:00,INTU
584.57,584.57,584.57,584.57,426,2021-10-22 16:10:00,INTU
584.34,584.34,583.9,584.07,600,2021-10-22 16:11:00,INTU
583.76,584.07,583.76,584.07,800,2021-10-22 16:12:00,INTU
584.1,584.28,584.1,584.28,200,2021-10-22 16:13:00,INTU
584.875,585.18,584.875,585.18,600,2021-10-22 16:15:00,INTU
585.115,585.12,585.115,585.12,210,2021-10-22 16:16:00,INTU
585.39,585.555,585.35,585.48,800,2021-10-22 16:17:00,INTU
585.225,585.39,585.225,585.39,300,2021-10-22 16:18:00,INTU
585.25,585.25,585.18,585.18,200,2021-10-22 16:19:00,INTU
585.26,585.26,584.95,585.05,600,2021-10-22 16:20:00,INTU
584.88,585.1,584.88,584.975,600,2021-10-22 16:21:00,INTU
585.11,585.11,584.8325,584.8325,1000,2021-10-22 16:22:00,INTU
584.66,584.69,584.58,584.58,700,2021-10-22 16:23:00,INTU
584.695,584.77,584.355,584.355,700,2021-10-22 16:24:00,INTU
584.62,584.62,584.585,584.585,200,2021-10-22 16:25:00,INTU
584.58,584.58,584.365,584.365,1000,2021-10-22 16:26:00,INTU
584.46,584.8,584.46,584.6525,500,2021-10-22 16:27:00,INTU
585.215,585.41,585.215,585.41,200,2021-10-22 16:28:00,INTU
585.44,585.44,585.375,585.375,200,2021-10-22 16:29:00,INTU
585.21,585.405,585.21,585.405,200,2021-10-22 16:30:00,INTU
585.66,585.66,585.31,585.31,1269,2021-10-22 16:31:00,INTU
585.22,585.25,585.1,585.1,600,2021-10-22 16:32:00,INTU
584.98,584.98,584.76,584.98,300,2021-10-22 16:33:00,INTU
585.12,585.12,585.12,585.12,100,2021-10-22 16:34:00,INTU
585.11,585.31,585.11,585.31,200,2021-10-22 16:35:00,INTU
585.39,585.55,585.39,585.55,400,2021-10-22 16:36:00,INTU
585.75,585.9168,585.75,585.9168,342,2021-10-22 16:37:00,INTU
585.92,586.27,585.92,586.25,2291,2021-10-22 16:38:00,INTU
586.27,586.27,586.27,586.27,500,2021-10-22 16:39:00,INTU
586.39,586.39,586.17,586.2,829,2021-10-22 16:40:00,INTU
586.36,586.36,586.36,586.36,100,2021-10-22 16:41:00,INTU
586.36,586.92,586.36,586.92,500,2021-10-22 16:42:00,INTU
587.16,587.215,586.99,587.215,500,2021-10-22 16:43:00,INTU
587.36,587.36,586.87,586.87,1200,2021-10-22 16:44:00,INTU
586.91,586.93,586.91,586.93,200,2021-10-22 16:45:00,INTU
587.075,587.31,587.075,587.23,463,2021-10-22 16:46:00,INTU
587.45,587.73,587.425,587.73,1008,2021-10-22 16:47:00,INTU
587.73,587.73,587.73,587.73,100,2021-10-22 16:48:00,INTU
587.9,587.96,587.79,587.8,600,2021-10-22 16:49:00,INTU
587.68,587.78,587.57,587.59,1143,2021-10-22 16:50:00,INTU
587.59,587.64,587.29,587.35,1800,2021-10-22 16:51:00,INTU
587.19,587.24,587.15,587.24,300,2021-10-22 16:52:00,INTU
587.16,587.29,587.16,587.29,600,2021-10-22 16:53:00,INTU
587.3196,587.61,587.3196,587.6,700,2021-10-22 16:54:00,INTU
588.04,588.04,587.8,587.82,4300,2021-10-22 16:55:00,INTU
587.755,587.755,587.755,587.755,100,2021-10-22 16:56:00,INTU
587.29,587.425,587.02,587.02,1807,2021-10-22 16:57:00,INTU
587.02,587.1,586.92,586.92,2300,2021-10-22 16:58:00,INTU
586.715,587.035,586.4713,587.035,900,2021-10-22 17:00:00,INTU
586.87,586.87,586.47,586.6,1780,2021-10-22 17:01:00,INTU
586.755,586.755,586.44,586.6517,2100,2021-10-22 17:02:00,INTU
586.76,587.09,586.74,587.09,1345,2021-10-22 17:03:00,INTU
587.04,587.04,586.98,586.98,300,2021-10-22 17:04:00,INTU
587.06,587.29,587.0,587.115,1160,2021-10-22 17:05:00,INTU
587.1,587.1,586.83,587.0857,800,2021-10-22 17:06:00,INTU
