open,high,low,close,volume,datetime,symbol
279.63,279.8093,279.63,279.8093,500,2021-10-21 16:52:00,WDAY
279.785,279.785,279.74,279.74,200,2021-10-21 16:53:00,WDAY
279.765,279.86,279.765,279.86,550,2021-10-21 16:54:00,WDAY
279.89,279.92,279.89,279.92,300,2021-10-21 16:55:00,WDAY
279.885,280.04,279.885,280.04,700,2021-10-21 16:56:00,WDAY
280.04,280.14,280.04,280.14,600,2021-10-21 16:57:00,WDAY
280.38,280.38,280.07,280.07,786,2021-10-21 16:59:00,WDAY
280.17,280.17,280.105,280.105,200,2021-10-21 17:00:00,WDAY
280.17,280.3074,280.09,280.25,1368,2021-10-21 17:01:00,WDAY
280.44,280.57,280.44,280.53,2425,2021-10-21 17:02:00,WDAY
280.4435,280.52,280.4435,280.46,1966,2021-10-21 17:03:00,WDAY
280.475,280.54,280.475,280.54,753,2021-10-21 17:04:00,WDAY
280.52,280.53,280.48,280.5,400,2021-10-21 17:05:00,WDAY
280.53,280.53,280.485,280.485,3749,2021-10-21 17:06:00,WDAY
280.48,280.5,280.34,280.5,804,2021-10-21 17:07:00,WDAY
280.49,280.64,280.47,280.64,700,2021-10-21 17:08:00,WDAY
280.645,280.7,280.57,280.64,61900,2021-10-21 17:09:00,WDAY
280.75,280.9,280.75,280.9,1603,2021-10-21 17:10:00,WDAY
280.795,280.92,280.795,280.84,400,2021-10-21 17:11:00,WDAY
280.805,280.805,280.69,280.69,300,2021-10-21 17:12:00,WDAY
280.655,280.7799,280.5,280.575,7600,2021-10-21 17:13:00,WDAY
280.45,280.49,280.37,280.37,34700,2021-10-21 17:14:00,WDAY
280.335,280.42,280.325,280.42,1000,2021-10-21 17:15:00,WDAY
280.48,280.48,280.37,280.37,550,2021-10-21 17:16:00,WDAY
280.36,280.36,280.18,280.22,700,2021-10-21 17:17:00,WDAY
280.22,280.22,280.12,280.12,617,2021-10-21 17:18:00,WDAY
280.16,280.16,280.16,280.16,200,2021-10-21 17:19:00,WDAY
280.075,280.12,280.075,280.12,200,2021-10-21 17:20:00,WDAY
280.1,280.1,280.1,280.1,200,2021-10-21 17:21:00,WDAY
280.09,280.28,280.09,280.23,1000,2021-10-21 17:22:00,WDAY
280.25,280.32,280.225,280.25,946,2021-10-21 17:23:00,WDAY
280.31,280.31,280.245,280.245,300,2021-10-21 17:24:00,WDAY
280.31,280.33,280.245,280.26,900,2021-10-21 17:25:00,WDAY
280.16,280.33,280.16,280.235,446,2021-10-21 17:26:00,WDAY
280.31,280.31,280.14,280.14,930,2021-10-21 17:27:00,WDAY
280.1,280.22,280.1,280.22,221,2021-10-21 17:28:00,WDAY
280.165,280.165,280.165,280.165,456,2021-10-21 17:29:00,WDAY
280.11,280.11,279.995,280.015,1400,2021-10-21 17:30:00,WDAY
280.08,280.12,280.08,280.09,989,2021-10-21 17:31:00,WDAY
280.09,280.285,280.09,280.285,3463,2021-10-21 17:32:00,WDAY
280.29,280.29,280.29,280.29,100,2021-10-21 17:33:00,WDAY
280.36,280.39,280.2,280.245,1129,2021-10-21 17:34:00,WDAY
280.3,280.495,280.3,280.495,400,2021-10-21 17:35:00,WDAY
280.74,280.82,280.735,280.82,527,2021-10-21 17:36:00,WDAY
280.84,280.94,280.84,280.885,700,2021-10-21 17:37:00,WDAY
280.99,281.22,280.92,281.11,2779,2021-10-21 17:38:00,WDAY
281.13,281.2175,281.13,281.2,469,2021-10-21 17:39:00,WDAY
281.26,281.39,281.255,281.37,1632,2021-10-21 17:40:00,WDAY
281.385,281.58,281.3758,281.58,2648,2021-10-21 17:41:00,WDAY
281.505,281.505,281.505,281.505,100,2021-10-21 17:42:00,WDAY
281.52,281.6,281.37,281.49,4504,2021-10-21 17:43:00,WDAY
281.445,281.52,281.41,281.49,2116,2021-10-21 17:44:00,WDAY
281.43,281.46,281.36,281.36,1095,2021-10-21 17:45:00,WDAY
281.39,281.39,281.26,281.37,916,2021-10-21 17:46:00,WDAY
281.21,281.22,281.155,281.155,600,2021-10-21 17:47:00,WDAY
281.16,281.23,281.155,281.155,1038,2021-10-21 17:48:00,WDAY
281.16,281.16,281.16,281.16,200,2021-10-21 17:49:00,WDAY
281.16,281.21,281.16,281.16,514,2021-10-21 17:50:00,WDAY
281.1,281.37,281.1,281.28,8116,2021-10-21 17:51:00,WDAY
281.28,281.39,281.19,281.335,3003,2021-10-21 17:52:00,WDAY
281.325,281.39,281.325,281.39,200,2021-10-21 17:53:00,WDAY
281.47,281.47,281.385,281.385,1900,2021-10-21 17:54:00,WDAY
281.44,281.54,281.41,281.54,3411,2021-10-21 17:55:00,WDAY
281.52,281.6,281.42,281.53,2016,2021-10-21 17:56:00,WDAY
281.47,281.4786,281.41,281.4786,320,2021-10-21 17:57:00,WDAY
281.485,281.485,281.33,281.37,1081,2021-10-21 17:58:00,WDAY
281.33,281.38,281.25,281.28,1319,2021-10-21 17:59:00,WDAY
281.275,281.34,281.04,281.19,1700,2021-10-21 18:00:00,WDAY
281.249,281.44,281.24,281.37,1404,2021-10-21 18:01:00,WDAY
281.3969,281.405,281.3969,281.405,324,2021-10-21 18:02:00,WDAY
281.5,281.51,281.5,281.51,305,2021-10-21 18:03:00,WDAY
281.45,281.47,281.35,281.4332,1600,2021-10-21 18:04:00,WDAY
281.45,281.57,281.45,281.51,2368,2021-10-21 18:05:00,WDAY
281.4,281.4,281.23,281.23,723,2021-10-21 18:06:00,WDAY
281.29,281.29,281.29,281.29,100,2021-10-21 18:07:00,WDAY
281.23,281.245,281.08,281.08,1800,2021-10-21 18:08:00,WDAY
281.07,281.14,281.04,281.11,1827,2021-10-21 18:09:00,WDAY
281.09,281.14,280.93,280.93,1000,2021-10-21 18:10:00,WDAY
280.905,280.905,280.905,280.905,100,2021-10-21 18:11:00,WDAY
280.92,280.96,280.9,280.94,1017,2021-10-21 18:12:00,WDAY
280.96,280.97,280.93,280.93,500,2021-10-21 18:13:00,WDAY
280.925,281.0,280.925,281.0,1012,2021-10-21 18:14:00,WDAY
280.965,281.08,280.92,280.92,1700,2021-10-21 18:15:00,WDAY
280.82,280.82,280.82,280.82,100,2021-10-21 18:16:00,WDAY
280.88,280.9,280.85,280.88,700,2021-10-21 18:17:00,WDAY
280.93,280.93,280.93,280.93,100,2021-10-21 18:18:00,WDAY
280.945,280.945,280.89,280.91,400,2021-10-21 18:19:00,WDAY
280.97,280.98,280.85,280.85,300,2021-10-21 18:20:00,WDAY
280.85,280.85,280.805,280.81,647,2021-10-21 18:21:00,WDAY
280.74,280.84,280.69,280.84,1887,2021-10-21 18:22:00,WDAY
280.85,280.85,280.82,280.825,331,2021-10-21 18:23:00,WDAY
280.77,280.82,280.77,280.82,300,2021-10-21 18:24:00,WDAY
280.82,281.06,280.82,280.985,7715,2021-10-21 18:25:00,WDAY
280.985,281.035,280.96,281.0,1100,2021-10-21 18:26:00,WDAY
281.02,281.05,280.98,281.005,7424,2021-10-21 18:27:00,WDAY
280.985,280.985,280.83,280.83,922,2021-10-21 18:28:00,WDAY
280.88,280.95,280.87,280.87,1400,2021-10-21 18:29:00,WDAY
280.87,280.87,280.87,280.87,400,2021-10-21 18:30:00,WDAY
280.82,280.82,280.72,280.72,600,2021-10-21 18:31:00,WDAY
280.73,280.73,280.62,280.7,1206,2021-10-21 18:32:00,WDAY
280.6432,280.9,280.6432,280.9,2925,2021-10-21 18:33:00,WDAY
280.82,280.87,280.82,280.83,500,2021-10-21 18:34:00,WDAY
280.845,280.89,280.79,280.89,1200,2021-10-21 18:35:00,WDAY
280.94,280.95,280.825,280.825,800,2021-10-21 18:36:00,WDAY
280.895,280.95,280.895,280.95,300,2021-10-21 18:37:00,WDAY
280.89,280.89,280.785,280.82,700,2021-10-21 18:38:00,WDAY
280.785,280.825,280.78,280.825,1433,2021-10-21 18:39:00,WDAY
280.85,280.89,280.775,280.82,2630,2021-10-21 18:40:00,WDAY
280.8007,280.8007,280.68,280.68,741,2021-10-21 18:41:00,WDAY
280.7,280.7,280.595,280.595,640,2021-10-21 18:42:00,WDAY
280.605,280.605,280.605,280.605,200,2021-10-21 18:43:00,WDAY
280.63,280.6901,280.63,280.6901,2700,2021-10-21 18:44:00,WDAY
280.63,280.87,280.63,280.87,1300,2021-10-21 18:45:00,WDAY
280.85,280.945,280.84,280.84,1200,2021-10-21 18:46:00,WDAY
280.8,280.8,280.7,280.795,655,2021-10-21 18:47:00,WDAY
280.8,280.84,280.8,280.84,718,2021-10-21 18:48:00,WDAY
280.88,281.04,280.88,281.04,700,2021-10-21 18:49:00,WDAY
280.96,280.99,280.925,280.99,488,2021-10-21 18:50:00,WDAY
280.97,280.97,280.97,280.97,200,2021-10-21 18:51:00,WDAY
280.95,280.95,280.94,280.94,685,2021-10-21 18:52:00,WDAY
280.935,281.0,280.87,280.87,704,2021-10-21 18:53:00,WDAY
280.96,280.96,280.84,280.84,2310,2021-10-21 18:54:00,WDAY
280.87,280.92,280.83,280.83,2603,2021-10-21 18:55:00,WDAY
280.93,280.935,280.93,280.935,400,2021-10-21 18:56:00,WDAY
280.935,280.935,280.88,280.905,1400,2021-10-21 18:57:00,WDAY
280.895,280.99,280.895,280.895,500,2021-10-21 18:58:00,WDAY
280.86,280.99,280.86,280.98,1300,2021-10-21 18:59:00,WDAY
281.02,281.03,281.005,281.01,1300,2021-10-21 19:00:00,WDAY
281.1,281.22,281.1,281.22,1100,2021-10-21 19:01:00,WDAY
281.205,281.27,281.205,281.27,801,2021-10-21 19:02:00,WDAY
281.27,281.358,281.265,281.34,1025,2021-10-21 19:03:00,WDAY
281.4,281.4,281.34,281.36,500,2021-10-21 19:04:00,WDAY
281.35,281.43,281.34,281.39,2200,2021-10-21 19:05:00,WDAY
281.43,281.43,281.325,281.325,800,2021-10-21 19:06:00,WDAY
281.33,281.35,281.33,281.35,300,2021-10-21 19:07:00,WDAY
281.28,281.28,281.19,281.21,1334,2021-10-21 19:08:00,WDAY
281.24,281.31,281.21,281.26,1300,2021-10-21 19:09:00,WDAY
281.25,281.28,281.25,281.25,500,2021-10-21 19:10:00,WDAY
281.17,281.32,281.17,281.32,500,2021-10-21 19:11:00,WDAY
281.24,281.3,281.13,281.13,722,2021-10-21 19:12:00,WDAY
281.12,281.19,281.12,281.19,600,2021-10-21 19:13:00,WDAY
281.17,281.2,281.12,281.165,4253,2021-10-21 19:14:00,WDAY
281.0,281.03,280.94,281.0,1030,2021-10-21 19:15:00,WDAY
280.96,281.05,280.96,281.005,800,2021-10-21 19:16:00,WDAY
281.05,281.06,280.96,280.99,1000,2021-10-21 19:17:00,WDAY
280.99,281.05,280.98,281.01,1600,2021-10-21 19:18:00,WDAY
280.96,280.96,280.78,280.78,1000,2021-10-21 19:19:00,WDAY
280.82,281.01,280.8,281.005,2027,2021-10-21 19:20:00,WDAY
280.965,280.97,280.825,280.86,700,2021-10-21 19:21:00,WDAY
280.9,281.14,280.9,281.085,2300,2021-10-21 19:22:00,WDAY
281.11,281.305,281.11,281.305,600,2021-10-21 19:23:00,WDAY
281.22,281.22,281.22,281.22,100,2021-10-21 19:24:00,WDAY
281.29,281.3,281.21,281.22,1700,2021-10-21 19:25:00,WDAY
281.18,281.31,281.18,281.25,1500,2021-10-21 19:26:00,WDAY
281.25,281.48,281.25,281.44,3812,2021-10-21 19:27:00,WDAY
281.425,281.68,281.425,281.635,3463,2021-10-21 19:28:00,WDAY
281.6673,281.68,281.43,281.46,1740,2021-10-21 19:29:00,WDAY
281.5,281.52,281.46,281.49,1123,2021-10-21 19:30:00,WDAY
281.49,281.49,281.36,281.41,4667,2021-10-21 19:31:00,WDAY
281.39,281.54,281.39,281.475,2638,2021-10-21 19:32:00,WDAY
281.475,281.53,281.4,281.455,1843,2021-10-21 19:33:00,WDAY
281.47,281.5,281.39,281.47,3719,2021-10-21 19:34:00,WDAY
281.43,281.53,281.43,281.52,1252,2021-10-21 19:35:00,WDAY
281.455,281.5,281.41,281.45,2600,2021-10-21 19:36:00,WDAY
281.38,281.48,281.37,281.47,3581,2021-10-21 19:37:00,WDAY
281.44,281.46,281.26,281.4,4021,2021-10-21 19:38:00,WDAY
281.36,281.39,281.31,281.345,900,2021-10-21 19:39:00,WDAY
281.345,281.4,281.225,281.25,5061,2021-10-21 19:40:00,WDAY
281.225,281.27,281.095,281.095,1600,2021-10-21 19:41:00,WDAY
281.1,281.1,280.975,281.0092,1997,2021-10-21 19:42:00,WDAY
280.975,281.0,280.92,280.97,2102,2021-10-21 19:43:00,WDAY
280.905,280.905,280.88,280.89,313,2021-10-21 19:44:00,WDAY
280.845,280.845,280.75,280.75,1400,2021-10-21 19:45:00,WDAY
280.785,280.85,280.66,280.76,2700,2021-10-21 19:46:00,WDAY
280.76,280.76,280.565,280.565,2860,2021-10-21 19:47:00,WDAY
280.61,280.74,280.59,280.685,2985,2021-10-21 19:48:00,WDAY
280.61,280.92,280.61,280.92,3322,2021-10-21 19:49:00,WDAY
280.88,280.935,280.74,280.865,3452,2021-10-21 19:50:00,WDAY
280.865,280.93,280.83,280.9,4607,2021-10-21 19:51:00,WDAY
280.92,280.96,280.84,280.93,5636,2021-10-21 19:52:00,WDAY
280.935,280.98,280.85,280.93,5743,2021-10-21 19:53:00,WDAY
280.98,280.98,280.76,280.78,4200,2021-10-21 19:54:00,WDAY
280.715,280.885,280.61,280.885,8732,2021-10-21 19:55:00,WDAY
280.88,280.99,280.86,280.955,5624,2021-10-21 19:56:00,WDAY
280.98,281.12,280.93,281.07,14021,2021-10-21 19:57:00,WDAY
281.05,281.27,281.03,281.21,10290,2021-10-21 19:58:00,WDAY
281.15,281.27,281.01,281.1,22408,2021-10-21 19:59:00,WDAY
281.01,281.01,281.01,281.01,100785,2021-10-21 20:00:00,WDAY
281.01,281.01,281.01,281.01,1369,2021-10-21 20:01:00,WDAY
281.01,281.01,281.01,281.01,1987,2021-10-21 20:02:00,WDAY
281.01,281.01,281.01,281.01,1709,2021-10-21 20:05:00,WDAY
281.01,281.01,281.01,281.01,100,2021-10-21 20:15:00,WDAY
281.01,281.01,281.01,281.01,497,2021-10-21 20:20:00,WDAY
281.04,281.04,281.04,281.04,104,2021-10-21 20:22:00,WDAY
281.01,281.01,281.01,281.01,117,2021-10-21 20:23:00,WDAY
281.01,281.01,281.01,281.01,4904,2021-10-21 20:54:00,WDAY
280.98,280.98,280.98,280.98,166,2021-10-21 23:49:00,WDAY
282.27,282.27,280.93,281.61,14053,2021-10-22 13:30:00,WDAY
281.96,282.24,281.46,282.18,8540,2021-10-22 13:31:00,WDAY
282.41,282.41,282.1,282.12,2165,2021-10-22 13:32:00,WDAY
282.1,283.84,282.05,283.84,15470,2021-10-22 13:33:00,WDAY
283.79,283.97,283.41,283.65,2370,2021-10-22 13:34:00,WDAY
283.66,283.94,283.35,283.555,8385,2021-10-22 13:35:00,WDAY
283.5,283.7,283.1,283.52,4930,2021-10-22 13:36:00,WDAY
284.0,284.08,283.65,283.67,6043,2021-10-22 13:37:00,WDAY
283.6601,284.1,283.6601,283.96,8974,2021-10-22 13:38:00,WDAY
284.11,284.345,283.67,283.67,7835,2021-10-22 13:39:00,WDAY
283.82,284.15,283.82,284.12,2051,2021-10-22 13:40:00,WDAY
284.09,284.5,284.09,284.47,14110,2021-10-22 13:41:00,WDAY
284.47,284.67,283.68,284.2,4660,2021-10-22 13:42:00,WDAY
284.2,284.2,284.02,284.16,1422,2021-10-22 13:43:00,WDAY
284.34,284.8,284.195,284.58,6314,2021-10-22 13:44:00,WDAY
284.58,284.79,284.04,284.11,13281,2021-10-22 13:45:00,WDAY
284.235,284.235,283.1,283.1,2548,2021-10-22 13:46:00,WDAY
282.95,282.95,282.3,282.325,2074,2021-10-22 13:47:00,WDAY
282.19,282.33,281.06,281.445,2781,2021-10-22 13:48:00,WDAY
282.19,282.81,281.615,281.615,1990,2021-10-22 13:49:00,WDAY
281.61,281.935,280.675,281.03,4728,2021-10-22 13:50:00,WDAY
280.8,281.71,280.8,281.595,4475,2021-10-22 13:51:00,WDAY
281.555,281.83,281.555,281.72,5482,2021-10-22 13:52:00,WDAY
281.98,281.98,281.495,281.76,900,2021-10-22 13:53:00,WDAY
282.33,282.33,282.08,282.27,400,2021-10-22 13:54:00,WDAY
282.27,282.9,282.27,282.75,1300,2021-10-22 13:55:00,WDAY
282.9,282.91,282.74,282.74,400,2021-10-22 13:56:00,WDAY
282.74,283.54,282.74,283.54,11129,2021-10-22 13:57:00,WDAY
283.3,283.51,283.29,283.29,3100,2021-10-22 13:58:00,WDAY
283.53,283.53,282.88,283.1,1124,2021-10-22 13:59:00,WDAY
282.88,283.11,282.7485,282.895,1700,2021-10-22 14:00:00,WDAY
282.9,282.9,282.65,282.715,9802,2021-10-22 14:01:00,WDAY
282.93,283.215,282.8,283.215,1453,2021-10-22 14:02:00,WDAY
283.13,283.35,282.92,283.125,1595,2021-10-22 14:03:00,WDAY
283.125,283.57,283.125,283.43,3800,2021-10-22 14:04:00,WDAY
283.56,283.57,283.225,283.225,2706,2021-10-22 14:05:00,WDAY
283.2999,283.2999,282.81,282.84,3300,2021-10-22 14:06:00,WDAY
283.035,283.035,283.035,283.035,100,2021-10-22 14:07:00,WDAY
283.025,283.025,282.68,282.695,2700,2021-10-22 14:08:00,WDAY
282.715,282.73,282.5327,282.645,800,2021-10-22 14:09:00,WDAY
282.5416,282.5416,282.52,282.52,500,2021-10-22 14:10:00,WDAY
282.7,282.74,282.37,282.735,5854,2021-10-22 14:11:00,WDAY
282.355,282.355,282.1,282.11,600,2021-10-22 14:12:00,WDAY
281.98,281.98,281.8333,281.8333,400,2021-10-22 14:14:00,WDAY
281.9,281.9,281.9,281.9,100,2021-10-22 14:15:00,WDAY
282.04,282.04,282.04,282.04,100,2021-10-22 14:16:00,WDAY
281.93,281.93,281.86,281.86,200,2021-10-22 14:17:00,WDAY
281.885,282.205,281.85,282.205,1628,2021-10-22 14:18:00,WDAY
282.05,282.16,281.93,281.99,2000,2021-10-22 14:19:00,WDAY
282.175,282.35,282.175,282.35,500,2021-10-22 14:20:00,WDAY
282.445,282.45,282.445,282.45,300,2021-10-22 14:21:00,WDAY
282.415,282.8,282.37,282.8,1950,2021-10-22 14:22:00,WDAY
282.8,282.81,282.69,282.7921,3350,2021-10-22 14:23:00,WDAY
282.7917,282.815,282.64,282.71,803,2021-10-22 14:24:00,WDAY
282.72,282.72,282.495,282.495,1600,2021-10-22 14:25:00,WDAY
282.8,282.8,282.765,282.765,500,2021-10-22 14:26:00,WDAY
282.745,282.83,282.745,282.75,901,2021-10-22 14:28:00,WDAY
282.75,282.89,282.75,282.835,1060,2021-10-22 14:29:00,WDAY
282.79,282.79,282.45,282.49,3540,2021-10-22 14:30:00,WDAY
282.33,282.33,282.1,282.1,200,2021-10-22 14:31:00,WDAY
282.19,282.27,282.19,282.23,3920,2021-10-22 14:32:00,WDAY
282.185,282.185,282.0,282.11,1764,2021-10-22 14:33:00,WDAY
281.96,281.96,281.96,281.96,100,2021-10-22 14:34:00,WDAY
281.97,282.165,281.93,282.165,1900,2021-10-22 14:35:00,WDAY
282.135,282.135,282.135,282.135,200,2021-10-22 14:36:00,WDAY
281.93,281.93,281.64,281.64,720,2021-10-22 14:37:00,WDAY
281.61,281.61,281.61,281.61,200,2021-10-22 14:38:00,WDAY
281.3,281.72,281.3,281.64,700,2021-10-22 14:39:00,WDAY
281.51,281.72,281.465,281.72,600,2021-10-22 14:40:00,WDAY
281.79,281.98,281.79,281.98,600,2021-10-22 14:41:00,WDAY
281.905,282.01,281.77,281.88,900,2021-10-22 14:42:00,WDAY
281.73,282.01,281.67,281.97,1431,2021-10-22 14:43:00,WDAY
281.84,282.13,281.84,282.13,260,2021-10-22 14:44:00,WDAY
282.03,282.21,282.03,282.05,4600,2021-10-22 14:45:00,WDAY
282.18,282.25,281.99,282.135,6384,2021-10-22 14:46:00,WDAY
281.995,282.13,281.995,282.125,300,2021-10-22 14:47:00,WDAY
281.86,282.0,281.5,281.5,1200,2021-10-22 14:48:00,WDAY
281.31,281.34,281.31,281.34,300,2021-10-22 14:49:00,WDAY
281.395,281.45,281.21,281.33,1600,2021-10-22 14:50:00,WDAY
281.41,281.41,281.23,281.31,2147,2021-10-22 14:51:00,WDAY
281.4,281.4,281.28,281.28,400,2021-10-22 14:52:00,WDAY
281.4656,281.56,281.4656,281.56,280,2021-10-22 14:54:00,WDAY
281.59,281.72,281.59,281.71,300,2021-10-22 14:55:00,WDAY
281.66,281.82,281.62,281.79,500,2021-10-22 14:56:00,WDAY
281.82,282.165,281.82,282.165,800,2021-10-22 14:57:00,WDAY
282.165,282.165,281.8,282.075,1600,2021-10-22 14:58:00,WDAY
282.08,282.285,282.0,282.11,1200,2021-10-22 14:59:00,WDAY
282.09,282.1,282.03,282.035,800,2021-10-22 15:00:00,WDAY
282.025,282.025,282.025,282.025,200,2021-10-22 15:01:00,WDAY
281.99,281.99,281.67,281.79,1500,2021-10-22 15:02:00,WDAY
281.79,281.79,281.68,281.68,400,2021-10-22 15:03:00,WDAY
281.9,282.03,281.87,281.88,1900,2021-10-22 15:04:00,WDAY
282.03,282.03,281.8404,281.905,400,2021-10-22 15:05:00,WDAY
281.82,281.82,281.63,281.645,1107,2021-10-22 15:06:00,WDAY
281.84,281.84,281.84,281.84,100,2021-10-22 15:07:00,WDAY
281.945,282.07,281.94,282.07,400,2021-10-22 15:08:00,WDAY
282.06,282.06,281.92,281.92,200,2021-10-22 15:10:00,WDAY
281.91,281.91,281.735,281.735,680,2021-10-22 15:11:00,WDAY
281.81,281.81,281.81,281.81,100,2021-10-22 15:12:00,WDAY
281.765,281.905,281.69,281.905,980,2021-10-22 15:13:00,WDAY
281.98,282.0,281.71,281.71,1904,2021-10-22 15:14:00,WDAY
281.64,281.66,281.42,281.42,500,2021-10-22 15:15:00,WDAY
281.36,281.36,281.245,281.31,445,2021-10-22 15:16:00,WDAY
280.87,280.87,280.43,280.465,1131,2021-10-22 15:17:00,WDAY
280.5255,280.66,280.37,280.66,1176,2021-10-22 15:18:00,WDAY
280.62,280.66,280.42,280.42,1350,2021-10-22 15:19:00,WDAY
280.42,280.6,280.2775,280.6,500,2021-10-22 15:20:00,WDAY
280.46,280.46,280.33,280.33,300,2021-10-22 15:21:00,WDAY
280.275,280.3,280.03,280.03,700,2021-10-22 15:22:00,WDAY
280.18,280.24,279.99,280.24,1900,2021-10-22 15:23:00,WDAY
279.99,279.99,279.63,279.66,1700,2021-10-22 15:24:00,WDAY
279.72,279.77,279.45,279.558,2000,2021-10-22 15:25:00,WDAY
279.46,279.84,279.46,279.84,3300,2021-10-22 15:26:00,WDAY
279.915,280.01,279.8,279.88,800,2021-10-22 15:27:00,WDAY
279.97,280.27,279.97,280.27,1355,2021-10-22 15:28:00,WDAY
280.28,280.75,280.28,280.64,2611,2021-10-22 15:29:00,WDAY
280.72,280.72,280.5163,280.69,1402,2021-10-22 15:30:00,WDAY
280.72,280.735,280.49,280.71,1300,2021-10-22 15:31:00,WDAY
280.79,280.88,280.71,280.815,4600,2021-10-22 15:32:00,WDAY
280.815,280.82,280.33,280.435,1400,2021-10-22 15:33:00,WDAY
280.3,280.405,279.93,280.065,3800,2021-10-22 15:34:00,WDAY
280.07,280.07,279.775,279.775,900,2021-10-22 15:35:00,WDAY
279.85,280.18,279.81,280.0,5096,2021-10-22 15:36:00,WDAY
280.0,280.0,279.99,279.99,830,2021-10-22 15:37:00,WDAY
280.06,280.06,279.9,280.06,2800,2021-10-22 15:38:00,WDAY
280.17,280.365,280.03,280.11,3178,2021-10-22 15:39:00,WDAY
280.105,280.25,280.105,280.25,500,2021-10-22 15:40:00,WDAY
280.1998,280.1998,279.73,279.885,5537,2021-10-22 15:41:00,WDAY
279.85,280.05,279.81,279.81,1200,2021-10-22 15:42:00,WDAY
279.79,279.82,279.79,279.82,311,2021-10-22 15:43:00,WDAY
279.815,280.33,279.815,280.21,1700,2021-10-22 15:44:00,WDAY
280.28,280.28,280.1,280.1,500,2021-10-22 15:45:00,WDAY
280.2,280.2,280.08,280.16,720,2021-10-22 15:46:00,WDAY
280.15,280.15,279.85,279.85,329,2021-10-22 15:47:00,WDAY
279.745,279.745,279.045,279.045,3325,2021-10-22 15:48:00,WDAY
279.17,279.37,279.17,279.34,916,2021-10-22 15:49:00,WDAY
279.22,279.38,279.22,279.38,300,2021-10-22 15:50:00,WDAY
279.405,279.54,279.23,279.54,1300,2021-10-22 15:51:00,WDAY
279.43,279.55,279.43,279.45,400,2021-10-22 15:52:00,WDAY
279.525,279.525,279.47,279.49,700,2021-10-22 15:53:00,WDAY
279.515,279.7,279.515,279.7,700,2021-10-22 15:54:00,WDAY
280.0,280.22,280.0,280.22,400,2021-10-22 15:55:00,WDAY
280.22,280.22,280.135,280.135,200,2021-10-22 15:56:00,WDAY
280.2,280.51,280.13,280.49,3350,2021-10-22 15:57:00,WDAY
280.43,280.47,280.17,280.17,1018,2021-10-22 15:58:00,WDAY
280.12,280.16,280.06,280.06,700,2021-10-22 15:59:00,WDAY
280.01,280.055,279.91,279.96,6600,2021-10-22 16:00:00,WDAY
279.94,279.94,279.74,279.78,700,2021-10-22 16:01:00,WDAY
279.91,280.2,279.84,280.2,2100,2021-10-22 16:02:00,WDAY
280.215,280.38,280.205,280.21,1100,2021-10-22 16:03:00,WDAY
280.21,280.34,280.03,280.25,4007,2021-10-22 16:04:00,WDAY
280.255,280.2872,280.2494,280.2872,1424,2021-10-22 16:05:00,WDAY
280.25,280.25,280.22,280.22,900,2021-10-22 16:06:00,WDAY
280.29,280.39,280.27,280.32,1900,2021-10-22 16:07:00,WDAY
280.32,280.36,280.24,280.32,10595,2021-10-22 16:08:00,WDAY
280.315,280.32,280.235,280.235,800,2021-10-22 16:09:00,WDAY
280.21,280.32,280.21,280.285,1043,2021-10-22 16:10:00,WDAY
280.285,280.285,280.03,280.095,500,2021-10-22 16:11:00,WDAY
280.12,280.25,280.07,280.25,763,2021-10-22 16:12:00,WDAY
280.2435,280.45,280.2435,280.36,4100,2021-10-22 16:13:00,WDAY
280.35,280.5,280.35,280.36,2379,2021-10-22 16:14:00,WDAY
280.36,280.47,280.35,280.44,3205,2021-10-22 16:15:00,WDAY
280.415,280.415,280.3,280.405,500,2021-10-22 16:16:00,WDAY
280.395,280.67,280.395,280.67,900,2021-10-22 16:17:00,WDAY
280.57,280.76,280.5,280.58,2431,2021-10-22 16:18:00,WDAY
280.58,280.58,280.58,280.58,200,2021-10-22 16:19:00,WDAY
280.58,280.58,280.465,280.465,911,2021-10-22 16:20:00,WDAY
280.3,280.33,280.3,280.33,200,2021-10-22 16:21:00,WDAY
280.405,280.405,280.23,280.23,900,2021-10-22 16:22:00,WDAY
280.2,280.255,280.19,280.19,731,2021-10-22 16:23:00,WDAY
280.125,280.125,280.125,280.125,100,2021-10-22 16:24:00,WDAY
280.08,280.08,280.0,280.0,200,2021-10-22 16:25:00,WDAY
280.055,280.13,280.05,280.12,500,2021-10-22 16:26:00,WDAY
280.21,280.22,280.07,280.205,5097,2021-10-22 16:27:00,WDAY
280.205,280.45,280.205,280.31,724,2021-10-22 16:28:00,WDAY
280.335,280.335,280.335,280.335,200,2021-10-22 16:29:00,WDAY
280.32,280.46,280.32,280.45,2028,2021-10-22 16:30:00,WDAY
280.49,280.49,280.48,280.49,6790,2021-10-22 16:31:00,WDAY
280.49,280.52,280.39,280.42,5400,2021-10-22 16:32:00,WDAY
280.465,280.5,280.38,280.5,2000,2021-10-22 16:33:00,WDAY
280.565,280.6,280.565,280.6,500,2021-10-22 16:34:00,WDAY
280.5,280.59,280.49,280.58,600,2021-10-22 16:35:00,WDAY
280.51,280.65,280.5,280.6499,1120,2021-10-22 16:36:00,WDAY
280.565,280.565,280.56,280.56,300,2021-10-22 16:37:00,WDAY
