open,high,low,close,volume,datetime,symbol
7.16,7.16,7.15,7.15,250,2021-10-21 19:28:00,MRIN
7.1542,7.159,7.15,7.159,1277,2021-10-21 19:29:00,MRIN
7.1586,7.1586,7.15,7.15,436,2021-10-21 19:30:00,MRIN
7.15,7.1599,7.15,7.155,2350,2021-10-21 19:31:00,MRIN
7.155,7.155,7.15,7.15,900,2021-10-21 19:32:00,MRIN
7.15,7.16,7.15,7.15,600,2021-10-21 19:33:00,MRIN
7.155,7.155,7.15,7.15,1100,2021-10-21 19:34:00,MRIN
7.15,7.15,7.15,7.15,700,2021-10-21 19:35:00,MRIN
7.16,7.16,7.16,7.16,200,2021-10-21 19:36:00,MRIN
7.15,7.15,7.14,7.14,300,2021-10-21 19:37:00,MRIN
7.14,7.1499,7.14,7.1499,4738,2021-10-21 19:38:00,MRIN
7.13,7.13,7.13,7.13,200,2021-10-21 19:39:00,MRIN
7.1434,7.1434,7.13,7.13,400,2021-10-21 19:40:00,MRIN
7.148,7.148,7.12,7.12,6177,2021-10-21 19:41:00,MRIN
7.13,7.1399,7.13,7.1399,2260,2021-10-21 19:42:00,MRIN
7.13,7.13,7.1201,7.1268,3275,2021-10-21 19:43:00,MRIN
7.13,7.13,7.13,7.13,140,2021-10-21 19:44:00,MRIN
7.13,7.13,7.12,7.12,1038,2021-10-21 19:45:00,MRIN
7.11,7.11,7.09,7.09,13719,2021-10-21 19:46:00,MRIN
7.0999,7.0999,7.07,7.0701,8254,2021-10-21 19:47:00,MRIN
7.08,7.08,7.06,7.079,6179,2021-10-21 19:48:00,MRIN
7.07,7.08,7.0637,7.08,5214,2021-10-21 19:49:00,MRIN
7.08,7.0808,7.06,7.0767,11686,2021-10-21 19:50:00,MRIN
7.0799,7.0799,7.07,7.07,1600,2021-10-21 19:51:00,MRIN
7.075,7.075,7.05,7.07,6809,2021-10-21 19:52:00,MRIN
7.0664,7.0785,7.05,7.07,4953,2021-10-21 19:53:00,MRIN
7.06,7.08,7.06,7.07,6744,2021-10-21 19:54:00,MRIN
7.07,7.08,7.06,7.07,11574,2021-10-21 19:55:00,MRIN
7.07,7.07,7.06,7.06,1600,2021-10-21 19:56:00,MRIN
7.06,7.076,7.06,7.07,5753,2021-10-21 19:57:00,MRIN
7.07,7.08,7.06,7.08,13635,2021-10-21 19:58:00,MRIN
7.07,7.09,7.07,7.088,15343,2021-10-21 19:59:00,MRIN
7.07,7.07,7.07,7.07,13323,2021-10-21 20:00:00,MRIN
7.15,7.15,7.15,7.15,100,2021-10-21 20:01:00,MRIN
7.15,7.15,7.15,7.15,200,2021-10-21 20:02:00,MRIN
7.14,7.14,7.14,7.14,1000,2021-10-21 20:03:00,MRIN
7.14,7.14,7.14,7.14,1148,2021-10-21 20:08:00,MRIN
7.11,7.15,7.11,7.15,4451,2021-10-21 20:17:00,MRIN
7.09,7.09,7.09,7.09,100,2021-10-21 20:19:00,MRIN
7.08,7.08,7.08,7.08,574,2021-10-21 20:20:00,MRIN
7.07,7.07,7.07,7.07,100,2021-10-21 20:25:00,MRIN
7.08,7.11,7.08,7.11,938,2021-10-21 20:35:00,MRIN
7.09,7.09,7.09,7.09,375,2021-10-21 20:36:00,MRIN
7.07,7.07,7.07,7.07,750,2021-10-21 20:37:00,MRIN
7.07,7.07,7.07,7.07,2500,2021-10-21 20:38:00,MRIN
7.07,7.07,7.07,7.07,3250,2021-10-21 20:39:00,MRIN
7.14,7.14,7.14,7.14,252,2021-10-21 20:48:00,MRIN
7.07,7.07,7.07,7.07,100,2021-10-21 20:57:00,MRIN
7.07,7.07,7.07,7.07,200,2021-10-21 20:58:00,MRIN
7.08,7.08,7.08,7.08,138,2021-10-21 21:04:00,MRIN
7.15,7.15,7.15,7.15,100,2021-10-21 21:07:00,MRIN
7.14,7.14,7.14,7.14,1150,2021-10-21 21:09:00,MRIN
7.08,7.08,7.08,7.08,125,2021-10-21 21:11:00,MRIN
7.14,7.15,7.14,7.15,3544,2021-10-21 21:12:00,MRIN
7.08,7.08,7.08,7.08,340,2021-10-21 21:21:00,MRIN
7.08,7.08,7.08,7.08,314,2021-10-21 21:25:00,MRIN
7.08,7.08,7.08,7.08,250,2021-10-21 21:28:00,MRIN
7.08,7.08,7.08,7.08,500,2021-10-21 21:30:00,MRIN
7.0801,7.0801,7.08,7.08,200,2021-10-21 21:32:00,MRIN
7.08,7.08,7.08,7.08,200,2021-10-21 21:33:00,MRIN
7.08,7.08,7.08,7.08,200,2021-10-21 21:35:00,MRIN
7.1,7.1,7.1,7.1,403,2021-10-21 21:43:00,MRIN
7.09,7.09,7.08,7.08,900,2021-10-21 21:44:00,MRIN
7.08,7.08,7.07,7.07,1785,2021-10-21 21:49:00,MRIN
7.07,7.07,7.07,7.07,626,2021-10-21 21:56:00,MRIN
7.07,7.07,7.07,7.07,200,2021-10-21 21:57:00,MRIN
7.07,7.07,7.07,7.07,3857,2021-10-21 21:58:00,MRIN
7.11,7.11,7.11,7.11,427,2021-10-21 21:59:00,MRIN
7.07,7.07,7.07,7.07,375,2021-10-21 22:00:00,MRIN
7.11,7.11,7.11,7.11,500,2021-10-21 22:02:00,MRIN
7.1,7.1,7.1,7.1,1621,2021-10-21 22:16:00,MRIN
7.07,7.07,7.07,7.07,353,2021-10-21 22:29:00,MRIN
7.07,7.07,7.07,7.07,797,2021-10-21 22:35:00,MRIN
7.05,7.05,7.05,7.05,1300,2021-10-21 22:36:00,MRIN
7.02,7.02,7.02,7.02,300,2021-10-21 22:38:00,MRIN
7.02,7.02,7.02,7.02,143,2021-10-21 22:41:00,MRIN
7.02,7.02,7.02,7.02,100,2021-10-21 22:49:00,MRIN
7.0,7.0,7.0,7.0,759,2021-10-21 22:50:00,MRIN
7.0,7.0,7.0,7.0,200,2021-10-21 22:55:00,MRIN
7.02,7.02,7.02,7.02,400,2021-10-21 22:58:00,MRIN
7.0,7.0,7.0,7.0,1325,2021-10-21 23:00:00,MRIN
7.03,7.03,7.03,7.03,187,2021-10-21 23:03:00,MRIN
7.05,7.05,7.05,7.05,245,2021-10-21 23:06:00,MRIN
7.05,7.05,7.05,7.05,112,2021-10-21 23:08:00,MRIN
7.03,7.03,7.01,7.01,7828,2021-10-21 23:16:00,MRIN
7.05,7.05,7.05,7.05,995,2021-10-21 23:25:00,MRIN
7.05,7.05,7.05,7.05,344,2021-10-21 23:28:00,MRIN
7.05,7.05,7.05,7.05,103,2021-10-21 23:39:00,MRIN
7.0101,7.0101,7.0101,7.0101,1000,2021-10-21 23:45:00,MRIN
7.0399,7.0399,7.0399,7.0399,500,2021-10-21 23:59:00,MRIN
7.0,7.0,7.0,7.0,100,2021-10-22 08:02:00,MRIN
6.81,6.81,6.76,6.76,1142,2021-10-22 08:03:00,MRIN
6.76,6.76,6.76,6.76,450,2021-10-22 08:04:00,MRIN
6.81,6.86,6.81,6.86,263,2021-10-22 08:09:00,MRIN
7.0,7.0,7.0,7.0,500,2021-10-22 08:11:00,MRIN
7.0,7.0,7.0,7.0,439,2021-10-22 08:12:00,MRIN
6.91,6.91,6.91,6.91,113,2021-10-22 08:16:00,MRIN
7.0,7.0,7.0,7.0,500,2021-10-22 08:19:00,MRIN
7.0,7.0,7.0,7.0,300,2021-10-22 08:22:00,MRIN
6.91,6.91,6.91,6.91,228,2021-10-22 08:24:00,MRIN
6.91,6.91,6.91,6.91,211,2021-10-22 08:38:00,MRIN
6.91,6.91,6.91,6.91,194,2021-10-22 08:41:00,MRIN
6.91,6.91,6.91,6.91,200,2021-10-22 08:55:00,MRIN
6.9,6.9,6.9,6.9,300,2021-10-22 08:56:00,MRIN
6.91,6.91,6.91,6.91,100,2021-10-22 09:00:00,MRIN
6.9,6.9,6.9,6.9,226,2021-10-22 09:08:00,MRIN
6.88,6.88,6.88,6.88,588,2021-10-22 09:12:00,MRIN
6.9,6.9,6.9,6.9,100,2021-10-22 09:25:00,MRIN
6.9,6.9,6.9,6.9,500,2021-10-22 09:31:00,MRIN
6.91,6.91,6.91,6.91,100,2021-10-22 09:50:00,MRIN
6.9,6.9,6.9,6.9,216,2021-10-22 10:04:00,MRIN
6.91,6.91,6.91,6.91,200,2021-10-22 10:05:00,MRIN
6.86,6.86,6.86,6.86,100,2021-10-22 10:16:00,MRIN
6.81,6.9,6.8,6.9,3299,2021-10-22 10:18:00,MRIN
6.9,6.9,6.9,6.9,225,2021-10-22 10:22:00,MRIN
6.91,6.91,6.91,6.91,169,2021-10-22 10:36:00,MRIN
6.93,7.05,6.93,7.05,1628,2021-10-22 11:00:00,MRIN
7.0,7.0,7.0,7.0,1002,2021-10-22 11:17:00,MRIN
6.99,7.0,6.99,7.0,642,2021-10-22 11:39:00,MRIN
7.0,7.0,6.99,6.99,204,2021-10-22 11:49:00,MRIN
6.98,6.98,6.95,6.95,300,2021-10-22 11:53:00,MRIN
6.95,6.95,6.95,6.95,1800,2021-10-22 11:56:00,MRIN
6.94,6.94,6.94,6.94,143,2021-10-22 12:08:00,MRIN
6.94,6.94,6.94,6.94,175,2021-10-22 12:10:00,MRIN
6.94,6.94,6.94,6.94,100,2021-10-22 12:11:00,MRIN
6.94,6.94,6.94,6.94,150,2021-10-22 12:14:00,MRIN
6.9,6.9,6.88,6.88,2000,2021-10-22 12:19:00,MRIN
6.85,6.85,6.85,6.85,730,2021-10-22 12:21:00,MRIN
6.82,6.8499,6.82,6.8499,300,2021-10-22 12:22:00,MRIN
6.9,6.9,6.9,6.9,100,2021-10-22 12:29:00,MRIN
6.9,6.9,6.9,6.9,1000,2021-10-22 12:32:00,MRIN
6.84,6.88,6.84,6.87,300,2021-10-22 12:37:00,MRIN
6.87,6.87,6.87,6.87,100,2021-10-22 12:39:00,MRIN
6.84,6.84,6.84,6.84,500,2021-10-22 12:45:00,MRIN
6.82,6.82,6.82,6.82,121,2021-10-22 12:46:00,MRIN
6.82,6.82,6.82,6.82,249,2021-10-22 12:49:00,MRIN
6.82,6.82,6.82,6.82,700,2021-10-22 12:52:00,MRIN
6.82,6.82,6.82,6.82,1000,2021-10-22 12:54:00,MRIN
6.8199,6.8199,6.8,6.81,3518,2021-10-22 12:55:00,MRIN
6.8001,6.8001,6.8,6.8,4471,2021-10-22 12:57:00,MRIN
6.81,6.81,6.81,6.81,100,2021-10-22 12:58:00,MRIN
6.82,6.82,6.82,6.82,850,2021-10-22 12:59:00,MRIN
6.8,6.8,6.8,6.8,100,2021-10-22 13:00:00,MRIN
6.8,6.8,6.76,6.79,2816,2021-10-22 13:02:00,MRIN
6.79,6.79,6.79,6.79,300,2021-10-22 13:04:00,MRIN
6.77,6.77,6.76,6.76,235,2021-10-22 13:05:00,MRIN
6.78,6.78,6.78,6.78,100,2021-10-22 13:06:00,MRIN
6.7899,6.79,6.7899,6.79,200,2021-10-22 13:07:00,MRIN
6.76,6.77,6.76,6.77,617,2021-10-22 13:08:00,MRIN
6.78,6.78,6.78,6.78,100,2021-10-22 13:10:00,MRIN
6.79,6.79,6.79,6.79,200,2021-10-22 13:14:00,MRIN
6.78,6.78,6.78,6.78,100,2021-10-22 13:17:00,MRIN
6.77,6.77,6.77,6.77,100,2021-10-22 13:18:00,MRIN
6.77,6.77,6.77,6.77,280,2021-10-22 13:20:00,MRIN
6.76,6.76,6.76,6.76,100,2021-10-22 13:21:00,MRIN
6.75,6.75,6.75,6.75,106,2021-10-22 13:23:00,MRIN
6.75,6.75,6.75,6.75,100,2021-10-22 13:24:00,MRIN
6.77,6.79,6.75,6.75,1922,2021-10-22 13:25:00,MRIN
6.79,6.79,6.79,6.79,127,2021-10-22 13:27:00,MRIN
6.77,6.87,6.69,6.7,44324,2021-10-22 13:30:00,MRIN
6.695,6.71,6.62,6.633,13342,2021-10-22 13:31:00,MRIN
6.63,6.68,6.63,6.65,10530,2021-10-22 13:32:00,MRIN
6.65,6.66,6.55,6.595,23927,2021-10-22 13:33:00,MRIN
6.6282,6.6691,6.59,6.59,33464,2021-10-22 13:34:00,MRIN
6.62,6.7,6.606,6.6893,2203,2021-10-22 13:35:00,MRIN
6.6301,6.7788,6.6301,6.7788,15452,2021-10-22 13:36:00,MRIN
6.7475,6.7553,6.7168,6.7553,400,2021-10-22 13:37:00,MRIN
6.76,6.78,6.73,6.7631,4328,2021-10-22 13:38:00,MRIN
6.78,6.79,6.73,6.76,3230,2021-10-22 13:39:00,MRIN
6.71,6.74,6.7,6.74,3484,2021-10-22 13:40:00,MRIN
6.74,6.7434,6.7,6.73,3751,2021-10-22 13:41:00,MRIN
6.7192,6.7192,6.6655,6.691,12418,2021-10-22 13:42:00,MRIN
6.7,6.7102,6.66,6.6601,2591,2021-10-22 13:43:00,MRIN
6.6778,6.6778,6.645,6.665,5292,2021-10-22 13:44:00,MRIN
6.65,6.65,6.64,6.6469,2793,2021-10-22 13:45:00,MRIN
6.63,6.64,6.5505,6.5505,22330,2021-10-22 13:46:00,MRIN
6.6382,6.67,6.6101,6.6101,6922,2021-10-22 13:47:00,MRIN
6.62,6.62,6.56,6.57,12203,2021-10-22 13:48:00,MRIN
6.59,6.6136,6.58,6.59,2525,2021-10-22 13:49:00,MRIN
6.59,6.62,6.585,6.619,5843,2021-10-22 13:50:00,MRIN
6.605,6.605,6.562,6.58,11175,2021-10-22 13:51:00,MRIN
6.5967,6.62,6.5764,6.59,9563,2021-10-22 13:52:00,MRIN
6.6,6.622,6.5806,6.59,3563,2021-10-22 13:53:00,MRIN
6.6,6.6418,6.6,6.635,1492,2021-10-22 13:54:00,MRIN
6.65,6.65,6.65,6.65,798,2021-10-22 13:55:00,MRIN
6.66,6.6799,6.6404,6.66,5955,2021-10-22 13:56:00,MRIN
6.69,6.75,6.67,6.75,8501,2021-10-22 13:57:00,MRIN
6.7333,6.75,6.7165,6.7165,800,2021-10-22 13:58:00,MRIN
6.71,6.71,6.7008,6.71,950,2021-10-22 13:59:00,MRIN
6.7001,6.71,6.7,6.7,1176,2021-10-22 14:00:00,MRIN
6.735,6.735,6.735,6.735,250,2021-10-22 14:01:00,MRIN
6.735,6.735,6.71,6.71,1817,2021-10-22 14:02:00,MRIN
6.7001,6.73,6.7001,6.73,239,2021-10-22 14:03:00,MRIN
6.705,6.71,6.7045,6.71,968,2021-10-22 14:04:00,MRIN
6.6801,6.6801,6.62,6.6289,9960,2021-10-22 14:05:00,MRIN
6.624,6.6453,6.624,6.6453,6233,2021-10-22 14:06:00,MRIN
6.645,6.69,6.645,6.655,400,2021-10-22 14:07:00,MRIN
6.6404,6.65,6.64,6.645,2121,2021-10-22 14:09:00,MRIN
6.645,6.67,6.645,6.67,2990,2021-10-22 14:10:00,MRIN
6.7,6.73,6.6833,6.7028,11600,2021-10-22 14:11:00,MRIN
6.681,6.69,6.681,6.69,3025,2021-10-22 14:12:00,MRIN
6.69,6.73,6.69,6.729,3539,2021-10-22 14:13:00,MRIN
6.7219,6.73,6.709,6.715,903,2021-10-22 14:14:00,MRIN
6.715,6.73,6.715,6.7297,1655,2021-10-22 14:15:00,MRIN
6.748,6.748,6.748,6.748,100,2021-10-22 14:16:00,MRIN
6.75,6.75,6.7,6.7158,2375,2021-10-22 14:17:00,MRIN
6.705,6.71,6.68,6.71,2128,2021-10-22 14:19:00,MRIN
6.68,6.695,6.68,6.695,3000,2021-10-22 14:20:00,MRIN
6.6801,6.708,6.6801,6.7033,1260,2021-10-22 14:21:00,MRIN
6.71,6.71,6.7,6.7,1900,2021-10-22 14:23:00,MRIN
6.71,6.72,6.7,6.7,569,2021-10-22 14:25:00,MRIN
6.7199,6.76,6.71,6.76,4293,2021-10-22 14:27:00,MRIN
6.76,6.78,6.75,6.7513,2947,2021-10-22 14:28:00,MRIN
6.765,6.79,6.765,6.79,853,2021-10-22 14:29:00,MRIN
6.77,6.7701,6.765,6.765,3850,2021-10-22 14:30:00,MRIN
6.78,6.79,6.78,6.78,2799,2021-10-22 14:31:00,MRIN
6.77,6.77,6.77,6.77,100,2021-10-22 14:32:00,MRIN
6.76,6.76,6.76,6.76,200,2021-10-22 14:33:00,MRIN
6.745,6.745,6.69,6.69,6209,2021-10-22 14:34:00,MRIN
6.7,6.7201,6.7,6.72,3732,2021-10-22 14:35:00,MRIN
6.7199,6.72,6.6933,6.6933,2875,2021-10-22 14:36:00,MRIN
6.6901,6.6901,6.6901,6.6901,7000,2021-10-22 14:37:00,MRIN
6.7,6.73,6.7,6.73,3400,2021-10-22 14:38:00,MRIN
6.73,6.73,6.73,6.73,938,2021-10-22 14:39:00,MRIN
6.72,6.72,6.69,6.69,6801,2021-10-22 14:40:00,MRIN
6.69,6.7,6.6835,6.6835,1200,2021-10-22 14:41:00,MRIN
6.7,6.7,6.68,6.68,540,2021-10-22 14:42:00,MRIN
6.66,6.67,6.6541,6.67,2002,2021-10-22 14:43:00,MRIN
6.652,6.652,6.635,6.635,1748,2021-10-22 14:44:00,MRIN
6.64,6.65,6.64,6.64,1139,2021-10-22 14:45:00,MRIN
6.655,6.67,6.655,6.67,315,2021-10-22 14:46:00,MRIN
6.655,6.6699,6.64,6.64,2210,2021-10-22 14:47:00,MRIN
6.64,6.64,6.64,6.64,300,2021-10-22 14:48:00,MRIN
6.64,6.64,6.59,6.62,7429,2021-10-22 14:49:00,MRIN
6.61,6.61,6.61,6.61,100,2021-10-22 14:50:00,MRIN
6.62,6.62,6.605,6.605,600,2021-10-22 14:51:00,MRIN
6.62,6.62,6.6,6.6,4000,2021-10-22 14:52:00,MRIN
6.5978,6.6,6.5978,6.6,800,2021-10-22 14:53:00,MRIN
6.5963,6.5963,6.5963,6.5963,100,2021-10-22 14:54:00,MRIN
6.6,6.6,6.6,6.6,954,2021-10-22 14:55:00,MRIN
6.63,6.63,6.6,6.6143,2700,2021-10-22 14:56:00,MRIN
6.6297,6.6297,6.61,6.61,1760,2021-10-22 14:57:00,MRIN
6.62,6.629,6.61,6.61,3400,2021-10-22 14:58:00,MRIN
6.61,6.61,6.61,6.61,100,2021-10-22 14:59:00,MRIN
6.61,6.62,6.59,6.6,4539,2021-10-22 15:00:00,MRIN
6.6,6.6,6.595,6.595,1688,2021-10-22 15:01:00,MRIN
6.61,6.62,6.6097,6.62,3881,2021-10-22 15:02:00,MRIN
6.6107,6.6107,6.6107,6.6107,570,2021-10-22 15:03:00,MRIN
6.62,6.64,6.62,6.64,1800,2021-10-22 15:04:00,MRIN
6.6119,6.63,6.61,6.625,5910,2021-10-22 15:05:00,MRIN
6.62,6.62,6.62,6.62,500,2021-10-22 15:06:00,MRIN
6.62,6.62,6.62,6.62,100,2021-10-22 15:07:00,MRIN
6.6199,6.6199,6.6199,6.6199,100,2021-10-22 15:08:00,MRIN
6.61,6.6102,6.605,6.605,2106,2021-10-22 15:09:00,MRIN
6.605,6.605,6.5999,6.5999,1000,2021-10-22 15:10:00,MRIN
6.591,6.6,6.59,6.6,847,2021-10-22 15:11:00,MRIN
6.5919,6.6199,6.5919,6.6101,2126,2021-10-22 15:12:00,MRIN
6.61,6.61,6.58,6.5999,10272,2021-10-22 15:13:00,MRIN
6.6,6.6,6.5882,6.5882,3050,2021-10-22 15:14:00,MRIN
6.59,6.6,6.5858,6.6,2500,2021-10-22 15:15:00,MRIN
6.582,6.582,6.582,6.582,200,2021-10-22 15:16:00,MRIN
6.58,6.58,6.51,6.54,15638,2021-10-22 15:17:00,MRIN
6.55,6.555,6.542,6.555,2155,2021-10-22 15:18:00,MRIN
6.5572,6.56,6.52,6.52,6502,2021-10-22 15:19:00,MRIN
6.53,6.53,6.52,6.5269,3380,2021-10-22 15:20:00,MRIN
6.525,6.525,6.525,6.525,4248,2021-10-22 15:21:00,MRIN
6.52,6.52,6.49,6.51,24213,2021-10-22 15:22:00,MRIN
6.51,6.51,6.48,6.48,6233,2021-10-22 15:23:00,MRIN
6.47,6.5,6.4501,6.5,13302,2021-10-22 15:24:00,MRIN
6.4848,6.49,6.4601,6.49,10157,2021-10-22 15:25:00,MRIN
6.475,6.475,6.475,6.475,4000,2021-10-22 15:26:00,MRIN
6.48,6.4802,6.4799,6.4799,3472,2021-10-22 15:27:00,MRIN
6.4755,6.486,6.475,6.486,4500,2021-10-22 15:28:00,MRIN
6.4836,6.51,6.4836,6.51,200,2021-10-22 15:29:00,MRIN
6.5,6.5,6.5,6.5,2000,2021-10-22 15:30:00,MRIN
6.51,6.51,6.49,6.49,300,2021-10-22 15:31:00,MRIN
6.48,6.4803,6.46,6.465,6703,2021-10-22 15:32:00,MRIN
6.48,6.48,6.48,6.48,1597,2021-10-22 15:33:00,MRIN
6.48,6.485,6.47,6.472,5900,2021-10-22 15:34:00,MRIN
6.4762,6.4762,6.4573,6.4573,4388,2021-10-22 15:35:00,MRIN
6.46,6.46,6.43,6.44,7403,2021-10-22 15:36:00,MRIN
6.44,6.44,6.44,6.44,2320,2021-10-22 15:37:00,MRIN
6.44,6.4465,6.43,6.43,3800,2021-10-22 15:38:00,MRIN
6.4101,6.4101,6.4101,6.4101,157,2021-10-22 15:39:00,MRIN
6.42,6.43,6.4101,6.4101,1913,2021-10-22 15:40:00,MRIN
6.42,6.43,6.42,6.43,2792,2021-10-22 15:41:00,MRIN
6.425,6.43,6.42,6.4236,1550,2021-10-22 15:42:00,MRIN
6.41,6.4199,6.38,6.3965,13057,2021-10-22 15:43:00,MRIN
6.421,6.421,6.4,6.4145,4192,2021-10-22 15:44:00,MRIN
6.4,6.4001,6.4,6.4001,7886,2021-10-22 15:45:00,MRIN
6.4099,6.415,6.39,6.415,1477,2021-10-22 15:46:00,MRIN
6.416,6.45,6.415,6.45,7888,2021-10-22 15:47:00,MRIN
6.44,6.45,6.44,6.44,800,2021-10-22 15:48:00,MRIN
6.43,6.4599,6.43,6.4487,1549,2021-10-22 15:49:00,MRIN
6.4469,6.4469,6.42,6.43,625,2021-10-22 15:50:00,MRIN
6.4499,6.4499,6.432,6.4402,5223,2021-10-22 15:51:00,MRIN
6.435,6.4499,6.43,6.43,1805,2021-10-22 15:52:00,MRIN
6.44,6.44,6.44,6.44,260,2021-10-22 15:53:00,MRIN
6.43,6.45,6.42,6.44,2990,2021-10-22 15:54:00,MRIN
6.47,6.47,6.4554,6.4554,1100,2021-10-22 15:56:00,MRIN
6.46,6.48,6.46,6.48,750,2021-10-22 15:57:00,MRIN
6.48,6.4835,6.475,6.4776,2800,2021-10-22 15:58:00,MRIN
6.475,6.48,6.475,6.48,2260,2021-10-22 15:59:00,MRIN
6.4826,6.4885,6.48,6.48,1562,2021-10-22 16:00:00,MRIN
6.475,6.49,6.46,6.4607,4874,2021-10-22 16:01:00,MRIN
6.46,6.46,6.45,6.46,1833,2021-10-22 16:02:00,MRIN
6.46,6.46,6.46,6.46,100,2021-10-22 16:03:00,MRIN
6.48,6.5,6.475,6.5,4894,2021-10-22 16:04:00,MRIN
6.485,6.5,6.485,6.5,6276,2021-10-22 16:05:00,MRIN
6.491,6.505,6.491,6.505,650,2021-10-22 16:06:00,MRIN
6.505,6.51,6.49,6.51,1400,2021-10-22 16:07:00,MRIN
6.5099,6.51,6.5099,6.51,298,2021-10-22 16:08:00,MRIN
6.51,6.52,6.51,6.52,5382,2021-10-22 16:10:00,MRIN
6.51,6.51,6.51,6.51,300,2021-10-22 16:11:00,MRIN
6.5,6.5,6.46,6.5,4440,2021-10-22 16:12:00,MRIN
6.485,6.485,6.485,6.485,200,2021-10-22 16:13:00,MRIN
6.4727,6.4727,6.4727,6.4727,1000,2021-10-22 16:15:00,MRIN
6.48,6.48,6.48,6.48,500,2021-10-22 16:16:00,MRIN
6.485,6.51,6.485,6.51,2200,2021-10-22 16:17:00,MRIN
6.506,6.506,6.5055,6.5055,2128,2021-10-22 16:18:00,MRIN
6.5151,6.52,6.505,6.505,4680,2021-10-22 16:19:00,MRIN
6.505,6.505,6.505,6.505,200,2021-10-22 16:20:00,MRIN
6.4999,6.4999,6.46,6.475,7026,2021-10-22 16:23:00,MRIN
6.47,6.47,6.4358,6.4358,8614,2021-10-22 16:24:00,MRIN
6.47,6.47,6.44,6.44,1100,2021-10-22 16:25:00,MRIN
6.45,6.455,6.44,6.455,461,2021-10-22 16:27:00,MRIN
6.47,6.4787,6.47,6.47,1540,2021-10-22 16:28:00,MRIN
6.485,6.485,6.47,6.47,200,2021-10-22 16:29:00,MRIN
6.4939,6.4939,6.4939,6.4939,294,2021-10-22 16:30:00,MRIN
6.4927,6.4927,6.4778,6.4778,1395,2021-10-22 16:31:00,MRIN
6.5,6.5,6.48,6.48,400,2021-10-22 16:32:00,MRIN
6.474,6.485,6.474,6.485,401,2021-10-22 16:34:00,MRIN
6.5,6.5,6.5,6.5,250,2021-10-22 16:35:00,MRIN
6.48,6.52,6.48,6.51,3607,2021-10-22 16:36:00,MRIN
6.515,6.517,6.515,6.517,2157,2021-10-22 16:37:00,MRIN
6.5105,6.5105,6.5105,6.5105,1000,2021-10-22 16:38:00,MRIN
6.53,6.53,6.53,6.53,500,2021-10-22 16:40:00,MRIN
6.525,6.54,6.5101,6.53,5500,2021-10-22 16:41:00,MRIN
6.524,6.5499,6.524,6.5499,2189,2021-10-22 16:43:00,MRIN
6.54,6.54,6.54,6.54,200,2021-10-22 16:44:00,MRIN
6.53,6.53,6.52,6.52,500,2021-10-22 16:45:00,MRIN
6.5199,6.52,6.5199,6.52,600,2021-10-22 16:46:00,MRIN
6.52,6.54,6.512,6.54,2074,2021-10-22 16:47:00,MRIN
6.54,6.54,6.54,6.54,100,2021-10-22 16:48:00,MRIN
6.54,6.55,6.54,6.55,900,2021-10-22 16:49:00,MRIN
6.53,6.55,6.53,6.55,1500,2021-10-22 16:50:00,MRIN
6.54,6.54,6.53,6.53,300,2021-10-22 16:51:00,MRIN
6.54,6.54,6.53,6.54,1400,2021-10-22 16:52:00,MRIN
6.54,6.54,6.54,6.54,100,2021-10-22 16:53:00,MRIN
6.5299,6.54,6.5299,6.54,400,2021-10-22 16:54:00,MRIN
6.5251,6.5251,6.5251,6.5251,200,2021-10-22 16:56:00,MRIN
6.52,6.52,6.51,6.52,779,2021-10-22 16:57:00,MRIN
6.53,6.53,6.4892,6.4892,1620,2021-10-22 16:58:00,MRIN
6.48,6.4883,6.48,6.48,500,2021-10-22 17:00:00,MRIN
6.48,6.52,6.46,6.52,4542,2021-10-22 17:02:00,MRIN
6.52,6.52,6.52,6.52,300,2021-10-22 17:03:00,MRIN
6.52,6.52,6.5,6.5,4897,2021-10-22 17:04:00,MRIN
6.5087,6.5087,6.5087,6.5087,200,2021-10-22 17:07:00,MRIN
6.518,6.518,6.51,6.51,343,2021-10-22 17:09:00,MRIN
6.51,6.51,6.51,6.51,1000,2021-10-22 17:11:00,MRIN
6.51,6.51,6.504,6.505,2307,2021-10-22 17:12:00,MRIN
6.5,6.5,6.49,6.49,760,2021-10-22 17:13:00,MRIN
6.4967,6.4967,6.4967,6.4967,163,2021-10-22 17:14:00,MRIN
6.485,6.485,6.485,6.485,100,2021-10-22 17:15:00,MRIN
6.48,6.48,6.48,6.48,100,2021-10-22 17:16:00,MRIN
6.4809,6.4809,6.4809,6.4809,500,2021-10-22 17:17:00,MRIN
6.49,6.5,6.49,6.49,4442,2021-10-22 17:18:00,MRIN
6.51,6.51,6.51,6.51,122,2021-10-22 17:22:00,MRIN
6.505,6.505,6.505,6.505,510,2021-10-22 17:23:00,MRIN
6.51,6.51,6.51,6.51,331,2021-10-22 17:26:00,MRIN
6.5119,6.5119,6.5119,6.5119,193,2021-10-22 17:28:00,MRIN
6.51,6.51,6.5,6.5,305,2021-10-22 17:29:00,MRIN
6.505,6.505,6.5,6.5,4900,2021-10-22 17:30:00,MRIN
6.5,6.5,6.49,6.49,2294,2021-10-22 17:31:00,MRIN
6.47,6.485,6.47,6.485,3295,2021-10-22 17:34:00,MRIN
6.47,6.475,6.47,6.475,950,2021-10-22 17:35:00,MRIN
