open,high,low,close,volume,datetime,symbol
1.41,1.41,1.41,1.41,3000,2021-10-21 14:30:00,RWLK
1.411,1.42,1.4101,1.415,11456,2021-10-21 14:31:00,RWLK
1.41,1.41,1.405,1.41,21191,2021-10-21 14:32:00,RWLK
1.4096,1.41,1.4005,1.4005,33600,2021-10-21 14:33:00,RWLK
1.405,1.405,1.405,1.405,200,2021-10-21 14:34:00,RWLK
1.405,1.405,1.4,1.4002,2200,2021-10-21 14:35:00,RWLK
1.4009,1.4009,1.4001,1.4001,20100,2021-10-21 14:36:00,RWLK
1.41,1.41,1.4048,1.4048,3800,2021-10-21 14:37:00,RWLK
1.4,1.405,1.4,1.4,18799,2021-10-21 14:39:00,RWLK
1.4,1.4,1.4,1.4,900,2021-10-21 14:40:00,RWLK
1.4,1.4008,1.4,1.4001,8646,2021-10-21 14:41:00,RWLK
1.405,1.405,1.4,1.4,28940,2021-10-21 14:42:00,RWLK
1.4,1.4,1.4,1.4,715,2021-10-21 14:43:00,RWLK
1.4,1.4001,1.4,1.4001,1988,2021-10-21 14:44:00,RWLK
1.4,1.4,1.4,1.4,900,2021-10-21 14:45:00,RWLK
1.4,1.4015,1.4,1.4015,213,2021-10-21 14:46:00,RWLK
1.4008,1.4045,1.4008,1.4011,1375,2021-10-21 14:48:00,RWLK
1.4,1.4,1.39,1.392,24879,2021-10-21 14:49:00,RWLK
1.39,1.395,1.39,1.395,1395,2021-10-21 14:50:00,RWLK
1.4,1.4,1.395,1.395,800,2021-10-21 14:51:00,RWLK
1.395,1.395,1.395,1.395,400,2021-10-21 14:52:00,RWLK
1.3907,1.3907,1.3907,1.3907,2000,2021-10-21 14:53:00,RWLK
1.3923,1.3923,1.3901,1.3901,1700,2021-10-21 14:54:00,RWLK
1.395,1.395,1.395,1.395,100,2021-10-21 14:55:00,RWLK
1.3924,1.3924,1.3924,1.3924,100,2021-10-21 14:57:00,RWLK
1.3901,1.395,1.3901,1.395,8520,2021-10-21 14:58:00,RWLK
1.3901,1.3996,1.3901,1.3901,5110,2021-10-21 14:59:00,RWLK
1.3901,1.3901,1.3901,1.3901,1000,2021-10-21 15:05:00,RWLK
1.39,1.3901,1.39,1.3901,1892,2021-10-21 15:07:00,RWLK
1.39,1.39,1.385,1.385,7527,2021-10-21 15:08:00,RWLK
1.38,1.3801,1.38,1.3801,40000,2021-10-21 15:09:00,RWLK
1.3801,1.3899,1.3801,1.3801,27150,2021-10-21 15:10:00,RWLK
1.38,1.385,1.37,1.37,36375,2021-10-21 15:11:00,RWLK
1.375,1.375,1.375,1.375,1000,2021-10-21 15:12:00,RWLK
1.375,1.38,1.375,1.38,9940,2021-10-21 15:13:00,RWLK
1.375,1.38,1.375,1.375,27720,2021-10-21 15:14:00,RWLK
1.375,1.38,1.375,1.38,1600,2021-10-21 15:15:00,RWLK
1.3801,1.3801,1.3801,1.3801,100,2021-10-21 15:16:00,RWLK
1.3892,1.4,1.38,1.38,37258,2021-10-21 15:17:00,RWLK
1.385,1.385,1.385,1.385,380,2021-10-21 15:18:00,RWLK
1.385,1.385,1.3813,1.3813,3920,2021-10-21 15:19:00,RWLK
1.385,1.39,1.385,1.39,700,2021-10-21 15:21:00,RWLK
1.39,1.39,1.3834,1.385,13063,2021-10-21 15:22:00,RWLK
1.38,1.38,1.38,1.38,50000,2021-10-21 15:23:00,RWLK
1.3865,1.39,1.385,1.385,9400,2021-10-21 15:24:00,RWLK
1.3825,1.385,1.375,1.38,30930,2021-10-21 15:26:00,RWLK
1.3727,1.3727,1.3727,1.3727,200,2021-10-21 15:27:00,RWLK
1.3701,1.375,1.3701,1.375,1300,2021-10-21 15:30:00,RWLK
1.3762,1.3762,1.3762,1.3762,200,2021-10-21 15:31:00,RWLK
1.373,1.373,1.373,1.373,300,2021-10-21 15:32:00,RWLK
1.38,1.38,1.375,1.375,11965,2021-10-21 15:33:00,RWLK
1.375,1.38,1.375,1.38,11900,2021-10-21 15:35:00,RWLK
1.38,1.38,1.38,1.38,15000,2021-10-21 15:36:00,RWLK
1.3827,1.3827,1.3827,1.3827,100,2021-10-21 15:37:00,RWLK
1.39,1.39,1.38,1.3805,7400,2021-10-21 15:39:00,RWLK
1.39,1.39,1.388,1.3896,10900,2021-10-21 15:40:00,RWLK
1.3899,1.39,1.385,1.39,1220,2021-10-21 15:41:00,RWLK
1.3894,1.3894,1.3894,1.3894,5000,2021-10-21 15:42:00,RWLK
1.39,1.39,1.39,1.39,100,2021-10-21 15:43:00,RWLK
1.38,1.38,1.38,1.38,100,2021-10-21 15:44:00,RWLK
1.385,1.385,1.385,1.385,300,2021-10-21 15:46:00,RWLK
1.3899,1.3899,1.385,1.385,1367,2021-10-21 15:49:00,RWLK
1.3818,1.3818,1.3818,1.3818,600,2021-10-21 15:51:00,RWLK
1.3824,1.3824,1.3824,1.3824,200,2021-10-21 15:53:00,RWLK
1.385,1.385,1.38,1.3801,30290,2021-10-21 15:54:00,RWLK
1.3718,1.375,1.3718,1.375,600,2021-10-21 15:55:00,RWLK
1.375,1.375,1.375,1.375,900,2021-10-21 15:56:00,RWLK
1.379,1.379,1.379,1.379,500,2021-10-21 16:00:00,RWLK
1.37,1.3701,1.37,1.3701,1600,2021-10-21 16:01:00,RWLK
1.375,1.375,1.375,1.375,270,2021-10-21 16:02:00,RWLK
1.3717,1.3717,1.3717,1.3717,2000,2021-10-21 16:03:00,RWLK
1.375,1.375,1.375,1.375,500,2021-10-21 16:07:00,RWLK
1.3707,1.3707,1.3707,1.3707,9285,2021-10-21 16:09:00,RWLK
1.3701,1.3701,1.3701,1.3701,1000,2021-10-21 16:10:00,RWLK
1.3753,1.3753,1.3753,1.3753,450,2021-10-21 16:13:00,RWLK
1.37,1.37,1.37,1.37,4000,2021-10-21 16:15:00,RWLK
1.38,1.38,1.38,1.38,100,2021-10-21 16:17:00,RWLK
1.375,1.375,1.36,1.365,34873,2021-10-21 16:19:00,RWLK
1.3601,1.365,1.36,1.365,7300,2021-10-21 16:20:00,RWLK
1.3601,1.3601,1.3601,1.3601,4500,2021-10-21 16:22:00,RWLK
1.3673,1.3673,1.3673,1.3673,200,2021-10-21 16:24:00,RWLK
1.37,1.37,1.3646,1.37,2700,2021-10-21 16:25:00,RWLK
1.37,1.37,1.37,1.37,100,2021-10-21 16:27:00,RWLK
1.365,1.3665,1.355,1.355,22797,2021-10-21 16:28:00,RWLK
1.3599,1.3599,1.3598,1.3598,22000,2021-10-21 16:29:00,RWLK
1.355,1.355,1.351,1.351,5200,2021-10-21 16:30:00,RWLK
1.3501,1.355,1.35,1.3513,13665,2021-10-21 16:32:00,RWLK
1.35,1.3551,1.35,1.3551,7382,2021-10-21 16:34:00,RWLK
1.35,1.35,1.35,1.35,790,2021-10-21 16:35:00,RWLK
1.3553,1.3553,1.355,1.355,490,2021-10-21 16:36:00,RWLK
1.355,1.355,1.355,1.355,100,2021-10-21 16:39:00,RWLK
1.3585,1.36,1.355,1.355,10350,2021-10-21 16:42:00,RWLK
1.355,1.3585,1.355,1.3585,3800,2021-10-21 16:43:00,RWLK
1.3507,1.3558,1.3507,1.3558,10300,2021-10-21 16:45:00,RWLK
1.36,1.36,1.3587,1.3587,10100,2021-10-21 16:46:00,RWLK
1.356,1.356,1.356,1.356,7500,2021-10-21 16:47:00,RWLK
1.35,1.355,1.35,1.355,1550,2021-10-21 16:48:00,RWLK
1.355,1.36,1.3517,1.3517,4900,2021-10-21 16:49:00,RWLK
1.35,1.35,1.35,1.35,160,2021-10-21 16:50:00,RWLK
1.355,1.355,1.355,1.355,250,2021-10-21 16:51:00,RWLK
1.36,1.36,1.36,1.36,1000,2021-10-21 16:52:00,RWLK
1.355,1.355,1.355,1.355,200,2021-10-21 16:53:00,RWLK
1.36,1.36,1.36,1.36,150,2021-10-21 16:55:00,RWLK
1.3552,1.3595,1.35,1.3595,20200,2021-10-21 16:56:00,RWLK
1.355,1.36,1.355,1.3595,26198,2021-10-21 16:57:00,RWLK
1.3515,1.3599,1.3515,1.3599,3100,2021-10-21 16:59:00,RWLK
1.355,1.36,1.355,1.36,8370,2021-10-21 17:01:00,RWLK
1.355,1.36,1.355,1.36,12293,2021-10-21 17:02:00,RWLK
1.36,1.36,1.36,1.36,300,2021-10-21 17:03:00,RWLK
1.3501,1.3501,1.3501,1.3501,100,2021-10-21 17:04:00,RWLK
1.36,1.36,1.36,1.36,100,2021-10-21 17:06:00,RWLK
1.3572,1.3572,1.3572,1.3572,100,2021-10-21 17:08:00,RWLK
1.355,1.355,1.355,1.355,150,2021-10-21 17:11:00,RWLK
1.355,1.355,1.35,1.35,1246,2021-10-21 17:15:00,RWLK
1.3521,1.355,1.3521,1.355,365,2021-10-21 17:16:00,RWLK
1.35,1.35,1.35,1.35,2028,2021-10-21 17:17:00,RWLK
1.355,1.355,1.355,1.355,4148,2021-10-21 17:19:00,RWLK
1.355,1.36,1.355,1.36,2000,2021-10-21 17:20:00,RWLK
1.355,1.355,1.35,1.352,2700,2021-10-21 17:21:00,RWLK
1.3599,1.3599,1.355,1.355,2355,2021-10-21 17:22:00,RWLK
1.35,1.355,1.35,1.355,850,2021-10-21 17:23:00,RWLK
1.35,1.3536,1.35,1.35,8652,2021-10-21 17:26:00,RWLK
1.35,1.35,1.35,1.35,2700,2021-10-21 17:27:00,RWLK
1.35,1.35,1.35,1.35,200,2021-10-21 17:28:00,RWLK
1.355,1.355,1.355,1.355,1000,2021-10-21 17:29:00,RWLK
1.3573,1.3573,1.3573,1.3573,100,2021-10-21 17:30:00,RWLK
1.3599,1.3599,1.3599,1.3599,600,2021-10-21 17:31:00,RWLK
1.35,1.3584,1.35,1.3584,1500,2021-10-21 17:33:00,RWLK
1.35,1.3527,1.35,1.35,5000,2021-10-21 17:35:00,RWLK
1.35,1.35,1.35,1.35,3452,2021-10-21 17:36:00,RWLK
1.3516,1.3516,1.3516,1.3516,1000,2021-10-21 17:37:00,RWLK
1.353,1.353,1.353,1.353,140,2021-10-21 17:38:00,RWLK
1.35,1.35,1.35,1.35,2000,2021-10-21 17:39:00,RWLK
1.36,1.36,1.3506,1.3506,21497,2021-10-21 17:40:00,RWLK
1.355,1.355,1.355,1.355,140,2021-10-21 17:41:00,RWLK
1.35,1.35,1.35,1.35,300,2021-10-21 17:42:00,RWLK
1.35,1.35,1.35,1.35,5100,2021-10-21 17:44:00,RWLK
1.35,1.35,1.345,1.35,54054,2021-10-21 17:46:00,RWLK
1.355,1.355,1.3542,1.3542,270,2021-10-21 17:47:00,RWLK
1.355,1.355,1.34,1.345,33048,2021-10-21 17:50:00,RWLK
1.3488,1.35,1.34,1.35,32580,2021-10-21 17:51:00,RWLK
1.3499,1.35,1.3499,1.35,2622,2021-10-21 17:52:00,RWLK
1.3498,1.35,1.3498,1.35,17600,2021-10-21 17:53:00,RWLK
1.35,1.355,1.345,1.355,12666,2021-10-21 17:55:00,RWLK
1.355,1.355,1.3517,1.3517,5500,2021-10-21 17:56:00,RWLK
1.3501,1.355,1.3501,1.355,2500,2021-10-21 17:57:00,RWLK
1.355,1.355,1.351,1.355,1600,2021-10-21 17:58:00,RWLK
1.355,1.355,1.35,1.3517,1600,2021-10-21 17:59:00,RWLK
1.3522,1.355,1.3522,1.355,403,2021-10-21 18:00:00,RWLK
1.355,1.355,1.355,1.355,1100,2021-10-21 18:01:00,RWLK
1.3559,1.3559,1.3559,1.3559,250,2021-10-21 18:02:00,RWLK
1.3555,1.3555,1.355,1.355,810,2021-10-21 18:03:00,RWLK
1.35,1.35,1.35,1.35,260,2021-10-21 18:05:00,RWLK
1.35,1.3581,1.35,1.3581,4240,2021-10-21 18:07:00,RWLK
1.35,1.355,1.35,1.355,5100,2021-10-21 18:08:00,RWLK
1.3522,1.3522,1.3522,1.3522,100,2021-10-21 18:09:00,RWLK
1.3501,1.3501,1.3501,1.3501,300,2021-10-21 18:10:00,RWLK
1.355,1.355,1.355,1.355,100,2021-10-21 18:11:00,RWLK
1.3575,1.3575,1.3575,1.3575,235,2021-10-21 18:12:00,RWLK
1.36,1.36,1.358,1.358,426,2021-10-21 18:13:00,RWLK
1.355,1.355,1.355,1.355,1000,2021-10-21 18:14:00,RWLK
1.3556,1.3556,1.3556,1.3556,323,2021-10-21 18:15:00,RWLK
1.355,1.355,1.355,1.355,100,2021-10-21 18:16:00,RWLK
1.355,1.355,1.355,1.355,1150,2021-10-21 18:18:00,RWLK
1.3584,1.3584,1.3584,1.3584,300,2021-10-21 18:20:00,RWLK
1.3599,1.3599,1.3599,1.3599,5000,2021-10-21 18:21:00,RWLK
1.35,1.351,1.35,1.351,1000,2021-10-21 18:22:00,RWLK
1.3514,1.355,1.3514,1.3536,3472,2021-10-21 18:23:00,RWLK
1.3549,1.355,1.35,1.35,6755,2021-10-21 18:25:00,RWLK
1.3501,1.3501,1.3501,1.3501,5000,2021-10-21 18:27:00,RWLK
1.35,1.35,1.35,1.35,1400,2021-10-21 18:28:00,RWLK
1.355,1.36,1.355,1.36,1000,2021-10-21 18:29:00,RWLK
1.355,1.355,1.3525,1.3525,437,2021-10-21 18:31:00,RWLK
1.355,1.355,1.355,1.355,100,2021-10-21 18:34:00,RWLK
1.36,1.36,1.3575,1.3575,988,2021-10-21 18:36:00,RWLK
1.3501,1.355,1.35,1.355,5300,2021-10-21 18:37:00,RWLK
1.355,1.355,1.345,1.35,149710,2021-10-21 18:38:00,RWLK
1.35,1.35,1.34,1.3442,11526,2021-10-21 18:40:00,RWLK
1.35,1.35,1.35,1.35,1300,2021-10-21 18:41:00,RWLK
1.3413,1.35,1.3413,1.35,3700,2021-10-21 18:42:00,RWLK
1.35,1.35,1.348,1.35,2000,2021-10-21 18:43:00,RWLK
1.3484,1.35,1.3484,1.35,2300,2021-10-21 18:44:00,RWLK
1.35,1.35,1.34,1.345,4257,2021-10-21 18:45:00,RWLK
1.35,1.35,1.34,1.345,14500,2021-10-21 18:46:00,RWLK
1.35,1.35,1.345,1.345,300,2021-10-21 18:47:00,RWLK
1.34,1.34,1.34,1.34,200,2021-10-21 18:48:00,RWLK
1.345,1.35,1.3445,1.3445,565,2021-10-21 18:49:00,RWLK
1.345,1.345,1.345,1.345,100,2021-10-21 18:50:00,RWLK
1.345,1.345,1.345,1.345,100,2021-10-21 18:52:00,RWLK
1.34,1.34,1.34,1.34,301,2021-10-21 18:53:00,RWLK
1.3401,1.35,1.34,1.342,32408,2021-10-21 18:55:00,RWLK
1.34,1.34,1.34,1.34,100,2021-10-21 18:56:00,RWLK
1.34,1.345,1.34,1.345,907,2021-10-21 18:57:00,RWLK
1.3407,1.345,1.3407,1.345,11333,2021-10-21 18:59:00,RWLK
1.3443,1.3443,1.3443,1.3443,5000,2021-10-21 19:01:00,RWLK
1.34,1.3499,1.34,1.3499,4068,2021-10-21 19:02:00,RWLK
1.3451,1.3485,1.3451,1.3485,2900,2021-10-21 19:03:00,RWLK
1.3481,1.3481,1.3481,1.3481,500,2021-10-21 19:04:00,RWLK
1.345,1.35,1.345,1.35,11572,2021-10-21 19:05:00,RWLK
1.3493,1.3493,1.345,1.345,10800,2021-10-21 19:06:00,RWLK
1.34,1.34,1.34,1.34,1500,2021-10-21 19:08:00,RWLK
1.3492,1.3492,1.335,1.3398,114357,2021-10-21 19:09:00,RWLK
1.336,1.34,1.336,1.3399,5734,2021-10-21 19:10:00,RWLK
1.34,1.34,1.335,1.3399,7200,2021-10-21 19:11:00,RWLK
1.3318,1.3393,1.3318,1.3393,9994,2021-10-21 19:12:00,RWLK
1.335,1.335,1.335,1.335,900,2021-10-21 19:13:00,RWLK
1.3399,1.34,1.335,1.34,8723,2021-10-21 19:14:00,RWLK
1.33,1.34,1.33,1.34,16046,2021-10-21 19:15:00,RWLK
1.335,1.345,1.335,1.3441,42847,2021-10-21 19:16:00,RWLK
1.3407,1.3409,1.335,1.3395,53532,2021-10-21 19:17:00,RWLK
1.3395,1.3492,1.335,1.3492,31229,2021-10-21 19:18:00,RWLK
1.3495,1.35,1.3495,1.35,5623,2021-10-21 19:19:00,RWLK
1.3401,1.3487,1.3401,1.341,34500,2021-10-21 19:20:00,RWLK
1.3411,1.3479,1.34,1.3479,15086,2021-10-21 19:21:00,RWLK
1.345,1.35,1.345,1.35,7139,2021-10-21 19:22:00,RWLK
1.35,1.35,1.345,1.348,1000,2021-10-21 19:23:00,RWLK
1.35,1.35,1.345,1.348,1000,2021-10-21 19:25:00,RWLK
1.3457,1.3457,1.3457,1.3457,3000,2021-10-21 19:27:00,RWLK
1.3485,1.35,1.345,1.348,13444,2021-10-21 19:31:00,RWLK
1.345,1.345,1.34,1.34,200,2021-10-21 19:32:00,RWLK
1.345,1.3484,1.345,1.3484,1243,2021-10-21 19:34:00,RWLK
1.35,1.35,1.35,1.35,100,2021-10-21 19:35:00,RWLK
1.35,1.35,1.345,1.35,26240,2021-10-21 19:37:00,RWLK
1.3492,1.3492,1.3463,1.3463,3931,2021-10-21 19:38:00,RWLK
1.3499,1.3573,1.345,1.3573,16727,2021-10-21 19:39:00,RWLK
1.355,1.355,1.35,1.35,2000,2021-10-21 19:40:00,RWLK
1.36,1.36,1.35,1.35,770,2021-10-21 19:41:00,RWLK
1.36,1.36,1.355,1.36,1418,2021-10-21 19:42:00,RWLK
1.352,1.355,1.352,1.355,2200,2021-10-21 19:43:00,RWLK
1.3579,1.358,1.355,1.358,1130,2021-10-21 19:44:00,RWLK
1.3599,1.3599,1.3599,1.3599,500,2021-10-21 19:45:00,RWLK
1.3579,1.3579,1.35,1.35,2334,2021-10-21 19:48:00,RWLK
1.355,1.355,1.35,1.351,18950,2021-10-21 19:49:00,RWLK
1.35,1.3548,1.35,1.3548,600,2021-10-21 19:50:00,RWLK
1.35,1.35,1.35,1.35,500,2021-10-21 19:51:00,RWLK
1.3579,1.3579,1.3509,1.3509,3397,2021-10-21 19:52:00,RWLK
1.35,1.3599,1.35,1.35,2506,2021-10-21 19:53:00,RWLK
1.355,1.355,1.35,1.35,200,2021-10-21 19:55:00,RWLK
1.355,1.3599,1.3504,1.3504,2269,2021-10-21 19:56:00,RWLK
1.35,1.355,1.35,1.355,7200,2021-10-21 19:57:00,RWLK
1.35,1.3587,1.345,1.345,20740,2021-10-21 19:58:00,RWLK
1.345,1.37,1.341,1.37,63645,2021-10-21 19:59:00,RWLK
1.36,1.36,1.36,1.36,4448,2021-10-21 20:00:00,RWLK
1.34,1.34,1.34,1.34,4100,2021-10-21 20:08:00,RWLK
1.3499,1.3499,1.3499,1.3499,120,2021-10-21 20:10:00,RWLK
1.35,1.35,1.35,1.35,1000,2021-10-21 20:13:00,RWLK
1.35,1.35,1.35,1.35,205,2021-10-21 20:14:00,RWLK
1.35,1.35,1.35,1.35,100,2021-10-21 20:17:00,RWLK
1.34,1.34,1.34,1.34,500,2021-10-21 20:18:00,RWLK
1.34,1.34,1.34,1.34,1500,2021-10-21 20:19:00,RWLK
1.35,1.35,1.35,1.35,595,2021-10-21 20:27:00,RWLK
1.35,1.35,1.35,1.35,250,2021-10-21 20:28:00,RWLK
1.35,1.35,1.35,1.35,1500,2021-10-21 20:32:00,RWLK
1.3599,1.3599,1.3599,1.3599,120,2021-10-21 20:38:00,RWLK
1.35,1.35,1.35,1.35,666,2021-10-21 20:43:00,RWLK
1.35,1.35,1.35,1.35,175,2021-10-21 21:05:00,RWLK
1.35,1.35,1.35,1.35,1516,2021-10-21 21:09:00,RWLK
1.35,1.35,1.34,1.34,2400,2021-10-21 21:20:00,RWLK
1.35,1.35,1.35,1.35,327,2021-10-21 21:21:00,RWLK
1.34,1.34,1.34,1.34,754,2021-10-21 21:27:00,RWLK
1.34,1.34,1.34,1.34,700,2021-10-21 21:28:00,RWLK
1.34,1.34,1.34,1.34,784,2021-10-21 21:33:00,RWLK
1.34,1.34,1.34,1.34,700,2021-10-21 21:35:00,RWLK
1.34,1.34,1.34,1.34,149,2021-10-21 21:37:00,RWLK
1.33,1.33,1.33,1.33,251,2021-10-21 21:41:00,RWLK
1.3499,1.35,1.3499,1.35,240,2021-10-21 21:43:00,RWLK
1.33,1.33,1.33,1.33,992,2021-10-21 21:45:00,RWLK
1.3499,1.3499,1.3499,1.3499,120,2021-10-21 21:46:00,RWLK
1.35,1.35,1.35,1.35,10000,2021-10-21 21:51:00,RWLK
1.35,1.35,1.35,1.35,10000,2021-10-21 21:55:00,RWLK
1.35,1.35,1.35,1.35,1300,2021-10-21 22:02:00,RWLK
1.3699,1.3699,1.3699,1.3699,120,2021-10-21 22:14:00,RWLK
1.35,1.35,1.35,1.35,530,2021-10-21 22:32:00,RWLK
1.37,1.37,1.37,1.37,111,2021-10-21 22:33:00,RWLK
1.36,1.36,1.36,1.36,1000,2021-10-21 22:38:00,RWLK
1.3699,1.3699,1.3699,1.3699,120,2021-10-21 22:40:00,RWLK
1.36,1.37,1.36,1.37,2200,2021-10-21 22:41:00,RWLK
1.36,1.36,1.36,1.36,1047,2021-10-21 22:47:00,RWLK
1.36,1.36,1.36,1.36,887,2021-10-21 22:56:00,RWLK
1.35,1.35,1.35,1.35,200,2021-10-21 23:03:00,RWLK
1.36,1.36,1.36,1.36,570,2021-10-21 23:15:00,RWLK
1.36,1.36,1.36,1.36,317,2021-10-21 23:35:00,RWLK
1.36,1.37,1.36,1.37,2200,2021-10-21 23:39:00,RWLK
1.3601,1.37,1.3601,1.37,2929,2021-10-21 23:40:00,RWLK
1.36,1.36,1.36,1.36,1682,2021-10-21 23:44:00,RWLK
1.35,1.35,1.35,1.35,5000,2021-10-21 23:46:00,RWLK
1.35,1.35,1.35,1.35,6999,2021-10-21 23:52:00,RWLK
1.34,1.34,1.33,1.33,447,2021-10-22 08:09:00,RWLK
1.33,1.33,1.32,1.33,2086,2021-10-22 08:14:00,RWLK
1.33,1.33,1.33,1.33,100,2021-10-22 08:17:00,RWLK
1.33,1.33,1.33,1.33,500,2021-10-22 08:18:00,RWLK
1.32,1.32,1.32,1.32,3855,2021-10-22 08:27:00,RWLK
1.32,1.32,1.31,1.31,5053,2021-10-22 08:29:00,RWLK
1.34,1.34,1.34,1.34,100,2021-10-22 08:41:00,RWLK
1.34,1.34,1.34,1.34,100,2021-10-22 08:50:00,RWLK
1.34,1.34,1.34,1.34,5548,2021-10-22 08:51:00,RWLK
1.34,1.34,1.34,1.34,200,2021-10-22 08:58:00,RWLK
1.33,1.33,1.33,1.33,300,2021-10-22 09:02:00,RWLK
1.33,1.33,1.33,1.33,220,2021-10-22 09:04:00,RWLK
1.34,1.34,1.34,1.34,1000,2021-10-22 09:09:00,RWLK
1.34,1.34,1.34,1.34,747,2021-10-22 09:41:00,RWLK
1.34,1.34,1.33,1.33,952,2021-10-22 09:55:00,RWLK
1.34,1.34,1.34,1.34,100,2021-10-22 10:17:00,RWLK
1.34,1.34,1.34,1.34,700,2021-10-22 10:27:00,RWLK
1.35,1.35,1.35,1.35,329,2021-10-22 11:09:00,RWLK
1.35,1.35,1.35,1.35,1300,2021-10-22 11:22:00,RWLK
1.34,1.34,1.34,1.34,300,2021-10-22 11:26:00,RWLK
1.35,1.35,1.35,1.35,100,2021-10-22 11:42:00,RWLK
1.35,1.35,1.35,1.35,445,2021-10-22 11:48:00,RWLK
1.35,1.35,1.35,1.35,100,2021-10-22 11:52:00,RWLK
1.34,1.34,1.34,1.34,2177,2021-10-22 11:57:00,RWLK
1.34,1.35,1.34,1.34,13700,2021-10-22 11:59:00,RWLK
1.34,1.34,1.34,1.34,1500,2021-10-22 12:05:00,RWLK
1.35,1.35,1.35,1.35,1000,2021-10-22 12:07:00,RWLK
1.35,1.35,1.35,1.35,5000,2021-10-22 12:13:00,RWLK
1.35,1.35,1.35,1.35,902,2021-10-22 12:14:00,RWLK
1.35,1.35,1.35,1.35,480,2021-10-22 12:16:00,RWLK
1.35,1.35,1.35,1.35,500,2021-10-22 12:17:00,RWLK
1.35,1.35,1.35,1.35,1000,2021-10-22 12:23:00,RWLK
1.35,1.35,1.35,1.35,219,2021-10-22 12:33:00,RWLK
1.35,1.35,1.35,1.35,123,2021-10-22 12:37:00,RWLK
1.35,1.35,1.35,1.35,127,2021-10-22 12:46:00,RWLK
1.35,1.35,1.35,1.35,100,2021-10-22 12:58:00,RWLK
1.35,1.35,1.35,1.35,800,2021-10-22 12:59:00,RWLK
1.35,1.35,1.35,1.35,1000,2021-10-22 13:02:00,RWLK
1.35,1.35,1.35,1.35,300,2021-10-22 13:08:00,RWLK
1.35,1.35,1.35,1.35,100,2021-10-22 13:17:00,RWLK
1.35,1.35,1.35,1.35,2491,2021-10-22 13:19:00,RWLK
1.34,1.34,1.34,1.34,2100,2021-10-22 13:24:00,RWLK
1.34,1.34,1.34,1.34,1838,2021-10-22 13:25:00,RWLK
1.34,1.34,1.34,1.34,149,2021-10-22 13:26:00,RWLK
1.34,1.34,1.34,1.34,500,2021-10-22 13:29:00,RWLK
1.34,1.355,1.33,1.33,50441,2021-10-22 13:30:00,RWLK
1.33,1.3336,1.33,1.33,48117,2021-10-22 13:31:00,RWLK
1.33,1.3302,1.33,1.3301,25137,2021-10-22 13:32:00,RWLK
1.3301,1.335,1.32,1.32,50247,2021-10-22 13:33:00,RWLK
1.325,1.33,1.32,1.32,19730,2021-10-22 13:34:00,RWLK
1.3223,1.335,1.32,1.335,94002,2021-10-22 13:35:00,RWLK
1.331,1.335,1.331,1.335,1729,2021-10-22 13:36:00,RWLK
1.33,1.3348,1.33,1.33,25720,2021-10-22 13:37:00,RWLK
1.33,1.335,1.33,1.335,550,2021-10-22 13:38:00,RWLK
1.3351,1.34,1.33,1.33,43774,2021-10-22 13:39:00,RWLK
1.3295,1.33,1.325,1.33,6868,2021-10-22 13:40:00,RWLK
1.3201,1.33,1.32,1.325,18586,2021-10-22 13:41:00,RWLK
1.325,1.325,1.325,1.325,1200,2021-10-22 13:42:00,RWLK
1.3201,1.33,1.32,1.33,21930,2021-10-22 13:43:00,RWLK
1.329,1.33,1.32,1.325,46606,2021-10-22 13:44:00,RWLK
1.325,1.33,1.325,1.33,1000,2021-10-22 13:45:00,RWLK
1.33,1.33,1.325,1.33,7000,2021-10-22 13:46:00,RWLK
1.3293,1.33,1.32,1.33,28790,2021-10-22 13:47:00,RWLK
1.33,1.33,1.325,1.33,676,2021-10-22 13:48:00,RWLK
1.325,1.33,1.32,1.325,700,2021-10-22 13:49:00,RWLK
1.325,1.33,1.32,1.32,59378,2021-10-22 13:50:00,RWLK
1.315,1.315,1.315,1.315,288,2021-10-22 13:51:00,RWLK
1.32,1.325,1.32,1.325,10576,2021-10-22 13:52:00,RWLK
1.325,1.325,1.32,1.325,10114,2021-10-22 13:53:00,RWLK
1.3249,1.3249,1.32,1.324,1864,2021-10-22 13:54:00,RWLK
1.325,1.325,1.3249,1.325,450,2021-10-22 13:55:00,RWLK
1.3299,1.3299,1.32,1.325,6800,2021-10-22 13:56:00,RWLK
1.32,1.325,1.32,1.3214,6864,2021-10-22 13:57:00,RWLK
1.325,1.325,1.3239,1.325,4300,2021-10-22 13:58:00,RWLK
1.3202,1.325,1.32,1.325,502,2021-10-22 13:59:00,RWLK
1.325,1.325,1.325,1.325,997,2021-10-22 14:00:00,RWLK
1.325,1.325,1.325,1.325,400,2021-10-22 14:01:00,RWLK
1.325,1.325,1.32,1.32,12177,2021-10-22 14:02:00,RWLK
1.315,1.315,1.315,1.315,1844,2021-10-22 14:03:00,RWLK
1.315,1.315,1.3101,1.315,1918,2021-10-22 14:04:00,RWLK
1.32,1.32,1.31,1.32,70600,2021-10-22 14:05:00,RWLK
1.315,1.32,1.31,1.31,650,2021-10-22 14:06:00,RWLK
1.315,1.32,1.315,1.32,1050,2021-10-22 14:07:00,RWLK
1.32,1.335,1.31,1.32,128706,2021-10-22 14:08:00,RWLK
