open,high,low,close,volume,datetime,symbol
7.06,7.06,7.055,7.06,1193,2021-10-22 19:24:00,SHCR
7.055,7.06,7.05,7.055,5342,2021-10-22 19:25:00,SHCR
7.0599,7.0599,7.05,7.05,200,2021-10-22 19:26:00,SHCR
7.055,7.055,7.05,7.05,1585,2021-10-22 19:27:00,SHCR
7.0401,7.0401,7.04,7.04,221,2021-10-22 19:28:00,SHCR
7.05,7.06,7.05,7.055,1258,2021-10-22 19:29:00,SHCR
7.055,7.06,7.05,7.05,1902,2021-10-22 19:30:00,SHCR
7.05,7.05,7.045,7.05,2050,2021-10-22 19:31:00,SHCR
7.045,7.045,7.03,7.04,2999,2021-10-22 19:32:00,SHCR
7.04,7.04,7.04,7.04,100,2021-10-22 19:33:00,SHCR
7.04,7.06,7.04,7.055,1200,2021-10-22 19:34:00,SHCR
7.06,7.065,7.06,7.065,300,2021-10-22 19:35:00,SHCR
7.0778,7.0778,7.0778,7.0778,819,2021-10-22 19:36:00,SHCR
7.06,7.06,7.06,7.06,100,2021-10-22 19:37:00,SHCR
7.06,7.06,7.06,7.06,100,2021-10-22 19:38:00,SHCR
7.06,7.07,7.06,7.06,4218,2021-10-22 19:39:00,SHCR
7.06,7.0608,7.06,7.0608,300,2021-10-22 19:40:00,SHCR
7.06,7.065,7.06,7.065,200,2021-10-22 19:41:00,SHCR
7.065,7.065,7.06,7.06,582,2021-10-22 19:42:00,SHCR
7.065,7.065,7.06,7.065,1251,2021-10-22 19:43:00,SHCR
7.07,7.1,7.065,7.1,2600,2021-10-22 19:44:00,SHCR
7.1,7.1,7.095,7.0999,4400,2021-10-22 19:45:00,SHCR
7.095,7.1,7.09,7.1,1100,2021-10-22 19:46:00,SHCR
7.09,7.09,7.09,7.09,200,2021-10-22 19:47:00,SHCR
7.09,7.09,7.07,7.07,2360,2021-10-22 19:48:00,SHCR
7.07,7.08,7.07,7.075,2020,2021-10-22 19:49:00,SHCR
7.08,7.095,7.08,7.09,1872,2021-10-22 19:50:00,SHCR
7.09,7.0999,7.086,7.086,1100,2021-10-22 19:51:00,SHCR
7.08,7.08,7.07,7.07,2074,2021-10-22 19:52:00,SHCR
7.07,7.075,7.06,7.06,2309,2021-10-22 19:53:00,SHCR
7.06,7.07,7.06,7.06,2197,2021-10-22 19:54:00,SHCR
7.07,7.07,7.06,7.06,524,2021-10-22 19:55:00,SHCR
7.06,7.09,7.06,7.09,3778,2021-10-22 19:56:00,SHCR
7.07,7.08,7.07,7.07,1851,2021-10-22 19:57:00,SHCR
7.08,7.08,7.06,7.06,2104,2021-10-22 19:58:00,SHCR
7.07,7.1,7.06,7.092,6354,2021-10-22 19:59:00,SHCR
7.1,7.1,7.1,7.1,11182,2021-10-22 20:00:00,SHCR
7.14,7.15,7.14,7.14,1065,2021-10-22 20:57:00,SHCR
7.19,7.19,7.15,7.15,200,2021-10-22 20:59:00,SHCR
7.1799,7.1799,7.1799,7.1799,1000,2021-10-22 21:08:00,SHCR
7.15,7.15,7.15,7.15,499,2021-10-22 21:11:00,SHCR
7.16,7.16,7.16,7.16,389,2021-10-22 21:20:00,SHCR
7.17,7.19,7.17,7.19,16852,2021-10-22 21:43:00,SHCR
