open,high,low,close,volume,datetime,symbol
2.9687,2.97,2.9614,2.9614,3700,2021-10-21 15:27:00,LPTX
2.965,2.965,2.95,2.95,24786,2021-10-21 15:28:00,LPTX
2.95,2.95,2.935,2.94,10738,2021-10-21 15:29:00,LPTX
2.94,2.9491,2.94,2.94,2300,2021-10-21 15:30:00,LPTX
2.94,2.9401,2.93,2.94,1700,2021-10-21 15:31:00,LPTX
2.93,2.93,2.93,2.93,200,2021-10-21 15:32:00,LPTX
2.93,2.93,2.91,2.91,30437,2021-10-21 15:33:00,LPTX
2.91,2.915,2.91,2.915,2300,2021-10-21 15:34:00,LPTX
2.91,2.9192,2.91,2.915,3800,2021-10-21 15:35:00,LPTX
2.9146,2.92,2.9146,2.92,6700,2021-10-21 15:36:00,LPTX
2.92,2.92,2.92,2.92,2400,2021-10-21 15:37:00,LPTX
2.92,2.92,2.92,2.92,100,2021-10-21 15:38:00,LPTX
2.92,2.92,2.92,2.92,100,2021-10-21 15:39:00,LPTX
2.9295,2.9378,2.925,2.9378,7900,2021-10-21 15:40:00,LPTX
2.93,2.94,2.93,2.94,1186,2021-10-21 15:41:00,LPTX
2.939,2.94,2.93,2.935,2575,2021-10-21 15:42:00,LPTX
2.935,2.935,2.93,2.935,770,2021-10-21 15:43:00,LPTX
2.9375,2.9375,2.93,2.9336,500,2021-10-21 15:44:00,LPTX
2.93,2.94,2.93,2.94,375,2021-10-21 15:45:00,LPTX
2.9399,2.9399,2.92,2.92,3760,2021-10-21 15:47:00,LPTX
2.925,2.93,2.92,2.93,3473,2021-10-21 15:49:00,LPTX
2.95,2.95,2.941,2.945,2867,2021-10-21 15:50:00,LPTX
2.945,2.945,2.94,2.94,200,2021-10-21 15:51:00,LPTX
2.95,2.95,2.95,2.95,100,2021-10-21 15:54:00,LPTX
2.94,2.94,2.935,2.935,3662,2021-10-21 15:55:00,LPTX
2.935,2.935,2.93,2.93,1750,2021-10-21 15:56:00,LPTX
2.9391,2.9391,2.9391,2.9391,100,2021-10-21 15:57:00,LPTX
2.93,2.9389,2.93,2.9389,700,2021-10-21 15:58:00,LPTX
2.935,2.935,2.935,2.935,200,2021-10-21 15:59:00,LPTX
2.9399,2.9399,2.9399,2.9399,100,2021-10-21 16:00:00,LPTX
2.9307,2.9307,2.925,2.9302,23957,2021-10-21 16:01:00,LPTX
2.935,2.95,2.935,2.945,14750,2021-10-21 16:02:00,LPTX
2.945,2.95,2.94,2.945,6950,2021-10-21 16:03:00,LPTX
2.945,2.945,2.945,2.945,100,2021-10-21 16:04:00,LPTX
2.9412,2.9412,2.94,2.94,1914,2021-10-21 16:05:00,LPTX
2.94,2.95,2.94,2.942,7017,2021-10-21 16:06:00,LPTX
2.94,2.9499,2.94,2.9499,3100,2021-10-21 16:07:00,LPTX
2.9401,2.9401,2.94,2.9401,2052,2021-10-21 16:08:00,LPTX
2.9401,2.945,2.94,2.945,3500,2021-10-21 16:09:00,LPTX
2.95,2.95,2.9402,2.9402,3000,2021-10-21 16:10:00,LPTX
2.94,2.9401,2.94,2.94,7285,2021-10-21 16:11:00,LPTX
2.93,2.94,2.93,2.93,2529,2021-10-21 16:12:00,LPTX
2.9315,2.94,2.93,2.94,1250,2021-10-21 16:13:00,LPTX
2.93,2.93,2.93,2.93,100,2021-10-21 16:14:00,LPTX
2.935,2.935,2.915,2.92,9172,2021-10-21 16:15:00,LPTX
2.915,2.9301,2.915,2.9299,58020,2021-10-21 16:16:00,LPTX
2.9299,2.9299,2.92,2.92,5200,2021-10-21 16:17:00,LPTX
2.9292,2.9292,2.92,2.92,5100,2021-10-21 16:18:00,LPTX
2.9216,2.93,2.92,2.9249,6924,2021-10-21 16:19:00,LPTX
2.925,2.9299,2.92,2.92,30892,2021-10-21 16:20:00,LPTX
2.92,2.95,2.92,2.945,14652,2021-10-21 16:21:00,LPTX
2.94,2.94,2.94,2.94,300,2021-10-21 16:22:00,LPTX
2.95,2.955,2.945,2.955,3605,2021-10-21 16:23:00,LPTX
2.95,2.95,2.945,2.945,11432,2021-10-21 16:24:00,LPTX
2.945,2.95,2.94,2.95,18329,2021-10-21 16:25:00,LPTX
2.955,2.96,2.95,2.955,21747,2021-10-21 16:26:00,LPTX
2.9593,2.96,2.955,2.9599,8200,2021-10-21 16:27:00,LPTX
2.9546,2.96,2.9546,2.9597,10000,2021-10-21 16:28:00,LPTX
2.955,2.96,2.955,2.96,7500,2021-10-21 16:29:00,LPTX
2.955,2.955,2.955,2.955,100,2021-10-21 16:31:00,LPTX
2.95,2.95,2.95,2.95,200,2021-10-21 16:32:00,LPTX
2.955,2.96,2.955,2.955,3900,2021-10-21 16:34:00,LPTX
2.955,2.97,2.955,2.965,16385,2021-10-21 16:35:00,LPTX
2.975,2.975,2.97,2.97,8325,2021-10-21 16:37:00,LPTX
2.9699,2.97,2.9601,2.9601,7600,2021-10-21 16:38:00,LPTX
2.9685,2.9685,2.96,2.96,2700,2021-10-21 16:39:00,LPTX
2.9685,2.97,2.965,2.97,4900,2021-10-21 16:41:00,LPTX
2.9688,2.9688,2.9688,2.9688,900,2021-10-21 16:42:00,LPTX
2.9601,2.9601,2.95,2.95,8573,2021-10-21 16:44:00,LPTX
2.955,2.955,2.955,2.955,2100,2021-10-21 16:46:00,LPTX
2.95,2.9585,2.95,2.9585,2200,2021-10-21 16:47:00,LPTX
2.9509,2.9509,2.95,2.95,2733,2021-10-21 16:48:00,LPTX
2.95,2.95,2.95,2.95,100,2021-10-21 16:49:00,LPTX
2.955,2.9591,2.9519,2.9591,3700,2021-10-21 16:50:00,LPTX
2.9592,2.9592,2.9592,2.9592,2500,2021-10-21 16:51:00,LPTX
2.95,2.95,2.95,2.95,200,2021-10-21 16:52:00,LPTX
2.95,2.95,2.95,2.95,100,2021-10-21 16:54:00,LPTX
2.9517,2.9517,2.95,2.95,2100,2021-10-21 16:56:00,LPTX
2.955,2.955,2.955,2.955,100,2021-10-21 16:57:00,LPTX
2.96,2.96,2.955,2.955,4700,2021-10-21 16:58:00,LPTX
2.955,2.96,2.955,2.96,9810,2021-10-21 16:59:00,LPTX
2.965,2.965,2.963,2.963,600,2021-10-21 17:01:00,LPTX
2.9621,2.9621,2.9621,2.9621,1000,2021-10-21 17:04:00,LPTX
2.965,2.965,2.965,2.965,100,2021-10-21 17:05:00,LPTX
2.965,2.97,2.965,2.97,2000,2021-10-21 17:06:00,LPTX
2.975,2.9792,2.975,2.9792,1300,2021-10-21 17:07:00,LPTX
2.9799,2.9799,2.975,2.975,3250,2021-10-21 17:08:00,LPTX
2.98,2.99,2.975,2.9822,5400,2021-10-21 17:09:00,LPTX
2.985,2.99,2.9824,2.99,1400,2021-10-21 17:11:00,LPTX
2.9801,2.9859,2.9801,2.9859,8200,2021-10-21 17:12:00,LPTX
2.9899,2.99,2.9808,2.985,10300,2021-10-21 17:13:00,LPTX
2.98,2.9801,2.98,2.9801,3160,2021-10-21 17:14:00,LPTX
2.9803,2.9803,2.97,2.9774,6980,2021-10-21 17:15:00,LPTX
2.97,2.9712,2.97,2.9712,408,2021-10-21 17:17:00,LPTX
2.98,2.98,2.9701,2.9701,900,2021-10-21 17:18:00,LPTX
2.97,2.97,2.97,2.97,100,2021-10-21 17:20:00,LPTX
2.97,2.97,2.96,2.96,5485,2021-10-21 17:21:00,LPTX
2.965,2.965,2.965,2.965,1600,2021-10-21 17:22:00,LPTX
2.96,2.9601,2.95,2.9599,8475,2021-10-21 17:23:00,LPTX
2.955,2.96,2.955,2.96,1300,2021-10-21 17:24:00,LPTX
2.965,2.97,2.965,2.97,2899,2021-10-21 17:25:00,LPTX
2.975,2.9799,2.975,2.9799,3450,2021-10-21 17:26:00,LPTX
2.975,2.975,2.975,2.975,1500,2021-10-21 17:28:00,LPTX
2.975,2.975,2.97,2.97,8709,2021-10-21 17:30:00,LPTX
2.96,2.9602,2.96,2.9602,2600,2021-10-21 17:33:00,LPTX
2.965,2.965,2.96,2.96,1000,2021-10-21 17:34:00,LPTX
2.96,2.96,2.945,2.9516,8057,2021-10-21 17:35:00,LPTX
2.95,2.955,2.95,2.9511,818,2021-10-21 17:38:00,LPTX
2.95,2.95,2.945,2.945,1887,2021-10-21 17:40:00,LPTX
2.945,2.9476,2.945,2.9476,400,2021-10-21 17:41:00,LPTX
2.95,2.95,2.95,2.95,775,2021-10-21 17:42:00,LPTX
2.94,2.94,2.93,2.935,7100,2021-10-21 17:43:00,LPTX
2.93,2.93,2.93,2.93,100,2021-10-21 17:45:00,LPTX
2.9388,2.9388,2.935,2.935,1818,2021-10-21 17:46:00,LPTX
2.93,2.9377,2.93,2.936,500,2021-10-21 17:47:00,LPTX
2.935,2.9399,2.93,2.9399,900,2021-10-21 17:48:00,LPTX
2.9351,2.9351,2.93,2.93,600,2021-10-21 17:49:00,LPTX
2.9384,2.9384,2.92,2.93,20254,2021-10-21 17:50:00,LPTX
2.925,2.925,2.925,2.925,100,2021-10-21 17:51:00,LPTX
2.9216,2.925,2.92,2.925,4390,2021-10-21 17:52:00,LPTX
2.925,2.925,2.92,2.925,400,2021-10-21 17:53:00,LPTX
2.9299,2.93,2.92,2.93,4650,2021-10-21 17:54:00,LPTX
2.93,2.93,2.925,2.9262,6400,2021-10-21 17:55:00,LPTX
2.925,2.925,2.925,2.925,500,2021-10-21 17:56:00,LPTX
2.9299,2.9299,2.9299,2.9299,3000,2021-10-21 17:57:00,LPTX
2.925,2.925,2.925,2.925,1000,2021-10-21 17:58:00,LPTX
2.93,2.93,2.92,2.92,1900,2021-10-21 18:00:00,LPTX
2.925,2.925,2.925,2.925,100,2021-10-21 18:01:00,LPTX
2.92,2.93,2.92,2.93,300,2021-10-21 18:02:00,LPTX
2.92,2.9286,2.92,2.925,1400,2021-10-21 18:03:00,LPTX
2.925,2.925,2.9,2.92,41531,2021-10-21 18:04:00,LPTX
2.925,2.9399,2.925,2.9399,4700,2021-10-21 18:05:00,LPTX
2.935,2.935,2.935,2.935,1500,2021-10-21 18:06:00,LPTX
2.935,2.95,2.921,2.945,34693,2021-10-21 18:08:00,LPTX
2.945,2.95,2.945,2.95,1050,2021-10-21 18:09:00,LPTX
2.95,2.95,2.94,2.9401,3000,2021-10-21 18:10:00,LPTX
2.94,2.9417,2.91,2.925,30764,2021-10-21 18:11:00,LPTX
2.92,2.93,2.92,2.92,2450,2021-10-21 18:12:00,LPTX
2.925,2.925,2.91,2.925,13194,2021-10-21 18:13:00,LPTX
2.92,2.92,2.91,2.91,3225,2021-10-21 18:14:00,LPTX
2.91,2.92,2.91,2.92,300,2021-10-21 18:15:00,LPTX
2.9191,2.92,2.91,2.9194,10871,2021-10-21 18:16:00,LPTX
2.9116,2.92,2.91,2.91,600,2021-10-21 18:17:00,LPTX
2.91,2.91,2.91,2.91,200,2021-10-21 18:18:00,LPTX
2.92,2.92,2.91,2.91,450,2021-10-21 18:19:00,LPTX
2.91,2.91,2.91,2.91,100,2021-10-21 18:20:00,LPTX
2.91,2.9199,2.91,2.91,1400,2021-10-21 18:21:00,LPTX
2.9199,2.9199,2.91,2.91,480,2021-10-21 18:22:00,LPTX
2.91,2.91,2.89,2.89,31147,2021-10-21 18:23:00,LPTX
2.8999,2.8999,2.88,2.88,6677,2021-10-21 18:24:00,LPTX
2.88,2.8901,2.88,2.8895,16268,2021-10-21 18:25:00,LPTX
2.8899,2.89,2.885,2.885,3800,2021-10-21 18:26:00,LPTX
2.88,2.89,2.88,2.88,4500,2021-10-21 18:27:00,LPTX
2.885,2.885,2.87,2.87,23509,2021-10-21 18:28:00,LPTX
2.875,2.9,2.85,2.871,138354,2021-10-21 18:29:00,LPTX
2.86,2.871,2.855,2.8699,78706,2021-10-21 18:30:00,LPTX
2.8692,2.871,2.85,2.8653,136453,2021-10-21 18:31:00,LPTX
2.8699,2.885,2.869,2.88,31933,2021-10-21 18:32:00,LPTX
2.89,2.895,2.885,2.895,6712,2021-10-21 18:33:00,LPTX
2.898,2.9,2.895,2.895,1448,2021-10-21 18:34:00,LPTX
2.9,2.9,2.9,2.9,100,2021-10-21 18:35:00,LPTX
2.895,2.895,2.89,2.895,14550,2021-10-21 18:36:00,LPTX
2.89,2.895,2.89,2.89,2500,2021-10-21 18:37:00,LPTX
2.89,2.89,2.88,2.885,2400,2021-10-21 18:38:00,LPTX
2.8874,2.8899,2.88,2.88,1017,2021-10-21 18:39:00,LPTX
2.883,2.8899,2.883,2.8899,2300,2021-10-21 18:40:00,LPTX
2.8801,2.8801,2.8801,2.8801,5876,2021-10-21 18:41:00,LPTX
2.89,2.91,2.89,2.91,900,2021-10-21 18:42:00,LPTX
2.905,2.905,2.9,2.9,2241,2021-10-21 18:43:00,LPTX
2.9099,2.9099,2.9,2.9,650,2021-10-21 18:44:00,LPTX
2.905,2.905,2.89,2.8981,8100,2021-10-21 18:45:00,LPTX
2.9,2.9,2.9,2.9,2000,2021-10-21 18:46:00,LPTX
2.8945,2.9,2.8945,2.9,5596,2021-10-21 18:48:00,LPTX
2.9,2.9,2.9,2.9,700,2021-10-21 18:49:00,LPTX
2.9066,2.9066,2.9066,2.9066,660,2021-10-21 18:51:00,LPTX
2.9,2.9,2.9,2.9,3171,2021-10-21 18:56:00,LPTX
2.91,2.915,2.9082,2.915,2700,2021-10-21 18:57:00,LPTX
2.92,2.92,2.92,2.92,100,2021-10-21 18:59:00,LPTX
2.92,2.9201,2.92,2.9201,2274,2021-10-21 19:00:00,LPTX
2.925,2.93,2.92,2.92,3000,2021-10-21 19:01:00,LPTX
2.91,2.9198,2.91,2.9198,800,2021-10-21 19:02:00,LPTX
2.92,2.93,2.915,2.93,4286,2021-10-21 19:03:00,LPTX
2.9399,2.94,2.9323,2.94,15780,2021-10-21 19:04:00,LPTX
2.94,2.94,2.94,2.94,1100,2021-10-21 19:05:00,LPTX
2.945,2.945,2.935,2.94,3860,2021-10-21 19:06:00,LPTX
2.9352,2.9399,2.9352,2.9399,5209,2021-10-21 19:07:00,LPTX
2.935,2.935,2.935,2.935,1000,2021-10-21 19:08:00,LPTX
2.935,2.935,2.935,2.935,7500,2021-10-21 19:11:00,LPTX
2.9383,2.9383,2.9383,2.9383,100,2021-10-21 19:12:00,LPTX
2.94,2.94,2.935,2.935,730,2021-10-21 19:16:00,LPTX
2.935,2.9399,2.9324,2.9399,2300,2021-10-21 19:17:00,LPTX
2.9301,2.9587,2.9301,2.9587,9000,2021-10-21 19:18:00,LPTX
2.95,2.9584,2.95,2.9584,2300,2021-10-21 19:19:00,LPTX
2.9577,2.9577,2.95,2.95,1100,2021-10-21 19:20:00,LPTX
2.95,2.96,2.95,2.96,4500,2021-10-21 19:21:00,LPTX
2.95,2.95,2.95,2.95,100,2021-10-21 19:22:00,LPTX
2.95,2.95,2.94,2.94,4611,2021-10-21 19:23:00,LPTX
2.94,2.94,2.93,2.9335,3335,2021-10-21 19:24:00,LPTX
2.94,2.94,2.94,2.94,100,2021-10-21 19:26:00,LPTX
2.935,2.935,2.935,2.935,100,2021-10-21 19:27:00,LPTX
2.9323,2.9323,2.9323,2.9323,200,2021-10-21 19:29:00,LPTX
2.935,2.935,2.935,2.935,400,2021-10-21 19:32:00,LPTX
2.9355,2.94,2.935,2.935,4200,2021-10-21 19:33:00,LPTX
2.934,2.934,2.934,2.934,500,2021-10-21 19:34:00,LPTX
2.93,2.93,2.9239,2.927,5650,2021-10-21 19:35:00,LPTX
2.93,2.93,2.93,2.93,1018,2021-10-21 19:36:00,LPTX
2.9201,2.93,2.9201,2.93,1386,2021-10-21 19:38:00,LPTX
2.93,2.93,2.93,2.93,400,2021-10-21 19:39:00,LPTX
2.925,2.926,2.925,2.926,500,2021-10-21 19:40:00,LPTX
2.9298,2.9299,2.9265,2.9265,1250,2021-10-21 19:41:00,LPTX
2.9293,2.9293,2.9293,2.9293,250,2021-10-21 19:42:00,LPTX
2.9276,2.93,2.9276,2.93,1000,2021-10-21 19:43:00,LPTX
2.93,2.93,2.93,2.93,777,2021-10-21 19:44:00,LPTX
2.925,2.93,2.925,2.925,300,2021-10-21 19:45:00,LPTX
2.93,2.93,2.93,2.93,200,2021-10-21 19:46:00,LPTX
2.93,2.93,2.9212,2.9212,2600,2021-10-21 19:48:00,LPTX
2.9299,2.9299,2.925,2.925,600,2021-10-21 19:49:00,LPTX
2.93,2.95,2.93,2.95,4649,2021-10-21 19:50:00,LPTX
2.94,2.95,2.935,2.945,12433,2021-10-21 19:51:00,LPTX
2.9405,2.945,2.92,2.925,29836,2021-10-21 19:52:00,LPTX
2.925,2.925,2.925,2.925,700,2021-10-21 19:53:00,LPTX
2.93,2.9311,2.92,2.925,5828,2021-10-21 19:54:00,LPTX
2.922,2.9284,2.922,2.925,2610,2021-10-21 19:55:00,LPTX
2.925,2.9299,2.925,2.9299,200,2021-10-21 19:56:00,LPTX
2.925,2.93,2.92,2.92,2474,2021-10-21 19:57:00,LPTX
2.925,2.9299,2.92,2.925,3589,2021-10-21 19:58:00,LPTX
2.925,2.93,2.9,2.9186,31182,2021-10-21 19:59:00,LPTX
2.91,2.91,2.91,2.91,4596,2021-10-21 20:00:00,LPTX
2.91,2.91,2.91,2.91,110,2021-10-21 20:17:00,LPTX
2.956,2.96,2.956,2.96,500,2021-10-21 20:27:00,LPTX
2.94,2.94,2.94,2.94,200,2021-10-21 20:29:00,LPTX
2.94,2.94,2.94,2.94,1901,2021-10-21 21:24:00,LPTX
2.9499,2.95,2.9499,2.95,1049,2021-10-21 21:31:00,LPTX
2.95,2.95,2.95,2.95,950,2021-10-21 22:34:00,LPTX
2.9,2.9,2.9,2.9,1485,2021-10-21 23:06:00,LPTX
2.92,2.92,2.92,2.92,900,2021-10-21 23:54:00,LPTX
2.9,2.9,2.9,2.9,103,2021-10-22 08:31:00,LPTX
2.89,2.89,2.89,2.89,8913,2021-10-22 12:14:00,LPTX
2.89,2.89,2.88,2.88,286,2021-10-22 12:36:00,LPTX
2.96,2.96,2.96,2.96,1000,2021-10-22 13:08:00,LPTX
2.958,2.96,2.958,2.96,1000,2021-10-22 13:09:00,LPTX
2.93,2.93,2.93,2.93,100,2021-10-22 13:21:00,LPTX
2.93,2.93,2.89,2.89,22164,2021-10-22 13:30:00,LPTX
2.88,2.8801,2.87,2.87,13450,2021-10-22 13:31:00,LPTX
2.86,2.86,2.84,2.85,18684,2021-10-22 13:32:00,LPTX
2.86,2.861,2.815,2.815,15508,2021-10-22 13:33:00,LPTX
2.81,2.84,2.81,2.84,23892,2021-10-22 13:34:00,LPTX
2.839,2.87,2.81,2.821,52153,2021-10-22 13:35:00,LPTX
2.83,2.83,2.78,2.8,99520,2021-10-22 13:36:00,LPTX
2.805,2.813,2.8,2.813,2881,2021-10-22 13:37:00,LPTX
2.815,2.82,2.815,2.818,4800,2021-10-22 13:38:00,LPTX
2.82,2.825,2.81,2.81,21840,2021-10-22 13:39:00,LPTX
2.815,2.82,2.815,2.815,3752,2021-10-22 13:40:00,LPTX
2.815,2.8186,2.791,2.8,10357,2021-10-22 13:41:00,LPTX
2.8,2.81,2.79,2.79,17000,2021-10-22 13:42:00,LPTX
2.7925,2.7925,2.7894,2.7894,4676,2021-10-22 13:43:00,LPTX
2.7879,2.8002,2.7879,2.8002,31391,2021-10-22 13:44:00,LPTX
2.8001,2.82,2.8,2.815,13374,2021-10-22 13:45:00,LPTX
2.8137,2.8137,2.798,2.8,5854,2021-10-22 13:46:00,LPTX
2.795,2.795,2.77,2.7926,10191,2021-10-22 13:47:00,LPTX
2.792,2.792,2.78,2.78,14432,2021-10-22 13:48:00,LPTX
2.78,2.79,2.77,2.78,17259,2021-10-22 13:49:00,LPTX
2.78,2.785,2.78,2.78,5530,2021-10-22 13:50:00,LPTX
2.78,2.7901,2.77,2.78,18545,2021-10-22 13:51:00,LPTX
2.79,2.795,2.7716,2.773,17360,2021-10-22 13:52:00,LPTX
2.775,2.785,2.775,2.785,2020,2021-10-22 13:53:00,LPTX
2.79,2.79,2.78,2.785,2960,2021-10-22 13:54:00,LPTX
2.78,2.785,2.77,2.7701,19039,2021-10-22 13:55:00,LPTX
2.7799,2.8,2.77,2.795,7982,2021-10-22 13:56:00,LPTX
2.7999,2.8,2.79,2.79,6190,2021-10-22 13:57:00,LPTX
2.785,2.785,2.77,2.775,71878,2021-10-22 13:58:00,LPTX
2.7701,2.782,2.7701,2.782,4271,2021-10-22 13:59:00,LPTX
2.772,2.7812,2.772,2.7812,9821,2021-10-22 14:00:00,LPTX
2.785,2.8,2.785,2.795,2679,2021-10-22 14:01:00,LPTX
2.8,2.8,2.79,2.79,5287,2021-10-22 14:02:00,LPTX
2.785,2.8,2.785,2.7999,6670,2021-10-22 14:03:00,LPTX
2.809,2.81,2.8063,2.8063,3800,2021-10-22 14:04:00,LPTX
2.81,2.82,2.809,2.8182,2350,2021-10-22 14:05:00,LPTX
2.82,2.825,2.82,2.82,2650,2021-10-22 14:06:00,LPTX
2.815,2.8188,2.8123,2.815,9520,2021-10-22 14:07:00,LPTX
2.82,2.82,2.8173,2.82,3570,2021-10-22 14:08:00,LPTX
2.8199,2.8199,2.815,2.815,3100,2021-10-22 14:09:00,LPTX
2.82,2.82,2.8103,2.82,14309,2021-10-22 14:10:00,LPTX
2.81,2.815,2.81,2.812,1000,2021-10-22 14:11:00,LPTX
2.82,2.8297,2.8199,2.8289,8242,2021-10-22 14:12:00,LPTX
2.83,2.84,2.825,2.84,2864,2021-10-22 14:13:00,LPTX
2.835,2.85,2.835,2.85,3627,2021-10-22 14:14:00,LPTX
2.845,2.845,2.8407,2.845,8800,2021-10-22 14:15:00,LPTX
2.845,2.845,2.83,2.83,13534,2021-10-22 14:16:00,LPTX
2.8358,2.8509,2.8358,2.85,15492,2021-10-22 14:17:00,LPTX
2.845,2.855,2.8401,2.855,8100,2021-10-22 14:18:00,LPTX
2.855,2.87,2.845,2.845,10781,2021-10-22 14:19:00,LPTX
2.8499,2.86,2.8497,2.86,4550,2021-10-22 14:20:00,LPTX
2.8599,2.8599,2.855,2.855,3341,2021-10-22 14:21:00,LPTX
2.86,2.86,2.86,2.86,100,2021-10-22 14:22:00,LPTX
2.86,2.87,2.86,2.87,632,2021-10-22 14:23:00,LPTX
2.8701,2.875,2.8701,2.875,3490,2021-10-22 14:24:00,LPTX
2.875,2.8774,2.875,2.875,900,2021-10-22 14:25:00,LPTX
2.8781,2.8781,2.875,2.875,2660,2021-10-22 14:26:00,LPTX
2.875,2.875,2.8701,2.8709,1591,2021-10-22 14:27:00,LPTX
2.88,2.88,2.8773,2.88,804,2021-10-22 14:28:00,LPTX
2.87,2.87,2.87,2.87,2100,2021-10-22 14:29:00,LPTX
2.865,2.865,2.85,2.85,10180,2021-10-22 14:30:00,LPTX
2.855,2.855,2.85,2.85,1150,2021-10-22 14:31:00,LPTX
2.84,2.84,2.83,2.84,3235,2021-10-22 14:32:00,LPTX
2.8375,2.84,2.83,2.83,9254,2021-10-22 14:33:00,LPTX
2.83,2.835,2.83,2.835,1000,2021-10-22 14:34:00,LPTX
2.83,2.83,2.81,2.825,10839,2021-10-22 14:35:00,LPTX
2.825,2.83,2.825,2.83,900,2021-10-22 14:36:00,LPTX
2.84,2.845,2.84,2.845,9000,2021-10-22 14:37:00,LPTX
2.845,2.845,2.84,2.845,704,2021-10-22 14:38:00,LPTX
2.845,2.845,2.84,2.8405,3307,2021-10-22 14:39:00,LPTX
2.83,2.83,2.82,2.825,4260,2021-10-22 14:40:00,LPTX
2.8216,2.825,2.8216,2.825,2300,2021-10-22 14:41:00,LPTX
2.825,2.8298,2.825,2.825,1750,2021-10-22 14:42:00,LPTX
2.825,2.83,2.81,2.81,13572,2021-10-22 14:43:00,LPTX
2.81,2.81,2.81,2.81,1600,2021-10-22 14:44:00,LPTX
2.805,2.805,2.79,2.805,14308,2021-10-22 14:45:00,LPTX
2.8,2.8,2.8,2.8,1709,2021-10-22 14:46:00,LPTX
2.8095,2.8095,2.8095,2.8095,6400,2021-10-22 14:47:00,LPTX
2.8,2.8003,2.79,2.8,21620,2021-10-22 14:48:00,LPTX
2.8001,2.8001,2.79,2.79,24244,2021-10-22 14:49:00,LPTX
2.795,2.795,2.79,2.79,200,2021-10-22 14:51:00,LPTX
2.795,2.795,2.79,2.79,850,2021-10-22 14:52:00,LPTX
2.7981,2.8,2.79,2.795,13500,2021-10-22 14:53:00,LPTX
2.8,2.8,2.79,2.79,2000,2021-10-22 14:55:00,LPTX
2.8,2.83,2.8,2.82,9886,2021-10-22 14:57:00,LPTX
2.825,2.825,2.825,2.825,2200,2021-10-22 14:58:00,LPTX
2.825,2.83,2.825,2.83,13872,2021-10-22 14:59:00,LPTX
2.83,2.83,2.82,2.83,2786,2021-10-22 15:00:00,LPTX
2.835,2.835,2.835,2.835,104,2021-10-22 15:01:00,LPTX
2.8317,2.8388,2.8317,2.8388,450,2021-10-22 15:02:00,LPTX
2.84,2.84,2.84,2.84,100,2021-10-22 15:03:00,LPTX
2.84,2.84,2.84,2.84,100,2021-10-22 15:04:00,LPTX
2.84,2.84,2.8399,2.8399,800,2021-10-22 15:05:00,LPTX
2.845,2.845,2.845,2.845,100,2021-10-22 15:06:00,LPTX
2.841,2.8465,2.84,2.8465,1455,2021-10-22 15:07:00,LPTX
2.84,2.84,2.8399,2.8399,7823,2021-10-22 15:08:00,LPTX
2.83,2.83,2.815,2.825,7168,2021-10-22 15:09:00,LPTX
2.8299,2.8299,2.8299,2.8299,500,2021-10-22 15:10:00,LPTX
2.8201,2.825,2.8201,2.825,4300,2021-10-22 15:13:00,LPTX
2.8262,2.83,2.825,2.83,575,2021-10-22 15:14:00,LPTX
2.8299,2.8299,2.8201,2.8201,9780,2021-10-22 15:15:00,LPTX
2.825,2.83,2.8235,2.8235,7100,2021-10-22 15:16:00,LPTX
2.8201,2.8201,2.8201,2.8201,3300,2021-10-22 15:17:00,LPTX
2.82,2.82,2.8199,2.8199,950,2021-10-22 15:18:00,LPTX
2.815,2.82,2.815,2.82,1500,2021-10-22 15:19:00,LPTX
2.8187,2.8192,2.815,2.8192,950,2021-10-22 15:21:00,LPTX
2.815,2.815,2.8,2.805,3675,2021-10-22 15:22:00,LPTX
2.8001,2.802,2.8001,2.802,2300,2021-10-22 15:23:00,LPTX
2.8036,2.8036,2.8,2.8,600,2021-10-22 15:24:00,LPTX
2.805,2.805,2.805,2.805,400,2021-10-22 15:25:00,LPTX
2.808,2.808,2.805,2.805,2500,2021-10-22 15:26:00,LPTX
2.805,2.81,2.805,2.81,3400,2021-10-22 15:27:00,LPTX
2.805,2.81,2.805,2.81,5322,2021-10-22 15:29:00,LPTX
2.81,2.8106,2.805,2.8106,11923,2021-10-22 15:30:00,LPTX
2.815,2.815,2.815,2.815,1586,2021-10-22 15:31:00,LPTX
2.815,2.815,2.815,2.815,430,2021-10-22 15:34:00,LPTX
2.815,2.8199,2.815,2.815,2600,2021-10-22 15:35:00,LPTX
2.815,2.82,2.815,2.82,300,2021-10-22 15:36:00,LPTX
2.811,2.815,2.811,2.815,4200,2021-10-22 15:37:00,LPTX
2.815,2.83,2.815,2.82,11140,2021-10-22 15:39:00,LPTX
2.825,2.825,2.8,2.8089,17022,2021-10-22 15:40:00,LPTX
2.8085,2.8085,2.8,2.8,1574,2021-10-22 15:41:00,LPTX
2.805,2.8082,2.805,2.8082,2000,2021-10-22 15:42:00,LPTX
2.805,2.805,2.805,2.805,6300,2021-10-22 15:43:00,LPTX
2.8,2.805,2.8,2.805,16200,2021-10-22 15:44:00,LPTX
2.81,2.81,2.805,2.809,1200,2021-10-22 15:46:00,LPTX
2.805,2.805,2.805,2.805,1800,2021-10-22 15:47:00,LPTX
2.8091,2.8091,2.79,2.79,11200,2021-10-22 15:48:00,LPTX
2.79,2.79,2.77,2.7808,31152,2021-10-22 15:49:00,LPTX
