open,high,low,close,volume,datetime,symbol
122.72,122.72,122.47,122.47,1460,2021-10-22 15:38:00,EEFT
122.36,122.46,122.36,122.46,300,2021-10-22 15:39:00,EEFT
122.22,122.32,122.22,122.22,400,2021-10-22 15:40:00,EEFT
122.295,122.32,122.22,122.3,600,2021-10-22 15:41:00,EEFT
122.25,122.3458,122.25,122.305,300,2021-10-22 15:42:00,EEFT
122.34,122.38,122.26,122.325,1344,2021-10-22 15:43:00,EEFT
122.4,122.52,122.4,122.41,700,2021-10-22 15:44:00,EEFT
122.41,122.41,122.4,122.4,600,2021-10-22 15:45:00,EEFT
122.42,122.42,122.42,122.42,100,2021-10-22 15:47:00,EEFT
122.39,122.435,122.37,122.435,534,2021-10-22 15:48:00,EEFT
122.4861,122.55,122.445,122.465,724,2021-10-22 15:49:00,EEFT
122.39,122.4,122.33,122.33,900,2021-10-22 15:50:00,EEFT
122.325,122.4,122.325,122.35,300,2021-10-22 15:51:00,EEFT
122.4,122.46,122.26,122.35,11900,2021-10-22 15:52:00,EEFT
122.445,122.445,122.43,122.43,200,2021-10-22 15:53:00,EEFT
122.5,122.5,122.45,122.45,200,2021-10-22 15:54:00,EEFT
122.54,122.54,122.54,122.54,100,2021-10-22 15:55:00,EEFT
122.535,122.535,122.535,122.535,100,2021-10-22 15:57:00,EEFT
122.6,122.66,122.48,122.57,1000,2021-10-22 15:58:00,EEFT
122.625,122.625,122.625,122.625,100,2021-10-22 15:59:00,EEFT
122.57,122.57,122.47,122.47,200,2021-10-22 16:00:00,EEFT
122.5,122.62,122.49,122.49,1000,2021-10-22 16:01:00,EEFT
122.71,122.71,122.54,122.54,400,2021-10-22 16:03:00,EEFT
122.59,122.59,122.59,122.59,100,2021-10-22 16:04:00,EEFT
122.83,122.835,122.74,122.83,912,2021-10-22 16:06:00,EEFT
122.89,122.99,122.79,122.83,900,2021-10-22 16:07:00,EEFT
122.83,122.83,122.83,122.83,100,2021-10-22 16:08:00,EEFT
122.82,122.82,122.82,122.82,100,2021-10-22 16:09:00,EEFT
122.86,122.92,122.86,122.86,501,2021-10-22 16:10:00,EEFT
122.76,122.77,122.58,122.58,1642,2021-10-22 16:11:00,EEFT
122.515,122.55,122.44,122.55,2164,2021-10-22 16:12:00,EEFT
122.51,122.6,122.45,122.57,900,2021-10-22 16:13:00,EEFT
122.5,122.5,122.5,122.5,100,2021-10-22 16:14:00,EEFT
122.525,122.525,122.525,122.525,100,2021-10-22 16:15:00,EEFT
122.45,122.56,122.43,122.43,900,2021-10-22 16:16:00,EEFT
122.52,122.58,122.515,122.52,516,2021-10-22 16:17:00,EEFT
122.59,122.59,122.45,122.46,400,2021-10-22 16:18:00,EEFT
122.53,122.53,122.53,122.53,100,2021-10-22 16:19:00,EEFT
122.58,122.71,122.53,122.71,410,2021-10-22 16:20:00,EEFT
122.61,122.61,122.61,122.61,100,2021-10-22 16:22:00,EEFT
122.57,122.605,122.53,122.53,731,2021-10-22 16:23:00,EEFT
122.615,122.615,122.615,122.615,1767,2021-10-22 16:25:00,EEFT
122.62,122.62,122.53,122.55,609,2021-10-22 16:26:00,EEFT
122.57,122.57,122.54,122.54,600,2021-10-22 16:27:00,EEFT
122.54,122.605,122.54,122.605,1100,2021-10-22 16:28:00,EEFT
122.605,122.605,122.53,122.53,600,2021-10-22 16:29:00,EEFT
122.53,122.53,122.53,122.53,100,2021-10-22 16:30:00,EEFT
122.475,122.475,122.405,122.405,600,2021-10-22 16:31:00,EEFT
122.59,122.59,122.185,122.185,850,2021-10-22 16:32:00,EEFT
122.25,122.29,122.25,122.25,300,2021-10-22 16:33:00,EEFT
122.27,122.27,122.17,122.17,300,2021-10-22 16:34:00,EEFT
122.27,122.27,122.27,122.27,200,2021-10-22 16:35:00,EEFT
122.38,122.38,122.18,122.18,699,2021-10-22 16:37:00,EEFT
122.265,122.265,122.265,122.265,100,2021-10-22 16:38:00,EEFT
122.4368,122.4368,122.325,122.325,460,2021-10-22 16:40:00,EEFT
122.31,122.31,122.31,122.31,101,2021-10-22 16:41:00,EEFT
122.4,122.455,122.4,122.445,700,2021-10-22 16:42:00,EEFT
122.525,122.525,122.525,122.525,100,2021-10-22 16:43:00,EEFT
122.44,122.65,122.41,122.5,1600,2021-10-22 16:44:00,EEFT
122.585,122.585,122.51,122.585,400,2021-10-22 16:46:00,EEFT
122.585,122.67,122.585,122.67,400,2021-10-22 16:47:00,EEFT
122.665,122.665,122.665,122.665,100,2021-10-22 16:48:00,EEFT
122.715,122.75,122.54,122.62,1901,2021-10-22 16:49:00,EEFT
122.59,122.59,122.48,122.49,900,2021-10-22 16:50:00,EEFT
122.47,122.47,122.47,122.47,200,2021-10-22 16:51:00,EEFT
122.42,122.44,122.37,122.37,300,2021-10-22 16:52:00,EEFT
122.37,122.5698,122.37,122.39,1182,2021-10-22 16:53:00,EEFT
122.475,122.475,122.475,122.475,100,2021-10-22 16:54:00,EEFT
122.515,122.515,122.515,122.515,100,2021-10-22 16:55:00,EEFT
122.4,122.45,122.4,122.45,200,2021-10-22 16:56:00,EEFT
122.4,122.4,122.3,122.3,1400,2021-10-22 16:57:00,EEFT
122.2,122.255,122.19,122.19,300,2021-10-22 16:58:00,EEFT
122.18,122.18,122.0,122.0,3765,2021-10-22 16:59:00,EEFT
122.11,122.18,122.06,122.15,1390,2021-10-22 17:00:00,EEFT
122.18,122.18,122.18,122.18,200,2021-10-22 17:01:00,EEFT
122.175,122.175,122.175,122.175,100,2021-10-22 17:03:00,EEFT
122.175,122.175,122.09,122.15,600,2021-10-22 17:04:00,EEFT
122.09,122.18,122.09,122.18,200,2021-10-22 17:05:00,EEFT
122.175,122.175,122.16,122.16,200,2021-10-22 17:06:00,EEFT
122.175,122.2,122.16,122.16,300,2021-10-22 17:07:00,EEFT
122.12,122.12,122.05,122.05,1621,2021-10-22 17:08:00,EEFT
122.085,122.305,122.04,122.305,400,2021-10-22 17:09:00,EEFT
122.22,122.22,122.21,122.21,300,2021-10-22 17:10:00,EEFT
122.31,122.315,122.23,122.23,700,2021-10-22 17:11:00,EEFT
122.28,122.28,122.21,122.21,300,2021-10-22 17:12:00,EEFT
122.16,122.16,122.16,122.16,100,2021-10-22 17:13:00,EEFT
122.14,122.36,122.14,122.25,300,2021-10-22 17:14:00,EEFT
122.21,122.28,122.21,122.28,300,2021-10-22 17:15:00,EEFT
122.2,122.26,122.15,122.255,500,2021-10-22 17:16:00,EEFT
122.25,122.4,122.25,122.31,500,2021-10-22 17:17:00,EEFT
122.27,122.33,122.27,122.29,600,2021-10-22 17:18:00,EEFT
122.32,122.33,122.3,122.32,500,2021-10-22 17:19:00,EEFT
122.395,122.45,122.395,122.45,200,2021-10-22 17:20:00,EEFT
122.475,122.54,122.475,122.5,345,2021-10-22 17:21:00,EEFT
122.53,122.53,122.53,122.53,100,2021-10-22 17:22:00,EEFT
122.6,122.685,122.555,122.625,1700,2021-10-22 17:23:00,EEFT
122.63,122.87,122.63,122.855,8679,2021-10-22 17:24:00,EEFT
122.86,123.165,122.86,123.165,1100,2021-10-22 17:26:00,EEFT
123.165,123.275,123.165,123.225,400,2021-10-22 17:27:00,EEFT
123.245,123.245,123.245,123.245,100,2021-10-22 17:28:00,EEFT
123.245,123.245,123.245,123.245,400,2021-10-22 17:29:00,EEFT
123.21,123.225,123.21,123.225,446,2021-10-22 17:30:00,EEFT
123.225,123.235,123.225,123.235,300,2021-10-22 17:31:00,EEFT
123.18,123.45,123.18,123.335,1200,2021-10-22 17:32:00,EEFT
123.355,123.355,123.345,123.345,300,2021-10-22 17:33:00,EEFT
123.38,123.45,123.38,123.45,200,2021-10-22 17:34:00,EEFT
123.64,123.64,123.52,123.53,400,2021-10-22 17:35:00,EEFT
123.58,123.66,123.55,123.59,1200,2021-10-22 17:36:00,EEFT
123.57,123.57,123.51,123.51,900,2021-10-22 17:37:00,EEFT
123.57,123.63,123.57,123.63,200,2021-10-22 17:38:00,EEFT
123.64,123.725,123.62,123.725,450,2021-10-22 17:39:00,EEFT
123.745,123.825,123.745,123.75,500,2021-10-22 17:40:00,EEFT
123.76,123.76,123.73,123.735,900,2021-10-22 17:41:00,EEFT
123.73,123.73,123.66,123.66,235,2021-10-22 17:42:00,EEFT
123.7,123.7,123.59,123.59,500,2021-10-22 17:43:00,EEFT
123.56,123.58,123.55,123.58,1208,2021-10-22 17:44:00,EEFT
123.66,123.66,123.66,123.66,100,2021-10-22 17:45:00,EEFT
123.56,123.57,123.56,123.57,200,2021-10-22 17:46:00,EEFT
123.68,123.68,123.68,123.68,100,2021-10-22 17:48:00,EEFT
123.645,123.645,123.645,123.645,100,2021-10-22 17:49:00,EEFT
123.655,123.655,123.655,123.655,100,2021-10-22 17:50:00,EEFT
123.625,123.645,123.625,123.645,400,2021-10-22 17:51:00,EEFT
123.58,123.64,123.54,123.54,782,2021-10-22 17:52:00,EEFT
123.58,123.58,123.46,123.46,1400,2021-10-22 17:54:00,EEFT
123.57,123.61,123.53,123.53,503,2021-10-22 17:55:00,EEFT
123.71,123.71,123.71,123.71,100,2021-10-22 17:56:00,EEFT
123.64,123.64,123.6,123.63,400,2021-10-22 17:57:00,EEFT
123.53,123.55,123.5,123.5,900,2021-10-22 18:00:00,EEFT
123.52,123.52,123.42,123.42,800,2021-10-22 18:01:00,EEFT
123.51,123.51,123.51,123.51,200,2021-10-22 18:02:00,EEFT
123.45,123.45,123.45,123.45,200,2021-10-22 18:03:00,EEFT
123.465,123.465,123.465,123.465,200,2021-10-22 18:04:00,EEFT
123.43,123.435,123.32,123.32,701,2021-10-22 18:06:00,EEFT
123.18,123.18,123.03,123.1,1000,2021-10-22 18:07:00,EEFT
122.98,123.045,122.98,122.99,300,2021-10-22 18:08:00,EEFT
123.055,123.055,122.98,122.98,200,2021-10-22 18:09:00,EEFT
123.045,123.08,123.045,123.05,800,2021-10-22 18:10:00,EEFT
123.17,123.17,123.075,123.075,700,2021-10-22 18:12:00,EEFT
123.0,123.0,122.885,122.885,500,2021-10-22 18:14:00,EEFT
122.9,122.91,122.9,122.91,300,2021-10-22 18:15:00,EEFT
122.8,122.8,122.785,122.785,700,2021-10-22 18:17:00,EEFT
122.765,122.78,122.72,122.78,400,2021-10-22 18:18:00,EEFT
122.9,122.91,122.9,122.91,200,2021-10-22 18:19:00,EEFT
122.85,122.85,122.79,122.835,600,2021-10-22 18:20:00,EEFT
122.805,122.805,122.73,122.765,839,2021-10-22 18:21:00,EEFT
122.8,122.82,122.795,122.795,300,2021-10-22 18:23:00,EEFT
122.84,122.94,122.81,122.85,700,2021-10-22 18:25:00,EEFT
122.845,122.845,122.845,122.845,100,2021-10-22 18:26:00,EEFT
122.77,122.86,122.75,122.855,700,2021-10-22 18:27:00,EEFT
122.825,122.825,122.825,122.825,100,2021-10-22 18:28:00,EEFT
122.76,123.05,122.75,122.985,2800,2021-10-22 18:29:00,EEFT
123.055,123.27,123.055,123.27,900,2021-10-22 18:31:00,EEFT
123.28,123.35,123.25,123.3,400,2021-10-22 18:32:00,EEFT
123.415,123.415,123.28,123.28,300,2021-10-22 18:33:00,EEFT
123.37,123.37,123.37,123.37,100,2021-10-22 18:34:00,EEFT
123.38,123.455,123.38,123.455,661,2021-10-22 18:35:00,EEFT
123.46,123.46,123.46,123.46,300,2021-10-22 18:36:00,EEFT
123.42,123.455,123.42,123.455,203,2021-10-22 18:37:00,EEFT
123.43,123.43,123.43,123.43,200,2021-10-22 18:40:00,EEFT
123.43,123.43,123.43,123.43,200,2021-10-22 18:41:00,EEFT
123.425,123.425,123.425,123.425,300,2021-10-22 18:42:00,EEFT
123.425,123.57,123.425,123.485,3005,2021-10-22 18:44:00,EEFT
123.485,123.5,123.39,123.39,600,2021-10-22 18:45:00,EEFT
123.41,123.41,123.41,123.41,100,2021-10-22 18:46:00,EEFT
123.38,123.38,123.38,123.38,100,2021-10-22 18:47:00,EEFT
123.44,123.44,123.375,123.375,200,2021-10-22 18:48:00,EEFT
123.38,123.395,123.32,123.395,700,2021-10-22 18:49:00,EEFT
123.33,123.33,123.19,123.19,1200,2021-10-22 18:51:00,EEFT
123.19,123.19,123.19,123.19,100,2021-10-22 18:52:00,EEFT
123.23,123.23,123.195,123.195,250,2021-10-22 18:53:00,EEFT
123.17,123.17,123.17,123.17,200,2021-10-22 18:54:00,EEFT
123.21,123.21,123.21,123.21,100,2021-10-22 18:55:00,EEFT
123.21,123.26,123.13,123.185,1300,2021-10-22 18:56:00,EEFT
123.1,123.1,123.01,123.01,1000,2021-10-22 18:57:00,EEFT
122.99,122.99,122.99,122.99,100,2021-10-22 18:58:00,EEFT
122.915,122.915,122.915,122.915,100,2021-10-22 18:59:00,EEFT
122.84,122.84,122.78,122.78,200,2021-10-22 19:00:00,EEFT
122.835,122.835,122.835,122.835,100,2021-10-22 19:02:00,EEFT
122.79,122.89,122.78,122.85,2154,2021-10-22 19:03:00,EEFT
122.81,122.81,122.77,122.77,1626,2021-10-22 19:04:00,EEFT
122.76,122.76,122.76,122.76,100,2021-10-22 19:05:00,EEFT
122.75,122.75,122.61,122.61,600,2021-10-22 19:06:00,EEFT
122.515,122.515,122.515,122.515,100,2021-10-22 19:07:00,EEFT
122.47,122.515,122.45,122.45,800,2021-10-22 19:08:00,EEFT
122.45,122.475,122.45,122.475,200,2021-10-22 19:09:00,EEFT
122.45,122.58,122.425,122.58,1600,2021-10-22 19:10:00,EEFT
122.56,122.56,122.56,122.56,476,2021-10-22 19:11:00,EEFT
122.62,122.62,122.56,122.56,300,2021-10-22 19:12:00,EEFT
122.585,122.61,122.585,122.61,200,2021-10-22 19:13:00,EEFT
122.58,122.58,122.51,122.52,600,2021-10-22 19:14:00,EEFT
122.51,122.61,122.5,122.57,1351,2021-10-22 19:15:00,EEFT
122.738,122.79,122.56,122.58,7366,2021-10-22 19:16:00,EEFT
122.6,122.6,122.58,122.58,400,2021-10-22 19:17:00,EEFT
122.58,122.66,122.53,122.66,700,2021-10-22 19:18:00,EEFT
122.5,122.56,122.43,122.495,2435,2021-10-22 19:19:00,EEFT
122.385,122.385,122.385,122.385,100,2021-10-22 19:20:00,EEFT
122.35,122.35,122.16,122.16,4696,2021-10-22 19:21:00,EEFT
122.22,122.22,121.99,121.99,4049,2021-10-22 19:22:00,EEFT
122.0,122.18,121.95,122.065,2500,2021-10-22 19:23:00,EEFT
122.06,122.16,121.97,122.14,2800,2021-10-22 19:24:00,EEFT
122.14,122.16,122.14,122.16,300,2021-10-22 19:25:00,EEFT
122.16,122.18,122.08,122.165,400,2021-10-22 19:26:00,EEFT
122.165,122.2,122.12,122.18,800,2021-10-22 19:27:00,EEFT
122.185,122.31,122.185,122.255,1500,2021-10-22 19:28:00,EEFT
122.25,122.42,122.25,122.42,1400,2021-10-22 19:29:00,EEFT
122.46,122.55,122.37,122.37,2813,2021-10-22 19:30:00,EEFT
122.365,122.43,122.365,122.43,1000,2021-10-22 19:31:00,EEFT
122.43,122.48,122.37,122.375,1214,2021-10-22 19:32:00,EEFT
122.375,122.38,122.27,122.295,2621,2021-10-22 19:33:00,EEFT
122.315,122.37,122.31,122.37,300,2021-10-22 19:34:00,EEFT
122.27,122.28,122.085,122.1,3100,2021-10-22 19:35:00,EEFT
122.1,122.14,122.05,122.05,900,2021-10-22 19:36:00,EEFT
122.085,122.085,121.955,121.955,1928,2021-10-22 19:37:00,EEFT
121.9,121.955,121.9,121.93,800,2021-10-22 19:38:00,EEFT
121.93,122.3,121.93,122.3,3150,2021-10-22 19:39:00,EEFT
122.3,122.36,122.29,122.36,1000,2021-10-22 19:40:00,EEFT
122.43,122.56,122.4,122.56,900,2021-10-22 19:41:00,EEFT
122.565,122.665,122.565,122.665,800,2021-10-22 19:42:00,EEFT
122.64,122.7,122.59,122.63,4808,2021-10-22 19:43:00,EEFT
122.63,122.63,122.49,122.535,1500,2021-10-22 19:44:00,EEFT
122.525,122.57,122.525,122.535,700,2021-10-22 19:45:00,EEFT
122.535,122.679,122.51,122.65,1600,2021-10-22 19:46:00,EEFT
122.65,122.81,122.61,122.725,2375,2021-10-22 19:47:00,EEFT
122.78,122.78,122.69,122.74,1400,2021-10-22 19:48:00,EEFT
122.74,122.84,122.74,122.84,2700,2021-10-22 19:49:00,EEFT
122.765,122.94,122.76,122.91,1400,2021-10-22 19:50:00,EEFT
122.895,122.94,122.66,122.66,6239,2021-10-22 19:51:00,EEFT
122.745,122.83,122.625,122.63,2538,2021-10-22 19:52:00,EEFT
122.615,122.76,122.615,122.72,2400,2021-10-22 19:53:00,EEFT
122.75,122.82,122.68,122.785,4256,2021-10-22 19:54:00,EEFT
122.76,122.78,122.71,122.735,4664,2021-10-22 19:55:00,EEFT
122.725,122.76,122.65,122.65,6043,2021-10-22 19:56:00,EEFT
122.68,122.7,122.57,122.57,3621,2021-10-22 19:57:00,EEFT
122.61,122.7,122.59,122.65,3914,2021-10-22 19:58:00,EEFT
122.65,122.69,122.48,122.48,7707,2021-10-22 19:59:00,EEFT
122.6,122.6,122.6,122.6,23993,2021-10-22 20:00:00,EEFT
