open,high,low,close,volume,datetime,symbol
10.41,10.41,10.4,10.4,984,2021-10-22 11:21:00,ME
10.45,10.45,10.45,10.45,100,2021-10-22 11:37:00,ME
10.48,10.5,10.48,10.5,1168,2021-10-22 11:38:00,ME
10.5,10.5,10.49,10.5,1492,2021-10-22 11:41:00,ME
10.49,10.49,10.49,10.49,242,2021-10-22 11:45:00,ME
10.47,10.47,10.47,10.47,100,2021-10-22 11:50:00,ME
10.5,10.5,10.5,10.5,500,2021-10-22 11:59:00,ME
10.5,10.5,10.5,10.5,300,2021-10-22 12:00:00,ME
10.4999,10.5,10.49,10.5,854,2021-10-22 12:01:00,ME
10.5,10.5,10.5,10.5,400,2021-10-22 12:02:00,ME
10.52,10.52,10.52,10.52,1000,2021-10-22 12:07:00,ME
10.52,10.52,10.5195,10.5195,600,2021-10-22 12:10:00,ME
10.48,10.48,10.48,10.48,100,2021-10-22 12:11:00,ME
10.48,10.48,10.48,10.48,1122,2021-10-22 12:13:00,ME
10.45,10.45,10.45,10.45,200,2021-10-22 12:15:00,ME
10.45,10.45,10.45,10.45,1500,2021-10-22 12:18:00,ME
10.45,10.45,10.45,10.45,200,2021-10-22 12:20:00,ME
10.42,10.43,10.4,10.43,896,2021-10-22 12:22:00,ME
10.4,10.4,10.4,10.4,210,2021-10-22 12:24:00,ME
10.4,10.4,10.38,10.38,205,2021-10-22 12:26:00,ME
10.35,10.35,10.35,10.35,3300,2021-10-22 12:27:00,ME
10.3499,10.3499,10.3499,10.3499,100,2021-10-22 12:28:00,ME
10.33,10.33,10.33,10.33,180,2021-10-22 12:30:00,ME
10.25,10.25,10.23,10.23,200,2021-10-22 12:31:00,ME
10.21,10.21,10.19,10.19,320,2021-10-22 12:32:00,ME
10.16,10.16,10.16,10.16,100,2021-10-22 12:33:00,ME
10.1999,10.1999,10.11,10.11,1200,2021-10-22 12:36:00,ME
10.11,10.11,10.1,10.1,901,2021-10-22 12:38:00,ME
10.1499,10.1499,10.1499,10.1499,5000,2021-10-22 12:39:00,ME
10.15,10.15,10.15,10.15,100,2021-10-22 12:40:00,ME
10.15,10.15,10.15,10.15,100,2021-10-22 12:41:00,ME
10.15,10.15,10.15,10.15,200,2021-10-22 12:42:00,ME
10.15,10.15,10.15,10.15,100,2021-10-22 12:43:00,ME
10.15,10.15,10.1,10.1,2420,2021-10-22 12:44:00,ME
10.054,10.054,10.054,10.054,250,2021-10-22 12:47:00,ME
10.05,10.05,10.05,10.05,1000,2021-10-22 12:48:00,ME
10.06,10.06,10.0,10.0,2299,2021-10-22 12:49:00,ME
10.0,10.0,9.98,9.98,3603,2021-10-22 12:50:00,ME
10.0,10.0,10.0,10.0,300,2021-10-22 12:51:00,ME
10.0,10.0,10.0,10.0,200,2021-10-22 12:53:00,ME
9.99,9.99,9.99,9.99,1000,2021-10-22 12:54:00,ME
10.0,10.0,10.0,10.0,1300,2021-10-22 12:55:00,ME
9.98,9.98,9.98,9.98,100,2021-10-22 12:56:00,ME
10.0,10.0,10.0,10.0,500,2021-10-22 12:57:00,ME
10.0,10.0,10.0,10.0,200,2021-10-22 12:58:00,ME
10.0,10.0,10.0,10.0,100,2021-10-22 12:59:00,ME
9.9901,9.9901,9.98,9.98,1843,2021-10-22 13:00:00,ME
9.91,9.94,9.89,9.9,1597,2021-10-22 13:01:00,ME
9.91,9.91,9.91,9.91,200,2021-10-22 13:04:00,ME
9.95,9.95,9.9101,9.9101,1500,2021-10-22 13:06:00,ME
9.96,9.96,9.9,9.9,800,2021-10-22 13:07:00,ME
9.9,9.95,9.9,9.92,13689,2021-10-22 13:08:00,ME
9.93,9.93,9.89,9.89,3604,2021-10-22 13:09:00,ME
9.93,9.93,9.9,9.9,5154,2021-10-22 13:10:00,ME
9.9,9.9,9.89,9.89,1087,2021-10-22 13:11:00,ME
9.89,9.9,9.87,9.8713,6111,2021-10-22 13:12:00,ME
9.87,9.9,9.85,9.85,4628,2021-10-22 13:13:00,ME
9.85,9.85,9.83,9.83,3574,2021-10-22 13:14:00,ME
9.83,9.83,9.81,9.81,3917,2021-10-22 13:15:00,ME
9.82,9.84,9.81,9.81,2800,2021-10-22 13:16:00,ME
9.81,9.81,9.81,9.81,1300,2021-10-22 13:17:00,ME
9.85,9.87,9.8,9.8,2340,2021-10-22 13:19:00,ME
9.85,9.85,9.85,9.85,1625,2021-10-22 13:20:00,ME
9.85,9.85,9.85,9.85,1080,2021-10-22 13:21:00,ME
9.85,9.85,9.8,9.85,13308,2021-10-22 13:22:00,ME
9.85,9.85,9.85,9.85,791,2021-10-22 13:23:00,ME
9.84,9.85,9.82,9.82,4895,2021-10-22 13:24:00,ME
9.86,10.0,9.85,10.0,9836,2021-10-22 13:25:00,ME
10.0,10.0,10.0,10.0,500,2021-10-22 13:26:00,ME
10.0,10.05,10.0,10.05,7222,2021-10-22 13:27:00,ME
9.91,10.06,9.9,9.98,141061,2021-10-22 13:30:00,ME
9.96,10.02,9.96,9.975,9610,2021-10-22 13:31:00,ME
9.965,9.965,9.62,9.64,122259,2021-10-22 13:32:00,ME
9.64,9.709,9.5,9.54,98628,2021-10-22 13:33:00,ME
9.56,9.56,9.46,9.497,47059,2021-10-22 13:34:00,ME
9.5599,9.5599,9.39,9.458,33306,2021-10-22 13:35:00,ME
9.47,9.47,9.28,9.315,105965,2021-10-22 13:36:00,ME
9.3,9.4195,9.28,9.4195,47055,2021-10-22 13:37:00,ME
9.39,9.4,9.34,9.375,35171,2021-10-22 13:38:00,ME
9.3899,9.39,9.35,9.37,35242,2021-10-22 13:39:00,ME
9.3601,9.4,9.36,9.4,23697,2021-10-22 13:40:00,ME
9.385,9.39,9.37,9.38,15113,2021-10-22 13:41:00,ME
9.38,9.46,9.38,9.4589,27113,2021-10-22 13:42:00,ME
9.4499,9.47,9.427,9.465,13967,2021-10-22 13:43:00,ME
9.4795,9.55,9.4501,9.535,19957,2021-10-22 13:44:00,ME
9.52,9.5599,9.48,9.51,66736,2021-10-22 13:45:00,ME
9.5427,9.5427,9.46,9.48,28557,2021-10-22 13:46:00,ME
9.48,9.5164,9.47,9.47,26976,2021-10-22 13:47:00,ME
9.4718,9.4924,9.46,9.4924,8623,2021-10-22 13:48:00,ME
9.4987,9.4987,9.4,9.41,34959,2021-10-22 13:49:00,ME
9.41,9.42,9.4001,9.41,23581,2021-10-22 13:50:00,ME
9.4075,9.42,9.4,9.405,19240,2021-10-22 13:51:00,ME
9.4087,9.4499,9.405,9.4499,6567,2021-10-22 13:52:00,ME
9.45,9.5629,9.445,9.5629,13022,2021-10-22 13:53:00,ME
9.5692,9.5984,9.54,9.595,24866,2021-10-22 13:54:00,ME
9.5941,9.6997,9.5941,9.65,27652,2021-10-22 13:55:00,ME
9.6607,9.6607,9.62,9.6402,13850,2021-10-22 13:56:00,ME
9.63,9.6694,9.61,9.615,13405,2021-10-22 13:57:00,ME
9.6101,9.62,9.6101,9.6101,5589,2021-10-22 13:58:00,ME
9.615,9.63,9.58,9.59,6090,2021-10-22 13:59:00,ME
9.59,9.59,9.55,9.56,9043,2021-10-22 14:00:00,ME
9.57,9.6,9.57,9.6,8475,2021-10-22 14:01:00,ME
9.5981,9.5981,9.5403,9.59,12654,2021-10-22 14:02:00,ME
9.59,9.6,9.573,9.595,11694,2021-10-22 14:03:00,ME
9.595,9.595,9.56,9.569,8423,2021-10-22 14:04:00,ME
9.559,9.598,9.5501,9.5917,17846,2021-10-22 14:05:00,ME
9.59,9.6,9.5701,9.585,7604,2021-10-22 14:06:00,ME
9.584,9.6,9.58,9.6,3968,2021-10-22 14:07:00,ME
9.595,9.5999,9.57,9.58,5550,2021-10-22 14:08:00,ME
9.5777,9.6105,9.5777,9.61,10869,2021-10-22 14:09:00,ME
9.605,9.61,9.6,9.605,15806,2021-10-22 14:10:00,ME
9.609,9.61,9.6001,9.6084,4630,2021-10-22 14:11:00,ME
9.61,9.64,9.6032,9.64,10493,2021-10-22 14:12:00,ME
9.63,9.665,9.625,9.665,15382,2021-10-22 14:13:00,ME
9.665,9.8,9.65,9.8,41642,2021-10-22 14:14:00,ME
9.8097,9.8299,9.72,9.755,24444,2021-10-22 14:15:00,ME
9.745,9.9,9.745,9.885,22826,2021-10-22 14:16:00,ME
9.88,9.9004,9.88,9.9,38551,2021-10-22 14:17:00,ME
9.8901,9.94,9.8901,9.93,14605,2021-10-22 14:18:00,ME
9.93,9.94,9.92,9.925,16960,2021-10-22 14:19:00,ME
9.923,9.93,9.92,9.9201,9061,2021-10-22 14:20:00,ME
9.92,9.92,9.88,9.8891,12560,2021-10-22 14:21:00,ME
9.8829,9.9,9.8829,9.892,11276,2021-10-22 14:22:00,ME
9.9,9.92,9.8955,9.9121,6208,2021-10-22 14:23:00,ME
9.9293,10.0,9.925,9.99,66813,2021-10-22 14:24:00,ME
9.99,9.99,9.925,9.97,11805,2021-10-22 14:25:00,ME
9.9501,9.9799,9.9501,9.96,8871,2021-10-22 14:26:00,ME
9.9568,9.9568,9.91,9.91,7433,2021-10-22 14:27:00,ME
9.91,9.94,9.905,9.9176,11189,2021-10-22 14:28:00,ME
9.92,9.94,9.915,9.94,24270,2021-10-22 14:29:00,ME
9.935,9.935,9.91,9.9124,18238,2021-10-22 14:30:00,ME
9.911,9.92,9.89,9.915,19802,2021-10-22 14:31:00,ME
9.9184,9.9277,9.915,9.92,5223,2021-10-22 14:32:00,ME
9.92,9.94,9.92,9.9375,2197,2021-10-22 14:33:00,ME
9.93,9.9393,9.93,9.9393,4800,2021-10-22 14:34:00,ME
9.94,9.96,9.935,9.95,5509,2021-10-22 14:35:00,ME
9.94,9.9934,9.94,9.9934,4610,2021-10-22 14:36:00,ME
9.98,10.0,9.98,9.9991,10549,2021-10-22 14:37:00,ME
9.9983,9.9983,9.983,9.9975,6196,2021-10-22 14:38:00,ME
10.0,10.01,9.99,9.995,10843,2021-10-22 14:39:00,ME
9.995,10.0,9.99,9.9985,10253,2021-10-22 14:40:00,ME
10.0,10.0,9.9901,9.9995,4395,2021-10-22 14:41:00,ME
9.9999,10.0,9.99,9.9999,1976,2021-10-22 14:42:00,ME
9.995,10.0,9.991,9.995,3201,2021-10-22 14:43:00,ME
9.9987,10.0,9.9901,10.0,6700,2021-10-22 14:44:00,ME
9.995,10.0,9.995,10.0,7209,2021-10-22 14:45:00,ME
9.995,9.9989,9.9917,9.995,2137,2021-10-22 14:46:00,ME
9.9989,9.9999,9.9918,9.995,3912,2021-10-22 14:47:00,ME
9.995,9.9997,9.99,9.99,40239,2021-10-22 14:48:00,ME
9.99,9.99,9.95,9.95,23081,2021-10-22 14:49:00,ME
9.9426,9.975,9.9426,9.96,4888,2021-10-22 14:50:00,ME
9.98,9.99,9.9671,9.9814,10640,2021-10-22 14:51:00,ME
9.985,9.99,9.98,9.982,4900,2021-10-22 14:52:00,ME
9.98,9.98,9.95,9.952,8220,2021-10-22 14:53:00,ME
9.95,9.95,9.91,9.94,3668,2021-10-22 14:54:00,ME
9.94,9.94,9.915,9.9221,6325,2021-10-22 14:55:00,ME
9.92,9.9326,9.91,9.92,6281,2021-10-22 14:56:00,ME
9.915,9.915,9.915,9.915,1113,2021-10-22 14:57:00,ME
9.915,9.915,9.915,9.915,200,2021-10-22 14:58:00,ME
9.9176,9.9176,9.89,9.91,5936,2021-10-22 14:59:00,ME
9.9,9.91,9.9,9.905,12400,2021-10-22 15:00:00,ME
9.9092,9.9092,9.9001,9.909,1282,2021-10-22 15:01:00,ME
9.901,9.91,9.88,9.89,6931,2021-10-22 15:02:00,ME
9.8892,9.895,9.88,9.89,2286,2021-10-22 15:03:00,ME
9.89,9.91,9.8875,9.8875,4436,2021-10-22 15:04:00,ME
9.91,9.93,9.91,9.9275,6157,2021-10-22 15:05:00,ME
9.925,9.96,9.925,9.93,6027,2021-10-22 15:06:00,ME
9.935,9.9881,9.93,9.9719,9115,2021-10-22 15:07:00,ME
9.985,10.01,9.985,10.01,26454,2021-10-22 15:08:00,ME
10.01,10.02,9.96,9.965,9796,2021-10-22 15:09:00,ME
9.965,9.97,9.96,9.9601,5542,2021-10-22 15:10:00,ME
9.97,9.97,9.91,9.9182,4998,2021-10-22 15:11:00,ME
9.91,9.91,9.81,9.81,18220,2021-10-22 15:12:00,ME
9.805,9.8098,9.8,9.8098,7685,2021-10-22 15:13:00,ME
9.801,9.81,9.75,9.79,13715,2021-10-22 15:14:00,ME
9.7828,9.7828,9.72,9.721,19207,2021-10-22 15:15:00,ME
9.725,9.73,9.7244,9.7244,3020,2021-10-22 15:16:00,ME
9.725,9.73,9.68,9.69,16720,2021-10-22 15:17:00,ME
9.6901,9.705,9.65,9.655,5117,2021-10-22 15:18:00,ME
9.655,9.655,9.62,9.64,8508,2021-10-22 15:19:00,ME
9.64,9.64,9.6,9.609,18334,2021-10-22 15:20:00,ME
9.63,9.6484,9.61,9.611,13055,2021-10-22 15:21:00,ME
9.625,9.64,9.625,9.635,15910,2021-10-22 15:22:00,ME
9.635,9.635,9.57,9.58,14778,2021-10-22 15:23:00,ME
9.58,9.58,9.57,9.575,11707,2021-10-22 15:24:00,ME
9.58,9.58,9.57,9.57,4650,2021-10-22 15:25:00,ME
9.58,9.58,9.55,9.5525,3873,2021-10-22 15:26:00,ME
9.5509,9.56,9.55,9.55,11548,2021-10-22 15:27:00,ME
9.55,9.56,9.55,9.555,25585,2021-10-22 15:28:00,ME
9.56,9.5675,9.55,9.56,19818,2021-10-22 15:29:00,ME
9.5675,9.5675,9.51,9.525,13119,2021-10-22 15:30:00,ME
9.525,9.53,9.525,9.525,17779,2021-10-22 15:31:00,ME
9.5284,9.5284,9.525,9.525,840,2021-10-22 15:32:00,ME
9.525,9.53,9.5,9.5,14482,2021-10-22 15:33:00,ME
9.509,9.51,9.5,9.5,4237,2021-10-22 15:34:00,ME
9.505,9.51,9.5,9.51,48813,2021-10-22 15:35:00,ME
9.5099,9.51,9.505,9.505,18972,2021-10-22 15:36:00,ME
9.505,9.53,9.505,9.53,20404,2021-10-22 15:37:00,ME
9.525,9.53,9.47,9.47,24005,2021-10-22 15:38:00,ME
9.48,9.48,9.455,9.4557,6100,2021-10-22 15:39:00,ME
9.4587,9.4587,9.43,9.439,9732,2021-10-22 15:40:00,ME
9.43,9.5,9.43,9.5,46217,2021-10-22 15:41:00,ME
9.495,9.5,9.4901,9.495,12547,2021-10-22 15:42:00,ME
9.495,9.56,9.495,9.54,17575,2021-10-22 15:43:00,ME
9.55,9.5884,9.55,9.5699,6604,2021-10-22 15:44:00,ME
9.57,9.58,9.535,9.55,22489,2021-10-22 15:45:00,ME
9.555,9.6396,9.555,9.615,12635,2021-10-22 15:46:00,ME
9.61,9.63,9.58,9.58,9000,2021-10-22 15:47:00,ME
9.585,9.6009,9.585,9.6009,4653,2021-10-22 15:48:00,ME
9.595,9.609,9.5905,9.5905,2500,2021-10-22 15:49:00,ME
9.6,9.6,9.56,9.56,3030,2021-10-22 15:50:00,ME
9.565,9.565,9.53,9.535,4971,2021-10-22 15:51:00,ME
9.535,9.5569,9.535,9.55,2770,2021-10-22 15:52:00,ME
9.56,9.6141,9.56,9.6,8807,2021-10-22 15:53:00,ME
9.595,9.61,9.595,9.61,2700,2021-10-22 15:54:00,ME
9.61,9.61,9.6,9.605,2470,2021-10-22 15:55:00,ME
9.605,9.6099,9.6,9.6,3205,2021-10-22 15:56:00,ME
9.6,9.605,9.6,9.605,1697,2021-10-22 15:57:00,ME
9.61,9.665,9.61,9.665,6849,2021-10-22 15:58:00,ME
9.665,9.67,9.655,9.66,5316,2021-10-22 15:59:00,ME
9.66,9.68,9.655,9.67,6581,2021-10-22 16:00:00,ME
9.675,9.69,9.6601,9.675,1200,2021-10-22 16:01:00,ME
9.675,9.74,9.675,9.725,4697,2021-10-22 16:02:00,ME
9.726,9.73,9.69,9.7,5600,2021-10-22 16:04:00,ME
9.7,9.71,9.69,9.69,1600,2021-10-22 16:05:00,ME
9.69,9.7065,9.6801,9.6801,4188,2021-10-22 16:06:00,ME
9.695,9.71,9.695,9.7065,3330,2021-10-22 16:07:00,ME
9.705,9.72,9.7001,9.72,3200,2021-10-22 16:08:00,ME
9.7198,9.7198,9.715,9.715,500,2021-10-22 16:09:00,ME
9.7142,9.715,9.6875,9.6875,12015,2021-10-22 16:10:00,ME
9.68,9.68,9.665,9.665,2033,2021-10-22 16:11:00,ME
9.665,9.665,9.6601,9.6614,1316,2021-10-22 16:12:00,ME
9.665,9.665,9.6613,9.6613,339,2021-10-22 16:13:00,ME
9.665,9.67,9.661,9.67,1635,2021-10-22 16:14:00,ME
9.665,9.665,9.66,9.66,3900,2021-10-22 16:15:00,ME
9.65,9.65,9.62,9.623,9565,2021-10-22 16:16:00,ME
9.63,9.63,9.575,9.5775,4421,2021-10-22 16:17:00,ME
9.58,9.58,9.5701,9.575,13978,2021-10-22 16:18:00,ME
9.575,9.679,9.575,9.65,14062,2021-10-22 16:19:00,ME
9.65,9.68,9.649,9.68,1850,2021-10-22 16:20:00,ME
9.67,9.6881,9.67,9.67,3547,2021-10-22 16:21:00,ME
9.6931,9.699,9.68,9.699,3050,2021-10-22 16:22:00,ME
9.69,9.71,9.686,9.71,2972,2021-10-22 16:23:00,ME
9.69,9.6999,9.68,9.69,5888,2021-10-22 16:24:00,ME
9.685,9.69,9.6801,9.6801,3540,2021-10-22 16:25:00,ME
9.685,9.6899,9.67,9.6899,3404,2021-10-22 16:26:00,ME
9.685,9.71,9.6815,9.69,1931,2021-10-22 16:27:00,ME
9.69,9.69,9.6833,9.685,3100,2021-10-22 16:28:00,ME
9.68,9.68,9.655,9.655,4704,2021-10-22 16:29:00,ME
9.655,9.68,9.655,9.68,1800,2021-10-22 16:30:00,ME
9.69,9.6929,9.665,9.68,4474,2021-10-22 16:31:00,ME
9.7,9.73,9.69,9.73,4935,2021-10-22 16:32:00,ME
9.7062,9.73,9.7062,9.715,4249,2021-10-22 16:33:00,ME
9.715,9.745,9.71,9.745,5868,2021-10-22 16:34:00,ME
9.75,9.779,9.75,9.76,3240,2021-10-22 16:35:00,ME
9.7674,9.78,9.76,9.775,12300,2021-10-22 16:36:00,ME
9.78,9.8,9.775,9.79,3525,2021-10-22 16:37:00,ME
9.79,9.81,9.7816,9.81,3120,2021-10-22 16:38:00,ME
9.805,9.805,9.795,9.8,1774,2021-10-22 16:39:00,ME
9.805,9.8374,9.8,9.82,2114,2021-10-22 16:40:00,ME
9.82,9.835,9.82,9.835,1584,2021-10-22 16:41:00,ME
9.84,9.84,9.835,9.84,1859,2021-10-22 16:42:00,ME
9.84,9.84,9.835,9.84,3223,2021-10-22 16:43:00,ME
9.84,9.84,9.835,9.84,1128,2021-10-22 16:44:00,ME
9.835,9.8525,9.835,9.8486,3424,2021-10-22 16:45:00,ME
9.84,9.8585,9.84,9.845,8607,2021-10-22 16:46:00,ME
9.85,9.86,9.85,9.86,3804,2021-10-22 16:47:00,ME
9.86,9.86,9.8478,9.8478,5786,2021-10-22 16:48:00,ME
9.8463,9.86,9.845,9.85,2490,2021-10-22 16:49:00,ME
9.8401,9.85,9.8401,9.845,2120,2021-10-22 16:50:00,ME
9.847,9.85,9.845,9.85,1083,2021-10-22 16:51:00,ME
9.847,9.8499,9.8411,9.8411,650,2021-10-22 16:52:00,ME
9.84,9.84,9.82,9.8201,4205,2021-10-22 16:53:00,ME
9.8267,9.8267,9.8267,9.8267,500,2021-10-22 16:54:00,ME
9.8201,9.8201,9.8201,9.8201,100,2021-10-22 16:55:00,ME
9.8289,9.8299,9.8226,9.8299,5308,2021-10-22 16:56:00,ME
9.825,9.839,9.825,9.835,3800,2021-10-22 16:57:00,ME
9.84,9.85,9.84,9.8498,4950,2021-10-22 16:58:00,ME
9.85,9.85,9.85,9.85,800,2021-10-22 16:59:00,ME
9.845,9.89,9.845,9.89,9747,2021-10-22 17:00:00,ME
9.8901,9.9,9.8901,9.8901,2181,2021-10-22 17:01:00,ME
9.89,9.89,9.855,9.855,3175,2021-10-22 17:02:00,ME
9.855,9.88,9.855,9.86,3646,2021-10-22 17:03:00,ME
9.86,9.875,9.86,9.875,5163,2021-10-22 17:04:00,ME
9.861,9.879,9.86,9.879,4155,2021-10-22 17:05:00,ME
9.8686,9.8686,9.86,9.86,1801,2021-10-22 17:06:00,ME
9.865,9.865,9.86,9.86,2120,2021-10-22 17:07:00,ME
9.86,9.86,9.82,9.825,6584,2021-10-22 17:08:00,ME
9.8201,9.8201,9.82,9.82,300,2021-10-22 17:09:00,ME
9.82,9.825,9.82,9.825,609,2021-10-22 17:10:00,ME
9.82,9.825,9.8,9.8,2491,2021-10-22 17:11:00,ME
9.8034,9.8034,9.77,9.77,4680,2021-10-22 17:12:00,ME
9.7705,9.79,9.77,9.79,9757,2021-10-22 17:13:00,ME
9.7701,9.775,9.7701,9.775,1000,2021-10-22 17:14:00,ME
9.775,10.02,9.775,10.0,196024,2021-10-22 17:15:00,ME
9.97,9.98,9.92,9.9399,45235,2021-10-22 17:16:00,ME
9.9385,9.9599,9.9,9.9553,78811,2021-10-22 17:17:00,ME
9.9339,10.01,9.9339,9.989,68077,2021-10-22 17:18:00,ME
9.9818,10.005,9.92,9.9478,22159,2021-10-22 17:19:00,ME
9.931,9.97,9.931,9.9439,8660,2021-10-22 17:20:00,ME
9.9554,9.9694,9.945,9.96,3968,2021-10-22 17:21:00,ME
9.96,9.969,9.955,9.965,3010,2021-10-22 17:22:00,ME
9.965,9.965,9.9601,9.9601,1300,2021-10-22 17:23:00,ME
9.97,9.97,9.9601,9.9679,477,2021-10-22 17:24:00,ME
9.965,9.965,9.92,9.9237,15755,2021-10-22 17:25:00,ME
9.925,9.9289,9.924,9.925,4483,2021-10-22 17:26:00,ME
9.9285,9.93,9.9285,9.9299,975,2021-10-22 17:27:00,ME
9.925,9.935,9.925,9.93,1124,2021-10-22 17:28:00,ME
9.93,9.935,9.9201,9.9205,8202,2021-10-22 17:29:00,ME
9.9201,9.9287,9.899,9.9,5990,2021-10-22 17:30:00,ME
9.9,9.9,9.895,9.895,350,2021-10-22 17:31:00,ME
9.8999,9.93,9.895,9.9001,6682,2021-10-22 17:32:00,ME
9.905,9.94,9.905,9.9275,4311,2021-10-22 17:33:00,ME
9.93,9.96,9.93,9.96,2515,2021-10-22 17:34:00,ME
9.9421,9.95,9.94,9.95,821,2021-10-22 17:35:00,ME
9.94,9.944,9.9,9.9038,11451,2021-10-22 17:36:00,ME
9.905,9.91,9.9001,9.91,1613,2021-10-22 17:37:00,ME
9.9099,9.9099,9.905,9.905,3143,2021-10-22 17:38:00,ME
9.9057,9.92,9.84,9.91,16149,2021-10-22 17:39:00,ME
9.915,9.99,9.915,9.9799,48600,2021-10-22 17:40:00,ME
9.98,10.07,9.9799,10.065,90004,2021-10-22 17:41:00,ME
10.07,10.07,9.97,9.9701,19116,2021-10-22 17:42:00,ME
10.0,10.13,9.985,10.1,89314,2021-10-22 17:43:00,ME
10.11,10.13,10.06,10.1226,39579,2021-10-22 17:44:00,ME
10.1044,10.1898,10.1044,10.1898,109444,2021-10-22 17:45:00,ME
10.1785,10.2,10.14,10.18,65960,2021-10-22 17:46:00,ME
10.1887,10.22,10.15,10.1896,77630,2021-10-22 17:47:00,ME
10.15,10.17,10.06,10.125,92074,2021-10-22 17:48:00,ME
10.1277,10.1398,10.08,10.11,45657,2021-10-22 17:49:00,ME
10.11,10.1168,10.05,10.0898,38979,2021-10-22 17:50:00,ME
10.0853,10.14,10.08,10.11,18055,2021-10-22 17:51:00,ME
10.11,10.14,10.1082,10.1271,46769,2021-10-22 17:52:00,ME
10.1271,10.17,10.125,10.17,12378,2021-10-22 17:53:00,ME
10.15,10.2058,10.15,10.18,23383,2021-10-22 17:54:00,ME
10.175,10.25,10.1749,10.2289,58838,2021-10-22 17:55:00,ME
10.2418,10.25,10.22,10.2399,14235,2021-10-22 17:56:00,ME
10.23,10.23,10.155,10.155,21034,2021-10-22 17:57:00,ME
10.155,10.1687,10.14,10.159,7773,2021-10-22 17:58:00,ME
10.1699,10.18,10.1667,10.17,8786,2021-10-22 17:59:00,ME
10.1685,10.17,10.165,10.17,4300,2021-10-22 18:00:00,ME
10.1785,10.18,10.175,10.175,710,2021-10-22 18:01:00,ME
10.1745,10.19,10.1745,10.19,8625,2021-10-22 18:02:00,ME
10.185,10.205,10.185,10.19,10755,2021-10-22 18:03:00,ME
10.1789,10.1789,10.16,10.16,5410,2021-10-22 18:04:00,ME
10.165,10.165,10.08,10.111,41207,2021-10-22 18:05:00,ME
10.09,10.11,10.08,10.1,29031,2021-10-22 18:06:00,ME
10.1,10.1493,10.0901,10.12,4021,2021-10-22 18:07:00,ME
10.099,10.099,10.08,10.08,7156,2021-10-22 18:08:00,ME
10.06,10.09,10.06,10.07,6050,2021-10-22 18:09:00,ME
10.075,10.075,10.0648,10.07,2796,2021-10-22 18:10:00,ME
10.065,10.075,10.06,10.075,2805,2021-10-22 18:11:00,ME
10.072,10.072,10.0639,10.0639,4000,2021-10-22 18:12:00,ME
10.075,10.075,10.0335,10.0335,7220,2021-10-22 18:13:00,ME
10.04,10.0597,10.03,10.035,7760,2021-10-22 18:14:00,ME
10.04,10.045,10.03,10.04,3920,2021-10-22 18:15:00,ME
10.04,10.12,10.04,10.12,9998,2021-10-22 18:16:00,ME
10.1199,10.1199,10.095,10.101,8491,2021-10-22 18:17:00,ME
10.1065,10.1065,10.0701,10.0744,5492,2021-10-22 18:18:00,ME
10.075,10.1,10.075,10.081,2900,2021-10-22 18:19:00,ME
10.075,10.075,10.07,10.07,4888,2021-10-22 18:20:00,ME
10.08,10.1,10.07,10.08,10415,2021-10-22 18:21:00,ME
10.0795,10.099,10.0795,10.0927,7911,2021-10-22 18:22:00,ME
10.0894,10.0894,10.07,10.07,2017,2021-10-22 18:23:00,ME
10.075,10.0786,10.075,10.075,600,2021-10-22 18:24:00,ME
10.0791,10.105,10.075,10.105,12150,2021-10-22 18:25:00,ME
10.12,10.1286,10.1,10.125,1340,2021-10-22 18:26:00,ME
10.1301,10.15,10.13,10.15,6085,2021-10-22 18:27:00,ME
10.15,10.17,10.14,10.155,7770,2021-10-22 18:28:00,ME
10.16,10.2,10.16,10.2,11389,2021-10-22 18:29:00,ME
10.207,10.207,10.2017,10.205,320,2021-10-22 18:30:00,ME
10.2,10.21,10.2,10.205,6639,2021-10-22 18:31:00,ME
10.205,10.219,10.2,10.2187,4871,2021-10-22 18:32:00,ME
10.21,10.21,10.18,10.185,4310,2021-10-22 18:33:00,ME
10.18,10.1899,10.18,10.18,4051,2021-10-22 18:34:00,ME
10.18,10.185,10.18,10.1827,2684,2021-10-22 18:35:00,ME
10.1816,10.1888,10.18,10.185,950,2021-10-22 18:36:00,ME
10.185,10.1899,10.185,10.1886,1500,2021-10-22 18:37:00,ME
10.185,10.1884,10.185,10.1884,350,2021-10-22 18:38:00,ME
10.185,10.23,10.185,10.23,7588,2021-10-22 18:39:00,ME
10.23,10.26,10.23,10.26,7213,2021-10-22 18:40:00,ME
10.27,10.28,10.25,10.2699,7704,2021-10-22 18:41:00,ME
10.2687,10.28,10.2687,10.28,890,2021-10-22 18:42:00,ME
10.2861,10.2999,10.28,10.2801,21269,2021-10-22 18:43:00,ME
10.2899,10.29,10.28,10.2801,7467,2021-10-22 18:44:00,ME
10.2849,10.3,10.2807,10.2965,8366,2021-10-22 18:45:00,ME
10.3,10.32,10.2948,10.296,18695,2021-10-22 18:46:00,ME
10.31,10.3276,10.31,10.3117,8321,2021-10-22 18:47:00,ME
10.315,10.32,10.28,10.2886,12150,2021-10-22 18:48:00,ME
10.29,10.29,10.25,10.2599,3200,2021-10-22 18:49:00,ME
10.26,10.28,10.26,10.28,12381,2021-10-22 18:50:00,ME
10.2986,10.31,10.295,10.295,2831,2021-10-22 18:51:00,ME
