open,high,low,close,volume,datetime,symbol
61.2103,61.215,61.2103,61.215,1378,2021-10-21 18:02:00,VGSH
61.2152,61.2152,61.215,61.215,590,2021-10-21 18:03:00,VGSH
61.2155,61.2155,61.2155,61.2155,163,2021-10-21 18:04:00,VGSH
61.21,61.215,61.21,61.215,4800,2021-10-21 18:06:00,VGSH
61.215,61.215,61.215,61.215,500,2021-10-21 18:07:00,VGSH
61.215,61.215,61.215,61.215,200,2021-10-21 18:08:00,VGSH
61.21,61.215,61.21,61.2101,3750,2021-10-21 18:09:00,VGSH
61.2198,61.2198,61.215,61.215,921,2021-10-21 18:10:00,VGSH
61.215,61.215,61.21,61.2133,1400,2021-10-21 18:11:00,VGSH
61.215,61.215,61.215,61.215,200,2021-10-21 18:12:00,VGSH
61.215,61.22,61.21,61.22,2424,2021-10-21 18:13:00,VGSH
61.215,61.215,61.215,61.215,1000,2021-10-21 18:14:00,VGSH
61.2121,61.22,61.2121,61.22,2122,2021-10-21 18:16:00,VGSH
61.2155,61.2155,61.2136,61.2136,1404,2021-10-21 18:17:00,VGSH
61.2125,61.2173,61.2125,61.2173,764,2021-10-21 18:18:00,VGSH
61.215,61.2155,61.215,61.2155,1455,2021-10-21 18:19:00,VGSH
61.2157,61.2171,61.2157,61.2171,1725,2021-10-21 18:20:00,VGSH
61.215,61.215,61.215,61.215,266,2021-10-21 18:21:00,VGSH
61.2173,61.2173,61.2173,61.2173,170,2021-10-21 18:22:00,VGSH
61.215,61.215,61.215,61.215,346,2021-10-21 18:23:00,VGSH
61.215,61.215,61.215,61.215,100,2021-10-21 18:24:00,VGSH
61.215,61.22,61.215,61.22,2560,2021-10-21 18:26:00,VGSH
61.2163,61.2163,61.2163,61.2163,345,2021-10-21 18:27:00,VGSH
61.215,61.22,61.215,61.22,594,2021-10-21 18:28:00,VGSH
61.215,61.215,61.215,61.215,2400,2021-10-21 18:29:00,VGSH
61.2168,61.2168,61.2101,61.2101,1150,2021-10-21 18:30:00,VGSH
61.22,61.22,61.215,61.215,2000,2021-10-21 18:31:00,VGSH
61.2163,61.2163,61.2163,61.2163,230,2021-10-21 18:32:00,VGSH
61.2155,61.2155,61.2155,61.2155,2419,2021-10-21 18:33:00,VGSH
61.215,61.215,61.215,61.215,318,2021-10-21 18:34:00,VGSH
61.22,61.22,61.214,61.214,1041,2021-10-21 18:35:00,VGSH
61.215,61.215,61.215,61.215,100,2021-10-21 18:36:00,VGSH
61.2134,61.22,61.2134,61.215,1717,2021-10-21 18:37:00,VGSH
61.2168,61.2168,61.2108,61.215,2544,2021-10-21 18:39:00,VGSH
61.2101,61.2101,61.2101,61.2101,208,2021-10-21 18:40:00,VGSH
61.2103,61.215,61.2103,61.215,575,2021-10-21 18:41:00,VGSH
61.22,61.22,61.215,61.215,914,2021-10-21 18:42:00,VGSH
61.2102,61.2137,61.2102,61.2137,205,2021-10-21 18:43:00,VGSH
61.21,61.2151,61.21,61.2136,985,2021-10-21 18:44:00,VGSH
61.2104,61.2108,61.2104,61.2108,755,2021-10-21 18:45:00,VGSH
61.2151,61.2151,61.2151,61.2151,335,2021-10-21 18:47:00,VGSH
61.22,61.22,61.2145,61.215,600,2021-10-21 18:48:00,VGSH
61.21,61.21,61.21,61.21,254,2021-10-21 18:49:00,VGSH
61.215,61.22,61.215,61.215,2222,2021-10-21 18:50:00,VGSH
61.2105,61.2176,61.2102,61.2176,2935,2021-10-21 18:51:00,VGSH
61.2124,61.2124,61.21,61.2102,681,2021-10-21 18:53:00,VGSH
61.22,61.22,61.2132,61.2132,3335,2021-10-21 18:54:00,VGSH
61.2106,61.2151,61.2106,61.2151,892,2021-10-21 18:55:00,VGSH
61.2117,61.215,61.2117,61.215,406,2021-10-21 18:56:00,VGSH
61.215,61.215,61.215,61.215,188,2021-10-21 18:57:00,VGSH
61.2126,61.2126,61.2126,61.2126,500,2021-10-21 18:58:00,VGSH
61.215,61.215,61.215,61.215,465,2021-10-21 18:59:00,VGSH
61.21,61.21,61.21,61.21,250,2021-10-21 19:02:00,VGSH
61.2168,61.2168,61.2168,61.2168,815,2021-10-21 19:03:00,VGSH
61.2136,61.215,61.2136,61.215,1020,2021-10-21 19:04:00,VGSH
61.2136,61.2136,61.2136,61.2136,1668,2021-10-21 19:05:00,VGSH
61.2125,61.2157,61.21,61.2138,111474,2021-10-21 19:06:00,VGSH
61.2105,61.211,61.21,61.21,11300,2021-10-21 19:07:00,VGSH
61.2103,61.2103,61.2103,61.2103,158,2021-10-21 19:08:00,VGSH
61.215,61.215,61.215,61.215,1634,2021-10-21 19:13:00,VGSH
61.21,61.215,61.21,61.215,618,2021-10-21 19:14:00,VGSH
61.2109,61.2109,61.21,61.21,1560,2021-10-21 19:15:00,VGSH
61.2199,61.22,61.21,61.21,308421,2021-10-21 19:16:00,VGSH
61.21,61.21,61.21,61.21,426103,2021-10-21 19:17:00,VGSH
61.21,61.2152,61.21,61.2152,289045,2021-10-21 19:18:00,VGSH
61.2159,61.2159,61.2101,61.215,1860,2021-10-21 19:19:00,VGSH
61.22,61.22,61.22,61.22,100,2021-10-21 19:21:00,VGSH
61.215,61.215,61.21,61.21,827,2021-10-21 19:23:00,VGSH
61.215,61.2199,61.215,61.2199,1607,2021-10-21 19:24:00,VGSH
61.215,61.215,61.21,61.21,262698,2021-10-21 19:25:00,VGSH
61.21,61.2155,61.21,61.21,32479,2021-10-21 19:26:00,VGSH
61.21,61.215,61.21,61.21,10303,2021-10-21 19:27:00,VGSH
61.21,61.215,61.21,61.21,8350,2021-10-21 19:28:00,VGSH
61.21,61.21,61.21,61.21,14400,2021-10-21 19:29:00,VGSH
61.21,61.21,61.21,61.21,2799,2021-10-21 19:30:00,VGSH
61.21,61.215,61.21,61.21,2291,2021-10-21 19:31:00,VGSH
61.2151,61.2151,61.21,61.21,2137,2021-10-21 19:32:00,VGSH
61.21,61.2151,61.21,61.21,3033,2021-10-21 19:33:00,VGSH
61.21,61.21,61.21,61.21,1300,2021-10-21 19:34:00,VGSH
61.21,61.2199,61.21,61.21,13864,2021-10-21 19:35:00,VGSH
61.21,61.21,61.21,61.21,400,2021-10-21 19:38:00,VGSH
61.215,61.215,61.215,61.215,100,2021-10-21 19:39:00,VGSH
61.214,61.215,61.214,61.215,610,2021-10-21 19:40:00,VGSH
61.2107,61.2107,61.2107,61.2107,464,2021-10-21 19:42:00,VGSH
61.2103,61.2117,61.21,61.2103,9980,2021-10-21 19:43:00,VGSH
61.2182,61.2182,61.2155,61.2155,814,2021-10-21 19:44:00,VGSH
61.21,61.22,61.21,61.215,2435,2021-10-21 19:45:00,VGSH
61.21,61.21,61.21,61.21,600,2021-10-21 19:46:00,VGSH
61.21,61.21,61.21,61.21,605,2021-10-21 19:47:00,VGSH
61.2101,61.2195,61.2101,61.2195,2923,2021-10-21 19:48:00,VGSH
61.21,61.215,61.21,61.2104,20782,2021-10-21 19:49:00,VGSH
61.215,61.215,61.21,61.21,400,2021-10-21 19:50:00,VGSH
61.21,61.215,61.21,61.215,3192,2021-10-21 19:51:00,VGSH
61.21,61.215,61.21,61.21,1334,2021-10-21 19:52:00,VGSH
61.215,61.215,61.21,61.21,1865,2021-10-21 19:53:00,VGSH
61.21,61.213,61.21,61.21,18353,2021-10-21 19:54:00,VGSH
61.21,61.211,61.21,61.21,1180,2021-10-21 19:55:00,VGSH
61.215,61.215,61.21,61.215,1346,2021-10-21 19:56:00,VGSH
61.21,61.2158,61.21,61.21,5099,2021-10-21 19:57:00,VGSH
61.21,61.2101,61.21,61.21,24146,2021-10-21 19:58:00,VGSH
61.21,61.2199,61.21,61.21,43574,2021-10-21 19:59:00,VGSH
61.22,61.22,61.22,61.22,10250,2021-10-21 20:00:00,VGSH
61.17,61.17,61.17,61.17,100,2021-10-22 12:07:00,VGSH
61.17,61.17,61.17,61.17,100,2021-10-22 12:08:00,VGSH
61.2,61.2,61.19,61.19,8562,2021-10-22 13:30:00,VGSH
61.1949,61.1949,61.19,61.19,350,2021-10-22 13:31:00,VGSH
61.1998,61.1998,61.1965,61.1965,960,2021-10-22 13:34:00,VGSH
61.195,61.2,61.195,61.2,1137,2021-10-22 13:35:00,VGSH
61.1994,61.1994,61.1994,61.1994,655,2021-10-22 13:38:00,VGSH
61.1999,61.2,61.1999,61.2,1131,2021-10-22 13:39:00,VGSH
61.2,61.2,61.195,61.195,532,2021-10-22 13:40:00,VGSH
61.1982,61.1982,61.1982,61.1982,744,2021-10-22 13:41:00,VGSH
61.195,61.2,61.195,61.2,569,2021-10-22 13:42:00,VGSH
61.195,61.195,61.1948,61.1948,736,2021-10-22 13:43:00,VGSH
61.2,61.2,61.19,61.2,400,2021-10-22 13:44:00,VGSH
61.2,61.2,61.195,61.195,200,2021-10-22 13:45:00,VGSH
61.2,61.2,61.2,61.2,138,2021-10-22 13:46:00,VGSH
61.1975,61.1975,61.195,61.195,1209,2021-10-22 13:47:00,VGSH
61.1938,61.1938,61.19,61.19,598,2021-10-22 13:49:00,VGSH
61.1931,61.1931,61.1931,61.1931,200,2021-10-22 13:50:00,VGSH
61.1938,61.2,61.19,61.195,6152,2021-10-22 13:51:00,VGSH
61.195,61.195,61.195,61.195,100,2021-10-22 13:52:00,VGSH
61.195,61.1995,61.1948,61.1948,1713,2021-10-22 13:53:00,VGSH
61.195,61.195,61.195,61.195,346,2021-10-22 13:54:00,VGSH
61.195,61.195,61.195,61.195,100,2021-10-22 13:55:00,VGSH
61.19,61.19,61.19,61.19,300,2021-10-22 13:56:00,VGSH
61.195,61.1951,61.195,61.1951,424,2021-10-22 13:58:00,VGSH
61.195,61.195,61.19,61.195,1500,2021-10-22 13:59:00,VGSH
61.195,61.195,61.19,61.195,1164,2021-10-22 14:00:00,VGSH
61.1902,61.2,61.19,61.19,1360,2021-10-22 14:01:00,VGSH
61.195,61.195,61.195,61.195,2323,2021-10-22 14:02:00,VGSH
61.19,61.195,61.19,61.1903,4459,2021-10-22 14:03:00,VGSH
61.1901,61.191,61.19,61.19,3142,2021-10-22 14:04:00,VGSH
61.19,61.19,61.19,61.19,1378,2021-10-22 14:05:00,VGSH
61.19,61.2,61.19,61.1932,2374,2021-10-22 14:06:00,VGSH
61.19,61.19,61.19,61.19,279,2021-10-22 14:07:00,VGSH
61.1932,61.1932,61.19,61.19,1100,2021-10-22 14:08:00,VGSH
61.2,61.2,61.18,61.18,16306,2021-10-22 14:09:00,VGSH
61.185,61.185,61.185,61.185,1400,2021-10-22 14:10:00,VGSH
61.185,61.185,61.1827,61.185,24242,2021-10-22 14:11:00,VGSH
61.185,61.185,61.185,61.185,1500,2021-10-22 14:12:00,VGSH
61.185,61.185,61.185,61.185,1434,2021-10-22 14:13:00,VGSH
61.185,61.185,61.1846,61.1846,1318,2021-10-22 14:14:00,VGSH
61.185,61.185,61.185,61.185,527,2021-10-22 14:15:00,VGSH
61.185,61.185,61.18,61.18,559,2021-10-22 14:17:00,VGSH
61.18,61.18,61.18,61.18,300,2021-10-22 14:18:00,VGSH
61.18,61.18,61.18,61.18,400,2021-10-22 14:19:00,VGSH
61.185,61.185,61.18,61.18,4524,2021-10-22 14:20:00,VGSH
61.182,61.182,61.18,61.18,3540,2021-10-22 14:21:00,VGSH
61.19,61.19,61.19,61.19,58693,2021-10-22 14:24:00,VGSH
61.19,61.19,61.185,61.185,1200,2021-10-22 14:25:00,VGSH
61.19,61.19,61.19,61.19,785,2021-10-22 14:26:00,VGSH
61.18,61.19,61.18,61.185,25790,2021-10-22 14:27:00,VGSH
61.185,61.19,61.185,61.19,4848,2021-10-22 14:28:00,VGSH
61.185,61.19,61.18,61.185,87280,2021-10-22 14:29:00,VGSH
61.19,61.195,61.185,61.195,15754,2021-10-22 14:30:00,VGSH
61.19,61.19,61.19,61.19,300,2021-10-22 14:31:00,VGSH
61.195,61.195,61.18,61.185,20398,2021-10-22 14:32:00,VGSH
61.185,61.185,61.185,61.185,200,2021-10-22 14:33:00,VGSH
61.19,61.19,61.185,61.185,4390,2021-10-22 14:34:00,VGSH
61.185,61.19,61.185,61.185,1000,2021-10-22 14:35:00,VGSH
61.185,61.19,61.18,61.19,3050,2021-10-22 14:36:00,VGSH
61.185,61.19,61.185,61.19,7580,2021-10-22 14:37:00,VGSH
61.19,61.19,61.1838,61.185,15654,2021-10-22 14:38:00,VGSH
61.185,61.185,61.185,61.185,200,2021-10-22 14:40:00,VGSH
61.1855,61.1855,61.18,61.185,1712,2021-10-22 14:41:00,VGSH
61.184,61.185,61.18,61.185,2017,2021-10-22 14:42:00,VGSH
61.185,61.1855,61.18,61.185,727,2021-10-22 14:43:00,VGSH
61.18,61.19,61.18,61.19,196306,2021-10-22 14:44:00,VGSH
61.1955,61.1978,61.1955,61.1978,7465,2021-10-22 14:45:00,VGSH
61.195,61.195,61.195,61.195,494,2021-10-22 14:46:00,VGSH
61.1945,61.195,61.19,61.195,2258,2021-10-22 14:47:00,VGSH
61.1901,61.1901,61.19,61.19,6500,2021-10-22 14:48:00,VGSH
61.19,61.19,61.19,61.19,3300,2021-10-22 14:49:00,VGSH
61.1922,61.1922,61.19,61.19,5052,2021-10-22 14:50:00,VGSH
61.195,61.195,61.19,61.19,2520,2021-10-22 14:51:00,VGSH
61.2,61.2,61.195,61.195,357,2021-10-22 14:52:00,VGSH
61.19,61.195,61.19,61.195,6434,2021-10-22 14:53:00,VGSH
61.195,61.2,61.19,61.2,933,2021-10-22 14:55:00,VGSH
61.195,61.2,61.19,61.195,5145,2021-10-22 14:56:00,VGSH
61.195,61.2,61.19,61.1996,2527,2021-10-22 14:57:00,VGSH
61.2,61.2,61.2,61.2,500,2021-10-22 14:58:00,VGSH
61.1901,61.1901,61.1901,61.1901,574,2021-10-22 14:59:00,VGSH
61.19,61.19,61.19,61.19,100,2021-10-22 15:02:00,VGSH
61.195,61.2,61.19,61.2,900,2021-10-22 15:03:00,VGSH
61.195,61.195,61.19,61.195,587,2021-10-22 15:04:00,VGSH
61.2,61.2,61.2,61.2,100,2021-10-22 15:05:00,VGSH
61.2,61.2,61.19,61.2,1503,2021-10-22 15:07:00,VGSH
61.2,61.2,61.2,61.2,200,2021-10-22 15:08:00,VGSH
61.2,61.2,61.19,61.195,6449,2021-10-22 15:09:00,VGSH
61.195,61.195,61.19,61.195,1330,2021-10-22 15:10:00,VGSH
61.19,61.19,61.19,61.19,780,2021-10-22 15:12:00,VGSH
61.19,61.191,61.19,61.19,10160,2021-10-22 15:13:00,VGSH
61.19,61.195,61.19,61.19,2088,2021-10-22 15:14:00,VGSH
61.18,61.185,61.18,61.18,3100,2021-10-22 15:15:00,VGSH
61.18,61.18,61.17,61.1702,20734,2021-10-22 15:16:00,VGSH
61.1704,61.175,61.17,61.172,6849,2021-10-22 15:17:00,VGSH
61.1701,61.175,61.17,61.17,8835,2021-10-22 15:18:00,VGSH
61.17,61.1701,61.17,61.17,13758,2021-10-22 15:19:00,VGSH
61.165,61.17,61.165,61.17,34069,2021-10-22 15:20:00,VGSH
61.1699,61.17,61.1699,61.17,2300,2021-10-22 15:21:00,VGSH
61.165,61.165,61.16,61.1602,5160,2021-10-22 15:22:00,VGSH
61.165,61.17,61.1623,61.17,15625,2021-10-22 15:23:00,VGSH
61.1703,61.1703,61.17,61.17,716,2021-10-22 15:24:00,VGSH
61.175,61.175,61.17,61.17,325,2021-10-22 15:25:00,VGSH
61.17,61.17,61.17,61.17,500,2021-10-22 15:26:00,VGSH
61.17,61.1746,61.17,61.1746,1461,2021-10-22 15:27:00,VGSH
61.175,61.175,61.175,61.175,263,2021-10-22 15:28:00,VGSH
61.18,61.18,61.18,61.18,100,2021-10-22 15:30:00,VGSH
61.18,61.18,61.175,61.175,300,2021-10-22 15:31:00,VGSH
61.175,61.175,61.175,61.175,100,2021-10-22 15:32:00,VGSH
61.1726,61.1726,61.17,61.17,800,2021-10-22 15:34:00,VGSH
61.175,61.175,61.175,61.175,2000,2021-10-22 15:35:00,VGSH
61.17,61.1705,61.17,61.1705,700,2021-10-22 15:36:00,VGSH
61.17,61.17,61.16,61.165,41181,2021-10-22 15:37:00,VGSH
61.17,61.17,61.16,61.16,2210,2021-10-22 15:38:00,VGSH
61.165,61.165,61.165,61.165,292,2021-10-22 15:39:00,VGSH
61.16,61.16,61.16,61.16,1078,2021-10-22 15:40:00,VGSH
61.165,61.165,61.165,61.165,100,2021-10-22 15:41:00,VGSH
61.1699,61.17,61.165,61.17,10050,2021-10-22 15:42:00,VGSH
61.1799,61.18,61.1799,61.18,10293,2021-10-22 15:44:00,VGSH
61.185,61.185,61.1837,61.185,1943,2021-10-22 15:45:00,VGSH
61.185,61.19,61.185,61.19,371,2021-10-22 15:46:00,VGSH
61.19,61.19,61.1828,61.1828,1343,2021-10-22 15:48:00,VGSH
61.19,61.19,61.19,61.19,100,2021-10-22 15:49:00,VGSH
61.185,61.19,61.185,61.185,1257,2021-10-22 15:50:00,VGSH
61.19,61.19,61.19,61.19,100,2021-10-22 15:51:00,VGSH
61.19,61.19,61.1846,61.185,2450,2021-10-22 15:52:00,VGSH
61.185,61.195,61.18,61.195,8941,2021-10-22 15:53:00,VGSH
61.19,61.19,61.19,61.19,2733,2021-10-22 15:54:00,VGSH
61.1933,61.1933,61.1933,61.1933,100,2021-10-22 15:55:00,VGSH
61.195,61.1955,61.19,61.19,2403,2021-10-22 15:56:00,VGSH
61.195,61.195,61.19,61.19,2945,2021-10-22 15:57:00,VGSH
61.195,61.2,61.195,61.2,2147,2021-10-22 15:58:00,VGSH
61.195,61.1956,61.19,61.19,7464,2021-10-22 16:00:00,VGSH
61.19,61.1924,61.19,61.1924,1140,2021-10-22 16:01:00,VGSH
61.1901,61.1903,61.19,61.1902,26714,2021-10-22 16:02:00,VGSH
61.19,61.1902,61.19,61.1902,5240,2021-10-22 16:03:00,VGSH
61.19,61.194,61.19,61.19,300,2021-10-22 16:04:00,VGSH
61.1915,61.1915,61.1915,61.1915,288,2021-10-22 16:05:00,VGSH
61.19,61.1969,61.19,61.1969,2051,2021-10-22 16:06:00,VGSH
61.19,61.1902,61.19,61.1902,2405,2021-10-22 16:07:00,VGSH
61.19,61.1901,61.185,61.1901,620,2021-10-22 16:08:00,VGSH
61.19,61.19,61.185,61.185,711,2021-10-22 16:09:00,VGSH
61.1836,61.1836,61.18,61.18,400,2021-10-22 16:10:00,VGSH
61.19,61.19,61.19,61.19,181,2021-10-22 16:11:00,VGSH
61.1836,61.185,61.18,61.185,1550,2021-10-22 16:12:00,VGSH
61.185,61.185,61.185,61.185,100,2021-10-22 16:15:00,VGSH
61.19,61.19,61.19,61.19,100,2021-10-22 16:18:00,VGSH
61.185,61.185,61.185,61.185,247,2021-10-22 16:19:00,VGSH
61.18,61.185,61.18,61.185,641,2021-10-22 16:22:00,VGSH
61.19,61.19,61.185,61.185,300,2021-10-22 16:23:00,VGSH
61.19,61.19,61.19,61.19,100,2021-10-22 16:25:00,VGSH
61.1868,61.19,61.18,61.18,273072,2021-10-22 16:26:00,VGSH
61.19,61.19,61.185,61.185,400,2021-10-22 16:28:00,VGSH
61.185,61.185,61.185,61.185,200,2021-10-22 16:29:00,VGSH
61.19,61.195,61.185,61.195,6960,2021-10-22 16:31:00,VGSH
61.195,61.195,61.195,61.195,100,2021-10-22 16:32:00,VGSH
61.2,61.2,61.2,61.2,1617,2021-10-22 16:33:00,VGSH
61.195,61.2,61.195,61.2,411,2021-10-22 16:34:00,VGSH
61.195,61.195,61.195,61.195,100,2021-10-22 16:35:00,VGSH
61.195,61.195,61.195,61.195,1086,2021-10-22 16:36:00,VGSH
61.195,61.195,61.195,61.195,103,2021-10-22 16:39:00,VGSH
61.195,61.195,61.195,61.195,145,2021-10-22 16:40:00,VGSH
61.2,61.2,61.1995,61.2,970,2021-10-22 16:44:00,VGSH
61.195,61.2,61.19,61.2,1607,2021-10-22 16:45:00,VGSH
61.1955,61.2,61.19,61.2,1370,2021-10-22 16:46:00,VGSH
61.2,61.2,61.195,61.2,2628,2021-10-22 16:48:00,VGSH
61.2,61.2,61.195,61.2,2100,2021-10-22 16:49:00,VGSH
61.195,61.2,61.195,61.2,30812,2021-10-22 16:50:00,VGSH
61.2,61.2,61.1998,61.1998,3367,2021-10-22 16:51:00,VGSH
61.2,61.2,61.2,61.2,200,2021-10-22 16:52:00,VGSH
61.2,61.2,61.1995,61.1995,1921,2021-10-22 16:54:00,VGSH
61.2,61.2,61.195,61.2,8500,2021-10-22 16:55:00,VGSH
61.2,61.2,61.195,61.195,5974,2021-10-22 16:56:00,VGSH
61.2,61.2,61.19,61.2,800,2021-10-22 16:57:00,VGSH
61.2,61.2,61.2,61.2,400,2021-10-22 16:58:00,VGSH
61.2,61.2,61.195,61.2,1100,2021-10-22 16:59:00,VGSH
61.195,61.195,61.195,61.195,389,2021-10-22 17:02:00,VGSH
61.195,61.195,61.195,61.195,100,2021-10-22 17:05:00,VGSH
61.2,61.2,61.19,61.19,2150,2021-10-22 17:06:00,VGSH
61.195,61.195,61.195,61.195,250,2021-10-22 17:07:00,VGSH
61.19,61.195,61.19,61.195,10407,2021-10-22 17:08:00,VGSH
61.195,61.195,61.195,61.195,240,2021-10-22 17:12:00,VGSH
61.19,61.195,61.19,61.19,6674,2021-10-22 17:14:00,VGSH
61.19,61.1908,61.19,61.19,1598,2021-10-22 17:15:00,VGSH
61.19,61.195,61.19,61.19,1314,2021-10-22 17:16:00,VGSH
61.19,61.191,61.19,61.191,2200,2021-10-22 17:17:00,VGSH
61.1905,61.195,61.1901,61.195,4669,2021-10-22 17:18:00,VGSH
61.19,61.19,61.19,61.19,100,2021-10-22 17:19:00,VGSH
61.1902,61.1903,61.19,61.19,6400,2021-10-22 17:20:00,VGSH
61.185,61.185,61.185,61.185,169,2021-10-22 17:21:00,VGSH
61.185,61.185,61.185,61.185,1920,2021-10-22 17:23:00,VGSH
61.1864,61.1864,61.1864,61.1864,977,2021-10-22 17:25:00,VGSH
61.186,61.19,61.186,61.19,478,2021-10-22 17:26:00,VGSH
61.189,61.19,61.1863,61.19,395,2021-10-22 17:28:00,VGSH
61.185,61.19,61.185,61.185,520,2021-10-22 17:29:00,VGSH
61.18,61.18,61.18,61.18,162,2021-10-22 17:31:00,VGSH
61.19,61.19,61.185,61.185,2273,2021-10-22 17:33:00,VGSH
61.185,61.185,61.185,61.185,100,2021-10-22 17:35:00,VGSH
61.185,61.185,61.185,61.185,530,2021-10-22 17:37:00,VGSH
61.1863,61.1863,61.1863,61.1863,267,2021-10-22 17:38:00,VGSH
61.185,61.185,61.185,61.185,655,2021-10-22 17:40:00,VGSH
61.1893,61.1893,61.185,61.185,654,2021-10-22 17:41:00,VGSH
61.1837,61.19,61.18,61.19,1116,2021-10-22 17:43:00,VGSH
61.185,61.185,61.185,61.185,572,2021-10-22 17:44:00,VGSH
61.18,61.19,61.18,61.185,1134,2021-10-22 17:45:00,VGSH
61.1899,61.19,61.1854,61.186,2066,2021-10-22 17:48:00,VGSH
61.185,61.185,61.185,61.185,1675,2021-10-22 17:49:00,VGSH
61.19,61.1932,61.19,61.19,50675,2021-10-22 17:50:00,VGSH
61.19,61.19,61.19,61.19,100,2021-10-22 17:51:00,VGSH
61.1901,61.1901,61.1901,61.1901,700,2021-10-22 17:52:00,VGSH
61.1906,61.1906,61.1906,61.1906,632,2021-10-22 17:53:00,VGSH
61.195,61.195,61.1901,61.1901,3650,2021-10-22 17:55:00,VGSH
61.19,61.195,61.19,61.195,43329,2021-10-22 17:59:00,VGSH
61.19,61.19,61.19,61.19,100,2021-10-22 18:00:00,VGSH
61.19,61.191,61.19,61.19,631,2021-10-22 18:01:00,VGSH
61.19,61.19,61.19,61.19,100,2021-10-22 18:02:00,VGSH
61.19,61.19,61.19,61.19,200,2021-10-22 18:03:00,VGSH
61.1909,61.195,61.19,61.19,1366,2021-10-22 18:04:00,VGSH
61.19,61.195,61.19,61.19,1417,2021-10-22 18:05:00,VGSH
61.19,61.195,61.19,61.195,748,2021-10-22 18:06:00,VGSH
61.19,61.19,61.19,61.19,100,2021-10-22 18:07:00,VGSH
61.1954,61.1954,61.19,61.19,3167,2021-10-22 18:09:00,VGSH
61.195,61.195,61.19,61.19,2147,2021-10-22 18:10:00,VGSH
61.19,61.194,61.19,61.194,21054,2021-10-22 18:11:00,VGSH
61.19,61.19,61.19,61.19,100,2021-10-22 18:12:00,VGSH
61.191,61.2,61.19,61.19,34612,2021-10-22 18:13:00,VGSH
61.1901,61.195,61.19,61.19,5436,2021-10-22 18:14:00,VGSH
61.19,61.2,61.19,61.2,300,2021-10-22 18:15:00,VGSH
61.1923,61.2,61.19,61.195,3566,2021-10-22 18:16:00,VGSH
61.195,61.195,61.195,61.195,410,2021-10-22 18:19:00,VGSH
61.1905,61.1905,61.1905,61.1905,475,2021-10-22 18:21:00,VGSH
61.19,61.19,61.19,61.19,241,2021-10-22 18:22:00,VGSH
61.195,61.195,61.19,61.1902,21360,2021-10-22 18:23:00,VGSH
61.1955,61.1955,61.1955,61.1955,108,2021-10-22 18:24:00,VGSH
61.19,61.195,61.19,61.195,906,2021-10-22 18:26:00,VGSH
61.19,61.1902,61.19,61.1902,320,2021-10-22 18:27:00,VGSH
61.195,61.195,61.195,61.195,120,2021-10-22 18:28:00,VGSH
61.1901,61.1921,61.19,61.1921,2301,2021-10-22 18:29:00,VGSH
61.19,61.195,61.19,61.195,2007,2021-10-22 18:33:00,VGSH
61.195,61.195,61.19,61.1902,1852,2021-10-22 18:34:00,VGSH
61.19,61.1902,61.19,61.1902,1000,2021-10-22 18:35:00,VGSH
61.19,61.1901,61.19,61.1901,254,2021-10-22 18:37:00,VGSH
61.19,61.1936,61.19,61.19,536,2021-10-22 18:38:00,VGSH
61.195,61.195,61.19,61.19,4915,2021-10-22 18:39:00,VGSH
61.19,61.1917,61.19,61.19,1936,2021-10-22 18:40:00,VGSH
61.19,61.19,61.19,61.19,200,2021-10-22 18:41:00,VGSH
61.19,61.195,61.19,61.19,1550,2021-10-22 18:42:00,VGSH
61.19,61.19,61.19,61.19,1563,2021-10-22 18:43:00,VGSH
61.2,61.2,61.2,61.2,131,2021-10-22 18:44:00,VGSH
61.195,61.195,61.195,61.195,575,2021-10-22 18:45:00,VGSH
61.19,61.19,61.19,61.19,100,2021-10-22 18:46:00,VGSH
61.1921,61.1921,61.1921,61.1921,352,2021-10-22 18:47:00,VGSH
61.19,61.2,61.19,61.1946,8293,2021-10-22 18:48:00,VGSH
61.19,61.19,61.19,61.19,100,2021-10-22 18:49:00,VGSH
61.1941,61.1941,61.1932,61.1932,2288,2021-10-22 18:50:00,VGSH
61.19,61.19,61.19,61.19,1879,2021-10-22 18:51:00,VGSH
61.1978,61.2,61.1978,61.2,3079,2021-10-22 18:52:00,VGSH
61.1905,61.195,61.1905,61.195,1262,2021-10-22 18:54:00,VGSH
61.195,61.195,61.19,61.195,2092,2021-10-22 18:55:00,VGSH
61.19,61.195,61.19,61.195,500,2021-10-22 18:56:00,VGSH
61.195,61.195,61.195,61.195,381,2021-10-22 18:57:00,VGSH
61.19,61.19,61.19,61.19,300,2021-10-22 18:58:00,VGSH
61.19,61.1963,61.19,61.195,1809,2021-10-22 18:59:00,VGSH
61.195,61.195,61.195,61.195,356,2021-10-22 19:01:00,VGSH
61.19,61.19,61.19,61.19,200,2021-10-22 19:02:00,VGSH
61.2,61.2,61.195,61.195,10107,2021-10-22 19:03:00,VGSH
61.1954,61.1954,61.1954,61.1954,817,2021-10-22 19:05:00,VGSH
61.195,61.195,61.19,61.19,2442,2021-10-22 19:08:00,VGSH
61.1907,61.195,61.1907,61.195,321,2021-10-22 19:09:00,VGSH
61.195,61.195,61.19,61.19,6339,2021-10-22 19:10:00,VGSH
61.19,61.19,61.19,61.19,100,2021-10-22 19:11:00,VGSH
