open,high,low,close,volume,datetime,symbol
90.7943,90.7943,90.75,90.755,1150,2021-10-21 19:17:00,WYNN
90.755,90.8399,90.73,90.83,2564,2021-10-21 19:18:00,WYNN
90.83,90.83,90.785,90.8104,1305,2021-10-21 19:19:00,WYNN
90.81,90.86,90.785,90.835,700,2021-10-21 19:20:00,WYNN
90.825,90.86,90.825,90.86,1478,2021-10-21 19:21:00,WYNN
90.85,90.87,90.8001,90.815,2253,2021-10-21 19:22:00,WYNN
90.82,90.82,90.795,90.82,446,2021-10-21 19:23:00,WYNN
90.85,90.9,90.84,90.9,1799,2021-10-21 19:24:00,WYNN
90.875,90.915,90.87,90.91,5919,2021-10-21 19:25:00,WYNN
90.9,90.92,90.8801,90.91,1200,2021-10-21 19:26:00,WYNN
90.87,90.935,90.87,90.935,1400,2021-10-21 19:27:00,WYNN
90.95,90.97,90.905,90.905,2600,2021-10-21 19:28:00,WYNN
90.94,90.96,90.935,90.96,987,2021-10-21 19:29:00,WYNN
90.98,90.985,90.95,90.98,8784,2021-10-21 19:30:00,WYNN
90.98,90.98,90.95,90.9766,2337,2021-10-21 19:31:00,WYNN
90.97,90.985,90.95,90.98,8716,2021-10-21 19:32:00,WYNN
90.98,90.985,90.97,90.975,7024,2021-10-21 19:33:00,WYNN
90.98,90.98,90.92,90.93,4975,2021-10-21 19:34:00,WYNN
90.92,90.94,90.915,90.93,2438,2021-10-21 19:35:00,WYNN
90.91,90.959,90.83,90.83,2982,2021-10-21 19:36:00,WYNN
90.87,90.89,90.82,90.88,2522,2021-10-21 19:37:00,WYNN
90.865,90.865,90.82,90.82,2865,2021-10-21 19:38:00,WYNN
90.78,90.85,90.78,90.83,3433,2021-10-21 19:39:00,WYNN
90.85,90.9,90.85,90.895,1600,2021-10-21 19:40:00,WYNN
90.92,90.94,90.89,90.89,4506,2021-10-21 19:41:00,WYNN
90.8967,90.905,90.88,90.89,8807,2021-10-21 19:42:00,WYNN
90.89,90.93,90.87,90.93,3567,2021-10-21 19:43:00,WYNN
90.91,90.94,90.885,90.94,8966,2021-10-21 19:44:00,WYNN
90.93,90.94,90.8401,90.88,6636,2021-10-21 19:45:00,WYNN
90.87,90.93,90.87,90.91,2137,2021-10-21 19:46:00,WYNN
90.91,90.93,90.89,90.92,3616,2021-10-21 19:47:00,WYNN
90.94,90.94,90.91,90.93,6654,2021-10-21 19:48:00,WYNN
90.91,90.94,90.91,90.915,10203,2021-10-21 19:49:00,WYNN
90.93,91.0,90.93,90.97,11531,2021-10-21 19:50:00,WYNN
90.96,90.97,90.93,90.93,8654,2021-10-21 19:51:00,WYNN
90.94,90.98,90.94,90.97,15514,2021-10-21 19:52:00,WYNN
90.95,90.98,90.95,90.97,14076,2021-10-21 19:53:00,WYNN
90.97,90.97,90.8885,90.92,7719,2021-10-21 19:54:00,WYNN
90.93,90.95,90.92,90.94,8320,2021-10-21 19:55:00,WYNN
90.94,90.95,90.915,90.95,21223,2021-10-21 19:56:00,WYNN
90.94,91.07,90.94,91.015,15320,2021-10-21 19:57:00,WYNN
91.01,91.07,90.9801,91.06,8264,2021-10-21 19:58:00,WYNN
91.06,91.15,91.045,91.08,22929,2021-10-21 19:59:00,WYNN
91.08,91.08,91.08,91.08,90078,2021-10-21 20:00:00,WYNN
91.08,91.08,91.08,91.08,4472,2021-10-21 20:02:00,WYNN
91.08,91.08,91.08,91.08,2201,2021-10-21 20:05:00,WYNN
91.0,91.0,91.0,91.0,500,2021-10-21 20:07:00,WYNN
91.08,91.08,91.08,91.08,20167,2021-10-21 20:12:00,WYNN
90.56,90.61,90.5,90.5,800,2021-10-21 20:17:00,WYNN
90.5,90.5,90.5,90.5,112,2021-10-21 20:19:00,WYNN
90.58,90.58,90.55,90.55,1656,2021-10-21 20:23:00,WYNN
90.6001,90.6001,90.6001,90.6001,2500,2021-10-21 20:25:00,WYNN
90.948,90.948,90.948,90.948,250,2021-10-21 20:26:00,WYNN
90.51,90.51,90.51,90.51,101,2021-10-21 20:28:00,WYNN
91.08,91.08,91.08,91.08,840,2021-10-21 20:54:00,WYNN
90.85,90.85,90.85,90.85,522,2021-10-21 20:55:00,WYNN
90.62,90.62,90.62,90.62,110,2021-10-21 21:22:00,WYNN
90.6,90.6,90.6,90.6,506,2021-10-21 21:26:00,WYNN
90.61,90.61,90.61,90.61,150,2021-10-21 21:31:00,WYNN
90.8,90.8,90.8,90.8,228,2021-10-21 22:12:00,WYNN
90.86,90.86,90.86,90.86,100,2021-10-21 22:21:00,WYNN
91.07,91.07,91.07,91.07,100,2021-10-21 22:29:00,WYNN
90.61,90.61,90.6,90.6,410,2021-10-21 23:09:00,WYNN
91.07,91.07,91.07,91.07,250,2021-10-21 23:17:00,WYNN
90.6,90.6,90.58,90.58,568,2021-10-21 23:30:00,WYNN
90.58,90.58,90.42,90.42,2735,2021-10-21 23:48:00,WYNN
91.08,91.08,91.08,91.08,500,2021-10-22 09:35:00,WYNN
91.5,91.5,91.5,91.5,1500,2021-10-22 11:00:00,WYNN
91.51,91.51,91.51,91.51,925,2021-10-22 11:29:00,WYNN
91.51,91.51,91.51,91.51,300,2021-10-22 11:34:00,WYNN
90.87,90.87,90.87,90.87,300,2021-10-22 12:12:00,WYNN
90.9,90.9,90.9,90.9,200,2021-10-22 12:15:00,WYNN
90.8086,90.8086,90.8086,90.8086,100,2021-10-22 12:33:00,WYNN
91.63,91.63,91.63,91.63,200,2021-10-22 12:36:00,WYNN
90.77,90.77,90.77,90.77,250,2021-10-22 13:02:00,WYNN
90.63,90.63,90.63,90.63,200,2021-10-22 13:11:00,WYNN
90.65,90.65,90.65,90.65,300,2021-10-22 13:25:00,WYNN
90.79,90.9166,90.71,90.715,19502,2021-10-22 13:30:00,WYNN
90.69,90.74,90.3821,90.44,8722,2021-10-22 13:31:00,WYNN
90.405,90.63,90.32,90.461,19723,2021-10-22 13:32:00,WYNN
90.56,90.57,90.417,90.48,4929,2021-10-22 13:33:00,WYNN
90.5919,90.67,90.42,90.485,6010,2021-10-22 13:34:00,WYNN
90.44,90.49,90.325,90.325,867,2021-10-22 13:35:00,WYNN
90.3284,90.3284,90.13,90.25,4525,2021-10-22 13:36:00,WYNN
90.29,90.32,90.01,90.2,8359,2021-10-22 13:37:00,WYNN
90.21,90.22,90.13,90.1865,1446,2021-10-22 13:38:00,WYNN
90.197,90.197,89.84,89.95,18282,2021-10-22 13:39:00,WYNN
89.98,90.04,89.95,89.985,4712,2021-10-22 13:40:00,WYNN
89.88,89.93,89.75,89.855,22930,2021-10-22 13:41:00,WYNN
89.815,90.11,89.73,90.11,19409,2021-10-22 13:42:00,WYNN
90.13,90.13,89.82,89.8201,4387,2021-10-22 13:43:00,WYNN
89.8,89.859,89.74,89.815,8422,2021-10-22 13:44:00,WYNN
89.795,90.0576,89.76,90.0576,10398,2021-10-22 13:45:00,WYNN
90.06,90.06,89.901,89.91,2872,2021-10-22 13:46:00,WYNN
89.83,90.04,89.73,89.92,9459,2021-10-22 13:47:00,WYNN
89.96,89.96,89.82,89.88,2056,2021-10-22 13:48:00,WYNN
89.82,89.82,89.55,89.715,11891,2021-10-22 13:49:00,WYNN
89.715,89.7996,89.36,89.64,12738,2021-10-22 13:50:00,WYNN
89.65,89.75,89.56,89.62,15388,2021-10-22 13:51:00,WYNN
89.71,89.72,89.549,89.56,4158,2021-10-22 13:52:00,WYNN
89.6,89.86,89.57,89.81,8302,2021-10-22 13:53:00,WYNN
89.81,89.9273,89.6915,89.87,1611,2021-10-22 13:54:00,WYNN
89.94,90.12,89.94,90.07,5626,2021-10-22 13:55:00,WYNN
90.02,90.06,89.95,89.97,25034,2021-10-22 13:56:00,WYNN
89.93,89.93,89.8,89.8,3676,2021-10-22 13:57:00,WYNN
89.79,89.87,89.765,89.765,1500,2021-10-22 13:58:00,WYNN
89.78,89.81,89.69,89.75,1300,2021-10-22 13:59:00,WYNN
89.795,89.84,89.74,89.76,7535,2021-10-22 14:00:00,WYNN
89.8299,89.86,89.7,89.86,14780,2021-10-22 14:01:00,WYNN
89.88,89.93,89.84,89.91,5664,2021-10-22 14:02:00,WYNN
89.855,90.0634,89.7981,89.99,22397,2021-10-22 14:03:00,WYNN
90.0,90.0355,89.95,89.99,3478,2021-10-22 14:04:00,WYNN
90.0031,90.02,89.965,90.01,5050,2021-10-22 14:05:00,WYNN
90.0,90.03,89.95,89.9684,5369,2021-10-22 14:06:00,WYNN
89.97,90.01,89.96,89.99,3768,2021-10-22 14:07:00,WYNN
90.0,90.08,89.975,90.08,7049,2021-10-22 14:08:00,WYNN
90.1057,90.11,90.06,90.11,2193,2021-10-22 14:09:00,WYNN
90.09,90.175,90.07,90.09,2350,2021-10-22 14:10:00,WYNN
90.091,90.26,90.091,90.25,7920,2021-10-22 14:11:00,WYNN
90.34,90.4299,90.29,90.39,3267,2021-10-22 14:12:00,WYNN
90.45,90.4999,90.42,90.46,3624,2021-10-22 14:13:00,WYNN
90.43,90.47,90.3165,90.47,2350,2021-10-22 14:14:00,WYNN
90.42,90.5,90.4004,90.47,2265,2021-10-22 14:15:00,WYNN
90.465,90.465,90.35,90.35,1700,2021-10-22 14:16:00,WYNN
90.35,90.62,90.35,90.61,5857,2021-10-22 14:17:00,WYNN
90.59,90.73,90.58,90.7,7687,2021-10-22 14:18:00,WYNN
90.71,90.739,90.66,90.67,2633,2021-10-22 14:19:00,WYNN
90.6681,90.79,90.62,90.77,18394,2021-10-22 14:20:00,WYNN
90.8,90.8,90.68,90.68,4977,2021-10-22 14:21:00,WYNN
90.715,90.74,90.57,90.601,5860,2021-10-22 14:22:00,WYNN
90.5717,90.605,90.5,90.545,2117,2021-10-22 14:23:00,WYNN
90.52,90.6,90.52,90.6,1790,2021-10-22 14:24:00,WYNN
90.57,90.57,90.51,90.51,5455,2021-10-22 14:25:00,WYNN
90.545,90.75,90.51,90.71,3584,2021-10-22 14:26:00,WYNN
90.69,90.69,90.62,90.641,1648,2021-10-22 14:27:00,WYNN
90.62,90.62,90.62,90.62,234,2021-10-22 14:28:00,WYNN
90.63,90.65,90.5699,90.5699,4180,2021-10-22 14:29:00,WYNN
90.58,90.74,90.58,90.72,2250,2021-10-22 14:30:00,WYNN
90.7,90.7,90.6,90.6,1625,2021-10-22 14:31:00,WYNN
90.62,90.69,90.62,90.69,200,2021-10-22 14:32:00,WYNN
90.7,90.73,90.67,90.67,1620,2021-10-22 14:33:00,WYNN
90.66,90.66,90.6006,90.6006,526,2021-10-22 14:34:00,WYNN
90.69,90.7,90.67,90.67,600,2021-10-22 14:35:00,WYNN
90.65,90.66,90.59,90.59,1352,2021-10-22 14:36:00,WYNN
90.56,90.585,90.46,90.46,3597,2021-10-22 14:37:00,WYNN
90.48,90.59,90.47,90.59,2200,2021-10-22 14:38:00,WYNN
90.63,90.65,90.63,90.65,300,2021-10-22 14:39:00,WYNN
90.659,90.659,90.6182,90.6182,4875,2021-10-22 14:40:00,WYNN
90.5485,90.64,90.5485,90.64,1100,2021-10-22 14:41:00,WYNN
90.64,90.67,90.59,90.59,6586,2021-10-22 14:42:00,WYNN
90.61,90.61,90.59,90.59,400,2021-10-22 14:43:00,WYNN
90.59,90.64,90.59,90.59,900,2021-10-22 14:44:00,WYNN
90.59,90.675,90.56,90.56,2570,2021-10-22 14:45:00,WYNN
90.55,90.62,90.55,90.62,1550,2021-10-22 14:46:00,WYNN
90.62,90.62,90.35,90.43,2624,2021-10-22 14:47:00,WYNN
90.405,90.405,90.36,90.38,1000,2021-10-22 14:48:00,WYNN
90.36,90.4,90.32,90.335,1938,2021-10-22 14:49:00,WYNN
90.3659,90.42,90.3659,90.42,200,2021-10-22 14:50:00,WYNN
90.41,90.44,90.37,90.385,2945,2021-10-22 14:51:00,WYNN
90.395,90.4199,90.3,90.34,28376,2021-10-22 14:52:00,WYNN
90.35,90.4,90.26,90.295,17444,2021-10-22 14:53:00,WYNN
90.295,90.3,90.225,90.23,8581,2021-10-22 14:54:00,WYNN
90.22,90.2799,90.02,90.23,21006,2021-10-22 14:55:00,WYNN
90.25,90.29,90.22,90.24,17793,2021-10-22 14:56:00,WYNN
90.27,90.29,90.19,90.23,24910,2021-10-22 14:57:00,WYNN
90.2,90.27,90.1554,90.1554,6839,2021-10-22 14:58:00,WYNN
90.155,90.195,90.13,90.15,1964,2021-10-22 14:59:00,WYNN
90.15,90.2499,90.1,90.2,8184,2021-10-22 15:00:00,WYNN
90.24,90.29,90.22,90.29,12419,2021-10-22 15:01:00,WYNN
90.29,90.34,90.21,90.34,62504,2021-10-22 15:02:00,WYNN
90.325,90.38,90.325,90.38,7978,2021-10-22 15:03:00,WYNN
90.38,90.415,90.26,90.28,55921,2021-10-22 15:04:00,WYNN
90.3,90.33,90.21,90.305,13180,2021-10-22 15:05:00,WYNN
90.35,90.35,90.3,90.3386,800,2021-10-22 15:06:00,WYNN
90.32,90.37,90.32,90.34,923,2021-10-22 15:07:00,WYNN
90.31,90.36,90.27,90.36,1939,2021-10-22 15:08:00,WYNN
90.33,90.33,90.315,90.33,600,2021-10-22 15:09:00,WYNN
90.31,90.34,90.31,90.34,1955,2021-10-22 15:10:00,WYNN
90.35,90.35,90.3,90.3,1500,2021-10-22 15:11:00,WYNN
90.3,90.32,90.23,90.23,4326,2021-10-22 15:12:00,WYNN
90.23,90.23,90.17,90.2,3200,2021-10-22 15:13:00,WYNN
90.17,90.17,90.05,90.115,5682,2021-10-22 15:14:00,WYNN
90.09,90.12,90.06,90.08,4302,2021-10-22 15:15:00,WYNN
90.09,90.11,90.04,90.04,2479,2021-10-22 15:16:00,WYNN
90.02,90.08,89.97,90.05,14495,2021-10-22 15:17:00,WYNN
90.12,90.15,90.09,90.15,1300,2021-10-22 15:18:00,WYNN
90.1,90.1,90.021,90.04,1900,2021-10-22 15:19:00,WYNN
90.0,90.07,90.0,90.06,11639,2021-10-22 15:20:00,WYNN
90.07,90.07,89.985,90.0002,4542,2021-10-22 15:21:00,WYNN
90.0,90.035,89.97,89.985,21001,2021-10-22 15:22:00,WYNN
89.985,89.9911,89.83,89.83,8768,2021-10-22 15:23:00,WYNN
89.82,89.82,89.7,89.77,6153,2021-10-22 15:24:00,WYNN
89.71,89.715,89.66,89.7,2829,2021-10-22 15:25:00,WYNN
89.7,89.74,89.63,89.7148,3546,2021-10-22 15:26:00,WYNN
89.715,89.715,89.64,89.68,2250,2021-10-22 15:27:00,WYNN
89.61,89.71,89.57,89.71,4902,2021-10-22 15:28:00,WYNN
89.65,89.66,89.53,89.59,3644,2021-10-22 15:29:00,WYNN
89.52,89.55,89.47,89.53,17656,2021-10-22 15:30:00,WYNN
89.5,89.58,89.4911,89.58,2450,2021-10-22 15:31:00,WYNN
89.595,89.595,89.51,89.54,7042,2021-10-22 15:32:00,WYNN
89.5211,89.565,89.44,89.55,8407,2021-10-22 15:33:00,WYNN
89.525,89.525,89.44,89.4755,3085,2021-10-22 15:34:00,WYNN
89.49,89.52,89.4329,89.4329,1258,2021-10-22 15:35:00,WYNN
89.46,89.46,89.39,89.46,6589,2021-10-22 15:36:00,WYNN
89.4,89.4,89.2,89.25,7922,2021-10-22 15:37:00,WYNN
89.2699,89.28,89.04,89.085,18984,2021-10-22 15:38:00,WYNN
89.07,89.19,89.07,89.13,8668,2021-10-22 15:39:00,WYNN
89.1302,89.19,89.06,89.16,4587,2021-10-22 15:40:00,WYNN
89.18,89.18,89.07,89.12,4622,2021-10-22 15:41:00,WYNN
89.07,89.105,88.88,88.88,11827,2021-10-22 15:42:00,WYNN
88.91,88.98,88.91,88.97,2531,2021-10-22 15:43:00,WYNN
88.94,89.07,88.94,89.0424,5413,2021-10-22 15:44:00,WYNN
88.99,89.01,88.935,88.935,4400,2021-10-22 15:45:00,WYNN
88.91,88.9836,88.9001,88.91,5651,2021-10-22 15:46:00,WYNN
88.926,88.93,88.88,88.91,6915,2021-10-22 15:47:00,WYNN
88.96,88.9999,88.94,88.97,2140,2021-10-22 15:48:00,WYNN
88.96,89.0,88.945,88.945,1580,2021-10-22 15:49:00,WYNN
88.965,88.965,88.86,88.9,5045,2021-10-22 15:50:00,WYNN
88.91,88.98,88.9,88.93,6700,2021-10-22 15:51:00,WYNN
88.925,88.925,88.83,88.835,3727,2021-10-22 15:52:00,WYNN
88.86,88.939,88.76,88.895,10593,2021-10-22 15:53:00,WYNN
88.89,89.06,88.89,89.06,9882,2021-10-22 15:54:00,WYNN
89.04,89.175,89.04,89.14,4193,2021-10-22 15:55:00,WYNN
89.1634,89.1634,89.07,89.07,7398,2021-10-22 15:56:00,WYNN
89.07,89.13,89.06,89.1,2352,2021-10-22 15:57:00,WYNN
89.15,89.24,89.15,89.18,1400,2021-10-22 15:58:00,WYNN
89.1861,89.25,89.175,89.205,4756,2021-10-22 15:59:00,WYNN
89.1701,89.2,89.11,89.12,5746,2021-10-22 16:00:00,WYNN
89.15,89.2,89.1,89.16,3004,2021-10-22 16:01:00,WYNN
89.2,89.36,89.19,89.36,5596,2021-10-22 16:02:00,WYNN
89.39,89.39,89.35,89.38,1049,2021-10-22 16:03:00,WYNN
89.39,89.44,89.345,89.44,4041,2021-10-22 16:04:00,WYNN
89.36,89.36,89.16,89.16,3698,2021-10-22 16:05:00,WYNN
89.1937,89.1937,89.07,89.15,1200,2021-10-22 16:06:00,WYNN
89.2,89.2698,89.2,89.2698,1320,2021-10-22 16:07:00,WYNN
89.25,89.25,89.205,89.215,1495,2021-10-22 16:08:00,WYNN
89.23,89.295,89.1901,89.295,3400,2021-10-22 16:09:00,WYNN
89.29,89.29,89.2548,89.27,2580,2021-10-22 16:10:00,WYNN
89.27,89.27,89.2302,89.2302,2148,2021-10-22 16:11:00,WYNN
89.2906,89.33,89.2906,89.32,700,2021-10-22 16:12:00,WYNN
89.36,89.41,89.36,89.4,1415,2021-10-22 16:13:00,WYNN
89.44,89.44,89.38,89.4,2200,2021-10-22 16:14:00,WYNN
89.356,89.356,89.29,89.29,1148,2021-10-22 16:15:00,WYNN
89.285,89.32,89.27,89.32,1200,2021-10-22 16:16:00,WYNN
89.315,89.3801,89.315,89.3801,2705,2021-10-22 16:17:00,WYNN
89.3901,89.3901,89.34,89.37,1410,2021-10-22 16:18:00,WYNN
89.37,89.39,89.37,89.39,700,2021-10-22 16:19:00,WYNN
89.3983,89.4752,89.39,89.4752,8400,2021-10-22 16:20:00,WYNN
89.47,89.48,89.44,89.45,5338,2021-10-22 16:21:00,WYNN
89.4206,89.45,89.361,89.361,787,2021-10-22 16:22:00,WYNN
89.37,89.37,89.3217,89.33,6957,2021-10-22 16:23:00,WYNN
89.39,89.39,89.33,89.36,500,2021-10-22 16:24:00,WYNN
89.3,89.31,89.24,89.31,1700,2021-10-22 16:25:00,WYNN
89.31,89.3599,89.31,89.3599,308,2021-10-22 16:26:00,WYNN
89.31,89.37,89.28,89.28,2101,2021-10-22 16:27:00,WYNN
89.32,89.32,89.276,89.31,778,2021-10-22 16:28:00,WYNN
89.2778,89.28,89.2,89.2,2965,2021-10-22 16:29:00,WYNN
89.16,89.2734,89.16,89.2734,1601,2021-10-22 16:30:00,WYNN
89.285,89.29,89.18,89.22,1650,2021-10-22 16:31:00,WYNN
89.22,89.25,89.17,89.25,1195,2021-10-22 16:32:00,WYNN
89.27,89.35,89.265,89.335,1025,2021-10-22 16:33:00,WYNN
89.35,89.3899,89.35,89.3899,400,2021-10-22 16:34:00,WYNN
89.39,89.43,89.39,89.43,2133,2021-10-22 16:35:00,WYNN
89.41,89.45,89.39,89.42,1065,2021-10-22 16:36:00,WYNN
89.4099,89.4099,89.33,89.33,2300,2021-10-22 16:37:00,WYNN
89.36,89.43,89.36,89.43,816,2021-10-22 16:38:00,WYNN
89.42,89.42,89.33,89.35,6429,2021-10-22 16:39:00,WYNN
89.38,89.41,89.38,89.41,500,2021-10-22 16:40:00,WYNN
89.42,89.45,89.42,89.43,683,2021-10-22 16:41:00,WYNN
89.47,89.47,89.44,89.44,1600,2021-10-22 16:42:00,WYNN
89.48,89.56,89.48,89.54,15020,2021-10-22 16:43:00,WYNN
89.5601,89.58,89.52,89.52,1627,2021-10-22 16:44:00,WYNN
89.45,89.45,89.43,89.43,200,2021-10-22 16:45:00,WYNN
89.428,89.54,89.39,89.53,16529,2021-10-22 16:46:00,WYNN
89.5031,89.57,89.471,89.49,4833,2021-10-22 16:47:00,WYNN
89.5281,89.555,89.52,89.555,2800,2021-10-22 16:48:00,WYNN
89.54,89.55,89.54,89.55,1520,2021-10-22 16:49:00,WYNN
89.5,89.52,89.49,89.5,986,2021-10-22 16:50:00,WYNN
89.45,89.45,89.45,89.45,1220,2021-10-22 16:51:00,WYNN
89.4,89.4,89.36,89.38,700,2021-10-22 16:52:00,WYNN
89.37,89.415,89.37,89.4086,2946,2021-10-22 16:53:00,WYNN
89.41,89.41,89.33,89.38,3113,2021-10-22 16:54:00,WYNN
89.41,89.41,89.385,89.385,300,2021-10-22 16:55:00,WYNN
89.36,89.36,89.27,89.285,3250,2021-10-22 16:56:00,WYNN
89.2905,89.2905,89.23,89.23,2900,2021-10-22 16:57:00,WYNN
89.25,89.25,89.15,89.15,1200,2021-10-22 16:58:00,WYNN
89.15,89.15,89.1,89.1,3912,2021-10-22 16:59:00,WYNN
89.09,89.09,89.02,89.09,2941,2021-10-22 17:00:00,WYNN
89.0704,89.0704,89.07,89.07,700,2021-10-22 17:01:00,WYNN
89.06,89.12,89.06,89.12,2100,2021-10-22 17:02:00,WYNN
89.09,89.12,89.09,89.12,500,2021-10-22 17:03:00,WYNN
89.13,89.18,89.13,89.15,1300,2021-10-22 17:04:00,WYNN
89.12,89.16,89.08,89.08,1163,2021-10-22 17:05:00,WYNN
89.1,89.11,89.07,89.07,300,2021-10-22 17:06:00,WYNN
89.06,89.1523,89.06,89.1523,1700,2021-10-22 17:07:00,WYNN
89.17,89.17,89.17,89.17,100,2021-10-22 17:08:00,WYNN
89.165,89.21,89.165,89.1974,814,2021-10-22 17:09:00,WYNN
89.19,89.21,89.135,89.135,1025,2021-10-22 17:10:00,WYNN
89.125,89.1699,89.125,89.1699,1100,2021-10-22 17:11:00,WYNN
89.14,89.18,89.1328,89.16,1526,2021-10-22 17:12:00,WYNN
89.13,89.13,89.13,89.13,100,2021-10-22 17:13:00,WYNN
89.08,89.13,89.07,89.11,10405,2021-10-22 17:14:00,WYNN
89.13,89.14,89.09,89.09,2697,2021-10-22 17:15:00,WYNN
89.1,89.12,89.09,89.09,800,2021-10-22 17:16:00,WYNN
89.1,89.15,89.095,89.12,2842,2021-10-22 17:17:00,WYNN
89.1627,89.21,89.13,89.19,3865,2021-10-22 17:18:00,WYNN
89.191,89.23,89.1,89.1,6904,2021-10-22 17:19:00,WYNN
89.14,89.14,89.02,89.06,6403,2021-10-22 17:20:00,WYNN
89.08,89.1176,89.08,89.1004,950,2021-10-22 17:21:00,WYNN
89.115,89.13,89.03,89.0799,4689,2021-10-22 17:22:00,WYNN
89.0596,89.06,88.91,88.91,18541,2021-10-22 17:23:00,WYNN
88.91,88.995,88.9,88.995,23566,2021-10-22 17:24:00,WYNN
89.0,89.08,89.0,89.08,1000,2021-10-22 17:25:00,WYNN
89.1,89.11,89.04,89.04,5638,2021-10-22 17:26:00,WYNN
89.1,89.1,88.99,89.045,1650,2021-10-22 17:27:00,WYNN
89.02,89.03,88.96,88.96,3843,2021-10-22 17:28:00,WYNN
89.0,89.0,88.84,88.855,6666,2021-10-22 17:29:00,WYNN
88.855,88.87,88.83,88.87,4858,2021-10-22 17:30:00,WYNN
88.905,88.92,88.905,88.92,600,2021-10-22 17:31:00,WYNN
88.89,88.91,88.87,88.89,2090,2021-10-22 17:32:00,WYNN
88.89,88.89,88.77,88.7831,2473,2021-10-22 17:33:00,WYNN
88.76,88.9,88.76,88.9,6387,2021-10-22 17:34:00,WYNN
88.905,88.905,88.87,88.9,1678,2021-10-22 17:35:00,WYNN
88.9,88.9199,88.86,88.86,2300,2021-10-22 17:36:00,WYNN
88.875,88.9499,88.85,88.9,4701,2021-10-22 17:37:00,WYNN
88.925,88.96,88.9101,88.96,1443,2021-10-22 17:38:00,WYNN
88.95,88.98,88.95,88.98,500,2021-10-22 17:39:00,WYNN
88.98,88.98,88.92,88.92,1900,2021-10-22 17:40:00,WYNN
88.92,88.94,88.92,88.94,560,2021-10-22 17:41:00,WYNN
88.92,88.99,88.92,88.99,2701,2021-10-22 17:42:00,WYNN
89.01,89.01,88.98,88.99,2200,2021-10-22 17:43:00,WYNN
88.985,88.995,88.88,88.885,3687,2021-10-22 17:44:00,WYNN
88.88,88.96,88.86,88.9399,13529,2021-10-22 17:45:00,WYNN
88.94,88.97,88.94,88.97,1212,2021-10-22 17:46:00,WYNN
88.9301,89.015,88.9301,89.0139,2433,2021-10-22 17:47:00,WYNN
88.99,89.035,88.99,88.9984,825,2021-10-22 17:48:00,WYNN
88.98,89.09,88.98,89.04,5100,2021-10-22 17:49:00,WYNN
89.0899,89.11,89.05,89.1,5364,2021-10-22 17:50:00,WYNN
89.12,89.12,89.08,89.1,2922,2021-10-22 17:51:00,WYNN
89.08,89.13,89.08,89.08,4349,2021-10-22 17:52:00,WYNN
89.08,89.09,89.03,89.08,3871,2021-10-22 17:53:00,WYNN
89.09,89.1299,89.02,89.03,1698,2021-10-22 17:54:00,WYNN
89.05,89.08,89.045,89.059,800,2021-10-22 17:55:00,WYNN
89.02,89.0899,89.02,89.04,700,2021-10-22 17:56:00,WYNN
89.06,89.0844,89.03,89.03,1026,2021-10-22 17:57:00,WYNN
89.0,89.0,88.93,88.96,900,2021-10-22 17:58:00,WYNN
88.94,88.96,88.92,88.96,1747,2021-10-22 17:59:00,WYNN
88.9382,88.9382,88.8808,88.93,1609,2021-10-22 18:00:00,WYNN
88.96,88.965,88.92,88.92,1050,2021-10-22 18:01:00,WYNN
88.93,88.96,88.907,88.907,1813,2021-10-22 18:02:00,WYNN
88.94,88.94,88.88,88.91,1052,2021-10-22 18:03:00,WYNN
88.915,88.925,88.915,88.925,550,2021-10-22 18:04:00,WYNN
88.95,88.98,88.95,88.95,900,2021-10-22 18:05:00,WYNN
88.94,88.941,88.9,88.9319,4247,2021-10-22 18:06:00,WYNN
88.935,89.0,88.9099,88.91,7371,2021-10-22 18:07:00,WYNN
88.9,89.03,88.89,89.03,1670,2021-10-22 18:08:00,WYNN
89.0101,89.03,88.98,89.03,9557,2021-10-22 18:09:00,WYNN
89.01,89.0699,89.01,89.05,7105,2021-10-22 18:10:00,WYNN
89.03,89.04,89.03,89.04,300,2021-10-22 18:11:00,WYNN
89.04,89.0408,89.03,89.03,1570,2021-10-22 18:12:00,WYNN
88.97,89.035,88.97,89.035,2176,2021-10-22 18:13:00,WYNN
89.02,89.02,88.96,88.98,6174,2021-10-22 18:14:00,WYNN
88.9842,88.9842,88.93,88.93,5600,2021-10-22 18:15:00,WYNN
88.9,88.935,88.88,88.92,7942,2021-10-22 18:16:00,WYNN
88.93,88.99,88.92,88.93,6450,2021-10-22 18:17:00,WYNN
88.95,88.95,88.88,88.89,1000,2021-10-22 18:18:00,WYNN
88.8826,88.945,88.86,88.86,7467,2021-10-22 18:19:00,WYNN
88.9,88.9,88.84,88.869,1972,2021-10-22 18:20:00,WYNN
88.845,88.845,88.75,88.76,36260,2021-10-22 18:21:00,WYNN
88.77,88.79,88.755,88.79,4749,2021-10-22 18:22:00,WYNN
88.7803,88.79,88.77,88.78,1224,2021-10-22 18:23:00,WYNN
88.78,88.7999,88.78,88.7999,1385,2021-10-22 18:24:00,WYNN
88.78,88.82,88.75,88.795,16440,2021-10-22 18:25:00,WYNN
88.78,88.91,88.77,88.78,19522,2021-10-22 18:26:00,WYNN
88.78,88.8,88.75,88.75,13023,2021-10-22 18:27:00,WYNN
