open,high,low,close,volume,datetime,symbol
161.045,161.8,161.045,161.315,2000,2021-10-22 13:58:00,TXG
161.31,161.51,160.94,161.3,2200,2021-10-22 13:59:00,TXG
161.21,161.47,161.21,161.23,700,2021-10-22 14:00:00,TXG
161.19,161.32,161.155,161.155,700,2021-10-22 14:01:00,TXG
161.495,161.495,161.32,161.32,304,2021-10-22 14:02:00,TXG
161.105,161.105,161.105,161.105,100,2021-10-22 14:04:00,TXG
161.28,161.31,161.28,161.28,625,2021-10-22 14:05:00,TXG
161.165,161.165,161.165,161.165,100,2021-10-22 14:07:00,TXG
161.065,161.27,160.71,161.115,900,2021-10-22 14:08:00,TXG
161.28,161.42,161.215,161.215,1800,2021-10-22 14:09:00,TXG
161.285,161.285,161.19,161.19,200,2021-10-22 14:11:00,TXG
161.0,161.35,161.0,161.35,900,2021-10-22 14:13:00,TXG
161.075,161.075,161.0,161.0,200,2021-10-22 14:15:00,TXG
161.01,161.01,161.01,161.01,100,2021-10-22 14:16:00,TXG
161.17,161.17,161.17,161.17,100,2021-10-22 14:17:00,TXG
161.36,161.51,161.36,161.51,500,2021-10-22 14:18:00,TXG
161.42,161.42,161.25,161.25,500,2021-10-22 14:19:00,TXG
161.3111,161.3111,161.3111,161.3111,124,2021-10-22 14:21:00,TXG
161.31,161.31,161.31,161.31,100,2021-10-22 14:22:00,TXG
161.46,161.89,161.46,161.65,900,2021-10-22 14:23:00,TXG
161.86,161.93,161.86,161.93,200,2021-10-22 14:25:00,TXG
162.18,162.18,161.75,161.895,1000,2021-10-22 14:28:00,TXG
162.03,162.12,162.03,162.12,400,2021-10-22 14:29:00,TXG
162.125,162.125,162.125,162.125,200,2021-10-22 14:30:00,TXG
161.96,161.96,161.96,161.96,100,2021-10-22 14:31:00,TXG
161.785,161.94,161.785,161.94,200,2021-10-22 14:34:00,TXG
161.775,161.775,161.6575,161.6575,200,2021-10-22 14:35:00,TXG
161.88,161.98,161.88,161.98,200,2021-10-22 14:37:00,TXG
161.8,162.01,161.8,162.01,800,2021-10-22 14:39:00,TXG
161.88,161.985,161.82,161.89,900,2021-10-22 14:42:00,TXG
161.815,161.875,161.815,161.875,200,2021-10-22 14:44:00,TXG
161.955,161.955,161.955,161.955,100,2021-10-22 14:46:00,TXG
161.83,161.83,161.81,161.81,200,2021-10-22 14:47:00,TXG
161.69,161.69,161.61,161.61,200,2021-10-22 14:48:00,TXG
161.555,161.555,161.555,161.555,800,2021-10-22 14:49:00,TXG
161.56,161.765,161.525,161.69,2716,2021-10-22 14:50:00,TXG
161.83,161.91,161.8,161.895,3067,2021-10-22 14:51:00,TXG
161.78,161.785,161.78,161.785,300,2021-10-22 14:52:00,TXG
161.785,161.93,161.745,161.745,9300,2021-10-22 14:53:00,TXG
161.47,162.0,161.47,162.0,1400,2021-10-22 14:54:00,TXG
162.0,162.34,162.0,162.24,2967,2021-10-22 14:56:00,TXG
162.245,162.69,162.245,162.69,200,2021-10-22 14:57:00,TXG
162.69,162.8,162.69,162.8,500,2021-10-22 14:58:00,TXG
162.96,162.96,162.69,162.865,300,2021-10-22 14:59:00,TXG
162.85,162.85,162.64,162.84,300,2021-10-22 15:00:00,TXG
162.86,162.86,162.85,162.855,416,2021-10-22 15:02:00,TXG
162.92,162.98,162.92,162.98,300,2021-10-22 15:03:00,TXG
162.695,162.695,162.695,162.695,100,2021-10-22 15:04:00,TXG
162.97,163.02,162.97,163.02,600,2021-10-22 15:05:00,TXG
162.8425,162.8425,162.8425,162.8425,100,2021-10-22 15:06:00,TXG
162.68,162.815,162.375,162.375,500,2021-10-22 15:07:00,TXG
162.715,162.845,162.675,162.675,900,2021-10-22 15:08:00,TXG
162.595,162.595,162.595,162.595,100,2021-10-22 15:11:00,TXG
162.57,162.68,162.515,162.66,1000,2021-10-22 15:13:00,TXG
162.35,162.35,162.09,162.31,400,2021-10-22 15:16:00,TXG
162.205,162.205,162.1,162.1,200,2021-10-22 15:17:00,TXG
162.215,162.215,162.215,162.215,100,2021-10-22 15:18:00,TXG
162.25,162.25,161.555,161.655,5201,2021-10-22 15:19:00,TXG
161.97,162.185,161.74,162.075,5900,2021-10-22 15:20:00,TXG
162.245,162.6,161.93,162.1,5500,2021-10-22 15:21:00,TXG
162.06,162.4,162.03,162.195,3900,2021-10-22 15:22:00,TXG
162.3,162.41,162.1,162.335,4000,2021-10-22 15:23:00,TXG
162.31,162.31,162.03,162.23,4112,2021-10-22 15:24:00,TXG
162.19,162.39,162.12,162.315,8542,2021-10-22 15:25:00,TXG
162.2,162.47,162.2,162.45,2800,2021-10-22 15:26:00,TXG
162.535,162.535,162.37,162.37,1400,2021-10-22 15:27:00,TXG
162.3,162.44,162.3,162.385,700,2021-10-22 15:28:00,TXG
162.39,162.71,162.25,162.535,1100,2021-10-22 15:29:00,TXG
162.455,162.455,162.455,162.455,100,2021-10-22 15:30:00,TXG
162.565,162.565,162.565,162.565,100,2021-10-22 15:32:00,TXG
162.55,162.55,162.55,162.55,300,2021-10-22 15:33:00,TXG
162.47,162.55,162.47,162.54,400,2021-10-22 15:35:00,TXG
162.26,162.38,162.25,162.38,400,2021-10-22 15:36:00,TXG
162.17,162.425,162.16,162.31,3000,2021-10-22 15:37:00,TXG
162.36,162.4,162.33,162.4,500,2021-10-22 15:38:00,TXG
162.44,162.58,162.44,162.485,500,2021-10-22 15:39:00,TXG
162.47,162.47,162.36,162.4,1000,2021-10-22 15:40:00,TXG
162.38,162.435,162.27,162.39,2300,2021-10-22 15:41:00,TXG
162.425,162.46,162.25,162.29,3000,2021-10-22 15:42:00,TXG
162.29,162.455,162.29,162.44,3903,2021-10-22 15:43:00,TXG
162.46,162.55,162.42,162.55,1500,2021-10-22 15:44:00,TXG
162.4,162.435,162.3,162.34,8155,2021-10-22 15:45:00,TXG
162.395,162.47,162.325,162.395,2500,2021-10-22 15:46:00,TXG
162.44,162.44,162.36,162.39,800,2021-10-22 15:47:00,TXG
162.36,162.4,162.36,162.36,747,2021-10-22 15:48:00,TXG
162.4,162.43,162.35,162.43,2500,2021-10-22 15:49:00,TXG
162.44,162.45,162.44,162.44,600,2021-10-22 15:50:00,TXG
162.43,162.435,162.38,162.435,400,2021-10-22 15:51:00,TXG
162.435,162.44,162.39,162.43,2100,2021-10-22 15:52:00,TXG
162.49,162.6,162.47,162.6,600,2021-10-22 15:53:00,TXG
162.55,162.605,162.48,162.605,600,2021-10-22 15:54:00,TXG
162.735,162.735,162.735,162.735,250,2021-10-22 15:55:00,TXG
162.97,162.97,162.67,162.67,200,2021-10-22 15:58:00,TXG
162.67,162.67,162.57,162.57,500,2021-10-22 16:00:00,TXG
162.61,162.72,162.57,162.72,800,2021-10-22 16:01:00,TXG
162.78,162.79,162.78,162.79,235,2021-10-22 16:02:00,TXG
162.77,162.86,162.76,162.86,300,2021-10-22 16:03:00,TXG
162.895,163.01,162.83,163.01,700,2021-10-22 16:04:00,TXG
163.01,163.01,162.77,162.77,500,2021-10-22 16:05:00,TXG
162.59,162.59,162.59,162.59,100,2021-10-22 16:06:00,TXG
162.5975,162.6775,162.5975,162.61,400,2021-10-22 16:07:00,TXG
162.585,162.59,162.585,162.59,200,2021-10-22 16:08:00,TXG
162.66,162.68,162.66,162.68,300,2021-10-22 16:09:00,TXG
162.64,162.64,162.64,162.64,100,2021-10-22 16:10:00,TXG
162.57,162.57,162.45,162.49,300,2021-10-22 16:11:00,TXG
162.575,162.69,162.575,162.64,600,2021-10-22 16:13:00,TXG
162.66,162.66,162.66,162.66,100,2021-10-22 16:18:00,TXG
162.66,162.73,162.66,162.73,200,2021-10-22 16:19:00,TXG
162.49,162.49,162.47,162.47,200,2021-10-22 16:21:00,TXG
162.5,162.5,162.5,162.5,103,2021-10-22 16:22:00,TXG
162.56,162.56,162.56,162.56,100,2021-10-22 16:23:00,TXG
162.57,162.62,162.57,162.62,400,2021-10-22 16:24:00,TXG
162.78,163.02,162.78,163.02,900,2021-10-22 16:27:00,TXG
163.0496,163.0496,163.0496,163.0496,100,2021-10-22 16:28:00,TXG
163.0,163.05,162.96,163.05,950,2021-10-22 16:29:00,TXG
163.0457,163.13,163.0457,163.13,349,2021-10-22 16:30:00,TXG
163.235,163.235,163.235,163.235,100,2021-10-22 16:34:00,TXG
163.23,163.34,163.23,163.34,500,2021-10-22 16:38:00,TXG
163.34,163.34,163.34,163.34,100,2021-10-22 16:40:00,TXG
163.5,163.5,163.5,163.5,2070,2021-10-22 16:43:00,TXG
163.5031,163.5031,163.39,163.39,299,2021-10-22 16:44:00,TXG
163.62,163.62,163.62,163.62,100,2021-10-22 16:47:00,TXG
163.545,163.545,163.545,163.545,100,2021-10-22 16:51:00,TXG
163.545,163.545,163.545,163.545,100,2021-10-22 16:52:00,TXG
163.55,163.58,163.55,163.58,300,2021-10-22 16:53:00,TXG
163.66,163.66,163.576,163.576,400,2021-10-22 16:54:00,TXG
163.55,163.55,163.55,163.55,100,2021-10-22 16:56:00,TXG
163.51,163.51,163.51,163.51,100,2021-10-22 16:57:00,TXG
163.32,163.43,163.29,163.3,501,2021-10-22 16:59:00,TXG
163.27,163.27,163.2634,163.2634,353,2021-10-22 17:00:00,TXG
163.44,163.44,163.44,163.44,200,2021-10-22 17:01:00,TXG
163.32,163.32,163.32,163.32,100,2021-10-22 17:02:00,TXG
163.53,163.53,163.53,163.53,100,2021-10-22 17:05:00,TXG
163.52,163.52,163.46,163.5025,900,2021-10-22 17:08:00,TXG
163.51,163.51,163.51,163.51,100,2021-10-22 17:09:00,TXG
163.27,163.27,163.27,163.27,100,2021-10-22 17:12:00,TXG
163.29,163.29,163.29,163.29,100,2021-10-22 17:14:00,TXG
163.11,163.11,163.11,163.11,100,2021-10-22 17:16:00,TXG
163.39,163.39,163.39,163.39,100,2021-10-22 17:19:00,TXG
163.15,163.15,163.13,163.13,200,2021-10-22 17:20:00,TXG
163.1,163.1,163.1,163.1,100,2021-10-22 17:21:00,TXG
163.09,163.09,163.05,163.05,200,2021-10-22 17:22:00,TXG
163.1,163.1,163.1,163.1,279,2021-10-22 17:23:00,TXG
163.15,163.17,163.12,163.12,400,2021-10-22 17:24:00,TXG
163.22,163.22,163.22,163.22,100,2021-10-22 17:25:00,TXG
163.19,163.235,163.19,163.235,200,2021-10-22 17:27:00,TXG
163.03,163.04,163.03,163.03,300,2021-10-22 17:28:00,TXG
163.13,163.13,163.13,163.13,100,2021-10-22 17:29:00,TXG
163.03,163.125,163.03,163.03,1474,2021-10-22 17:30:00,TXG
163.05,163.05,163.03,163.03,400,2021-10-22 17:31:00,TXG
163.09,163.09,163.09,163.09,100,2021-10-22 17:33:00,TXG
163.1396,163.2,163.13,163.15,813,2021-10-22 17:34:00,TXG
163.22,163.22,163.22,163.22,100,2021-10-22 17:35:00,TXG
163.12,163.22,163.12,163.21,700,2021-10-22 17:36:00,TXG
163.08,163.18,163.08,163.18,400,2021-10-22 17:38:00,TXG
163.42,163.42,163.42,163.42,100,2021-10-22 17:42:00,TXG
163.27,163.27,163.2,163.2,300,2021-10-22 17:44:00,TXG
163.26,163.26,163.22,163.22,200,2021-10-22 17:46:00,TXG
163.33,163.37,163.33,163.33,300,2021-10-22 17:47:00,TXG
163.35,163.42,163.35,163.42,473,2021-10-22 17:48:00,TXG
163.34,163.34,163.34,163.34,100,2021-10-22 17:49:00,TXG
163.42,163.43,163.32,163.335,400,2021-10-22 17:51:00,TXG
163.29,163.29,163.29,163.29,100,2021-10-22 17:52:00,TXG
163.19,163.19,163.08,163.08,400,2021-10-22 17:54:00,TXG
163.1,163.1,163.1,163.1,200,2021-10-22 17:55:00,TXG
163.03,163.06,162.835,162.835,4432,2021-10-22 17:56:00,TXG
162.835,162.835,162.34,162.34,2492,2021-10-22 17:57:00,TXG
162.25,162.25,162.01,162.23,2200,2021-10-22 17:58:00,TXG
162.375,162.41,162.375,162.375,827,2021-10-22 18:00:00,TXG
162.45,162.58,162.37,162.58,900,2021-10-22 18:01:00,TXG
162.625,163.25,162.625,162.89,2608,2021-10-22 18:02:00,TXG
162.8,162.96,162.8,162.85,900,2021-10-22 18:03:00,TXG
162.84,163.23,162.84,163.23,1212,2021-10-22 18:04:00,TXG
163.41,163.44,163.41,163.44,200,2021-10-22 18:07:00,TXG
163.44,163.44,163.44,163.44,200,2021-10-22 18:09:00,TXG
163.43,163.43,163.42,163.42,200,2021-10-22 18:12:00,TXG
163.35,163.35,163.35,163.35,100,2021-10-22 18:14:00,TXG
163.27,163.27,163.27,163.27,100,2021-10-22 18:16:00,TXG
163.07,163.15,163.07,163.15,200,2021-10-22 18:18:00,TXG
163.19,163.19,163.19,163.19,100,2021-10-22 18:21:00,TXG
163.27,163.27,163.27,163.27,200,2021-10-22 18:22:00,TXG
163.235,163.235,163.235,163.235,100,2021-10-22 18:24:00,TXG
163.07,163.22,163.03,163.22,1009,2021-10-22 18:27:00,TXG
163.24,163.26,163.24,163.26,500,2021-10-22 18:29:00,TXG
163.4,163.4,163.4,163.4,100,2021-10-22 18:30:00,TXG
163.6011,163.6011,163.6011,163.6011,100,2021-10-22 18:33:00,TXG
163.7,163.73,163.6536,163.6536,562,2021-10-22 18:36:00,TXG
163.56,163.56,163.56,163.56,100,2021-10-22 18:37:00,TXG
163.32,163.32,163.32,163.32,100,2021-10-22 18:39:00,TXG
163.21,163.21,163.21,163.21,100,2021-10-22 18:40:00,TXG
163.26,163.26,163.26,163.26,100,2021-10-22 18:42:00,TXG
163.3661,163.3661,163.28,163.28,597,2021-10-22 18:45:00,TXG
163.17,163.175,163.11,163.11,400,2021-10-22 18:47:00,TXG
163.12,163.12,163.12,163.12,100,2021-10-22 18:48:00,TXG
162.99,163.07,162.87,162.87,5423,2021-10-22 18:49:00,TXG
162.92,162.925,162.87,162.87,795,2021-10-22 18:50:00,TXG
162.905,163.04,162.905,163.04,1400,2021-10-22 18:51:00,TXG
163.03,163.04,163.03,163.04,500,2021-10-22 18:52:00,TXG
163.12,163.26,163.12,163.26,400,2021-10-22 18:53:00,TXG
163.38,163.42,163.38,163.42,400,2021-10-22 18:54:00,TXG
163.46,163.52,163.46,163.52,200,2021-10-22 18:55:00,TXG
163.67,163.68,163.67,163.68,200,2021-10-22 18:56:00,TXG
163.25,163.25,163.25,163.25,100,2021-10-22 19:02:00,TXG
163.33,163.33,163.3,163.3,400,2021-10-22 19:04:00,TXG
163.16,163.16,163.16,163.16,200,2021-10-22 19:07:00,TXG
163.17,163.3,163.17,163.3,500,2021-10-22 19:08:00,TXG
163.13,163.165,163.13,163.165,200,2021-10-22 19:09:00,TXG
163.03,163.24,163.03,163.24,700,2021-10-22 19:11:00,TXG
163.23,163.24,163.23,163.24,386,2021-10-22 19:12:00,TXG
163.165,163.165,163.165,163.165,100,2021-10-22 19:13:00,TXG
163.17,163.17,163.17,163.17,100,2021-10-22 19:14:00,TXG
163.16,163.16,163.03,163.03,631,2021-10-22 19:15:00,TXG
163.16,163.24,163.16,163.24,800,2021-10-22 19:16:00,TXG
163.11,163.11,163.11,163.11,100,2021-10-22 19:17:00,TXG
163.03,163.03,163.02,163.02,1100,2021-10-22 19:18:00,TXG
163.03,163.03,162.94,162.94,1295,2021-10-22 19:19:00,TXG
163.04,163.08,162.99,163.03,1000,2021-10-22 19:20:00,TXG
163.12,163.12,163.03,163.1,1098,2021-10-22 19:22:00,TXG
163.11,163.27,163.11,163.22,900,2021-10-22 19:23:00,TXG
163.31,163.33,163.27,163.27,300,2021-10-22 19:24:00,TXG
163.28,163.28,163.26,163.28,300,2021-10-22 19:25:00,TXG
163.16,163.2,163.08,163.08,400,2021-10-22 19:27:00,TXG
163.16,163.16,163.16,163.16,120,2021-10-22 19:29:00,TXG
163.24,163.25,163.24,163.24,400,2021-10-22 19:30:00,TXG
163.36,163.49,163.36,163.49,401,2021-10-22 19:31:00,TXG
163.49,163.49,163.49,163.49,100,2021-10-22 19:32:00,TXG
163.7,163.7,163.63,163.63,700,2021-10-22 19:34:00,TXG
163.41,163.45,163.4,163.4,500,2021-10-22 19:35:00,TXG
163.22,163.22,163.22,163.22,100,2021-10-22 19:37:00,TXG
163.23,163.34,163.19,163.275,10407,2021-10-22 19:38:00,TXG
163.33,163.49,163.275,163.49,1500,2021-10-22 19:39:00,TXG
163.64,163.64,163.5,163.5,200,2021-10-22 19:40:00,TXG
163.49,163.64,163.4104,163.61,1200,2021-10-22 19:41:00,TXG
163.5,163.56,163.48,163.52,700,2021-10-22 19:42:00,TXG
163.44,163.44,163.44,163.44,100,2021-10-22 19:43:00,TXG
163.44,163.46,163.34,163.34,500,2021-10-22 19:44:00,TXG
163.46,163.46,163.45,163.455,400,2021-10-22 19:45:00,TXG
163.49,163.49,163.49,163.49,100,2021-10-22 19:46:00,TXG
163.53,163.6399,163.48,163.63,2400,2021-10-22 19:47:00,TXG
163.63,163.69,163.56,163.69,1400,2021-10-22 19:48:00,TXG
163.76,163.91,163.75,163.91,1200,2021-10-22 19:49:00,TXG
163.85,163.85,163.67,163.68,1206,2021-10-22 19:50:00,TXG
163.75,163.75,163.75,163.75,100,2021-10-22 19:51:00,TXG
163.79,163.83,163.78,163.7808,1275,2021-10-22 19:52:00,TXG
163.71,163.83,163.71,163.76,1234,2021-10-22 19:53:00,TXG
163.7225,163.79,163.63,163.69,3600,2021-10-22 19:54:00,TXG
163.76,163.76,163.63,163.63,580,2021-10-22 19:55:00,TXG
163.66,163.75,163.58,163.68,3325,2021-10-22 19:56:00,TXG
163.72,163.99,163.67,163.96,3400,2021-10-22 19:57:00,TXG
163.94,164.08,163.94,164.02,3610,2021-10-22 19:58:00,TXG
164.02,164.1,164.02,164.1,3514,2021-10-22 19:59:00,TXG
164.03,164.03,164.03,164.03,22000,2021-10-22 20:00:00,TXG
164.03,164.03,164.03,164.03,1372,2021-10-22 20:01:00,TXG
164.03,164.03,164.03,164.03,190,2021-10-22 20:02:00,TXG
