open,high,low,close,volume,datetime,symbol
104.9,104.9,104.9,104.9,8206,2021-10-21 20:00:00,ACWI
104.9,104.9,104.9,104.9,126991,2021-10-21 20:53:00,ACWI
104.94,104.95,104.93,104.93,5494,2021-10-22 13:30:00,ACWI
104.965,105.01,104.965,105.0,11198,2021-10-22 13:31:00,ACWI
105.0,105.055,105.0,105.04,18800,2021-10-22 13:32:00,ACWI
105.04,105.05,105.03,105.035,8480,2021-10-22 13:33:00,ACWI
105.04,105.08,105.04,105.08,12300,2021-10-22 13:34:00,ACWI
105.08,105.11,105.08,105.11,3700,2021-10-22 13:35:00,ACWI
105.11,105.16,105.11,105.16,1400,2021-10-22 13:36:00,ACWI
105.18,105.18,105.14,105.15,2700,2021-10-22 13:37:00,ACWI
105.16,105.165,105.135,105.16,7400,2021-10-22 13:38:00,ACWI
105.165,105.19,105.165,105.18,16200,2021-10-22 13:39:00,ACWI
105.18,105.18,105.15,105.15,11247,2021-10-22 13:40:00,ACWI
105.15,105.16,105.15,105.16,1400,2021-10-22 13:41:00,ACWI
105.16,105.18,105.16,105.17,2200,2021-10-22 13:42:00,ACWI
105.16,105.17,105.16,105.17,2200,2021-10-22 13:43:00,ACWI
105.18,105.18,105.15,105.15,4400,2021-10-22 13:44:00,ACWI
105.15,105.17,105.15,105.17,3384,2021-10-22 13:45:00,ACWI
105.17,105.17,105.07,105.07,4700,2021-10-22 13:46:00,ACWI
105.075,105.075,105.05,105.05,3320,2021-10-22 13:47:00,ACWI
105.065,105.075,105.0,105.01,15521,2021-10-22 13:48:00,ACWI
104.99,105.03,104.985,105.02,8582,2021-10-22 13:49:00,ACWI
105.02,105.05,105.01,105.02,20833,2021-10-22 13:50:00,ACWI
105.025,105.05,105.0,105.04,19710,2021-10-22 13:51:00,ACWI
105.0324,105.065,105.0324,105.04,9170,2021-10-22 13:52:00,ACWI
105.04,105.085,105.03,105.08,10282,2021-10-22 13:53:00,ACWI
105.095,105.125,105.095,105.115,29929,2021-10-22 13:54:00,ACWI
105.11,105.16,105.105,105.15,11950,2021-10-22 13:55:00,ACWI
105.15,105.15,105.13,105.135,7600,2021-10-22 13:56:00,ACWI
105.15,105.17,105.15,105.15,17197,2021-10-22 13:57:00,ACWI
105.16,105.16,105.14,105.14,3783,2021-10-22 13:58:00,ACWI
105.14,105.15,105.13,105.135,18000,2021-10-22 13:59:00,ACWI
105.14,105.15,105.13,105.14,4200,2021-10-22 14:00:00,ACWI
105.13,105.13,105.08,105.1,4689,2021-10-22 14:01:00,ACWI
105.11,105.135,105.11,105.13,5700,2021-10-22 14:02:00,ACWI
105.13,105.13,105.11,105.11,2400,2021-10-22 14:03:00,ACWI
105.11,105.11,105.095,105.105,4600,2021-10-22 14:04:00,ACWI
105.11,105.12,105.09,105.09,4400,2021-10-22 14:05:00,ACWI
105.09,105.11,105.07,105.11,6300,2021-10-22 14:06:00,ACWI
105.12,105.14,105.12,105.13,7291,2021-10-22 14:07:00,ACWI
105.13,105.16,105.13,105.145,4950,2021-10-22 14:08:00,ACWI
105.15,105.15,105.14,105.15,2500,2021-10-22 14:09:00,ACWI
105.15,105.15,105.13,105.13,5599,2021-10-22 14:10:00,ACWI
105.16,105.16,105.135,105.14,3753,2021-10-22 14:11:00,ACWI
105.14,105.14,105.1,105.1,3600,2021-10-22 14:12:00,ACWI
105.1,105.16,105.1,105.16,13519,2021-10-22 14:13:00,ACWI
105.15,105.15,105.15,105.15,2500,2021-10-22 14:14:00,ACWI
105.14,105.17,105.135,105.17,11205,2021-10-22 14:15:00,ACWI
105.17,105.2,105.17,105.2,9481,2021-10-22 14:16:00,ACWI
105.19,105.19,105.19,105.19,3200,2021-10-22 14:17:00,ACWI
105.18,105.19,105.17,105.19,2010,2021-10-22 14:18:00,ACWI
105.19,105.19,105.18,105.18,3100,2021-10-22 14:19:00,ACWI
105.19,105.19,105.16,105.16,4200,2021-10-22 14:20:00,ACWI
105.16,105.19,105.16,105.19,2800,2021-10-22 14:21:00,ACWI
105.18,105.18,105.17,105.18,8080,2021-10-22 14:22:00,ACWI
105.19,105.2,105.19,105.2,2000,2021-10-22 14:23:00,ACWI
105.195,105.21,105.195,105.21,1020,2021-10-22 14:24:00,ACWI
105.205,105.215,105.2,105.215,3500,2021-10-22 14:25:00,ACWI
105.21,105.225,105.21,105.22,4200,2021-10-22 14:26:00,ACWI
105.22,105.245,105.22,105.245,1749,2021-10-22 14:27:00,ACWI
105.245,105.27,105.245,105.27,1100,2021-10-22 14:28:00,ACWI
105.285,105.29,105.27,105.29,6970,2021-10-22 14:29:00,ACWI
105.29,105.29,105.26,105.26,3500,2021-10-22 14:30:00,ACWI
105.25,105.255,105.16,105.16,6700,2021-10-22 14:31:00,ACWI
105.16,105.2,105.16,105.2,7900,2021-10-22 14:32:00,ACWI
105.195,105.195,105.18,105.19,3600,2021-10-22 14:33:00,ACWI
105.185,105.185,105.18,105.18,1811,2021-10-22 14:34:00,ACWI
105.18,105.19,105.18,105.18,7277,2021-10-22 14:35:00,ACWI
105.175,105.175,105.165,105.17,7807,2021-10-22 14:36:00,ACWI
105.175,105.175,105.135,105.14,8987,2021-10-22 14:37:00,ACWI
105.145,105.145,105.13,105.145,2350,2021-10-22 14:38:00,ACWI
105.145,105.145,105.13,105.135,3610,2021-10-22 14:39:00,ACWI
105.13,105.145,105.125,105.14,6800,2021-10-22 14:40:00,ACWI
105.145,105.145,105.14,105.14,1800,2021-10-22 14:41:00,ACWI
105.135,105.135,105.08,105.085,3100,2021-10-22 14:42:00,ACWI
105.08,105.1,105.075,105.08,6103,2021-10-22 14:43:00,ACWI
105.085,105.09,105.08,105.085,4000,2021-10-22 14:44:00,ACWI
105.09,105.115,105.08,105.11,40135,2021-10-22 14:45:00,ACWI
105.11,105.12,105.11,105.12,4100,2021-10-22 14:46:00,ACWI
105.11,105.12,105.105,105.105,2000,2021-10-22 14:47:00,ACWI
105.105,105.125,105.105,105.11,4300,2021-10-22 14:48:00,ACWI
105.105,105.105,105.08,105.08,4802,2021-10-22 14:49:00,ACWI
105.08,105.085,105.07,105.075,5100,2021-10-22 14:50:00,ACWI
105.07,105.095,105.055,105.065,9107,2021-10-22 14:51:00,ACWI
105.07,105.085,105.05,105.05,9700,2021-10-22 14:52:00,ACWI
105.05,105.065,105.04,105.065,7900,2021-10-22 14:53:00,ACWI
105.06,105.06,105.02,105.02,5300,2021-10-22 14:54:00,ACWI
105.02,105.045,105.02,105.045,2100,2021-10-22 14:55:00,ACWI
105.05,105.08,105.05,105.065,6250,2021-10-22 14:56:00,ACWI
105.065,105.07,105.06,105.06,2200,2021-10-22 14:57:00,ACWI
105.055,105.055,105.045,105.05,1200,2021-10-22 14:58:00,ACWI
105.045,105.0605,105.045,105.05,2076,2021-10-22 14:59:00,ACWI
105.03,105.0786,105.0299,105.065,4371,2021-10-22 15:00:00,ACWI
105.09,105.09,105.07,105.075,10500,2021-10-22 15:01:00,ACWI
105.07,105.07,105.04,105.05,5400,2021-10-22 15:02:00,ACWI
105.055,105.06,105.04,105.0501,6000,2021-10-22 15:03:00,ACWI
105.055,105.085,105.055,105.08,6900,2021-10-22 15:04:00,ACWI
105.08,105.12,105.08,105.095,5650,2021-10-22 15:05:00,ACWI
105.085,105.085,105.07,105.07,2900,2021-10-22 15:06:00,ACWI
105.07,105.12,105.07,105.12,2300,2021-10-22 15:07:00,ACWI
105.11,105.11,105.095,105.105,1700,2021-10-22 15:08:00,ACWI
105.105,105.105,105.095,105.095,2135,2021-10-22 15:09:00,ACWI
105.09,105.095,105.07,105.09,7500,2021-10-22 15:10:00,ACWI
105.085,105.1,105.065,105.065,6900,2021-10-22 15:11:00,ACWI
105.06,105.085,105.06,105.085,1300,2021-10-22 15:12:00,ACWI
105.07,105.07,105.04,105.06,3876,2021-10-22 15:13:00,ACWI
105.06,105.065,105.035,105.035,2550,2021-10-22 15:14:00,ACWI
105.03,105.03,105.0,105.02,6100,2021-10-22 15:15:00,ACWI
105.015,105.015,104.94,104.94,7162,2021-10-22 15:16:00,ACWI
104.93,104.93,104.86,104.89,50127,2021-10-22 15:17:00,ACWI
104.8999,104.91,104.88,104.905,9175,2021-10-22 15:18:00,ACWI
104.9,104.915,104.88,104.88,9049,2021-10-22 15:19:00,ACWI
104.88,104.885,104.85,104.88,8200,2021-10-22 15:20:00,ACWI
104.88,104.895,104.82,104.82,9608,2021-10-22 15:21:00,ACWI
104.81,104.81,104.73,104.735,5600,2021-10-22 15:22:00,ACWI
104.74,104.765,104.73,104.74,8700,2021-10-22 15:23:00,ACWI
104.75,104.75,104.67,104.68,56826,2021-10-22 15:24:00,ACWI
104.68,104.685,104.63,104.645,12222,2021-10-22 15:25:00,ACWI
104.64,104.71,104.63,104.7,8279,2021-10-22 15:26:00,ACWI
104.71,104.72,104.695,104.71,3300,2021-10-22 15:27:00,ACWI
104.695,104.74,104.695,104.74,6007,2021-10-22 15:28:00,ACWI
104.73,104.75,104.71,104.75,2900,2021-10-22 15:29:00,ACWI
104.735,104.755,104.69,104.755,3600,2021-10-22 15:30:00,ACWI
104.735,104.74,104.73,104.73,2400,2021-10-22 15:31:00,ACWI
104.735,104.77,104.71,104.77,15750,2021-10-22 15:32:00,ACWI
104.75,104.75,104.68,104.68,8947,2021-10-22 15:33:00,ACWI
104.7,104.7,104.64,104.665,48123,2021-10-22 15:34:00,ACWI
104.66,104.665,104.61,104.62,6850,2021-10-22 15:35:00,ACWI
104.64,104.655,104.56,104.56,11134,2021-10-22 15:36:00,ACWI
104.57,104.57,104.515,104.55,8770,2021-10-22 15:37:00,ACWI
104.555,104.555,104.485,104.485,4000,2021-10-22 15:38:00,ACWI
104.5,104.575,104.5,104.54,12400,2021-10-22 15:39:00,ACWI
104.545,104.58,104.5,104.57,6200,2021-10-22 15:40:00,ACWI
104.56,104.56,104.54,104.555,15982,2021-10-22 15:41:00,ACWI
104.55,104.55,104.46,104.46,11300,2021-10-22 15:42:00,ACWI
104.47,104.5,104.47,104.48,7604,2021-10-22 15:43:00,ACWI
104.53,104.58,104.52,104.54,10100,2021-10-22 15:44:00,ACWI
104.54,104.54,104.5,104.515,6150,2021-10-22 15:45:00,ACWI
104.51,104.555,104.49,104.53,4813,2021-10-22 15:46:00,ACWI
104.52,104.52,104.48,104.48,4400,2021-10-22 15:47:00,ACWI
104.48,104.515,104.48,104.48,4340,2021-10-22 15:48:00,ACWI
104.46,104.5,104.46,104.46,7192,2021-10-22 15:49:00,ACWI
104.46,104.5,104.45,104.47,7456,2021-10-22 15:50:00,ACWI
104.49,104.565,104.49,104.565,6245,2021-10-22 15:51:00,ACWI
104.56,104.56,104.525,104.525,4442,2021-10-22 15:52:00,ACWI
104.54,104.55,104.53,104.55,3300,2021-10-22 15:53:00,ACWI
104.56,104.59,104.555,104.59,3900,2021-10-22 15:54:00,ACWI
104.58,104.63,104.565,104.63,1700,2021-10-22 15:55:00,ACWI
104.635,104.64,104.59,104.595,6200,2021-10-22 15:56:00,ACWI
104.59,104.62,104.59,104.62,6700,2021-10-22 15:57:00,ACWI
104.62,104.65,104.615,104.615,6550,2021-10-22 15:58:00,ACWI
104.625,104.63,104.605,104.605,11794,2021-10-22 15:59:00,ACWI
104.6,104.6,104.55,104.55,4650,2021-10-22 16:00:00,ACWI
104.55,104.56,104.5,104.5,4600,2021-10-22 16:01:00,ACWI
104.53,104.58,104.53,104.575,5900,2021-10-22 16:02:00,ACWI
104.57,104.62,104.57,104.62,6627,2021-10-22 16:03:00,ACWI
104.63,104.645,104.62,104.645,3700,2021-10-22 16:04:00,ACWI
104.64,104.64,104.64,104.64,800,2021-10-22 16:05:00,ACWI
104.635,104.64,104.6,104.64,2200,2021-10-22 16:06:00,ACWI
104.65,104.65,104.65,104.65,100,2021-10-22 16:07:00,ACWI
104.65,104.655,104.645,104.655,2400,2021-10-22 16:08:00,ACWI
104.66,104.66,104.645,104.65,1700,2021-10-22 16:09:00,ACWI
104.645,104.65,104.625,104.63,3850,2021-10-22 16:10:00,ACWI
104.625,104.625,104.585,104.585,5000,2021-10-22 16:11:00,ACWI
104.59,104.62,104.575,104.62,5100,2021-10-22 16:12:00,ACWI
104.62,104.65,104.62,104.65,3700,2021-10-22 16:13:00,ACWI
104.65,104.67,104.65,104.67,3000,2021-10-22 16:14:00,ACWI
104.66,104.66,104.635,104.65,1500,2021-10-22 16:15:00,ACWI
104.645,104.645,104.62,104.635,1600,2021-10-22 16:16:00,ACWI
104.63,104.69,104.625,104.68,10279,2021-10-22 16:17:00,ACWI
104.67,104.68,104.665,104.67,2100,2021-10-22 16:18:00,ACWI
104.67,104.675,104.67,104.67,700,2021-10-22 16:19:00,ACWI
104.675,104.675,104.65,104.65,2300,2021-10-22 16:20:00,ACWI
104.65,104.67,104.65,104.66,11600,2021-10-22 16:21:00,ACWI
104.67,104.67,104.65,104.65,8550,2021-10-22 16:22:00,ACWI
104.65,104.65,104.625,104.625,2050,2021-10-22 16:23:00,ACWI
104.645,104.645,104.63,104.63,1716,2021-10-22 16:24:00,ACWI
104.63,104.65,104.63,104.64,3100,2021-10-22 16:25:00,ACWI
104.63,104.63,104.625,104.625,400,2021-10-22 16:26:00,ACWI
104.63,104.68,104.63,104.68,4100,2021-10-22 16:27:00,ACWI
104.68,104.715,104.68,104.715,600,2021-10-22 16:28:00,ACWI
104.71,104.72,104.695,104.72,3500,2021-10-22 16:29:00,ACWI
104.71,104.72,104.7021,104.72,2528,2021-10-22 16:30:00,ACWI
104.725,104.725,104.705,104.715,5900,2021-10-22 16:31:00,ACWI
104.72,104.73,104.715,104.73,5414,2021-10-22 16:32:00,ACWI
104.73,104.76,104.73,104.76,5800,2021-10-22 16:33:00,ACWI
104.745,104.765,104.745,104.76,4400,2021-10-22 16:34:00,ACWI
104.76,104.775,104.755,104.77,2100,2021-10-22 16:35:00,ACWI
104.765,104.805,104.765,104.8,21529,2021-10-22 16:36:00,ACWI
104.8,104.8,104.785,104.785,6268,2021-10-22 16:37:00,ACWI
104.785,104.815,104.785,104.815,9500,2021-10-22 16:38:00,ACWI
104.805,104.81,104.795,104.8,4997,2021-10-22 16:39:00,ACWI
104.81,104.81,104.795,104.795,1300,2021-10-22 16:40:00,ACWI
104.795,104.825,104.795,104.825,5200,2021-10-22 16:41:00,ACWI
104.835,104.87,104.835,104.86,2550,2021-10-22 16:42:00,ACWI
104.87,104.9,104.87,104.89,5900,2021-10-22 16:43:00,ACWI
104.885,104.895,104.875,104.875,3700,2021-10-22 16:44:00,ACWI
104.87,104.87,104.865,104.865,1300,2021-10-22 16:45:00,ACWI
104.87,104.88,104.865,104.875,1400,2021-10-22 16:46:00,ACWI
104.89,104.9,104.89,104.9,8732,2021-10-22 16:47:00,ACWI
104.91,104.93,104.91,104.93,6000,2021-10-22 16:48:00,ACWI
104.92,104.925,104.905,104.905,9069,2021-10-22 16:49:00,ACWI
104.91,104.915,104.895,104.895,2000,2021-10-22 16:50:00,ACWI
104.895,104.895,104.87,104.87,2600,2021-10-22 16:51:00,ACWI
104.86,104.865,104.84,104.84,2000,2021-10-22 16:52:00,ACWI
104.84,104.87,104.84,104.87,14700,2021-10-22 16:53:00,ACWI
104.865,104.87,104.85,104.87,4900,2021-10-22 16:54:00,ACWI
104.885,104.89,104.86,104.86,3916,2021-10-22 16:55:00,ACWI
104.855,104.855,104.83,104.83,2877,2021-10-22 16:56:00,ACWI
104.82,104.83,104.81,104.81,2800,2021-10-22 16:57:00,ACWI
104.815,104.825,104.81,104.815,2200,2021-10-22 16:58:00,ACWI
104.815,104.815,104.8,104.805,1200,2021-10-22 16:59:00,ACWI
104.81,104.83,104.79,104.83,3158,2021-10-22 17:00:00,ACWI
104.83,104.83,104.79,104.79,6500,2021-10-22 17:01:00,ACWI
104.79,104.805,104.79,104.8,7802,2021-10-22 17:02:00,ACWI
104.8,104.81,104.79,104.79,4300,2021-10-22 17:03:00,ACWI
104.78,104.795,104.76,104.76,3000,2021-10-22 17:04:00,ACWI
104.77,104.805,104.765,104.775,10664,2021-10-22 17:05:00,ACWI
104.785,104.785,104.77,104.775,1400,2021-10-22 17:06:00,ACWI
104.775,104.8,104.775,104.795,1560,2021-10-22 17:07:00,ACWI
104.815,104.815,104.8,104.805,3300,2021-10-22 17:08:00,ACWI
104.82,104.845,104.82,104.845,6800,2021-10-22 17:09:00,ACWI
104.84,104.85,104.81,104.81,5000,2021-10-22 17:10:00,ACWI
104.81,104.81,104.805,104.81,2200,2021-10-22 17:11:00,ACWI
104.815,104.815,104.81,104.815,3000,2021-10-22 17:12:00,ACWI
104.82,104.83,104.815,104.82,3078,2021-10-22 17:13:00,ACWI
104.81,104.81,104.79,104.79,3000,2021-10-22 17:14:00,ACWI
104.795,104.795,104.78,104.785,2300,2021-10-22 17:15:00,ACWI
104.78,104.795,104.78,104.79,1400,2021-10-22 17:16:00,ACWI
104.785,104.815,104.785,104.81,1433,2021-10-22 17:17:00,ACWI
104.82,104.83,104.81,104.83,4000,2021-10-22 17:18:00,ACWI
104.84,104.84,104.81,104.815,5200,2021-10-22 17:19:00,ACWI
104.815,104.84,104.805,104.84,3800,2021-10-22 17:20:00,ACWI
104.85,104.85,104.815,104.82,9100,2021-10-22 17:21:00,ACWI
104.835,104.835,104.825,104.825,1200,2021-10-22 17:22:00,ACWI
104.825,104.825,104.81,104.81,1812,2021-10-22 17:23:00,ACWI
104.815,104.835,104.815,104.83,9400,2021-10-22 17:24:00,ACWI
104.835,104.85,104.835,104.835,1800,2021-10-22 17:25:00,ACWI
104.84,104.85,104.84,104.845,1700,2021-10-22 17:26:00,ACWI
104.845,104.845,104.82,104.825,1700,2021-10-22 17:27:00,ACWI
104.81,104.82,104.81,104.82,1700,2021-10-22 17:28:00,ACWI
104.835,104.835,104.815,104.815,3300,2021-10-22 17:29:00,ACWI
104.815,104.82,104.81,104.82,4100,2021-10-22 17:30:00,ACWI
104.825,104.825,104.795,104.795,5914,2021-10-22 17:31:00,ACWI
104.79,104.79,104.78,104.78,2100,2021-10-22 17:32:00,ACWI
104.785,104.79,104.78,104.79,8000,2021-10-22 17:33:00,ACWI
104.795,104.85,104.795,104.85,12163,2021-10-22 17:34:00,ACWI
104.84,104.855,104.825,104.855,16400,2021-10-22 17:35:00,ACWI
104.85,104.86,104.84,104.855,6700,2021-10-22 17:36:00,ACWI
104.86,104.86,104.845,104.85,3500,2021-10-22 17:37:00,ACWI
104.855,104.89,104.855,104.89,4600,2021-10-22 17:38:00,ACWI
104.88,104.88,104.87,104.87,9715,2021-10-22 17:39:00,ACWI
104.86,104.88,104.86,104.875,2100,2021-10-22 17:40:00,ACWI
104.875,104.875,104.86,104.86,2000,2021-10-22 17:41:00,ACWI
104.86,104.875,104.855,104.875,2900,2021-10-22 17:42:00,ACWI
104.87,104.875,104.85,104.855,2000,2021-10-22 17:43:00,ACWI
104.86,104.86,104.82,104.82,2900,2021-10-22 17:44:00,ACWI
104.835,104.845,104.83,104.845,1500,2021-10-22 17:45:00,ACWI
104.835,104.835,104.82,104.82,1500,2021-10-22 17:46:00,ACWI
104.81,104.835,104.81,104.835,5201,2021-10-22 17:47:00,ACWI
104.835,104.84,104.825,104.825,9638,2021-10-22 17:48:00,ACWI
104.82,104.82,104.81,104.81,1400,2021-10-22 17:49:00,ACWI
104.815,104.84,104.815,104.84,3600,2021-10-22 17:50:00,ACWI
104.84,104.85,104.84,104.845,694,2021-10-22 17:51:00,ACWI
104.865,104.865,104.855,104.855,1766,2021-10-22 17:52:00,ACWI
104.845,104.855,104.835,104.835,6400,2021-10-22 17:53:00,ACWI
104.835,104.84,104.82,104.82,2076,2021-10-22 17:54:00,ACWI
104.83,104.83,104.815,104.815,10500,2021-10-22 17:55:00,ACWI
104.81,104.82,104.8,104.8,9700,2021-10-22 17:56:00,ACWI
104.7964,104.815,104.7964,104.805,9494,2021-10-22 17:57:00,ACWI
104.8,104.8,104.76,104.76,2300,2021-10-22 17:58:00,ACWI
104.77,104.77,104.735,104.735,7450,2021-10-22 17:59:00,ACWI
104.74,104.78,104.74,104.78,2000,2021-10-22 18:00:00,ACWI
104.77,104.77,104.74,104.74,1148,2021-10-22 18:01:00,ACWI
104.74,104.775,104.74,104.765,5900,2021-10-22 18:02:00,ACWI
104.77,104.77,104.765,104.77,1000,2021-10-22 18:03:00,ACWI
104.78,104.8,104.78,104.8,1400,2021-10-22 18:04:00,ACWI
104.7973,104.83,104.795,104.82,4830,2021-10-22 18:05:00,ACWI
104.805,104.83,104.8,104.83,1600,2021-10-22 18:06:00,ACWI
104.83,104.83,104.805,104.805,949,2021-10-22 18:07:00,ACWI
104.8,104.83,104.795,104.83,1300,2021-10-22 18:08:00,ACWI
104.84,104.84,104.825,104.83,3000,2021-10-22 18:09:00,ACWI
104.84,104.86,104.835,104.86,2400,2021-10-22 18:10:00,ACWI
104.85,104.86,104.85,104.86,4200,2021-10-22 18:11:00,ACWI
104.855,104.855,104.841,104.85,2300,2021-10-22 18:12:00,ACWI
104.86,104.86,104.845,104.85,6700,2021-10-22 18:13:00,ACWI
104.845,104.845,104.835,104.84,2662,2021-10-22 18:14:00,ACWI
104.845,104.85,104.845,104.85,600,2021-10-22 18:15:00,ACWI
104.845,104.85,104.845,104.85,800,2021-10-22 18:16:00,ACWI
104.86,104.865,104.84,104.84,882,2021-10-22 18:17:00,ACWI
104.84,104.84,104.82,104.82,3650,2021-10-22 18:18:00,ACWI
104.83,104.86,104.83,104.86,7255,2021-10-22 18:19:00,ACWI
104.85,104.87,104.85,104.855,7037,2021-10-22 18:20:00,ACWI
104.855,104.855,104.845,104.845,1067,2021-10-22 18:21:00,ACWI
104.855,104.885,104.855,104.88,1600,2021-10-22 18:22:00,ACWI
104.88,104.88,104.875,104.875,1900,2021-10-22 18:23:00,ACWI
104.855,104.855,104.855,104.855,300,2021-10-22 18:24:00,ACWI
104.87,104.89,104.865,104.89,2166,2021-10-22 18:25:00,ACWI
104.885,104.9,104.885,104.9,3400,2021-10-22 18:26:00,ACWI
104.89,104.9,104.885,104.9,700,2021-10-22 18:27:00,ACWI
104.9,104.9,104.895,104.895,200,2021-10-22 18:28:00,ACWI
104.9,104.92,104.9,104.92,2500,2021-10-22 18:29:00,ACWI
104.92,104.97,104.92,104.97,2400,2021-10-22 18:30:00,ACWI
104.97,104.97,104.965,104.97,800,2021-10-22 18:31:00,ACWI
104.97,104.995,104.97,104.995,1200,2021-10-22 18:32:00,ACWI
105.0,105.01,105.0,105.0059,4986,2021-10-22 18:33:00,ACWI
105.005,105.01,104.995,105.01,4600,2021-10-22 18:34:00,ACWI
105.015,105.015,105.0101,105.015,1233,2021-10-22 18:35:00,ACWI
105.03,105.04,105.03,105.04,818,2021-10-22 18:36:00,ACWI
105.045,105.05,105.03,105.035,5800,2021-10-22 18:37:00,ACWI
105.035,105.035,105.01,105.01,1300,2021-10-22 18:38:00,ACWI
104.99,104.99,104.975,104.975,23415,2021-10-22 18:39:00,ACWI
104.99,104.995,104.99,104.995,800,2021-10-22 18:40:00,ACWI
104.97,104.985,104.97,104.97,1940,2021-10-22 18:41:00,ACWI
104.97,104.99,104.97,104.98,6420,2021-10-22 18:42:00,ACWI
104.985,104.99,104.98,104.985,1600,2021-10-22 18:43:00,ACWI
104.9992,104.9992,104.98,104.99,6437,2021-10-22 18:44:00,ACWI
104.97,104.98,104.97,104.98,400,2021-10-22 18:45:00,ACWI
104.97,104.975,104.965,104.965,600,2021-10-22 18:46:00,ACWI
104.96,104.97,104.96,104.965,1100,2021-10-22 18:47:00,ACWI
104.97,104.975,104.965,104.975,400,2021-10-22 18:48:00,ACWI
104.975,104.975,104.975,104.975,300,2021-10-22 18:49:00,ACWI
104.97,104.975,104.97,104.975,500,2021-10-22 18:50:00,ACWI
104.96,104.96,104.92,104.93,3200,2021-10-22 18:51:00,ACWI
104.935,104.94,104.9,104.9,29191,2021-10-22 18:52:00,ACWI
104.91,104.93,104.91,104.93,2900,2021-10-22 18:53:00,ACWI
104.94,104.945,104.92,104.92,2000,2021-10-22 18:54:00,ACWI
104.915,104.915,104.915,104.915,200,2021-10-22 18:55:00,ACWI
104.915,104.92,104.905,104.905,1600,2021-10-22 18:56:00,ACWI
104.905,104.905,104.9,104.9,804,2021-10-22 18:57:00,ACWI
104.9,104.9,104.89,104.89,3585,2021-10-22 18:58:00,ACWI
104.89,104.895,104.88,104.88,4124,2021-10-22 18:59:00,ACWI
104.875,104.875,104.85,104.875,1900,2021-10-22 19:00:00,ACWI
104.89,104.895,104.88,104.88,1581,2021-10-22 19:01:00,ACWI
104.87,104.87,104.84,104.84,2800,2021-10-22 19:02:00,ACWI
104.84,104.845,104.83,104.83,10900,2021-10-22 19:03:00,ACWI
104.82,104.84,104.82,104.835,8160,2021-10-22 19:04:00,ACWI
104.84,104.87,104.84,104.865,7410,2021-10-22 19:05:00,ACWI
104.865,104.865,104.855,104.855,500,2021-10-22 19:06:00,ACWI
104.85,104.855,104.845,104.845,600,2021-10-22 19:07:00,ACWI
104.85,104.88,104.83,104.855,6653,2021-10-22 19:08:00,ACWI
104.84,104.865,104.84,104.855,1114,2021-10-22 19:09:00,ACWI
104.86,104.865,104.855,104.855,3000,2021-10-22 19:10:00,ACWI
104.83,104.83,104.81,104.825,11709,2021-10-22 19:11:00,ACWI
104.82,104.84,104.81,104.84,1400,2021-10-22 19:12:00,ACWI
104.835,104.84,104.83,104.84,600,2021-10-22 19:13:00,ACWI
104.845,104.845,104.835,104.835,300,2021-10-22 19:14:00,ACWI
104.845,104.85,104.84,104.84,1600,2021-10-22 19:15:00,ACWI
104.86,104.88,104.86,104.88,200,2021-10-22 19:16:00,ACWI
104.88,104.88,104.865,104.87,9500,2021-10-22 19:17:00,ACWI
104.87,104.87,104.83,104.83,3666,2021-10-22 19:18:00,ACWI
104.83,104.83,104.79,104.79,8131,2021-10-22 19:19:00,ACWI
104.79,104.835,104.79,104.82,14470,2021-10-22 19:20:00,ACWI
104.825,104.83,104.81,104.82,3081,2021-10-22 19:21:00,ACWI
104.83,104.84,104.83,104.84,7191,2021-10-22 19:22:00,ACWI
104.84,104.85,104.83,104.83,4088,2021-10-22 19:23:00,ACWI
104.835,104.835,104.81,104.82,19454,2021-10-22 19:24:00,ACWI
104.82,104.83,104.81,104.81,1352,2021-10-22 19:25:00,ACWI
104.825,104.835,104.825,104.825,4800,2021-10-22 19:26:00,ACWI
104.825,104.83,104.8,104.815,2851,2021-10-22 19:27:00,ACWI
104.81,104.825,104.8,104.825,13937,2021-10-22 19:28:00,ACWI
104.83,104.84,104.82,104.83,7780,2021-10-22 19:29:00,ACWI
104.83,104.86,104.82,104.85,6897,2021-10-22 19:30:00,ACWI
104.87,104.91,104.86,104.91,5300,2021-10-22 19:31:00,ACWI
104.9,104.92,104.9,104.91,18453,2021-10-22 19:32:00,ACWI
104.93,104.96,104.92,104.96,7400,2021-10-22 19:33:00,ACWI
104.95,104.97,104.94,104.94,23853,2021-10-22 19:34:00,ACWI
104.96,104.96,104.905,104.915,9720,2021-10-22 19:35:00,ACWI
104.915,104.92,104.9,104.9,3700,2021-10-22 19:36:00,ACWI
104.885,104.895,104.87,104.89,8100,2021-10-22 19:37:00,ACWI
104.905,104.905,104.87,104.88,7300,2021-10-22 19:38:00,ACWI
104.895,104.905,104.88,104.9,4350,2021-10-22 19:39:00,ACWI
104.89,104.895,104.87,104.87,7600,2021-10-22 19:40:00,ACWI
104.875,104.92,104.87,104.91,9159,2021-10-22 19:41:00,ACWI
104.905,104.905,104.87,104.88,4900,2021-10-22 19:42:00,ACWI
104.87,104.91,104.87,104.89,5200,2021-10-22 19:43:00,ACWI
104.885,104.885,104.87,104.87,2734,2021-10-22 19:44:00,ACWI
104.855,104.88,104.85,104.87,3071,2021-10-22 19:45:00,ACWI
