open,high,low,close,volume,datetime,symbol
6.1086,6.1086,6.08,6.1,1800,2021-10-22 14:11:00,SGOC
6.1,6.1,6.07,6.085,2194,2021-10-22 14:12:00,SGOC
6.09,6.1,6.09,6.1,2900,2021-10-22 14:13:00,SGOC
6.11,6.14,6.1,6.125,8589,2021-10-22 14:14:00,SGOC
6.14,6.14,6.12,6.14,1500,2021-10-22 14:15:00,SGOC
6.14,6.14,6.11,6.111,2100,2021-10-22 14:16:00,SGOC
6.12,6.14,6.12,6.125,2603,2021-10-22 14:17:00,SGOC
6.11,6.12,6.1,6.12,2010,2021-10-22 14:18:00,SGOC
6.14,6.16,6.125,6.16,2400,2021-10-22 14:19:00,SGOC
6.16,6.16,6.1438,6.16,1300,2021-10-22 14:20:00,SGOC
6.16,6.19,6.15,6.165,13956,2021-10-22 14:21:00,SGOC
6.2,6.2,6.15,6.16,4337,2021-10-22 14:22:00,SGOC
6.175,6.18,6.16,6.16,741,2021-10-22 14:23:00,SGOC
6.16,6.16,6.16,6.16,1432,2021-10-22 14:24:00,SGOC
6.17,6.19,6.15,6.15,3275,2021-10-22 14:25:00,SGOC
6.135,6.14,6.13,6.14,9201,2021-10-22 14:26:00,SGOC
6.17,6.17,6.14,6.16,1147,2021-10-22 14:27:00,SGOC
6.16,6.16,6.15,6.15,3273,2021-10-22 14:28:00,SGOC
6.17,6.2,6.17,6.2,1893,2021-10-22 14:29:00,SGOC
6.21,6.21,6.16,6.16,4607,2021-10-22 14:30:00,SGOC
6.1685,6.1685,6.06,6.06,4794,2021-10-22 14:31:00,SGOC
6.0607,6.0607,6.05,6.05,1550,2021-10-22 14:32:00,SGOC
6.0401,6.06,6.0401,6.05,3641,2021-10-22 14:33:00,SGOC
6.065,6.065,6.0532,6.0596,2785,2021-10-22 14:34:00,SGOC
6.07,6.07,6.07,6.07,150,2021-10-22 14:35:00,SGOC
6.06,6.07,6.0597,6.0597,1516,2021-10-22 14:36:00,SGOC
6.08,6.09,6.0644,6.08,2741,2021-10-22 14:37:00,SGOC
6.06,6.07,6.06,6.07,1244,2021-10-22 14:38:00,SGOC
6.05,6.05,6.05,6.05,1314,2021-10-22 14:39:00,SGOC
6.04,6.04,6.01,6.02,3935,2021-10-22 14:40:00,SGOC
6.01,6.03,6.01,6.03,2000,2021-10-22 14:41:00,SGOC
6.001,6.004,6.0,6.0,5273,2021-10-22 14:42:00,SGOC
6.0,6.005,6.0,6.0007,3792,2021-10-22 14:43:00,SGOC
6.0,6.01,5.9,5.9199,13498,2021-10-22 14:44:00,SGOC
5.93,5.935,5.92,5.9252,2978,2021-10-22 14:45:00,SGOC
5.93,5.9388,5.91,5.91,1932,2021-10-22 14:46:00,SGOC
5.9191,5.9191,5.9,5.9002,4522,2021-10-22 14:47:00,SGOC
5.905,5.92,5.9,5.919,9848,2021-10-22 14:48:00,SGOC
5.9299,5.96,5.915,5.935,3352,2021-10-22 14:49:00,SGOC
5.925,5.925,5.91,5.91,2312,2021-10-22 14:50:00,SGOC
5.91,5.92,5.9088,5.92,3997,2021-10-22 14:51:00,SGOC
5.9399,5.94,5.925,5.939,1952,2021-10-22 14:52:00,SGOC
5.94,5.99,5.94,5.9701,20381,2021-10-22 14:53:00,SGOC
5.96,5.96,5.96,5.96,168,2021-10-22 14:54:00,SGOC
5.95,5.95,5.95,5.95,2154,2021-10-22 14:55:00,SGOC
5.94,5.95,5.94,5.94,2273,2021-10-22 14:56:00,SGOC
5.94,5.94,5.94,5.94,828,2021-10-22 14:57:00,SGOC
5.94,5.945,5.94,5.945,1201,2021-10-22 14:58:00,SGOC
5.945,5.9465,5.9443,5.945,4800,2021-10-22 14:59:00,SGOC
5.945,5.95,5.945,5.945,2555,2021-10-22 15:00:00,SGOC
5.945,5.945,5.945,5.945,725,2021-10-22 15:01:00,SGOC
5.95,6.01,5.95,6.01,14484,2021-10-22 15:02:00,SGOC
6.002,6.02,6.002,6.005,3721,2021-10-22 15:03:00,SGOC
5.98,5.99,5.98,5.99,891,2021-10-22 15:04:00,SGOC
5.995,5.995,5.95,5.95,1004,2021-10-22 15:05:00,SGOC
5.96,5.96,5.96,5.96,700,2021-10-22 15:06:00,SGOC
5.96,5.98,5.96,5.98,1999,2021-10-22 15:07:00,SGOC
5.961,5.961,5.94,5.94,2650,2021-10-22 15:08:00,SGOC
5.99,5.99,5.93,5.93,6965,2021-10-22 15:09:00,SGOC
5.935,5.9499,5.935,5.9499,300,2021-10-22 15:10:00,SGOC
5.93,5.94,5.91,5.91,6969,2021-10-22 15:11:00,SGOC
5.9099,5.9099,5.9,5.9,3471,2021-10-22 15:12:00,SGOC
5.9,5.9,5.89,5.895,2072,2021-10-22 15:13:00,SGOC
5.89,5.89,5.885,5.885,4558,2021-10-22 15:14:00,SGOC
5.885,5.885,5.88,5.88,1367,2021-10-22 15:15:00,SGOC
5.88,5.88,5.88,5.88,300,2021-10-22 15:16:00,SGOC
5.88,5.88,5.87,5.87,4718,2021-10-22 15:18:00,SGOC
5.873,5.9,5.873,5.9,770,2021-10-22 15:19:00,SGOC
5.885,5.885,5.885,5.885,850,2021-10-22 15:20:00,SGOC
5.9,5.919,5.9,5.9155,7368,2021-10-22 15:21:00,SGOC
5.8973,5.8998,5.8801,5.89,1466,2021-10-22 15:23:00,SGOC
5.8896,5.8896,5.88,5.88,608,2021-10-22 15:24:00,SGOC
5.88,5.88,5.87,5.87,422,2021-10-22 15:26:00,SGOC
5.87,5.87,5.85,5.85,5264,2021-10-22 15:27:00,SGOC
5.855,5.8591,5.855,5.8591,200,2021-10-22 15:28:00,SGOC
5.8585,5.89,5.855,5.86,4758,2021-10-22 15:29:00,SGOC
5.8736,5.8736,5.87,5.87,1113,2021-10-22 15:30:00,SGOC
5.88,5.88,5.88,5.88,100,2021-10-22 15:31:00,SGOC
5.89,5.89,5.88,5.88,2620,2021-10-22 15:34:00,SGOC
5.87,5.87,5.87,5.87,2495,2021-10-22 15:35:00,SGOC
5.88,5.8898,5.8701,5.8898,3165,2021-10-22 15:36:00,SGOC
5.89,5.89,5.88,5.885,3269,2021-10-22 15:37:00,SGOC
5.87,5.876,5.87,5.87,2892,2021-10-22 15:38:00,SGOC
5.88,5.88,5.87,5.87,2186,2021-10-22 15:39:00,SGOC
5.8773,5.8773,5.87,5.87,1680,2021-10-22 15:40:00,SGOC
5.879,5.879,5.87,5.87,600,2021-10-22 15:41:00,SGOC
5.875,5.875,5.875,5.875,200,2021-10-22 15:42:00,SGOC
5.875,5.875,5.87,5.87,1102,2021-10-22 15:43:00,SGOC
5.88,5.88,5.87,5.875,1311,2021-10-22 15:44:00,SGOC
5.87,5.8796,5.87,5.8796,2150,2021-10-22 15:46:00,SGOC
5.875,5.88,5.875,5.88,400,2021-10-22 15:47:00,SGOC
5.8799,5.8799,5.8799,5.8799,225,2021-10-22 15:48:00,SGOC
5.8734,5.875,5.8734,5.875,300,2021-10-22 15:49:00,SGOC
5.8796,5.8796,5.8796,5.8796,1000,2021-10-22 15:50:00,SGOC
5.88,5.9,5.88,5.9,4881,2021-10-22 15:51:00,SGOC
5.9,5.916,5.895,5.905,1304,2021-10-22 15:52:00,SGOC
5.9299,5.9299,5.9299,5.9299,1000,2021-10-22 15:53:00,SGOC
5.9299,5.9299,5.9299,5.9299,1500,2021-10-22 15:55:00,SGOC
5.9,5.9,5.9,5.9,100,2021-10-22 15:56:00,SGOC
5.92,5.93,5.92,5.93,1131,2021-10-22 15:58:00,SGOC
5.93,5.94,5.93,5.94,910,2021-10-22 15:59:00,SGOC
5.94,5.94,5.93,5.93,1053,2021-10-22 16:00:00,SGOC
5.94,5.94,5.94,5.94,100,2021-10-22 16:01:00,SGOC
5.95,5.95,5.949,5.949,1000,2021-10-22 16:03:00,SGOC
5.934,5.94,5.9332,5.94,370,2021-10-22 16:04:00,SGOC
5.945,5.96,5.945,5.96,2704,2021-10-22 16:05:00,SGOC
5.9682,5.98,5.9682,5.98,700,2021-10-22 16:06:00,SGOC
5.94,5.955,5.94,5.955,1100,2021-10-22 16:07:00,SGOC
5.95,5.959,5.94,5.959,2471,2021-10-22 16:08:00,SGOC
5.98,5.98,5.97,5.98,1500,2021-10-22 16:10:00,SGOC
5.974,5.974,5.9701,5.9701,700,2021-10-22 16:14:00,SGOC
5.97,5.97,5.97,5.97,1000,2021-10-22 16:16:00,SGOC
5.99,5.99,5.99,5.99,129,2021-10-22 16:17:00,SGOC
5.985,5.985,5.985,5.985,250,2021-10-22 16:18:00,SGOC
5.985,6.0,5.985,6.0,1220,2021-10-22 16:19:00,SGOC
6.01,6.01,6.01,6.01,3395,2021-10-22 16:21:00,SGOC
5.995,6.03,5.995,6.03,2254,2021-10-22 16:22:00,SGOC
6.028,6.05,6.028,6.05,4971,2021-10-22 16:25:00,SGOC
6.04,6.05,6.04,6.049,329,2021-10-22 16:27:00,SGOC
6.05,6.05,6.05,6.05,150,2021-10-22 16:28:00,SGOC
6.04,6.05,6.04,6.05,560,2021-10-22 16:29:00,SGOC
6.03,6.03,6.03,6.03,141,2021-10-22 16:30:00,SGOC
6.05,6.06,6.035,6.0373,7672,2021-10-22 16:31:00,SGOC
6.07,6.08,6.07,6.0796,300,2021-10-22 16:35:00,SGOC
6.075,6.129,6.075,6.0821,17765,2021-10-22 16:36:00,SGOC
6.07,6.07,6.067,6.07,300,2021-10-22 16:37:00,SGOC
6.0701,6.0701,6.0,6.0296,22159,2021-10-22 16:39:00,SGOC
6.03,6.03,6.03,6.03,368,2021-10-22 16:40:00,SGOC
6.05,6.05,6.05,6.05,150,2021-10-22 16:41:00,SGOC
6.055,6.055,6.055,6.055,100,2021-10-22 16:44:00,SGOC
6.0501,6.06,6.0501,6.06,1149,2021-10-22 16:46:00,SGOC
6.07,6.07,6.07,6.07,164,2021-10-22 16:47:00,SGOC
6.075,6.075,6.075,6.075,500,2021-10-22 16:48:00,SGOC
6.07,6.07,6.07,6.07,100,2021-10-22 16:49:00,SGOC
6.07,6.07,6.07,6.07,118,2021-10-22 16:50:00,SGOC
6.065,6.065,6.065,6.065,100,2021-10-22 16:51:00,SGOC
6.06,6.06,6.06,6.06,100,2021-10-22 16:53:00,SGOC
6.065,6.065,6.065,6.065,2000,2021-10-22 16:54:00,SGOC
6.07,6.07,6.055,6.055,1600,2021-10-22 16:56:00,SGOC
6.055,6.055,6.04,6.04,2284,2021-10-22 16:59:00,SGOC
6.0364,6.0364,6.0364,6.0364,1500,2021-10-22 17:00:00,SGOC
6.0439,6.0439,6.0439,6.0439,165,2021-10-22 17:01:00,SGOC
6.05,6.06,6.05,6.06,460,2021-10-22 17:02:00,SGOC
6.0408,6.0408,6.03,6.03,391,2021-10-22 17:03:00,SGOC
6.052,6.058,6.05,6.058,1100,2021-10-22 17:05:00,SGOC
6.0573,6.06,6.045,6.05,3076,2021-10-22 17:08:00,SGOC
6.09,6.11,6.09,6.0958,3171,2021-10-22 17:09:00,SGOC
6.115,6.115,6.03,6.07,4676,2021-10-22 17:10:00,SGOC
6.07,6.12,6.07,6.12,5099,2021-10-22 17:11:00,SGOC
6.11,6.13,6.11,6.13,500,2021-10-22 17:12:00,SGOC
6.13,6.13,6.1,6.1,10093,2021-10-22 17:13:00,SGOC
6.06,6.06,6.03,6.06,12351,2021-10-22 17:15:00,SGOC
6.07,6.09,6.07,6.09,1400,2021-10-22 17:17:00,SGOC
6.09,6.09,6.09,6.09,600,2021-10-22 17:18:00,SGOC
6.1052,6.11,6.06,6.07,7970,2021-10-22 17:19:00,SGOC
6.07,6.1,6.01,6.0101,18749,2021-10-22 17:20:00,SGOC
6.035,6.035,6.031,6.031,600,2021-10-22 17:21:00,SGOC
6.03,6.03,6.0,6.0,2343,2021-10-22 17:24:00,SGOC
5.9801,5.9801,5.9801,5.9801,100,2021-10-22 17:25:00,SGOC
5.994,5.994,5.994,5.994,106,2021-10-22 17:27:00,SGOC
5.98,5.98,5.98,5.98,820,2021-10-22 17:29:00,SGOC
5.97,5.97,5.97,5.97,162,2021-10-22 17:31:00,SGOC
5.95,5.958,5.93,5.958,2030,2021-10-22 17:32:00,SGOC
5.9573,5.9573,5.9573,5.9573,500,2021-10-22 17:33:00,SGOC
5.931,5.95,5.931,5.95,2157,2021-10-22 17:34:00,SGOC
5.962,5.962,5.962,5.962,336,2021-10-22 17:36:00,SGOC
5.98,5.98,5.98,5.98,490,2021-10-22 17:38:00,SGOC
5.99,5.99,5.99,5.99,637,2021-10-22 17:39:00,SGOC
5.975,5.975,5.96,5.96,2000,2021-10-22 17:41:00,SGOC
5.98,5.98,5.98,5.98,474,2021-10-22 17:42:00,SGOC
5.97,5.97,5.97,5.97,650,2021-10-22 17:44:00,SGOC
5.96,5.96,5.96,5.96,983,2021-10-22 17:45:00,SGOC
5.9506,5.9506,5.9506,5.9506,500,2021-10-22 17:46:00,SGOC
5.95,5.95,5.94,5.94,398,2021-10-22 17:47:00,SGOC
5.93,5.94,5.929,5.94,2601,2021-10-22 17:48:00,SGOC
5.93,5.935,5.93,5.935,318,2021-10-22 17:49:00,SGOC
5.9373,5.94,5.9373,5.94,2142,2021-10-22 17:53:00,SGOC
5.945,5.95,5.945,5.95,600,2021-10-22 17:54:00,SGOC
5.95,5.95,5.95,5.95,195,2021-10-22 17:55:00,SGOC
5.95,5.95,5.95,5.95,100,2021-10-22 17:56:00,SGOC
5.94,5.9492,5.94,5.9425,2231,2021-10-22 17:58:00,SGOC
5.94,5.94,5.94,5.94,731,2021-10-22 17:59:00,SGOC
5.94,5.94,5.94,5.94,1164,2021-10-22 18:01:00,SGOC
5.94,5.94,5.94,5.94,200,2021-10-22 18:03:00,SGOC
5.94,5.94,5.94,5.94,500,2021-10-22 18:04:00,SGOC
5.945,5.945,5.94,5.945,450,2021-10-22 18:05:00,SGOC
5.95,5.98,5.95,5.98,2196,2021-10-22 18:06:00,SGOC
5.965,5.965,5.965,5.965,100,2021-10-22 18:07:00,SGOC
5.955,5.955,5.94,5.95,887,2021-10-22 18:08:00,SGOC
5.95,5.95,5.95,5.95,1100,2021-10-22 18:09:00,SGOC
5.941,5.941,5.9309,5.9309,913,2021-10-22 18:11:00,SGOC
5.92,5.92,5.92,5.92,633,2021-10-22 18:16:00,SGOC
5.9001,5.91,5.9001,5.91,1052,2021-10-22 18:17:00,SGOC
5.91,5.91,5.91,5.91,655,2021-10-22 18:18:00,SGOC
5.91,5.91,5.91,5.91,726,2021-10-22 18:20:00,SGOC
5.91,5.92,5.91,5.9187,1808,2021-10-22 18:21:00,SGOC
5.9173,5.92,5.9173,5.92,1900,2021-10-22 18:22:00,SGOC
5.93,5.93,5.93,5.93,100,2021-10-22 18:24:00,SGOC
5.92,5.925,5.92,5.925,221,2021-10-22 18:26:00,SGOC
5.925,5.925,5.925,5.925,102,2021-10-22 18:27:00,SGOC
5.929,5.93,5.929,5.93,975,2021-10-22 18:29:00,SGOC
5.949,5.949,5.949,5.949,100,2021-10-22 18:30:00,SGOC
5.95,5.97,5.95,5.96,4324,2021-10-22 18:31:00,SGOC
5.98,5.98,5.98,5.98,100,2021-10-22 18:32:00,SGOC
5.9799,5.98,5.9799,5.98,1136,2021-10-22 18:33:00,SGOC
5.98,5.98,5.97,5.98,1104,2021-10-22 18:36:00,SGOC
5.97,5.97,5.97,5.97,144,2021-10-22 18:38:00,SGOC
5.97,5.98,5.97,5.98,730,2021-10-22 18:40:00,SGOC
5.98,5.98,5.98,5.98,1000,2021-10-22 18:42:00,SGOC
5.97,5.97,5.97,5.97,100,2021-10-22 18:43:00,SGOC
5.96,5.96,5.96,5.96,700,2021-10-22 18:44:00,SGOC
5.97,5.97,5.97,5.97,1400,2021-10-22 18:45:00,SGOC
5.98,5.99,5.98,5.99,1904,2021-10-22 18:46:00,SGOC
5.975,5.975,5.975,5.975,160,2021-10-22 18:48:00,SGOC
5.99,5.99,5.99,5.99,5000,2021-10-22 18:49:00,SGOC
5.975,5.975,5.975,5.975,167,2021-10-22 18:51:00,SGOC
5.99,6.01,5.99,5.995,3995,2021-10-22 18:52:00,SGOC
5.99,6.02,5.99,6.02,900,2021-10-22 18:53:00,SGOC
5.99,5.99,5.99,5.99,100,2021-10-22 18:55:00,SGOC
6.01,6.01,6.01,6.01,454,2021-10-22 18:57:00,SGOC
6.01,6.03,6.01,6.03,1962,2021-10-22 19:00:00,SGOC
6.045,6.045,6.045,6.045,1066,2021-10-22 19:01:00,SGOC
6.045,6.045,6.045,6.045,251,2021-10-22 19:02:00,SGOC
6.05,6.05,6.05,6.05,1000,2021-10-22 19:03:00,SGOC
6.04,6.04,6.04,6.04,957,2021-10-22 19:04:00,SGOC
6.04,6.04,6.04,6.04,100,2021-10-22 19:06:00,SGOC
6.03,6.035,6.03,6.035,996,2021-10-22 19:07:00,SGOC
6.04,6.04,6.04,6.04,1155,2021-10-22 19:08:00,SGOC
6.035,6.035,6.035,6.035,100,2021-10-22 19:09:00,SGOC
6.04,6.05,6.04,6.05,748,2021-10-22 19:10:00,SGOC
6.06,6.075,6.051,6.075,2985,2021-10-22 19:11:00,SGOC
6.0646,6.0646,6.0646,6.0646,162,2021-10-22 19:13:00,SGOC
6.075,6.075,6.075,6.075,100,2021-10-22 19:15:00,SGOC
6.075,6.075,6.075,6.075,165,2021-10-22 19:16:00,SGOC
6.07,6.09,6.07,6.09,200,2021-10-22 19:17:00,SGOC
6.0757,6.09,6.0757,6.09,225,2021-10-22 19:18:00,SGOC
6.0657,6.0657,6.0657,6.0657,100,2021-10-22 19:19:00,SGOC
6.0723,6.0804,6.0723,6.0804,618,2021-10-22 19:21:00,SGOC
6.09,6.09,6.061,6.09,2450,2021-10-22 19:22:00,SGOC
6.075,6.075,6.075,6.075,100,2021-10-22 19:24:00,SGOC
6.06,6.06,6.05,6.05,2091,2021-10-22 19:25:00,SGOC
6.0401,6.0401,6.0301,6.0301,795,2021-10-22 19:26:00,SGOC
6.04,6.04,6.04,6.04,240,2021-10-22 19:27:00,SGOC
6.05,6.05,6.05,6.05,2500,2021-10-22 19:28:00,SGOC
6.05,6.05,6.05,6.05,660,2021-10-22 19:29:00,SGOC
6.05,6.05,6.045,6.045,1550,2021-10-22 19:30:00,SGOC
6.055,6.055,6.055,6.055,826,2021-10-22 19:31:00,SGOC
6.0614,6.0614,6.0614,6.0614,300,2021-10-22 19:34:00,SGOC
6.08,6.09,6.08,6.09,2061,2021-10-22 19:35:00,SGOC
6.08,6.08,6.04,6.05,2439,2021-10-22 19:36:00,SGOC
6.045,6.045,6.045,6.045,808,2021-10-22 19:37:00,SGOC
6.06,6.09,6.06,6.085,1699,2021-10-22 19:39:00,SGOC
6.085,6.1,6.085,6.1,3509,2021-10-22 19:41:00,SGOC
6.1,6.11,6.08,6.1,9780,2021-10-22 19:42:00,SGOC
6.095,6.095,6.04,6.04,7332,2021-10-22 19:43:00,SGOC
6.075,6.09,6.0733,6.09,4596,2021-10-22 19:45:00,SGOC
6.075,6.075,6.075,6.075,100,2021-10-22 19:46:00,SGOC
6.065,6.065,6.065,6.065,171,2021-10-22 19:47:00,SGOC
6.0799,6.0799,6.065,6.065,2500,2021-10-22 19:48:00,SGOC
6.065,6.065,6.04,6.04,1919,2021-10-22 19:49:00,SGOC
6.035,6.04,6.03,6.0301,3224,2021-10-22 19:50:00,SGOC
6.0304,6.0304,6.03,6.03,1880,2021-10-22 19:51:00,SGOC
6.01,6.03,6.01,6.03,2301,2021-10-22 19:52:00,SGOC
6.035,6.035,6.0217,6.0217,2696,2021-10-22 19:53:00,SGOC
6.02,6.02,6.0004,6.01,2854,2021-10-22 19:54:00,SGOC
6.01,6.03,6.0,6.03,2533,2021-10-22 19:55:00,SGOC
6.0258,6.04,6.0258,6.03,945,2021-10-22 19:56:00,SGOC
6.0429,6.05,6.04,6.05,1014,2021-10-22 19:57:00,SGOC
6.045,6.05,6.0301,6.035,5149,2021-10-22 19:58:00,SGOC
6.0304,6.0391,6.03,6.03,2193,2021-10-22 19:59:00,SGOC
6.03,6.03,6.03,6.03,3357,2021-10-22 20:00:00,SGOC
6.04,6.04,6.04,6.04,165,2021-10-22 20:17:00,SGOC
6.04,6.04,6.04,6.04,190,2021-10-22 21:28:00,SGOC
6.04,6.04,6.0,6.0,300,2021-10-22 21:58:00,SGOC
5.9201,5.9201,5.9201,5.9201,1000,2021-10-22 22:16:00,SGOC
6.06,6.07,6.06,6.07,407,2021-10-22 22:23:00,SGOC
