open,high,low,close,volume,datetime,symbol
1.97,1.9784,1.97,1.97,800,2021-10-20 19:53:00,JAGX
1.97,1.975,1.97,1.97,1300,2021-10-20 19:54:00,JAGX
1.97,1.975,1.97,1.97,1145,2021-10-20 19:55:00,JAGX
1.9788,1.9788,1.97,1.97,1700,2021-10-20 19:56:00,JAGX
1.97,1.97,1.97,1.97,859,2021-10-20 19:57:00,JAGX
1.975,1.975,1.97,1.97,1000,2021-10-20 19:58:00,JAGX
1.97,1.98,1.97,1.975,3633,2021-10-20 19:59:00,JAGX
1.98,1.98,1.98,1.98,2899,2021-10-20 20:00:00,JAGX
1.98,1.98,1.98,1.98,200,2021-10-20 20:02:00,JAGX
1.97,1.97,1.97,1.97,666,2021-10-20 20:35:00,JAGX
1.98,1.98,1.98,1.98,100,2021-10-20 20:59:00,JAGX
1.9799,1.98,1.9799,1.98,200,2021-10-20 21:04:00,JAGX
1.98,1.98,1.98,1.98,100,2021-10-20 21:08:00,JAGX
1.96,1.96,1.96,1.96,1083,2021-10-20 21:36:00,JAGX
1.97,1.97,1.97,1.97,4000,2021-10-20 21:57:00,JAGX
1.97,1.97,1.97,1.97,2500,2021-10-20 21:58:00,JAGX
1.97,1.97,1.97,1.97,2500,2021-10-20 21:59:00,JAGX
1.98,1.98,1.98,1.98,100,2021-10-20 23:27:00,JAGX
1.99,1.99,1.99,1.99,100,2021-10-21 08:43:00,JAGX
1.98,1.98,1.98,1.98,200,2021-10-21 09:06:00,JAGX
1.96,1.96,1.96,1.96,300,2021-10-21 10:36:00,JAGX
1.97,1.97,1.97,1.97,8043,2021-10-21 13:30:00,JAGX
1.97,1.97,1.96,1.96,11855,2021-10-21 13:31:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-21 13:32:00,JAGX
1.97,1.975,1.97,1.975,1428,2021-10-21 13:33:00,JAGX
1.9715,1.9715,1.97,1.9707,533,2021-10-21 13:34:00,JAGX
1.98,1.98,1.98,1.98,700,2021-10-21 13:35:00,JAGX
1.98,1.99,1.98,1.99,9100,2021-10-21 13:38:00,JAGX
1.99,1.99,1.99,1.99,200,2021-10-21 13:39:00,JAGX
1.98,1.98,1.98,1.98,4400,2021-10-21 13:40:00,JAGX
1.98,1.98,1.98,1.98,8809,2021-10-21 13:41:00,JAGX
1.9818,1.985,1.9818,1.985,533,2021-10-21 13:43:00,JAGX
1.9899,1.9899,1.9899,1.9899,450,2021-10-21 13:46:00,JAGX
1.9827,1.9827,1.98,1.98,1000,2021-10-21 13:47:00,JAGX
1.988,1.988,1.988,1.988,250,2021-10-21 13:49:00,JAGX
1.985,1.985,1.985,1.985,300,2021-10-21 13:50:00,JAGX
1.9892,1.995,1.9892,1.9913,8600,2021-10-21 13:51:00,JAGX
1.9938,1.9938,1.99,1.991,4918,2021-10-21 13:52:00,JAGX
1.9909,1.9909,1.9901,1.9905,1502,2021-10-21 13:53:00,JAGX
1.995,1.995,1.99,1.99,1150,2021-10-21 13:54:00,JAGX
1.985,1.985,1.985,1.985,2799,2021-10-21 13:55:00,JAGX
1.99,1.9905,1.99,1.9905,2898,2021-10-21 13:56:00,JAGX
1.99,1.99,1.988,1.988,343,2021-10-21 13:58:00,JAGX
1.9804,1.9804,1.9804,1.9804,1000,2021-10-21 13:59:00,JAGX
1.985,1.9889,1.985,1.9889,660,2021-10-21 14:00:00,JAGX
1.985,1.985,1.985,1.985,666,2021-10-21 14:02:00,JAGX
1.982,1.982,1.982,1.982,166,2021-10-21 14:03:00,JAGX
1.9888,1.9888,1.9812,1.9812,2465,2021-10-21 14:05:00,JAGX
1.985,1.985,1.985,1.985,1829,2021-10-21 14:06:00,JAGX
1.985,1.985,1.98,1.985,3410,2021-10-21 14:07:00,JAGX
1.9887,1.9887,1.9887,1.9887,228,2021-10-21 14:08:00,JAGX
1.9835,1.9835,1.98,1.98,2166,2021-10-21 14:11:00,JAGX
1.98,1.98,1.98,1.98,6100,2021-10-21 14:13:00,JAGX
1.9789,1.98,1.9785,1.9785,1100,2021-10-21 14:14:00,JAGX
1.9716,1.9799,1.9716,1.9799,410,2021-10-21 14:15:00,JAGX
1.9749,1.98,1.9749,1.98,3740,2021-10-21 14:16:00,JAGX
1.9808,1.9854,1.9808,1.9854,322,2021-10-21 14:17:00,JAGX
1.98,1.98,1.98,1.98,2400,2021-10-21 14:20:00,JAGX
1.97,1.97,1.97,1.97,4469,2021-10-21 14:22:00,JAGX
1.971,1.9784,1.97,1.9784,5042,2021-10-21 14:24:00,JAGX
1.9736,1.9736,1.97,1.9701,2260,2021-10-21 14:25:00,JAGX
1.97,1.97,1.97,1.97,6642,2021-10-21 14:26:00,JAGX
1.9695,1.9695,1.96,1.965,3300,2021-10-21 14:27:00,JAGX
1.9693,1.9699,1.9658,1.9699,1400,2021-10-21 14:28:00,JAGX
1.97,1.9701,1.97,1.97,5846,2021-10-21 14:29:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-21 14:30:00,JAGX
1.975,1.975,1.975,1.975,507,2021-10-21 14:31:00,JAGX
1.9799,1.9799,1.9799,1.9799,200,2021-10-21 14:32:00,JAGX
1.972,1.972,1.972,1.972,102,2021-10-21 14:38:00,JAGX
1.97,1.97,1.97,1.97,333,2021-10-21 14:39:00,JAGX
1.975,1.975,1.975,1.975,100,2021-10-21 14:40:00,JAGX
1.97,1.9798,1.97,1.9798,8543,2021-10-21 14:41:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-21 14:46:00,JAGX
1.97,1.97,1.97,1.97,444,2021-10-21 14:48:00,JAGX
1.9778,1.9778,1.9778,1.9778,200,2021-10-21 14:49:00,JAGX
1.975,1.975,1.97,1.9738,823,2021-10-21 14:51:00,JAGX
1.9701,1.9701,1.9701,1.9701,353,2021-10-21 14:52:00,JAGX
1.9708,1.9708,1.9708,1.9708,133,2021-10-21 14:53:00,JAGX
1.9706,1.9706,1.9699,1.9699,3300,2021-10-21 14:54:00,JAGX
1.9621,1.9621,1.9621,1.9621,100,2021-10-21 14:55:00,JAGX
1.9694,1.9784,1.9694,1.9784,8533,2021-10-21 14:56:00,JAGX
1.97,1.9777,1.97,1.9777,514,2021-10-21 14:57:00,JAGX
1.9784,1.9784,1.9784,1.9784,1000,2021-10-21 14:58:00,JAGX
1.97,1.9701,1.97,1.9701,532,2021-10-21 14:59:00,JAGX
1.97,1.97,1.97,1.97,2596,2021-10-21 15:02:00,JAGX
1.9758,1.9758,1.9758,1.9758,150,2021-10-21 15:03:00,JAGX
1.975,1.975,1.975,1.975,300,2021-10-21 15:04:00,JAGX
1.97,1.975,1.97,1.975,600,2021-10-21 15:06:00,JAGX
1.9745,1.9745,1.9745,1.9745,5105,2021-10-21 15:07:00,JAGX
1.9787,1.9787,1.9787,1.9787,300,2021-10-21 15:11:00,JAGX
1.9788,1.9788,1.9705,1.9705,8001,2021-10-21 15:13:00,JAGX
1.975,1.975,1.9701,1.9701,1461,2021-10-21 15:14:00,JAGX
1.97,1.975,1.97,1.97,2900,2021-10-21 15:15:00,JAGX
1.975,1.975,1.97,1.97,37903,2021-10-21 15:17:00,JAGX
1.9615,1.9615,1.9593,1.9593,19294,2021-10-21 15:19:00,JAGX
1.95,1.95,1.95,1.95,400,2021-10-21 15:20:00,JAGX
1.96,1.96,1.955,1.9592,5600,2021-10-21 15:21:00,JAGX
1.96,1.97,1.9599,1.97,4377,2021-10-21 15:22:00,JAGX
1.965,1.965,1.965,1.965,334,2021-10-21 15:23:00,JAGX
1.97,1.97,1.97,1.97,300,2021-10-21 15:24:00,JAGX
1.965,1.9691,1.965,1.9691,400,2021-10-21 15:25:00,JAGX
1.96,1.96,1.96,1.96,380,2021-10-21 15:26:00,JAGX
1.9699,1.9699,1.9699,1.9699,100,2021-10-21 15:27:00,JAGX
1.9689,1.9689,1.9689,1.9689,100,2021-10-21 15:28:00,JAGX
1.9677,1.9677,1.9677,1.9677,100,2021-10-21 15:29:00,JAGX
1.965,1.965,1.965,1.965,254,2021-10-21 15:30:00,JAGX
1.9678,1.9678,1.96,1.96,200,2021-10-21 15:31:00,JAGX
1.96,1.96,1.96,1.96,2899,2021-10-21 15:33:00,JAGX
1.96,1.96,1.96,1.96,14135,2021-10-21 15:35:00,JAGX
1.96,1.96,1.96,1.96,200,2021-10-21 15:36:00,JAGX
1.96,1.96,1.96,1.96,100,2021-10-21 15:37:00,JAGX
1.9552,1.9552,1.9552,1.9552,144,2021-10-21 15:38:00,JAGX
1.9552,1.96,1.9552,1.96,3455,2021-10-21 15:39:00,JAGX
1.955,1.97,1.955,1.97,12628,2021-10-21 15:40:00,JAGX
1.9699,1.9699,1.9618,1.965,4316,2021-10-21 15:43:00,JAGX
1.969,1.97,1.969,1.97,18383,2021-10-21 15:45:00,JAGX
1.965,1.965,1.965,1.965,408,2021-10-21 15:51:00,JAGX
1.965,1.9686,1.965,1.9686,1399,2021-10-21 15:53:00,JAGX
1.9622,1.9622,1.9622,1.9622,200,2021-10-21 15:56:00,JAGX
1.9601,1.9601,1.9601,1.9601,250,2021-10-21 15:57:00,JAGX
1.9615,1.9615,1.9615,1.9615,600,2021-10-21 16:00:00,JAGX
1.965,1.9678,1.965,1.9678,353,2021-10-21 16:01:00,JAGX
1.9692,1.9692,1.9646,1.9646,1340,2021-10-21 16:04:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-21 16:05:00,JAGX
1.96,1.965,1.96,1.96,600,2021-10-21 16:06:00,JAGX
1.965,1.965,1.965,1.965,100,2021-10-21 16:07:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-21 16:09:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-21 16:11:00,JAGX
1.97,1.97,1.97,1.97,500,2021-10-21 16:12:00,JAGX
1.97,1.97,1.9685,1.9685,1882,2021-10-21 16:13:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-21 16:14:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-21 16:16:00,JAGX
1.9668,1.9668,1.965,1.965,547,2021-10-21 16:17:00,JAGX
1.9604,1.965,1.9604,1.965,10009,2021-10-21 16:18:00,JAGX
1.9693,1.9693,1.965,1.965,2100,2021-10-21 16:20:00,JAGX
1.96,1.96,1.96,1.96,200,2021-10-21 16:21:00,JAGX
1.9693,1.9693,1.9693,1.9693,1000,2021-10-21 16:22:00,JAGX
1.97,1.97,1.965,1.965,300,2021-10-21 16:23:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-21 16:25:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-21 16:27:00,JAGX
1.97,1.97,1.9695,1.9696,2971,2021-10-21 16:28:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-21 16:29:00,JAGX
1.96,1.9677,1.96,1.96,501,2021-10-21 16:30:00,JAGX
1.965,1.965,1.96,1.96,1187,2021-10-21 16:31:00,JAGX
1.96,1.97,1.96,1.97,2550,2021-10-21 16:33:00,JAGX
1.97,1.97,1.97,1.97,300,2021-10-21 16:34:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-21 16:35:00,JAGX
1.9623,1.9623,1.9623,1.9623,500,2021-10-21 16:37:00,JAGX
1.9699,1.9699,1.9623,1.9623,298,2021-10-21 16:39:00,JAGX
1.965,1.975,1.965,1.97,33202,2021-10-21 16:40:00,JAGX
1.97,1.97,1.97,1.97,200,2021-10-21 16:41:00,JAGX
1.97,1.9701,1.97,1.9701,200,2021-10-21 16:44:00,JAGX
1.975,1.975,1.97,1.97,533,2021-10-21 16:46:00,JAGX
1.9621,1.9621,1.9621,1.9621,166,2021-10-21 16:47:00,JAGX
1.963,1.963,1.963,1.963,200,2021-10-21 16:50:00,JAGX
1.9694,1.9694,1.9694,1.9694,4959,2021-10-21 16:51:00,JAGX
1.965,1.967,1.965,1.965,1299,2021-10-21 16:58:00,JAGX
1.9615,1.9615,1.9615,1.9615,180,2021-10-21 17:03:00,JAGX
1.9689,1.9689,1.96,1.96,620,2021-10-21 17:04:00,JAGX
1.9601,1.9601,1.9601,1.9601,116,2021-10-21 17:05:00,JAGX
1.9618,1.965,1.9618,1.965,266,2021-10-21 17:08:00,JAGX
1.9653,1.9653,1.9653,1.9653,1000,2021-10-21 17:12:00,JAGX
1.96,1.965,1.96,1.965,222,2021-10-21 17:14:00,JAGX
1.96,1.96,1.96,1.96,433,2021-10-21 17:15:00,JAGX
1.9678,1.9678,1.9611,1.9611,1500,2021-10-21 17:16:00,JAGX
1.9689,1.9689,1.9689,1.9689,250,2021-10-21 17:17:00,JAGX
1.9613,1.9613,1.96,1.96,705,2021-10-21 17:18:00,JAGX
1.965,1.965,1.965,1.965,500,2021-10-21 17:21:00,JAGX
1.965,1.965,1.96,1.96,900,2021-10-21 17:22:00,JAGX
1.968,1.968,1.968,1.968,254,2021-10-21 17:23:00,JAGX
1.9652,1.9652,1.9652,1.9652,1006,2021-10-21 17:25:00,JAGX
1.9601,1.9614,1.9601,1.9611,509,2021-10-21 17:26:00,JAGX
1.965,1.965,1.965,1.965,255,2021-10-21 17:27:00,JAGX
1.9642,1.9642,1.9642,1.9642,333,2021-10-21 17:30:00,JAGX
1.9633,1.9678,1.9633,1.9678,500,2021-10-21 17:31:00,JAGX
1.9611,1.9611,1.9611,1.9611,1000,2021-10-21 17:33:00,JAGX
1.96,1.965,1.96,1.96,13182,2021-10-21 17:34:00,JAGX
1.9599,1.9599,1.955,1.956,6500,2021-10-21 17:35:00,JAGX
1.96,1.96,1.9592,1.9592,4500,2021-10-21 17:39:00,JAGX
1.959,1.9591,1.9584,1.9584,2300,2021-10-21 17:40:00,JAGX
1.9599,1.9599,1.9599,1.9599,100,2021-10-21 17:41:00,JAGX
1.9516,1.9516,1.9516,1.9516,436,2021-10-21 17:42:00,JAGX
1.9596,1.9596,1.9596,1.9596,10000,2021-10-21 17:43:00,JAGX
1.9501,1.955,1.95,1.95,13516,2021-10-21 17:44:00,JAGX
1.95,1.9578,1.95,1.9578,346,2021-10-21 17:45:00,JAGX
1.9508,1.9508,1.9508,1.9508,266,2021-10-21 17:47:00,JAGX
1.96,1.96,1.95,1.95,2633,2021-10-21 17:48:00,JAGX
1.955,1.955,1.955,1.955,500,2021-10-21 17:49:00,JAGX
1.95,1.95,1.95,1.95,3279,2021-10-21 17:51:00,JAGX
1.96,1.96,1.9589,1.9589,1700,2021-10-21 17:54:00,JAGX
1.958,1.958,1.958,1.958,3589,2021-10-21 17:59:00,JAGX
1.955,1.96,1.955,1.96,1909,2021-10-21 18:00:00,JAGX
1.955,1.9578,1.95,1.9578,4644,2021-10-21 18:01:00,JAGX
1.9569,1.9569,1.95,1.95,1100,2021-10-21 18:02:00,JAGX
1.95,1.95,1.95,1.95,300,2021-10-21 18:03:00,JAGX
1.95,1.95,1.95,1.95,116,2021-10-21 18:05:00,JAGX
1.955,1.955,1.95,1.95,870,2021-10-21 18:06:00,JAGX
1.9541,1.9541,1.9541,1.9541,129,2021-10-21 18:08:00,JAGX
1.9521,1.955,1.9521,1.955,226,2021-10-21 18:09:00,JAGX
1.95,1.95,1.95,1.95,218,2021-10-21 18:10:00,JAGX
1.9589,1.9589,1.9589,1.9589,1000,2021-10-21 18:13:00,JAGX
1.9556,1.96,1.95,1.95,26576,2021-10-21 18:15:00,JAGX
1.9598,1.9598,1.9598,1.9598,200,2021-10-21 18:16:00,JAGX
1.9598,1.9599,1.95,1.95,723,2021-10-21 18:17:00,JAGX
1.9586,1.9586,1.9522,1.9522,970,2021-10-21 18:18:00,JAGX
1.955,1.955,1.9506,1.955,5720,2021-10-21 18:19:00,JAGX
1.955,1.955,1.955,1.955,2300,2021-10-21 18:20:00,JAGX
1.95,1.955,1.95,1.95,4634,2021-10-21 18:21:00,JAGX
1.9508,1.955,1.9508,1.955,2240,2021-10-21 18:22:00,JAGX
1.955,1.955,1.955,1.955,300,2021-10-21 18:23:00,JAGX
1.9544,1.9544,1.9544,1.9544,500,2021-10-21 18:24:00,JAGX
1.9514,1.9514,1.9514,1.9514,250,2021-10-21 18:25:00,JAGX
1.9521,1.9521,1.95,1.95,794,2021-10-21 18:26:00,JAGX
1.9515,1.9515,1.9515,1.9515,150,2021-10-21 18:27:00,JAGX
1.9511,1.9511,1.9511,1.9511,1000,2021-10-21 18:28:00,JAGX
1.9543,1.9543,1.95,1.95,400,2021-10-21 18:29:00,JAGX
1.9513,1.9513,1.9513,1.9513,333,2021-10-21 18:30:00,JAGX
1.955,1.955,1.95,1.955,6527,2021-10-21 18:32:00,JAGX
1.9512,1.955,1.9512,1.955,750,2021-10-21 18:33:00,JAGX
1.95,1.955,1.94,1.9485,25722,2021-10-21 18:35:00,JAGX
1.9412,1.9412,1.9412,1.9412,617,2021-10-21 18:37:00,JAGX
1.94,1.94,1.94,1.94,400,2021-10-21 18:40:00,JAGX
1.9446,1.945,1.94,1.9411,5602,2021-10-21 18:41:00,JAGX
1.95,1.96,1.95,1.9508,27481,2021-10-21 18:43:00,JAGX
1.955,1.955,1.955,1.955,529,2021-10-21 18:44:00,JAGX
1.9599,1.9599,1.9581,1.9581,515,2021-10-21 18:46:00,JAGX
1.955,1.9599,1.955,1.9599,1778,2021-10-21 18:48:00,JAGX
1.9559,1.96,1.9559,1.957,500,2021-10-21 18:49:00,JAGX
1.955,1.955,1.955,1.955,500,2021-10-21 18:50:00,JAGX
1.9528,1.96,1.9528,1.96,462,2021-10-21 18:51:00,JAGX
1.95,1.9558,1.95,1.9558,2342,2021-10-21 18:53:00,JAGX
1.96,1.96,1.96,1.96,100,2021-10-21 18:59:00,JAGX
1.96,1.96,1.96,1.96,126,2021-10-21 19:01:00,JAGX
1.95,1.955,1.95,1.95,400,2021-10-21 19:03:00,JAGX
1.9532,1.9532,1.9532,1.9532,200,2021-10-21 19:04:00,JAGX
1.959,1.959,1.9574,1.9574,1097,2021-10-21 19:05:00,JAGX
1.9556,1.96,1.95,1.96,3967,2021-10-21 19:07:00,JAGX
1.955,1.959,1.955,1.959,12617,2021-10-21 19:08:00,JAGX
1.9501,1.9501,1.9501,1.9501,3500,2021-10-21 19:10:00,JAGX
1.9593,1.9593,1.9593,1.9593,2000,2021-10-21 19:15:00,JAGX
1.955,1.955,1.955,1.955,5000,2021-10-21 19:16:00,JAGX
1.9599,1.9599,1.9599,1.9599,100,2021-10-21 19:18:00,JAGX
1.9565,1.9565,1.955,1.955,304,2021-10-21 19:19:00,JAGX
1.955,1.955,1.95,1.955,2989,2021-10-21 19:20:00,JAGX
1.9514,1.9514,1.95,1.9513,700,2021-10-21 19:21:00,JAGX
1.9582,1.9582,1.9582,1.9582,384,2021-10-21 19:23:00,JAGX
1.9501,1.9501,1.9501,1.9501,1000,2021-10-21 19:25:00,JAGX
1.9516,1.9516,1.9516,1.9516,300,2021-10-21 19:26:00,JAGX
1.95,1.95,1.95,1.95,400,2021-10-21 19:32:00,JAGX
1.955,1.955,1.955,1.955,205,2021-10-21 19:33:00,JAGX
1.955,1.9587,1.955,1.9587,1000,2021-10-21 19:38:00,JAGX
1.95,1.9588,1.95,1.9508,10770,2021-10-21 19:40:00,JAGX
1.955,1.955,1.95,1.95,20414,2021-10-21 19:41:00,JAGX
1.9406,1.9406,1.9406,1.9406,5057,2021-10-21 19:43:00,JAGX
1.9451,1.9492,1.94,1.94,6375,2021-10-21 19:45:00,JAGX
1.9499,1.9499,1.945,1.945,1625,2021-10-21 19:46:00,JAGX
1.945,1.945,1.945,1.945,5085,2021-10-21 19:47:00,JAGX
1.9494,1.9494,1.9494,1.9494,5300,2021-10-21 19:48:00,JAGX
1.9489,1.9489,1.945,1.945,2033,2021-10-21 19:49:00,JAGX
1.9454,1.9454,1.9454,1.9454,103,2021-10-21 19:50:00,JAGX
1.95,1.95,1.94,1.94,8450,2021-10-21 19:51:00,JAGX
1.94,1.95,1.94,1.9419,1600,2021-10-21 19:52:00,JAGX
1.95,1.95,1.95,1.95,103,2021-10-21 19:53:00,JAGX
1.945,1.9492,1.945,1.9492,6166,2021-10-21 19:54:00,JAGX
1.95,1.95,1.945,1.9488,16720,2021-10-21 19:55:00,JAGX
1.9492,1.95,1.9492,1.95,1947,2021-10-21 19:57:00,JAGX
1.95,1.95,1.94,1.94,4082,2021-10-21 19:58:00,JAGX
1.95,1.95,1.94,1.94,46431,2021-10-21 19:59:00,JAGX
1.95,1.95,1.95,1.95,1984,2021-10-21 20:00:00,JAGX
1.95,1.95,1.95,1.95,100,2021-10-21 20:30:00,JAGX
1.95,1.95,1.95,1.95,5105,2021-10-21 20:33:00,JAGX
1.95,1.95,1.95,1.95,5350,2021-10-21 20:36:00,JAGX
1.95,1.95,1.95,1.95,100,2021-10-21 20:41:00,JAGX
1.95,1.95,1.95,1.95,380,2021-10-21 20:44:00,JAGX
1.95,1.95,1.95,1.95,10000,2021-10-21 20:45:00,JAGX
1.96,1.96,1.96,1.96,100,2021-10-21 20:59:00,JAGX
1.96,1.96,1.96,1.96,150,2021-10-21 21:01:00,JAGX
1.96,1.96,1.96,1.96,100,2021-10-21 21:05:00,JAGX
1.95,1.95,1.95,1.95,500,2021-10-21 21:55:00,JAGX
1.97,1.97,1.97,1.97,100,2021-10-21 22:19:00,JAGX
1.95,1.95,1.95,1.95,100,2021-10-21 22:45:00,JAGX
1.98,1.98,1.98,1.98,200,2021-10-21 23:56:00,JAGX
1.95,1.95,1.95,1.95,187,2021-10-22 08:10:00,JAGX
1.95,1.95,1.95,1.95,500,2021-10-22 09:47:00,JAGX
1.95,1.95,1.95,1.95,465,2021-10-22 12:31:00,JAGX
1.96,1.96,1.96,1.96,211,2021-10-22 12:45:00,JAGX
1.9599,1.9599,1.9599,1.9599,100,2021-10-22 13:01:00,JAGX
1.95,1.95,1.95,1.95,100,2021-10-22 13:04:00,JAGX
1.95,1.96,1.95,1.96,573,2021-10-22 13:05:00,JAGX
1.95,1.95,1.95,1.95,135,2021-10-22 13:06:00,JAGX
1.95,1.95,1.95,1.95,378,2021-10-22 13:07:00,JAGX
1.94,1.94,1.94,1.94,254,2021-10-22 13:08:00,JAGX
1.95,1.95,1.95,1.95,300,2021-10-22 13:12:00,JAGX
1.95,1.95,1.95,1.95,300,2021-10-22 13:14:00,JAGX
1.94,1.94,1.94,1.94,800,2021-10-22 13:17:00,JAGX
1.93,1.93,1.92,1.92,736,2021-10-22 13:20:00,JAGX
1.92,1.92,1.92,1.92,100,2021-10-22 13:21:00,JAGX
1.91,1.9101,1.91,1.91,1189,2021-10-22 13:22:00,JAGX
1.9,1.91,1.9,1.9,1646,2021-10-22 13:25:00,JAGX
1.91,1.91,1.91,1.91,157,2021-10-22 13:27:00,JAGX
1.91,1.91,1.91,1.91,100,2021-10-22 13:29:00,JAGX
1.9,1.92,1.89,1.89,65766,2021-10-22 13:30:00,JAGX
1.8946,1.8946,1.83,1.85,36754,2021-10-22 13:31:00,JAGX
1.8482,1.8681,1.8482,1.85,4907,2021-10-22 13:32:00,JAGX
1.8603,1.8603,1.8518,1.8518,3271,2021-10-22 13:33:00,JAGX
1.86,1.8697,1.86,1.8697,7268,2021-10-22 13:34:00,JAGX
1.86,1.8799,1.86,1.8665,7653,2021-10-22 13:35:00,JAGX
1.87,1.8851,1.8685,1.8761,5443,2021-10-22 13:36:00,JAGX
1.8799,1.8799,1.8711,1.875,13600,2021-10-22 13:37:00,JAGX
1.875,1.89,1.8701,1.89,11467,2021-10-22 13:38:00,JAGX
1.8945,1.9,1.88,1.88,5950,2021-10-22 13:39:00,JAGX
1.8832,1.8832,1.8619,1.8619,7442,2021-10-22 13:40:00,JAGX
1.86,1.8686,1.86,1.8601,2645,2021-10-22 13:41:00,JAGX
1.8682,1.8682,1.8648,1.865,687,2021-10-22 13:42:00,JAGX
1.8648,1.8648,1.8648,1.8648,400,2021-10-22 13:43:00,JAGX
1.8654,1.8654,1.8621,1.8621,2063,2021-10-22 13:44:00,JAGX
1.865,1.88,1.8625,1.88,9822,2021-10-22 13:45:00,JAGX
1.88,1.885,1.86,1.86,24313,2021-10-22 13:46:00,JAGX
1.865,1.8699,1.865,1.8695,450,2021-10-22 13:47:00,JAGX
1.87,1.87,1.8696,1.8696,300,2021-10-22 13:48:00,JAGX
1.8699,1.8699,1.865,1.8654,2969,2021-10-22 13:49:00,JAGX
1.8622,1.8698,1.85,1.85,12896,2021-10-22 13:50:00,JAGX
1.86,1.86,1.855,1.86,1600,2021-10-22 13:51:00,JAGX
1.865,1.865,1.865,1.865,621,2021-10-22 13:52:00,JAGX
1.87,1.87,1.8693,1.8693,602,2021-10-22 13:53:00,JAGX
1.87,1.8798,1.87,1.875,3500,2021-10-22 13:54:00,JAGX
1.8756,1.8756,1.87,1.87,200,2021-10-22 13:55:00,JAGX
1.8755,1.8796,1.87,1.8795,10306,2021-10-22 13:56:00,JAGX
1.8701,1.8774,1.87,1.8774,670,2021-10-22 13:57:00,JAGX
1.8799,1.8878,1.8797,1.8878,6966,2021-10-22 13:58:00,JAGX
1.8877,1.8877,1.8877,1.8877,500,2021-10-22 13:59:00,JAGX
1.8899,1.8899,1.8899,1.8899,1500,2021-10-22 14:00:00,JAGX
1.8859,1.887,1.885,1.885,14000,2021-10-22 14:01:00,JAGX
1.8809,1.8809,1.88,1.88,4004,2021-10-22 14:02:00,JAGX
1.8795,1.8795,1.8716,1.875,972,2021-10-22 14:03:00,JAGX
1.875,1.88,1.87,1.88,6506,2021-10-22 14:04:00,JAGX
1.8794,1.8794,1.8794,1.8794,100,2021-10-22 14:05:00,JAGX
1.876,1.88,1.876,1.88,1100,2021-10-22 14:06:00,JAGX
1.8759,1.8759,1.8759,1.8759,332,2021-10-22 14:07:00,JAGX
1.88,1.88,1.875,1.875,1250,2021-10-22 14:08:00,JAGX
1.8711,1.885,1.8711,1.88,3622,2021-10-22 14:09:00,JAGX
1.8799,1.8799,1.875,1.875,263,2021-10-22 14:10:00,JAGX
1.875,1.88,1.87,1.8765,1001,2021-10-22 14:11:00,JAGX
1.875,1.875,1.875,1.875,1166,2021-10-22 14:13:00,JAGX
1.875,1.8793,1.8733,1.8793,461,2021-10-22 14:14:00,JAGX
1.875,1.88,1.87,1.875,6432,2021-10-22 14:15:00,JAGX
1.8744,1.8744,1.8708,1.8708,1250,2021-10-22 14:16:00,JAGX
1.8784,1.88,1.8723,1.875,1807,2021-10-22 14:17:00,JAGX
1.8763,1.8763,1.8763,1.8763,200,2021-10-22 14:18:00,JAGX
1.8794,1.88,1.8762,1.88,700,2021-10-22 14:19:00,JAGX
1.88,1.8851,1.88,1.88,2091,2021-10-22 14:20:00,JAGX
1.8849,1.8899,1.8849,1.8864,2166,2021-10-22 14:21:00,JAGX
1.8806,1.885,1.88,1.88,746,2021-10-22 14:22:00,JAGX
1.885,1.885,1.8846,1.8846,5500,2021-10-22 14:23:00,JAGX
1.89,1.89,1.89,1.89,5942,2021-10-22 14:24:00,JAGX
1.89,1.89,1.88,1.89,21919,2021-10-22 14:25:00,JAGX
1.89,1.89,1.89,1.89,100,2021-10-22 14:26:00,JAGX
1.89,1.9,1.89,1.9,5575,2021-10-22 14:28:00,JAGX
1.8992,1.8992,1.8992,1.8992,3300,2021-10-22 14:29:00,JAGX
1.895,1.895,1.895,1.895,530,2021-10-22 14:30:00,JAGX
1.89,1.895,1.89,1.895,439,2021-10-22 14:31:00,JAGX
1.89,1.895,1.89,1.895,2063,2021-10-22 14:32:00,JAGX
1.895,1.91,1.895,1.91,10060,2021-10-22 14:33:00,JAGX
1.905,1.91,1.905,1.905,5388,2021-10-22 14:34:00,JAGX
1.91,1.91,1.9048,1.9048,5500,2021-10-22 14:35:00,JAGX
1.904,1.905,1.9,1.905,3273,2021-10-22 14:36:00,JAGX
1.905,1.9085,1.9,1.9085,400,2021-10-22 14:37:00,JAGX
1.9001,1.9001,1.9001,1.9001,233,2021-10-22 14:38:00,JAGX
