open,high,low,close,volume,datetime,symbol
13.6958,13.745,13.6958,13.745,2943,2021-10-22 17:18:00,GRFS
13.74,13.74,13.74,13.74,189,2021-10-22 17:19:00,GRFS
13.74,13.74,13.74,13.74,200,2021-10-22 17:20:00,GRFS
13.74,13.74,13.74,13.74,179,2021-10-22 17:22:00,GRFS
13.73,13.73,13.73,13.73,300,2021-10-22 17:28:00,GRFS
13.725,13.73,13.725,13.73,1000,2021-10-22 17:29:00,GRFS
13.74,13.74,13.74,13.74,400,2021-10-22 17:31:00,GRFS
13.74,13.74,13.74,13.74,200,2021-10-22 17:33:00,GRFS
13.735,13.735,13.73,13.73,200,2021-10-22 17:35:00,GRFS
13.73,13.73,13.73,13.73,100,2021-10-22 17:38:00,GRFS
13.725,13.725,13.725,13.725,100,2021-10-22 17:40:00,GRFS
13.73,13.73,13.725,13.725,700,2021-10-22 17:42:00,GRFS
13.735,13.74,13.73,13.74,400,2021-10-22 17:43:00,GRFS
13.73,13.735,13.73,13.735,200,2021-10-22 17:45:00,GRFS
13.735,13.74,13.735,13.74,700,2021-10-22 17:47:00,GRFS
13.765,13.765,13.765,13.765,100,2021-10-22 17:48:00,GRFS
13.7658,13.7658,13.7658,13.7658,218,2021-10-22 17:49:00,GRFS
13.76,13.7658,13.74,13.74,1673,2021-10-22 17:51:00,GRFS
13.748,13.748,13.748,13.748,168,2021-10-22 17:52:00,GRFS
13.7301,13.7301,13.72,13.73,1349,2021-10-22 17:55:00,GRFS
13.725,13.73,13.725,13.73,400,2021-10-22 17:57:00,GRFS
13.73,13.73,13.73,13.73,100,2021-10-22 17:59:00,GRFS
13.73,13.73,13.73,13.73,300,2021-10-22 18:00:00,GRFS
13.73,13.73,13.73,13.73,100,2021-10-22 18:02:00,GRFS
13.7276,13.7276,13.7276,13.7276,249,2021-10-22 18:06:00,GRFS
13.72,13.72,13.72,13.72,100,2021-10-22 18:07:00,GRFS
13.715,13.715,13.715,13.715,426,2021-10-22 18:08:00,GRFS
13.715,13.73,13.715,13.73,600,2021-10-22 18:09:00,GRFS
13.7392,13.7392,13.7392,13.7392,300,2021-10-22 18:10:00,GRFS
13.74,13.74,13.74,13.74,100,2021-10-22 18:12:00,GRFS
13.72,13.72,13.72,13.72,200,2021-10-22 18:15:00,GRFS
13.715,13.75,13.715,13.75,3148,2021-10-22 18:17:00,GRFS
13.74,13.745,13.74,13.745,764,2021-10-22 18:20:00,GRFS
13.74,13.74,13.74,13.74,500,2021-10-22 18:21:00,GRFS
13.74,13.74,13.74,13.74,200,2021-10-22 18:24:00,GRFS
13.735,13.735,13.73,13.73,1143,2021-10-22 18:25:00,GRFS
13.73,13.73,13.72,13.725,700,2021-10-22 18:26:00,GRFS
13.72,13.72,13.72,13.72,300,2021-10-22 18:28:00,GRFS
13.71,13.71,13.71,13.71,200,2021-10-22 18:29:00,GRFS
13.715,13.73,13.715,13.73,1601,2021-10-22 18:30:00,GRFS
13.72,13.72,13.72,13.72,200,2021-10-22 18:31:00,GRFS
13.7,13.7255,13.7,13.7255,1245,2021-10-22 18:32:00,GRFS
13.725,13.725,13.725,13.725,100,2021-10-22 18:35:00,GRFS
13.73,13.73,13.73,13.73,100,2021-10-22 18:39:00,GRFS
13.72,13.72,13.72,13.72,200,2021-10-22 18:40:00,GRFS
13.72,13.72,13.72,13.72,100,2021-10-22 18:42:00,GRFS
13.725,13.73,13.72,13.73,300,2021-10-22 18:45:00,GRFS
13.729,13.74,13.725,13.74,2014,2021-10-22 18:46:00,GRFS
13.74,13.74,13.735,13.74,2300,2021-10-22 18:51:00,GRFS
13.745,13.745,13.74,13.74,500,2021-10-22 18:52:00,GRFS
13.74,13.75,13.74,13.748,1500,2021-10-22 18:53:00,GRFS
13.75,13.75,13.75,13.75,100,2021-10-22 18:55:00,GRFS
13.75,13.75,13.75,13.75,400,2021-10-22 18:56:00,GRFS
13.745,13.77,13.745,13.77,2200,2021-10-22 18:59:00,GRFS
13.75,13.75,13.75,13.75,300,2021-10-22 19:03:00,GRFS
13.745,13.76,13.745,13.755,850,2021-10-22 19:05:00,GRFS
13.755,13.755,13.755,13.755,100,2021-10-22 19:06:00,GRFS
13.76,13.76,13.76,13.76,400,2021-10-22 19:09:00,GRFS
13.76,13.76,13.76,13.76,298,2021-10-22 19:11:00,GRFS
13.76,13.76,13.76,13.76,100,2021-10-22 19:12:00,GRFS
13.75,13.75,13.75,13.75,100,2021-10-22 19:14:00,GRFS
13.75,13.75,13.73,13.735,2200,2021-10-22 19:15:00,GRFS
13.735,13.75,13.73,13.75,2976,2021-10-22 19:16:00,GRFS
13.75,13.755,13.75,13.755,200,2021-10-22 19:17:00,GRFS
13.755,13.76,13.755,13.76,405,2021-10-22 19:18:00,GRFS
13.75,13.75,13.725,13.73,1341,2021-10-22 19:19:00,GRFS
13.73,13.74,13.73,13.74,1100,2021-10-22 19:20:00,GRFS
13.74,13.74,13.74,13.74,100,2021-10-22 19:21:00,GRFS
13.74,13.74,13.74,13.74,200,2021-10-22 19:22:00,GRFS
13.75,13.75,13.75,13.75,100,2021-10-22 19:23:00,GRFS
13.74,13.75,13.74,13.75,500,2021-10-22 19:25:00,GRFS
13.74,13.74,13.72,13.72,600,2021-10-22 19:26:00,GRFS
13.73,13.73,13.72,13.72,200,2021-10-22 19:27:00,GRFS
13.72,13.725,13.72,13.72,400,2021-10-22 19:28:00,GRFS
13.73,13.74,13.725,13.74,1300,2021-10-22 19:29:00,GRFS
13.735,13.735,13.735,13.735,300,2021-10-22 19:31:00,GRFS
13.735,13.74,13.735,13.74,733,2021-10-22 19:32:00,GRFS
13.745,13.75,13.745,13.75,1001,2021-10-22 19:34:00,GRFS
13.75,13.75,13.75,13.75,800,2021-10-22 19:35:00,GRFS
13.74,13.74,13.74,13.74,100,2021-10-22 19:36:00,GRFS
13.74,13.74,13.73,13.73,700,2021-10-22 19:37:00,GRFS
13.735,13.74,13.735,13.74,1200,2021-10-22 19:38:00,GRFS
13.75,13.76,13.745,13.7566,799,2021-10-22 19:39:00,GRFS
13.755,13.755,13.755,13.755,500,2021-10-22 19:40:00,GRFS
13.755,13.755,13.755,13.755,100,2021-10-22 19:41:00,GRFS
13.758,13.76,13.755,13.76,500,2021-10-22 19:42:00,GRFS
13.755,13.755,13.75,13.75,2100,2021-10-22 19:43:00,GRFS
13.74,13.75,13.74,13.75,700,2021-10-22 19:44:00,GRFS
13.75,13.75,13.75,13.75,300,2021-10-22 19:45:00,GRFS
13.755,13.76,13.74,13.75,2130,2021-10-22 19:46:00,GRFS
13.76,13.76,13.76,13.76,100,2021-10-22 19:47:00,GRFS
13.75,13.75,13.745,13.75,949,2021-10-22 19:48:00,GRFS
13.75,13.76,13.75,13.755,906,2021-10-22 19:49:00,GRFS
13.74,13.75,13.73,13.73,803,2021-10-22 19:50:00,GRFS
13.735,13.74,13.73,13.73,1549,2021-10-22 19:51:00,GRFS
13.73,13.76,13.73,13.76,7578,2021-10-22 19:52:00,GRFS
13.755,13.765,13.755,13.765,2730,2021-10-22 19:53:00,GRFS
13.765,13.765,13.745,13.75,2856,2021-10-22 19:54:00,GRFS
13.74,13.75,13.74,13.75,1200,2021-10-22 19:55:00,GRFS
13.745,13.77,13.745,13.765,3883,2021-10-22 19:56:00,GRFS
13.76,13.77,13.75,13.77,3032,2021-10-22 19:57:00,GRFS
13.76,13.7659,13.76,13.76,1798,2021-10-22 19:58:00,GRFS
13.75,13.78,13.75,13.77,4656,2021-10-22 19:59:00,GRFS
13.76,13.76,13.76,13.76,23877,2021-10-22 20:00:00,GRFS
