open,high,low,close,volume,datetime,symbol
8.7,8.7,8.7,8.7,1129,2021-10-20 20:24:00,CIFR
8.69,8.69,8.69,8.69,200,2021-10-20 20:27:00,CIFR
8.7,8.7,8.7,8.7,150,2021-10-20 20:28:00,CIFR
8.69,8.7,8.6507,8.7,1346,2021-10-20 20:31:00,CIFR
8.65,8.65,8.65,8.65,600,2021-10-20 20:45:00,CIFR
8.62,8.65,8.62,8.65,813,2021-10-20 20:46:00,CIFR
8.6005,8.6005,8.6005,8.6005,100,2021-10-20 20:47:00,CIFR
8.6,8.65,8.6,8.65,300,2021-10-20 20:49:00,CIFR
8.6001,8.6001,8.6001,8.6001,1000,2021-10-20 20:50:00,CIFR
8.6499,8.6499,8.63,8.63,200,2021-10-20 20:51:00,CIFR
8.65,8.65,8.65,8.65,100,2021-10-20 20:52:00,CIFR
8.6,8.6,8.6,8.6,500,2021-10-20 20:55:00,CIFR
8.6,8.6,8.6,8.6,200,2021-10-20 20:56:00,CIFR
8.63,8.63,8.63,8.63,100,2021-10-20 20:57:00,CIFR
8.63,8.63,8.63,8.63,980,2021-10-20 21:03:00,CIFR
8.62,8.62,8.61,8.62,1253,2021-10-20 21:08:00,CIFR
8.63,8.63,8.6,8.6,1289,2021-10-20 21:13:00,CIFR
8.61,8.61,8.61,8.61,104,2021-10-20 21:16:00,CIFR
8.61,8.61,8.61,8.61,2800,2021-10-20 21:18:00,CIFR
8.61,8.61,8.61,8.61,160,2021-10-20 21:20:00,CIFR
8.61,8.61,8.61,8.61,100,2021-10-20 21:21:00,CIFR
8.63,8.63,8.63,8.63,1000,2021-10-20 21:30:00,CIFR
8.63,8.63,8.63,8.63,110,2021-10-20 21:32:00,CIFR
8.63,8.63,8.63,8.63,250,2021-10-20 21:34:00,CIFR
8.63,8.63,8.63,8.63,300,2021-10-20 21:35:00,CIFR
8.63,8.63,8.63,8.63,1717,2021-10-20 21:37:00,CIFR
8.63,8.63,8.63,8.63,150,2021-10-20 21:47:00,CIFR
8.69,8.69,8.69,8.69,783,2021-10-20 21:48:00,CIFR
8.69,8.69,8.69,8.69,270,2021-10-20 22:15:00,CIFR
8.68,8.68,8.68,8.68,100,2021-10-20 22:22:00,CIFR
8.68,8.68,8.68,8.68,106,2021-10-20 22:30:00,CIFR
8.68,8.68,8.68,8.68,504,2021-10-20 22:44:00,CIFR
8.65,8.65,8.64,8.64,504,2021-10-20 22:46:00,CIFR
8.73,8.73,8.73,8.73,100,2021-10-20 23:15:00,CIFR
8.73,8.73,8.73,8.73,100,2021-10-20 23:16:00,CIFR
8.7,8.7,8.7,8.7,100,2021-10-20 23:46:00,CIFR
8.7,8.7,8.7,8.7,130,2021-10-20 23:51:00,CIFR
8.65,8.65,8.65,8.65,212,2021-10-20 23:54:00,CIFR
8.7,8.7,8.7,8.7,200,2021-10-20 23:59:00,CIFR
8.73,8.73,8.73,8.73,110,2021-10-21 08:03:00,CIFR
8.72,8.72,8.72,8.72,200,2021-10-21 08:30:00,CIFR
8.6,8.6,8.6,8.6,800,2021-10-21 09:24:00,CIFR
8.61,8.61,8.61,8.61,100,2021-10-21 09:41:00,CIFR
8.61,8.61,8.61,8.61,283,2021-10-21 09:54:00,CIFR
8.76,8.76,8.76,8.76,150,2021-10-21 11:00:00,CIFR
8.75,8.75,8.75,8.75,100,2021-10-21 11:01:00,CIFR
8.63,8.63,8.63,8.63,399,2021-10-21 11:05:00,CIFR
8.77,8.77,8.77,8.77,100,2021-10-21 11:08:00,CIFR
8.72,8.73,8.72,8.73,683,2021-10-21 11:16:00,CIFR
8.69,8.69,8.69,8.69,265,2021-10-21 11:33:00,CIFR
8.69,8.69,8.69,8.69,350,2021-10-21 11:39:00,CIFR
8.61,8.61,8.61,8.61,100,2021-10-21 11:46:00,CIFR
8.64,8.64,8.64,8.64,816,2021-10-21 11:47:00,CIFR
8.72,8.72,8.72,8.72,100,2021-10-21 11:58:00,CIFR
8.65,8.65,8.65,8.65,100,2021-10-21 12:06:00,CIFR
8.64,8.64,8.64,8.64,350,2021-10-21 12:12:00,CIFR
8.64,8.64,8.64,8.64,200,2021-10-21 12:13:00,CIFR
8.61,8.61,8.61,8.61,100,2021-10-21 12:16:00,CIFR
8.6,8.6,8.6,8.6,2350,2021-10-21 12:17:00,CIFR
8.6,8.6,8.6,8.6,100,2021-10-21 12:18:00,CIFR
8.44,8.45,8.44,8.44,1300,2021-10-21 12:21:00,CIFR
8.44,8.44,8.44,8.44,500,2021-10-21 12:22:00,CIFR
8.45,8.45,8.45,8.45,293,2021-10-21 12:33:00,CIFR
8.46,8.46,8.45,8.45,456,2021-10-21 12:34:00,CIFR
8.45,8.45,8.45,8.45,692,2021-10-21 12:35:00,CIFR
8.47,8.47,8.46,8.46,200,2021-10-21 12:41:00,CIFR
8.73,8.74,8.73,8.74,375,2021-10-21 12:43:00,CIFR
8.52,8.52,8.51,8.51,994,2021-10-21 12:54:00,CIFR
8.69,8.69,8.69,8.69,100,2021-10-21 12:58:00,CIFR
8.58,8.58,8.58,8.58,125,2021-10-21 13:02:00,CIFR
8.5,8.5,8.47,8.47,3047,2021-10-21 13:03:00,CIFR
8.49,8.49,8.49,8.49,183,2021-10-21 13:05:00,CIFR
8.5,8.5,8.5,8.5,200,2021-10-21 13:07:00,CIFR
8.49,8.49,8.49,8.49,567,2021-10-21 13:10:00,CIFR
8.5,8.5,8.5,8.5,1000,2021-10-21 13:14:00,CIFR
8.5,8.5,8.5,8.5,363,2021-10-21 13:17:00,CIFR
8.55,8.55,8.55,8.55,170,2021-10-21 13:18:00,CIFR
8.61,8.61,8.61,8.61,391,2021-10-21 13:19:00,CIFR
8.59,8.59,8.59,8.59,100,2021-10-21 13:21:00,CIFR
8.58,8.58,8.58,8.58,900,2021-10-21 13:22:00,CIFR
8.66,8.66,8.66,8.66,3000,2021-10-21 13:23:00,CIFR
8.67,8.67,8.67,8.67,1000,2021-10-21 13:29:00,CIFR
8.62,8.78,8.5602,8.7036,30434,2021-10-21 13:30:00,CIFR
8.63,8.7199,8.5339,8.6996,4209,2021-10-21 13:31:00,CIFR
8.55,8.635,8.52,8.532,3938,2021-10-21 13:32:00,CIFR
8.58,8.58,8.27,8.3466,41612,2021-10-21 13:33:00,CIFR
8.35,8.4999,8.325,8.37,15164,2021-10-21 13:34:00,CIFR
8.4101,8.5,8.41,8.5,1198,2021-10-21 13:35:00,CIFR
8.466,8.4667,8.466,8.4667,267,2021-10-21 13:36:00,CIFR
8.487,8.487,8.41,8.42,1112,2021-10-21 13:37:00,CIFR
8.42,8.4662,8.4,8.425,4161,2021-10-21 13:38:00,CIFR
8.44,8.48,8.34,8.34,29332,2021-10-21 13:39:00,CIFR
8.47,8.47,8.25,8.3039,25909,2021-10-21 13:40:00,CIFR
8.29,8.4199,8.29,8.35,2650,2021-10-21 13:41:00,CIFR
8.415,8.48,8.36,8.36,10688,2021-10-21 13:42:00,CIFR
8.395,8.42,8.36,8.3805,2923,2021-10-21 13:43:00,CIFR
8.3939,8.43,8.36,8.395,9985,2021-10-21 13:44:00,CIFR
8.38,8.39,8.3,8.3,10553,2021-10-21 13:45:00,CIFR
8.37,8.3799,8.3072,8.3376,9031,2021-10-21 13:46:00,CIFR
8.33,8.39,8.3,8.33,14279,2021-10-21 13:47:00,CIFR
8.35,8.36,8.25,8.29,18328,2021-10-21 13:48:00,CIFR
8.3,8.3112,8.25,8.25,8749,2021-10-21 13:49:00,CIFR
8.2501,8.32,8.2501,8.305,3438,2021-10-21 13:50:00,CIFR
8.3071,8.329,8.3,8.329,5670,2021-10-21 13:51:00,CIFR
8.3249,8.33,8.28,8.31,13288,2021-10-21 13:52:00,CIFR
8.3,8.35,8.28,8.35,6915,2021-10-21 13:53:00,CIFR
8.325,8.35,8.3,8.3,15365,2021-10-21 13:54:00,CIFR
8.33,8.33,8.3233,8.33,4488,2021-10-21 13:55:00,CIFR
8.295,8.3205,8.295,8.3205,4150,2021-10-21 13:56:00,CIFR
8.3,8.31,8.25,8.2542,13690,2021-10-21 13:57:00,CIFR
8.2501,8.3,8.25,8.277,12758,2021-10-21 13:58:00,CIFR
8.25,8.28,8.25,8.25,1566,2021-10-21 13:59:00,CIFR
8.25,8.2501,8.1,8.12,18600,2021-10-21 14:00:00,CIFR
8.1,8.17,8.07,8.17,19197,2021-10-21 14:01:00,CIFR
8.1327,8.2787,8.1327,8.15,3941,2021-10-21 14:02:00,CIFR
8.2553,8.29,8.1771,8.25,4892,2021-10-21 14:03:00,CIFR
8.2001,8.29,8.2,8.29,4578,2021-10-21 14:04:00,CIFR
8.2411,8.29,8.2411,8.25,5253,2021-10-21 14:05:00,CIFR
8.2735,8.2735,8.2,8.2,7394,2021-10-21 14:06:00,CIFR
8.17,8.2,8.15,8.1532,8744,2021-10-21 14:07:00,CIFR
8.1515,8.22,8.1515,8.2,1947,2021-10-21 14:08:00,CIFR
8.249,8.255,8.2,8.2,3195,2021-10-21 14:09:00,CIFR
8.1951,8.23,8.1951,8.2248,2433,2021-10-21 14:10:00,CIFR
8.23,8.28,8.23,8.24,7431,2021-10-21 14:11:00,CIFR
8.21,8.3,8.21,8.3,7259,2021-10-21 14:12:00,CIFR
8.28,8.28,8.24,8.24,3061,2021-10-21 14:13:00,CIFR
8.26,8.26,8.21,8.21,7203,2021-10-21 14:14:00,CIFR
8.27,8.27,8.25,8.27,600,2021-10-21 14:15:00,CIFR
8.27,8.3,8.27,8.3,14458,2021-10-21 14:16:00,CIFR
8.3078,8.34,8.28,8.333,4177,2021-10-21 14:17:00,CIFR
8.3214,8.35,8.3,8.35,10611,2021-10-21 14:18:00,CIFR
8.35,8.37,8.34,8.345,4449,2021-10-21 14:19:00,CIFR
8.32,8.37,8.32,8.3696,2107,2021-10-21 14:20:00,CIFR
8.37,8.37,8.32,8.32,545,2021-10-21 14:21:00,CIFR
8.3306,8.3306,8.28,8.33,2929,2021-10-21 14:22:00,CIFR
8.299,8.299,8.28,8.28,1000,2021-10-21 14:23:00,CIFR
8.28,8.29,8.2163,8.29,2701,2021-10-21 14:24:00,CIFR
8.2414,8.25,8.21,8.2191,11589,2021-10-21 14:25:00,CIFR
8.25,8.25,8.21,8.21,4550,2021-10-21 14:26:00,CIFR
8.2372,8.26,8.2,8.2,4870,2021-10-21 14:27:00,CIFR
8.1855,8.205,8.1,8.1083,22830,2021-10-21 14:28:00,CIFR
8.103,8.14,8.0764,8.0764,22483,2021-10-21 14:29:00,CIFR
8.08,8.19,8.0597,8.18,5670,2021-10-21 14:30:00,CIFR
8.18,8.18,8.1401,8.16,9693,2021-10-21 14:31:00,CIFR
8.1456,8.23,8.1456,8.1886,6525,2021-10-21 14:32:00,CIFR
8.15,8.1687,8.15,8.1687,200,2021-10-21 14:33:00,CIFR
8.16,8.16,8.05,8.0761,8692,2021-10-21 14:34:00,CIFR
8.07,8.14,8.0674,8.14,5635,2021-10-21 14:35:00,CIFR
8.14,8.17,8.1265,8.13,5939,2021-10-21 14:36:00,CIFR
8.1341,8.1969,8.1341,8.1969,2298,2021-10-21 14:37:00,CIFR
8.2099,8.28,8.17,8.2654,13602,2021-10-21 14:38:00,CIFR
8.3076,8.3205,8.28,8.3,2300,2021-10-21 14:39:00,CIFR
8.295,8.38,8.28,8.38,5342,2021-10-21 14:40:00,CIFR
8.3329,8.3329,8.28,8.28,800,2021-10-21 14:41:00,CIFR
8.3,8.3,8.28,8.28,2114,2021-10-21 14:42:00,CIFR
8.32,8.3504,8.3,8.3504,450,2021-10-21 14:43:00,CIFR
8.33,8.36,8.3,8.35,2600,2021-10-21 14:44:00,CIFR
8.3322,8.36,8.3322,8.35,4890,2021-10-21 14:45:00,CIFR
8.35,8.38,8.28,8.28,13286,2021-10-21 14:46:00,CIFR
8.28,8.3368,8.28,8.28,2859,2021-10-21 14:47:00,CIFR
8.3126,8.3126,8.24,8.2744,3500,2021-10-21 14:48:00,CIFR
8.27,8.28,8.2401,8.2401,3365,2021-10-21 14:49:00,CIFR
8.275,8.29,8.26,8.29,700,2021-10-21 14:50:00,CIFR
8.299,8.3,8.299,8.3,220,2021-10-21 14:51:00,CIFR
8.34,8.34,8.3,8.3,2544,2021-10-21 14:52:00,CIFR
8.28,8.28,8.25,8.25,754,2021-10-21 14:54:00,CIFR
8.285,8.285,8.2589,8.2767,1600,2021-10-21 14:55:00,CIFR
8.265,8.33,8.265,8.315,6234,2021-10-21 14:56:00,CIFR
8.31,8.33,8.29,8.32,3220,2021-10-21 14:57:00,CIFR
8.31,8.31,8.2535,8.2535,1750,2021-10-21 14:58:00,CIFR
8.27,8.27,8.26,8.26,950,2021-10-21 14:59:00,CIFR
8.261,8.261,8.15,8.15,51892,2021-10-21 15:00:00,CIFR
8.2008,8.2008,8.1485,8.1485,1776,2021-10-21 15:01:00,CIFR
8.13,8.17,8.12,8.17,1875,2021-10-21 15:02:00,CIFR
8.1737,8.1737,8.06,8.0608,8250,2021-10-21 15:03:00,CIFR
8.06,8.1,8.06,8.1,2669,2021-10-21 15:04:00,CIFR
8.108,8.13,8.108,8.115,4345,2021-10-21 15:05:00,CIFR
8.1,8.14,8.08,8.0968,9653,2021-10-21 15:06:00,CIFR
8.11,8.11,8.0766,8.0994,990,2021-10-21 15:07:00,CIFR
8.1,8.1269,8.1,8.1269,5937,2021-10-21 15:08:00,CIFR
8.1027,8.135,8.1027,8.13,2650,2021-10-21 15:09:00,CIFR
8.13,8.2,8.12,8.2,14450,2021-10-21 15:10:00,CIFR
8.225,8.28,8.16,8.23,4693,2021-10-21 15:11:00,CIFR
8.2,8.31,8.195,8.265,3521,2021-10-21 15:12:00,CIFR
8.16,8.3,8.16,8.2803,1901,2021-10-21 15:13:00,CIFR
8.2738,8.32,8.2014,8.2014,6439,2021-10-21 15:14:00,CIFR
8.29,8.33,8.29,8.33,5700,2021-10-21 15:15:00,CIFR
8.33,8.33,8.33,8.33,100,2021-10-21 15:16:00,CIFR
8.19,8.35,8.19,8.292,2506,2021-10-21 15:17:00,CIFR
8.2313,8.34,8.2313,8.25,1621,2021-10-21 15:18:00,CIFR
8.25,8.25,8.1802,8.1802,1980,2021-10-21 15:19:00,CIFR
8.18,8.26,8.18,8.26,12289,2021-10-21 15:20:00,CIFR
8.2179,8.3,8.2179,8.2402,850,2021-10-21 15:21:00,CIFR
8.2616,8.27,8.21,8.27,1200,2021-10-21 15:22:00,CIFR
8.21,8.34,8.21,8.3106,3780,2021-10-21 15:23:00,CIFR
8.3,8.3,8.21,8.21,1500,2021-10-21 15:24:00,CIFR
8.23,8.23,8.2,8.2,500,2021-10-21 15:25:00,CIFR
8.2,8.2,8.2,8.2,367,2021-10-21 15:26:00,CIFR
8.23,8.29,8.19,8.29,5672,2021-10-21 15:27:00,CIFR
8.2525,8.289,8.2525,8.289,267,2021-10-21 15:28:00,CIFR
8.28,8.28,8.2001,8.2001,2700,2021-10-21 15:29:00,CIFR
8.2,8.26,8.1876,8.26,3149,2021-10-21 15:30:00,CIFR
8.217,8.217,8.1833,8.1833,952,2021-10-21 15:31:00,CIFR
8.2066,8.214,8.1804,8.1804,4750,2021-10-21 15:32:00,CIFR
8.18,8.18,8.11,8.18,7318,2021-10-21 15:33:00,CIFR
8.1255,8.15,8.1255,8.14,5200,2021-10-21 15:34:00,CIFR
8.131,8.14,8.09,8.12,7452,2021-10-21 15:35:00,CIFR
8.12,8.15,8.09,8.14,12135,2021-10-21 15:36:00,CIFR
8.1298,8.17,8.1101,8.14,3066,2021-10-21 15:37:00,CIFR
8.16,8.1825,8.16,8.1825,2608,2021-10-21 15:38:00,CIFR
8.17,8.181,8.17,8.181,200,2021-10-21 15:39:00,CIFR
8.1612,8.22,8.16,8.22,3436,2021-10-21 15:40:00,CIFR
8.21,8.2701,8.13,8.22,7633,2021-10-21 15:41:00,CIFR
8.3016,8.3028,8.2449,8.3028,1125,2021-10-21 15:42:00,CIFR
8.23,8.23,8.23,8.23,100,2021-10-21 15:43:00,CIFR
8.23,8.23,8.23,8.23,400,2021-10-21 15:45:00,CIFR
8.2,8.235,8.2,8.2347,821,2021-10-21 15:46:00,CIFR
8.215,8.22,8.2,8.2,600,2021-10-21 15:47:00,CIFR
8.23,8.23,8.21,8.21,800,2021-10-21 15:48:00,CIFR
8.167,8.185,8.16,8.1609,6500,2021-10-21 15:49:00,CIFR
8.1627,8.2,8.1627,8.2,1700,2021-10-21 15:50:00,CIFR
8.2599,8.2599,8.19,8.2,8901,2021-10-21 15:51:00,CIFR
8.1968,8.2053,8.1968,8.2053,670,2021-10-21 15:53:00,CIFR
8.23,8.25,8.2,8.21,1771,2021-10-21 15:54:00,CIFR
8.21,8.23,8.21,8.23,1447,2021-10-21 15:55:00,CIFR
8.23,8.23,8.225,8.225,976,2021-10-21 15:56:00,CIFR
8.21,8.21,8.21,8.21,290,2021-10-21 15:57:00,CIFR
8.21,8.21,8.21,8.21,300,2021-10-21 15:58:00,CIFR
8.2125,8.22,8.205,8.21,2216,2021-10-21 15:59:00,CIFR
8.2316,8.2316,8.16,8.19,8296,2021-10-21 16:00:00,CIFR
8.23,8.23,8.23,8.23,100,2021-10-21 16:01:00,CIFR
8.22,8.22,8.18,8.18,3014,2021-10-21 16:02:00,CIFR
8.23,8.26,8.21,8.22,1913,2021-10-21 16:03:00,CIFR
8.26,8.3,8.23,8.24,10893,2021-10-21 16:04:00,CIFR
8.2401,8.2401,8.2401,8.2401,200,2021-10-21 16:05:00,CIFR
8.26,8.29,8.26,8.2799,1684,2021-10-21 16:07:00,CIFR
8.25,8.295,8.25,8.28,1380,2021-10-21 16:09:00,CIFR
8.29,8.29,8.28,8.28,400,2021-10-21 16:10:00,CIFR
8.26,8.3,8.26,8.2665,2304,2021-10-21 16:11:00,CIFR
8.3,8.33,8.27,8.33,1470,2021-10-21 16:12:00,CIFR
8.32,8.356,8.29,8.356,3200,2021-10-21 16:13:00,CIFR
8.36,8.38,8.26,8.38,23022,2021-10-21 16:14:00,CIFR
8.34,8.38,8.34,8.38,1939,2021-10-21 16:15:00,CIFR
8.3542,8.3799,8.35,8.35,2308,2021-10-21 16:16:00,CIFR
8.32,8.355,8.317,8.33,2380,2021-10-21 16:17:00,CIFR
8.3,8.31,8.26,8.3,1307,2021-10-21 16:18:00,CIFR
8.28,8.28,8.23,8.24,3820,2021-10-21 16:19:00,CIFR
8.24,8.3389,8.23,8.3389,18650,2021-10-21 16:20:00,CIFR
8.32,8.39,8.3,8.38,14923,2021-10-21 16:21:00,CIFR
8.38,8.38,8.35,8.3797,9600,2021-10-21 16:22:00,CIFR
8.355,8.42,8.3214,8.4002,6810,2021-10-21 16:23:00,CIFR
8.4024,8.469,8.4,8.4091,4050,2021-10-21 16:24:00,CIFR
8.41,8.41,8.295,8.34,20500,2021-10-21 16:25:00,CIFR
8.4189,8.4189,8.4189,8.4189,230,2021-10-21 16:26:00,CIFR
8.35,8.35,8.35,8.35,100,2021-10-21 16:27:00,CIFR
8.31,8.42,8.31,8.375,13567,2021-10-21 16:28:00,CIFR
8.375,8.375,8.3,8.3,600,2021-10-21 16:29:00,CIFR
8.29,8.42,8.27,8.28,2498,2021-10-21 16:30:00,CIFR
8.31,8.3931,8.31,8.32,1657,2021-10-21 16:31:00,CIFR
8.28,8.39,8.28,8.37,5300,2021-10-21 16:32:00,CIFR
8.4,8.41,8.36,8.39,3894,2021-10-21 16:33:00,CIFR
8.31,8.35,8.31,8.35,615,2021-10-21 16:35:00,CIFR
8.32,8.38,8.31,8.34,525,2021-10-21 16:36:00,CIFR
8.37,8.4,8.37,8.4,900,2021-10-21 16:37:00,CIFR
8.39,8.44,8.39,8.4075,4638,2021-10-21 16:38:00,CIFR
8.42,8.44,8.42,8.44,2500,2021-10-21 16:39:00,CIFR
8.44,8.55,8.4,8.483,22643,2021-10-21 16:40:00,CIFR
8.46,8.46,8.31,8.31,12300,2021-10-21 16:41:00,CIFR
8.32,8.3502,8.32,8.3502,1300,2021-10-21 16:42:00,CIFR
8.34,8.37,8.31,8.33,1800,2021-10-21 16:43:00,CIFR
8.33,8.35,8.26,8.28,8581,2021-10-21 16:44:00,CIFR
8.315,8.3591,8.27,8.28,1238,2021-10-21 16:45:00,CIFR
8.28,8.44,8.28,8.44,1912,2021-10-21 16:46:00,CIFR
8.29,8.365,8.29,8.365,1700,2021-10-21 16:47:00,CIFR
8.43,8.44,8.34,8.34,3400,2021-10-21 16:48:00,CIFR
8.41,8.43,8.32,8.32,550,2021-10-21 16:49:00,CIFR
8.36,8.43,8.34,8.43,6115,2021-10-21 16:50:00,CIFR
8.41,8.45,8.35,8.44,7700,2021-10-21 16:51:00,CIFR
8.41,8.43,8.38,8.3922,2900,2021-10-21 16:52:00,CIFR
8.46,8.49,8.35,8.38,18375,2021-10-21 16:53:00,CIFR
8.35,8.42,8.31,8.31,9559,2021-10-21 16:54:00,CIFR
8.3,8.32,8.3,8.32,500,2021-10-21 16:55:00,CIFR
8.32,8.39,8.32,8.32,1200,2021-10-21 16:56:00,CIFR
8.31,8.38,8.31,8.32,3281,2021-10-21 16:58:00,CIFR
8.31,8.31,8.31,8.31,131,2021-10-21 16:59:00,CIFR
8.33,8.33,8.325,8.33,800,2021-10-21 17:00:00,CIFR
8.34,8.34,8.3167,8.3167,565,2021-10-21 17:01:00,CIFR
8.32,8.33,8.31,8.31,300,2021-10-21 17:02:00,CIFR
8.31,8.31,8.25,8.25,3332,2021-10-21 17:03:00,CIFR
8.25,8.3,8.25,8.3,600,2021-10-21 17:04:00,CIFR
8.3,8.3,8.29,8.29,1200,2021-10-21 17:05:00,CIFR
8.27,8.27,8.27,8.27,300,2021-10-21 17:06:00,CIFR
8.29,8.29,8.29,8.29,100,2021-10-21 17:07:00,CIFR
8.25,8.29,8.25,8.29,800,2021-10-21 17:09:00,CIFR
8.2957,8.3,8.29,8.3,873,2021-10-21 17:10:00,CIFR
8.29,8.3,8.29,8.29,311,2021-10-21 17:11:00,CIFR
8.3,8.32,8.28,8.3,982,2021-10-21 17:12:00,CIFR
8.2572,8.2572,8.2572,8.2572,338,2021-10-21 17:15:00,CIFR
8.285,8.285,8.2551,8.2551,700,2021-10-21 17:16:00,CIFR
8.31,8.32,8.285,8.285,300,2021-10-21 17:17:00,CIFR
8.29,8.3,8.29,8.3,200,2021-10-21 17:18:00,CIFR
8.3,8.3,8.3,8.3,120,2021-10-21 17:19:00,CIFR
8.29,8.29,8.29,8.29,100,2021-10-21 17:21:00,CIFR
8.25,8.31,8.2,8.2,4640,2021-10-21 17:22:00,CIFR
8.2,8.2,8.2,8.2,304,2021-10-21 17:23:00,CIFR
8.24,8.24,8.24,8.24,100,2021-10-21 17:24:00,CIFR
8.24,8.24,8.24,8.24,366,2021-10-21 17:25:00,CIFR
8.21,8.225,8.18,8.2,7800,2021-10-21 17:26:00,CIFR
8.19,8.23,8.15,8.17,8984,2021-10-21 17:27:00,CIFR
8.1514,8.26,8.1514,8.25,11618,2021-10-21 17:28:00,CIFR
8.21,8.26,8.17,8.25,1700,2021-10-21 17:29:00,CIFR
8.2507,8.26,8.18,8.18,1500,2021-10-21 17:30:00,CIFR
8.25,8.28,8.24,8.24,1874,2021-10-21 17:31:00,CIFR
8.2079,8.27,8.2079,8.27,1700,2021-10-21 17:32:00,CIFR
8.2776,8.2776,8.2776,8.2776,400,2021-10-21 17:33:00,CIFR
8.27,8.29,8.27,8.27,1800,2021-10-21 17:34:00,CIFR
8.29,8.3,8.29,8.295,1195,2021-10-21 17:35:00,CIFR
8.31,8.31,8.31,8.31,100,2021-10-21 17:36:00,CIFR
8.28,8.28,8.28,8.28,100,2021-10-21 17:37:00,CIFR
8.29,8.3,8.26,8.3,500,2021-10-21 17:39:00,CIFR
8.29,8.29,8.23,8.23,3010,2021-10-21 17:40:00,CIFR
8.214,8.2335,8.21,8.21,1574,2021-10-21 17:41:00,CIFR
8.1766,8.1766,8.1766,8.1766,118,2021-10-21 17:42:00,CIFR
8.2,8.23,8.15,8.21,8797,2021-10-21 17:43:00,CIFR
8.21,8.26,8.195,8.195,6764,2021-10-21 17:44:00,CIFR
8.195,8.22,8.16,8.16,438,2021-10-21 17:45:00,CIFR
8.17,8.17,8.1501,8.1501,520,2021-10-21 17:46:00,CIFR
8.15,8.21,8.12,8.17,7617,2021-10-21 17:48:00,CIFR
8.1329,8.24,8.12,8.22,7899,2021-10-21 17:49:00,CIFR
8.19,8.19,8.18,8.18,400,2021-10-21 17:50:00,CIFR
8.17,8.17,8.155,8.155,200,2021-10-21 17:51:00,CIFR
8.18,8.21,8.17,8.21,1003,2021-10-21 17:52:00,CIFR
8.1618,8.1618,8.1618,8.1618,300,2021-10-21 17:54:00,CIFR
8.23,8.25,8.1492,8.19,5035,2021-10-21 17:55:00,CIFR
8.185,8.23,8.18,8.2199,1200,2021-10-21 17:56:00,CIFR
8.1559,8.2,8.15,8.15,498,2021-10-21 17:57:00,CIFR
8.19,8.2,8.19,8.2,1801,2021-10-21 17:58:00,CIFR
8.13,8.16,8.13,8.1404,3070,2021-10-21 17:59:00,CIFR
8.18,8.19,8.145,8.19,2000,2021-10-21 18:00:00,CIFR
8.15,8.15,8.15,8.15,100,2021-10-21 18:01:00,CIFR
8.18,8.29,8.18,8.29,4308,2021-10-21 18:03:00,CIFR
8.24,8.24,8.21,8.21,200,2021-10-21 18:04:00,CIFR
8.27,8.28,8.22,8.22,2200,2021-10-21 18:05:00,CIFR
8.217,8.217,8.2,8.2,1164,2021-10-21 18:06:00,CIFR
8.15,8.16,8.08,8.09,9138,2021-10-21 18:08:00,CIFR
8.09,8.1676,8.09,8.1,500,2021-10-21 18:09:00,CIFR
8.16,8.17,8.13,8.13,300,2021-10-21 18:10:00,CIFR
8.125,8.125,8.12,8.12,1060,2021-10-21 18:11:00,CIFR
8.18,8.2,8.17,8.2,2795,2021-10-21 18:12:00,CIFR
8.2074,8.25,8.2074,8.21,2611,2021-10-21 18:13:00,CIFR
8.2075,8.2075,8.2075,8.2075,104,2021-10-21 18:15:00,CIFR
8.2499,8.28,8.22,8.28,4292,2021-10-21 18:16:00,CIFR
8.21,8.2483,8.21,8.21,302,2021-10-21 18:17:00,CIFR
8.2686,8.2721,8.2686,8.2721,617,2021-10-21 18:18:00,CIFR
8.2066,8.2353,8.2066,8.2353,300,2021-10-21 18:19:00,CIFR
8.24,8.27,8.22,8.22,1300,2021-10-21 18:20:00,CIFR
8.2279,8.2279,8.2108,8.2108,500,2021-10-21 18:21:00,CIFR
8.2001,8.2001,8.2,8.2,1250,2021-10-21 18:22:00,CIFR
8.2356,8.2356,8.2356,8.2356,600,2021-10-21 18:23:00,CIFR
8.28,8.28,8.27,8.27,400,2021-10-21 18:24:00,CIFR
8.201,8.201,8.201,8.201,120,2021-10-21 18:26:00,CIFR
8.2712,8.28,8.26,8.26,3503,2021-10-21 18:27:00,CIFR
8.2899,8.35,8.24,8.2606,16707,2021-10-21 18:28:00,CIFR
8.25,8.25,8.2,8.2,400,2021-10-21 18:29:00,CIFR
8.2,8.2,8.2,8.2,100,2021-10-21 18:30:00,CIFR
8.2645,8.2645,8.2645,8.2645,777,2021-10-21 18:31:00,CIFR
8.27,8.27,8.24,8.24,827,2021-10-21 18:32:00,CIFR
8.25,8.27,8.25,8.27,2086,2021-10-21 18:35:00,CIFR
8.27,8.3,8.27,8.27,2185,2021-10-21 18:36:00,CIFR
8.26,8.36,8.26,8.3069,2037,2021-10-21 18:37:00,CIFR
8.3538,8.354,8.27,8.27,2691,2021-10-21 18:38:00,CIFR
8.27,8.27,8.2102,8.25,2590,2021-10-21 18:40:00,CIFR
8.21,8.32,8.21,8.32,1200,2021-10-21 18:41:00,CIFR
8.32,8.32,8.3,8.3,800,2021-10-21 18:42:00,CIFR
