open,high,low,close,volume,datetime,symbol
3.04,3.04,2.9973,3.0085,26123,2021-10-15 13:35:00,NXTP
3.0,3.0,2.99,2.99,16960,2021-10-15 13:36:00,NXTP
2.99,2.99,2.92,2.9463,38919,2021-10-15 13:37:00,NXTP
2.965,2.97,2.95,2.9513,3197,2021-10-15 13:38:00,NXTP
2.9598,2.96,2.83,2.855,116813,2021-10-15 13:39:00,NXTP
2.845,2.9,2.845,2.9,101821,2021-10-15 13:40:00,NXTP
2.93,2.93,2.8752,2.93,20701,2021-10-15 13:41:00,NXTP
2.91,2.92,2.9,2.92,29969,2021-10-15 13:42:00,NXTP
2.905,2.94,2.89,2.94,36849,2021-10-15 13:43:00,NXTP
2.938,2.94,2.9101,2.94,21033,2021-10-15 13:44:00,NXTP
2.9399,2.94,2.9101,2.9371,8609,2021-10-15 13:45:00,NXTP
2.9301,2.9301,2.9,2.9201,7006,2021-10-15 13:46:00,NXTP
2.9294,2.93,2.9,2.9092,10795,2021-10-15 13:47:00,NXTP
2.905,2.91,2.9,2.9093,6379,2021-10-15 13:48:00,NXTP
2.9001,2.91,2.9,2.9018,20098,2021-10-15 13:49:00,NXTP
2.91,2.92,2.9,2.9,8742,2021-10-15 13:50:00,NXTP
2.9007,3.07,2.9,3.0199,775881,2021-10-15 13:51:00,NXTP
3.005,3.1,2.96,3.0783,355195,2021-10-15 13:52:00,NXTP
3.0619,3.12,3.06,3.1,162448,2021-10-15 13:53:00,NXTP
3.1,3.12,3.05,3.0639,117753,2021-10-15 13:54:00,NXTP
3.08,3.091,3.02,3.05,80690,2021-10-15 13:55:00,NXTP
3.059,3.08,3.05,3.05,51104,2021-10-15 13:56:00,NXTP
3.05,3.0785,3.05,3.06,21162,2021-10-15 13:57:00,NXTP
3.06,3.06,3.02,3.02,53713,2021-10-15 13:58:00,NXTP
3.0317,3.07,3.0317,3.0699,18848,2021-10-15 13:59:00,NXTP
3.0608,3.07,3.06,3.06,10956,2021-10-15 14:00:00,NXTP
3.0401,3.06,3.0401,3.06,11446,2021-10-15 14:01:00,NXTP
3.059,3.0697,3.02,3.03,23920,2021-10-15 14:02:00,NXTP
3.0299,3.03,2.96,2.9899,51216,2021-10-15 14:03:00,NXTP
2.99,3.01,2.97,2.9816,27336,2021-10-15 14:04:00,NXTP
2.985,3.05,2.9829,3.0464,25471,2021-10-15 14:05:00,NXTP
3.0101,3.05,3.0101,3.05,21374,2021-10-15 14:06:00,NXTP
3.05,3.05,3.01,3.015,12981,2021-10-15 14:07:00,NXTP
3.01,3.03,3.01,3.0286,23350,2021-10-15 14:08:00,NXTP
3.0101,3.03,3.0101,3.02,11673,2021-10-15 14:09:00,NXTP
3.02,3.05,3.02,3.022,3013,2021-10-15 14:10:00,NXTP
3.04,3.04,3.01,3.02,17443,2021-10-15 14:11:00,NXTP
3.0198,3.05,3.01,3.0399,6000,2021-10-15 14:12:00,NXTP
3.0249,3.04,3.0249,3.04,23607,2021-10-15 14:13:00,NXTP
3.04,3.06,3.03,3.05,15166,2021-10-15 14:14:00,NXTP
3.0501,3.058,2.9601,2.9601,20698,2021-10-15 14:15:00,NXTP
2.98,3.04,2.97,3.005,40648,2021-10-15 14:16:00,NXTP
3.005,3.005,2.9701,2.9997,14370,2021-10-15 14:17:00,NXTP
3.0,3.02,3.0,3.02,6142,2021-10-15 14:18:00,NXTP
3.01,3.0101,3.0,3.0092,7184,2021-10-15 14:19:00,NXTP
3.01,3.01,3.0,3.0,2663,2021-10-15 14:20:00,NXTP
3.0,3.01,2.99,3.01,18922,2021-10-15 14:21:00,NXTP
3.0099,3.0099,2.9918,3.0,4393,2021-10-15 14:22:00,NXTP
3.0001,3.01,3.0,3.005,3888,2021-10-15 14:23:00,NXTP
3.008,3.008,2.95,2.9899,51159,2021-10-15 14:24:00,NXTP
2.99,2.99,2.93,2.94,35783,2021-10-15 14:25:00,NXTP
2.9501,2.96,2.94,2.96,23466,2021-10-15 14:26:00,NXTP
2.9534,2.97,2.9301,2.9473,28922,2021-10-15 14:27:00,NXTP
2.94,2.9577,2.93,2.93,18578,2021-10-15 14:28:00,NXTP
2.94,2.94,2.85,2.86,95681,2021-10-15 14:29:00,NXTP
2.85,2.9,2.85,2.9,89033,2021-10-15 14:30:00,NXTP
2.8988,3.0,2.89,2.99,105335,2021-10-15 14:31:00,NXTP
2.9801,2.9887,2.9,2.9692,27535,2021-10-15 14:32:00,NXTP
2.96,2.976,2.9173,2.92,16229,2021-10-15 14:33:00,NXTP
2.9369,2.97,2.9,2.95,14117,2021-10-15 14:34:00,NXTP
2.95,2.96,2.92,2.9216,12001,2021-10-15 14:35:00,NXTP
2.93,2.95,2.9203,2.94,24754,2021-10-15 14:36:00,NXTP
2.94,2.94,2.93,2.935,3864,2021-10-15 14:37:00,NXTP
2.94,2.94,2.93,2.94,5910,2021-10-15 14:38:00,NXTP
2.93,2.97,2.93,2.9407,8923,2021-10-15 14:39:00,NXTP
2.9492,2.9492,2.93,2.93,5920,2021-10-15 14:40:00,NXTP
2.93,2.931,2.915,2.915,4565,2021-10-15 14:41:00,NXTP
2.9101,2.92,2.91,2.92,4346,2021-10-15 14:42:00,NXTP
2.915,2.915,2.9124,2.915,1384,2021-10-15 14:43:00,NXTP
2.9119,2.92,2.9119,2.92,6300,2021-10-15 14:44:00,NXTP
2.9188,2.9314,2.9101,2.9101,7310,2021-10-15 14:45:00,NXTP
2.91,2.921,2.91,2.9197,12182,2021-10-15 14:46:00,NXTP
2.92,2.94,2.92,2.9317,3082,2021-10-15 14:47:00,NXTP
2.9301,2.94,2.93,2.9307,13060,2021-10-15 14:48:00,NXTP
2.94,2.94,2.91,2.91,16677,2021-10-15 14:49:00,NXTP
2.92,2.92,2.86,2.86,30762,2021-10-15 14:50:00,NXTP
2.87,2.89,2.86,2.89,30144,2021-10-15 14:51:00,NXTP
2.8887,2.9,2.87,2.8999,31032,2021-10-15 14:52:00,NXTP
2.89,2.91,2.8846,2.91,11489,2021-10-15 14:53:00,NXTP
2.915,2.92,2.9,2.9,7057,2021-10-15 14:54:00,NXTP
2.917,2.9215,2.916,2.9215,5712,2021-10-15 14:55:00,NXTP
2.94,2.94,2.91,2.9199,3939,2021-10-15 14:56:00,NXTP
2.91,2.91,2.9,2.9012,21660,2021-10-15 14:57:00,NXTP
2.9096,2.94,2.9,2.92,10348,2021-10-15 14:58:00,NXTP
2.9157,2.93,2.9039,2.93,16573,2021-10-15 14:59:00,NXTP
2.93,2.93,2.9124,2.9124,1450,2021-10-15 15:00:00,NXTP
2.9197,2.93,2.91,2.9109,4986,2021-10-15 15:01:00,NXTP
2.92,2.92,2.9,2.9019,5978,2021-10-15 15:02:00,NXTP
2.915,2.915,2.91,2.91,1835,2021-10-15 15:03:00,NXTP
2.9101,2.92,2.9101,2.92,2455,2021-10-15 15:04:00,NXTP
2.91,2.915,2.91,2.915,1367,2021-10-15 15:05:00,NXTP
2.91,2.93,2.91,2.925,10334,2021-10-15 15:06:00,NXTP
2.94,2.94,2.93,2.93,8374,2021-10-15 15:07:00,NXTP
2.93,2.94,2.9293,2.935,3112,2021-10-15 15:08:00,NXTP
2.9301,2.9399,2.9301,2.9311,6790,2021-10-15 15:09:00,NXTP
2.9398,2.94,2.93,2.93,8303,2021-10-15 15:10:00,NXTP
2.94,2.95,2.9398,2.945,11571,2021-10-15 15:11:00,NXTP
2.9401,2.95,2.94,2.9416,4689,2021-10-15 15:12:00,NXTP
2.95,2.95,2.9495,2.9499,1492,2021-10-15 15:13:00,NXTP
2.945,2.945,2.945,2.945,1000,2021-10-15 15:14:00,NXTP
2.9499,2.96,2.9401,2.9401,24592,2021-10-15 15:15:00,NXTP
2.9401,2.96,2.9401,2.96,2300,2021-10-15 15:16:00,NXTP
2.9499,2.9499,2.9401,2.945,1200,2021-10-15 15:17:00,NXTP
2.9401,2.9406,2.9401,2.9406,1310,2021-10-15 15:18:00,NXTP
2.9407,2.9407,2.93,2.93,8370,2021-10-15 15:19:00,NXTP
2.92,2.92,2.92,2.92,2400,2021-10-15 15:20:00,NXTP
2.91,2.9189,2.905,2.9093,22739,2021-10-15 15:21:00,NXTP
2.9,2.9,2.9,2.9,21690,2021-10-15 15:22:00,NXTP
2.9,2.91,2.9,2.9,13802,2021-10-15 15:23:00,NXTP
2.9099,2.9099,2.9,2.9,8063,2021-10-15 15:24:00,NXTP
2.905,2.91,2.9,2.91,4457,2021-10-15 15:25:00,NXTP
2.905,2.9099,2.9,2.905,9427,2021-10-15 15:26:00,NXTP
2.905,2.91,2.9,2.91,7904,2021-10-15 15:27:00,NXTP
2.905,2.91,2.9,2.9001,26036,2021-10-15 15:28:00,NXTP
2.905,2.91,2.9,2.91,9926,2021-10-15 15:29:00,NXTP
2.9092,3.0,2.9092,2.9882,237617,2021-10-15 15:30:00,NXTP
2.9875,3.0,2.97,2.98,135660,2021-10-15 15:31:00,NXTP
2.98,3.07,2.9741,3.0699,252513,2021-10-15 15:32:00,NXTP
3.06,3.07,2.98,3.015,129018,2021-10-15 15:33:00,NXTP
3.0266,3.06,3.0001,3.035,59086,2021-10-15 15:34:00,NXTP
3.04,3.04,3.0,3.0299,21593,2021-10-15 15:35:00,NXTP
3.03,3.04,3.0,3.0391,22818,2021-10-15 15:36:00,NXTP
3.04,3.05,3.0301,3.05,42943,2021-10-15 15:37:00,NXTP
3.045,3.05,3.04,3.045,12664,2021-10-15 15:38:00,NXTP
3.05,3.06,3.01,3.04,49238,2021-10-15 15:39:00,NXTP
3.045,3.045,3.0109,3.0109,4604,2021-10-15 15:40:00,NXTP
3.0399,3.04,3.01,3.0293,7865,2021-10-15 15:41:00,NXTP
3.0294,3.0499,3.0,3.0001,36415,2021-10-15 15:42:00,NXTP
3.0078,3.03,3.0,3.0277,9369,2021-10-15 15:43:00,NXTP
3.0257,3.03,3.0101,3.0262,2912,2021-10-15 15:44:00,NXTP
3.0288,3.03,3.0285,3.03,2627,2021-10-15 15:45:00,NXTP
3.025,3.04,3.02,3.0305,27621,2021-10-15 15:46:00,NXTP
3.0394,3.06,3.03,3.053,30041,2021-10-15 15:47:00,NXTP
3.06,3.09,3.0592,3.085,46021,2021-10-15 15:48:00,NXTP
3.0889,3.12,3.085,3.0909,62595,2021-10-15 15:49:00,NXTP
3.12,3.12,3.09,3.12,88600,2021-10-15 15:50:00,NXTP
3.12,3.15,3.119,3.15,117428,2021-10-15 15:51:00,NXTP
3.15,3.25,3.144,3.18,261582,2021-10-15 15:52:00,NXTP
3.19,3.19,3.14,3.1406,92096,2021-10-15 15:53:00,NXTP
3.1483,3.18,3.1,3.1301,89558,2021-10-15 15:54:00,NXTP
3.13,3.18,3.13,3.18,40879,2021-10-15 15:55:00,NXTP
3.17,3.2,3.17,3.1988,103641,2021-10-15 15:56:00,NXTP
3.1993,3.22,3.13,3.19,101912,2021-10-15 15:57:00,NXTP
3.165,3.2,3.15,3.1901,58209,2021-10-15 15:58:00,NXTP
3.1971,3.24,3.1802,3.24,97384,2021-10-15 15:59:00,NXTP
3.199,3.24,3.199,3.2289,121874,2021-10-15 16:00:00,NXTP
3.22,3.25,3.1913,3.22,209108,2021-10-15 16:01:00,NXTP
3.2147,3.25,3.21,3.2292,112365,2021-10-15 16:02:00,NXTP
3.23,3.26,3.22,3.2599,168523,2021-10-15 16:03:00,NXTP
3.2501,3.29,3.12,3.13,234371,2021-10-15 16:04:00,NXTP
3.13,3.23,3.13,3.195,158996,2021-10-15 16:05:00,NXTP
3.19,3.21,3.15,3.1805,118485,2021-10-15 16:06:00,NXTP
3.19,3.26,3.185,3.23,124312,2021-10-15 16:07:00,NXTP
3.23,3.23,3.2015,3.22,27774,2021-10-15 16:08:00,NXTP
3.21,3.2399,3.13,3.22,166643,2021-10-15 16:09:00,NXTP
3.1576,3.21,3.14,3.16,17567,2021-10-15 16:10:00,NXTP
3.1501,3.18,3.1501,3.16,43011,2021-10-15 16:11:00,NXTP
3.17,3.17,3.155,3.155,22058,2021-10-15 16:12:00,NXTP
3.1599,3.16,3.15,3.151,18809,2021-10-15 16:13:00,NXTP
3.155,3.16,3.15,3.15,6440,2021-10-15 16:14:00,NXTP
3.1599,3.17,3.15,3.161,20477,2021-10-15 16:15:00,NXTP
3.17,3.19,3.16,3.1742,33835,2021-10-15 16:16:00,NXTP
3.1881,3.22,3.17,3.17,38822,2021-10-15 16:17:00,NXTP
3.17,3.21,3.16,3.18,26310,2021-10-15 16:18:00,NXTP
3.1896,3.2,3.184,3.1898,9247,2021-10-15 16:19:00,NXTP
3.19,3.2,3.18,3.181,18804,2021-10-15 16:20:00,NXTP
3.1808,3.19,3.1625,3.18,13334,2021-10-15 16:21:00,NXTP
3.1629,3.1876,3.1629,3.1638,5466,2021-10-15 16:22:00,NXTP
3.175,3.175,3.15,3.16,20983,2021-10-15 16:23:00,NXTP
3.16,3.16,3.1247,3.1247,41453,2021-10-15 16:24:00,NXTP
3.1219,3.13,3.08,3.11,163552,2021-10-15 16:25:00,NXTP
3.1011,3.15,3.1008,3.1399,30171,2021-10-15 16:26:00,NXTP
3.1364,3.1499,3.13,3.14,5151,2021-10-15 16:27:00,NXTP
3.14,3.18,3.13,3.1512,32742,2021-10-15 16:28:00,NXTP
3.16,3.1611,3.15,3.16,10633,2021-10-15 16:29:00,NXTP
3.17,3.17,3.13,3.13,64898,2021-10-15 16:30:00,NXTP
3.1347,3.1551,3.1301,3.1301,7732,2021-10-15 16:31:00,NXTP
3.149,3.149,3.04,3.0467,151359,2021-10-15 16:32:00,NXTP
3.03,3.1,3.03,3.09,52220,2021-10-15 16:33:00,NXTP
3.07,3.15,3.0675,3.11,39281,2021-10-15 16:34:00,NXTP
3.1099,3.11,3.07,3.08,12870,2021-10-15 16:35:00,NXTP
3.1,3.1,3.0757,3.09,6610,2021-10-15 16:36:00,NXTP
3.1,3.14,3.0992,3.1238,21984,2021-10-15 16:37:00,NXTP
3.125,3.13,3.1,3.1097,16716,2021-10-15 16:38:00,NXTP
3.1,3.12,3.1,3.1,18647,2021-10-15 16:39:00,NXTP
3.1009,3.11,3.1,3.109,6889,2021-10-15 16:40:00,NXTP
3.1,3.1,3.06,3.0799,36845,2021-10-15 16:41:00,NXTP
3.07,3.08,3.06,3.07,7785,2021-10-15 16:42:00,NXTP
3.08,3.08,3.06,3.06,18663,2021-10-15 16:43:00,NXTP
3.0638,3.1,3.06,3.0846,17583,2021-10-15 16:44:00,NXTP
3.06,3.09,3.06,3.09,8100,2021-10-15 16:45:00,NXTP
3.09,3.09,3.06,3.0799,13183,2021-10-15 16:46:00,NXTP
3.07,3.08,3.06,3.0699,9471,2021-10-15 16:47:00,NXTP
3.0699,3.07,3.0501,3.055,13143,2021-10-15 16:48:00,NXTP
3.06,3.06,3.01,3.03,49836,2021-10-15 16:49:00,NXTP
3.0499,3.09,3.025,3.065,21261,2021-10-15 16:50:00,NXTP
3.04,3.08,3.04,3.0733,8337,2021-10-15 16:51:00,NXTP
3.0665,3.07,3.05,3.0691,27869,2021-10-15 16:52:00,NXTP
3.07,3.07,3.04,3.0693,19414,2021-10-15 16:53:00,NXTP
3.0694,3.0699,3.0501,3.0691,4035,2021-10-15 16:54:00,NXTP
3.065,3.07,3.04,3.07,27195,2021-10-15 16:55:00,NXTP
3.08,3.08,3.07,3.07,6746,2021-10-15 16:56:00,NXTP
3.08,3.08,3.04,3.06,11072,2021-10-15 16:57:00,NXTP
3.0493,3.07,3.0493,3.0583,3900,2021-10-15 16:58:00,NXTP
3.07,3.07,3.04,3.04,8948,2021-10-15 16:59:00,NXTP
3.0699,3.0699,3.0616,3.065,1728,2021-10-15 17:00:00,NXTP
3.06,3.07,3.01,3.05,50271,2021-10-15 17:01:00,NXTP
3.049,3.07,3.03,3.07,20652,2021-10-15 17:02:00,NXTP
3.07,3.07,3.06,3.06,2479,2021-10-15 17:03:00,NXTP
3.06,3.06,3.05,3.0599,9309,2021-10-15 17:04:00,NXTP
3.06,3.0601,3.06,3.0601,3108,2021-10-15 17:05:00,NXTP
3.0693,3.08,3.0608,3.0694,11341,2021-10-15 17:06:00,NXTP
3.07,3.08,3.0615,3.08,12724,2021-10-15 17:07:00,NXTP
3.07,3.08,3.065,3.0799,22183,2021-10-15 17:08:00,NXTP
3.08,3.08,3.07,3.08,10352,2021-10-15 17:09:00,NXTP
3.08,3.13,3.08,3.1186,53522,2021-10-15 17:10:00,NXTP
3.12,3.149,3.11,3.13,45107,2021-10-15 17:11:00,NXTP
3.1262,3.37,3.12,3.36,753734,2021-10-15 17:12:00,NXTP
3.36,3.54,3.36,3.455,745909,2021-10-15 17:13:00,NXTP
3.46,3.52,3.42,3.4948,340790,2021-10-15 17:14:00,NXTP
3.497,3.55,3.42,3.5055,380725,2021-10-15 17:15:00,NXTP
3.53,3.65,3.45,3.4923,566243,2021-10-15 17:16:00,NXTP
3.49,3.67,3.47,3.6004,404889,2021-10-15 17:17:00,NXTP
3.6088,3.68,3.58,3.655,461013,2021-10-15 17:18:00,NXTP
3.6501,3.674,3.56,3.575,388856,2021-10-15 17:19:00,NXTP
3.5899,3.6,3.5,3.52,379853,2021-10-15 17:20:00,NXTP
3.5282,3.55,3.5,3.52,148862,2021-10-15 17:21:00,NXTP
3.5109,3.56,3.51,3.54,212143,2021-10-15 17:22:00,NXTP
3.55,3.57,3.51,3.515,127924,2021-10-15 17:23:00,NXTP
3.5101,3.52,3.46,3.4699,201763,2021-10-15 17:24:00,NXTP
3.4625,3.47,3.4225,3.4225,219315,2021-10-15 17:25:00,NXTP
3.4306,3.432,3.34,3.37,519423,2021-10-15 17:26:00,NXTP
3.3701,3.41,3.35,3.39,210544,2021-10-15 17:27:00,NXTP
3.4,3.41,3.36,3.39,117870,2021-10-15 17:28:00,NXTP
3.3979,3.4,3.36,3.375,108238,2021-10-15 17:29:00,NXTP
3.3601,3.4,3.3601,3.39,121973,2021-10-15 17:30:00,NXTP
3.3954,3.46,3.37,3.43,236589,2021-10-15 17:31:00,NXTP
3.3925,3.4297,3.38,3.4012,89475,2021-10-15 17:32:00,NXTP
3.409,3.42,3.37,3.39,171295,2021-10-15 17:33:00,NXTP
3.39,3.42,3.37,3.39,105124,2021-10-15 17:34:00,NXTP
3.39,3.39,3.27,3.2873,411481,2021-10-15 17:35:00,NXTP
3.28,3.33,3.26,3.3101,318379,2021-10-15 17:36:00,NXTP
3.315,3.33,3.3001,3.3101,122530,2021-10-15 17:37:00,NXTP
3.3192,3.34,3.29,3.33,75427,2021-10-15 17:38:00,NXTP
3.315,3.35,3.3,3.3347,50177,2021-10-15 17:39:00,NXTP
3.3491,3.36,3.33,3.34,41843,2021-10-15 17:40:00,NXTP
3.3484,3.4,3.34,3.399,130154,2021-10-15 17:41:00,NXTP
3.39,3.44,3.38,3.41,181767,2021-10-15 17:42:00,NXTP
3.4001,3.43,3.38,3.38,74611,2021-10-15 17:43:00,NXTP
3.3896,3.46,3.3801,3.41,114582,2021-10-15 17:44:00,NXTP
3.4017,3.405,3.36,3.39,71852,2021-10-15 17:45:00,NXTP
3.39,3.43,3.385,3.4095,107742,2021-10-15 17:46:00,NXTP
3.4011,3.45,3.4011,3.4323,58999,2021-10-15 17:47:00,NXTP
3.44,3.45,3.38,3.3949,85578,2021-10-15 17:48:00,NXTP
3.41,3.42,3.33,3.33,98163,2021-10-15 17:49:00,NXTP
3.33,3.39,3.32,3.37,122991,2021-10-15 17:50:00,NXTP
3.37,3.38,3.32,3.32,85586,2021-10-15 17:51:00,NXTP
3.321,3.36,3.321,3.355,51092,2021-10-15 17:52:00,NXTP
3.355,3.39,3.35,3.3789,44442,2021-10-15 17:53:00,NXTP
3.38,3.3867,3.36,3.38,46601,2021-10-15 17:54:00,NXTP
3.38,3.39,3.36,3.37,75510,2021-10-15 17:55:00,NXTP
3.3871,3.39,3.36,3.36,36778,2021-10-15 17:56:00,NXTP
3.365,3.3684,3.3,3.3367,134068,2021-10-15 17:57:00,NXTP
3.34,3.35,3.3,3.3104,65370,2021-10-15 17:58:00,NXTP
3.3012,3.33,3.2982,3.3181,27940,2021-10-15 17:59:00,NXTP
3.315,3.34,3.31,3.32,20125,2021-10-15 18:00:00,NXTP
3.33,3.34,3.32,3.3377,60669,2021-10-15 18:01:00,NXTP
3.3472,3.389,3.33,3.37,68255,2021-10-15 18:02:00,NXTP
3.36,3.41,3.36,3.4041,128161,2021-10-15 18:03:00,NXTP
3.4,3.43,3.39,3.4157,90812,2021-10-15 18:04:00,NXTP
3.4,3.42,3.38,3.38,50543,2021-10-15 18:05:00,NXTP
3.3801,3.4,3.38,3.39,18573,2021-10-15 18:06:00,NXTP
3.3901,3.4,3.38,3.39,41671,2021-10-15 18:07:00,NXTP
3.39,3.3993,3.36,3.36,43226,2021-10-15 18:08:00,NXTP
3.378,3.38,3.34,3.35,56621,2021-10-15 18:09:00,NXTP
3.351,3.38,3.34,3.38,37426,2021-10-15 18:10:00,NXTP
3.375,3.3902,3.37,3.3899,51754,2021-10-15 18:11:00,NXTP
3.4,3.42,3.39,3.4188,54151,2021-10-15 18:12:00,NXTP
3.42,3.42,3.39,3.4,72426,2021-10-15 18:13:00,NXTP
3.4187,3.4187,3.37,3.3763,34217,2021-10-15 18:14:00,NXTP
3.38,3.39,3.37,3.375,24434,2021-10-15 18:15:00,NXTP
3.3799,3.38,3.37,3.371,13417,2021-10-15 18:16:00,NXTP
3.3793,3.4699,3.37,3.4599,163152,2021-10-15 18:17:00,NXTP
3.47,3.47,3.41,3.44,100859,2021-10-15 18:18:00,NXTP
3.44,3.47,3.41,3.4101,91427,2021-10-15 18:19:00,NXTP
3.44,3.44,3.4,3.4,41130,2021-10-15 18:20:00,NXTP
3.4,3.405,3.36,3.39,55689,2021-10-15 18:21:00,NXTP
3.3884,3.41,3.38,3.395,24796,2021-10-15 18:22:00,NXTP
3.4,3.4,3.3701,3.395,34218,2021-10-15 18:23:00,NXTP
3.39,3.4043,3.37,3.3891,39805,2021-10-15 18:24:00,NXTP
3.39,3.39,3.38,3.38,15448,2021-10-15 18:25:00,NXTP
3.38,3.39,3.37,3.375,42152,2021-10-15 18:26:00,NXTP
3.375,3.3899,3.33,3.3781,82944,2021-10-15 18:27:00,NXTP
3.3698,3.3698,3.33,3.33,34224,2021-10-15 18:28:00,NXTP
3.36,3.36,3.33,3.3585,18744,2021-10-15 18:29:00,NXTP
3.35,3.36,3.33,3.33,11191,2021-10-15 18:30:00,NXTP
3.3301,3.36,3.33,3.3483,33800,2021-10-15 18:31:00,NXTP
3.35,3.35,3.31,3.32,50871,2021-10-15 18:32:00,NXTP
3.328,3.33,3.3119,3.3299,17347,2021-10-15 18:33:00,NXTP
3.3291,3.33,3.3201,3.33,7074,2021-10-15 18:34:00,NXTP
3.335,3.35,3.32,3.33,10766,2021-10-15 18:35:00,NXTP
3.325,3.329,3.26,3.2792,97127,2021-10-15 18:36:00,NXTP
3.275,3.2899,3.26,3.2727,48925,2021-10-15 18:37:00,NXTP
3.2799,3.29,3.27,3.2886,28076,2021-10-15 18:38:00,NXTP
3.2888,3.33,3.2888,3.32,31706,2021-10-15 18:39:00,NXTP
3.3182,3.32,3.3,3.3001,15873,2021-10-15 18:40:00,NXTP
3.3,3.3,3.26,3.26,21737,2021-10-15 18:41:00,NXTP
3.2699,3.27,3.23,3.23,68257,2021-10-15 18:42:00,NXTP
3.2305,3.2673,3.23,3.25,76752,2021-10-15 18:43:00,NXTP
3.2537,3.28,3.24,3.27,53768,2021-10-15 18:44:00,NXTP
3.2799,3.29,3.26,3.29,18940,2021-10-15 18:45:00,NXTP
3.29,3.29,3.25,3.26,23015,2021-10-15 18:46:00,NXTP
3.28,3.3,3.25,3.279,39021,2021-10-15 18:47:00,NXTP
3.2601,3.2601,3.21,3.26,56241,2021-10-15 18:48:00,NXTP
3.26,3.28,3.25,3.2501,26538,2021-10-15 18:49:00,NXTP
3.2583,3.2583,3.1714,3.2399,171141,2021-10-15 18:50:00,NXTP
3.2109,3.26,3.2109,3.22,43111,2021-10-15 18:51:00,NXTP
3.22,3.26,3.21,3.2301,91449,2021-10-15 18:52:00,NXTP
3.245,3.25,3.21,3.2225,31252,2021-10-15 18:53:00,NXTP
3.23,3.24,3.23,3.2322,20223,2021-10-15 18:54:00,NXTP
3.2301,3.24,3.21,3.22,31736,2021-10-15 18:55:00,NXTP
3.215,3.25,3.205,3.2445,43988,2021-10-15 18:56:00,NXTP
3.2499,3.28,3.22,3.2322,124580,2021-10-15 18:57:00,NXTP
3.24,3.28,3.24,3.2778,12081,2021-10-15 18:58:00,NXTP
3.28,3.28,3.24,3.24,49817,2021-10-15 18:59:00,NXTP
3.25,3.2501,3.24,3.25,8812,2021-10-15 19:00:00,NXTP
3.26,3.26,3.22,3.23,12420,2021-10-15 19:01:00,NXTP
3.24,3.26,3.22,3.235,16031,2021-10-15 19:02:00,NXTP
3.23,3.27,3.23,3.26,11649,2021-10-15 19:03:00,NXTP
3.255,3.26,3.24,3.2492,11088,2021-10-15 19:04:00,NXTP
3.2499,3.2499,3.2,3.2,19149,2021-10-15 19:05:00,NXTP
3.2188,3.2299,3.18,3.18,38637,2021-10-15 19:06:00,NXTP
3.2,3.23,3.1869,3.23,25294,2021-10-15 19:07:00,NXTP
3.23,3.23,3.17,3.181,84604,2021-10-15 19:08:00,NXTP
3.171,3.19,3.13,3.14,62668,2021-10-15 19:09:00,NXTP
3.14,3.15,3.1201,3.135,52536,2021-10-15 19:10:00,NXTP
3.1384,3.16,3.13,3.16,63871,2021-10-15 19:11:00,NXTP
3.1525,3.19,3.14,3.17,41262,2021-10-15 19:12:00,NXTP
3.18,3.19,3.07,3.09,337467,2021-10-15 19:13:00,NXTP
3.1,3.14,3.09,3.12,62160,2021-10-15 19:14:00,NXTP
3.1384,3.15,3.12,3.13,33002,2021-10-15 19:15:00,NXTP
3.1201,3.1382,3.1201,3.1382,19368,2021-10-15 19:16:00,NXTP
3.135,3.14,3.12,3.12,26774,2021-10-15 19:17:00,NXTP
3.1182,3.12,3.07,3.0985,128663,2021-10-15 19:18:00,NXTP
3.0986,3.15,3.0901,3.1487,84538,2021-10-15 19:19:00,NXTP
3.14,3.15,3.13,3.1345,26826,2021-10-15 19:20:00,NXTP
3.135,3.17,3.13,3.1632,36617,2021-10-15 19:21:00,NXTP
3.17,3.25,3.1605,3.2093,125949,2021-10-15 19:22:00,NXTP
3.2093,3.21,3.19,3.1901,30207,2021-10-15 19:23:00,NXTP
3.21,3.25,3.2,3.2,37505,2021-10-15 19:24:00,NXTP
3.2001,3.22,3.1922,3.22,30932,2021-10-15 19:25:00,NXTP
3.22,3.2299,3.191,3.21,28428,2021-10-15 19:26:00,NXTP
3.21,3.22,3.19,3.21,22238,2021-10-15 19:27:00,NXTP
3.215,3.22,3.1838,3.1908,18358,2021-10-15 19:28:00,NXTP
3.195,3.21,3.195,3.21,10100,2021-10-15 19:29:00,NXTP
3.2008,3.22,3.16,3.18,21561,2021-10-15 19:30:00,NXTP
3.19,3.2099,3.18,3.19,9570,2021-10-15 19:31:00,NXTP
3.185,3.2,3.17,3.17,8753,2021-10-15 19:32:00,NXTP
3.1632,3.17,3.15,3.169,28467,2021-10-15 19:33:00,NXTP
3.16,3.16,3.15,3.15,10033,2021-10-15 19:34:00,NXTP
3.15,3.15,3.1,3.1023,35300,2021-10-15 19:35:00,NXTP
3.1097,3.13,3.09,3.11,32438,2021-10-15 19:36:00,NXTP
3.11,3.13,3.1,3.13,4661,2021-10-15 19:37:00,NXTP
3.1299,3.13,3.1,3.11,16138,2021-10-15 19:38:00,NXTP
3.12,3.12,3.105,3.1166,18550,2021-10-15 19:39:00,NXTP
3.12,3.17,3.1006,3.165,38483,2021-10-15 19:40:00,NXTP
3.1695,3.18,3.14,3.165,7153,2021-10-15 19:41:00,NXTP
