open,high,low,close,volume,datetime,symbol
5.0345,5.04,5.0312,5.0312,3372,2021-10-15 18:43:00,MMAT
5.0346,5.0359,5.02,5.0213,7781,2021-10-15 18:44:00,MMAT
5.0236,5.0299,5.0213,5.0236,15226,2021-10-15 18:45:00,MMAT
5.0236,5.0294,5.01,5.0268,26133,2021-10-15 18:46:00,MMAT
5.027,5.03,5.02,5.0295,3418,2021-10-15 18:47:00,MMAT
5.0256,5.0294,5.025,5.0294,1800,2021-10-15 18:48:00,MMAT
5.0283,5.0283,5.02,5.0209,5948,2021-10-15 18:49:00,MMAT
5.025,5.0299,5.0201,5.0299,5639,2021-10-15 18:50:00,MMAT
5.021,5.03,5.02,5.03,20544,2021-10-15 18:51:00,MMAT
5.0362,5.0384,5.035,5.0384,400,2021-10-15 18:52:00,MMAT
5.0348,5.039,5.0315,5.039,964,2021-10-15 18:53:00,MMAT
5.03,5.04,5.02,5.02,28961,2021-10-15 18:54:00,MMAT
5.025,5.03,5.02,5.03,8383,2021-10-15 18:55:00,MMAT
5.02,5.03,5.02,5.025,17454,2021-10-15 18:56:00,MMAT
5.025,5.0282,5.0213,5.0213,3107,2021-10-15 18:57:00,MMAT
5.025,5.0299,5.02,5.0215,2354,2021-10-15 18:58:00,MMAT
5.0277,5.0277,5.02,5.0244,8552,2021-10-15 18:59:00,MMAT
5.02,5.0284,5.02,5.021,2200,2021-10-15 19:00:00,MMAT
5.0213,5.0277,5.01,5.01,11865,2021-10-15 19:01:00,MMAT
5.01,5.0182,5.01,5.01,9645,2021-10-15 19:02:00,MMAT
5.015,5.02,4.99,5.005,99226,2021-10-15 19:03:00,MMAT
5.01,5.01,4.99,4.995,27599,2021-10-15 19:04:00,MMAT
5.0,5.0,4.98,4.9885,73446,2021-10-15 19:05:00,MMAT
4.98,4.98,4.97,4.975,81170,2021-10-15 19:06:00,MMAT
4.9792,4.98,4.97,4.9794,22824,2021-10-15 19:07:00,MMAT
4.98,4.98,4.9701,4.975,15962,2021-10-15 19:08:00,MMAT
4.9761,4.985,4.9701,4.9712,34101,2021-10-15 19:09:00,MMAT
4.9779,4.98,4.972,4.9785,9633,2021-10-15 19:10:00,MMAT
4.975,4.99,4.975,4.9866,18666,2021-10-15 19:11:00,MMAT
4.9801,5.0,4.9801,5.0,20557,2021-10-15 19:12:00,MMAT
4.9979,5.0,4.99,4.99,11798,2021-10-15 19:13:00,MMAT
4.995,5.01,4.995,5.01,37284,2021-10-15 19:14:00,MMAT
5.0087,5.0179,5.005,5.01,30859,2021-10-15 19:15:00,MMAT
5.0184,5.0184,5.01,5.0114,2335,2021-10-15 19:16:00,MMAT
5.01,5.02,5.01,5.0113,2549,2021-10-15 19:17:00,MMAT
5.015,5.0199,5.01,5.0199,5743,2021-10-15 19:18:00,MMAT
5.015,5.0191,5.01,5.0177,14584,2021-10-15 19:19:00,MMAT
5.02,5.02,5.0106,5.015,9670,2021-10-15 19:20:00,MMAT
5.015,5.0284,5.015,5.021,13878,2021-10-15 19:21:00,MMAT
5.0211,5.025,5.01,5.0177,39106,2021-10-15 19:22:00,MMAT
5.01,5.01,5.0001,5.0021,12050,2021-10-15 19:23:00,MMAT
5.0,5.01,5.0,5.005,12197,2021-10-15 19:24:00,MMAT
5.01,5.01,5.0,5.005,2850,2021-10-15 19:25:00,MMAT
5.002,5.01,5.0015,5.0015,2757,2021-10-15 19:26:00,MMAT
5.0099,5.0099,5.0,5.0055,5500,2021-10-15 19:27:00,MMAT
5.0082,5.015,5.0,5.0063,25878,2021-10-15 19:28:00,MMAT
5.0054,5.01,5.0,5.01,6685,2021-10-15 19:29:00,MMAT
5.0,5.01,5.0,5.0078,5011,2021-10-15 19:30:00,MMAT
5.005,5.0079,5.0,5.0079,8326,2021-10-15 19:31:00,MMAT
5.0015,5.005,5.0013,5.0013,2801,2021-10-15 19:32:00,MMAT
5.0,5.0,4.99,4.9987,38640,2021-10-15 19:33:00,MMAT
5.0,5.0,4.9901,5.0,5920,2021-10-15 19:34:00,MMAT
4.9915,5.0,4.99,5.0,6317,2021-10-15 19:35:00,MMAT
4.995,5.0,4.9914,4.9914,3936,2021-10-15 19:36:00,MMAT
5.0,5.01,4.9921,5.0059,20459,2021-10-15 19:37:00,MMAT
5.0057,5.01,5.0001,5.01,4607,2021-10-15 19:38:00,MMAT
5.0021,5.01,5.0,5.005,8955,2021-10-15 19:39:00,MMAT
5.005,5.01,5.0014,5.01,4479,2021-10-15 19:40:00,MMAT
5.0079,5.02,5.0014,5.0178,12588,2021-10-15 19:41:00,MMAT
5.015,5.0186,5.0014,5.0099,12822,2021-10-15 19:42:00,MMAT
5.0099,5.01,5.0001,5.005,3105,2021-10-15 19:43:00,MMAT
5.01,5.01,5.0001,5.01,1959,2021-10-15 19:44:00,MMAT
5.01,5.01,5.0014,5.0076,4714,2021-10-15 19:45:00,MMAT
5.01,5.0199,5.0012,5.015,7139,2021-10-15 19:46:00,MMAT
5.015,5.02,5.0114,5.0185,9585,2021-10-15 19:47:00,MMAT
5.015,5.02,5.0014,5.0014,27079,2021-10-15 19:48:00,MMAT
5.01,5.01,5.0001,5.01,10357,2021-10-15 19:49:00,MMAT
5.0,5.01,5.0,5.0054,16507,2021-10-15 19:50:00,MMAT
5.01,5.01,5.0,5.0,9921,2021-10-15 19:51:00,MMAT
5.01,5.01,5.0,5.01,18308,2021-10-15 19:52:00,MMAT
5.005,5.01,5.0,5.0,22259,2021-10-15 19:53:00,MMAT
5.0079,5.01,4.99,4.99,82765,2021-10-15 19:54:00,MMAT
5.0,5.0,4.99,4.99,10192,2021-10-15 19:55:00,MMAT
4.995,5.0,4.99,4.9941,26532,2021-10-15 19:56:00,MMAT
4.99,5.0,4.99,4.995,44424,2021-10-15 19:57:00,MMAT
4.995,5.01,4.99,5.0044,65801,2021-10-15 19:58:00,MMAT
5.01,5.01,5.0,5.01,92628,2021-10-15 19:59:00,MMAT
4.99,5.0,4.99,5.0,107840,2021-10-15 20:00:00,MMAT
5.03,5.03,5.0,5.03,5500,2021-10-15 20:01:00,MMAT
5.03,5.03,5.02,5.03,2500,2021-10-15 20:02:00,MMAT
5.02,5.02,5.02,5.02,280,2021-10-15 20:03:00,MMAT
5.02,5.02,5.02,5.02,1000,2021-10-15 20:04:00,MMAT
5.01,5.02,5.01,5.0199,819,2021-10-15 20:05:00,MMAT
5.02,5.02,5.02,5.02,100,2021-10-15 20:06:00,MMAT
5.0,5.02,5.0,5.02,560,2021-10-15 20:07:00,MMAT
5.01,5.02,5.01,5.02,945,2021-10-15 20:11:00,MMAT
5.01,5.01,5.01,5.01,100,2021-10-15 20:16:00,MMAT
5.01,5.0177,5.01,5.0177,450,2021-10-15 20:17:00,MMAT
5.02,5.02,5.02,5.02,100,2021-10-15 20:18:00,MMAT
5.02,5.02,5.02,5.02,199,2021-10-15 20:19:00,MMAT
5.0,5.02,5.0,5.0199,2140,2021-10-15 20:20:00,MMAT
5.01,5.01,5.01,5.01,740,2021-10-15 20:23:00,MMAT
5.01,5.01,5.0,5.0099,750,2021-10-15 20:28:00,MMAT
5.0,5.01,5.0,5.01,475,2021-10-15 20:29:00,MMAT
5.01,5.01,5.01,5.01,2132,2021-10-15 20:30:00,MMAT
5.0,5.0,5.0,5.0,100,2021-10-15 20:32:00,MMAT
5.0,5.0,5.0,5.0,500,2021-10-15 20:33:00,MMAT
5.01,5.01,5.01,5.01,3000,2021-10-15 20:35:00,MMAT
5.0,5.02,5.0,5.02,692,2021-10-15 20:36:00,MMAT
5.0,5.0,5.0,5.0,1230,2021-10-15 20:41:00,MMAT
5.0,5.0,5.0,5.0,1350,2021-10-15 20:42:00,MMAT
5.0,5.0,5.0,5.0,100,2021-10-15 20:43:00,MMAT
5.02,5.02,5.02,5.02,100,2021-10-15 20:45:00,MMAT
5.01,5.01,5.01,5.01,273,2021-10-15 20:46:00,MMAT
5.01,5.01,5.01,5.01,125,2021-10-15 20:47:00,MMAT
5.02,5.02,5.02,5.02,202,2021-10-15 20:48:00,MMAT
5.01,5.01,5.01,5.01,275,2021-10-15 20:51:00,MMAT
5.01,5.01,5.01,5.01,830,2021-10-15 20:52:00,MMAT
5.01,5.01,5.01,5.01,100,2021-10-15 20:53:00,MMAT
5.01,5.01,5.0,5.0,5416,2021-10-15 20:54:00,MMAT
5.01,5.01,5.01,5.01,225,2021-10-15 20:55:00,MMAT
5.0,5.0,5.0,5.0,553,2021-10-15 20:58:00,MMAT
5.0,5.0,5.0,5.0,300,2021-10-15 20:59:00,MMAT
5.01,5.01,5.0,5.01,1571,2021-10-15 21:01:00,MMAT
5.0,5.0,5.0,5.0,500,2021-10-15 21:02:00,MMAT
5.0,5.0,5.0,5.0,250,2021-10-15 21:03:00,MMAT
5.0,5.0,5.0,5.0,100,2021-10-15 21:04:00,MMAT
5.01,5.01,5.01,5.01,2073,2021-10-15 21:07:00,MMAT
5.01,5.01,5.0,5.0,1039,2021-10-15 21:08:00,MMAT
5.01,5.01,5.01,5.01,122,2021-10-15 21:11:00,MMAT
5.0,5.0,5.0,5.0,149,2021-10-15 21:12:00,MMAT
5.0,5.0,5.0,5.0,200,2021-10-15 21:13:00,MMAT
5.0,5.0,5.0,5.0,899,2021-10-15 21:14:00,MMAT
5.0,5.0,5.0,5.0,401,2021-10-15 21:15:00,MMAT
4.99,4.99,4.99,4.99,811,2021-10-15 21:17:00,MMAT
5.01,5.01,5.01,5.01,100,2021-10-15 21:18:00,MMAT
5.01,5.01,5.0,5.0,210,2021-10-15 21:19:00,MMAT
5.01,5.01,5.01,5.01,197,2021-10-15 21:22:00,MMAT
5.0,5.0,4.99,4.99,8641,2021-10-15 21:25:00,MMAT
5.0,5.0,5.0,5.0,100,2021-10-15 21:27:00,MMAT
5.0,5.0,4.99,4.99,550,2021-10-15 21:30:00,MMAT
5.0,5.0,5.0,5.0,400,2021-10-15 21:32:00,MMAT
5.0,5.0,5.0,5.0,680,2021-10-15 21:33:00,MMAT
5.0,5.0,5.0,5.0,281,2021-10-15 21:34:00,MMAT
5.0,5.0,5.0,5.0,410,2021-10-15 21:38:00,MMAT
5.0,5.0,5.0,5.0,769,2021-10-15 21:40:00,MMAT
5.0,5.01,5.0,5.01,1534,2021-10-15 21:44:00,MMAT
5.02,5.02,5.02,5.02,1050,2021-10-15 21:45:00,MMAT
5.03,5.03,5.03,5.03,3474,2021-10-15 21:46:00,MMAT
5.03,5.03,5.03,5.03,1556,2021-10-15 21:47:00,MMAT
5.04,5.04,5.04,5.04,100,2021-10-15 21:49:00,MMAT
5.04,5.04,5.04,5.04,100,2021-10-15 21:51:00,MMAT
5.05,5.05,5.05,5.05,267,2021-10-15 21:53:00,MMAT
5.04,5.04,5.04,5.04,1000,2021-10-15 21:55:00,MMAT
5.05,5.05,5.05,5.05,100,2021-10-15 21:56:00,MMAT
5.04,5.04,5.04,5.04,200,2021-10-15 21:57:00,MMAT
5.04,5.04,5.04,5.04,1099,2021-10-15 21:59:00,MMAT
5.0,5.0,5.0,5.0,200,2021-10-15 22:01:00,MMAT
5.0,5.0,5.0,5.0,4000,2021-10-15 22:03:00,MMAT
5.03,5.03,5.03,5.03,100,2021-10-15 22:05:00,MMAT
5.03,5.03,5.03,5.03,915,2021-10-15 22:09:00,MMAT
5.03,5.03,5.03,5.03,100,2021-10-15 22:10:00,MMAT
5.01,5.01,5.01,5.01,100,2021-10-15 22:13:00,MMAT
5.01,5.01,5.01,5.01,100,2021-10-15 22:15:00,MMAT
5.0299,5.0299,5.0299,5.0299,930,2021-10-15 22:22:00,MMAT
5.03,5.03,5.0,5.0,340,2021-10-15 22:30:00,MMAT
5.03,5.03,5.03,5.03,577,2021-10-15 22:35:00,MMAT
5.03,5.03,5.03,5.03,199,2021-10-15 22:37:00,MMAT
5.03,5.03,5.03,5.03,600,2021-10-15 22:44:00,MMAT
5.02,5.02,5.02,5.02,1000,2021-10-15 22:49:00,MMAT
5.0299,5.0299,5.0299,5.0299,200,2021-10-15 22:52:00,MMAT
5.03,5.03,5.03,5.03,200,2021-10-15 22:54:00,MMAT
5.03,5.03,5.03,5.03,1411,2021-10-15 23:01:00,MMAT
5.05,5.05,5.05,5.05,233,2021-10-15 23:05:00,MMAT
5.03,5.03,5.03,5.03,202,2021-10-15 23:17:00,MMAT
5.06,5.06,5.06,5.06,367,2021-10-15 23:18:00,MMAT
5.06,5.06,5.03,5.03,932,2021-10-15 23:21:00,MMAT
5.06,5.06,5.06,5.06,1500,2021-10-15 23:22:00,MMAT
5.06,5.06,5.03,5.03,1250,2021-10-15 23:24:00,MMAT
5.0599,5.0599,5.0599,5.0599,967,2021-10-15 23:30:00,MMAT
5.06,5.06,5.06,5.06,150,2021-10-15 23:32:00,MMAT
5.03,5.03,5.03,5.03,5000,2021-10-15 23:33:00,MMAT
5.05,5.05,5.03,5.03,2658,2021-10-15 23:38:00,MMAT
5.03,5.03,5.03,5.03,500,2021-10-15 23:39:00,MMAT
5.05,5.05,5.05,5.05,162,2021-10-15 23:48:00,MMAT
5.03,5.0499,5.03,5.0499,281,2021-10-15 23:50:00,MMAT
5.04,5.04,5.04,5.04,100,2021-10-15 23:52:00,MMAT
5.04,5.04,5.04,5.04,649,2021-10-15 23:53:00,MMAT
5.06,5.06,5.05,5.05,400,2021-10-15 23:58:00,MMAT
5.06,5.07,5.06,5.07,3800,2021-10-15 23:59:00,MMAT
