open,high,low,close,volume,datetime,symbol
0.939,0.939,0.9356,0.938999,1500,2021-10-15 15:41:00,SESN
0.936,0.939,0.936,0.936001,840,2021-10-15 15:42:00,SESN
0.9387,0.9459,0.9387,0.945899,97174,2021-10-15 15:43:00,SESN
0.9458,0.9458,0.943949,0.943949,461,2021-10-15 15:44:00,SESN
0.9443,0.9459,0.9442,0.945,61794,2021-10-15 15:45:00,SESN
0.9443,0.9443,0.9397,0.943,11578,2021-10-15 15:46:00,SESN
0.9421,0.9421,0.9365,0.9399,89394,2021-10-15 15:47:00,SESN
0.939899,0.9399,0.93795,0.9381,6288,2021-10-15 15:48:00,SESN
0.9381,0.9436,0.9381,0.9436,55404,2021-10-15 15:49:00,SESN
0.9436,0.9436,0.9436,0.9436,100,2021-10-15 15:50:00,SESN
0.9436,0.9436,0.941101,0.9412,53422,2021-10-15 15:51:00,SESN
0.9421,0.9434,0.9421,0.9434,6184,2021-10-15 15:52:00,SESN
0.9428,0.9434,0.9427,0.9434,5300,2021-10-15 15:53:00,SESN
0.9431,0.9434,0.9427,0.943,2966,2021-10-15 15:54:00,SESN
0.9432,0.9434,0.9431,0.9431,3700,2021-10-15 15:55:00,SESN
0.943,0.9432,0.943,0.9432,3400,2021-10-15 15:56:00,SESN
0.9434,0.9474,0.9431,0.9462,74967,2021-10-15 15:57:00,SESN
0.9459,0.9459,0.9451,0.9451,900,2021-10-15 15:58:00,SESN
0.9465,0.9476,0.9459,0.9471,17671,2021-10-15 15:59:00,SESN
0.9453,0.947,0.9453,0.94699,17453,2021-10-15 16:00:00,SESN
0.94699,0.9584,0.946501,0.9583,278107,2021-10-15 16:01:00,SESN
0.9583,0.9583,0.955651,0.9581,39408,2021-10-15 16:02:00,SESN
0.9578,0.97,0.957101,0.9692,349676,2021-10-15 16:03:00,SESN
0.9699,0.969999,0.9618,0.9636,156405,2021-10-15 16:04:00,SESN
0.965,0.9666,0.96,0.96,98986,2021-10-15 16:05:00,SESN
0.96,0.965,0.96,0.965,76428,2021-10-15 16:06:00,SESN
0.964101,0.964899,0.963596,0.96395,39741,2021-10-15 16:07:00,SESN
0.9637,0.97,0.9637,0.97,175900,2021-10-15 16:08:00,SESN
0.97,0.9782,0.9699,0.9772,175412,2021-10-15 16:09:00,SESN
0.97565,0.996,0.97565,0.985,376350,2021-10-15 16:10:00,SESN
0.9805,0.9988,0.980401,0.9895,145823,2021-10-15 16:11:00,SESN
0.9879,0.9904,0.984501,0.9901,129302,2021-10-15 16:12:00,SESN
0.99,0.9945,0.9843,0.9844,210626,2021-10-15 16:13:00,SESN
0.9844,0.9899,0.9843,0.9871,68605,2021-10-15 16:14:00,SESN
0.9899,0.9899,0.9782,0.9783,130739,2021-10-15 16:15:00,SESN
0.9782,0.9839,0.9782,0.981001,46950,2021-10-15 16:16:00,SESN
0.983699,0.983699,0.981,0.9811,40631,2021-10-15 16:17:00,SESN
0.9812,0.99,0.98115,0.9847,96087,2021-10-15 16:18:00,SESN
0.9845,1.0,0.9845,0.991,251126,2021-10-15 16:19:00,SESN
0.991,0.9924,0.99,0.99001,109880,2021-10-15 16:20:00,SESN
0.9901,0.9901,0.99,0.9901,87365,2021-10-15 16:21:00,SESN
0.9901,0.9901,0.99,0.9901,27436,2021-10-15 16:22:00,SESN
0.9901,0.993,0.99,0.99,129226,2021-10-15 16:23:00,SESN
0.99,0.9963,0.99,0.9963,162107,2021-10-15 16:24:00,SESN
0.9939,1.0,0.9861,0.9939,179442,2021-10-15 16:25:00,SESN
0.9932,0.993701,0.9932,0.9935,18818,2021-10-15 16:26:00,SESN
0.9934,0.9934,0.99,0.99,84889,2021-10-15 16:27:00,SESN
0.9894,0.9898,0.9784,0.98,73380,2021-10-15 16:28:00,SESN
0.9784,0.98,0.9783,0.978401,21917,2021-10-15 16:29:00,SESN
0.9784,0.9785,0.97829,0.97829,11649,2021-10-15 16:30:00,SESN
0.97825,0.9783,0.9782,0.97825,4876,2021-10-15 16:31:00,SESN
0.9782,0.9782,0.9779,0.978,24637,2021-10-15 16:32:00,SESN
0.978,0.978,0.9779,0.978,14743,2021-10-15 16:33:00,SESN
0.97795,0.978,0.9779,0.978,2928,2021-10-15 16:34:00,SESN
0.978,0.978,0.9779,0.97795,13585,2021-10-15 16:35:00,SESN
0.97795,0.978,0.9779,0.978,8655,2021-10-15 16:36:00,SESN
0.977901,0.977901,0.97695,0.97695,28128,2021-10-15 16:37:00,SESN
0.977,0.983,0.9769,0.982276,46809,2021-10-15 16:38:00,SESN
0.9811,0.9899,0.9788,0.9833,33333,2021-10-15 16:39:00,SESN
0.9854,0.9855,0.9831,0.9855,13717,2021-10-15 16:40:00,SESN
0.9855,0.9899,0.9855,0.9881,40230,2021-10-15 16:41:00,SESN
0.9882,0.9926,0.9881,0.9926,115694,2021-10-15 16:42:00,SESN
0.9926,0.9984,0.9926,0.998399,50905,2021-10-15 16:43:00,SESN
0.9984,1.01,0.998,1.01,377182,2021-10-15 16:44:00,SESN
1.0001,1.01,1.0,1.0009,57321,2021-10-15 16:45:00,SESN
1.0006,1.01,1.0,1.0011,144555,2021-10-15 16:46:00,SESN
1.0024,1.01,0.9912,0.9933,80297,2021-10-15 16:47:00,SESN
0.9933,0.9952,0.9901,0.994599,25778,2021-10-15 16:48:00,SESN
0.9944,0.9944,0.9868,0.9872,172003,2021-10-15 16:49:00,SESN
0.9871,0.9884,0.9772,0.97725,43391,2021-10-15 16:50:00,SESN
0.97725,0.9819,0.975,0.9819,47047,2021-10-15 16:51:00,SESN
0.9793,0.98,0.979296,0.9796,5650,2021-10-15 16:52:00,SESN
0.9794,0.98,0.9793,0.9794,40571,2021-10-15 16:53:00,SESN
0.9794,0.981599,0.9778,0.977901,54624,2021-10-15 16:54:00,SESN
0.97785,0.9779,0.9778,0.9778,2820,2021-10-15 16:55:00,SESN
0.9779,0.9779,0.9642,0.9682,88385,2021-10-15 16:56:00,SESN
0.9646,0.9683,0.9645,0.9683,35587,2021-10-15 16:57:00,SESN
0.9683,0.969203,0.964501,0.9681,12849,2021-10-15 16:58:00,SESN
0.9696,0.976499,0.9681,0.9734,35335,2021-10-15 16:59:00,SESN
0.9734,0.9749,0.9703,0.9739,3377,2021-10-15 17:00:00,SESN
0.974,0.9793,0.974,0.9793,74369,2021-10-15 17:01:00,SESN
0.97815,0.9875,0.977,0.9826,110923,2021-10-15 17:02:00,SESN
0.983,0.9841,0.983,0.9831,64610,2021-10-15 17:03:00,SESN
0.9832,0.9837,0.9633,0.975,49319,2021-10-15 17:04:00,SESN
0.971599,0.9768,0.9679,0.971,9520,2021-10-15 17:05:00,SESN
0.9767,0.98,0.9752,0.9772,23152,2021-10-15 17:06:00,SESN
0.975446,0.9762,0.96955,0.97,12616,2021-10-15 17:07:00,SESN
0.97,0.975,0.969051,0.975,25698,2021-10-15 17:08:00,SESN
0.9747,0.989,0.9702,0.9869,75402,2021-10-15 17:09:00,SESN
0.987,0.987,0.98,0.9822,49840,2021-10-15 17:10:00,SESN
0.982,0.9869,0.982,0.98267,15479,2021-10-15 17:11:00,SESN
0.9826,0.986899,0.9826,0.9829,10505,2021-10-15 17:12:00,SESN
0.9829,0.986,0.98,0.986,48050,2021-10-15 17:13:00,SESN
0.986,0.986,0.9831,0.9846,32037,2021-10-15 17:14:00,SESN
0.986,0.986,0.979,0.97955,36055,2021-10-15 17:15:00,SESN
0.979499,0.9799,0.979,0.9791,14842,2021-10-15 17:16:00,SESN
0.9791,0.9791,0.979,0.97905,6007,2021-10-15 17:17:00,SESN
0.97905,0.97905,0.9685,0.9686,24373,2021-10-15 17:18:00,SESN
0.9686,0.978999,0.9685,0.97,42741,2021-10-15 17:19:00,SESN
0.971,0.971,0.970001,0.970001,3159,2021-10-15 17:20:00,SESN
0.97,0.9701,0.97,0.9701,1959,2021-10-15 17:21:00,SESN
0.9701,0.9729,0.97,0.9704,19916,2021-10-15 17:22:00,SESN
0.9704,0.9708,0.9703,0.97035,14450,2021-10-15 17:23:00,SESN
0.97039,0.9706,0.9703,0.9703,22355,2021-10-15 17:24:00,SESN
0.9704,0.9704,0.96545,0.9656,44072,2021-10-15 17:25:00,SESN
0.9655,0.9655,0.9599,0.9599,27554,2021-10-15 17:26:00,SESN
0.9599,0.9599,0.958317,0.9585,19639,2021-10-15 17:27:00,SESN
0.9585,0.9601,0.9585,0.960099,5803,2021-10-15 17:28:00,SESN
0.9599,0.9647,0.9587,0.9625,59376,2021-10-15 17:29:00,SESN
0.9625,0.975,0.9602,0.975,41974,2021-10-15 17:30:00,SESN
0.9645,0.9649,0.9584,0.9597,65663,2021-10-15 17:31:00,SESN
0.9588,0.9738,0.9585,0.9738,19857,2021-10-15 17:32:00,SESN
0.971785,0.9738,0.961,0.970251,37436,2021-10-15 17:33:00,SESN
0.9681,0.97,0.9663,0.969,10114,2021-10-15 17:34:00,SESN
0.9621,0.969,0.962,0.962,1363,2021-10-15 17:35:00,SESN
0.962,0.9646,0.962,0.962949,7256,2021-10-15 17:36:00,SESN
0.96295,0.9639,0.962,0.9624,1707,2021-10-15 17:37:00,SESN
0.9621,0.9622,0.962,0.962,7955,2021-10-15 17:38:00,SESN
0.962,0.962,0.96,0.96,10990,2021-10-15 17:39:00,SESN
0.96,0.96,0.959,0.9599,32409,2021-10-15 17:40:00,SESN
0.9591,0.9591,0.959,0.95905,18074,2021-10-15 17:41:00,SESN
0.95905,0.9591,0.959,0.95905,14264,2021-10-15 17:42:00,SESN
0.9591,0.9592,0.959,0.9592,16132,2021-10-15 17:43:00,SESN
0.95915,0.97,0.9591,0.96,29079,2021-10-15 17:44:00,SESN
0.9699,0.9699,0.9613,0.969899,5037,2021-10-15 17:45:00,SESN
0.9699,0.9699,0.96265,0.96265,11643,2021-10-15 17:46:00,SESN
0.969269,0.9699,0.9637,0.969507,4941,2021-10-15 17:47:00,SESN
0.9661,0.9698,0.962,0.9629,14187,2021-10-15 17:48:00,SESN
0.9622,0.9636,0.962,0.9628,8873,2021-10-15 17:49:00,SESN
0.9621,0.9621,0.962001,0.962001,9210,2021-10-15 17:50:00,SESN
0.962,0.962,0.961801,0.961801,1716,2021-10-15 17:51:00,SESN
0.9618,0.9619,0.96,0.96,35911,2021-10-15 17:52:00,SESN
0.960017,0.9601,0.96,0.96,26776,2021-10-15 17:53:00,SESN
0.96,0.9603,0.96,0.9602,9051,2021-10-15 17:54:00,SESN
0.9602,0.9602,0.960101,0.9602,23791,2021-10-15 17:55:00,SESN
0.9602,0.969999,0.9602,0.963748,121718,2021-10-15 17:56:00,SESN
0.9647,0.9647,0.9625,0.9636,1194,2021-10-15 17:57:00,SESN
0.9637,0.9651,0.963118,0.9642,16322,2021-10-15 17:58:00,SESN
0.9648,0.9658,0.9606,0.9629,68035,2021-10-15 17:59:00,SESN
0.9629,0.9629,0.9619,0.9629,300,2021-10-15 18:00:00,SESN
0.9619,0.9621,0.9613,0.9613,7900,2021-10-15 18:01:00,SESN
0.9616,0.9618,0.9588,0.9618,60135,2021-10-15 18:02:00,SESN
0.9618,0.9618,0.9594,0.9594,1112,2021-10-15 18:03:00,SESN
0.9608,0.9624,0.9608,0.9611,22124,2021-10-15 18:04:00,SESN
0.961,0.9611,0.9585,0.9585,13125,2021-10-15 18:05:00,SESN
0.9585,0.9586,0.9524,0.955,49483,2021-10-15 18:06:00,SESN
0.954999,0.9691,0.9525,0.952701,33506,2021-10-15 18:07:00,SESN
0.952801,0.96,0.9528,0.96,32353,2021-10-15 18:08:00,SESN
0.9576,0.96,0.9564,0.9564,31205,2021-10-15 18:09:00,SESN
0.9564,0.9599,0.9564,0.9599,7060,2021-10-15 18:10:00,SESN
0.9597,0.96,0.952,0.9521,31356,2021-10-15 18:11:00,SESN
0.959299,0.959299,0.9521,0.9531,39574,2021-10-15 18:12:00,SESN
0.9531,0.9531,0.9531,0.9531,820,2021-10-15 18:13:00,SESN
0.9531,0.9531,0.953,0.9531,3650,2021-10-15 18:14:00,SESN
0.9532,0.9532,0.9531,0.9532,8842,2021-10-15 18:15:00,SESN
0.953101,0.9587,0.953101,0.9587,7782,2021-10-15 18:16:00,SESN
0.959399,0.9595,0.957749,0.9578,9096,2021-10-15 18:17:00,SESN
0.95775,0.9594,0.9576,0.9585,4267,2021-10-15 18:18:00,SESN
0.9592,0.9594,0.9585,0.9586,16825,2021-10-15 18:19:00,SESN
0.9586,0.9654,0.9586,0.9653,21309,2021-10-15 18:20:00,SESN
0.9643,0.9654,0.963101,0.9654,14316,2021-10-15 18:21:00,SESN
0.9654,0.9654,0.96425,0.9643,13251,2021-10-15 18:22:00,SESN
0.9632,0.9633,0.9632,0.9633,9870,2021-10-15 18:23:00,SESN
0.9633,0.9633,0.9632,0.9632,15676,2021-10-15 18:24:00,SESN
0.9632,0.9633,0.9632,0.96325,14598,2021-10-15 18:25:00,SESN
0.9633,0.9633,0.96325,0.96325,1900,2021-10-15 18:26:00,SESN
0.9632,0.9633,0.9632,0.9633,690,2021-10-15 18:27:00,SESN
0.9632,0.9633,0.96315,0.9632,20556,2021-10-15 18:28:00,SESN
0.9632,0.9632,0.9631,0.96315,9548,2021-10-15 18:29:00,SESN
0.96315,0.96315,0.9631,0.963101,4714,2021-10-15 18:30:00,SESN
0.9632,0.9632,0.963101,0.9632,5296,2021-10-15 18:31:00,SESN
0.9632,0.9632,0.96319,0.9632,2100,2021-10-15 18:32:00,SESN
0.9632,0.9632,0.96315,0.96315,5600,2021-10-15 18:33:00,SESN
0.96315,0.9632,0.96315,0.9632,2704,2021-10-15 18:34:00,SESN
0.9632,0.9632,0.96315,0.9632,1000,2021-10-15 18:35:00,SESN
0.9631,0.9632,0.9631,0.9632,2600,2021-10-15 18:36:00,SESN
0.9632,0.9632,0.9631,0.9632,4373,2021-10-15 18:37:00,SESN
0.96315,0.9632,0.963101,0.9632,8715,2021-10-15 18:38:00,SESN
0.9632,0.9632,0.9631,0.9632,9361,2021-10-15 18:39:00,SESN
0.9632,0.9632,0.96315,0.96315,3500,2021-10-15 18:40:00,SESN
0.9632,0.9632,0.9631,0.96315,2908,2021-10-15 18:41:00,SESN
0.9632,0.97,0.96315,0.9668,25718,2021-10-15 18:42:00,SESN
0.9668,0.9699,0.9637,0.9699,2400,2021-10-15 18:43:00,SESN
0.9668,0.9699,0.9638,0.9668,9304,2021-10-15 18:44:00,SESN
0.963801,0.9719,0.963801,0.9719,71302,2021-10-15 18:45:00,SESN
0.9719,0.975,0.9719,0.973027,17323,2021-10-15 18:46:00,SESN
0.974,0.9768,0.974,0.9768,17846,2021-10-15 18:47:00,SESN
0.976,0.9835,0.976,0.98,149495,2021-10-15 18:48:00,SESN
0.9811,0.9811,0.98,0.9801,55009,2021-10-15 18:49:00,SESN
0.98,0.9801,0.98,0.9801,1806,2021-10-15 18:50:00,SESN
0.9801,0.9802,0.9784,0.97845,15342,2021-10-15 18:51:00,SESN
0.97845,0.97845,0.9727,0.9727,20200,2021-10-15 18:52:00,SESN
0.9727,0.9728,0.9727,0.97275,8349,2021-10-15 18:53:00,SESN
0.9728,0.9728,0.9727,0.97275,12961,2021-10-15 18:54:00,SESN
0.9728,0.9728,0.97275,0.9728,4400,2021-10-15 18:55:00,SESN
0.97275,0.9728,0.9727,0.97275,4208,2021-10-15 18:56:00,SESN
0.97275,0.9728,0.9727,0.97275,2340,2021-10-15 18:57:00,SESN
0.9728,0.9744,0.97275,0.9744,75124,2021-10-15 18:58:00,SESN
0.9728,0.9751,0.9728,0.9751,19039,2021-10-15 18:59:00,SESN
0.9751,0.9751,0.9732,0.9742,68400,2021-10-15 19:00:00,SESN
0.9736,0.9736,0.9713,0.9713,21105,2021-10-15 19:01:00,SESN
0.971401,0.9742,0.971401,0.972,38584,2021-10-15 19:02:00,SESN
0.972,0.9738,0.972,0.9738,12277,2021-10-15 19:03:00,SESN
0.9737,0.973799,0.9729,0.9736,21330,2021-10-15 19:04:00,SESN
0.9735,0.9738,0.972501,0.9731,39361,2021-10-15 19:05:00,SESN
0.9728,0.9742,0.9728,0.9738,23735,2021-10-15 19:06:00,SESN
0.9737,0.9737,0.9732,0.9732,7480,2021-10-15 19:07:00,SESN
0.9733,0.9733,0.9731,0.9732,22747,2021-10-15 19:08:00,SESN
0.9732,0.9733,0.97315,0.9732,5058,2021-10-15 19:09:00,SESN
0.9732,0.973299,0.9731,0.973101,7447,2021-10-15 19:10:00,SESN
0.973201,0.973201,0.972,0.9726,18861,2021-10-15 19:11:00,SESN
0.972,0.9732,0.9705,0.97185,14777,2021-10-15 19:12:00,SESN
0.97185,0.97185,0.9705,0.97185,3295,2021-10-15 19:13:00,SESN
0.97185,0.97185,0.97055,0.97055,2625,2021-10-15 19:14:00,SESN
0.97055,0.9706,0.9705,0.9705,8806,2021-10-15 19:15:00,SESN
0.9704,0.9705,0.9703,0.9704,21647,2021-10-15 19:16:00,SESN
0.9703,0.9703,0.97,0.97005,11821,2021-10-15 19:17:00,SESN
0.97,0.9701,0.9699,0.9699,5544,2021-10-15 19:18:00,SESN
0.96995,0.97,0.9698,0.9698,17765,2021-10-15 19:19:00,SESN
0.969701,0.9698,0.9697,0.9698,4523,2021-10-15 19:20:00,SESN
0.96975,0.9699,0.9697,0.9698,19827,2021-10-15 19:21:00,SESN
0.9698,0.9698,0.9684,0.9691,50161,2021-10-15 19:22:00,SESN
0.969,0.969,0.968,0.9685,6670,2021-10-15 19:23:00,SESN
0.9681,0.9685,0.959,0.9611,18894,2021-10-15 19:24:00,SESN
0.96105,0.9611,0.959,0.959,8789,2021-10-15 19:25:00,SESN
0.95905,0.95905,0.9537,0.9538,19416,2021-10-15 19:26:00,SESN
0.954499,0.9567,0.954,0.9546,17334,2021-10-15 19:27:00,SESN
0.955099,0.9561,0.95465,0.9551,13453,2021-10-15 19:28:00,SESN
0.955,0.9583,0.955,0.9583,9527,2021-10-15 19:29:00,SESN
0.9556,0.9559,0.9556,0.9558,20122,2021-10-15 19:30:00,SESN
0.9578,0.9595,0.9529,0.9529,25923,2021-10-15 19:31:00,SESN
0.9525,0.953,0.95,0.9501,76282,2021-10-15 19:32:00,SESN
0.9502,0.952,0.95015,0.9504,2630,2021-10-15 19:33:00,SESN
0.9505,0.9505,0.9502,0.9504,5675,2021-10-15 19:34:00,SESN
0.9503,0.9504,0.95,0.95,9327,2021-10-15 19:35:00,SESN
0.9501,0.9501,0.95,0.95005,6802,2021-10-15 19:36:00,SESN
0.9501,0.9507,0.95,0.9503,11050,2021-10-15 19:37:00,SESN
0.95035,0.95055,0.9503,0.9505,6650,2021-10-15 19:38:00,SESN
0.9505,0.952,0.9504,0.9513,8845,2021-10-15 19:39:00,SESN
0.960899,0.961,0.953,0.953,4450,2021-10-15 19:40:00,SESN
0.961,0.961,0.9535,0.9575,9782,2021-10-15 19:41:00,SESN
0.957499,0.9609,0.9541,0.95505,15527,2021-10-15 19:42:00,SESN
0.9559,0.9571,0.955,0.9561,32130,2021-10-15 19:43:00,SESN
0.956899,0.9571,0.956,0.9571,14330,2021-10-15 19:44:00,SESN
0.956949,0.956949,0.9562,0.956599,1570,2021-10-15 19:45:00,SESN
0.95665,0.9571,0.95665,0.957,1164,2021-10-15 19:46:00,SESN
0.9563,0.9563,0.9562,0.9563,1742,2021-10-15 19:47:00,SESN
0.9563,0.9563,0.9562,0.956275,4372,2021-10-15 19:48:00,SESN
0.9563,0.9563,0.9562,0.9563,10660,2021-10-15 19:49:00,SESN
0.9563,0.9563,0.95621,0.9563,2798,2021-10-15 19:50:00,SESN
0.9563,0.9563,0.9562,0.9563,7579,2021-10-15 19:51:00,SESN
0.9563,0.9563,0.9562,0.9563,11974,2021-10-15 19:52:00,SESN
0.9563,0.9563,0.9562,0.9562,15567,2021-10-15 19:53:00,SESN
0.95625,0.9563,0.956201,0.9563,2020,2021-10-15 19:54:00,SESN
0.9563,0.9563,0.9562,0.956275,27935,2021-10-15 19:55:00,SESN
0.95625,0.9563,0.9561,0.956151,80725,2021-10-15 19:56:00,SESN
0.95615,0.9562,0.956,0.9561,49397,2021-10-15 19:57:00,SESN
0.9561,0.9561,0.956,0.95605,64317,2021-10-15 19:58:00,SESN
0.956,0.9649,0.956,0.9649,167300,2021-10-15 19:59:00,SESN
0.9578,0.965,0.9578,0.965,111208,2021-10-15 20:00:00,SESN
0.951,0.951,0.951,0.951,1000,2021-10-15 20:01:00,SESN
0.95,0.9511,0.95,0.9511,392,2021-10-15 20:04:00,SESN
0.96,0.96,0.96,0.96,100,2021-10-15 20:06:00,SESN
0.9511,0.9511,0.9511,0.9511,910,2021-10-15 20:07:00,SESN
0.95,0.95,0.95,0.95,2217,2021-10-15 20:10:00,SESN
0.9599,0.96,0.9599,0.96,3210,2021-10-15 20:11:00,SESN
0.9503,0.9503,0.9503,0.9503,185,2021-10-15 20:12:00,SESN
0.9503,0.96,0.95,0.96,22198,2021-10-15 20:13:00,SESN
0.963,0.97,0.9602,0.9602,2322,2021-10-15 20:14:00,SESN
0.975,0.975,0.975,0.975,1309,2021-10-15 20:19:00,SESN
0.975,0.975,0.975,0.975,2000,2021-10-15 20:20:00,SESN
0.967,0.967,0.967,0.967,100,2021-10-15 20:21:00,SESN
0.9602,0.9602,0.9602,0.9602,168,2021-10-15 20:24:00,SESN
0.9602,0.9602,0.9602,0.9602,375,2021-10-15 20:25:00,SESN
0.97,0.97,0.9602,0.97,2566,2021-10-15 20:26:00,SESN
0.9602,0.9602,0.95,0.95,2972,2021-10-15 20:28:00,SESN
0.96,0.96,0.96,0.96,105,2021-10-15 20:30:00,SESN
0.95,0.96,0.95,0.96,11867,2021-10-15 20:32:00,SESN
0.96,0.96,0.96,0.96,100,2021-10-15 20:35:00,SESN
0.96,0.96,0.96,0.96,136,2021-10-15 20:36:00,SESN
0.9648,0.9648,0.9648,0.9648,255,2021-10-15 20:37:00,SESN
0.9648,0.97,0.9648,0.97,1649,2021-10-15 20:39:00,SESN
0.96,0.97,0.96,0.97,2550,2021-10-15 20:44:00,SESN
0.96,0.96,0.95,0.95,1826,2021-10-15 20:45:00,SESN
0.96,0.96,0.955,0.955,1386,2021-10-15 20:46:00,SESN
0.955,0.955,0.95,0.955,525,2021-10-15 20:47:00,SESN
0.955,0.955,0.955,0.955,700,2021-10-15 20:48:00,SESN
0.955,0.955,0.955,0.955,285,2021-10-15 20:49:00,SESN
0.95,0.95,0.95,0.95,3500,2021-10-15 20:50:00,SESN
0.96,0.96,0.96,0.96,1000,2021-10-15 20:53:00,SESN
0.95,0.96,0.95,0.96,3914,2021-10-15 20:55:00,SESN
0.96,0.96,0.96,0.96,200,2021-10-15 20:56:00,SESN
0.96,0.97,0.96,0.97,3155,2021-10-15 20:58:00,SESN
0.95,0.95,0.95,0.95,5000,2021-10-15 20:59:00,SESN
0.9699,0.9699,0.9699,0.9699,200,2021-10-15 21:00:00,SESN
0.97,0.97,0.97,0.97,100,2021-10-15 21:01:00,SESN
0.9699,0.97,0.9699,0.97,700,2021-10-15 21:02:00,SESN
0.97,0.97,0.97,0.97,300,2021-10-15 21:03:00,SESN
0.9506,0.9506,0.95,0.95,1489,2021-10-15 21:04:00,SESN
0.95,0.95,0.95,0.95,1530,2021-10-15 21:06:00,SESN
0.95,0.95,0.95,0.95,1053,2021-10-15 21:08:00,SESN
0.9695,0.9695,0.9695,0.9695,588,2021-10-15 21:09:00,SESN
0.96,0.96,0.96,0.96,350,2021-10-15 21:13:00,SESN
0.96,0.96,0.96,0.96,100,2021-10-15 21:14:00,SESN
0.95,0.95,0.95,0.95,661,2021-10-15 21:16:00,SESN
0.9578,0.9578,0.9578,0.9578,33845,2021-10-15 21:17:00,SESN
0.9595,0.9595,0.9595,0.9595,250,2021-10-15 21:18:00,SESN
0.95,0.95,0.95,0.95,1400,2021-10-15 21:20:00,SESN
0.95,0.95,0.95,0.95,694,2021-10-15 21:25:00,SESN
0.96,0.96,0.95,0.95,1998,2021-10-15 21:28:00,SESN
0.96,0.96,0.96,0.96,100,2021-10-15 21:29:00,SESN
0.958,0.958,0.958,0.958,105,2021-10-15 21:30:00,SESN
0.95,0.95,0.95,0.95,1747,2021-10-15 21:31:00,SESN
0.9445,0.9445,0.9444,0.9444,625,2021-10-15 21:33:00,SESN
0.94,0.94,0.94,0.94,3611,2021-10-15 21:34:00,SESN
0.956,0.956,0.956,0.956,527,2021-10-15 21:35:00,SESN
0.95,0.95,0.95,0.95,1700,2021-10-15 21:41:00,SESN
0.9669,0.9669,0.9669,0.9669,100,2021-10-15 21:46:00,SESN
0.96,0.96,0.96,0.96,1000,2021-10-15 21:48:00,SESN
0.95,0.95,0.95,0.95,1700,2021-10-15 21:49:00,SESN
0.9411,0.9411,0.9411,0.9411,579,2021-10-15 21:51:00,SESN
0.942,0.9422,0.93,0.931,2811,2021-10-15 21:54:00,SESN
0.9611,0.9611,0.9611,0.9611,1000,2021-10-15 21:57:00,SESN
0.9611,0.9678,0.9611,0.9678,1802,2021-10-15 22:05:00,SESN
0.97,0.97,0.97,0.97,498,2021-10-15 22:07:00,SESN
0.94,0.94,0.94,0.94,500,2021-10-15 23:18:00,SESN
0.94,0.94,0.94,0.94,200,2021-10-15 23:23:00,SESN
0.9689,0.9689,0.9689,0.9689,300,2021-10-15 23:25:00,SESN
0.95,0.95,0.95,0.95,1150,2021-10-15 23:27:00,SESN
0.95,0.95,0.95,0.95,189,2021-10-15 23:37:00,SESN
0.94,0.94,0.94,0.94,710,2021-10-15 23:42:00,SESN
0.949,0.949,0.949,0.949,1100,2021-10-15 23:44:00,SESN
0.949,0.949,0.949,0.949,7500,2021-10-15 23:54:00,SESN
0.94,0.94,0.9313,0.9313,1195,2021-10-15 23:56:00,SESN
0.949,0.949,0.949,0.949,350,2021-10-15 23:58:00,SESN
