open,high,low,close,volume,datetime,symbol
61.02,61.03,61.02,61.025,800,2021-10-21 16:11:00,AZN
61.025,61.05,61.02,61.05,5512,2021-10-21 16:12:00,AZN
61.05,61.05,61.04,61.05,2232,2021-10-21 16:13:00,AZN
61.05,61.07,61.04,61.065,5975,2021-10-21 16:14:00,AZN
61.06,61.07,61.06,61.07,4542,2021-10-21 16:15:00,AZN
61.065,61.065,61.04,61.045,4740,2021-10-21 16:16:00,AZN
61.045,61.06,61.04,61.055,7423,2021-10-21 16:17:00,AZN
61.06,61.07,61.06,61.06,3590,2021-10-21 16:18:00,AZN
61.07,61.08,61.04,61.055,18834,2021-10-21 16:19:00,AZN
61.05,61.065,61.05,61.055,2450,2021-10-21 16:20:00,AZN
61.05,61.055,61.04,61.055,9896,2021-10-21 16:21:00,AZN
61.05,61.06,61.05,61.06,500,2021-10-21 16:22:00,AZN
61.05,61.05,61.04,61.045,1280,2021-10-21 16:23:00,AZN
61.04,61.045,61.04,61.04,2779,2021-10-21 16:24:00,AZN
61.045,61.045,61.01,61.01,8110,2021-10-21 16:25:00,AZN
61.01,61.025,61.01,61.02,1500,2021-10-21 16:26:00,AZN
61.01,61.0168,61.01,61.0168,1175,2021-10-21 16:27:00,AZN
61.01,61.015,61.005,61.015,2303,2021-10-21 16:28:00,AZN
61.02,61.03,61.02,61.03,2143,2021-10-21 16:29:00,AZN
61.04,61.045,61.035,61.0401,2000,2021-10-21 16:30:00,AZN
61.045,61.06,61.045,61.045,6125,2021-10-21 16:31:00,AZN
61.04,61.045,61.04,61.045,2639,2021-10-21 16:32:00,AZN
61.045,61.05,61.03,61.045,6110,2021-10-21 16:33:00,AZN
61.05,61.05,61.04,61.045,3250,2021-10-21 16:35:00,AZN
61.045,61.045,61.045,61.045,166,2021-10-21 16:36:00,AZN
61.04,61.04,61.0114,61.0148,2532,2021-10-21 16:37:00,AZN
61.02,61.02,61.015,61.015,200,2021-10-21 16:38:00,AZN
61.0193,61.0193,61.0193,61.0193,138,2021-10-21 16:39:00,AZN
61.01,61.015,61.0026,61.005,2510,2021-10-21 16:40:00,AZN
61.005,61.04,61.005,61.04,4529,2021-10-21 16:41:00,AZN
61.04,61.0427,61.04,61.04,498,2021-10-21 16:42:00,AZN
61.04,61.04,61.015,61.025,7088,2021-10-21 16:44:00,AZN
61.025,61.025,61.025,61.025,100,2021-10-21 16:45:00,AZN
61.025,61.025,61.025,61.025,200,2021-10-21 16:46:00,AZN
61.025,61.04,61.025,61.025,5106,2021-10-21 16:47:00,AZN
61.0218,61.025,61.0218,61.025,200,2021-10-21 16:48:00,AZN
61.0299,61.04,61.0299,61.04,3300,2021-10-21 16:49:00,AZN
61.035,61.035,61.025,61.025,850,2021-10-21 16:50:00,AZN
61.02,61.02,61.005,61.02,3720,2021-10-21 16:51:00,AZN
61.02,61.02,61.015,61.015,646,2021-10-21 16:52:00,AZN
61.02,61.03,61.02,61.03,600,2021-10-21 16:53:00,AZN
61.025,61.025,61.02,61.025,300,2021-10-21 16:54:00,AZN
61.02,61.02,61.0,61.02,5093,2021-10-21 16:55:00,AZN
61.02,61.03,61.02,61.03,1250,2021-10-21 16:56:00,AZN
61.0285,61.0285,61.0285,61.0285,225,2021-10-21 16:57:00,AZN
61.02,61.025,61.015,61.02,2780,2021-10-21 16:58:00,AZN
61.02,61.0276,61.02,61.025,1037,2021-10-21 16:59:00,AZN
61.0201,61.03,61.02,61.025,1415,2021-10-21 17:01:00,AZN
61.0235,61.04,61.02,61.025,8444,2021-10-21 17:02:00,AZN
61.02,61.035,61.02,61.025,5655,2021-10-21 17:03:00,AZN
61.03,61.04,61.0292,61.04,2451,2021-10-21 17:04:00,AZN
61.04,61.04,61.025,61.025,2136,2021-10-21 17:05:00,AZN
61.03,61.035,61.03,61.03,5331,2021-10-21 17:06:00,AZN
61.0231,61.0399,61.0231,61.0323,1557,2021-10-21 17:07:00,AZN
61.0399,61.0399,61.0399,61.0399,1000,2021-10-21 17:08:00,AZN
61.035,61.035,61.035,61.035,200,2021-10-21 17:09:00,AZN
61.035,61.035,61.015,61.015,2610,2021-10-21 17:10:00,AZN
61.02,61.02,61.01,61.015,400,2021-10-21 17:11:00,AZN
61.015,61.02,61.015,61.02,800,2021-10-21 17:12:00,AZN
61.02,61.02,61.0141,61.02,1664,2021-10-21 17:13:00,AZN
61.01,61.0173,61.01,61.0122,828,2021-10-21 17:14:00,AZN
61.01,61.01,60.985,60.99,4237,2021-10-21 17:15:00,AZN
60.995,61.0,60.9825,60.9825,3227,2021-10-21 17:16:00,AZN
60.99,60.995,60.99,60.995,1900,2021-10-21 17:17:00,AZN
60.995,60.995,60.995,60.995,100,2021-10-21 17:18:00,AZN
60.995,61.0,60.993,61.0,10273,2021-10-21 17:19:00,AZN
61.0,61.0,60.97,60.98,9492,2021-10-21 17:20:00,AZN
60.987,61.0,60.987,61.0,6750,2021-10-21 17:21:00,AZN
60.99,60.99,60.98,60.985,7748,2021-10-21 17:22:00,AZN
60.985,60.99,60.985,60.99,700,2021-10-21 17:23:00,AZN
61.0,61.0,61.0,61.0,100,2021-10-21 17:24:00,AZN
61.0,61.0,60.995,60.995,200,2021-10-21 17:25:00,AZN
60.995,60.995,60.995,60.995,100,2021-10-21 17:26:00,AZN
60.9954,61.0,60.995,60.995,1067,2021-10-21 17:27:00,AZN
61.0,61.0,61.0,61.0,1325,2021-10-21 17:28:00,AZN
61.005,61.005,61.0009,61.0009,2000,2021-10-21 17:29:00,AZN
61.01,61.015,61.0,61.01,2200,2021-10-21 17:30:00,AZN
61.01,61.01,61.0004,61.0004,1709,2021-10-21 17:31:00,AZN
61.01,61.01,61.005,61.01,1200,2021-10-21 17:32:00,AZN
61.01,61.01,61.005,61.005,2367,2021-10-21 17:33:00,AZN
61.005,61.005,60.975,60.98,8183,2021-10-21 17:34:00,AZN
60.98,61.0,60.98,60.99,2593,2021-10-21 17:35:00,AZN
60.99,60.99,60.99,60.99,100,2021-10-21 17:36:00,AZN
60.98,60.98,60.98,60.98,666,2021-10-21 17:37:00,AZN
60.98,60.98,60.98,60.98,200,2021-10-21 17:38:00,AZN
60.9888,60.99,60.985,60.985,975,2021-10-21 17:39:00,AZN
60.985,60.99,60.985,60.99,206,2021-10-21 17:40:00,AZN
60.99,61.0,60.985,61.0,5169,2021-10-21 17:41:00,AZN
60.99,60.99,60.965,60.975,8161,2021-10-21 17:42:00,AZN
60.9705,60.9705,60.9705,60.9705,102,2021-10-21 17:43:00,AZN
60.98,60.99,60.98,60.985,2514,2021-10-21 17:44:00,AZN
60.985,60.99,60.985,60.985,500,2021-10-21 17:46:00,AZN
60.99,60.995,60.975,60.975,15313,2021-10-21 17:47:00,AZN
60.975,61.005,60.97,61.005,5813,2021-10-21 17:48:00,AZN
61.005,61.01,61.0,61.005,6426,2021-10-21 17:49:00,AZN
61.005,61.005,60.98,60.985,6258,2021-10-21 17:50:00,AZN
60.985,60.99,60.985,60.99,300,2021-10-21 17:51:00,AZN
60.9891,60.9891,60.975,60.975,2931,2021-10-21 17:52:00,AZN
60.973,60.985,60.973,60.975,3695,2021-10-21 17:54:00,AZN
60.98,60.995,60.975,60.995,6659,2021-10-21 17:55:00,AZN
60.995,60.995,60.99,60.99,400,2021-10-21 17:56:00,AZN
61.0,61.01,60.99,61.01,2700,2021-10-21 17:57:00,AZN
61.0148,61.02,61.0148,61.02,399,2021-10-21 17:58:00,AZN
61.03,61.035,61.03,61.035,300,2021-10-21 18:00:00,AZN
61.03,61.035,61.03,61.035,400,2021-10-21 18:01:00,AZN
61.03,61.045,61.03,61.04,5983,2021-10-21 18:02:00,AZN
61.035,61.035,61.01,61.025,3666,2021-10-21 18:03:00,AZN
61.01,61.01,61.01,61.01,700,2021-10-21 18:04:00,AZN
61.016,61.016,61.015,61.015,389,2021-10-21 18:05:00,AZN
61.015,61.015,61.015,61.015,100,2021-10-21 18:06:00,AZN
61.015,61.015,61.015,61.015,600,2021-10-21 18:07:00,AZN
61.01,61.015,61.01,61.01,5114,2021-10-21 18:08:00,AZN
61.01,61.02,61.01,61.02,2500,2021-10-21 18:09:00,AZN
61.015,61.02,61.015,61.015,1134,2021-10-21 18:10:00,AZN
61.015,61.02,61.015,61.02,200,2021-10-21 18:11:00,AZN
61.015,61.02,61.01,61.02,10943,2021-10-21 18:12:00,AZN
61.025,61.025,61.025,61.025,100,2021-10-21 18:13:00,AZN
61.02,61.02,61.0147,61.0147,2252,2021-10-21 18:14:00,AZN
61.015,61.02,61.015,61.02,640,2021-10-21 18:15:00,AZN
61.0201,61.035,61.0201,61.035,1795,2021-10-21 18:16:00,AZN
61.035,61.04,61.035,61.04,461,2021-10-21 18:17:00,AZN
61.0343,61.035,61.033,61.033,386,2021-10-21 18:18:00,AZN
61.035,61.035,61.03,61.035,4650,2021-10-21 18:19:00,AZN
61.035,61.035,61.025,61.025,2842,2021-10-21 18:20:00,AZN
61.025,61.025,61.025,61.025,100,2021-10-21 18:21:00,AZN
61.025,61.025,61.025,61.025,400,2021-10-21 18:22:00,AZN
61.03,61.07,61.025,61.065,19185,2021-10-21 18:24:00,AZN
61.07,61.09,61.065,61.09,22896,2021-10-21 18:25:00,AZN
61.085,61.1,61.085,61.1,2348,2021-10-21 18:26:00,AZN
61.09,61.095,61.09,61.09,2150,2021-10-21 18:27:00,AZN
61.0929,61.1,61.09,61.1,5452,2021-10-21 18:28:00,AZN
61.1,61.115,61.1,61.11,9648,2021-10-21 18:29:00,AZN
61.11,61.115,61.11,61.115,900,2021-10-21 18:30:00,AZN
61.12,61.135,61.12,61.135,3302,2021-10-21 18:31:00,AZN
61.14,61.14,61.1,61.1057,13556,2021-10-21 18:32:00,AZN
61.11,61.12,61.105,61.12,8377,2021-10-21 18:33:00,AZN
61.13,61.135,61.125,61.135,4687,2021-10-21 18:34:00,AZN
61.13,61.145,61.13,61.145,5464,2021-10-21 18:35:00,AZN
61.14,61.14,61.125,61.125,1200,2021-10-21 18:36:00,AZN
61.1218,61.1218,61.1218,61.1218,280,2021-10-21 18:37:00,AZN
61.13,61.13,61.12,61.12,400,2021-10-21 18:38:00,AZN
61.125,61.125,61.12,61.12,3351,2021-10-21 18:39:00,AZN
61.11,61.11,61.11,61.11,700,2021-10-21 18:40:00,AZN
61.1,61.105,61.1,61.105,680,2021-10-21 18:41:00,AZN
61.105,61.11,61.1001,61.11,1484,2021-10-21 18:42:00,AZN
61.105,61.105,61.105,61.105,100,2021-10-21 18:43:00,AZN
61.1,61.105,61.09,61.1017,4828,2021-10-21 18:44:00,AZN
61.105,61.105,61.105,61.105,100,2021-10-21 18:45:00,AZN
61.1099,61.1099,61.1,61.1,3395,2021-10-21 18:46:00,AZN
61.1,61.1,61.085,61.09,7757,2021-10-21 18:47:00,AZN
61.09,61.09,61.0801,61.0801,931,2021-10-21 18:48:00,AZN
61.09,61.092,61.085,61.092,1593,2021-10-21 18:49:00,AZN
61.0909,61.092,61.0909,61.092,457,2021-10-21 18:50:00,AZN
61.095,61.095,61.095,61.095,405,2021-10-21 18:52:00,AZN
61.1,61.11,61.095,61.1,7590,2021-10-21 18:53:00,AZN
61.1055,61.1099,61.1009,61.105,1067,2021-10-21 18:54:00,AZN
61.105,61.105,61.105,61.105,300,2021-10-21 18:56:00,AZN
61.105,61.105,61.095,61.095,1100,2021-10-21 18:57:00,AZN
61.095,61.1,61.095,61.1,1913,2021-10-21 18:58:00,AZN
61.0935,61.1,61.09,61.1,1616,2021-10-21 18:59:00,AZN
61.1,61.1101,61.1,61.1101,400,2021-10-21 19:00:00,AZN
61.115,61.135,61.115,61.13,9187,2021-10-21 19:01:00,AZN
61.125,61.13,61.123,61.123,1729,2021-10-21 19:02:00,AZN
61.12,61.13,61.12,61.13,1833,2021-10-21 19:03:00,AZN
61.135,61.135,61.1223,61.1223,1381,2021-10-21 19:04:00,AZN
61.125,61.125,61.125,61.125,300,2021-10-21 19:05:00,AZN
61.125,61.14,61.125,61.14,2158,2021-10-21 19:07:00,AZN
61.14,61.14,61.14,61.14,100,2021-10-21 19:08:00,AZN
61.13,61.14,61.115,61.14,21323,2021-10-21 19:09:00,AZN
61.135,61.14,61.135,61.14,2857,2021-10-21 19:10:00,AZN
61.135,61.14,61.135,61.14,651,2021-10-21 19:11:00,AZN
61.135,61.14,61.1332,61.14,2507,2021-10-21 19:12:00,AZN
61.14,61.14,61.135,61.14,1040,2021-10-21 19:13:00,AZN
61.14,61.15,61.135,61.15,5916,2021-10-21 19:14:00,AZN
61.155,61.155,61.135,61.15,9242,2021-10-21 19:15:00,AZN
61.145,61.16,61.1436,61.145,4440,2021-10-21 19:16:00,AZN
61.1446,61.15,61.14,61.15,1157,2021-10-21 19:17:00,AZN
61.15,61.16,61.145,61.16,2749,2021-10-21 19:18:00,AZN
61.16,61.165,61.14,61.145,6166,2021-10-21 19:19:00,AZN
61.1456,61.15,61.14,61.145,1475,2021-10-21 19:20:00,AZN
61.15,61.16,61.14,61.16,2502,2021-10-21 19:21:00,AZN
61.16,61.16,61.15,61.16,1581,2021-10-21 19:22:00,AZN
61.15,61.155,61.145,61.145,11243,2021-10-21 19:23:00,AZN
61.14,61.1402,61.135,61.135,1300,2021-10-21 19:24:00,AZN
61.12,61.12,61.095,61.105,2950,2021-10-21 19:25:00,AZN
61.11,61.11,61.103,61.105,928,2021-10-21 19:26:00,AZN
61.11,61.12,61.11,61.115,3033,2021-10-21 19:27:00,AZN
61.12,61.12,61.1108,61.115,1900,2021-10-21 19:28:00,AZN
61.12,61.12,61.115,61.12,1200,2021-10-21 19:29:00,AZN
61.1101,61.12,61.1101,61.12,1101,2021-10-21 19:30:00,AZN
61.12,61.125,61.115,61.115,6299,2021-10-21 19:31:00,AZN
61.115,61.12,61.115,61.115,1002,2021-10-21 19:32:00,AZN
61.115,61.12,61.11,61.115,1227,2021-10-21 19:33:00,AZN
61.11,61.115,61.0975,61.11,14948,2021-10-21 19:34:00,AZN
61.12,61.14,61.11,61.14,6007,2021-10-21 19:35:00,AZN
61.14,61.16,61.14,61.155,7480,2021-10-21 19:36:00,AZN
61.16,61.18,61.16,61.18,4405,2021-10-21 19:37:00,AZN
61.175,61.175,61.15,61.16,11047,2021-10-21 19:38:00,AZN
61.16,61.17,61.155,61.165,2536,2021-10-21 19:39:00,AZN
61.165,61.18,61.165,61.18,2833,2021-10-21 19:40:00,AZN
61.185,61.185,61.1706,61.18,2639,2021-10-21 19:41:00,AZN
61.175,61.19,61.175,61.19,3395,2021-10-21 19:42:00,AZN
61.195,61.195,61.1838,61.19,3649,2021-10-21 19:43:00,AZN
61.19,61.19,61.17,61.175,2806,2021-10-21 19:44:00,AZN
61.17,61.1784,61.17,61.1753,3234,2021-10-21 19:45:00,AZN
61.175,61.18,61.175,61.175,4304,2021-10-21 19:46:00,AZN
61.18,61.19,61.175,61.19,7227,2021-10-21 19:47:00,AZN
61.185,61.2,61.185,61.195,6236,2021-10-21 19:48:00,AZN
61.195,61.215,61.195,61.21,21510,2021-10-21 19:49:00,AZN
61.21,61.21,61.175,61.183,19664,2021-10-21 19:50:00,AZN
61.185,61.185,61.175,61.185,10962,2021-10-21 19:51:00,AZN
61.185,61.21,61.18,61.205,9531,2021-10-21 19:52:00,AZN
61.205,61.22,61.205,61.2167,9897,2021-10-21 19:53:00,AZN
61.215,61.24,61.21,61.2301,9152,2021-10-21 19:54:00,AZN
61.23,61.235,61.22,61.23,9812,2021-10-21 19:55:00,AZN
61.23,61.24,61.2242,61.235,7099,2021-10-21 19:56:00,AZN
61.23,61.25,61.23,61.245,8316,2021-10-21 19:57:00,AZN
61.24,61.25,61.215,61.23,48275,2021-10-21 19:58:00,AZN
61.23,61.23,61.175,61.22,96564,2021-10-21 19:59:00,AZN
61.22,61.22,61.22,61.22,149749,2021-10-21 20:00:00,AZN
61.22,61.22,61.22,61.22,130,2021-10-21 20:01:00,AZN
61.22,61.22,61.22,61.22,2847,2021-10-21 20:12:00,AZN
61.81,61.85,61.81,61.84,7092,2021-10-22 11:00:00,AZN
61.93,61.93,61.93,61.93,400,2021-10-22 11:06:00,AZN
61.94,61.98,61.94,61.98,200,2021-10-22 11:08:00,AZN
61.95,61.97,61.95,61.97,474,2021-10-22 11:10:00,AZN
61.99,61.99,61.99,61.99,600,2021-10-22 11:11:00,AZN
62.0,62.01,62.0,62.01,2280,2021-10-22 11:12:00,AZN
62.03,62.03,62.03,62.03,300,2021-10-22 11:13:00,AZN
61.99,61.99,61.99,61.99,100,2021-10-22 11:14:00,AZN
61.98,61.99,61.98,61.99,2000,2021-10-22 11:20:00,AZN
61.97,61.97,61.97,61.97,150,2021-10-22 11:23:00,AZN
61.97,61.97,61.96,61.97,800,2021-10-22 11:24:00,AZN
62.0,62.02,62.0,62.02,550,2021-10-22 11:26:00,AZN
62.02,62.02,62.02,62.02,100,2021-10-22 11:29:00,AZN
61.97,61.97,61.97,61.97,580,2021-10-22 11:41:00,AZN
62.0,62.0,62.0,62.0,250,2021-10-22 11:43:00,AZN
61.97,61.97,61.97,61.97,180,2021-10-22 11:50:00,AZN
61.97,61.97,61.97,61.97,1598,2021-10-22 11:51:00,AZN
61.97,61.97,61.97,61.97,1072,2021-10-22 11:52:00,AZN
61.93,61.93,61.93,61.93,200,2021-10-22 11:56:00,AZN
61.93,61.93,61.93,61.93,146,2021-10-22 11:57:00,AZN
61.93,61.93,61.93,61.93,100,2021-10-22 11:58:00,AZN
61.93,61.93,61.93,61.93,220,2021-10-22 11:59:00,AZN
61.93,61.93,61.91,61.91,2710,2021-10-22 12:00:00,AZN
61.93,61.93,61.93,61.93,184,2021-10-22 12:03:00,AZN
61.95,61.95,61.95,61.95,200,2021-10-22 12:05:00,AZN
61.88,61.88,61.88,61.88,437,2021-10-22 12:12:00,AZN
61.87,61.87,61.87,61.87,222,2021-10-22 12:20:00,AZN
61.88,61.88,61.88,61.88,100,2021-10-22 12:21:00,AZN
61.89,61.9,61.89,61.9,400,2021-10-22 12:22:00,AZN
61.91,61.96,61.91,61.96,3520,2021-10-22 12:58:00,AZN
62.05,62.05,62.05,62.05,100,2021-10-22 13:01:00,AZN
62.08,62.12,62.08,62.12,2150,2021-10-22 13:05:00,AZN
62.13,62.13,62.12,62.12,700,2021-10-22 13:06:00,AZN
62.15,62.15,62.15,62.15,2500,2021-10-22 13:07:00,AZN
62.12,62.12,62.1,62.1,2716,2021-10-22 13:08:00,AZN
62.1,62.11,62.1,62.11,200,2021-10-22 13:09:00,AZN
62.15,62.15,62.15,62.15,200,2021-10-22 13:10:00,AZN
62.1,62.11,62.1,62.11,468,2021-10-22 13:11:00,AZN
62.13,62.13,62.1,62.1,300,2021-10-22 13:13:00,AZN
62.09,62.1,62.09,62.1,300,2021-10-22 13:16:00,AZN
62.09,62.09,62.08,62.08,633,2021-10-22 13:24:00,AZN
62.09,62.09,61.52,61.99,82023,2021-10-22 13:25:00,AZN
61.97,62.06,61.9,61.9,16486,2021-10-22 13:26:00,AZN
61.94,61.94,61.94,61.94,450,2021-10-22 13:27:00,AZN
61.91,61.91,61.9,61.91,1450,2021-10-22 13:28:00,AZN
61.91,61.92,61.88,61.91,3700,2021-10-22 13:29:00,AZN
61.89,61.89,61.68,61.81,148253,2021-10-22 13:30:00,AZN
61.81,61.8324,61.79,61.8,4360,2021-10-22 13:31:00,AZN
61.805,61.835,61.76,61.81,19587,2021-10-22 13:32:00,AZN
61.81,61.92,61.8,61.92,10761,2021-10-22 13:33:00,AZN
61.92,61.93,61.885,61.93,8588,2021-10-22 13:34:00,AZN
61.93,61.99,61.915,61.98,39017,2021-10-22 13:35:00,AZN
61.99,62.05,61.97,62.04,88440,2021-10-22 13:36:00,AZN
62.04,62.045,62.02,62.04,11223,2021-10-22 13:37:00,AZN
62.03,62.045,62.01,62.04,7656,2021-10-22 13:38:00,AZN
62.03,62.03,61.91,61.91,9061,2021-10-22 13:39:00,AZN
61.91,61.91,61.805,61.84,32907,2021-10-22 13:40:00,AZN
61.85,61.855,61.79,61.85,13038,2021-10-22 13:41:00,AZN
61.84,61.8801,61.83,61.87,11327,2021-10-22 13:42:00,AZN
61.87,61.905,61.85,61.86,45517,2021-10-22 13:43:00,AZN
61.88,61.91,61.82,61.87,37192,2021-10-22 13:44:00,AZN
61.89,61.92,61.89,61.92,4616,2021-10-22 13:45:00,AZN
61.9298,61.9298,61.872,61.88,2105,2021-10-22 13:46:00,AZN
61.9,61.925,61.9,61.92,4176,2021-10-22 13:47:00,AZN
61.9229,61.96,61.9,61.9,6101,2021-10-22 13:48:00,AZN
61.9,61.93,61.87,61.9116,14023,2021-10-22 13:49:00,AZN
61.91,61.92,61.89,61.89,4818,2021-10-22 13:50:00,AZN
61.88,61.88,61.84,61.841,7133,2021-10-22 13:51:00,AZN
61.83,61.83,61.741,61.78,15640,2021-10-22 13:52:00,AZN
61.77,61.81,61.741,61.81,11493,2021-10-22 13:53:00,AZN
61.8,61.82,61.79,61.8,3800,2021-10-22 13:54:00,AZN
61.81,61.835,61.81,61.835,8097,2021-10-22 13:55:00,AZN
61.83,61.87,61.83,61.86,26176,2021-10-22 13:56:00,AZN
61.86,61.89,61.83,61.85,14848,2021-10-22 13:57:00,AZN
61.8499,61.93,61.8499,61.92,33618,2021-10-22 13:58:00,AZN
61.91,61.94,61.91,61.91,10883,2021-10-22 13:59:00,AZN
61.92,61.93,61.88,61.92,14899,2021-10-22 14:00:00,AZN
61.92,62.03,61.92,62.02,27474,2021-10-22 14:01:00,AZN
62.03,62.06,62.01,62.045,23044,2021-10-22 14:02:00,AZN
62.045,62.05,61.955,61.98,56256,2021-10-22 14:03:00,AZN
61.96,61.98,61.95,61.97,22712,2021-10-22 14:04:00,AZN
61.97,61.99,61.955,61.96,6554,2021-10-22 14:05:00,AZN
61.965,61.99,61.96,61.99,3590,2021-10-22 14:06:00,AZN
61.99,61.9999,61.98,61.98,1920,2021-10-22 14:07:00,AZN
61.97,61.975,61.93,61.97,8040,2021-10-22 14:08:00,AZN
61.96,61.965,61.92,61.925,15506,2021-10-22 14:09:00,AZN
61.925,61.93,61.9,61.93,2960,2021-10-22 14:10:00,AZN
61.93,61.935,61.86,61.875,3504,2021-10-22 14:11:00,AZN
61.88,61.88,61.865,61.87,2469,2021-10-22 14:12:00,AZN
61.88,61.92,61.88,61.92,6687,2021-10-22 14:13:00,AZN
61.92,61.94,61.89,61.9,3596,2021-10-22 14:14:00,AZN
61.9,61.96,61.9,61.96,3869,2021-10-22 14:15:00,AZN
61.97,61.98,61.9601,61.97,4211,2021-10-22 14:16:00,AZN
61.97,61.98,61.97,61.98,3912,2021-10-22 14:17:00,AZN
61.98,62.0,61.98,61.99,5937,2021-10-22 14:18:00,AZN
62.0,62.02,62.0,62.01,7747,2021-10-22 14:19:00,AZN
62.0,62.01,61.96,61.96,24985,2021-10-22 14:20:00,AZN
61.97,61.98,61.9601,61.9601,3109,2021-10-22 14:21:00,AZN
61.965,61.98,61.96,61.98,7385,2021-10-22 14:22:00,AZN
61.985,62.005,61.98,61.98,12428,2021-10-22 14:23:00,AZN
61.99,62.005,61.99,61.99,4186,2021-10-22 14:24:00,AZN
61.9863,62.0,61.9863,61.99,1605,2021-10-22 14:25:00,AZN
61.99,61.99,61.97,61.98,2184,2021-10-22 14:26:00,AZN
61.98,62.0,61.98,61.99,3286,2021-10-22 14:27:00,AZN
61.99,62.005,61.985,62.0,3260,2021-10-22 14:28:00,AZN
62.0,62.005,61.96,61.96,5391,2021-10-22 14:29:00,AZN
61.96,61.96,61.925,61.93,1400,2021-10-22 14:30:00,AZN
61.93,61.93,61.9,61.91,3900,2021-10-22 14:31:00,AZN
61.9,61.91,61.9,61.9,1970,2021-10-22 14:32:00,AZN
61.89,61.95,61.89,61.93,11502,2021-10-22 14:33:00,AZN
61.935,61.95,61.935,61.95,4111,2021-10-22 14:34:00,AZN
61.94,61.94,61.92,61.93,7000,2021-10-22 14:35:00,AZN
61.92,61.94,61.92,61.94,5863,2021-10-22 14:36:00,AZN
61.9401,61.96,61.94,61.96,9186,2021-10-22 14:37:00,AZN
61.95,61.97,61.95,61.97,2740,2021-10-22 14:38:00,AZN
61.98,61.98,61.96,61.96,2871,2021-10-22 14:39:00,AZN
61.96,61.975,61.95,61.96,6790,2021-10-22 14:40:00,AZN
61.96,61.96,61.95,61.96,3145,2021-10-22 14:41:00,AZN
61.96,61.965,61.92,61.92,8654,2021-10-22 14:42:00,AZN
61.92,61.94,61.92,61.93,2398,2021-10-22 14:43:00,AZN
61.93,61.96,61.93,61.96,4832,2021-10-22 14:44:00,AZN
61.96,61.99,61.955,61.99,3085,2021-10-22 14:45:00,AZN
61.99,62.015,61.99,62.01,8527,2021-10-22 14:46:00,AZN
62.01,62.01,62.0,62.01,1199,2021-10-22 14:47:00,AZN
62.0009,62.015,61.99,61.99,3885,2021-10-22 14:48:00,AZN
61.99,61.99,61.97,61.97,2012,2021-10-22 14:49:00,AZN
61.965,61.9802,61.96,61.98,3300,2021-10-22 14:50:00,AZN
61.9817,61.9817,61.94,61.955,4331,2021-10-22 14:51:00,AZN
61.95,61.97,61.95,61.96,3790,2021-10-22 14:52:00,AZN
61.96,61.96,61.96,61.96,1200,2021-10-22 14:53:00,AZN
61.95,61.97,61.95,61.96,4197,2021-10-22 14:54:00,AZN
61.96,61.99,61.96,61.99,10363,2021-10-22 14:55:00,AZN
62.0,62.04,62.0,62.03,14232,2021-10-22 14:56:00,AZN
62.035,62.05,62.028,62.045,2752,2021-10-22 14:57:00,AZN
62.05,62.055,62.04,62.05,3244,2021-10-22 14:58:00,AZN
62.05,62.05,62.03,62.05,5066,2021-10-22 14:59:00,AZN
62.05,62.0501,62.0399,62.04,5491,2021-10-22 15:00:00,AZN
62.04,62.05,62.02,62.02,4000,2021-10-22 15:01:00,AZN
62.02,62.02,61.98,61.98,4208,2021-10-22 15:02:00,AZN
61.99,62.0,61.985,62.0,5028,2021-10-22 15:03:00,AZN
62.0,62.03,61.9967,62.03,2200,2021-10-22 15:04:00,AZN
62.04,62.06,62.03,62.03,5306,2021-10-22 15:05:00,AZN
62.02,62.02,62.02,62.02,2400,2021-10-22 15:06:00,AZN
62.0011,62.03,62.0,62.03,6100,2021-10-22 15:07:00,AZN
62.02,62.04,62.02,62.04,4608,2021-10-22 15:08:00,AZN
62.04,62.04,62.04,62.04,900,2021-10-22 15:09:00,AZN
62.03,62.04,62.02,62.04,10308,2021-10-22 15:10:00,AZN
62.035,62.035,62.0,62.005,9198,2021-10-22 15:11:00,AZN
62.0,62.01,61.995,62.01,3998,2021-10-22 15:12:00,AZN
62.0,62.0,61.955,61.96,6667,2021-10-22 15:13:00,AZN
61.96,61.975,61.95,61.96,6016,2021-10-22 15:14:00,AZN
61.97,61.99,61.96,61.99,11785,2021-10-22 15:15:00,AZN
61.98,61.995,61.96,61.965,9770,2021-10-22 15:16:00,AZN
61.97,61.97,61.93,61.93,3804,2021-10-22 15:17:00,AZN
61.92,61.94,61.91,61.94,3503,2021-10-22 15:18:00,AZN
61.94,61.96,61.94,61.96,2601,2021-10-22 15:19:00,AZN
61.95,61.97,61.95,61.97,6000,2021-10-22 15:20:00,AZN
61.98,61.98,61.96,61.97,5969,2021-10-22 15:21:00,AZN
61.96,61.96,61.94,61.95,5563,2021-10-22 15:22:00,AZN
61.95,61.97,61.94,61.96,12806,2021-10-22 15:23:00,AZN
61.965,61.965,61.94,61.94,6895,2021-10-22 15:24:00,AZN
61.95,61.96,61.94,61.955,3100,2021-10-22 15:25:00,AZN
61.95,61.98,61.95,61.97,5560,2021-10-22 15:26:00,AZN
61.963,61.97,61.96,61.96,2800,2021-10-22 15:27:00,AZN
61.95,61.96,61.945,61.96,2346,2021-10-22 15:28:00,AZN
