open,high,low,close,volume,datetime,symbol
93.17,93.17,93.17,93.17,100,2021-10-22 15:06:00,BEAM
93.195,93.195,93.18,93.18,200,2021-10-22 15:07:00,BEAM
93.01,93.155,92.97,92.97,1100,2021-10-22 15:08:00,BEAM
93.09,93.09,93.09,93.09,100,2021-10-22 15:09:00,BEAM
92.925,92.97,92.9,92.97,500,2021-10-22 15:10:00,BEAM
93.08,93.08,93.08,93.08,600,2021-10-22 15:11:00,BEAM
93.03,93.03,93.02,93.02,200,2021-10-22 15:13:00,BEAM
92.86,92.86,92.86,92.86,130,2021-10-22 15:15:00,BEAM
92.915,92.925,92.45,92.72,1510,2021-10-22 15:17:00,BEAM
92.845,92.845,92.845,92.845,100,2021-10-22 15:20:00,BEAM
92.72,92.72,92.72,92.72,200,2021-10-22 15:22:00,BEAM
92.33,92.33,92.31,92.32,500,2021-10-22 15:23:00,BEAM
92.21,92.21,92.21,92.21,100,2021-10-22 15:24:00,BEAM
92.32,92.47,92.255,92.42,1250,2021-10-22 15:25:00,BEAM
92.54,92.54,92.54,92.54,100,2021-10-22 15:26:00,BEAM
92.92,92.92,92.92,92.92,100,2021-10-22 15:27:00,BEAM
92.81,92.81,92.585,92.585,300,2021-10-22 15:28:00,BEAM
92.83,92.83,92.52,92.62,989,2021-10-22 15:29:00,BEAM
92.4,92.485,92.4,92.43,665,2021-10-22 15:30:00,BEAM
92.39,92.39,92.39,92.39,100,2021-10-22 15:32:00,BEAM
92.385,92.385,92.25,92.385,1200,2021-10-22 15:33:00,BEAM
92.1,92.145,92.05,92.13,6089,2021-10-22 15:34:00,BEAM
92.01,92.01,91.865,91.865,351,2021-10-22 15:36:00,BEAM
91.57,92.34,91.57,92.34,903,2021-10-22 15:37:00,BEAM
92.085,92.12,92.02,92.12,300,2021-10-22 15:39:00,BEAM
91.77,91.77,91.7,91.74,500,2021-10-22 15:41:00,BEAM
91.51,91.63,91.51,91.63,300,2021-10-22 15:42:00,BEAM
91.535,91.535,91.4555,91.4555,300,2021-10-22 15:43:00,BEAM
91.71,91.91,91.6,91.67,1256,2021-10-22 15:44:00,BEAM
91.5,91.6,91.5,91.6,619,2021-10-22 15:45:00,BEAM
91.7,91.71,91.7,91.71,300,2021-10-22 15:46:00,BEAM
91.86,91.86,91.6,91.68,1724,2021-10-22 15:48:00,BEAM
91.58,91.67,91.58,91.58,450,2021-10-22 15:49:00,BEAM
91.8,91.87,91.8,91.87,807,2021-10-22 15:51:00,BEAM
91.98,91.98,91.98,91.98,100,2021-10-22 15:52:00,BEAM
92.0,92.0,92.0,92.0,200,2021-10-22 15:53:00,BEAM
92.0,92.0,91.9101,91.9101,300,2021-10-22 15:54:00,BEAM
92.16,92.16,92.16,92.16,100,2021-10-22 15:55:00,BEAM
92.265,92.29,92.13,92.29,720,2021-10-22 15:56:00,BEAM
92.25,92.305,92.25,92.305,300,2021-10-22 15:58:00,BEAM
92.3,92.3,92.3,92.3,100,2021-10-22 15:59:00,BEAM
92.19,92.19,92.16,92.16,250,2021-10-22 16:00:00,BEAM
92.18,92.18,92.02,92.02,300,2021-10-22 16:05:00,BEAM
92.15,92.33,92.15,92.28,2303,2021-10-22 16:06:00,BEAM
92.25,92.3,92.06,92.22,1027,2021-10-22 16:07:00,BEAM
92.11,92.22,92.11,92.22,1000,2021-10-22 16:08:00,BEAM
92.29,92.43,92.29,92.345,800,2021-10-22 16:09:00,BEAM
92.16,92.32,92.16,92.285,1100,2021-10-22 16:10:00,BEAM
92.29,92.29,92.29,92.29,100,2021-10-22 16:11:00,BEAM
92.3,92.42,92.3,92.33,1140,2021-10-22 16:12:00,BEAM
92.48,92.545,92.43,92.43,400,2021-10-22 16:13:00,BEAM
92.44,92.67,92.44,92.67,300,2021-10-22 16:14:00,BEAM
92.74,92.75,92.67,92.67,300,2021-10-22 16:15:00,BEAM
92.63,92.63,92.56,92.56,289,2021-10-22 16:16:00,BEAM
92.56,92.74,92.56,92.65,546,2021-10-22 16:17:00,BEAM
92.6893,92.71,92.595,92.595,5292,2021-10-22 16:19:00,BEAM
92.6,92.61,92.6,92.61,205,2021-10-22 16:21:00,BEAM
92.61,92.61,92.61,92.61,100,2021-10-22 16:22:00,BEAM
92.605,92.605,92.605,92.605,100,2021-10-22 16:24:00,BEAM
92.68,92.68,92.55,92.55,200,2021-10-22 16:25:00,BEAM
92.7,92.7,92.7,92.7,100,2021-10-22 16:26:00,BEAM
92.68,92.76,92.68,92.76,300,2021-10-22 16:27:00,BEAM
92.715,92.81,92.715,92.81,200,2021-10-22 16:30:00,BEAM
92.705,92.705,92.705,92.705,200,2021-10-22 16:33:00,BEAM
92.81,93.04,92.81,93.04,1100,2021-10-22 16:35:00,BEAM
93.0,93.0,93.0,93.0,200,2021-10-22 16:36:00,BEAM
93.065,93.13,93.065,93.13,320,2021-10-22 16:38:00,BEAM
93.19,93.255,93.19,93.255,600,2021-10-22 16:41:00,BEAM
93.1,93.2,93.1,93.2,400,2021-10-22 16:45:00,BEAM
93.07,93.07,93.065,93.065,200,2021-10-22 16:51:00,BEAM
93.16,93.225,93.16,93.225,500,2021-10-22 16:55:00,BEAM
93.1,93.1,93.08,93.09,400,2021-10-22 16:56:00,BEAM
92.93,92.94,92.93,92.94,300,2021-10-22 16:58:00,BEAM
92.855,92.855,92.85,92.85,200,2021-10-22 17:00:00,BEAM
92.815,92.815,92.815,92.815,200,2021-10-22 17:01:00,BEAM
92.63,92.76,92.63,92.76,200,2021-10-22 17:02:00,BEAM
92.85,92.85,92.85,92.85,300,2021-10-22 17:04:00,BEAM
92.97,92.97,92.97,92.97,100,2021-10-22 17:06:00,BEAM
92.865,92.865,92.865,92.865,100,2021-10-22 17:08:00,BEAM
93.07,93.16,93.07,93.12,650,2021-10-22 17:09:00,BEAM
92.94,93.06,92.94,92.95,950,2021-10-22 17:10:00,BEAM
92.765,92.765,92.76,92.76,200,2021-10-22 17:11:00,BEAM
92.92,92.92,92.92,92.92,100,2021-10-22 17:12:00,BEAM
92.9,93.02,92.86,93.02,900,2021-10-22 17:13:00,BEAM
93.125,93.125,93.125,93.125,100,2021-10-22 17:14:00,BEAM
93.025,93.025,92.9,92.9,200,2021-10-22 17:17:00,BEAM
92.945,93.045,92.82,93.045,1595,2021-10-22 17:22:00,BEAM
93.14,93.14,93.06,93.06,300,2021-10-22 17:24:00,BEAM
93.075,93.075,93.075,93.075,100,2021-10-22 17:25:00,BEAM
93.2,93.2,93.03,93.03,248,2021-10-22 17:27:00,BEAM
93.11,93.11,93.11,93.11,200,2021-10-22 17:28:00,BEAM
93.11,93.11,93.0,93.0,400,2021-10-22 17:29:00,BEAM
92.94,92.94,92.94,92.94,300,2021-10-22 17:30:00,BEAM
93.03,93.03,93.03,93.03,100,2021-10-22 17:35:00,BEAM
92.995,93.36,92.995,93.13,600,2021-10-22 17:36:00,BEAM
93.32,93.32,93.32,93.32,100,2021-10-22 17:37:00,BEAM
93.3,93.49,93.2,93.38,1000,2021-10-22 17:38:00,BEAM
93.54,93.54,93.54,93.54,100,2021-10-22 17:40:00,BEAM
93.53,93.53,93.53,93.53,100,2021-10-22 17:41:00,BEAM
93.75,93.75,93.75,93.75,100,2021-10-22 17:42:00,BEAM
93.655,93.655,93.655,93.655,100,2021-10-22 17:43:00,BEAM
93.505,93.505,93.4795,93.4795,325,2021-10-22 17:45:00,BEAM
93.62,93.78,93.62,93.78,1000,2021-10-22 17:47:00,BEAM
93.63,93.63,93.54,93.54,576,2021-10-22 17:48:00,BEAM
93.56,93.56,93.56,93.56,100,2021-10-22 17:52:00,BEAM
93.45,93.45,93.45,93.45,100,2021-10-22 17:56:00,BEAM
93.4,93.4,93.3,93.3,200,2021-10-22 17:57:00,BEAM
93.34,93.34,93.34,93.34,200,2021-10-22 17:58:00,BEAM
93.245,93.245,93.245,93.245,100,2021-10-22 17:59:00,BEAM
93.24,93.24,93.15,93.15,300,2021-10-22 18:00:00,BEAM
93.015,93.11,93.015,93.105,500,2021-10-22 18:05:00,BEAM
93.18,93.18,93.18,93.18,100,2021-10-22 18:07:00,BEAM
93.16,93.19,93.16,93.19,400,2021-10-22 18:08:00,BEAM
93.14,93.2,93.14,93.18,600,2021-10-22 18:11:00,BEAM
93.27,93.29,93.265,93.29,300,2021-10-22 18:13:00,BEAM
93.22,93.31,93.22,93.22,500,2021-10-22 18:14:00,BEAM
93.42,93.42,93.42,93.42,100,2021-10-22 18:16:00,BEAM
93.42,93.42,93.3,93.3,300,2021-10-22 18:17:00,BEAM
93.32,93.355,93.27,93.355,500,2021-10-22 18:18:00,BEAM
93.42,93.53,93.42,93.53,200,2021-10-22 18:22:00,BEAM
93.52,93.52,93.52,93.52,100,2021-10-22 18:26:00,BEAM
93.44,93.44,93.44,93.44,100,2021-10-22 18:28:00,BEAM
93.385,93.475,93.385,93.475,400,2021-10-22 18:30:00,BEAM
93.53,93.53,93.53,93.53,100,2021-10-22 18:31:00,BEAM
93.64,93.64,93.64,93.64,100,2021-10-22 18:32:00,BEAM
93.763,93.763,93.763,93.763,100,2021-10-22 18:35:00,BEAM
93.78,93.78,93.78,93.78,100,2021-10-22 18:36:00,BEAM
93.715,93.715,93.715,93.715,100,2021-10-22 18:37:00,BEAM
93.685,93.685,93.58,93.63,550,2021-10-22 18:38:00,BEAM
93.605,93.605,93.605,93.605,100,2021-10-22 18:41:00,BEAM
93.74,93.745,93.74,93.745,300,2021-10-22 18:42:00,BEAM
93.69,93.69,93.69,93.69,100,2021-10-22 18:44:00,BEAM
93.73,93.805,93.73,93.805,300,2021-10-22 18:45:00,BEAM
93.795,93.795,93.795,93.795,100,2021-10-22 18:46:00,BEAM
93.835,93.835,93.79,93.79,400,2021-10-22 18:47:00,BEAM
93.795,93.795,93.63,93.63,600,2021-10-22 18:48:00,BEAM
93.68,93.68,93.68,93.68,200,2021-10-22 18:50:00,BEAM
93.6,93.685,93.6,93.66,1350,2021-10-22 18:51:00,BEAM
93.885,93.885,93.885,93.885,200,2021-10-22 18:55:00,BEAM
93.97,93.97,93.93,93.93,300,2021-10-22 18:56:00,BEAM
93.9,93.97,93.9,93.97,400,2021-10-22 18:57:00,BEAM
93.92,93.92,93.81,93.885,1050,2021-10-22 18:58:00,BEAM
93.915,93.915,93.915,93.915,100,2021-10-22 18:59:00,BEAM
93.83,93.905,93.83,93.865,500,2021-10-22 19:03:00,BEAM
93.79,93.79,93.79,93.79,900,2021-10-22 19:04:00,BEAM
93.83,93.83,93.83,93.83,104,2021-10-22 19:05:00,BEAM
93.79,93.79,93.79,93.79,100,2021-10-22 19:07:00,BEAM
93.785,93.785,93.65,93.65,300,2021-10-22 19:08:00,BEAM
93.605,93.605,93.46,93.57,600,2021-10-22 19:10:00,BEAM
93.475,93.475,93.465,93.465,225,2021-10-22 19:12:00,BEAM
93.53,93.53,93.53,93.53,408,2021-10-22 19:13:00,BEAM
93.42,93.495,93.4,93.4,300,2021-10-22 19:15:00,BEAM
93.44,93.45,93.44,93.44,558,2021-10-22 19:16:00,BEAM
93.375,93.375,93.37,93.37,200,2021-10-22 19:18:00,BEAM
93.36,93.36,93.23,93.29,1200,2021-10-22 19:19:00,BEAM
93.21,93.21,93.05,93.135,500,2021-10-22 19:20:00,BEAM
93.155,93.175,93.02,93.035,2018,2021-10-22 19:21:00,BEAM
92.91,92.91,92.91,92.91,100,2021-10-22 19:22:00,BEAM
93.05,93.05,92.91,92.91,279,2021-10-22 19:23:00,BEAM
92.89,92.89,92.89,92.89,100,2021-10-22 19:25:00,BEAM
93.03,93.03,93.025,93.025,300,2021-10-22 19:26:00,BEAM
92.9,92.9,92.67,92.72,400,2021-10-22 19:27:00,BEAM
92.6919,92.6919,92.6919,92.6919,100,2021-10-22 19:28:00,BEAM
92.65,92.65,92.65,92.65,100,2021-10-22 19:29:00,BEAM
92.72,92.72,92.71,92.71,400,2021-10-22 19:30:00,BEAM
92.98,93.03,92.98,93.03,300,2021-10-22 19:33:00,BEAM
93.24,93.415,93.24,93.415,300,2021-10-22 19:34:00,BEAM
93.46,93.46,93.395,93.395,200,2021-10-22 19:35:00,BEAM
93.345,93.345,93.345,93.345,100,2021-10-22 19:36:00,BEAM
93.225,93.225,93.145,93.145,200,2021-10-22 19:37:00,BEAM
93.18,93.18,93.1208,93.18,400,2021-10-22 19:38:00,BEAM
93.19,93.2,93.19,93.2,200,2021-10-22 19:39:00,BEAM
93.2805,93.43,93.2787,93.43,835,2021-10-22 19:41:00,BEAM
93.33,93.4,93.33,93.4,600,2021-10-22 19:42:00,BEAM
93.415,93.415,93.415,93.415,100,2021-10-22 19:43:00,BEAM
93.32,93.35,93.32,93.35,600,2021-10-22 19:44:00,BEAM
93.35,93.36,93.35,93.36,300,2021-10-22 19:45:00,BEAM
93.22,93.285,93.22,93.235,500,2021-10-22 19:46:00,BEAM
93.34,93.39,93.34,93.39,718,2021-10-22 19:47:00,BEAM
93.3845,93.415,93.3845,93.415,200,2021-10-22 19:48:00,BEAM
93.34,93.34,93.34,93.34,100,2021-10-22 19:49:00,BEAM
93.51,93.51,93.44,93.44,300,2021-10-22 19:50:00,BEAM
93.55,93.645,93.51,93.51,1009,2021-10-22 19:51:00,BEAM
93.6,93.73,93.6,93.635,600,2021-10-22 19:52:00,BEAM
93.66,93.67,93.66,93.67,300,2021-10-22 19:53:00,BEAM
93.6,93.68,93.56,93.56,600,2021-10-22 19:54:00,BEAM
93.54,93.57,93.48,93.57,300,2021-10-22 19:55:00,BEAM
93.65,93.66,93.65,93.65,400,2021-10-22 19:56:00,BEAM
93.65,93.65,93.57,93.59,2305,2021-10-22 19:57:00,BEAM
93.53,93.69,93.53,93.69,1362,2021-10-22 19:58:00,BEAM
93.71,93.745,93.54,93.59,3114,2021-10-22 19:59:00,BEAM
93.74,93.74,93.74,93.74,33935,2021-10-22 20:00:00,BEAM
93.74,93.74,93.74,93.74,481,2021-10-22 20:01:00,BEAM
