open,high,low,close,volume,datetime,symbol
172.28,172.28,172.28,172.28,100,2021-10-21 18:39:00,XLNX
172.29,172.31,172.2817,172.2817,1000,2021-10-21 18:40:00,XLNX
172.305,172.4092,172.305,172.4092,517,2021-10-21 18:41:00,XLNX
172.35,172.35,172.35,172.35,100,2021-10-21 18:42:00,XLNX
172.33,172.335,172.31,172.335,500,2021-10-21 18:43:00,XLNX
172.33,172.33,172.305,172.305,200,2021-10-21 18:44:00,XLNX
172.3057,172.3057,172.235,172.235,1740,2021-10-21 18:45:00,XLNX
172.26,172.27,172.26,172.26,700,2021-10-21 18:46:00,XLNX
172.21,172.21,172.205,172.205,200,2021-10-21 18:48:00,XLNX
172.26,172.3468,172.24,172.3468,800,2021-10-21 18:49:00,XLNX
172.32,172.32,172.32,172.32,100,2021-10-21 18:50:00,XLNX
172.3,172.3,172.3,172.3,150,2021-10-21 18:51:00,XLNX
172.32,172.32,172.32,172.32,100,2021-10-21 18:52:00,XLNX
172.28,172.37,172.28,172.37,1400,2021-10-21 18:53:00,XLNX
172.38,172.4598,172.37,172.4598,600,2021-10-21 18:54:00,XLNX
172.46,172.46,172.46,172.46,100,2021-10-21 18:55:00,XLNX
172.42,172.42,172.41,172.41,200,2021-10-21 18:57:00,XLNX
172.46,172.51,172.44,172.51,1369,2021-10-21 18:58:00,XLNX
172.54,172.58,172.54,172.57,524,2021-10-21 18:59:00,XLNX
172.64,172.673,172.57,172.59,624,2021-10-21 19:00:00,XLNX
172.64,172.68,172.64,172.66,1143,2021-10-21 19:01:00,XLNX
172.635,172.645,172.635,172.645,15100,2021-10-21 19:02:00,XLNX
172.66,172.69,172.66,172.69,600,2021-10-21 19:03:00,XLNX
172.65,172.7,172.62,172.7,3103,2021-10-21 19:04:00,XLNX
172.665,172.72,172.665,172.71,400,2021-10-21 19:05:00,XLNX
172.72,172.77,172.72,172.75,900,2021-10-21 19:06:00,XLNX
172.79,172.8,172.78,172.78,680,2021-10-21 19:07:00,XLNX
172.7401,172.79,172.74,172.75,619,2021-10-21 19:08:00,XLNX
172.7,172.735,172.7,172.735,200,2021-10-21 19:09:00,XLNX
172.76,172.79,172.76,172.79,400,2021-10-21 19:10:00,XLNX
172.71,172.715,172.66,172.68,1050,2021-10-21 19:11:00,XLNX
172.66,172.66,172.6001,172.6006,500,2021-10-21 19:12:00,XLNX
172.63,172.66,172.63,172.65,1364,2021-10-21 19:13:00,XLNX
172.68,172.71,172.67,172.71,800,2021-10-21 19:14:00,XLNX
172.76,172.76,172.7,172.7,200,2021-10-21 19:15:00,XLNX
172.66,172.74,172.66,172.68,600,2021-10-21 19:16:00,XLNX
172.7,172.75,172.7,172.75,300,2021-10-21 19:17:00,XLNX
172.69,172.76,172.69,172.76,300,2021-10-21 19:18:00,XLNX
172.68,172.91,172.6063,172.91,2580,2021-10-21 19:19:00,XLNX
172.9398,172.9398,172.88,172.88,250,2021-10-21 19:20:00,XLNX
172.88,172.89,172.78,172.89,1950,2021-10-21 19:21:00,XLNX
172.91,172.95,172.91,172.91,400,2021-10-21 19:22:00,XLNX
172.86,172.9,172.81,172.885,1100,2021-10-21 19:23:00,XLNX
172.86,172.86,172.86,172.86,300,2021-10-21 19:24:00,XLNX
172.875,172.97,172.875,172.9,1900,2021-10-21 19:25:00,XLNX
172.87,172.91,172.82,172.84,2166,2021-10-21 19:26:00,XLNX
172.86,172.87,172.84,172.87,1464,2021-10-21 19:27:00,XLNX
172.8,172.8075,172.8,172.8075,250,2021-10-21 19:28:00,XLNX
172.815,172.87,172.815,172.87,1346,2021-10-21 19:29:00,XLNX
172.93,173.06,172.92,173.0,2760,2021-10-21 19:30:00,XLNX
173.0,173.07,172.99,173.03,4412,2021-10-21 19:31:00,XLNX
173.03,173.06,172.99,172.99,700,2021-10-21 19:32:00,XLNX
173.02,173.06,173.01,173.06,1350,2021-10-21 19:33:00,XLNX
173.09,173.2,173.0696,173.2,1679,2021-10-21 19:34:00,XLNX
173.115,173.115,173.04,173.04,550,2021-10-21 19:35:00,XLNX
173.05,173.05,173.0,173.03,631,2021-10-21 19:36:00,XLNX
172.97,173.01,172.97,172.98,400,2021-10-21 19:37:00,XLNX
172.99,172.99,172.96,172.96,700,2021-10-21 19:38:00,XLNX
172.99,173.06,172.99,173.06,1710,2021-10-21 19:39:00,XLNX
173.07,173.09,173.07,173.08,455,2021-10-21 19:40:00,XLNX
173.08,173.09,173.01,173.05,1742,2021-10-21 19:41:00,XLNX
173.06,173.1,173.06,173.1,813,2021-10-21 19:42:00,XLNX
173.12,173.19,173.12,173.19,600,2021-10-21 19:43:00,XLNX
173.188,173.22,173.01,173.18,13313,2021-10-21 19:44:00,XLNX
173.195,173.195,173.145,173.145,1212,2021-10-21 19:45:00,XLNX
173.17,173.18,173.13,173.16,1049,2021-10-21 19:46:00,XLNX
173.18,173.18,173.15,173.15,1000,2021-10-21 19:47:00,XLNX
173.12,173.15,173.1,173.1,1732,2021-10-21 19:48:00,XLNX
173.09,173.09,173.06,173.06,2425,2021-10-21 19:49:00,XLNX
173.04,173.2,173.0,173.16,4880,2021-10-21 19:50:00,XLNX
173.12,173.1415,173.08,173.13,7958,2021-10-21 19:51:00,XLNX
173.17,173.33,173.17,173.33,3206,2021-10-21 19:52:00,XLNX
173.38,173.39,173.27,173.36,4526,2021-10-21 19:53:00,XLNX
173.39,173.77,173.35,173.63,7367,2021-10-21 19:54:00,XLNX
173.675,173.675,173.49,173.501,3444,2021-10-21 19:55:00,XLNX
173.52,173.61,173.465,173.58,4368,2021-10-21 19:56:00,XLNX
173.525,173.78,173.52,173.69,4744,2021-10-21 19:57:00,XLNX
173.69,173.75,173.67,173.7222,8895,2021-10-21 19:58:00,XLNX
173.72,173.92,173.66,173.82,30607,2021-10-21 19:59:00,XLNX
173.78,173.78,173.74,173.74,259728,2021-10-21 20:00:00,XLNX
173.74,173.74,173.74,173.74,110,2021-10-21 20:01:00,XLNX
173.74,173.74,173.74,173.74,43880,2021-10-21 20:02:00,XLNX
173.74,173.74,173.74,173.74,2239,2021-10-21 20:05:00,XLNX
174.7,175.0,174.7,175.0,777,2021-10-21 20:07:00,XLNX
174.1,174.1,174.1,174.1,284,2021-10-21 20:09:00,XLNX
174.1,174.1,174.1,174.1,400,2021-10-21 20:11:00,XLNX
174.51,174.51,174.51,174.51,100,2021-10-21 20:25:00,XLNX
174.91,174.91,174.91,174.91,264,2021-10-21 20:40:00,XLNX
174.5,174.5,174.5,174.5,100,2021-10-21 21:02:00,XLNX
174.9,174.9,174.9,174.9,100,2021-10-21 21:16:00,XLNX
174.85,174.85,174.85,174.85,554,2021-10-21 21:17:00,XLNX
174.7,174.7,174.7,174.7,175,2021-10-21 21:37:00,XLNX
174.7,174.7,174.7,174.7,150,2021-10-21 21:38:00,XLNX
174.85,174.85,174.85,174.85,109,2021-10-21 21:49:00,XLNX
174.9,174.91,174.9,174.91,200,2021-10-21 21:50:00,XLNX
174.66,174.66,174.66,174.66,1000,2021-10-21 22:01:00,XLNX
174.75,174.75,174.75,174.75,534,2021-10-21 23:20:00,XLNX
174.85,174.85,174.85,174.85,100,2021-10-21 23:56:00,XLNX
174.76,174.76,174.66,174.66,1109,2021-10-21 23:57:00,XLNX
174.66,174.66,174.66,174.66,1000,2021-10-21 23:59:00,XLNX
175.0,175.0,175.0,175.0,100,2021-10-22 10:50:00,XLNX
175.8,175.8,175.8,175.8,100,2021-10-22 12:10:00,XLNX
176.4541,176.4541,176.4541,176.4541,283,2021-10-22 13:11:00,XLNX
176.3,176.3,176.3,176.3,100,2021-10-22 13:18:00,XLNX
175.2716,175.28,175.27,175.27,566,2021-10-22 13:19:00,XLNX
175.27,175.27,175.27,175.27,100,2021-10-22 13:20:00,XLNX
175.2701,175.2701,175.27,175.27,200,2021-10-22 13:21:00,XLNX
175.3,175.3,175.3,175.3,137,2021-10-22 13:25:00,XLNX
175.05,175.05,175.0,175.0,300,2021-10-22 13:28:00,XLNX
174.73,174.75,173.881,173.881,18703,2021-10-22 13:30:00,XLNX
173.825,173.94,173.425,173.94,4370,2021-10-22 13:31:00,XLNX
173.76,173.875,173.21,173.605,10304,2021-10-22 13:32:00,XLNX
173.35,174.01,173.1,174.01,14295,2021-10-22 13:33:00,XLNX
174.04,174.2199,173.8634,174.2,6734,2021-10-22 13:34:00,XLNX
174.1371,174.26,173.83,173.83,2000,2021-10-22 13:35:00,XLNX
174.19,174.19,173.87,173.87,515,2021-10-22 13:36:00,XLNX
174.095,174.33,174.095,174.33,1610,2021-10-22 13:37:00,XLNX
174.45,174.58,174.2,174.37,12658,2021-10-22 13:38:00,XLNX
174.385,174.68,174.22,174.22,6000,2021-10-22 13:39:00,XLNX
174.6,174.67,174.4478,174.67,2150,2021-10-22 13:40:00,XLNX
174.66,175.02,174.66,175.02,4224,2021-10-22 13:41:00,XLNX
175.17,175.48,175.17,175.48,1120,2021-10-22 13:42:00,XLNX
175.51,175.65,174.74,174.89,6082,2021-10-22 13:43:00,XLNX
175.22,175.24,174.8447,174.8447,400,2021-10-22 13:44:00,XLNX
175.09,175.09,174.8,174.99,4600,2021-10-22 13:45:00,XLNX
174.83,174.895,174.2673,174.32,5889,2021-10-22 13:46:00,XLNX
174.18,174.25,174.08,174.17,1600,2021-10-22 13:47:00,XLNX
174.01,174.04,174.0,174.04,500,2021-10-22 13:48:00,XLNX
173.5,173.72,173.5,173.72,384,2021-10-22 13:49:00,XLNX
173.7348,173.7348,173.07,173.07,7259,2021-10-22 13:50:00,XLNX
173.1,173.6711,172.801,173.25,6896,2021-10-22 13:51:00,XLNX
173.25,173.72,173.25,173.3535,12103,2021-10-22 13:52:00,XLNX
173.63,173.63,173.46,173.58,1000,2021-10-22 13:53:00,XLNX
173.78,174.12,173.78,173.845,1622,2021-10-22 13:54:00,XLNX
173.89,173.98,173.8,173.945,1424,2021-10-22 13:55:00,XLNX
173.935,174.19,173.845,174.08,2319,2021-10-22 13:56:00,XLNX
174.21,174.53,174.1,174.43,1500,2021-10-22 13:57:00,XLNX
174.26,174.345,173.955,173.955,7375,2021-10-22 13:58:00,XLNX
173.96,174.18,173.96,174.18,1300,2021-10-22 13:59:00,XLNX
174.05,174.145,173.985,174.05,1790,2021-10-22 14:00:00,XLNX
173.91,173.92,173.91,173.92,500,2021-10-22 14:01:00,XLNX
174.07,174.07,174.0,174.03,800,2021-10-22 14:02:00,XLNX
174.14,174.14,173.94,173.94,300,2021-10-22 14:03:00,XLNX
173.98,173.99,173.94,173.94,899,2021-10-22 14:04:00,XLNX
173.99,173.99,173.85,173.97,4093,2021-10-22 14:05:00,XLNX
173.81,173.85,173.8,173.8,1050,2021-10-22 14:06:00,XLNX
173.78,173.89,173.7,173.72,1500,2021-10-22 14:07:00,XLNX
173.9,173.93,173.84,173.93,400,2021-10-22 14:08:00,XLNX
173.99,173.99,173.84,173.84,1901,2021-10-22 14:09:00,XLNX
173.81,173.83,173.665,173.77,1212,2021-10-22 14:10:00,XLNX
173.84,173.86,173.75,173.86,900,2021-10-22 14:11:00,XLNX
173.75,173.78,173.7,173.74,1100,2021-10-22 14:12:00,XLNX
173.75,173.77,173.68,173.68,750,2021-10-22 14:13:00,XLNX
173.64,173.85,173.55,173.85,1052,2021-10-22 14:15:00,XLNX
173.7782,173.99,173.7782,173.99,5622,2021-10-22 14:16:00,XLNX
173.945,174.305,173.945,174.23,2451,2021-10-22 14:17:00,XLNX
173.93,174.08,173.9214,174.08,618,2021-10-22 14:18:00,XLNX
174.17,174.17,173.9,173.9,1255,2021-10-22 14:19:00,XLNX
173.85,174.16,173.85,174.16,700,2021-10-22 14:20:00,XLNX
174.13,174.275,174.04,174.275,2190,2021-10-22 14:21:00,XLNX
174.2,174.37,174.125,174.22,2590,2021-10-22 14:22:00,XLNX
174.258,174.48,174.258,174.48,572,2021-10-22 14:23:00,XLNX
174.4525,174.86,174.4525,174.86,1450,2021-10-22 14:24:00,XLNX
174.7,174.76,174.55,174.76,1500,2021-10-22 14:25:00,XLNX
174.81,174.81,174.81,174.81,262,2021-10-22 14:26:00,XLNX
174.83,174.83,174.69,174.69,500,2021-10-22 14:27:00,XLNX
174.715,174.72,174.715,174.72,300,2021-10-22 14:28:00,XLNX
174.63,174.75,174.63,174.75,500,2021-10-22 14:29:00,XLNX
174.62,174.62,174.41,174.41,300,2021-10-22 14:30:00,XLNX
174.4,174.45,173.845,173.85,1725,2021-10-22 14:31:00,XLNX
173.83,174.14,173.83,174.14,2109,2021-10-22 14:32:00,XLNX
174.24,174.3173,174.19,174.3173,1049,2021-10-22 14:33:00,XLNX
174.43,174.43,174.43,174.43,100,2021-10-22 14:36:00,XLNX
174.31,174.39,174.31,174.39,603,2021-10-22 14:37:00,XLNX
174.32,174.32,174.2704,174.2704,700,2021-10-22 14:38:00,XLNX
174.155,174.155,174.1,174.1,1319,2021-10-22 14:39:00,XLNX
174.13,174.13,174.06,174.08,1500,2021-10-22 14:40:00,XLNX
174.06,174.06,174.06,174.06,200,2021-10-22 14:41:00,XLNX
174.03,174.03,174.0,174.0,1720,2021-10-22 14:42:00,XLNX
174.04,174.04,173.91,173.92,620,2021-10-22 14:43:00,XLNX
173.975,173.975,173.975,173.975,100,2021-10-22 14:44:00,XLNX
174.02,174.1,173.93,174.0,2485,2021-10-22 14:45:00,XLNX
173.95,173.96,173.93,173.96,400,2021-10-22 14:46:00,XLNX
173.93,173.96,173.91,173.91,901,2021-10-22 14:47:00,XLNX
173.9,173.9,173.68,173.68,578,2021-10-22 14:48:00,XLNX
173.73,173.73,173.58,173.58,200,2021-10-22 14:49:00,XLNX
173.59,173.59,173.5,173.51,2335,2021-10-22 14:50:00,XLNX
173.58,173.58,173.36,173.416,550,2021-10-22 14:51:00,XLNX
173.49,173.49,173.32,173.335,900,2021-10-22 14:52:00,XLNX
173.38,173.38,173.38,173.38,100,2021-10-22 14:53:00,XLNX
173.53,173.53,173.39,173.42,730,2021-10-22 14:54:00,XLNX
173.52,173.52,173.46,173.46,200,2021-10-22 14:55:00,XLNX
173.5,173.5,173.49,173.49,300,2021-10-22 14:56:00,XLNX
173.5,173.59,173.49,173.49,800,2021-10-22 14:57:00,XLNX
173.4263,173.51,173.42,173.51,300,2021-10-22 14:58:00,XLNX
173.61,173.61,173.61,173.61,200,2021-10-22 14:59:00,XLNX
173.63,173.75,173.63,173.75,1300,2021-10-22 15:00:00,XLNX
173.87,173.87,173.87,173.87,200,2021-10-22 15:01:00,XLNX
173.92,173.92,173.92,173.92,200,2021-10-22 15:02:00,XLNX
173.84,173.87,173.76,173.82,700,2021-10-22 15:03:00,XLNX
173.83,173.89,173.83,173.89,400,2021-10-22 15:04:00,XLNX
173.94,174.05,173.9106,173.985,4620,2021-10-22 15:05:00,XLNX
174.04,174.06,173.96,173.96,2100,2021-10-22 15:06:00,XLNX
174.05,174.13,174.005,174.13,600,2021-10-22 15:07:00,XLNX
174.04,174.08,174.04,174.08,340,2021-10-22 15:08:00,XLNX
174.06,174.095,174.05,174.09,1200,2021-10-22 15:09:00,XLNX
174.0,174.13,174.0,174.12,1465,2021-10-22 15:10:00,XLNX
174.04,174.04,173.99,174.0,1600,2021-10-22 15:11:00,XLNX
174.07,174.129,174.01,174.07,400,2021-10-22 15:12:00,XLNX
174.09,174.1782,174.03,174.1782,11809,2021-10-22 15:13:00,XLNX
174.1789,174.245,174.1,174.125,2600,2021-10-22 15:14:00,XLNX
174.08,174.08,173.97,174.05,3910,2021-10-22 15:15:00,XLNX
174.055,174.11,173.59,173.59,5280,2021-10-22 15:16:00,XLNX
173.62,173.64,173.42,173.62,8100,2021-10-22 15:17:00,XLNX
173.6199,173.67,173.6199,173.67,800,2021-10-22 15:18:00,XLNX
173.64,173.64,173.535,173.58,500,2021-10-22 15:19:00,XLNX
173.54,173.64,173.45,173.5,500,2021-10-22 15:20:00,XLNX
173.6165,173.6165,173.29,173.3,1030,2021-10-22 15:21:00,XLNX
173.22,173.22,172.96,173.065,3108,2021-10-22 15:22:00,XLNX
173.07,173.15,172.9,172.9,925,2021-10-22 15:23:00,XLNX
172.96,173.03,172.75,172.8,3300,2021-10-22 15:24:00,XLNX
172.85,172.85,172.5,172.54,1318,2021-10-22 15:25:00,XLNX
172.58,172.765,172.535,172.76,1415,2021-10-22 15:26:00,XLNX
172.8899,172.8899,172.71,172.73,800,2021-10-22 15:27:00,XLNX
172.82,173.0,172.82,173.0,900,2021-10-22 15:28:00,XLNX
173.05,173.12,172.9431,173.12,450,2021-10-22 15:29:00,XLNX
173.0,173.0,172.99,173.0,400,2021-10-22 15:30:00,XLNX
173.07,173.07,172.8646,173.04,400,2021-10-22 15:31:00,XLNX
172.95,173.0,172.9029,173.0,700,2021-10-22 15:32:00,XLNX
173.07,173.07,172.94,172.98,300,2021-10-22 15:33:00,XLNX
172.95,172.95,172.75,172.87,3399,2021-10-22 15:34:00,XLNX
172.82,172.82,172.82,172.82,275,2021-10-22 15:35:00,XLNX
172.65,172.65,172.55,172.61,1950,2021-10-22 15:36:00,XLNX
172.39,172.51,172.27,172.51,2796,2021-10-22 15:37:00,XLNX
172.455,172.455,172.345,172.345,600,2021-10-22 15:38:00,XLNX
172.435,172.435,172.32,172.32,300,2021-10-22 15:39:00,XLNX
172.41,172.425,172.29,172.425,472,2021-10-22 15:40:00,XLNX
172.37,172.47,172.3,172.42,2000,2021-10-22 15:41:00,XLNX
172.48,172.48,172.25,172.29,1191,2021-10-22 15:42:00,XLNX
172.23,172.23,172.15,172.15,300,2021-10-22 15:43:00,XLNX
172.22,172.52,172.22,172.52,800,2021-10-22 15:44:00,XLNX
172.35,172.35,172.27,172.3,409,2021-10-22 15:45:00,XLNX
172.3,172.45,172.3,172.45,300,2021-10-22 15:46:00,XLNX
172.3899,172.3899,172.04,172.22,700,2021-10-22 15:47:00,XLNX
172.24,172.3,171.88,171.88,955,2021-10-22 15:48:00,XLNX
171.9208,172.015,171.91,172.015,1902,2021-10-22 15:49:00,XLNX
172.04,172.14,171.93,171.97,5600,2021-10-22 15:50:00,XLNX
172.05,172.4,172.05,172.4,1350,2021-10-22 15:51:00,XLNX
172.5,172.51,172.32,172.35,1100,2021-10-22 15:52:00,XLNX
172.485,172.67,172.485,172.67,1800,2021-10-22 15:53:00,XLNX
172.7,172.7,172.66,172.66,400,2021-10-22 15:54:00,XLNX
172.57,172.67,172.5175,172.67,953,2021-10-22 15:55:00,XLNX
172.66,172.75,172.66,172.75,200,2021-10-22 15:56:00,XLNX
172.61,172.715,172.56,172.67,700,2021-10-22 15:57:00,XLNX
172.82,172.98,172.745,172.9,2825,2021-10-22 15:58:00,XLNX
173.0,173.09,172.88,173.09,700,2021-10-22 15:59:00,XLNX
173.0,173.055,172.88,172.89,1100,2021-10-22 16:00:00,XLNX
172.88,172.895,172.87,172.87,900,2021-10-22 16:01:00,XLNX
172.875,172.98,172.875,172.98,700,2021-10-22 16:02:00,XLNX
172.84,172.98,172.84,172.95,700,2021-10-22 16:03:00,XLNX
173.06,173.06,172.87,172.87,800,2021-10-22 16:04:00,XLNX
172.97,172.97,172.97,172.97,100,2021-10-22 16:05:00,XLNX
172.898,172.898,172.89,172.89,325,2021-10-22 16:06:00,XLNX
172.93,173.015,172.89,172.955,1100,2021-10-22 16:07:00,XLNX
173.08,173.2,173.08,173.2,800,2021-10-22 16:08:00,XLNX
173.26,173.29,173.195,173.29,1600,2021-10-22 16:09:00,XLNX
173.3,173.43,173.3,173.31,647,2021-10-22 16:10:00,XLNX
173.27,173.27,173.04,173.04,700,2021-10-22 16:11:00,XLNX
173.09,173.13,173.025,173.13,6300,2021-10-22 16:12:00,XLNX
173.16,173.36,173.16,173.36,300,2021-10-22 16:13:00,XLNX
173.22,173.3,173.22,173.25,2160,2021-10-22 16:15:00,XLNX
173.21,173.27,173.205,173.205,600,2021-10-22 16:16:00,XLNX
173.18,173.3,173.18,173.3,400,2021-10-22 16:17:00,XLNX
173.28,173.33,173.25,173.25,600,2021-10-22 16:18:00,XLNX
173.22,173.29,173.22,173.29,400,2021-10-22 16:19:00,XLNX
173.21,173.25,173.2,173.25,800,2021-10-22 16:20:00,XLNX
173.165,173.165,173.165,173.165,100,2021-10-22 16:21:00,XLNX
173.12,173.12,173.08,173.08,400,2021-10-22 16:22:00,XLNX
172.85,172.87,172.81,172.81,300,2021-10-22 16:23:00,XLNX
172.9,172.97,172.86,172.97,400,2021-10-22 16:24:00,XLNX
172.82,173.0,172.77,173.0,1410,2021-10-22 16:25:00,XLNX
173.025,173.0375,173.025,173.0375,500,2021-10-22 16:26:00,XLNX
173.09,173.33,173.09,173.24,4300,2021-10-22 16:27:00,XLNX
173.33,173.38,173.24,173.32,1200,2021-10-22 16:28:00,XLNX
173.36,173.36,173.32,173.32,200,2021-10-22 16:29:00,XLNX
173.18,173.38,173.18,173.26,650,2021-10-22 16:30:00,XLNX
173.1835,173.23,173.18,173.23,600,2021-10-22 16:31:00,XLNX
173.1,173.1,173.02,173.06,843,2021-10-22 16:32:00,XLNX
172.98,172.99,172.97,172.99,832,2021-10-22 16:33:00,XLNX
172.92,173.06,172.92,172.97,1400,2021-10-22 16:34:00,XLNX
172.9,172.9,172.9,172.9,200,2021-10-22 16:35:00,XLNX
172.95,172.98,172.93,172.98,600,2021-10-22 16:36:00,XLNX
173.04,173.14,173.02,173.02,400,2021-10-22 16:37:00,XLNX
173.12,173.22,173.12,173.17,960,2021-10-22 16:38:00,XLNX
173.16,173.19,173.16,173.19,400,2021-10-22 16:39:00,XLNX
172.975,172.975,172.95,172.95,550,2021-10-22 16:40:00,XLNX
172.98,173.14,172.98,173.14,2173,2021-10-22 16:41:00,XLNX
173.12,173.38,173.12,173.38,900,2021-10-22 16:42:00,XLNX
173.49,173.49,173.49,173.49,100,2021-10-22 16:43:00,XLNX
173.4,173.49,173.39,173.49,300,2021-10-22 16:44:00,XLNX
173.4332,173.4332,173.28,173.354,1058,2021-10-22 16:45:00,XLNX
173.39,173.52,173.39,173.52,1116,2021-10-22 16:46:00,XLNX
173.55,173.6,173.54,173.6,1895,2021-10-22 16:47:00,XLNX
173.6499,173.71,173.64,173.71,1261,2021-10-22 16:48:00,XLNX
173.79,173.79,173.65,173.65,440,2021-10-22 16:50:00,XLNX
173.5701,173.6,173.5701,173.59,460,2021-10-22 16:51:00,XLNX
173.43,173.43,173.37,173.3955,600,2021-10-22 16:52:00,XLNX
173.47,173.6,173.47,173.6,200,2021-10-22 16:53:00,XLNX
173.58,173.58,173.5,173.5,700,2021-10-22 16:54:00,XLNX
173.59,173.59,173.59,173.59,300,2021-10-22 16:55:00,XLNX
173.35,173.47,173.35,173.47,307,2021-10-22 16:56:00,XLNX
173.355,173.355,173.355,173.355,400,2021-10-22 16:57:00,XLNX
173.35,173.55,173.35,173.42,1814,2021-10-22 16:58:00,XLNX
173.454,173.454,173.454,173.454,100,2021-10-22 16:59:00,XLNX
173.49,173.49,173.3,173.32,2750,2021-10-22 17:00:00,XLNX
173.33,173.33,173.26,173.26,400,2021-10-22 17:01:00,XLNX
173.1401,173.1401,173.035,173.08,2215,2021-10-22 17:02:00,XLNX
173.06,173.25,173.03,173.2,4136,2021-10-22 17:03:00,XLNX
173.19,173.22,173.19,173.22,600,2021-10-22 17:04:00,XLNX
173.26,173.32,173.18,173.3,2730,2021-10-22 17:05:00,XLNX
173.32,173.3612,173.27,173.27,900,2021-10-22 17:06:00,XLNX
173.21,173.37,173.21,173.37,637,2021-10-22 17:07:00,XLNX
173.38,173.49,173.38,173.49,300,2021-10-22 17:08:00,XLNX
173.52,173.68,173.52,173.68,400,2021-10-22 17:09:00,XLNX
173.61,173.63,173.61,173.63,200,2021-10-22 17:10:00,XLNX
173.43,173.43,173.43,173.43,100,2021-10-22 17:11:00,XLNX
173.4,173.44,173.4,173.43,500,2021-10-22 17:12:00,XLNX
173.51,173.53,173.51,173.51,400,2021-10-22 17:13:00,XLNX
173.46,173.47,173.331,173.46,1500,2021-10-22 17:14:00,XLNX
173.45,173.45,173.43,173.43,200,2021-10-22 17:15:00,XLNX
173.25,173.31,173.19,173.19,400,2021-10-22 17:16:00,XLNX
173.4,173.4,173.4,173.4,100,2021-10-22 17:17:00,XLNX
173.47,173.49,173.43,173.49,800,2021-10-22 17:18:00,XLNX
173.6,173.6,173.525,173.58,900,2021-10-22 17:19:00,XLNX
173.58,173.79,173.58,173.79,800,2021-10-22 17:20:00,XLNX
173.83,173.83,173.83,173.83,100,2021-10-22 17:21:00,XLNX
173.73,173.73,173.73,173.73,100,2021-10-22 17:22:00,XLNX
173.69,173.69,173.57,173.57,700,2021-10-22 17:23:00,XLNX
173.51,173.59,173.51,173.545,662,2021-10-22 17:24:00,XLNX
173.5418,173.5418,173.5418,173.5418,580,2021-10-22 17:25:00,XLNX
173.74,173.74,173.74,173.74,100,2021-10-22 17:26:00,XLNX
173.82,173.82,173.59,173.59,300,2021-10-22 17:27:00,XLNX
173.62,173.62,173.62,173.62,100,2021-10-22 17:28:00,XLNX
173.71,173.73,173.71,173.73,200,2021-10-22 17:29:00,XLNX
173.66,173.73,173.66,173.73,416,2021-10-22 17:30:00,XLNX
173.75,173.75,173.62,173.62,900,2021-10-22 17:31:00,XLNX
173.6349,173.6349,173.55,173.55,299,2021-10-22 17:32:00,XLNX
173.54,173.54,173.54,173.54,100,2021-10-22 17:33:00,XLNX
173.62,173.725,173.62,173.725,600,2021-10-22 17:34:00,XLNX
173.715,173.715,173.67,173.67,300,2021-10-22 17:35:00,XLNX
173.74,173.77,173.74,173.77,700,2021-10-22 17:36:00,XLNX
173.7,173.7,173.7,173.7,100,2021-10-22 17:37:00,XLNX
173.75,173.75,173.73,173.73,200,2021-10-22 17:38:00,XLNX
173.73,173.75,173.715,173.715,1100,2021-10-22 17:39:00,XLNX
173.75,173.81,173.75,173.8,1831,2021-10-22 17:40:00,XLNX
173.76,173.78,173.76,173.76,400,2021-10-22 17:41:00,XLNX
173.81,173.85,173.81,173.85,300,2021-10-22 17:42:00,XLNX
173.84,173.86,173.755,173.755,500,2021-10-22 17:43:00,XLNX
173.74,173.75,173.65,173.65,400,2021-10-22 17:44:00,XLNX
173.57,173.57,173.57,173.57,100,2021-10-22 17:45:00,XLNX
173.6335,173.6335,173.5087,173.55,234145,2021-10-22 17:46:00,XLNX
173.5543,173.59,173.55,173.55,600,2021-10-22 17:47:00,XLNX
173.53,173.54,173.4983,173.4983,640,2021-10-22 17:48:00,XLNX
173.45,173.48,173.27,173.27,2105,2021-10-22 17:49:00,XLNX
173.22,173.33,173.13,173.33,1844,2021-10-22 17:50:00,XLNX
173.48,173.6,173.48,173.6,500,2021-10-22 17:51:00,XLNX
173.61,173.62,173.57,173.57,784,2021-10-22 17:52:00,XLNX
173.57,173.57,173.51,173.51,300,2021-10-22 17:53:00,XLNX
173.5,173.51,173.48,173.48,400,2021-10-22 17:54:00,XLNX
173.38,173.48,173.38,173.48,300,2021-10-22 17:55:00,XLNX
173.34,173.4024,173.27,173.27,1406,2021-10-22 17:56:00,XLNX
173.32,173.37,173.32,173.34,685,2021-10-22 17:57:00,XLNX
173.13,173.13,173.13,173.13,159,2021-10-22 17:58:00,XLNX
173.14,173.2,173.14,173.16,1283,2021-10-22 17:59:00,XLNX
173.15,173.33,173.0301,173.33,550,2021-10-22 18:00:00,XLNX
173.27,173.37,173.235,173.33,500,2021-10-22 18:01:00,XLNX
173.3,173.42,173.3,173.41,600,2021-10-22 18:02:00,XLNX
173.44,173.5,173.43,173.5,450,2021-10-22 18:03:00,XLNX
173.525,173.61,173.525,173.61,631,2021-10-22 18:04:00,XLNX
173.555,173.73,173.555,173.68,1440,2021-10-22 18:05:00,XLNX
173.7442,173.83,173.7442,173.83,752,2021-10-22 18:06:00,XLNX
