open,high,low,close,volume,datetime,symbol
22.25,22.25,22.25,22.25,200,2021-10-21 16:42:00,PDBC
22.2563,22.2563,22.25,22.255,3728,2021-10-21 16:44:00,PDBC
22.26,22.26,22.25,22.25,3257,2021-10-21 16:45:00,PDBC
22.25,22.2573,22.24,22.255,8320,2021-10-21 16:46:00,PDBC
22.255,22.26,22.2515,22.255,2698,2021-10-21 16:47:00,PDBC
22.255,22.255,22.255,22.255,1178,2021-10-21 16:48:00,PDBC
22.25,22.255,22.25,22.255,1032,2021-10-21 16:49:00,PDBC
22.25,22.25,22.25,22.25,300,2021-10-21 16:50:00,PDBC
22.25,22.25,22.2491,22.2491,342,2021-10-21 16:51:00,PDBC
22.2483,22.2483,22.242,22.245,1627,2021-10-21 16:52:00,PDBC
22.2467,22.255,22.245,22.255,2985,2021-10-21 16:53:00,PDBC
22.26,22.26,22.26,22.26,300,2021-10-21 16:54:00,PDBC
22.26,22.265,22.26,22.265,1400,2021-10-21 16:55:00,PDBC
22.26,22.2676,22.26,22.2676,4165,2021-10-21 16:56:00,PDBC
22.26,22.265,22.26,22.26,1155,2021-10-21 16:57:00,PDBC
22.2621,22.2621,22.22,22.25,7799,2021-10-21 16:58:00,PDBC
22.26,22.26,22.25,22.25,612,2021-10-21 16:59:00,PDBC
22.25,22.265,22.25,22.265,600,2021-10-21 17:00:00,PDBC
22.26,22.26,22.26,22.26,2939,2021-10-21 17:01:00,PDBC
22.2671,22.27,22.265,22.27,1538,2021-10-21 17:02:00,PDBC
22.27,22.27,22.26,22.265,1100,2021-10-21 17:03:00,PDBC
22.2662,22.2662,22.2662,22.2662,2000,2021-10-21 17:04:00,PDBC
22.2601,22.2601,22.2555,22.26,766,2021-10-21 17:05:00,PDBC
22.26,22.2617,22.26,22.2617,514,2021-10-21 17:06:00,PDBC
22.26,22.2699,22.2572,22.2572,5163,2021-10-21 17:07:00,PDBC
22.255,22.26,22.2505,22.255,2366,2021-10-21 17:08:00,PDBC
22.255,22.255,22.255,22.255,1000,2021-10-21 17:09:00,PDBC
22.2501,22.2501,22.25,22.25,7202,2021-10-21 17:10:00,PDBC
22.25,22.25,22.24,22.24,6300,2021-10-21 17:11:00,PDBC
22.22,22.23,22.22,22.22,1300,2021-10-21 17:12:00,PDBC
22.235,22.235,22.2331,22.2331,2207,2021-10-21 17:13:00,PDBC
22.23,22.23,22.22,22.22,1700,2021-10-21 17:14:00,PDBC
22.2201,22.2201,22.21,22.22,184212,2021-10-21 17:15:00,PDBC
22.22,22.223,22.22,22.22,1743,2021-10-21 17:16:00,PDBC
22.23,22.23,22.23,22.23,300,2021-10-21 17:17:00,PDBC
22.23,22.25,22.23,22.245,10934,2021-10-21 17:18:00,PDBC
22.24,22.245,22.24,22.2422,2018,2021-10-21 17:19:00,PDBC
22.24,22.24,22.24,22.24,13350,2021-10-21 17:20:00,PDBC
22.24,22.24,22.24,22.24,25100,2021-10-21 17:21:00,PDBC
22.2301,22.24,22.2301,22.24,3987,2021-10-21 17:22:00,PDBC
22.2477,22.25,22.2477,22.25,1199,2021-10-21 17:23:00,PDBC
22.25,22.259,22.25,22.251,4271,2021-10-21 17:24:00,PDBC
22.255,22.2599,22.245,22.245,2023,2021-10-21 17:25:00,PDBC
22.25,22.2553,22.25,22.2553,894,2021-10-21 17:26:00,PDBC
22.2585,22.2585,22.255,22.255,3132,2021-10-21 17:27:00,PDBC
22.25,22.25,22.245,22.25,1003,2021-10-21 17:28:00,PDBC
22.25,22.2501,22.25,22.2501,2103,2021-10-21 17:29:00,PDBC
22.2441,22.245,22.2441,22.245,459,2021-10-21 17:30:00,PDBC
22.25,22.25,22.245,22.245,919,2021-10-21 17:31:00,PDBC
22.245,22.245,22.245,22.245,566,2021-10-21 17:32:00,PDBC
22.25,22.255,22.25,22.255,1000,2021-10-21 17:33:00,PDBC
22.255,22.255,22.255,22.255,3908,2021-10-21 17:34:00,PDBC
22.2521,22.26,22.2502,22.26,10036,2021-10-21 17:35:00,PDBC
22.25,22.26,22.25,22.26,850,2021-10-21 17:36:00,PDBC
22.25,22.255,22.25,22.255,2283,2021-10-21 17:37:00,PDBC
22.2553,22.2553,22.2501,22.2501,8245,2021-10-21 17:38:00,PDBC
22.25,22.2599,22.25,22.2599,13800,2021-10-21 17:39:00,PDBC
22.255,22.255,22.255,22.255,1076,2021-10-21 17:40:00,PDBC
22.255,22.255,22.255,22.255,175,2021-10-21 17:41:00,PDBC
22.259,22.265,22.253,22.265,3250,2021-10-21 17:42:00,PDBC
22.265,22.2699,22.265,22.2699,3490,2021-10-21 17:43:00,PDBC
22.27,22.27,22.2699,22.2699,600,2021-10-21 17:44:00,PDBC
22.26,22.26,22.26,22.26,100,2021-10-21 17:45:00,PDBC
22.2678,22.27,22.26,22.26,1867,2021-10-21 17:46:00,PDBC
22.26,22.27,22.26,22.27,6155,2021-10-21 17:47:00,PDBC
22.27,22.27,22.26,22.265,2226,2021-10-21 17:48:00,PDBC
22.265,22.27,22.26,22.26,2032,2021-10-21 17:49:00,PDBC
22.26,22.26,22.25,22.257,7700,2021-10-21 17:50:00,PDBC
22.25,22.255,22.25,22.255,1238,2021-10-21 17:52:00,PDBC
22.25,22.25,22.25,22.25,200,2021-10-21 17:53:00,PDBC
22.2401,22.2401,22.235,22.235,6309,2021-10-21 17:54:00,PDBC
22.2373,22.2461,22.2373,22.2461,6767,2021-10-21 17:55:00,PDBC
22.25,22.2529,22.25,22.2529,3827,2021-10-21 17:56:00,PDBC
22.2599,22.2599,22.25,22.255,1341,2021-10-21 17:57:00,PDBC
22.255,22.255,22.25,22.25,598,2021-10-21 17:58:00,PDBC
22.24,22.24,22.24,22.24,300,2021-10-21 17:59:00,PDBC
22.24,22.255,22.24,22.255,1200,2021-10-21 18:00:00,PDBC
22.26,22.26,22.26,22.26,700,2021-10-21 18:01:00,PDBC
22.26,22.265,22.26,22.265,400,2021-10-21 18:02:00,PDBC
22.28,22.28,22.2793,22.28,924,2021-10-21 18:03:00,PDBC
22.28,22.285,22.28,22.28,11100,2021-10-21 18:04:00,PDBC
22.285,22.285,22.285,22.285,100,2021-10-21 18:05:00,PDBC
22.2807,22.285,22.28,22.28,4315,2021-10-21 18:07:00,PDBC
22.28,22.28,22.2795,22.2795,1504,2021-10-21 18:08:00,PDBC
22.28,22.28,22.28,22.28,300,2021-10-21 18:09:00,PDBC
22.28,22.28,22.28,22.28,200,2021-10-21 18:10:00,PDBC
22.287,22.287,22.287,22.287,1615,2021-10-21 18:11:00,PDBC
22.2892,22.2892,22.2892,22.2892,287,2021-10-21 18:12:00,PDBC
22.28,22.2882,22.28,22.2882,5660,2021-10-21 18:13:00,PDBC
22.29,22.29,22.2847,22.2847,1685,2021-10-21 18:14:00,PDBC
22.29,22.2902,22.29,22.29,12208,2021-10-21 18:15:00,PDBC
22.295,22.3,22.295,22.295,725,2021-10-21 18:16:00,PDBC
22.295,22.295,22.295,22.295,1228,2021-10-21 18:18:00,PDBC
22.295,22.295,22.295,22.295,103,2021-10-21 18:19:00,PDBC
22.3,22.305,22.3,22.305,2000,2021-10-21 18:20:00,PDBC
22.305,22.31,22.3038,22.31,8555,2021-10-21 18:21:00,PDBC
22.3026,22.305,22.2984,22.2984,3025,2021-10-21 18:22:00,PDBC
22.3085,22.3085,22.3085,22.3085,576,2021-10-21 18:23:00,PDBC
22.31,22.315,22.31,22.315,1100,2021-10-21 18:24:00,PDBC
22.325,22.33,22.32,22.33,1900,2021-10-21 18:25:00,PDBC
22.325,22.325,22.315,22.315,9297,2021-10-21 18:26:00,PDBC
22.32,22.325,22.32,22.32,4821,2021-10-21 18:27:00,PDBC
22.32,22.33,22.31,22.33,10300,2021-10-21 18:28:00,PDBC
22.33,22.335,22.33,22.33,6845,2021-10-21 18:29:00,PDBC
22.33,22.33,22.325,22.3294,3250,2021-10-21 18:30:00,PDBC
22.33,22.34,22.33,22.335,3726,2021-10-21 18:31:00,PDBC
22.335,22.335,22.33,22.335,13878,2021-10-21 18:32:00,PDBC
22.335,22.335,22.33,22.33,4099,2021-10-21 18:33:00,PDBC
22.33,22.3359,22.33,22.335,6559,2021-10-21 18:34:00,PDBC
22.335,22.335,22.33,22.33,3741,2021-10-21 18:35:00,PDBC
22.335,22.34,22.33,22.34,7144,2021-10-21 18:36:00,PDBC
22.335,22.34,22.331,22.34,3843,2021-10-21 18:37:00,PDBC
22.34,22.34,22.33,22.335,3948,2021-10-21 18:38:00,PDBC
22.335,22.339,22.33,22.33,5266,2021-10-21 18:39:00,PDBC
22.335,22.335,22.325,22.33,14541,2021-10-21 18:40:00,PDBC
22.325,22.3255,22.32,22.3255,6327,2021-10-21 18:41:00,PDBC
22.325,22.33,22.323,22.325,45343,2021-10-21 18:42:00,PDBC
22.33,22.33,22.3201,22.33,1764,2021-10-21 18:43:00,PDBC
22.33,22.33,22.3255,22.33,2591,2021-10-21 18:44:00,PDBC
22.33,22.33,22.325,22.33,2125,2021-10-21 18:45:00,PDBC
22.33,22.335,22.3289,22.335,9790,2021-10-21 18:46:00,PDBC
22.34,22.34,22.33,22.335,17122,2021-10-21 18:47:00,PDBC
22.335,22.3358,22.3332,22.335,2635,2021-10-21 18:48:00,PDBC
22.335,22.335,22.3301,22.335,12454,2021-10-21 18:49:00,PDBC
22.335,22.335,22.33,22.335,1610,2021-10-21 18:50:00,PDBC
22.335,22.345,22.335,22.345,127933,2021-10-21 18:51:00,PDBC
22.34,22.345,22.34,22.34,1600,2021-10-21 18:52:00,PDBC
22.34,22.345,22.34,22.34,1593,2021-10-21 18:53:00,PDBC
22.3401,22.345,22.3334,22.335,13357,2021-10-21 18:54:00,PDBC
22.339,22.34,22.335,22.335,974,2021-10-21 18:55:00,PDBC
22.335,22.335,22.335,22.335,1100,2021-10-21 18:56:00,PDBC
22.3339,22.335,22.3339,22.335,2427,2021-10-21 18:57:00,PDBC
22.335,22.34,22.335,22.335,1146,2021-10-21 18:58:00,PDBC
22.335,22.335,22.333,22.335,1598,2021-10-21 18:59:00,PDBC
22.34,22.345,22.335,22.345,17297,2021-10-21 19:00:00,PDBC
22.345,22.345,22.34,22.3438,1945,2021-10-21 19:01:00,PDBC
22.345,22.345,22.34,22.34,3850,2021-10-21 19:02:00,PDBC
22.345,22.345,22.34,22.34,6625,2021-10-21 19:03:00,PDBC
22.34,22.343,22.34,22.34,5356,2021-10-21 19:04:00,PDBC
22.34,22.35,22.34,22.345,30681,2021-10-21 19:05:00,PDBC
22.345,22.35,22.34,22.34,54077,2021-10-21 19:06:00,PDBC
22.34,22.345,22.34,22.34,45978,2021-10-21 19:07:00,PDBC
22.34,22.35,22.34,22.345,43150,2021-10-21 19:08:00,PDBC
22.3416,22.35,22.34,22.35,1552,2021-10-21 19:09:00,PDBC
22.345,22.3457,22.345,22.345,2970,2021-10-21 19:10:00,PDBC
22.35,22.35,22.35,22.35,600,2021-10-21 19:11:00,PDBC
22.345,22.35,22.345,22.35,1928,2021-10-21 19:12:00,PDBC
22.345,22.35,22.345,22.35,1757,2021-10-21 19:13:00,PDBC
22.35,22.35,22.344,22.344,4043,2021-10-21 19:14:00,PDBC
22.345,22.35,22.34,22.345,7144,2021-10-21 19:15:00,PDBC
22.345,22.345,22.34,22.345,12088,2021-10-21 19:16:00,PDBC
22.347,22.3499,22.34,22.345,8016,2021-10-21 19:17:00,PDBC
22.345,22.349,22.345,22.345,1775,2021-10-21 19:18:00,PDBC
22.345,22.345,22.34,22.345,4239,2021-10-21 19:19:00,PDBC
22.3425,22.349,22.3425,22.345,1951,2021-10-21 19:20:00,PDBC
22.345,22.345,22.345,22.345,600,2021-10-21 19:21:00,PDBC
22.345,22.345,22.34,22.3429,5151,2021-10-21 19:22:00,PDBC
22.345,22.35,22.345,22.35,1863,2021-10-21 19:23:00,PDBC
22.3401,22.345,22.3401,22.345,1438,2021-10-21 19:24:00,PDBC
22.35,22.35,22.34,22.34,6711,2021-10-21 19:25:00,PDBC
22.345,22.345,22.345,22.345,3230,2021-10-21 19:26:00,PDBC
22.3453,22.35,22.345,22.35,3076,2021-10-21 19:27:00,PDBC
22.35,22.35,22.345,22.345,4683,2021-10-21 19:28:00,PDBC
22.3445,22.35,22.3445,22.35,2539,2021-10-21 19:29:00,PDBC
22.355,22.3565,22.355,22.355,5402,2021-10-21 19:30:00,PDBC
22.355,22.355,22.35,22.35,6442,2021-10-21 19:31:00,PDBC
22.355,22.36,22.35,22.36,2938,2021-10-21 19:32:00,PDBC
22.36,22.36,22.355,22.355,4802,2021-10-21 19:33:00,PDBC
22.36,22.36,22.35,22.36,53332,2021-10-21 19:34:00,PDBC
22.355,22.36,22.355,22.36,107383,2021-10-21 19:35:00,PDBC
22.36,22.36,22.3542,22.3599,64171,2021-10-21 19:36:00,PDBC
22.36,22.37,22.3592,22.365,111884,2021-10-21 19:37:00,PDBC
22.36,22.365,22.36,22.365,2248,2021-10-21 19:38:00,PDBC
22.365,22.365,22.36,22.36,6405,2021-10-21 19:39:00,PDBC
22.3699,22.3699,22.3625,22.365,7196,2021-10-21 19:40:00,PDBC
22.36,22.365,22.36,22.365,8653,2021-10-21 19:41:00,PDBC
22.36,22.365,22.36,22.36,8583,2021-10-21 19:42:00,PDBC
22.36,22.365,22.359,22.36,79319,2021-10-21 19:43:00,PDBC
22.355,22.359,22.355,22.355,1324,2021-10-21 19:44:00,PDBC
22.3592,22.36,22.3592,22.36,20519,2021-10-21 19:45:00,PDBC
22.37,22.37,22.37,22.37,800,2021-10-21 19:46:00,PDBC
22.37,22.37,22.3696,22.37,5568,2021-10-21 19:47:00,PDBC
22.365,22.365,22.365,22.365,1700,2021-10-21 19:48:00,PDBC
22.36,22.365,22.36,22.36,42250,2021-10-21 19:49:00,PDBC
22.365,22.365,22.358,22.358,22528,2021-10-21 19:50:00,PDBC
22.3541,22.36,22.35,22.355,5290,2021-10-21 19:51:00,PDBC
22.36,22.36,22.36,22.36,1650,2021-10-21 19:52:00,PDBC
22.36,22.36,22.3564,22.36,3912,2021-10-21 19:53:00,PDBC
22.36,22.36,22.351,22.36,3988,2021-10-21 19:54:00,PDBC
22.3519,22.36,22.3501,22.36,5596,2021-10-21 19:55:00,PDBC
22.36,22.36,22.3524,22.36,3374,2021-10-21 19:56:00,PDBC
22.36,22.36,22.36,22.36,6756,2021-10-21 19:57:00,PDBC
22.36,22.36,22.3599,22.36,3145,2021-10-21 19:58:00,PDBC
22.36,22.37,22.36,22.36,77625,2021-10-21 19:59:00,PDBC
22.36,22.36,22.36,22.36,3038,2021-10-21 20:00:00,PDBC
22.4,22.4,22.38,22.38,746,2021-10-21 20:11:00,PDBC
22.38,22.38,22.38,22.38,100,2021-10-21 20:24:00,PDBC
22.36,22.36,22.36,22.36,499,2021-10-21 21:02:00,PDBC
22.35,22.35,22.35,22.35,5535,2021-10-22 08:06:00,PDBC
22.36,22.37,22.36,22.37,2594,2021-10-22 09:36:00,PDBC
22.45,22.45,22.45,22.45,600,2021-10-22 09:50:00,PDBC
22.59,22.59,22.59,22.59,223,2021-10-22 12:24:00,PDBC
22.45,22.45,22.45,22.45,100,2021-10-22 12:58:00,PDBC
22.44,22.51,22.44,22.51,27583,2021-10-22 13:30:00,PDBC
22.46,22.46,22.455,22.455,2600,2021-10-22 13:31:00,PDBC
22.4596,22.4596,22.4596,22.4596,597,2021-10-22 13:32:00,PDBC
22.47,22.49,22.47,22.48,3300,2021-10-22 13:33:00,PDBC
22.48,22.49,22.48,22.49,2900,2021-10-22 13:34:00,PDBC
22.495,22.495,22.485,22.485,1250,2021-10-22 13:35:00,PDBC
22.495,22.5,22.49,22.5,1469,2021-10-22 13:36:00,PDBC
22.49,22.49,22.48,22.48,3097,2021-10-22 13:37:00,PDBC
22.475,22.48,22.475,22.48,876,2021-10-22 13:38:00,PDBC
22.48,22.48,22.47,22.47,1241,2021-10-22 13:39:00,PDBC
22.465,22.465,22.46,22.46,744,2021-10-22 13:40:00,PDBC
22.48,22.48,22.475,22.475,310,2021-10-22 13:41:00,PDBC
22.475,22.49,22.475,22.49,911,2021-10-22 13:42:00,PDBC
22.485,22.485,22.48,22.48,2102,2021-10-22 13:43:00,PDBC
22.49,22.5,22.49,22.49,244031,2021-10-22 13:44:00,PDBC
22.495,22.5,22.49,22.5,233170,2021-10-22 13:45:00,PDBC
22.5,22.505,22.48,22.49,10444,2021-10-22 13:46:00,PDBC
22.49,22.49,22.484,22.49,1800,2021-10-22 13:47:00,PDBC
22.49,22.49,22.485,22.4853,4107,2021-10-22 13:48:00,PDBC
22.485,22.485,22.47,22.4757,2250,2021-10-22 13:49:00,PDBC
22.48,22.49,22.48,22.49,3597,2021-10-22 13:50:00,PDBC
22.485,22.485,22.475,22.475,9955,2021-10-22 13:51:00,PDBC
22.48,22.48,22.4621,22.4621,2083,2021-10-22 13:52:00,PDBC
22.465,22.4656,22.46,22.46,860,2021-10-22 13:53:00,PDBC
22.47,22.475,22.4692,22.47,3000,2021-10-22 13:54:00,PDBC
22.48,22.48,22.475,22.475,900,2021-10-22 13:55:00,PDBC
22.47,22.47,22.465,22.465,1474,2021-10-22 13:56:00,PDBC
22.47,22.475,22.4621,22.4621,6079,2021-10-22 13:57:00,PDBC
22.47,22.48,22.47,22.475,3047,2021-10-22 13:58:00,PDBC
22.47,22.475,22.4599,22.46,1779,2021-10-22 13:59:00,PDBC
22.46,22.46,22.44,22.44,1400,2021-10-22 14:00:00,PDBC
22.44,22.44,22.4191,22.42,4149,2021-10-22 14:01:00,PDBC
22.42,22.42,22.41,22.42,1977,2021-10-22 14:02:00,PDBC
22.4,22.41,22.38,22.38,12961,2021-10-22 14:03:00,PDBC
22.37,22.38,22.37,22.38,900,2021-10-22 14:04:00,PDBC
22.375,22.38,22.375,22.38,1511,2021-10-22 14:05:00,PDBC
22.37,22.38,22.37,22.38,7397,2021-10-22 14:07:00,PDBC
22.38,22.39,22.38,22.38,982,2021-10-22 14:08:00,PDBC
22.39,22.4,22.39,22.4,400,2021-10-22 14:09:00,PDBC
22.405,22.405,22.4005,22.4005,687,2021-10-22 14:10:00,PDBC
22.41,22.41,22.405,22.405,4289,2021-10-22 14:11:00,PDBC
22.4019,22.41,22.4,22.4,7967,2021-10-22 14:12:00,PDBC
22.405,22.405,22.403,22.403,1251,2021-10-22 14:13:00,PDBC
22.42,22.42,22.4105,22.415,1815,2021-10-22 14:14:00,PDBC
22.41,22.42,22.41,22.41,1057,2021-10-22 14:15:00,PDBC
22.41,22.41,22.4,22.4,1050,2021-10-22 14:16:00,PDBC
22.3925,22.3925,22.38,22.38,1568,2021-10-22 14:17:00,PDBC
22.3888,22.3888,22.38,22.3855,2307,2021-10-22 14:18:00,PDBC
22.39,22.39,22.39,22.39,800,2021-10-22 14:19:00,PDBC
22.39,22.4,22.39,22.4,900,2021-10-22 14:20:00,PDBC
22.4,22.4,22.38,22.385,3561,2021-10-22 14:21:00,PDBC
22.385,22.385,22.38,22.385,1870,2021-10-22 14:22:00,PDBC
22.38,22.38,22.37,22.375,1936,2021-10-22 14:23:00,PDBC
22.375,22.375,22.37,22.37,300,2021-10-22 14:24:00,PDBC
22.37,22.37,22.3641,22.37,3382,2021-10-22 14:25:00,PDBC
22.38,22.38,22.375,22.38,2977,2021-10-22 14:26:00,PDBC
22.375,22.375,22.375,22.375,400,2021-10-22 14:27:00,PDBC
22.385,22.385,22.37,22.3727,17765,2021-10-22 14:28:00,PDBC
22.37,22.38,22.37,22.38,9099,2021-10-22 14:29:00,PDBC
22.38,22.385,22.38,22.385,1645,2021-10-22 14:30:00,PDBC
22.38,22.38,22.37,22.375,8329,2021-10-22 14:31:00,PDBC
22.375,22.375,22.37,22.3727,1586,2021-10-22 14:32:00,PDBC
22.37,22.375,22.37,22.375,834,2021-10-22 14:33:00,PDBC
22.375,22.375,22.37,22.37,1504,2021-10-22 14:34:00,PDBC
22.375,22.38,22.37,22.3729,4480,2021-10-22 14:35:00,PDBC
22.3746,22.38,22.37,22.38,7397,2021-10-22 14:36:00,PDBC
22.38,22.39,22.375,22.3763,1495,2021-10-22 14:37:00,PDBC
22.37,22.37,22.36,22.3625,8227,2021-10-22 14:38:00,PDBC
22.37,22.37,22.36,22.363,2801,2021-10-22 14:39:00,PDBC
22.3625,22.3625,22.36,22.36,200,2021-10-22 14:40:00,PDBC
22.36,22.365,22.36,22.36,4887,2021-10-22 14:41:00,PDBC
22.35,22.3552,22.35,22.3552,7951,2021-10-22 14:42:00,PDBC
22.36,22.3616,22.3558,22.3616,3010,2021-10-22 14:43:00,PDBC
22.37,22.375,22.37,22.375,13495,2021-10-22 14:44:00,PDBC
22.375,22.375,22.37,22.3741,3138,2021-10-22 14:45:00,PDBC
22.37,22.37,22.36,22.36,2194,2021-10-22 14:46:00,PDBC
22.365,22.365,22.34,22.34,10023,2021-10-22 14:47:00,PDBC
22.33,22.34,22.32,22.33,3082,2021-10-22 14:48:00,PDBC
22.33,22.33,22.3235,22.33,1644,2021-10-22 14:49:00,PDBC
22.34,22.34,22.34,22.34,100,2021-10-22 14:50:00,PDBC
22.34,22.345,22.34,22.34,2837,2021-10-22 14:51:00,PDBC
22.3333,22.3333,22.3333,22.3333,212,2021-10-22 14:52:00,PDBC
22.33,22.33,22.33,22.33,200,2021-10-22 14:53:00,PDBC
22.32,22.32,22.32,22.32,200,2021-10-22 14:54:00,PDBC
22.32,22.32,22.31,22.32,2100,2021-10-22 14:55:00,PDBC
22.32,22.33,22.32,22.33,1800,2021-10-22 14:56:00,PDBC
22.33,22.34,22.33,22.34,2407,2021-10-22 14:57:00,PDBC
22.34,22.34,22.33,22.33,2400,2021-10-22 14:58:00,PDBC
22.325,22.335,22.3249,22.335,3750,2021-10-22 14:59:00,PDBC
22.33,22.349,22.33,22.349,3079,2021-10-22 15:00:00,PDBC
22.36,22.365,22.36,22.365,500,2021-10-22 15:01:00,PDBC
22.3601,22.37,22.36,22.36,8247,2021-10-22 15:02:00,PDBC
22.37,22.375,22.365,22.365,1796,2021-10-22 15:03:00,PDBC
22.37,22.3725,22.37,22.37,600,2021-10-22 15:04:00,PDBC
22.37,22.38,22.37,22.3777,4584,2021-10-22 15:05:00,PDBC
22.37,22.375,22.37,22.375,3530,2021-10-22 15:06:00,PDBC
22.37,22.37,22.37,22.37,800,2021-10-22 15:07:00,PDBC
22.37,22.3701,22.37,22.3701,521,2021-10-22 15:08:00,PDBC
22.37,22.37,22.36,22.36,1518,2021-10-22 15:09:00,PDBC
22.35,22.35,22.34,22.34,3000,2021-10-22 15:10:00,PDBC
22.3321,22.34,22.3185,22.3185,4923,2021-10-22 15:11:00,PDBC
22.32,22.3226,22.31,22.31,2650,2021-10-22 15:12:00,PDBC
22.31,22.325,22.31,22.32,1270,2021-10-22 15:13:00,PDBC
22.32,22.32,22.31,22.32,840,2021-10-22 15:14:00,PDBC
22.32,22.32,22.32,22.32,600,2021-10-22 15:15:00,PDBC
22.32,22.33,22.31,22.31,22202,2021-10-22 15:16:00,PDBC
22.3101,22.315,22.3,22.31,38862,2021-10-22 15:17:00,PDBC
22.32,22.325,22.32,22.325,681,2021-10-22 15:18:00,PDBC
22.32,22.3234,22.32,22.32,36667,2021-10-22 15:19:00,PDBC
22.315,22.33,22.315,22.33,27760,2021-10-22 15:20:00,PDBC
22.335,22.34,22.325,22.325,32112,2021-10-22 15:21:00,PDBC
22.325,22.33,22.325,22.325,121714,2021-10-22 15:22:00,PDBC
22.33,22.34,22.32,22.33,28797,2021-10-22 15:23:00,PDBC
22.335,22.335,22.32,22.32,12600,2021-10-22 15:24:00,PDBC
22.32,22.33,22.315,22.32,29600,2021-10-22 15:25:00,PDBC
22.31,22.33,22.31,22.33,12661,2021-10-22 15:26:00,PDBC
22.32,22.3254,22.32,22.32,18060,2021-10-22 15:27:00,PDBC
22.32,22.33,22.32,22.32,11700,2021-10-22 15:28:00,PDBC
22.32,22.33,22.32,22.33,9100,2021-10-22 15:29:00,PDBC
22.32,22.325,22.315,22.3201,25831,2021-10-22 15:30:00,PDBC
22.32,22.32,22.32,22.32,2300,2021-10-22 15:31:00,PDBC
22.32,22.32,22.3104,22.3104,2431,2021-10-22 15:32:00,PDBC
22.31,22.315,22.3,22.305,1252,2021-10-22 15:33:00,PDBC
22.3095,22.3095,22.3,22.3001,1221,2021-10-22 15:34:00,PDBC
22.3,22.3,22.28,22.28,8095,2021-10-22 15:35:00,PDBC
22.29,22.295,22.28,22.28,4000,2021-10-22 15:36:00,PDBC
22.28,22.28,22.27,22.28,1600,2021-10-22 15:37:00,PDBC
22.28,22.28,22.28,22.28,300,2021-10-22 15:38:00,PDBC
22.27,22.275,22.27,22.2701,1462,2021-10-22 15:39:00,PDBC
22.27,22.27,22.26,22.27,3494,2021-10-22 15:40:00,PDBC
22.26,22.27,22.26,22.27,1517,2021-10-22 15:41:00,PDBC
22.26,22.26,22.25,22.25,30200,2021-10-22 15:42:00,PDBC
22.25,22.25,22.25,22.25,100,2021-10-22 15:43:00,PDBC
22.255,22.27,22.255,22.27,907,2021-10-22 15:44:00,PDBC
22.265,22.265,22.25,22.25,7400,2021-10-22 15:45:00,PDBC
22.25,22.255,22.24,22.2537,6281,2021-10-22 15:46:00,PDBC
22.255,22.2551,22.24,22.24,2325,2021-10-22 15:47:00,PDBC
22.2401,22.2401,22.24,22.24,700,2021-10-22 15:48:00,PDBC
22.24,22.245,22.24,22.245,1400,2021-10-22 15:49:00,PDBC
22.24,22.245,22.24,22.24,400,2021-10-22 15:50:00,PDBC
22.24,22.245,22.24,22.245,331,2021-10-22 15:51:00,PDBC
22.26,22.26,22.2515,22.255,1847,2021-10-22 15:52:00,PDBC
22.255,22.256,22.255,22.256,2225,2021-10-22 15:53:00,PDBC
22.2559,22.26,22.2559,22.26,300,2021-10-22 15:54:00,PDBC
22.255,22.26,22.2507,22.26,1992,2021-10-22 15:55:00,PDBC
22.27,22.29,22.27,22.29,6989,2021-10-22 15:56:00,PDBC
22.2856,22.29,22.2856,22.29,3370,2021-10-22 15:57:00,PDBC
22.295,22.295,22.29,22.29,535,2021-10-22 15:58:00,PDBC
22.29,22.2961,22.29,22.295,1057,2021-10-22 15:59:00,PDBC
22.3,22.3,22.3,22.3,2675,2021-10-22 16:00:00,PDBC
22.3,22.3,22.2936,22.2936,4352,2021-10-22 16:01:00,PDBC
22.3,22.309,22.3,22.309,1856,2021-10-22 16:02:00,PDBC
22.3078,22.31,22.3021,22.31,2225,2021-10-22 16:03:00,PDBC
22.31,22.31,22.304,22.31,3413,2021-10-22 16:04:00,PDBC
22.31,22.315,22.303,22.305,14500,2021-10-22 16:05:00,PDBC
22.3,22.3,22.29,22.29,900,2021-10-22 16:06:00,PDBC
22.3,22.3,22.3,22.3,489,2021-10-22 16:07:00,PDBC
22.295,22.295,22.295,22.295,4484,2021-10-22 16:08:00,PDBC
22.3,22.31,22.3,22.31,6200,2021-10-22 16:09:00,PDBC
22.32,22.33,22.32,22.33,3546,2021-10-22 16:10:00,PDBC
22.33,22.34,22.33,22.34,1200,2021-10-22 16:11:00,PDBC
22.33,22.3375,22.33,22.3375,3695,2021-10-22 16:12:00,PDBC
22.339,22.339,22.339,22.339,120,2021-10-22 16:13:00,PDBC
22.34,22.34,22.33,22.33,16000,2021-10-22 16:14:00,PDBC
22.335,22.3361,22.335,22.3361,647,2021-10-22 16:15:00,PDBC
22.335,22.335,22.329,22.329,4088,2021-10-22 16:16:00,PDBC
22.34,22.346,22.34,22.346,8600,2021-10-22 16:17:00,PDBC
22.34,22.34,22.33,22.33,1100,2021-10-22 16:19:00,PDBC
22.3335,22.34,22.33,22.33,5439,2021-10-22 16:20:00,PDBC
22.33,22.33,22.33,22.33,995,2021-10-22 16:21:00,PDBC
22.335,22.335,22.33,22.33,600,2021-10-22 16:23:00,PDBC
