open,high,low,close,volume,datetime,symbol
2.835,2.8388,2.835,2.8388,2100,2021-10-21 19:52:00,FBRX
2.835,2.8392,2.835,2.8392,1300,2021-10-21 19:54:00,FBRX
2.835,2.8382,2.835,2.835,1600,2021-10-21 19:55:00,FBRX
2.83,2.83,2.82,2.82,6300,2021-10-21 19:56:00,FBRX
2.8281,2.83,2.82,2.82,4185,2021-10-21 19:57:00,FBRX
2.825,2.825,2.82,2.825,3600,2021-10-21 19:58:00,FBRX
2.825,2.8281,2.81,2.81,10374,2021-10-21 19:59:00,FBRX
2.82,2.82,2.82,2.82,14190,2021-10-21 20:00:00,FBRX
2.83,2.83,2.81,2.81,643,2021-10-21 20:20:00,FBRX
2.81,2.81,2.81,2.81,257,2021-10-21 20:21:00,FBRX
2.83,2.83,2.83,2.83,256,2021-10-21 20:45:00,FBRX
2.81,2.81,2.81,2.81,100,2021-10-21 20:46:00,FBRX
2.8,2.8,2.8,2.8,867,2021-10-21 20:52:00,FBRX
2.82,2.82,2.82,2.82,314,2021-10-21 20:53:00,FBRX
2.84,2.84,2.84,2.84,125,2021-10-21 21:00:00,FBRX
2.81,2.81,2.81,2.81,675,2021-10-21 21:02:00,FBRX
2.8,2.8,2.8,2.8,395,2021-10-21 21:03:00,FBRX
2.81,2.81,2.81,2.81,920,2021-10-21 23:47:00,FBRX
2.81,2.81,2.81,2.81,100,2021-10-22 08:03:00,FBRX
2.78,2.78,2.77,2.77,200,2021-10-22 08:08:00,FBRX
2.75,2.75,2.75,2.75,700,2021-10-22 08:15:00,FBRX
2.71,2.71,2.71,2.71,3234,2021-10-22 08:19:00,FBRX
2.71,2.71,2.71,2.71,1499,2021-10-22 08:20:00,FBRX
2.74,2.74,2.73,2.73,219,2021-10-22 08:35:00,FBRX
2.72,2.73,2.71,2.73,412,2021-10-22 08:44:00,FBRX
2.74,2.74,2.73,2.73,400,2021-10-22 08:46:00,FBRX
2.73,2.73,2.73,2.73,217,2021-10-22 08:50:00,FBRX
2.75,2.75,2.75,2.75,300,2021-10-22 08:51:00,FBRX
2.75,2.75,2.74,2.74,200,2021-10-22 09:01:00,FBRX
2.75,2.75,2.75,2.75,120,2021-10-22 09:07:00,FBRX
2.75,2.75,2.75,2.75,500,2021-10-22 09:13:00,FBRX
2.79,2.79,2.79,2.79,190,2021-10-22 10:42:00,FBRX
2.78,2.78,2.78,2.78,100,2021-10-22 11:13:00,FBRX
2.78,2.78,2.78,2.78,100,2021-10-22 11:47:00,FBRX
2.79,2.79,2.79,2.79,200,2021-10-22 11:52:00,FBRX
2.76,2.76,2.76,2.76,100,2021-10-22 12:21:00,FBRX
2.79,2.79,2.79,2.79,100,2021-10-22 12:23:00,FBRX
2.75,2.75,2.75,2.75,300,2021-10-22 12:24:00,FBRX
2.78,2.78,2.76,2.76,497,2021-10-22 12:43:00,FBRX
2.76,2.76,2.76,2.76,100,2021-10-22 12:54:00,FBRX
2.76,2.76,2.76,2.76,119,2021-10-22 12:57:00,FBRX
2.76,2.76,2.76,2.76,282,2021-10-22 12:58:00,FBRX
2.79,2.79,2.79,2.79,200,2021-10-22 13:05:00,FBRX
2.78,2.78,2.78,2.78,100,2021-10-22 13:17:00,FBRX
2.77,2.77,2.77,2.77,100,2021-10-22 13:19:00,FBRX
2.77,2.77,2.77,2.77,100,2021-10-22 13:20:00,FBRX
2.77,2.77,2.77,2.77,100,2021-10-22 13:23:00,FBRX
2.8,2.85,2.78,2.83,5057,2021-10-22 13:25:00,FBRX
2.86,2.86,2.86,2.86,100,2021-10-22 13:27:00,FBRX
2.86,2.86,2.79,2.82,51025,2021-10-22 13:30:00,FBRX
2.82,2.82,2.7956,2.7956,6710,2021-10-22 13:31:00,FBRX
2.78,2.805,2.76,2.76,8169,2021-10-22 13:32:00,FBRX
2.7698,2.7698,2.7698,2.7698,200,2021-10-22 13:33:00,FBRX
2.7698,2.78,2.7629,2.78,2503,2021-10-22 13:34:00,FBRX
2.7862,2.8,2.77,2.781,2570,2021-10-22 13:36:00,FBRX
2.79,2.79,2.79,2.79,120,2021-10-22 13:37:00,FBRX
2.78,2.79,2.77,2.77,1400,2021-10-22 13:38:00,FBRX
2.77,2.77,2.77,2.77,200,2021-10-22 13:39:00,FBRX
2.76,2.76,2.76,2.76,835,2021-10-22 13:40:00,FBRX
2.755,2.76,2.755,2.7593,632,2021-10-22 13:41:00,FBRX
2.7507,2.755,2.7507,2.755,2300,2021-10-22 13:42:00,FBRX
2.75,2.7501,2.75,2.7501,1598,2021-10-22 13:43:00,FBRX
2.7599,2.76,2.7599,2.76,2525,2021-10-22 13:44:00,FBRX
2.75,2.75,2.74,2.74,8243,2021-10-22 13:45:00,FBRX
2.745,2.75,2.7427,2.75,750,2021-10-22 13:46:00,FBRX
2.76,2.76,2.75,2.75,300,2021-10-22 13:47:00,FBRX
2.75,2.76,2.75,2.75,14876,2021-10-22 13:48:00,FBRX
2.76,2.76,2.74,2.74,12271,2021-10-22 13:50:00,FBRX
2.74,2.74,2.72,2.73,18448,2021-10-22 13:51:00,FBRX
2.73,2.73,2.7171,2.7171,2790,2021-10-22 13:52:00,FBRX
2.72,2.72,2.71,2.72,3620,2021-10-22 13:53:00,FBRX
2.72,2.73,2.72,2.73,2900,2021-10-22 13:54:00,FBRX
2.72,2.72,2.71,2.71,7724,2021-10-22 13:55:00,FBRX
2.7095,2.7297,2.7095,2.7297,18790,2021-10-22 13:56:00,FBRX
2.7356,2.7399,2.72,2.7201,1328,2021-10-22 13:57:00,FBRX
2.73,2.73,2.73,2.73,1200,2021-10-22 13:58:00,FBRX
2.725,2.7299,2.72,2.72,2840,2021-10-22 13:59:00,FBRX
2.72,2.72,2.7113,2.7113,2200,2021-10-22 14:00:00,FBRX
2.715,2.725,2.7132,2.725,3810,2021-10-22 14:01:00,FBRX
2.72,2.72,2.72,2.72,900,2021-10-22 14:02:00,FBRX
2.72,2.72,2.7,2.7016,23427,2021-10-22 14:03:00,FBRX
2.7029,2.715,2.7029,2.715,2664,2021-10-22 14:04:00,FBRX
2.7199,2.7199,2.71,2.719,1300,2021-10-22 14:05:00,FBRX
2.715,2.715,2.705,2.705,1261,2021-10-22 14:06:00,FBRX
2.71,2.7199,2.7098,2.71,950,2021-10-22 14:07:00,FBRX
2.715,2.715,2.715,2.715,369,2021-10-22 14:08:00,FBRX
2.7105,2.7199,2.71,2.7199,4130,2021-10-22 14:09:00,FBRX
2.72,2.72,2.71,2.71,5444,2021-10-22 14:10:00,FBRX
2.71,2.71,2.705,2.705,2973,2021-10-22 14:11:00,FBRX
2.71,2.715,2.7097,2.71,3207,2021-10-22 14:12:00,FBRX
2.705,2.705,2.705,2.705,100,2021-10-22 14:13:00,FBRX
2.705,2.71,2.705,2.71,400,2021-10-22 14:14:00,FBRX
2.7095,2.71,2.7095,2.71,1708,2021-10-22 14:15:00,FBRX
2.72,2.72,2.72,2.72,100,2021-10-22 14:16:00,FBRX
2.72,2.72,2.7195,2.72,800,2021-10-22 14:17:00,FBRX
2.72,2.72,2.72,2.72,100,2021-10-22 14:18:00,FBRX
2.72,2.7201,2.72,2.7201,200,2021-10-22 14:20:00,FBRX
2.7117,2.715,2.71,2.715,9118,2021-10-22 14:21:00,FBRX
2.7139,2.7139,2.7139,2.7139,400,2021-10-22 14:23:00,FBRX
2.7153,2.7199,2.71,2.715,1600,2021-10-22 14:24:00,FBRX
2.71,2.71,2.71,2.71,1006,2021-10-22 14:25:00,FBRX
2.71,2.715,2.71,2.71,3196,2021-10-22 14:26:00,FBRX
2.71,2.71,2.68,2.69,51101,2021-10-22 14:27:00,FBRX
2.69,2.69,2.68,2.6898,17442,2021-10-22 14:28:00,FBRX
2.6814,2.7,2.6814,2.7,18158,2021-10-22 14:29:00,FBRX
2.7,2.7,2.699,2.699,4000,2021-10-22 14:31:00,FBRX
2.7,2.71,2.7,2.71,1450,2021-10-22 14:32:00,FBRX
2.7001,2.7099,2.7001,2.7099,500,2021-10-22 14:33:00,FBRX
2.71,2.71,2.7095,2.7095,550,2021-10-22 14:35:00,FBRX
2.7091,2.71,2.705,2.71,1870,2021-10-22 14:36:00,FBRX
2.715,2.715,2.705,2.705,1200,2021-10-22 14:37:00,FBRX
2.71,2.71,2.7001,2.7001,4600,2021-10-22 14:38:00,FBRX
2.7113,2.7113,2.7101,2.7101,5428,2021-10-22 14:39:00,FBRX
2.7127,2.7127,2.705,2.705,3716,2021-10-22 14:40:00,FBRX
2.71,2.71,2.705,2.705,762,2021-10-22 14:41:00,FBRX
2.7012,2.7012,2.7,2.7,1906,2021-10-22 14:43:00,FBRX
2.7,2.7,2.665,2.675,30455,2021-10-22 14:44:00,FBRX
2.67,2.6899,2.67,2.6899,3428,2021-10-22 14:45:00,FBRX
2.68,2.68,2.68,2.68,4000,2021-10-22 14:46:00,FBRX
2.685,2.685,2.685,2.685,100,2021-10-22 14:47:00,FBRX
2.685,2.685,2.685,2.685,286,2021-10-22 14:49:00,FBRX
2.685,2.685,2.68,2.68,2444,2021-10-22 14:50:00,FBRX
2.69,2.69,2.68,2.685,5300,2021-10-22 14:51:00,FBRX
2.69,2.7,2.68,2.7,19017,2021-10-22 14:52:00,FBRX
2.695,2.695,2.69,2.69,7023,2021-10-22 14:53:00,FBRX
2.6801,2.69,2.6801,2.69,4028,2021-10-22 14:54:00,FBRX
2.69,2.69,2.6896,2.6896,1280,2021-10-22 14:55:00,FBRX
2.69,2.6917,2.685,2.6892,1231,2021-10-22 14:56:00,FBRX
2.69,2.69,2.69,2.69,640,2021-10-22 14:57:00,FBRX
2.695,2.7,2.69,2.7,5800,2021-10-22 14:58:00,FBRX
2.7,2.7,2.7,2.7,741,2021-10-22 14:59:00,FBRX
2.705,2.705,2.705,2.705,185,2021-10-22 15:00:00,FBRX
2.709,2.71,2.705,2.71,4932,2021-10-22 15:02:00,FBRX
2.705,2.705,2.705,2.705,7000,2021-10-22 15:03:00,FBRX
2.71,2.71,2.71,2.71,6000,2021-10-22 15:04:00,FBRX
2.7008,2.7008,2.7,2.7,2868,2021-10-22 15:05:00,FBRX
2.6961,2.6961,2.6961,2.6961,100,2021-10-22 15:06:00,FBRX
2.695,2.6999,2.695,2.6999,5232,2021-10-22 15:07:00,FBRX
2.6993,2.6993,2.6919,2.6919,2000,2021-10-22 15:09:00,FBRX
2.6945,2.6945,2.6945,2.6945,2000,2021-10-22 15:10:00,FBRX
2.699,2.6999,2.699,2.6999,1100,2021-10-22 15:11:00,FBRX
2.69,2.695,2.69,2.695,1800,2021-10-22 15:12:00,FBRX
2.695,2.7,2.695,2.7,311,2021-10-22 15:13:00,FBRX
2.7,2.7,2.7,2.7,1100,2021-10-22 15:14:00,FBRX
2.69,2.7,2.69,2.7,300,2021-10-22 15:15:00,FBRX
2.69,2.69,2.69,2.69,200,2021-10-22 15:16:00,FBRX
2.69,2.69,2.69,2.69,1000,2021-10-22 15:17:00,FBRX
2.69,2.695,2.69,2.69,1300,2021-10-22 15:18:00,FBRX
2.68,2.685,2.68,2.68,8108,2021-10-22 15:19:00,FBRX
2.675,2.68,2.675,2.6779,700,2021-10-22 15:20:00,FBRX
2.6792,2.68,2.6792,2.68,1000,2021-10-22 15:21:00,FBRX
2.675,2.675,2.675,2.675,1200,2021-10-22 15:23:00,FBRX
2.68,2.68,2.6725,2.6725,1400,2021-10-22 15:24:00,FBRX
2.67,2.67,2.67,2.67,1230,2021-10-22 15:25:00,FBRX
2.67,2.67,2.67,2.67,200,2021-10-22 15:26:00,FBRX
2.6794,2.6794,2.6794,2.6794,102,2021-10-22 15:27:00,FBRX
2.6799,2.68,2.675,2.6799,8200,2021-10-22 15:28:00,FBRX
2.6795,2.6795,2.6795,2.6795,1050,2021-10-22 15:29:00,FBRX
2.6791,2.68,2.675,2.68,1544,2021-10-22 15:30:00,FBRX
2.67,2.67,2.67,2.67,372,2021-10-22 15:32:00,FBRX
2.67,2.67,2.665,2.665,3951,2021-10-22 15:33:00,FBRX
2.665,2.665,2.66,2.66,3100,2021-10-22 15:34:00,FBRX
2.66,2.66,2.655,2.6584,20969,2021-10-22 15:35:00,FBRX
2.655,2.66,2.65,2.6597,5020,2021-10-22 15:36:00,FBRX
2.66,2.66,2.6524,2.655,3775,2021-10-22 15:37:00,FBRX
2.66,2.66,2.65,2.66,1400,2021-10-22 15:38:00,FBRX
2.66,2.665,2.66,2.6607,2041,2021-10-22 15:39:00,FBRX
2.66,2.66,2.655,2.66,2431,2021-10-22 15:40:00,FBRX
2.665,2.67,2.665,2.665,2418,2021-10-22 15:41:00,FBRX
2.67,2.67,2.66,2.66,7504,2021-10-22 15:42:00,FBRX
2.655,2.655,2.65,2.65,6742,2021-10-22 15:43:00,FBRX
2.655,2.659,2.655,2.659,1100,2021-10-22 15:44:00,FBRX
2.655,2.655,2.65,2.65,11122,2021-10-22 15:45:00,FBRX
2.66,2.66,2.6599,2.6599,200,2021-10-22 15:46:00,FBRX
2.66,2.66,2.65,2.655,4129,2021-10-22 15:47:00,FBRX
2.66,2.665,2.65,2.66,3108,2021-10-22 15:48:00,FBRX
2.655,2.66,2.65,2.6599,950,2021-10-22 15:49:00,FBRX
2.655,2.655,2.655,2.655,100,2021-10-22 15:50:00,FBRX
2.655,2.655,2.655,2.655,100,2021-10-22 15:51:00,FBRX
2.65,2.655,2.65,2.655,757,2021-10-22 15:52:00,FBRX
2.655,2.655,2.655,2.655,2100,2021-10-22 15:53:00,FBRX
2.6577,2.66,2.6525,2.655,1604,2021-10-22 15:55:00,FBRX
2.66,2.66,2.66,2.66,100,2021-10-22 15:56:00,FBRX
2.655,2.66,2.65,2.6599,5769,2021-10-22 15:58:00,FBRX
2.66,2.66,2.655,2.655,1116,2021-10-22 15:59:00,FBRX
2.659,2.66,2.655,2.655,905,2021-10-22 16:00:00,FBRX
2.66,2.66,2.6592,2.6592,1000,2021-10-22 16:01:00,FBRX
2.6579,2.6579,2.6579,2.6579,750,2021-10-22 16:02:00,FBRX
2.6599,2.66,2.6597,2.6597,550,2021-10-22 16:04:00,FBRX
2.66,2.66,2.655,2.6599,3352,2021-10-22 16:05:00,FBRX
2.66,2.66,2.655,2.655,3700,2021-10-22 16:06:00,FBRX
2.6599,2.66,2.6599,2.66,800,2021-10-22 16:07:00,FBRX
2.66,2.66,2.66,2.66,2600,2021-10-22 16:08:00,FBRX
2.6599,2.66,2.655,2.655,700,2021-10-22 16:09:00,FBRX
2.6509,2.6509,2.6509,2.6509,1435,2021-10-22 16:10:00,FBRX
2.655,2.6551,2.65,2.6551,2068,2021-10-22 16:11:00,FBRX
2.655,2.655,2.655,2.655,226,2021-10-22 16:13:00,FBRX
2.655,2.66,2.655,2.66,528,2021-10-22 16:14:00,FBRX
2.66,2.66,2.655,2.655,276,2021-10-22 16:15:00,FBRX
2.655,2.655,2.655,2.655,200,2021-10-22 16:16:00,FBRX
2.655,2.655,2.655,2.655,100,2021-10-22 16:17:00,FBRX
2.66,2.66,2.66,2.66,100,2021-10-22 16:19:00,FBRX
2.66,2.67,2.655,2.655,4133,2021-10-22 16:20:00,FBRX
2.66,2.66,2.655,2.66,2650,2021-10-22 16:21:00,FBRX
2.66,2.665,2.655,2.66,11015,2021-10-22 16:22:00,FBRX
2.6593,2.6593,2.6593,2.6593,200,2021-10-22 16:23:00,FBRX
2.66,2.66,2.655,2.655,200,2021-10-22 16:24:00,FBRX
2.6599,2.6599,2.65,2.65,3000,2021-10-22 16:25:00,FBRX
2.6592,2.6592,2.655,2.655,1186,2021-10-22 16:26:00,FBRX
2.655,2.66,2.6501,2.66,2888,2021-10-22 16:27:00,FBRX
2.6599,2.6599,2.655,2.655,3488,2021-10-22 16:28:00,FBRX
2.66,2.66,2.655,2.655,300,2021-10-22 16:29:00,FBRX
2.655,2.655,2.655,2.655,100,2021-10-22 16:30:00,FBRX
2.655,2.655,2.655,2.655,500,2021-10-22 16:31:00,FBRX
2.655,2.655,2.655,2.655,300,2021-10-22 16:32:00,FBRX
2.6591,2.66,2.6591,2.66,3873,2021-10-22 16:33:00,FBRX
2.655,2.655,2.655,2.655,207,2021-10-22 16:34:00,FBRX
2.66,2.66,2.66,2.66,5892,2021-10-22 16:36:00,FBRX
2.6601,2.6601,2.6601,2.6601,300,2021-10-22 16:37:00,FBRX
2.665,2.6699,2.66,2.665,1016,2021-10-22 16:38:00,FBRX
2.665,2.665,2.665,2.665,300,2021-10-22 16:39:00,FBRX
2.66,2.6694,2.66,2.6694,2168,2021-10-22 16:41:00,FBRX
2.665,2.665,2.665,2.665,220,2021-10-22 16:44:00,FBRX
2.67,2.67,2.67,2.67,1000,2021-10-22 16:45:00,FBRX
2.66,2.668,2.655,2.655,4184,2021-10-22 16:46:00,FBRX
2.6598,2.6598,2.65,2.659,13211,2021-10-22 16:47:00,FBRX
2.655,2.655,2.65,2.655,496,2021-10-22 16:48:00,FBRX
2.6589,2.6596,2.65,2.6596,5476,2021-10-22 16:49:00,FBRX
2.6599,2.6599,2.6599,2.6599,100,2021-10-22 16:50:00,FBRX
2.655,2.655,2.64,2.64,34184,2021-10-22 16:51:00,FBRX
2.645,2.6491,2.6407,2.6491,12550,2021-10-22 16:52:00,FBRX
2.65,2.65,2.65,2.65,4658,2021-10-22 16:53:00,FBRX
2.6494,2.6494,2.6494,2.6494,1000,2021-10-22 16:54:00,FBRX
2.6418,2.6489,2.6418,2.6489,2300,2021-10-22 16:55:00,FBRX
2.64,2.645,2.61,2.62,64688,2021-10-22 16:56:00,FBRX
2.61,2.63,2.61,2.6288,22223,2021-10-22 16:57:00,FBRX
2.63,2.63,2.62,2.625,2700,2021-10-22 16:58:00,FBRX
2.63,2.63,2.6201,2.63,2216,2021-10-22 16:59:00,FBRX
2.63,2.64,2.6299,2.64,2075,2021-10-22 17:00:00,FBRX
2.63,2.64,2.63,2.6399,7002,2021-10-22 17:01:00,FBRX
2.63,2.635,2.63,2.635,10700,2021-10-22 17:03:00,FBRX
2.635,2.64,2.635,2.64,9123,2021-10-22 17:04:00,FBRX
2.645,2.6481,2.63,2.64,19716,2021-10-22 17:05:00,FBRX
2.635,2.635,2.635,2.635,1328,2021-10-22 17:06:00,FBRX
2.64,2.64,2.63,2.63,7364,2021-10-22 17:07:00,FBRX
2.635,2.64,2.635,2.6399,5800,2021-10-22 17:08:00,FBRX
2.64,2.6402,2.63,2.635,4688,2021-10-22 17:09:00,FBRX
2.63,2.64,2.63,2.63,2900,2021-10-22 17:10:00,FBRX
2.635,2.64,2.635,2.635,5380,2021-10-22 17:11:00,FBRX
2.64,2.64,2.63,2.635,1618,2021-10-22 17:13:00,FBRX
2.64,2.645,2.64,2.645,650,2021-10-22 17:14:00,FBRX
2.645,2.645,2.635,2.64,5107,2021-10-22 17:15:00,FBRX
2.64,2.64,2.635,2.635,2669,2021-10-22 17:16:00,FBRX
2.635,2.635,2.635,2.635,100,2021-10-22 17:17:00,FBRX
2.635,2.64,2.635,2.64,1157,2021-10-22 17:18:00,FBRX
2.635,2.635,2.635,2.635,200,2021-10-22 17:19:00,FBRX
2.635,2.635,2.635,2.635,1000,2021-10-22 17:20:00,FBRX
2.635,2.635,2.635,2.635,100,2021-10-22 17:22:00,FBRX
2.6371,2.6371,2.6309,2.6309,931,2021-10-22 17:23:00,FBRX
2.64,2.64,2.6319,2.635,1724,2021-10-22 17:24:00,FBRX
2.635,2.635,2.635,2.635,100,2021-10-22 17:25:00,FBRX
2.635,2.635,2.635,2.635,490,2021-10-22 17:26:00,FBRX
2.635,2.635,2.635,2.635,1400,2021-10-22 17:27:00,FBRX
2.635,2.64,2.63,2.635,5372,2021-10-22 17:28:00,FBRX
2.63,2.64,2.63,2.64,4200,2021-10-22 17:29:00,FBRX
2.6301,2.6301,2.6301,2.6301,3489,2021-10-22 17:32:00,FBRX
2.63,2.63,2.621,2.621,4720,2021-10-22 17:33:00,FBRX
2.63,2.63,2.6299,2.6299,800,2021-10-22 17:34:00,FBRX
2.62,2.62,2.62,2.62,1121,2021-10-22 17:35:00,FBRX
2.63,2.63,2.63,2.63,100,2021-10-22 17:36:00,FBRX
2.625,2.625,2.625,2.625,1738,2021-10-22 17:37:00,FBRX
2.62,2.625,2.615,2.625,5426,2021-10-22 17:40:00,FBRX
2.62,2.62,2.62,2.62,1481,2021-10-22 17:44:00,FBRX
2.625,2.625,2.625,2.625,1100,2021-10-22 17:45:00,FBRX
2.625,2.63,2.625,2.63,1767,2021-10-22 17:47:00,FBRX
2.63,2.63,2.63,2.63,100,2021-10-22 17:50:00,FBRX
2.63,2.63,2.63,2.63,100,2021-10-22 17:51:00,FBRX
2.6365,2.6399,2.63,2.6399,4869,2021-10-22 17:52:00,FBRX
2.63,2.6307,2.63,2.63,2370,2021-10-22 17:53:00,FBRX
2.63,2.63,2.63,2.63,100,2021-10-22 17:54:00,FBRX
2.635,2.635,2.6307,2.6307,1227,2021-10-22 17:55:00,FBRX
2.6301,2.6301,2.6301,2.6301,5000,2021-10-22 17:57:00,FBRX
2.64,2.64,2.64,2.64,500,2021-10-22 17:58:00,FBRX
2.635,2.635,2.635,2.635,100,2021-10-22 17:59:00,FBRX
2.63,2.63,2.63,2.63,300,2021-10-22 18:00:00,FBRX
2.62,2.62,2.62,2.62,327,2021-10-22 18:01:00,FBRX
2.62,2.62,2.62,2.62,100,2021-10-22 18:02:00,FBRX
2.625,2.625,2.625,2.625,100,2021-10-22 18:03:00,FBRX
2.63,2.63,2.625,2.625,300,2021-10-22 18:05:00,FBRX
2.625,2.625,2.62,2.62,682,2021-10-22 18:06:00,FBRX
2.625,2.628,2.625,2.628,400,2021-10-22 18:07:00,FBRX
2.625,2.625,2.625,2.625,500,2021-10-22 18:08:00,FBRX
2.6299,2.6299,2.6299,2.6299,760,2021-10-22 18:09:00,FBRX
2.629,2.629,2.629,2.629,980,2021-10-22 18:10:00,FBRX
2.63,2.63,2.6299,2.6299,950,2021-10-22 18:11:00,FBRX
2.62,2.635,2.62,2.635,1899,2021-10-22 18:12:00,FBRX
2.635,2.64,2.635,2.64,1900,2021-10-22 18:13:00,FBRX
2.635,2.635,2.635,2.635,698,2021-10-22 18:14:00,FBRX
2.635,2.635,2.635,2.635,1000,2021-10-22 18:15:00,FBRX
2.635,2.635,2.635,2.635,200,2021-10-22 18:17:00,FBRX
2.63,2.635,2.622,2.622,3303,2021-10-22 18:18:00,FBRX
2.625,2.625,2.625,2.625,1100,2021-10-22 18:19:00,FBRX
2.625,2.6301,2.625,2.6301,6639,2021-10-22 18:23:00,FBRX
2.63,2.6301,2.63,2.6301,3800,2021-10-22 18:27:00,FBRX
2.63,2.635,2.63,2.631,300,2021-10-22 18:30:00,FBRX
2.635,2.635,2.635,2.635,100,2021-10-22 18:31:00,FBRX
2.63,2.63,2.63,2.63,200,2021-10-22 18:32:00,FBRX
2.635,2.64,2.635,2.64,3560,2021-10-22 18:33:00,FBRX
2.63,2.63,2.63,2.63,151,2021-10-22 18:34:00,FBRX
2.64,2.65,2.64,2.65,11000,2021-10-22 18:35:00,FBRX
2.6491,2.6491,2.6401,2.6401,3967,2021-10-22 18:36:00,FBRX
2.645,2.645,2.645,2.645,1200,2021-10-22 18:37:00,FBRX
2.645,2.645,2.645,2.645,400,2021-10-22 18:38:00,FBRX
2.645,2.645,2.64,2.64,1199,2021-10-22 18:40:00,FBRX
2.65,2.65,2.65,2.65,1100,2021-10-22 18:43:00,FBRX
2.65,2.65,2.65,2.65,100,2021-10-22 18:44:00,FBRX
2.65,2.65,2.65,2.65,200,2021-10-22 18:45:00,FBRX
2.65,2.65,2.65,2.65,1000,2021-10-22 18:46:00,FBRX
2.65,2.65,2.65,2.65,724,2021-10-22 18:47:00,FBRX
2.645,2.645,2.645,2.645,100,2021-10-22 18:48:00,FBRX
2.645,2.645,2.645,2.645,100,2021-10-22 18:49:00,FBRX
2.6499,2.6499,2.64,2.64,200,2021-10-22 18:51:00,FBRX
2.6487,2.6487,2.6487,2.6487,100,2021-10-22 18:54:00,FBRX
2.645,2.645,2.645,2.645,100,2021-10-22 18:57:00,FBRX
2.64,2.64,2.64,2.64,100,2021-10-22 19:00:00,FBRX
2.6401,2.65,2.6401,2.65,300,2021-10-22 19:01:00,FBRX
2.6491,2.65,2.645,2.645,10800,2021-10-22 19:02:00,FBRX
2.645,2.645,2.645,2.645,200,2021-10-22 19:03:00,FBRX
2.645,2.645,2.645,2.645,946,2021-10-22 19:04:00,FBRX
2.65,2.65,2.65,2.65,300,2021-10-22 19:05:00,FBRX
2.6465,2.65,2.6465,2.65,550,2021-10-22 19:06:00,FBRX
2.645,2.645,2.64,2.64,1900,2021-10-22 19:07:00,FBRX
2.6375,2.6399,2.635,2.635,1596,2021-10-22 19:11:00,FBRX
2.635,2.635,2.635,2.635,900,2021-10-22 19:12:00,FBRX
2.635,2.635,2.635,2.635,500,2021-10-22 19:14:00,FBRX
2.638,2.638,2.638,2.638,2000,2021-10-22 19:15:00,FBRX
2.64,2.64,2.6313,2.6313,866,2021-10-22 19:16:00,FBRX
2.64,2.64,2.64,2.64,100,2021-10-22 19:17:00,FBRX
2.635,2.635,2.635,2.635,1200,2021-10-22 19:18:00,FBRX
2.64,2.64,2.63,2.63,480,2021-10-22 19:19:00,FBRX
2.64,2.64,2.64,2.64,835,2021-10-22 19:20:00,FBRX
2.635,2.64,2.635,2.64,9067,2021-10-22 19:21:00,FBRX
2.635,2.64,2.635,2.64,200,2021-10-22 19:22:00,FBRX
2.63,2.64,2.63,2.64,400,2021-10-22 19:23:00,FBRX
2.63,2.63,2.63,2.63,1000,2021-10-22 19:24:00,FBRX
2.64,2.64,2.635,2.635,450,2021-10-22 19:25:00,FBRX
2.6394,2.6394,2.6394,2.6394,1000,2021-10-22 19:26:00,FBRX
2.635,2.635,2.635,2.635,190,2021-10-22 19:29:00,FBRX
2.6385,2.655,2.6385,2.65,6263,2021-10-22 19:30:00,FBRX
2.65,2.65,2.65,2.65,900,2021-10-22 19:31:00,FBRX
2.65,2.6579,2.65,2.655,521,2021-10-22 19:32:00,FBRX
2.655,2.655,2.655,2.655,300,2021-10-22 19:33:00,FBRX
2.6586,2.66,2.6586,2.66,1200,2021-10-22 19:34:00,FBRX
2.655,2.655,2.655,2.655,200,2021-10-22 19:36:00,FBRX
2.655,2.655,2.65,2.6525,2927,2021-10-22 19:37:00,FBRX
2.65,2.65,2.65,2.65,100,2021-10-22 19:38:00,FBRX
2.64,2.645,2.635,2.6399,8300,2021-10-22 19:39:00,FBRX
2.639,2.639,2.639,2.639,300,2021-10-22 19:40:00,FBRX
2.635,2.64,2.635,2.64,2926,2021-10-22 19:41:00,FBRX
2.64,2.645,2.64,2.64,3140,2021-10-22 19:42:00,FBRX
2.6496,2.6496,2.64,2.645,5200,2021-10-22 19:43:00,FBRX
2.645,2.65,2.64,2.64,600,2021-10-22 19:44:00,FBRX
2.645,2.645,2.645,2.645,1000,2021-10-22 19:45:00,FBRX
2.645,2.645,2.645,2.645,478,2021-10-22 19:46:00,FBRX
2.6487,2.65,2.64,2.64,402,2021-10-22 19:47:00,FBRX
2.6499,2.65,2.645,2.65,605,2021-10-22 19:48:00,FBRX
2.65,2.65,2.645,2.645,200,2021-10-22 19:49:00,FBRX
2.65,2.66,2.65,2.65,2878,2021-10-22 19:50:00,FBRX
2.65,2.65,2.6404,2.645,7897,2021-10-22 19:51:00,FBRX
2.65,2.65,2.65,2.65,200,2021-10-22 19:52:00,FBRX
2.6422,2.65,2.6422,2.65,1420,2021-10-22 19:53:00,FBRX
2.65,2.65,2.65,2.65,700,2021-10-22 19:54:00,FBRX
2.645,2.65,2.64,2.65,2676,2021-10-22 19:55:00,FBRX
2.645,2.65,2.645,2.65,1100,2021-10-22 19:56:00,FBRX
2.64,2.6488,2.64,2.645,7694,2021-10-22 19:57:00,FBRX
