open,high,low,close,volume,datetime,symbol
1.4554,1.46,1.4515,1.46,24390,2021-10-22 13:52:00,DARE
1.455,1.4598,1.455,1.455,3500,2021-10-22 13:53:00,DARE
1.4594,1.4594,1.45,1.455,3949,2021-10-22 13:54:00,DARE
1.458,1.46,1.455,1.46,1637,2021-10-22 13:56:00,DARE
1.45,1.4501,1.4458,1.4499,15249,2021-10-22 13:57:00,DARE
1.445,1.4456,1.445,1.445,1092,2021-10-22 13:58:00,DARE
1.445,1.45,1.43,1.4399,95405,2021-10-22 13:59:00,DARE
1.435,1.44,1.4348,1.4348,6886,2021-10-22 14:00:00,DARE
1.4343,1.44,1.432,1.4378,31651,2021-10-22 14:01:00,DARE
1.4399,1.4399,1.4347,1.4347,6500,2021-10-22 14:02:00,DARE
1.4399,1.4399,1.43,1.435,13625,2021-10-22 14:03:00,DARE
1.4317,1.435,1.43,1.43,3400,2021-10-22 14:04:00,DARE
1.4301,1.4399,1.4216,1.4216,24528,2021-10-22 14:05:00,DARE
1.4299,1.43,1.4217,1.4299,52123,2021-10-22 14:06:00,DARE
1.4254,1.43,1.42,1.42,24322,2021-10-22 14:07:00,DARE
1.425,1.4299,1.425,1.425,7100,2021-10-22 14:08:00,DARE
1.424,1.425,1.4201,1.425,13600,2021-10-22 14:09:00,DARE
1.4291,1.43,1.4238,1.4238,13900,2021-10-22 14:10:00,DARE
1.425,1.435,1.4201,1.435,36317,2021-10-22 14:11:00,DARE
1.435,1.45,1.435,1.4482,9000,2021-10-22 14:12:00,DARE
1.4482,1.4575,1.445,1.4575,15355,2021-10-22 14:13:00,DARE
1.4599,1.46,1.45,1.4575,28202,2021-10-22 14:14:00,DARE
1.4599,1.4599,1.4511,1.455,2906,2021-10-22 14:15:00,DARE
1.4575,1.4599,1.455,1.4575,1900,2021-10-22 14:16:00,DARE
1.4553,1.4599,1.4501,1.4575,10806,2021-10-22 14:17:00,DARE
1.4599,1.46,1.455,1.46,525,2021-10-22 14:18:00,DARE
1.455,1.455,1.4549,1.4549,6579,2021-10-22 14:19:00,DARE
1.4501,1.4554,1.4501,1.455,8506,2021-10-22 14:20:00,DARE
1.455,1.4551,1.45,1.45,910,2021-10-22 14:21:00,DARE
1.45,1.45,1.45,1.45,300,2021-10-22 14:22:00,DARE
1.45,1.455,1.45,1.455,325,2021-10-22 14:23:00,DARE
1.455,1.4574,1.45,1.45,1300,2021-10-22 14:24:00,DARE
1.4501,1.46,1.45,1.4599,16285,2021-10-22 14:25:00,DARE
1.455,1.455,1.4549,1.4549,2000,2021-10-22 14:26:00,DARE
1.4575,1.4599,1.4575,1.4599,600,2021-10-22 14:27:00,DARE
1.455,1.46,1.455,1.46,30701,2021-10-22 14:28:00,DARE
1.4646,1.4699,1.4646,1.4677,2500,2021-10-22 14:29:00,DARE
1.4642,1.47,1.4642,1.4698,12112,2021-10-22 14:30:00,DARE
1.465,1.4699,1.465,1.4699,1185,2021-10-22 14:31:00,DARE
1.4677,1.4699,1.465,1.4699,3075,2021-10-22 14:32:00,DARE
1.4677,1.47,1.4677,1.47,200,2021-10-22 14:33:00,DARE
1.46,1.4699,1.46,1.4676,2580,2021-10-22 14:34:00,DARE
1.4699,1.4699,1.465,1.465,504,2021-10-22 14:35:00,DARE
1.46,1.4608,1.46,1.4608,8000,2021-10-22 14:36:00,DARE
1.47,1.47,1.46,1.4601,9000,2021-10-22 14:37:00,DARE
1.46,1.465,1.46,1.465,1050,2021-10-22 14:38:00,DARE
1.465,1.4699,1.46,1.46,17425,2021-10-22 14:39:00,DARE
1.4599,1.4599,1.4546,1.4599,1483,2021-10-22 14:40:00,DARE
1.455,1.46,1.455,1.455,1575,2021-10-22 14:41:00,DARE
1.455,1.455,1.45,1.4509,4200,2021-10-22 14:42:00,DARE
1.455,1.455,1.455,1.455,500,2021-10-22 14:43:00,DARE
1.46,1.46,1.4539,1.4539,1687,2021-10-22 14:44:00,DARE
1.452,1.455,1.452,1.455,600,2021-10-22 14:45:00,DARE
1.4599,1.4599,1.4599,1.4599,100,2021-10-22 14:46:00,DARE
1.4574,1.4599,1.4574,1.4599,500,2021-10-22 14:47:00,DARE
1.46,1.46,1.4575,1.4575,7524,2021-10-22 14:51:00,DARE
1.455,1.455,1.45,1.45,500,2021-10-22 14:52:00,DARE
1.4503,1.455,1.4503,1.455,2775,2021-10-22 14:54:00,DARE
1.45,1.455,1.45,1.455,3364,2021-10-22 14:55:00,DARE
1.4543,1.455,1.4543,1.455,2719,2021-10-22 14:56:00,DARE
1.455,1.455,1.455,1.455,100,2021-10-22 14:57:00,DARE
1.45,1.46,1.45,1.455,772,2021-10-22 14:59:00,DARE
1.46,1.46,1.46,1.46,373,2021-10-22 15:00:00,DARE
1.455,1.46,1.455,1.455,4843,2021-10-22 15:01:00,DARE
1.46,1.46,1.4561,1.4561,1029,2021-10-22 15:02:00,DARE
1.46,1.464,1.46,1.464,20816,2021-10-22 15:03:00,DARE
1.46,1.4699,1.46,1.4674,15100,2021-10-22 15:04:00,DARE
1.4675,1.4699,1.4674,1.4674,900,2021-10-22 15:05:00,DARE
1.4699,1.4699,1.46,1.4675,2550,2021-10-22 15:06:00,DARE
1.4675,1.4699,1.4675,1.4679,1000,2021-10-22 15:07:00,DARE
1.465,1.4699,1.465,1.4676,2665,2021-10-22 15:08:00,DARE
1.4676,1.4699,1.465,1.4699,1900,2021-10-22 15:09:00,DARE
1.4699,1.4699,1.4699,1.4699,200,2021-10-22 15:10:00,DARE
1.4676,1.47,1.465,1.4682,17225,2021-10-22 15:11:00,DARE
1.47,1.4799,1.465,1.475,19194,2021-10-22 15:12:00,DARE
1.473,1.4799,1.47,1.4799,7740,2021-10-22 15:13:00,DARE
1.47,1.48,1.47,1.4782,4900,2021-10-22 15:14:00,DARE
1.4782,1.48,1.4761,1.4781,33417,2021-10-22 15:15:00,DARE
1.48,1.49,1.4798,1.484,62976,2021-10-22 15:16:00,DARE
1.485,1.49,1.4799,1.4799,12286,2021-10-22 15:17:00,DARE
1.48,1.485,1.475,1.4849,57715,2021-10-22 15:18:00,DARE
1.4875,1.4899,1.4846,1.485,4971,2021-10-22 15:19:00,DARE
1.48,1.4899,1.48,1.4847,13409,2021-10-22 15:20:00,DARE
1.48,1.4899,1.48,1.4899,5575,2021-10-22 15:21:00,DARE
1.4875,1.4899,1.4875,1.4899,1100,2021-10-22 15:22:00,DARE
1.485,1.4899,1.485,1.4899,599,2021-10-22 15:23:00,DARE
1.485,1.485,1.48,1.4848,3008,2021-10-22 15:24:00,DARE
1.4899,1.4899,1.47,1.47,31555,2021-10-22 15:25:00,DARE
1.4745,1.475,1.4745,1.475,1559,2021-10-22 15:26:00,DARE
1.47,1.4745,1.47,1.4745,25221,2021-10-22 15:27:00,DARE
1.4743,1.4799,1.4743,1.4799,2214,2021-10-22 15:28:00,DARE
1.4799,1.4799,1.4744,1.4774,1839,2021-10-22 15:29:00,DARE
1.4774,1.4799,1.4746,1.4799,1050,2021-10-22 15:30:00,DARE
1.4775,1.4799,1.4747,1.4775,1618,2021-10-22 15:31:00,DARE
1.4799,1.4799,1.4775,1.4799,2964,2021-10-22 15:32:00,DARE
1.47,1.4799,1.47,1.4775,1100,2021-10-22 15:33:00,DARE
1.47,1.4799,1.47,1.4774,20072,2021-10-22 15:34:00,DARE
1.4799,1.48,1.47,1.47,3574,2021-10-22 15:35:00,DARE
1.4799,1.4799,1.473,1.4799,3874,2021-10-22 15:36:00,DARE
1.4775,1.4799,1.4775,1.4799,3100,2021-10-22 15:37:00,DARE
1.4775,1.4799,1.4739,1.4739,1700,2021-10-22 15:38:00,DARE
1.475,1.475,1.475,1.475,300,2021-10-22 15:40:00,DARE
1.475,1.475,1.475,1.475,2000,2021-10-22 15:41:00,DARE
1.4775,1.4799,1.475,1.4775,600,2021-10-22 15:42:00,DARE
1.4799,1.4799,1.4799,1.4799,100,2021-10-22 15:43:00,DARE
1.4743,1.4799,1.4743,1.4799,300,2021-10-22 15:44:00,DARE
1.48,1.48,1.48,1.48,100,2021-10-22 15:46:00,DARE
1.475,1.48,1.475,1.4784,14447,2021-10-22 15:47:00,DARE
1.48,1.4899,1.4779,1.4779,12900,2021-10-22 15:48:00,DARE
1.4779,1.495,1.4779,1.485,96765,2021-10-22 15:49:00,DARE
1.4883,1.4999,1.4883,1.49,39446,2021-10-22 15:50:00,DARE
1.485,1.485,1.465,1.4685,83571,2021-10-22 15:51:00,DARE
1.47,1.4777,1.47,1.475,11746,2021-10-22 15:52:00,DARE
1.48,1.48,1.48,1.48,208,2021-10-22 15:53:00,DARE
1.478,1.48,1.4769,1.4781,4400,2021-10-22 15:55:00,DARE
1.48,1.4899,1.4781,1.48,6600,2021-10-22 15:56:00,DARE
1.475,1.48,1.475,1.48,5682,2021-10-22 15:57:00,DARE
1.4799,1.4799,1.4779,1.4799,1000,2021-10-22 15:58:00,DARE
1.4777,1.4799,1.475,1.475,1200,2021-10-22 15:59:00,DARE
1.4777,1.4799,1.4705,1.4799,17601,2021-10-22 16:00:00,DARE
1.4752,1.4777,1.4752,1.4777,900,2021-10-22 16:02:00,DARE
1.4777,1.4799,1.4777,1.4799,200,2021-10-22 16:03:00,DARE
1.47,1.4799,1.47,1.4799,6300,2021-10-22 16:04:00,DARE
1.4799,1.4799,1.4799,1.4799,200,2021-10-22 16:07:00,DARE
1.4775,1.4799,1.4775,1.4799,500,2021-10-22 16:08:00,DARE
1.475,1.475,1.475,1.475,100,2021-10-22 16:09:00,DARE
1.4799,1.4799,1.475,1.475,200,2021-10-22 16:10:00,DARE
1.4774,1.4799,1.475,1.4799,900,2021-10-22 16:11:00,DARE
1.475,1.475,1.475,1.475,300,2021-10-22 16:12:00,DARE
1.4774,1.4799,1.475,1.475,1200,2021-10-22 16:13:00,DARE
1.475,1.475,1.475,1.475,100,2021-10-22 16:14:00,DARE
1.475,1.475,1.475,1.475,4568,2021-10-22 16:16:00,DARE
1.4706,1.4706,1.4706,1.4706,163,2021-10-22 16:18:00,DARE
1.47,1.47,1.47,1.47,250,2021-10-22 16:19:00,DARE
1.47,1.47,1.47,1.47,740,2021-10-22 16:21:00,DARE
1.475,1.475,1.475,1.475,1500,2021-10-22 16:23:00,DARE
1.4701,1.475,1.47,1.47,22800,2021-10-22 16:25:00,DARE
1.4649,1.4649,1.4649,1.4649,130,2021-10-22 16:26:00,DARE
1.465,1.465,1.465,1.465,100,2021-10-22 16:28:00,DARE
1.4691,1.47,1.465,1.4699,16092,2021-10-22 16:36:00,DARE
1.465,1.465,1.465,1.465,585,2021-10-22 16:37:00,DARE
1.469,1.469,1.469,1.469,1050,2021-10-22 16:38:00,DARE
1.47,1.47,1.47,1.47,200,2021-10-22 16:39:00,DARE
1.4621,1.4621,1.4621,1.4621,1000,2021-10-22 16:40:00,DARE
1.4657,1.4657,1.4615,1.4615,1160,2021-10-22 16:41:00,DARE
1.47,1.47,1.47,1.47,200,2021-10-22 16:42:00,DARE
1.4699,1.4699,1.4664,1.4664,2000,2021-10-22 16:43:00,DARE
1.465,1.465,1.46,1.46,608,2021-10-22 16:45:00,DARE
1.46,1.465,1.46,1.465,3437,2021-10-22 16:46:00,DARE
1.46,1.465,1.46,1.465,12172,2021-10-22 16:48:00,DARE
1.4645,1.4645,1.4645,1.4645,110,2021-10-22 16:49:00,DARE
1.465,1.465,1.465,1.465,600,2021-10-22 16:50:00,DARE
1.465,1.465,1.465,1.465,100,2021-10-22 16:51:00,DARE
1.4648,1.4648,1.4648,1.4648,1500,2021-10-22 16:52:00,DARE
1.4648,1.4648,1.4648,1.4648,125,2021-10-22 16:53:00,DARE
1.465,1.465,1.465,1.465,100,2021-10-22 16:56:00,DARE
1.465,1.465,1.465,1.465,1000,2021-10-22 16:57:00,DARE
1.465,1.47,1.465,1.465,1700,2021-10-22 16:58:00,DARE
1.47,1.47,1.465,1.4659,16360,2021-10-22 16:59:00,DARE
1.47,1.47,1.465,1.465,7982,2021-10-22 17:02:00,DARE
1.46,1.47,1.46,1.46,7645,2021-10-22 17:06:00,DARE
1.465,1.465,1.465,1.465,331,2021-10-22 17:07:00,DARE
1.4693,1.47,1.4693,1.47,5310,2021-10-22 17:09:00,DARE
1.47,1.47,1.47,1.47,200,2021-10-22 17:11:00,DARE
1.4624,1.4624,1.4624,1.4624,118,2021-10-22 17:12:00,DARE
1.4663,1.47,1.4663,1.47,2625,2021-10-22 17:15:00,DARE
1.4684,1.4684,1.465,1.465,689,2021-10-22 17:16:00,DARE
1.465,1.47,1.46,1.47,5190,2021-10-22 17:17:00,DARE
1.465,1.465,1.45,1.455,49567,2021-10-22 17:18:00,DARE
1.4599,1.4599,1.45,1.45,2500,2021-10-22 17:19:00,DARE
1.455,1.4599,1.455,1.4599,400,2021-10-22 17:21:00,DARE
1.455,1.46,1.455,1.4598,1100,2021-10-22 17:22:00,DARE
1.455,1.455,1.455,1.455,100,2021-10-22 17:23:00,DARE
1.455,1.455,1.455,1.455,100,2021-10-22 17:24:00,DARE
1.4558,1.4558,1.45,1.45,2700,2021-10-22 17:25:00,DARE
1.455,1.455,1.455,1.455,100,2021-10-22 17:26:00,DARE
1.455,1.455,1.455,1.455,100,2021-10-22 17:27:00,DARE
1.455,1.455,1.455,1.455,100,2021-10-22 17:28:00,DARE
1.4593,1.4593,1.4593,1.4593,10000,2021-10-22 17:29:00,DARE
1.455,1.455,1.452,1.452,400,2021-10-22 17:30:00,DARE
1.455,1.455,1.455,1.455,100,2021-10-22 17:31:00,DARE
1.455,1.455,1.455,1.455,450,2021-10-22 17:32:00,DARE
1.455,1.4552,1.455,1.4552,200,2021-10-22 17:33:00,DARE
1.4558,1.4558,1.4558,1.4558,300,2021-10-22 17:35:00,DARE
1.4565,1.4565,1.4565,1.4565,400,2021-10-22 17:36:00,DARE
1.4501,1.4501,1.4501,1.4501,100,2021-10-22 17:37:00,DARE
1.455,1.4599,1.455,1.4599,1900,2021-10-22 17:40:00,DARE
1.455,1.455,1.455,1.455,1370,2021-10-22 17:41:00,DARE
1.45,1.455,1.45,1.45,28177,2021-10-22 17:44:00,DARE
1.455,1.455,1.455,1.455,100,2021-10-22 17:45:00,DARE
1.455,1.455,1.455,1.455,100,2021-10-22 17:46:00,DARE
1.455,1.455,1.454,1.454,1300,2021-10-22 17:47:00,DARE
1.4501,1.4539,1.4501,1.4539,1360,2021-10-22 17:48:00,DARE
1.45,1.45,1.45,1.45,315,2021-10-22 17:49:00,DARE
1.455,1.455,1.455,1.455,300,2021-10-22 17:50:00,DARE
1.455,1.455,1.4501,1.4501,1100,2021-10-22 17:51:00,DARE
1.455,1.455,1.455,1.455,1000,2021-10-22 17:53:00,DARE
1.45,1.4536,1.45,1.4536,2131,2021-10-22 17:54:00,DARE
1.45,1.4536,1.45,1.4536,1480,2021-10-22 17:55:00,DARE
1.45,1.45,1.45,1.45,10100,2021-10-22 17:56:00,DARE
1.4599,1.4599,1.4599,1.4599,130,2021-10-22 17:57:00,DARE
1.455,1.455,1.455,1.455,6000,2021-10-22 17:59:00,DARE
1.45,1.4516,1.45,1.4516,200,2021-10-22 18:02:00,DARE
1.45,1.45,1.45,1.45,2055,2021-10-22 18:03:00,DARE
1.45,1.45,1.45,1.45,300,2021-10-22 18:04:00,DARE
1.45,1.45,1.45,1.45,10200,2021-10-22 18:06:00,DARE
1.45,1.455,1.45,1.455,1700,2021-10-22 18:07:00,DARE
1.452,1.452,1.45,1.45,1000,2021-10-22 18:10:00,DARE
1.455,1.455,1.455,1.455,100,2021-10-22 18:11:00,DARE
1.4501,1.4501,1.4501,1.4501,18263,2021-10-22 18:12:00,DARE
1.455,1.455,1.455,1.455,200,2021-10-22 18:13:00,DARE
1.455,1.455,1.455,1.455,100,2021-10-22 18:14:00,DARE
1.455,1.455,1.455,1.455,100,2021-10-22 18:15:00,DARE
1.455,1.4599,1.455,1.4599,1333,2021-10-22 18:16:00,DARE
1.45,1.455,1.45,1.455,585,2021-10-22 18:17:00,DARE
1.455,1.455,1.455,1.455,200,2021-10-22 18:18:00,DARE
1.45,1.45,1.45,1.45,200,2021-10-22 18:19:00,DARE
1.45,1.455,1.45,1.45,300,2021-10-22 18:20:00,DARE
1.45,1.455,1.45,1.45,305,2021-10-22 18:21:00,DARE
1.45,1.45,1.45,1.45,200,2021-10-22 18:22:00,DARE
1.45,1.4535,1.45,1.45,560,2021-10-22 18:23:00,DARE
1.45,1.45,1.45,1.45,300,2021-10-22 18:24:00,DARE
1.45,1.455,1.45,1.455,2894,2021-10-22 18:25:00,DARE
1.45,1.45,1.45,1.45,200,2021-10-22 18:26:00,DARE
1.45,1.45,1.45,1.45,100,2021-10-22 18:27:00,DARE
1.45,1.45,1.45,1.45,300,2021-10-22 18:28:00,DARE
1.4506,1.4547,1.4506,1.4547,1200,2021-10-22 18:29:00,DARE
1.455,1.455,1.455,1.455,300,2021-10-22 18:31:00,DARE
1.455,1.455,1.455,1.455,1980,2021-10-22 18:32:00,DARE
1.4546,1.4546,1.4546,1.4546,100,2021-10-22 18:34:00,DARE
1.455,1.455,1.455,1.455,150,2021-10-22 18:36:00,DARE
1.4593,1.4593,1.4593,1.4593,10000,2021-10-22 18:37:00,DARE
1.455,1.455,1.455,1.455,200,2021-10-22 18:38:00,DARE
1.4501,1.4501,1.4501,1.4501,100,2021-10-22 18:39:00,DARE
1.455,1.455,1.455,1.455,1000,2021-10-22 18:40:00,DARE
1.455,1.455,1.455,1.455,100,2021-10-22 18:41:00,DARE
1.4558,1.4558,1.455,1.455,2200,2021-10-22 18:42:00,DARE
1.455,1.455,1.45,1.45,200,2021-10-22 18:43:00,DARE
1.4507,1.4507,1.4507,1.4507,7679,2021-10-22 18:44:00,DARE
1.455,1.455,1.45,1.45,200,2021-10-22 18:45:00,DARE
1.4559,1.4559,1.45,1.45,3983,2021-10-22 18:47:00,DARE
1.45,1.455,1.45,1.455,5300,2021-10-22 18:48:00,DARE
1.4593,1.4593,1.4593,1.4593,10000,2021-10-22 18:49:00,DARE
1.455,1.46,1.45,1.45,5600,2021-10-22 18:50:00,DARE
1.455,1.455,1.455,1.455,100,2021-10-22 18:51:00,DARE
1.4581,1.4581,1.455,1.455,300,2021-10-22 18:52:00,DARE
1.455,1.455,1.455,1.455,200,2021-10-22 18:53:00,DARE
1.455,1.455,1.455,1.455,100,2021-10-22 18:54:00,DARE
1.455,1.455,1.455,1.455,200,2021-10-22 18:55:00,DARE
1.4554,1.4554,1.451,1.451,4495,2021-10-22 18:58:00,DARE
1.455,1.4554,1.455,1.4554,200,2021-10-22 18:59:00,DARE
1.45,1.46,1.45,1.46,4300,2021-10-22 19:00:00,DARE
1.455,1.455,1.455,1.455,100,2021-10-22 19:01:00,DARE
1.455,1.455,1.455,1.455,1972,2021-10-22 19:02:00,DARE
1.455,1.455,1.455,1.455,200,2021-10-22 19:03:00,DARE
1.455,1.455,1.455,1.455,200,2021-10-22 19:05:00,DARE
1.455,1.455,1.455,1.455,200,2021-10-22 19:06:00,DARE
1.455,1.455,1.455,1.455,330,2021-10-22 19:07:00,DARE
1.4575,1.4575,1.4575,1.4575,2000,2021-10-22 19:08:00,DARE
1.455,1.455,1.455,1.455,100,2021-10-22 19:12:00,DARE
1.455,1.455,1.455,1.455,300,2021-10-22 19:13:00,DARE
1.455,1.455,1.455,1.455,500,2021-10-22 19:14:00,DARE
1.455,1.455,1.455,1.455,1000,2021-10-22 19:15:00,DARE
1.46,1.46,1.46,1.46,3000,2021-10-22 19:18:00,DARE
1.455,1.4572,1.455,1.4572,1100,2021-10-22 19:19:00,DARE
1.4575,1.4575,1.455,1.455,200,2021-10-22 19:20:00,DARE
1.455,1.4614,1.45,1.455,82884,2021-10-22 19:21:00,DARE
1.455,1.46,1.455,1.46,32400,2021-10-22 19:22:00,DARE
1.455,1.455,1.455,1.455,500,2021-10-22 19:23:00,DARE
1.455,1.455,1.455,1.455,8164,2021-10-22 19:24:00,DARE
1.4589,1.4589,1.455,1.455,3140,2021-10-22 19:25:00,DARE
1.455,1.455,1.455,1.455,1337,2021-10-22 19:28:00,DARE
1.455,1.455,1.455,1.455,500,2021-10-22 19:29:00,DARE
1.455,1.455,1.455,1.455,2001,2021-10-22 19:30:00,DARE
1.4551,1.458,1.455,1.458,1400,2021-10-22 19:31:00,DARE
1.455,1.46,1.455,1.455,28611,2021-10-22 19:32:00,DARE
1.455,1.46,1.455,1.46,1100,2021-10-22 19:33:00,DARE
1.455,1.46,1.455,1.46,400,2021-10-22 19:34:00,DARE
1.46,1.465,1.46,1.465,33838,2021-10-22 19:35:00,DARE
1.46,1.465,1.46,1.465,2400,2021-10-22 19:36:00,DARE
1.465,1.465,1.465,1.465,100,2021-10-22 19:38:00,DARE
1.4699,1.4699,1.465,1.465,4300,2021-10-22 19:39:00,DARE
1.465,1.465,1.465,1.465,300,2021-10-22 19:40:00,DARE
1.465,1.465,1.465,1.465,3500,2021-10-22 19:42:00,DARE
1.465,1.465,1.465,1.465,100,2021-10-22 19:43:00,DARE
1.465,1.465,1.465,1.465,100,2021-10-22 19:44:00,DARE
1.465,1.465,1.465,1.465,1654,2021-10-22 19:45:00,DARE
1.465,1.465,1.465,1.465,100,2021-10-22 19:46:00,DARE
1.465,1.47,1.465,1.47,71278,2021-10-22 19:47:00,DARE
1.465,1.465,1.465,1.465,3900,2021-10-22 19:48:00,DARE
1.465,1.465,1.46,1.46,1150,2021-10-22 19:49:00,DARE
1.465,1.465,1.4601,1.465,10975,2021-10-22 19:50:00,DARE
1.465,1.465,1.465,1.465,900,2021-10-22 19:51:00,DARE
1.4675,1.47,1.465,1.47,20084,2021-10-22 19:52:00,DARE
1.4687,1.4687,1.465,1.465,2654,2021-10-22 19:53:00,DARE
1.465,1.4699,1.465,1.4699,4500,2021-10-22 19:54:00,DARE
1.465,1.47,1.465,1.465,54142,2021-10-22 19:55:00,DARE
1.465,1.4699,1.455,1.455,51726,2021-10-22 19:56:00,DARE
1.46,1.465,1.455,1.455,40384,2021-10-22 19:57:00,DARE
1.455,1.465,1.455,1.465,26807,2021-10-22 19:58:00,DARE
1.465,1.47,1.46,1.465,6024,2021-10-22 19:59:00,DARE
1.47,1.47,1.47,1.47,1307,2021-10-22 20:00:00,DARE
1.48,1.48,1.48,1.48,500,2021-10-22 20:03:00,DARE
1.48,1.48,1.48,1.48,836,2021-10-22 20:07:00,DARE
1.4601,1.4601,1.4601,1.4601,632,2021-10-22 20:08:00,DARE
1.46,1.46,1.46,1.46,6645,2021-10-22 20:16:00,DARE
1.47,1.47,1.47,1.47,250,2021-10-22 20:53:00,DARE
1.46,1.46,1.46,1.46,3074,2021-10-22 20:56:00,DARE
1.4601,1.4601,1.4601,1.4601,100,2021-10-22 21:21:00,DARE
1.46,1.46,1.46,1.46,360,2021-10-22 21:27:00,DARE
1.46,1.46,1.46,1.46,100,2021-10-22 21:43:00,DARE
1.45,1.45,1.45,1.45,1000,2021-10-22 21:52:00,DARE
1.45,1.45,1.45,1.45,774,2021-10-22 22:11:00,DARE
1.47,1.47,1.47,1.47,1000,2021-10-22 22:13:00,DARE
1.47,1.47,1.47,1.47,100,2021-10-22 22:24:00,DARE
1.47,1.47,1.47,1.47,1000,2021-10-22 22:46:00,DARE
1.47,1.47,1.47,1.47,1000,2021-10-22 23:04:00,DARE
1.47,1.47,1.47,1.47,150,2021-10-22 23:11:00,DARE
1.46,1.46,1.46,1.46,200,2021-10-22 23:32:00,DARE
1.47,1.47,1.47,1.47,200,2021-10-22 23:43:00,DARE
