open,high,low,close,volume,datetime,symbol
6.26,6.26,6.25,6.255,850,2021-10-21 14:12:00,PAVM
6.25,6.25,6.2462,6.25,4168,2021-10-21 14:13:00,PAVM
6.25,6.2576,6.24,6.24,6737,2021-10-21 14:14:00,PAVM
6.25,6.26,6.25,6.255,10905,2021-10-21 14:15:00,PAVM
6.255,6.27,6.25,6.25,2005,2021-10-21 14:16:00,PAVM
6.25,6.25,6.25,6.25,960,2021-10-21 14:17:00,PAVM
6.24,6.245,6.24,6.24,452,2021-10-21 14:18:00,PAVM
6.2401,6.2499,6.2401,6.245,1000,2021-10-21 14:19:00,PAVM
6.2475,6.2475,6.245,6.245,1134,2021-10-21 14:20:00,PAVM
6.25,6.26,6.25,6.25,600,2021-10-21 14:21:00,PAVM
6.25,6.25,6.2401,6.2401,500,2021-10-21 14:22:00,PAVM
6.2428,6.245,6.2428,6.245,600,2021-10-21 14:23:00,PAVM
6.2433,6.26,6.2433,6.26,3016,2021-10-21 14:24:00,PAVM
6.245,6.245,6.24,6.24,1793,2021-10-21 14:25:00,PAVM
6.235,6.235,6.235,6.235,300,2021-10-21 14:26:00,PAVM
6.2318,6.25,6.2301,6.25,6087,2021-10-21 14:27:00,PAVM
6.24,6.25,6.24,6.25,2204,2021-10-21 14:28:00,PAVM
6.265,6.2699,6.25,6.255,5152,2021-10-21 14:29:00,PAVM
6.255,6.27,6.255,6.27,2173,2021-10-21 14:30:00,PAVM
6.28,6.28,6.27,6.275,2700,2021-10-21 14:31:00,PAVM
6.27,6.27,6.25,6.2566,8833,2021-10-21 14:32:00,PAVM
6.27,6.2799,6.265,6.2799,9000,2021-10-21 14:33:00,PAVM
6.2798,6.305,6.2798,6.29,16549,2021-10-21 14:34:00,PAVM
6.295,6.3,6.29,6.29,2699,2021-10-21 14:35:00,PAVM
6.285,6.305,6.285,6.305,10499,2021-10-21 14:36:00,PAVM
6.3099,6.32,6.3099,6.32,4100,2021-10-21 14:37:00,PAVM
6.3124,6.34,6.3,6.31,28111,2021-10-21 14:38:00,PAVM
6.31,6.3189,6.29,6.29,7300,2021-10-21 14:39:00,PAVM
6.2819,6.285,6.2819,6.285,1100,2021-10-21 14:40:00,PAVM
6.3,6.3101,6.29,6.3101,5200,2021-10-21 14:42:00,PAVM
6.3163,6.3163,6.315,6.315,573,2021-10-21 14:43:00,PAVM
6.31,6.3193,6.28,6.2801,10707,2021-10-21 14:44:00,PAVM
6.28,6.285,6.27,6.285,3366,2021-10-21 14:45:00,PAVM
6.285,6.285,6.27,6.275,3714,2021-10-21 14:46:00,PAVM
6.27,6.27,6.27,6.27,400,2021-10-21 14:47:00,PAVM
6.2699,6.2699,6.265,6.265,3100,2021-10-21 14:48:00,PAVM
6.26,6.27,6.26,6.265,2228,2021-10-21 14:49:00,PAVM
6.27,6.275,6.255,6.26,5867,2021-10-21 14:50:00,PAVM
6.2501,6.2501,6.25,6.25,200,2021-10-21 14:52:00,PAVM
6.2586,6.2586,6.255,6.255,864,2021-10-21 14:53:00,PAVM
6.25,6.2562,6.25,6.2562,7083,2021-10-21 14:54:00,PAVM
6.2562,6.2562,6.25,6.255,3976,2021-10-21 14:55:00,PAVM
6.26,6.26,6.26,6.26,1623,2021-10-21 14:56:00,PAVM
6.26,6.265,6.2598,6.265,3974,2021-10-21 14:57:00,PAVM
6.26,6.26,6.25,6.25,6133,2021-10-21 14:58:00,PAVM
6.2501,6.2501,6.245,6.25,929,2021-10-21 14:59:00,PAVM
6.2527,6.26,6.2527,6.26,3250,2021-10-21 15:00:00,PAVM
6.2585,6.26,6.255,6.26,3921,2021-10-21 15:01:00,PAVM
6.2523,6.27,6.2523,6.27,2303,2021-10-21 15:02:00,PAVM
6.27,6.28,6.27,6.28,2008,2021-10-21 15:03:00,PAVM
6.28,6.28,6.27,6.27,1300,2021-10-21 15:04:00,PAVM
6.267,6.267,6.2601,6.265,730,2021-10-21 15:05:00,PAVM
6.27,6.27,6.26,6.26,2181,2021-10-21 15:06:00,PAVM
6.255,6.26,6.255,6.255,1087,2021-10-21 15:07:00,PAVM
6.2599,6.2599,6.255,6.255,200,2021-10-21 15:08:00,PAVM
6.255,6.255,6.255,6.255,200,2021-10-21 15:09:00,PAVM
6.2501,6.255,6.25,6.255,2000,2021-10-21 15:10:00,PAVM
6.25,6.25,6.25,6.25,101,2021-10-21 15:11:00,PAVM
6.25,6.25,6.2459,6.2459,1477,2021-10-21 15:12:00,PAVM
6.245,6.25,6.245,6.25,748,2021-10-21 15:13:00,PAVM
6.245,6.245,6.24,6.245,5236,2021-10-21 15:14:00,PAVM
6.245,6.245,6.23,6.235,5836,2021-10-21 15:15:00,PAVM
6.235,6.235,6.2201,6.225,2413,2021-10-21 15:16:00,PAVM
6.2299,6.2299,6.2218,6.225,1199,2021-10-21 15:17:00,PAVM
6.225,6.225,6.22,6.225,9514,2021-10-21 15:18:00,PAVM
6.225,6.227,6.22,6.227,1382,2021-10-21 15:19:00,PAVM
6.225,6.225,6.21,6.22,3894,2021-10-21 15:20:00,PAVM
6.215,6.22,6.21,6.215,8700,2021-10-21 15:21:00,PAVM
6.21,6.225,6.18,6.18,20206,2021-10-21 15:22:00,PAVM
6.18,6.19,6.18,6.19,6700,2021-10-21 15:23:00,PAVM
6.19,6.19,6.19,6.19,101,2021-10-21 15:24:00,PAVM
6.18,6.19,6.18,6.1801,1100,2021-10-21 15:25:00,PAVM
6.187,6.187,6.165,6.165,760,2021-10-21 15:26:00,PAVM
6.1679,6.1679,6.1679,6.1679,645,2021-10-21 15:27:00,PAVM
6.1601,6.1601,6.16,6.16,2900,2021-10-21 15:28:00,PAVM
6.1623,6.1623,6.14,6.1501,14859,2021-10-21 15:29:00,PAVM
6.155,6.1599,6.15,6.155,1100,2021-10-21 15:31:00,PAVM
6.1501,6.155,6.15,6.15,885,2021-10-21 15:32:00,PAVM
6.15,6.15,6.145,6.145,525,2021-10-21 15:33:00,PAVM
6.14,6.14,6.13,6.13,1796,2021-10-21 15:34:00,PAVM
6.135,6.135,6.1301,6.1301,300,2021-10-21 15:36:00,PAVM
6.13,6.14,6.13,6.14,1770,2021-10-21 15:37:00,PAVM
6.15,6.155,6.148,6.155,2607,2021-10-21 15:38:00,PAVM
6.15,6.16,6.145,6.15,22057,2021-10-21 15:39:00,PAVM
6.16,6.175,6.16,6.16,24692,2021-10-21 15:40:00,PAVM
6.165,6.17,6.1644,6.1675,1600,2021-10-21 15:41:00,PAVM
6.17,6.17,6.1622,6.165,20343,2021-10-21 15:42:00,PAVM
6.165,6.18,6.165,6.173,11887,2021-10-21 15:43:00,PAVM
6.1701,6.175,6.1701,6.175,4100,2021-10-21 15:44:00,PAVM
6.18,6.18,6.17,6.17,400,2021-10-21 15:45:00,PAVM
6.16,6.16,6.1545,6.1545,200,2021-10-21 15:46:00,PAVM
6.1575,6.16,6.1572,6.16,766,2021-10-21 15:47:00,PAVM
6.158,6.16,6.155,6.16,950,2021-10-21 15:48:00,PAVM
6.1579,6.1579,6.1568,6.1568,800,2021-10-21 15:49:00,PAVM
6.1576,6.1576,6.1576,6.1576,200,2021-10-21 15:50:00,PAVM
6.15,6.15,6.125,6.125,700,2021-10-21 15:51:00,PAVM
6.1224,6.13,6.1224,6.13,1896,2021-10-21 15:53:00,PAVM
6.13,6.13,6.13,6.13,564,2021-10-21 15:54:00,PAVM
6.13,6.13,6.11,6.11,6880,2021-10-21 15:55:00,PAVM
6.105,6.105,6.1034,6.105,1245,2021-10-21 15:56:00,PAVM
6.11,6.1299,6.11,6.1299,3572,2021-10-21 15:57:00,PAVM
6.12,6.135,6.12,6.135,1080,2021-10-21 15:58:00,PAVM
6.1345,6.1491,6.1345,6.1491,1600,2021-10-21 15:59:00,PAVM
6.145,6.145,6.145,6.145,100,2021-10-21 16:00:00,PAVM
6.145,6.145,6.14,6.145,2500,2021-10-21 16:01:00,PAVM
6.149,6.15,6.149,6.15,1400,2021-10-21 16:02:00,PAVM
6.1598,6.1598,6.155,6.155,1600,2021-10-21 16:03:00,PAVM
6.155,6.17,6.155,6.165,1811,2021-10-21 16:04:00,PAVM
6.17,6.17,6.14,6.14,12901,2021-10-21 16:05:00,PAVM
6.148,6.15,6.148,6.15,1004,2021-10-21 16:06:00,PAVM
6.1497,6.1497,6.1463,6.1463,800,2021-10-21 16:07:00,PAVM
6.1489,6.1489,6.14,6.145,2461,2021-10-21 16:08:00,PAVM
6.1457,6.15,6.13,6.15,5293,2021-10-21 16:09:00,PAVM
6.155,6.155,6.1401,6.15,1300,2021-10-21 16:10:00,PAVM
6.15,6.15,6.15,6.15,200,2021-10-21 16:11:00,PAVM
6.155,6.155,6.155,6.155,380,2021-10-21 16:12:00,PAVM
6.155,6.155,6.155,6.155,5000,2021-10-21 16:13:00,PAVM
6.155,6.1599,6.155,6.155,2750,2021-10-21 16:14:00,PAVM
6.155,6.155,6.155,6.155,1996,2021-10-21 16:15:00,PAVM
6.1501,6.1501,6.1501,6.1501,100,2021-10-21 16:16:00,PAVM
6.1599,6.1599,6.1599,6.1599,500,2021-10-21 16:17:00,PAVM
6.1585,6.1599,6.1508,6.155,2360,2021-10-21 16:18:00,PAVM
6.16,6.16,6.16,6.16,100,2021-10-21 16:19:00,PAVM
6.16,6.16,6.155,6.155,2319,2021-10-21 16:20:00,PAVM
6.16,6.18,6.1545,6.18,3992,2021-10-21 16:21:00,PAVM
6.18,6.19,6.18,6.1897,2408,2021-10-21 16:23:00,PAVM
6.19,6.2,6.1899,6.2,2111,2021-10-21 16:24:00,PAVM
6.2,6.2,6.19,6.1991,9867,2021-10-21 16:25:00,PAVM
6.195,6.195,6.18,6.19,10600,2021-10-21 16:26:00,PAVM
6.19,6.19,6.1876,6.1876,600,2021-10-21 16:27:00,PAVM
6.185,6.185,6.17,6.17,5167,2021-10-21 16:29:00,PAVM
6.16,6.165,6.16,6.1629,6971,2021-10-21 16:30:00,PAVM
6.165,6.1655,6.165,6.1655,2100,2021-10-21 16:31:00,PAVM
6.1697,6.1799,6.1696,6.1754,10361,2021-10-21 16:32:00,PAVM
6.175,6.18,6.17,6.175,3092,2021-10-21 16:33:00,PAVM
6.175,6.2,6.175,6.18,16334,2021-10-21 16:37:00,PAVM
6.185,6.1883,6.185,6.1883,200,2021-10-21 16:38:00,PAVM
6.185,6.185,6.185,6.185,3272,2021-10-21 16:39:00,PAVM
6.19,6.19,6.19,6.19,1100,2021-10-21 16:40:00,PAVM
6.2,6.2,6.195,6.195,200,2021-10-21 16:41:00,PAVM
6.195,6.2,6.195,6.2,825,2021-10-21 16:42:00,PAVM
6.2,6.23,6.1982,6.21,53878,2021-10-21 16:43:00,PAVM
6.2,6.21,6.2,6.21,1666,2021-10-21 16:44:00,PAVM
6.21,6.23,6.21,6.23,14212,2021-10-21 16:45:00,PAVM
6.2391,6.2391,6.22,6.225,2100,2021-10-21 16:46:00,PAVM
6.223,6.223,6.2143,6.215,4507,2021-10-21 16:47:00,PAVM
6.205,6.2185,6.205,6.2185,2700,2021-10-21 16:48:00,PAVM
6.21,6.2193,6.21,6.2193,5135,2021-10-21 16:49:00,PAVM
6.215,6.22,6.2,6.2063,4365,2021-10-21 16:50:00,PAVM
6.2,6.215,6.2,6.21,21819,2021-10-21 16:51:00,PAVM
6.21,6.21,6.2,6.21,12583,2021-10-21 16:52:00,PAVM
6.203,6.2069,6.2,6.2,2600,2021-10-21 16:54:00,PAVM
6.205,6.205,6.2,6.2,500,2021-10-21 16:55:00,PAVM
6.205,6.205,6.195,6.195,13288,2021-10-21 16:56:00,PAVM
6.195,6.2,6.1901,6.2,2343,2021-10-21 16:57:00,PAVM
6.2,6.21,6.2,6.21,2848,2021-10-21 16:59:00,PAVM
6.205,6.205,6.205,6.205,200,2021-10-21 17:00:00,PAVM
6.205,6.21,6.195,6.21,12651,2021-10-21 17:01:00,PAVM
6.22,6.22,6.212,6.212,8200,2021-10-21 17:02:00,PAVM
6.21,6.21,6.205,6.21,1082,2021-10-21 17:03:00,PAVM
6.2001,6.2001,6.2,6.2,6223,2021-10-21 17:04:00,PAVM
6.195,6.195,6.195,6.195,200,2021-10-21 17:05:00,PAVM
6.195,6.195,6.195,6.195,300,2021-10-21 17:06:00,PAVM
6.195,6.1964,6.1924,6.1964,1330,2021-10-21 17:07:00,PAVM
6.195,6.195,6.195,6.195,100,2021-10-21 17:08:00,PAVM
6.1999,6.1999,6.1999,6.1999,1000,2021-10-21 17:09:00,PAVM
6.1982,6.1982,6.19,6.19,3200,2021-10-21 17:10:00,PAVM
6.2,6.2,6.195,6.2,600,2021-10-21 17:11:00,PAVM
6.2,6.2,6.2,6.2,100,2021-10-21 17:12:00,PAVM
6.1935,6.2,6.1935,6.2,500,2021-10-21 17:13:00,PAVM
6.19,6.19,6.185,6.185,2763,2021-10-21 17:14:00,PAVM
6.185,6.185,6.16,6.16,35642,2021-10-21 17:15:00,PAVM
6.1524,6.1538,6.15,6.15,2733,2021-10-21 17:16:00,PAVM
6.155,6.155,6.155,6.155,340,2021-10-21 17:19:00,PAVM
6.1545,6.1599,6.1545,6.1599,600,2021-10-21 17:20:00,PAVM
6.155,6.155,6.15,6.155,1000,2021-10-21 17:22:00,PAVM
6.16,6.16,6.1511,6.1599,1780,2021-10-21 17:23:00,PAVM
6.155,6.16,6.155,6.16,200,2021-10-21 17:24:00,PAVM
6.153,6.153,6.153,6.153,500,2021-10-21 17:25:00,PAVM
6.157,6.16,6.15,6.16,4400,2021-10-21 17:27:00,PAVM
6.16,6.16,6.15,6.15,7349,2021-10-21 17:28:00,PAVM
6.145,6.15,6.145,6.15,1200,2021-10-21 17:29:00,PAVM
6.145,6.145,6.13,6.135,1300,2021-10-21 17:30:00,PAVM
6.135,6.135,6.135,6.135,191,2021-10-21 17:31:00,PAVM
6.1301,6.1301,6.1301,6.1301,500,2021-10-21 17:32:00,PAVM
6.1368,6.1368,6.135,6.135,571,2021-10-21 17:33:00,PAVM
6.1399,6.1399,6.13,6.13,600,2021-10-21 17:35:00,PAVM
6.135,6.135,6.135,6.135,100,2021-10-21 17:36:00,PAVM
6.135,6.14,6.13,6.14,742,2021-10-21 17:37:00,PAVM
6.1377,6.1377,6.1377,6.1377,805,2021-10-21 17:38:00,PAVM
6.14,6.14,6.13,6.13,1000,2021-10-21 17:39:00,PAVM
6.135,6.135,6.13,6.135,1399,2021-10-21 17:40:00,PAVM
6.1305,6.1305,6.13,6.13,650,2021-10-21 17:41:00,PAVM
6.14,6.14,6.13,6.14,2431,2021-10-21 17:42:00,PAVM
6.14,6.14,6.13,6.14,300,2021-10-21 17:43:00,PAVM
6.1399,6.1399,6.1305,6.1374,1300,2021-10-21 17:44:00,PAVM
6.14,6.14,6.12,6.12,5939,2021-10-21 17:45:00,PAVM
6.135,6.135,6.12,6.12,1100,2021-10-21 17:46:00,PAVM
6.1231,6.1231,6.12,6.12,1971,2021-10-21 17:48:00,PAVM
6.1164,6.1164,6.115,6.115,600,2021-10-21 17:49:00,PAVM
6.11,6.11,6.1,6.1,1194,2021-10-21 17:50:00,PAVM
6.105,6.105,6.105,6.105,100,2021-10-21 17:51:00,PAVM
6.11,6.13,6.1099,6.13,23590,2021-10-21 17:52:00,PAVM
6.125,6.1293,6.12,6.125,1500,2021-10-21 17:54:00,PAVM
6.13,6.13,6.125,6.125,3230,2021-10-21 17:55:00,PAVM
6.129,6.13,6.1277,6.1277,2400,2021-10-21 17:56:00,PAVM
6.12,6.12,6.105,6.105,4434,2021-10-21 17:57:00,PAVM
6.1,6.105,6.1,6.105,300,2021-10-21 17:58:00,PAVM
6.1077,6.11,6.105,6.11,7073,2021-10-21 17:59:00,PAVM
6.105,6.105,6.105,6.105,450,2021-10-21 18:00:00,PAVM
6.11,6.11,6.105,6.105,800,2021-10-21 18:01:00,PAVM
6.105,6.105,6.105,6.105,200,2021-10-21 18:02:00,PAVM
6.105,6.105,6.105,6.105,1100,2021-10-21 18:03:00,PAVM
6.11,6.12,6.11,6.12,3257,2021-10-21 18:05:00,PAVM
6.13,6.15,6.13,6.15,5284,2021-10-21 18:06:00,PAVM
6.16,6.16,6.14,6.1455,23284,2021-10-21 18:07:00,PAVM
6.1495,6.1495,6.13,6.13,3298,2021-10-21 18:08:00,PAVM
6.13,6.135,6.13,6.135,1100,2021-10-21 18:09:00,PAVM
6.135,6.135,6.135,6.135,100,2021-10-21 18:10:00,PAVM
6.135,6.135,6.13,6.13,200,2021-10-21 18:11:00,PAVM
6.135,6.135,6.135,6.135,100,2021-10-21 18:12:00,PAVM
6.1372,6.1372,6.1372,6.1372,200,2021-10-21 18:13:00,PAVM
6.13,6.13,6.12,6.12,1664,2021-10-21 18:14:00,PAVM
6.125,6.125,6.12,6.12,400,2021-10-21 18:15:00,PAVM
6.13,6.13,6.1229,6.1229,5407,2021-10-21 18:16:00,PAVM
6.13,6.135,6.13,6.13,1320,2021-10-21 18:17:00,PAVM
6.1211,6.1218,6.115,6.1181,3728,2021-10-21 18:18:00,PAVM
6.1199,6.125,6.1199,6.125,8022,2021-10-21 18:19:00,PAVM
6.125,6.125,6.125,6.125,200,2021-10-21 18:20:00,PAVM
6.12,6.1216,6.12,6.1216,400,2021-10-21 18:21:00,PAVM
6.125,6.128,6.11,6.11,7147,2021-10-21 18:22:00,PAVM
6.1101,6.1101,6.1,6.1009,4097,2021-10-21 18:23:00,PAVM
6.105,6.11,6.105,6.11,1300,2021-10-21 18:24:00,PAVM
6.11,6.11,6.1,6.1,4561,2021-10-21 18:25:00,PAVM
6.1074,6.1074,6.105,6.105,1100,2021-10-21 18:26:00,PAVM
6.1094,6.11,6.1094,6.11,700,2021-10-21 18:27:00,PAVM
6.11,6.11,6.1,6.1,5100,2021-10-21 18:28:00,PAVM
6.105,6.11,6.105,6.11,7096,2021-10-21 18:29:00,PAVM
6.11,6.11,6.11,6.11,100,2021-10-21 18:30:00,PAVM
6.1,6.1099,6.1,6.105,3125,2021-10-21 18:31:00,PAVM
6.1065,6.11,6.1065,6.11,1675,2021-10-21 18:32:00,PAVM
6.105,6.105,6.101,6.105,1789,2021-10-21 18:33:00,PAVM
6.105,6.1068,6.105,6.1068,600,2021-10-21 18:34:00,PAVM
6.1024,6.105,6.1,6.105,1200,2021-10-21 18:35:00,PAVM
6.1,6.1,6.07,6.07,15044,2021-10-21 18:36:00,PAVM
6.075,6.08,6.075,6.08,2868,2021-10-21 18:37:00,PAVM
6.08,6.0899,6.08,6.0899,5900,2021-10-21 18:38:00,PAVM
6.0899,6.0899,6.0894,6.0894,396,2021-10-21 18:39:00,PAVM
6.085,6.085,6.06,6.08,28021,2021-10-21 18:40:00,PAVM
6.08,6.095,6.08,6.095,3774,2021-10-21 18:41:00,PAVM
6.09,6.09,6.09,6.09,100,2021-10-21 18:43:00,PAVM
6.09,6.09,6.09,6.09,1000,2021-10-21 18:45:00,PAVM
6.09,6.09,6.09,6.09,700,2021-10-21 18:46:00,PAVM
6.095,6.095,6.095,6.095,100,2021-10-21 18:47:00,PAVM
6.09,6.09,6.09,6.09,980,2021-10-21 18:48:00,PAVM
6.095,6.105,6.095,6.105,2700,2021-10-21 18:49:00,PAVM
6.105,6.105,6.105,6.105,200,2021-10-21 18:50:00,PAVM
6.1001,6.1009,6.1001,6.1009,1340,2021-10-21 18:51:00,PAVM
6.105,6.1099,6.105,6.1099,400,2021-10-21 18:52:00,PAVM
6.11,6.11,6.11,6.11,200,2021-10-21 18:53:00,PAVM
6.11,6.12,6.11,6.12,1750,2021-10-21 18:54:00,PAVM
6.12,6.12,6.12,6.12,200,2021-10-21 18:55:00,PAVM
6.115,6.12,6.115,6.12,301,2021-10-21 18:56:00,PAVM
6.12,6.12,6.115,6.12,300,2021-10-21 18:57:00,PAVM
6.1199,6.12,6.115,6.12,750,2021-10-21 18:58:00,PAVM
6.12,6.12,6.1157,6.1157,600,2021-10-21 18:59:00,PAVM
6.12,6.12,6.114,6.12,1200,2021-10-21 19:00:00,PAVM
6.1199,6.12,6.115,6.12,6007,2021-10-21 19:01:00,PAVM
6.1107,6.12,6.1107,6.115,5800,2021-10-21 19:02:00,PAVM
6.12,6.125,6.115,6.125,2853,2021-10-21 19:03:00,PAVM
6.13,6.13,6.13,6.13,100,2021-10-21 19:04:00,PAVM
6.125,6.13,6.125,6.13,300,2021-10-21 19:05:00,PAVM
6.13,6.13,6.13,6.13,200,2021-10-21 19:06:00,PAVM
6.125,6.13,6.125,6.13,200,2021-10-21 19:07:00,PAVM
6.13,6.13,6.13,6.13,200,2021-10-21 19:08:00,PAVM
6.13,6.14,6.125,6.125,8028,2021-10-21 19:09:00,PAVM
6.123,6.1298,6.12,6.12,1588,2021-10-21 19:10:00,PAVM
6.115,6.115,6.115,6.115,1100,2021-10-21 19:11:00,PAVM
6.115,6.115,6.11,6.11,1929,2021-10-21 19:12:00,PAVM
6.105,6.11,6.105,6.11,2614,2021-10-21 19:13:00,PAVM
6.105,6.1073,6.105,6.1073,1000,2021-10-21 19:16:00,PAVM
6.11,6.11,6.1,6.105,450,2021-10-21 19:17:00,PAVM
6.11,6.12,6.1093,6.115,4596,2021-10-21 19:18:00,PAVM
6.12,6.12,6.115,6.12,700,2021-10-21 19:19:00,PAVM
6.115,6.115,6.1085,6.11,5904,2021-10-21 19:20:00,PAVM
6.12,6.125,6.12,6.125,200,2021-10-21 19:21:00,PAVM
6.1255,6.1284,6.125,6.1284,1126,2021-10-21 19:23:00,PAVM
6.12,6.125,6.115,6.125,3537,2021-10-21 19:24:00,PAVM
6.12,6.12,6.12,6.12,148,2021-10-21 19:25:00,PAVM
6.125,6.127,6.125,6.127,600,2021-10-21 19:26:00,PAVM
6.125,6.125,6.125,6.125,100,2021-10-21 19:27:00,PAVM
6.125,6.125,6.125,6.125,100,2021-10-21 19:28:00,PAVM
6.13,6.13,6.13,6.13,100,2021-10-21 19:29:00,PAVM
6.125,6.125,6.125,6.125,200,2021-10-21 19:30:00,PAVM
6.123,6.16,6.123,6.155,19252,2021-10-21 19:31:00,PAVM
6.1507,6.16,6.15,6.15,6100,2021-10-21 19:32:00,PAVM
6.155,6.16,6.1501,6.155,6822,2021-10-21 19:33:00,PAVM
6.155,6.16,6.15,6.16,2171,2021-10-21 19:34:00,PAVM
6.155,6.155,6.15,6.155,7900,2021-10-21 19:35:00,PAVM
6.16,6.16,6.155,6.155,1400,2021-10-21 19:36:00,PAVM
6.15,6.16,6.15,6.155,16810,2021-10-21 19:37:00,PAVM
6.155,6.155,6.15,6.155,1678,2021-10-21 19:38:00,PAVM
6.155,6.16,6.15,6.155,1600,2021-10-21 19:39:00,PAVM
6.16,6.17,6.155,6.16,10141,2021-10-21 19:40:00,PAVM
6.165,6.165,6.15,6.1502,13647,2021-10-21 19:41:00,PAVM
6.155,6.16,6.15,6.155,12484,2021-10-21 19:42:00,PAVM
6.1545,6.156,6.15,6.155,1658,2021-10-21 19:43:00,PAVM
6.155,6.165,6.15,6.165,7367,2021-10-21 19:44:00,PAVM
6.165,6.165,6.155,6.155,2498,2021-10-21 19:45:00,PAVM
6.155,6.155,6.15,6.15,902,2021-10-21 19:46:00,PAVM
6.155,6.155,6.155,6.155,529,2021-10-21 19:47:00,PAVM
6.155,6.17,6.155,6.16,8531,2021-10-21 19:48:00,PAVM
6.15,6.155,6.15,6.155,42508,2021-10-21 19:49:00,PAVM
6.155,6.155,6.1501,6.155,1750,2021-10-21 19:50:00,PAVM
6.155,6.155,6.1501,6.1501,700,2021-10-21 19:51:00,PAVM
6.155,6.155,6.15,6.155,600,2021-10-21 19:52:00,PAVM
6.155,6.1599,6.15,6.15,2239,2021-10-21 19:53:00,PAVM
6.15,6.155,6.15,6.15,4875,2021-10-21 19:54:00,PAVM
6.155,6.16,6.15,6.155,5988,2021-10-21 19:55:00,PAVM
6.155,6.16,6.15,6.16,6095,2021-10-21 19:56:00,PAVM
6.16,6.17,6.155,6.165,6584,2021-10-21 19:57:00,PAVM
6.16,6.17,6.155,6.16,8775,2021-10-21 19:58:00,PAVM
6.16,6.175,6.155,6.175,12860,2021-10-21 19:59:00,PAVM
6.17,6.17,6.17,6.17,55610,2021-10-21 20:00:00,PAVM
6.15,6.15,6.15,6.15,100,2021-10-21 20:01:00,PAVM
6.17,6.17,6.17,6.17,250,2021-10-21 20:08:00,PAVM
6.17,6.18,6.17,6.17,1300,2021-10-21 20:14:00,PAVM
6.17,6.17,6.17,6.17,199,2021-10-21 20:24:00,PAVM
6.17,6.17,6.17,6.17,800,2021-10-21 20:41:00,PAVM
6.27,6.27,6.27,6.27,1000,2021-10-21 21:04:00,PAVM
6.17,6.17,6.17,6.17,100,2021-10-21 21:10:00,PAVM
6.22,6.22,6.22,6.22,377,2021-10-21 21:13:00,PAVM
6.17,6.17,6.17,6.17,2999,2021-10-21 21:36:00,PAVM
6.17,6.17,6.17,6.17,150,2021-10-21 21:43:00,PAVM
6.2,6.2,6.2,6.2,100,2021-10-21 22:43:00,PAVM
6.17,6.17,6.17,6.17,200,2021-10-21 22:49:00,PAVM
6.18,6.18,6.18,6.18,162,2021-10-21 23:50:00,PAVM
6.2,6.2,6.2,6.2,100,2021-10-22 08:14:00,PAVM
6.18,6.18,6.18,6.18,149,2021-10-22 08:34:00,PAVM
6.18,6.18,6.18,6.18,1135,2021-10-22 08:49:00,PAVM
6.21,6.21,6.21,6.21,810,2021-10-22 09:19:00,PAVM
6.2,6.2,6.2,6.2,302,2021-10-22 10:08:00,PAVM
6.18,6.18,6.18,6.18,217,2021-10-22 11:18:00,PAVM
6.18,6.18,6.18,6.18,200,2021-10-22 11:20:00,PAVM
6.2,6.21,6.2,6.21,200,2021-10-22 11:54:00,PAVM
6.19,6.19,6.1453,6.1453,450,2021-10-22 12:08:00,PAVM
6.1488,6.1488,6.1488,6.1488,150,2021-10-22 12:09:00,PAVM
6.15,6.15,6.11,6.11,1500,2021-10-22 12:17:00,PAVM
6.12,6.12,6.12,6.12,700,2021-10-22 12:35:00,PAVM
6.1301,6.1301,6.1301,6.1301,1048,2021-10-22 12:41:00,PAVM
6.2,6.2,6.2,6.2,1300,2021-10-22 12:58:00,PAVM
6.1409,6.1409,6.1409,6.1409,500,2021-10-22 13:00:00,PAVM
6.14,6.14,6.14,6.14,500,2021-10-22 13:01:00,PAVM
6.14,6.14,6.14,6.14,270,2021-10-22 13:04:00,PAVM
6.15,6.15,6.12,6.12,1095,2021-10-22 13:11:00,PAVM
6.1115,6.1115,6.1115,6.1115,499,2021-10-22 13:12:00,PAVM
6.11,6.11,6.11,6.11,1000,2021-10-22 13:18:00,PAVM
6.12,6.12,6.11,6.11,300,2021-10-22 13:24:00,PAVM
6.1,6.1,6.07,6.1,22631,2021-10-22 13:30:00,PAVM
6.07,6.07,6.0,6.02,46446,2021-10-22 13:31:00,PAVM
6.02,6.02,5.921,5.935,96683,2021-10-22 13:32:00,PAVM
5.94,5.94,5.87,5.8963,41017,2021-10-22 13:33:00,PAVM
5.9,5.93,5.89,5.93,17987,2021-10-22 13:34:00,PAVM
5.93,5.95,5.91,5.92,27461,2021-10-22 13:35:00,PAVM
5.925,5.95,5.92,5.94,18811,2021-10-22 13:36:00,PAVM
5.932,5.94,5.92,5.93,8484,2021-10-22 13:37:00,PAVM
5.92,5.92,5.9073,5.915,6750,2021-10-22 13:38:00,PAVM
5.9192,5.9192,5.895,5.8975,10451,2021-10-22 13:39:00,PAVM
5.89,5.89,5.8502,5.86,26661,2021-10-22 13:40:00,PAVM
5.859,5.87,5.84,5.84,21208,2021-10-22 13:41:00,PAVM
5.845,5.87,5.83,5.85,20438,2021-10-22 13:42:00,PAVM
5.8596,5.879,5.8507,5.8766,12839,2021-10-22 13:43:00,PAVM
5.88,5.9199,5.875,5.9199,24391,2021-10-22 13:44:00,PAVM
