open,high,low,close,volume,datetime,symbol
9.83,9.83,9.83,9.83,100,2021-10-21 23:06:00,EAR
9.87,9.87,9.87,9.87,585,2021-10-21 23:10:00,EAR
9.87,9.87,9.87,9.87,200,2021-10-21 23:11:00,EAR
9.86,9.86,9.86,9.86,100,2021-10-21 23:15:00,EAR
9.8,9.8,9.77,9.77,3513,2021-10-21 23:17:00,EAR
9.75,9.75,9.75,9.75,400,2021-10-21 23:18:00,EAR
9.72,9.72,9.72,9.72,965,2021-10-21 23:19:00,EAR
9.71,9.71,9.7,9.7,730,2021-10-21 23:20:00,EAR
9.67,9.67,9.62,9.62,900,2021-10-21 23:21:00,EAR
9.7,9.7,9.7,9.7,100,2021-10-21 23:25:00,EAR
9.7,9.8,9.7,9.8,700,2021-10-21 23:26:00,EAR
9.7,9.7,9.7,9.7,100,2021-10-21 23:28:00,EAR
9.85,9.85,9.85,9.85,168,2021-10-21 23:30:00,EAR
9.7,9.7,9.67,9.67,1100,2021-10-21 23:32:00,EAR
9.62,9.67,9.6,9.61,1916,2021-10-21 23:33:00,EAR
9.55,9.55,9.55,9.55,959,2021-10-21 23:34:00,EAR
9.62,9.62,9.61,9.61,200,2021-10-21 23:35:00,EAR
9.6,9.65,9.6,9.65,1086,2021-10-21 23:36:00,EAR
9.67,9.67,9.67,9.67,205,2021-10-21 23:37:00,EAR
9.72,9.72,9.71,9.71,2075,2021-10-21 23:42:00,EAR
9.66,9.66,9.61,9.61,200,2021-10-21 23:43:00,EAR
9.66,9.66,9.66,9.66,9805,2021-10-21 23:44:00,EAR
9.75,9.8,9.75,9.8,1095,2021-10-21 23:45:00,EAR
9.72,9.72,9.72,9.72,4000,2021-10-21 23:46:00,EAR
9.72,9.72,9.72,9.72,400,2021-10-21 23:47:00,EAR
9.72,9.72,9.72,9.72,1000,2021-10-21 23:48:00,EAR
9.66,9.66,9.66,9.66,100,2021-10-21 23:49:00,EAR
9.65,9.65,9.65,9.65,5000,2021-10-21 23:51:00,EAR
9.71,9.71,9.7,9.7,1193,2021-10-21 23:52:00,EAR
9.7,9.7,9.7,9.7,100,2021-10-21 23:53:00,EAR
9.8,9.8,9.8,9.8,250,2021-10-21 23:54:00,EAR
9.65,9.65,9.61,9.62,1675,2021-10-21 23:55:00,EAR
9.6,9.61,9.6,9.6,1675,2021-10-21 23:56:00,EAR
9.55,9.61,9.55,9.6,2830,2021-10-21 23:57:00,EAR
9.56,9.56,9.5,9.5,4591,2021-10-21 23:58:00,EAR
9.55,9.55,9.4,9.4,2193,2021-10-21 23:59:00,EAR
9.6,9.93,9.6,9.93,2020,2021-10-22 08:00:00,EAR
9.46,9.46,9.46,9.46,1739,2021-10-22 08:01:00,EAR
9.46,9.46,9.46,9.46,700,2021-10-22 08:03:00,EAR
9.5,9.5,9.5,9.5,129,2021-10-22 08:04:00,EAR
9.57,9.57,9.46,9.47,563,2021-10-22 08:09:00,EAR
9.9,9.98,9.9,9.98,912,2021-10-22 08:12:00,EAR
9.98,10.0,9.98,10.0,800,2021-10-22 08:13:00,EAR
9.96,9.96,9.96,9.96,101,2021-10-22 08:16:00,EAR
9.74,9.74,9.74,9.74,100,2021-10-22 08:17:00,EAR
9.95,9.95,9.95,9.95,500,2021-10-22 08:18:00,EAR
9.99,9.99,9.99,9.99,100,2021-10-22 08:21:00,EAR
10.08,10.08,10.08,10.08,100,2021-10-22 08:23:00,EAR
10.08,10.08,10.08,10.08,1718,2021-10-22 08:24:00,EAR
10.17,10.18,10.17,10.18,1772,2021-10-22 08:26:00,EAR
10.17,10.18,10.17,10.18,1901,2021-10-22 08:32:00,EAR
10.27,10.27,10.22,10.22,541,2021-10-22 08:33:00,EAR
10.2,10.21,10.2,10.21,853,2021-10-22 08:47:00,EAR
10.14,10.14,10.14,10.14,100,2021-10-22 08:52:00,EAR
10.14,10.14,10.14,10.14,427,2021-10-22 08:58:00,EAR
10.13,10.13,10.13,10.13,300,2021-10-22 09:01:00,EAR
10.13,10.13,10.13,10.13,200,2021-10-22 09:04:00,EAR
10.11,10.11,10.11,10.11,100,2021-10-22 09:27:00,EAR
10.11,10.11,10.11,10.11,140,2021-10-22 09:28:00,EAR
10.1,10.12,10.1,10.12,2663,2021-10-22 09:30:00,EAR
10.13,10.13,10.12,10.12,500,2021-10-22 09:31:00,EAR
10.13,10.13,10.13,10.13,111,2021-10-22 09:33:00,EAR
10.12,10.12,10.12,10.12,467,2021-10-22 09:38:00,EAR
10.11,10.11,10.11,10.11,300,2021-10-22 09:46:00,EAR
10.07,10.07,10.07,10.07,100,2021-10-22 09:52:00,EAR
10.18,10.18,10.18,10.18,100,2021-10-22 09:56:00,EAR
10.06,10.06,10.0,10.06,556,2021-10-22 10:51:00,EAR
10.01,10.01,10.0,10.0,985,2021-10-22 10:56:00,EAR
10.0,10.0,10.0,10.0,400,2021-10-22 11:00:00,EAR
10.0,10.0,9.95,9.95,311,2021-10-22 11:01:00,EAR
10.02,10.02,10.02,10.02,206,2021-10-22 11:02:00,EAR
10.0,10.0,10.0,10.0,200,2021-10-22 11:04:00,EAR
9.95,9.95,9.95,9.95,107,2021-10-22 11:06:00,EAR
9.9,9.9,9.9,9.9,301,2021-10-22 11:07:00,EAR
9.9,9.9,9.9,9.9,1982,2021-10-22 11:08:00,EAR
9.85,9.85,9.85,9.85,313,2021-10-22 11:10:00,EAR
9.86,9.86,9.85,9.85,344,2021-10-22 11:11:00,EAR
9.82,9.82,9.78,9.78,900,2021-10-22 11:13:00,EAR
9.8,9.8,9.8,9.8,134,2021-10-22 11:14:00,EAR
9.85,9.85,9.84,9.84,300,2021-10-22 11:15:00,EAR
9.86,9.86,9.86,9.86,499,2021-10-22 11:16:00,EAR
9.9,9.9,9.9,9.9,109,2021-10-22 11:19:00,EAR
9.8,9.8,9.8,9.8,407,2021-10-22 11:21:00,EAR
9.9,9.9,9.9,9.9,241,2021-10-22 11:24:00,EAR
9.9,9.9,9.9,9.9,216,2021-10-22 11:25:00,EAR
9.9,9.9,9.9,9.9,200,2021-10-22 11:27:00,EAR
9.85,9.9,9.85,9.9,1484,2021-10-22 11:28:00,EAR
9.91,9.95,9.91,9.95,1499,2021-10-22 11:30:00,EAR
9.97,9.97,9.95,9.96,2119,2021-10-22 11:32:00,EAR
9.95,9.95,9.93,9.95,1115,2021-10-22 11:38:00,EAR
9.91,9.91,9.91,9.91,100,2021-10-22 11:41:00,EAR
9.9,9.95,9.9,9.95,1544,2021-10-22 11:42:00,EAR
9.94,9.94,9.94,9.94,2810,2021-10-22 11:47:00,EAR
9.99,9.99,9.98,9.98,649,2021-10-22 11:53:00,EAR
9.95,9.95,9.9,9.9,1300,2021-10-22 12:00:00,EAR
9.94,9.94,9.94,9.94,1600,2021-10-22 12:01:00,EAR
9.94,9.94,9.94,9.94,1100,2021-10-22 12:04:00,EAR
9.98,10.0,9.98,10.0,3000,2021-10-22 12:08:00,EAR
9.95,9.95,9.94,9.94,2400,2021-10-22 12:12:00,EAR
9.95,9.95,9.95,9.95,1556,2021-10-22 12:13:00,EAR
10.0,10.0,9.85,9.85,1200,2021-10-22 12:20:00,EAR
9.95,9.95,9.95,9.95,1700,2021-10-22 12:22:00,EAR
9.94,9.94,9.94,9.94,500,2021-10-22 12:26:00,EAR
9.95,9.95,9.95,9.95,300,2021-10-22 12:28:00,EAR
9.98,9.98,9.98,9.98,200,2021-10-22 12:29:00,EAR
9.95,9.95,9.95,9.95,3528,2021-10-22 12:30:00,EAR
9.87,9.87,9.79,9.82,18913,2021-10-22 12:34:00,EAR
9.95,9.95,9.95,9.95,100,2021-10-22 12:35:00,EAR
9.86,9.9,9.86,9.9,1050,2021-10-22 12:39:00,EAR
9.94,9.94,9.94,9.94,100,2021-10-22 12:40:00,EAR
9.94,9.94,9.94,9.94,100,2021-10-22 12:43:00,EAR
9.86,9.89,9.86,9.86,722,2021-10-22 12:45:00,EAR
9.9,9.9,9.89,9.89,1515,2021-10-22 12:46:00,EAR
9.89,9.89,9.89,9.89,897,2021-10-22 12:47:00,EAR
9.93,9.93,9.93,9.93,2000,2021-10-22 12:48:00,EAR
9.94,9.94,9.89,9.89,1200,2021-10-22 12:50:00,EAR
9.89,9.89,9.89,9.89,900,2021-10-22 12:52:00,EAR
9.89,9.89,9.89,9.89,590,2021-10-22 12:54:00,EAR
9.89,9.89,9.85,9.85,2675,2021-10-22 12:55:00,EAR
9.81,9.81,9.76,9.79,1886,2021-10-22 12:56:00,EAR
9.7,9.74,9.7,9.74,53850,2021-10-22 12:58:00,EAR
9.74,9.78,9.69,9.69,9113,2021-10-22 12:59:00,EAR
9.67,9.72,9.65,9.72,5539,2021-10-22 13:00:00,EAR
9.73,9.73,9.71,9.72,800,2021-10-22 13:01:00,EAR
9.61,9.61,9.5,9.5,4671,2021-10-22 13:02:00,EAR
9.5,9.55,9.46,9.55,11240,2021-10-22 13:03:00,EAR
9.55,9.6,9.55,9.6,2412,2021-10-22 13:04:00,EAR
9.6,9.64,9.6,9.64,1868,2021-10-22 13:05:00,EAR
9.6101,9.67,9.6101,9.67,500,2021-10-22 13:06:00,EAR
9.67,9.7,9.67,9.67,1917,2021-10-22 13:07:00,EAR
9.67,9.69,9.67,9.68,675,2021-10-22 13:08:00,EAR
9.76,9.76,9.76,9.76,520,2021-10-22 13:09:00,EAR
9.77,9.77,9.76,9.76,934,2021-10-22 13:10:00,EAR
9.74,9.75,9.74,9.75,409,2021-10-22 13:11:00,EAR
9.67,9.67,9.67,9.67,450,2021-10-22 13:12:00,EAR
9.7,9.7,9.61,9.61,450,2021-10-22 13:17:00,EAR
9.61,9.61,9.56,9.56,3573,2021-10-22 13:18:00,EAR
9.6,9.6,9.6,9.6,2788,2021-10-22 13:19:00,EAR
9.57,9.57,9.55,9.55,368,2021-10-22 13:20:00,EAR
9.55,9.56,9.55,9.55,1600,2021-10-22 13:21:00,EAR
9.51,9.55,9.5,9.5,4030,2021-10-22 13:22:00,EAR
9.51,9.53,9.5,9.51,710,2021-10-22 13:23:00,EAR
9.7,9.7,9.7,9.7,535,2021-10-22 13:24:00,EAR
9.5,9.55,9.5,9.5,4601,2021-10-22 13:25:00,EAR
9.52,9.52,9.52,9.52,430,2021-10-22 13:26:00,EAR
9.52,9.52,9.44,9.45,3141,2021-10-22 13:27:00,EAR
9.44,9.5,9.44,9.5,8766,2021-10-22 13:29:00,EAR
9.5035,9.59,9.46,9.49,141949,2021-10-22 13:30:00,EAR
9.54,9.58,9.5,9.501,24724,2021-10-22 13:31:00,EAR
9.501,9.52,9.5,9.5031,31529,2021-10-22 13:32:00,EAR
9.5,9.51,9.5,9.51,19778,2021-10-22 13:33:00,EAR
9.5,9.51,9.5,9.5,35184,2021-10-22 13:34:00,EAR
9.5002,9.5055,9.0,9.06,127982,2021-10-22 13:35:00,EAR
9.0529,9.37,9.0305,9.2226,53479,2021-10-22 13:36:00,EAR
9.23,9.31,9.05,9.1023,33926,2021-10-22 13:37:00,EAR
9.07,9.1,8.95,8.9688,47538,2021-10-22 13:38:00,EAR
8.9601,8.9899,8.73,8.79,58845,2021-10-22 13:39:00,EAR
8.819,8.9,8.7,8.855,44232,2021-10-22 13:40:00,EAR
8.86,8.91,8.75,8.77,37630,2021-10-22 13:41:00,EAR
8.8174,8.85,8.6,8.6099,38895,2021-10-22 13:42:00,EAR
8.61,8.6167,8.41,8.59,72822,2021-10-22 13:43:00,EAR
8.59,8.7,8.59,8.66,21494,2021-10-22 13:44:00,EAR
8.66,8.66,8.545,8.545,22535,2021-10-22 13:45:00,EAR
8.5373,8.58,8.51,8.539,20743,2021-10-22 13:46:00,EAR
8.52,8.54,8.32,8.3407,58599,2021-10-22 13:47:00,EAR
8.34,8.36,8.18,8.26,64595,2021-10-22 13:48:00,EAR
8.28,8.37,8.2268,8.34,44054,2021-10-22 13:49:00,EAR
8.33,8.49,8.3241,8.4199,16440,2021-10-22 13:50:00,EAR
8.419,8.42,8.37,8.4,10376,2021-10-22 13:51:00,EAR
8.4599,8.47,8.41,8.43,20390,2021-10-22 13:52:00,EAR
8.44,8.64,8.44,8.54,97011,2021-10-22 13:53:00,EAR
8.51,8.51,8.3078,8.32,67658,2021-10-22 13:54:00,EAR
8.32,8.34,8.22,8.29,65124,2021-10-22 13:55:00,EAR
8.2803,8.3431,8.2801,8.31,15838,2021-10-22 13:56:00,EAR
8.3,8.3598,8.2301,8.2301,29214,2021-10-22 13:57:00,EAR
8.24,8.3,8.24,8.2501,34093,2021-10-22 13:58:00,EAR
8.2899,8.29,8.24,8.245,10979,2021-10-22 13:59:00,EAR
8.245,8.27,8.245,8.255,34724,2021-10-22 14:00:00,EAR
8.255,8.26,8.23,8.2329,34357,2021-10-22 14:01:00,EAR
8.26,8.3,8.26,8.28,9650,2021-10-22 14:02:00,EAR
8.28,8.2852,8.06,8.1616,89384,2021-10-22 14:03:00,EAR
8.17,8.22,8.16,8.1972,18041,2021-10-22 14:04:00,EAR
8.1833,8.19,8.105,8.134,23405,2021-10-22 14:05:00,EAR
8.1,8.156,8.0527,8.14,44542,2021-10-22 14:06:00,EAR
8.16,8.19,8.14,8.19,18567,2021-10-22 14:07:00,EAR
8.19,8.2311,8.1501,8.2,13193,2021-10-22 14:08:00,EAR
8.206,8.206,8.13,8.1701,21875,2021-10-22 14:09:00,EAR
8.1713,8.18,8.12,8.145,31445,2021-10-22 14:10:00,EAR
8.15,8.15,8.111,8.12,12287,2021-10-22 14:11:00,EAR
8.12,8.12,7.9285,7.9786,59827,2021-10-22 14:12:00,EAR
7.9601,8.06,7.96,8.03,18383,2021-10-22 14:13:00,EAR
8.02,8.0378,7.99,7.99,17661,2021-10-22 14:14:00,EAR
7.9925,8.03,7.955,8.01,14000,2021-10-22 14:15:00,EAR
8.0053,8.0053,7.95,7.98,29218,2021-10-22 14:16:00,EAR
7.9773,8.01,7.955,8.009,22759,2021-10-22 14:17:00,EAR
8.01,8.12,8.01,8.1183,19927,2021-10-22 14:18:00,EAR
8.1188,8.1884,8.11,8.1884,26386,2021-10-22 14:19:00,EAR
8.16,8.1699,8.12,8.1219,23853,2021-10-22 14:20:00,EAR
8.1201,8.17,8.12,8.13,20665,2021-10-22 14:21:00,EAR
8.13,8.14,8.12,8.13,14002,2021-10-22 14:22:00,EAR
8.12,8.12,8.0801,8.0801,6829,2021-10-22 14:23:00,EAR
8.08,8.0862,8.04,8.0684,12303,2021-10-22 14:24:00,EAR
8.095,8.1,8.08,8.09,7551,2021-10-22 14:25:00,EAR
8.09,8.0963,8.03,8.03,5336,2021-10-22 14:26:00,EAR
8.03,8.0681,8.0,8.0681,22200,2021-10-22 14:27:00,EAR
8.065,8.065,8.05,8.0599,5742,2021-10-22 14:28:00,EAR
8.055,8.1,8.0523,8.09,18374,2021-10-22 14:29:00,EAR
8.09,8.1754,8.09,8.1754,19585,2021-10-22 14:30:00,EAR
8.165,8.235,8.165,8.23,134025,2021-10-22 14:31:00,EAR
8.22,8.32,8.22,8.32,96605,2021-10-22 14:32:00,EAR
8.3101,8.36,8.27,8.3403,73538,2021-10-22 14:33:00,EAR
8.3327,8.38,8.311,8.33,25524,2021-10-22 14:34:00,EAR
8.331,8.34,8.28,8.285,16320,2021-10-22 14:35:00,EAR
8.2621,8.33,8.25,8.33,16097,2021-10-22 14:36:00,EAR
8.33,8.39,8.33,8.33,37483,2021-10-22 14:37:00,EAR
8.3388,8.3499,8.3201,8.3356,8202,2021-10-22 14:38:00,EAR
8.33,8.34,8.29,8.295,13910,2021-10-22 14:39:00,EAR
8.295,8.295,8.25,8.27,13105,2021-10-22 14:40:00,EAR
8.27,8.27,8.25,8.26,11259,2021-10-22 14:41:00,EAR
8.2699,8.3,8.25,8.295,10795,2021-10-22 14:42:00,EAR
8.3,8.3,8.25,8.255,12767,2021-10-22 14:43:00,EAR
8.255,8.26,8.25,8.26,9077,2021-10-22 14:44:00,EAR
8.26,8.31,8.26,8.2999,9286,2021-10-22 14:45:00,EAR
8.2801,8.2953,8.244,8.25,6974,2021-10-22 14:46:00,EAR
8.245,8.26,8.19,8.2,19843,2021-10-22 14:47:00,EAR
8.2,8.21,8.193,8.21,8189,2021-10-22 14:48:00,EAR
8.21,8.25,8.21,8.25,20131,2021-10-22 14:49:00,EAR
8.2672,8.27,8.25,8.26,2997,2021-10-22 14:50:00,EAR
8.255,8.26,8.22,8.24,5072,2021-10-22 14:51:00,EAR
8.2392,8.24,8.23,8.24,9687,2021-10-22 14:52:00,EAR
8.24,8.26,8.2149,8.22,16891,2021-10-22 14:53:00,EAR
8.215,8.25,8.215,8.25,4951,2021-10-22 14:54:00,EAR
8.245,8.29,8.245,8.275,7332,2021-10-22 14:55:00,EAR
8.275,8.36,8.275,8.36,28243,2021-10-22 14:56:00,EAR
8.366,8.3999,8.34,8.38,15154,2021-10-22 14:57:00,EAR
8.38,8.41,8.37,8.39,18217,2021-10-22 14:58:00,EAR
8.3888,8.43,8.3823,8.4099,14429,2021-10-22 14:59:00,EAR
8.41,8.42,8.32,8.33,23315,2021-10-22 15:00:00,EAR
8.33,8.34,8.32,8.33,4021,2021-10-22 15:01:00,EAR
8.32,8.3202,8.28,8.3,9991,2021-10-22 15:02:00,EAR
8.3,8.34,8.3,8.325,10599,2021-10-22 15:03:00,EAR
8.33,8.33,8.27,8.27,16111,2021-10-22 15:04:00,EAR
8.28,8.31,8.2636,8.295,12760,2021-10-22 15:05:00,EAR
8.299,8.31,8.27,8.3,16497,2021-10-22 15:06:00,EAR
8.28,8.29,8.25,8.26,8298,2021-10-22 15:07:00,EAR
8.26,8.26,8.214,8.24,16398,2021-10-22 15:08:00,EAR
8.25,8.25,8.19,8.25,36090,2021-10-22 15:09:00,EAR
8.2174,8.2336,8.2174,8.225,1002,2021-10-22 15:10:00,EAR
8.2399,8.2531,8.22,8.23,7779,2021-10-22 15:11:00,EAR
8.22,8.23,8.2198,8.23,4150,2021-10-22 15:12:00,EAR
8.2221,8.24,8.221,8.24,19847,2021-10-22 15:13:00,EAR
8.24,8.26,8.235,8.25,4820,2021-10-22 15:14:00,EAR
8.25,8.25,8.17,8.18,12008,2021-10-22 15:15:00,EAR
8.17,8.192,8.12,8.13,11436,2021-10-22 15:16:00,EAR
8.135,8.1574,8.12,8.12,14336,2021-10-22 15:17:00,EAR
8.111,8.15,8.111,8.15,8757,2021-10-22 15:18:00,EAR
8.1413,8.179,8.1361,8.168,10578,2021-10-22 15:19:00,EAR
8.17,8.19,8.155,8.1799,8810,2021-10-22 15:20:00,EAR
8.175,8.175,8.16,8.17,3400,2021-10-22 15:21:00,EAR
8.17,8.2,8.1591,8.165,9985,2021-10-22 15:22:00,EAR
8.17,8.17,8.13,8.15,7334,2021-10-22 15:23:00,EAR
8.16,8.16,8.135,8.15,5242,2021-10-22 15:24:00,EAR
8.16,8.17,8.1582,8.1595,3193,2021-10-22 15:25:00,EAR
8.1506,8.17,8.145,8.1634,17296,2021-10-22 15:26:00,EAR
8.165,8.1956,8.165,8.1956,6104,2021-10-22 15:27:00,EAR
8.19,8.21,8.19,8.2,10725,2021-10-22 15:28:00,EAR
8.2,8.2,8.165,8.17,1975,2021-10-22 15:29:00,EAR
8.17,8.21,8.1683,8.2,10646,2021-10-22 15:30:00,EAR
8.195,8.21,8.19,8.205,3000,2021-10-22 15:31:00,EAR
8.21,8.21,8.15,8.17,9507,2021-10-22 15:32:00,EAR
8.17,8.18,8.16,8.18,3900,2021-10-22 15:33:00,EAR
8.19,8.19,8.17,8.18,5677,2021-10-22 15:34:00,EAR
8.1767,8.2,8.17,8.2,7011,2021-10-22 15:35:00,EAR
8.195,8.22,8.195,8.22,9749,2021-10-22 15:36:00,EAR
8.21,8.23,8.2042,8.2299,4000,2021-10-22 15:37:00,EAR
8.23,8.23,8.14,8.14,43566,2021-10-22 15:38:00,EAR
8.15,8.15,8.11,8.11,29235,2021-10-22 15:39:00,EAR
8.12,8.16,8.115,8.13,7207,2021-10-22 15:40:00,EAR
8.14,8.155,8.13,8.15,9566,2021-10-22 15:41:00,EAR
8.16,8.19,8.15,8.15,9087,2021-10-22 15:42:00,EAR
8.14,8.14,8.1,8.125,12040,2021-10-22 15:43:00,EAR
8.12,8.12,8.05,8.07,9093,2021-10-22 15:44:00,EAR
8.05,8.07,8.04,8.059,20865,2021-10-22 15:45:00,EAR
8.06,8.09,8.05,8.08,13343,2021-10-22 15:46:00,EAR
8.0708,8.11,8.07,8.1,15069,2021-10-22 15:47:00,EAR
8.095,8.1,8.0935,8.1,5454,2021-10-22 15:48:00,EAR
8.1,8.1,8.07,8.075,5400,2021-10-22 15:49:00,EAR
8.08,8.11,8.08,8.11,5460,2021-10-22 15:50:00,EAR
8.11,8.13,8.11,8.125,4014,2021-10-22 15:51:00,EAR
8.125,8.13,8.075,8.075,4909,2021-10-22 15:52:00,EAR
8.0781,8.09,8.0781,8.08,2226,2021-10-22 15:53:00,EAR
8.08,8.08,7.985,8.0182,31653,2021-10-22 15:54:00,EAR
8.01,8.025,8.0,8.0,4002,2021-10-22 15:55:00,EAR
8.0,8.01,7.97,8.01,9801,2021-10-22 15:56:00,EAR
8.005,8.01,8.0,8.01,2843,2021-10-22 15:57:00,EAR
8.0,8.0299,8.0,8.025,14120,2021-10-22 15:58:00,EAR
8.025,8.03,8.02,8.03,2256,2021-10-22 15:59:00,EAR
8.0183,8.02,8.0,8.0,1997,2021-10-22 16:00:00,EAR
8.01,8.01,7.98,7.99,10736,2021-10-22 16:01:00,EAR
7.99,8.02,7.9879,8.0,5433,2021-10-22 16:02:00,EAR
8.0,8.01,7.98,7.985,9570,2021-10-22 16:03:00,EAR
7.9873,8.005,7.98,8.0043,11798,2021-10-22 16:04:00,EAR
8.01,8.04,8.005,8.04,6035,2021-10-22 16:05:00,EAR
8.03,8.0386,8.03,8.035,1907,2021-10-22 16:06:00,EAR
8.04,8.05,8.03,8.05,11897,2021-10-22 16:07:00,EAR
8.05,8.07,8.045,8.07,3619,2021-10-22 16:08:00,EAR
8.07,8.07,8.055,8.055,4417,2021-10-22 16:09:00,EAR
8.055,8.055,8.03,8.05,10500,2021-10-22 16:10:00,EAR
8.0484,8.08,8.045,8.08,7438,2021-10-22 16:11:00,EAR
8.074,8.0795,8.07,8.07,2933,2021-10-22 16:12:00,EAR
8.065,8.07,8.065,8.07,2666,2021-10-22 16:13:00,EAR
8.07,8.07,8.0616,8.07,2908,2021-10-22 16:14:00,EAR
8.065,8.08,8.049,8.0648,17182,2021-10-22 16:15:00,EAR
8.0699,8.08,8.06,8.06,2100,2021-10-22 16:16:00,EAR
8.05,8.07,8.047,8.065,3100,2021-10-22 16:17:00,EAR
8.0681,8.07,8.065,8.07,1600,2021-10-22 16:18:00,EAR
8.065,8.07,8.06,8.065,2871,2021-10-22 16:19:00,EAR
8.07,8.1095,8.065,8.105,11418,2021-10-22 16:20:00,EAR
8.105,8.15,8.105,8.15,8644,2021-10-22 16:21:00,EAR
8.1438,8.15,8.13,8.135,10630,2021-10-22 16:22:00,EAR
8.135,8.135,8.115,8.1182,4776,2021-10-22 16:23:00,EAR
8.12,8.12,8.1115,8.115,525,2021-10-22 16:24:00,EAR
8.115,8.14,8.115,8.14,4508,2021-10-22 16:25:00,EAR
8.14,8.17,8.135,8.15,11768,2021-10-22 16:26:00,EAR
8.18,8.18,8.17,8.18,5582,2021-10-22 16:27:00,EAR
8.18,8.18,8.175,8.175,1200,2021-10-22 16:28:00,EAR
8.175,8.18,8.11,8.13,10806,2021-10-22 16:29:00,EAR
8.14,8.16,8.14,8.16,4096,2021-10-22 16:30:00,EAR
8.17,8.17,8.14,8.15,9200,2021-10-22 16:31:00,EAR
8.135,8.135,8.12,8.126,2880,2021-10-22 16:32:00,EAR
8.1269,8.1269,8.085,8.1,11426,2021-10-22 16:33:00,EAR
8.094,8.1,8.094,8.095,2088,2021-10-22 16:34:00,EAR
8.1,8.11,8.0901,8.11,3750,2021-10-22 16:35:00,EAR
8.11,8.11,8.0901,8.0901,2944,2021-10-22 16:36:00,EAR
8.1,8.12,8.0912,8.12,10649,2021-10-22 16:37:00,EAR
8.115,8.13,8.115,8.13,3423,2021-10-22 16:38:00,EAR
8.14,8.14,8.135,8.14,4200,2021-10-22 16:39:00,EAR
8.135,8.14,8.1,8.1,3763,2021-10-22 16:40:00,EAR
8.1016,8.125,8.1,8.125,10427,2021-10-22 16:41:00,EAR
8.13,8.13,8.125,8.1293,5000,2021-10-22 16:42:00,EAR
8.125,8.13,8.12,8.12,4800,2021-10-22 16:43:00,EAR
8.12,8.12,8.12,8.12,1200,2021-10-22 16:44:00,EAR
8.12,8.13,8.11,8.11,8596,2021-10-22 16:45:00,EAR
8.115,8.12,8.1,8.1185,12090,2021-10-22 16:46:00,EAR
8.1146,8.13,8.11,8.115,7844,2021-10-22 16:47:00,EAR
8.115,8.13,8.1,8.11,69830,2021-10-22 16:48:00,EAR
8.12,8.14,8.11,8.14,3154,2021-10-22 16:49:00,EAR
8.1283,8.14,8.125,8.14,1954,2021-10-22 16:50:00,EAR
8.145,8.17,8.145,8.165,6687,2021-10-22 16:51:00,EAR
8.165,8.17,8.16,8.1602,850,2021-10-22 16:52:00,EAR
8.1685,8.175,8.1624,8.175,3806,2021-10-22 16:53:00,EAR
8.18,8.22,8.18,8.2,20577,2021-10-22 16:54:00,EAR
8.2,8.2,8.1725,8.175,5313,2021-10-22 16:55:00,EAR
8.175,8.18,8.1745,8.18,4520,2021-10-22 16:56:00,EAR
8.18,8.1863,8.12,8.12,29478,2021-10-22 16:57:00,EAR
8.13,8.1301,8.11,8.1195,7652,2021-10-22 16:58:00,EAR
8.1145,8.125,8.1145,8.1151,7123,2021-10-22 16:59:00,EAR
8.115,8.17,8.11,8.16,20069,2021-10-22 17:00:00,EAR
8.16,8.16,8.145,8.1471,3359,2021-10-22 17:01:00,EAR
8.15,8.15,8.14,8.145,15290,2021-10-22 17:02:00,EAR
8.1487,8.1487,8.145,8.145,1414,2021-10-22 17:03:00,EAR
8.145,8.15,8.14,8.1486,15856,2021-10-22 17:04:00,EAR
8.145,8.17,8.145,8.165,9584,2021-10-22 17:05:00,EAR
8.1613,8.17,8.1613,8.17,1186,2021-10-22 17:06:00,EAR
8.17,8.18,8.165,8.175,2374,2021-10-22 17:07:00,EAR
8.175,8.175,8.14,8.15,22052,2021-10-22 17:08:00,EAR
8.15,8.1599,8.15,8.1599,568,2021-10-22 17:09:00,EAR
8.16,8.16,8.145,8.145,1555,2021-10-22 17:10:00,EAR
8.1453,8.1453,8.12,8.125,37364,2021-10-22 17:11:00,EAR
8.125,8.1286,8.1201,8.1286,400,2021-10-22 17:12:00,EAR
8.13,8.13,8.125,8.125,2500,2021-10-22 17:13:00,EAR
8.125,8.14,8.125,8.14,8715,2021-10-22 17:14:00,EAR
8.135,8.14,8.11,8.11,3788,2021-10-22 17:15:00,EAR
8.105,8.14,8.1,8.13,11885,2021-10-22 17:16:00,EAR
8.14,8.15,8.1382,8.15,5194,2021-10-22 17:17:00,EAR
8.145,8.16,8.14,8.15,5750,2021-10-22 17:18:00,EAR
8.16,8.16,8.12,8.13,9002,2021-10-22 17:19:00,EAR
8.12,8.12,8.1,8.1001,8494,2021-10-22 17:20:00,EAR
8.105,8.15,8.105,8.145,65736,2021-10-22 17:21:00,EAR
8.15,8.15,8.13,8.135,6050,2021-10-22 17:22:00,EAR
8.14,8.19,8.14,8.1599,20093,2021-10-22 17:23:00,EAR
8.16,8.19,8.155,8.19,6810,2021-10-22 17:24:00,EAR
8.17,8.17,8.165,8.165,1800,2021-10-22 17:25:00,EAR
8.16,8.16,8.16,8.16,2050,2021-10-22 17:26:00,EAR
8.155,8.155,8.14,8.14,10523,2021-10-22 17:27:00,EAR
8.145,8.1575,8.145,8.1575,1740,2021-10-22 17:28:00,EAR
