open,high,low,close,volume,datetime,symbol
53.46,53.46,53.46,53.46,367,2021-10-21 17:45:00,CIBR
53.458,53.458,53.455,53.455,738,2021-10-21 17:47:00,CIBR
53.4594,53.4594,53.4506,53.455,2279,2021-10-21 17:48:00,CIBR
53.45,53.455,53.45,53.454,2150,2021-10-21 17:49:00,CIBR
53.45,53.45,53.42,53.42,2750,2021-10-21 17:51:00,CIBR
53.4299,53.4299,53.425,53.425,2049,2021-10-21 17:52:00,CIBR
53.4299,53.4299,53.41,53.41,3288,2021-10-21 17:54:00,CIBR
53.4,53.42,53.4,53.42,2000,2021-10-21 17:55:00,CIBR
53.41,53.41,53.41,53.41,1600,2021-10-21 17:56:00,CIBR
53.42,53.42,53.42,53.42,4386,2021-10-21 17:58:00,CIBR
53.4,53.4,53.39,53.39,1600,2021-10-21 17:59:00,CIBR
53.39,53.39,53.38,53.38,457,2021-10-21 18:00:00,CIBR
53.38,53.38,53.38,53.38,200,2021-10-21 18:01:00,CIBR
53.41,53.4132,53.41,53.41,2374,2021-10-21 18:02:00,CIBR
53.44,53.44,53.44,53.44,400,2021-10-21 18:03:00,CIBR
53.44,53.44,53.44,53.44,400,2021-10-21 18:05:00,CIBR
53.451,53.466,53.44,53.466,615,2021-10-21 18:06:00,CIBR
53.44,53.44,53.43,53.43,500,2021-10-21 18:09:00,CIBR
53.448,53.448,53.44,53.44,1000,2021-10-21 18:10:00,CIBR
53.45,53.45,53.45,53.45,100,2021-10-21 18:12:00,CIBR
53.45,53.45,53.44,53.45,3000,2021-10-21 18:13:00,CIBR
53.455,53.4647,53.455,53.455,950,2021-10-21 18:14:00,CIBR
53.47,53.47,53.46,53.46,8237,2021-10-21 18:15:00,CIBR
53.48,53.497,53.4735,53.497,2481,2021-10-21 18:16:00,CIBR
53.5,53.5,53.49,53.49,492,2021-10-21 18:17:00,CIBR
53.5,53.5,53.5,53.5,200,2021-10-21 18:18:00,CIBR
53.5,53.5,53.5,53.5,200,2021-10-21 18:19:00,CIBR
53.4801,53.5,53.4801,53.49,800,2021-10-21 18:20:00,CIBR
53.49,53.5,53.48,53.48,1585,2021-10-21 18:21:00,CIBR
53.4899,53.4899,53.44,53.44,3140,2021-10-21 18:22:00,CIBR
53.46,53.46,53.4554,53.46,3528,2021-10-21 18:23:00,CIBR
53.45,53.45,53.45,53.45,406,2021-10-21 18:24:00,CIBR
53.4412,53.46,53.4412,53.4599,880,2021-10-21 18:25:00,CIBR
53.4556,53.4556,53.455,53.455,564,2021-10-21 18:26:00,CIBR
53.46,53.46,53.46,53.46,100,2021-10-21 18:27:00,CIBR
53.455,53.455,53.455,53.455,700,2021-10-21 18:28:00,CIBR
53.4517,53.456,53.4517,53.455,2456,2021-10-21 18:29:00,CIBR
53.468,53.47,53.4553,53.4553,1412,2021-10-21 18:30:00,CIBR
53.45,53.45,53.45,53.45,100,2021-10-21 18:31:00,CIBR
53.45,53.45,53.44,53.445,1064,2021-10-21 18:32:00,CIBR
53.45,53.45,53.447,53.45,500,2021-10-21 18:33:00,CIBR
53.45,53.45,53.45,53.45,100,2021-10-21 18:34:00,CIBR
53.4518,53.4518,53.4518,53.4518,200,2021-10-21 18:35:00,CIBR
53.47,53.47,53.4415,53.46,1100,2021-10-21 18:36:00,CIBR
53.445,53.46,53.445,53.45,890,2021-10-21 18:37:00,CIBR
53.46,53.46,53.44,53.44,6257,2021-10-21 18:38:00,CIBR
53.44,53.44,53.44,53.44,400,2021-10-21 18:40:00,CIBR
53.435,53.449,53.435,53.449,1316,2021-10-21 18:41:00,CIBR
53.46,53.46,53.4519,53.4519,546,2021-10-21 18:43:00,CIBR
53.48,53.48,53.46,53.465,5642,2021-10-21 18:44:00,CIBR
53.467,53.467,53.45,53.45,1699,2021-10-21 18:45:00,CIBR
53.455,53.455,53.455,53.455,200,2021-10-21 18:46:00,CIBR
53.46,53.46,53.46,53.46,400,2021-10-21 18:47:00,CIBR
53.45,53.4853,53.45,53.4853,300,2021-10-21 18:49:00,CIBR
53.48,53.48,53.48,53.48,252,2021-10-21 18:51:00,CIBR
53.48,53.4899,53.48,53.48,4266,2021-10-21 18:52:00,CIBR
53.48,53.489,53.48,53.489,1105,2021-10-21 18:53:00,CIBR
53.48,53.49,53.48,53.49,1850,2021-10-21 18:54:00,CIBR
53.49,53.49,53.49,53.49,234,2021-10-21 18:55:00,CIBR
53.498,53.5,53.494,53.494,935,2021-10-21 18:56:00,CIBR
53.4838,53.498,53.4838,53.498,1600,2021-10-21 18:57:00,CIBR
53.49,53.4901,53.49,53.4901,5990,2021-10-21 18:58:00,CIBR
53.49,53.5,53.49,53.498,1171,2021-10-21 18:59:00,CIBR
53.495,53.52,53.495,53.5021,764,2021-10-21 19:00:00,CIBR
53.519,53.524,53.51,53.52,1500,2021-10-21 19:01:00,CIBR
53.52,53.525,53.52,53.52,8175,2021-10-21 19:02:00,CIBR
53.53,53.53,53.528,53.53,390,2021-10-21 19:03:00,CIBR
53.5351,53.5351,53.53,53.53,1563,2021-10-21 19:04:00,CIBR
53.535,53.56,53.535,53.56,2600,2021-10-21 19:05:00,CIBR
53.56,53.56,53.555,53.555,436,2021-10-21 19:06:00,CIBR
53.5521,53.565,53.5521,53.5625,2474,2021-10-21 19:07:00,CIBR
53.56,53.56,53.559,53.559,650,2021-10-21 19:08:00,CIBR
53.56,53.564,53.56,53.56,2789,2021-10-21 19:10:00,CIBR
53.56,53.56,53.56,53.56,200,2021-10-21 19:11:00,CIBR
53.56,53.565,53.56,53.56,569,2021-10-21 19:12:00,CIBR
53.55,53.55,53.55,53.55,100,2021-10-21 19:13:00,CIBR
53.555,53.56,53.5541,53.5541,500,2021-10-21 19:14:00,CIBR
53.56,53.56,53.555,53.555,2785,2021-10-21 19:15:00,CIBR
53.56,53.57,53.5515,53.5515,1665,2021-10-21 19:16:00,CIBR
53.559,53.56,53.555,53.56,1217,2021-10-21 19:17:00,CIBR
53.5553,53.57,53.555,53.57,24854,2021-10-21 19:18:00,CIBR
53.56,53.56,53.56,53.56,1134,2021-10-21 19:19:00,CIBR
53.555,53.57,53.55,53.565,3014,2021-10-21 19:20:00,CIBR
53.56,53.56,53.55,53.555,1224,2021-10-21 19:21:00,CIBR
53.56,53.567,53.56,53.565,2248,2021-10-21 19:22:00,CIBR
53.565,53.57,53.565,53.57,424,2021-10-21 19:24:00,CIBR
53.58,53.58,53.5701,53.5701,1206,2021-10-21 19:26:00,CIBR
53.575,53.575,53.575,53.575,612,2021-10-21 19:27:00,CIBR
53.58,53.58,53.577,53.577,217,2021-10-21 19:28:00,CIBR
53.5727,53.575,53.5727,53.575,230,2021-10-21 19:29:00,CIBR
53.58,53.58,53.575,53.575,1853,2021-10-21 19:30:00,CIBR
53.575,53.575,53.56,53.56,6955,2021-10-21 19:31:00,CIBR
53.56,53.56,53.55,53.555,1799,2021-10-21 19:32:00,CIBR
53.555,53.555,53.555,53.555,700,2021-10-21 19:33:00,CIBR
53.555,53.555,53.545,53.545,4197,2021-10-21 19:34:00,CIBR
53.545,53.545,53.515,53.52,4382,2021-10-21 19:35:00,CIBR
53.515,53.53,53.51,53.51,2084,2021-10-21 19:36:00,CIBR
53.505,53.51,53.5037,53.51,2721,2021-10-21 19:37:00,CIBR
53.509,53.509,53.4847,53.485,785,2021-10-21 19:38:00,CIBR
53.49,53.49,53.4833,53.49,1077,2021-10-21 19:39:00,CIBR
53.48,53.486,53.475,53.48,2400,2021-10-21 19:40:00,CIBR
53.4741,53.4792,53.47,53.47,1739,2021-10-21 19:41:00,CIBR
53.47,53.47,53.46,53.46,986,2021-10-21 19:42:00,CIBR
53.465,53.465,53.465,53.465,321,2021-10-21 19:43:00,CIBR
53.468,53.468,53.468,53.468,300,2021-10-21 19:44:00,CIBR
53.465,53.465,53.45,53.46,2741,2021-10-21 19:45:00,CIBR
53.4421,53.48,53.4421,53.47,1990,2021-10-21 19:46:00,CIBR
53.47,53.47,53.47,53.47,450,2021-10-21 19:47:00,CIBR
53.475,53.49,53.475,53.49,2128,2021-10-21 19:48:00,CIBR
53.4841,53.499,53.4841,53.498,1224,2021-10-21 19:49:00,CIBR
53.49,53.495,53.49,53.49,1970,2021-10-21 19:50:00,CIBR
53.4879,53.49,53.4821,53.485,1458,2021-10-21 19:51:00,CIBR
53.49,53.49,53.4825,53.49,1700,2021-10-21 19:52:00,CIBR
53.485,53.485,53.467,53.485,2462,2021-10-21 19:53:00,CIBR
53.49,53.49,53.49,53.49,3100,2021-10-21 19:54:00,CIBR
53.485,53.49,53.48,53.49,6818,2021-10-21 19:55:00,CIBR
53.48,53.5,53.48,53.495,2663,2021-10-21 19:56:00,CIBR
53.498,53.51,53.498,53.51,3187,2021-10-21 19:57:00,CIBR
53.515,53.545,53.515,53.545,7600,2021-10-21 19:58:00,CIBR
53.545,53.55,53.54,53.54,4578,2021-10-21 19:59:00,CIBR
53.54,53.54,53.54,53.54,112067,2021-10-21 20:00:00,CIBR
53.37,53.37,53.37,53.37,2000,2021-10-21 20:18:00,CIBR
53.57,53.57,53.5,53.5,15304,2021-10-22 13:30:00,CIBR
53.5,53.52,53.49,53.51,2000,2021-10-22 13:31:00,CIBR
53.49,53.49,53.49,53.49,192,2021-10-22 13:32:00,CIBR
53.495,53.495,53.495,53.495,188,2021-10-22 13:33:00,CIBR
53.55,53.55,53.55,53.55,300,2021-10-22 13:34:00,CIBR
53.57,53.62,53.57,53.62,950,2021-10-22 13:35:00,CIBR
53.67,53.67,53.67,53.67,140,2021-10-22 13:36:00,CIBR
53.7141,53.7249,53.71,53.72,2566,2021-10-22 13:37:00,CIBR
53.73,53.73,53.73,53.73,1100,2021-10-22 13:38:00,CIBR
53.68,53.68,53.68,53.68,356,2021-10-22 13:39:00,CIBR
53.65,53.6522,53.65,53.65,1027,2021-10-22 13:40:00,CIBR
53.6001,53.6001,53.6001,53.6001,400,2021-10-22 13:41:00,CIBR
53.68,53.6882,53.68,53.6882,2111,2021-10-22 13:43:00,CIBR
53.71,53.71,53.63,53.63,624,2021-10-22 13:45:00,CIBR
53.62,53.6457,53.59,53.6,2525,2021-10-22 13:46:00,CIBR
53.59,53.6,53.5567,53.5567,900,2021-10-22 13:47:00,CIBR
53.54,53.54,53.5295,53.54,600,2021-10-22 13:48:00,CIBR
53.53,53.56,53.53,53.56,2837,2021-10-22 13:49:00,CIBR
53.528,53.56,53.48,53.48,14921,2021-10-22 13:50:00,CIBR
53.5,53.5513,53.5,53.5513,1237,2021-10-22 13:51:00,CIBR
53.54,53.56,53.54,53.56,200,2021-10-22 13:52:00,CIBR
53.56,53.56,53.56,53.56,100,2021-10-22 13:53:00,CIBR
53.61,53.64,53.6,53.64,400,2021-10-22 13:54:00,CIBR
53.7099,53.7099,53.709,53.709,1500,2021-10-22 13:55:00,CIBR
53.7699,53.7699,53.7699,53.7699,372,2021-10-22 13:58:00,CIBR
53.78,53.78,53.78,53.78,314,2021-10-22 13:59:00,CIBR
53.81,53.81,53.7505,53.7556,600,2021-10-22 14:00:00,CIBR
53.74,53.74,53.72,53.722,6294,2021-10-22 14:01:00,CIBR
53.769,53.769,53.75,53.7526,480,2021-10-22 14:02:00,CIBR
53.77,53.77,53.745,53.745,511,2021-10-22 14:03:00,CIBR
53.8,53.8,53.8,53.8,600,2021-10-22 14:04:00,CIBR
53.82,53.82,53.8,53.8,1222,2021-10-22 14:05:00,CIBR
53.78,53.7918,53.78,53.788,387,2021-10-22 14:06:00,CIBR
53.8,53.8,53.8,53.8,109,2021-10-22 14:07:00,CIBR
53.8059,53.8059,53.79,53.79,248,2021-10-22 14:08:00,CIBR
53.83,53.84,53.82,53.8399,4606,2021-10-22 14:09:00,CIBR
53.83,53.83,53.75,53.755,3585,2021-10-22 14:11:00,CIBR
53.76,53.76,53.7,53.739,800,2021-10-22 14:12:00,CIBR
53.71,53.71,53.71,53.71,100,2021-10-22 14:15:00,CIBR
53.7383,53.745,53.7383,53.745,300,2021-10-22 14:16:00,CIBR
53.765,53.775,53.765,53.775,300,2021-10-22 14:17:00,CIBR
53.765,53.765,53.755,53.755,722,2021-10-22 14:18:00,CIBR
53.7738,53.7777,53.7738,53.7777,400,2021-10-22 14:20:00,CIBR
53.789,53.789,53.789,53.789,1700,2021-10-22 14:21:00,CIBR
53.81,53.83,53.7921,53.83,2204,2021-10-22 14:22:00,CIBR
53.81,53.81,53.81,53.81,200,2021-10-22 14:23:00,CIBR
53.8,53.81,53.8,53.81,921,2021-10-22 14:24:00,CIBR
53.825,53.825,53.8,53.8,660,2021-10-22 14:25:00,CIBR
53.859,53.87,53.859,53.87,200,2021-10-22 14:26:00,CIBR
53.87,53.87,53.87,53.87,400,2021-10-22 14:27:00,CIBR
53.855,53.8797,53.85,53.85,1562,2021-10-22 14:29:00,CIBR
53.85,53.88,53.85,53.86,1305,2021-10-22 14:30:00,CIBR
53.82,53.82,53.82,53.82,100,2021-10-22 14:31:00,CIBR
53.77,53.83,53.77,53.83,1065,2021-10-22 14:32:00,CIBR
53.8,53.8,53.77,53.79,1598,2021-10-22 14:33:00,CIBR
53.8099,53.8099,53.8099,53.8099,250,2021-10-22 14:34:00,CIBR
53.78,53.79,53.78,53.79,2428,2021-10-22 14:35:00,CIBR
53.78,53.78,53.78,53.78,400,2021-10-22 14:36:00,CIBR
53.75,53.75,53.75,53.75,202,2021-10-22 14:37:00,CIBR
53.74,53.74,53.74,53.74,457,2021-10-22 14:38:00,CIBR
53.725,53.725,53.725,53.725,500,2021-10-22 14:39:00,CIBR
53.73,53.73,53.73,53.73,3030,2021-10-22 14:40:00,CIBR
53.735,53.7447,53.735,53.7447,577,2021-10-22 14:41:00,CIBR
53.72,53.72,53.71,53.72,2600,2021-10-22 14:42:00,CIBR
53.71,53.72,53.71,53.72,500,2021-10-22 14:43:00,CIBR
53.71,53.72,53.6945,53.71,767,2021-10-22 14:44:00,CIBR
53.71,53.72,53.71,53.72,396,2021-10-22 14:45:00,CIBR
53.77,53.77,53.7658,53.7658,858,2021-10-22 14:46:00,CIBR
53.78,53.78,53.78,53.78,225,2021-10-22 14:47:00,CIBR
53.78,53.7827,53.77,53.77,2602,2021-10-22 14:48:00,CIBR
53.76,53.76,53.76,53.76,100,2021-10-22 14:49:00,CIBR
53.74,53.74,53.74,53.74,100,2021-10-22 14:51:00,CIBR
53.75,53.75,53.7458,53.7458,22885,2021-10-22 14:52:00,CIBR
53.72,53.73,53.72,53.73,400,2021-10-22 14:53:00,CIBR
53.725,53.75,53.725,53.75,473,2021-10-22 14:55:00,CIBR
53.74,53.74,53.7315,53.74,1400,2021-10-22 14:56:00,CIBR
53.75,53.76,53.75,53.76,600,2021-10-22 14:57:00,CIBR
53.76,53.77,53.7599,53.77,15386,2021-10-22 14:58:00,CIBR
53.78,53.78,53.78,53.78,472,2021-10-22 15:00:00,CIBR
53.79,53.79,53.78,53.78,300,2021-10-22 15:01:00,CIBR
53.79,53.79,53.79,53.79,100,2021-10-22 15:02:00,CIBR
53.77,53.77,53.765,53.77,800,2021-10-22 15:03:00,CIBR
53.78,53.8,53.78,53.7998,1645,2021-10-22 15:04:00,CIBR
53.79,53.8,53.79,53.8,900,2021-10-22 15:05:00,CIBR
53.79,53.79,53.79,53.79,1850,2021-10-22 15:06:00,CIBR
53.79,53.8,53.79,53.8,1820,2021-10-22 15:07:00,CIBR
53.81,53.81,53.79,53.795,799,2021-10-22 15:08:00,CIBR
53.795,53.8,53.795,53.795,1624,2021-10-22 15:09:00,CIBR
53.8,53.8,53.8,53.8,300,2021-10-22 15:10:00,CIBR
53.79,53.79,53.79,53.79,100,2021-10-22 15:11:00,CIBR
53.78,53.785,53.78,53.785,200,2021-10-22 15:12:00,CIBR
53.78,53.78,53.77,53.78,1516,2021-10-22 15:13:00,CIBR
53.79,53.79,53.78,53.78,300,2021-10-22 15:14:00,CIBR
53.735,53.735,53.73,53.735,650,2021-10-22 15:15:00,CIBR
53.7,53.7027,53.7,53.7027,416,2021-10-22 15:16:00,CIBR
53.65,53.66,53.62,53.62,1400,2021-10-22 15:17:00,CIBR
53.63,53.63,53.63,53.63,100,2021-10-22 15:18:00,CIBR
53.62,53.62,53.61,53.62,1492,2021-10-22 15:20:00,CIBR
53.61,53.61,53.6,53.6,3236,2021-10-22 15:21:00,CIBR
53.6,53.6,53.53,53.54,15384,2021-10-22 15:22:00,CIBR
53.54,53.54,53.4978,53.5398,1569,2021-10-22 15:23:00,CIBR
53.5146,53.52,53.5146,53.52,329,2021-10-22 15:24:00,CIBR
53.46,53.46,53.46,53.46,400,2021-10-22 15:25:00,CIBR
53.442,53.49,53.43,53.49,928,2021-10-22 15:26:00,CIBR
53.4999,53.4999,53.47,53.47,465,2021-10-22 15:27:00,CIBR
53.45,53.49,53.45,53.47,943,2021-10-22 15:28:00,CIBR
53.52,53.52,53.5,53.5,400,2021-10-22 15:29:00,CIBR
53.5,53.5357,53.5,53.535,500,2021-10-22 15:30:00,CIBR
53.54,53.56,53.54,53.54,664,2021-10-22 15:31:00,CIBR
53.535,53.535,53.535,53.535,100,2021-10-22 15:33:00,CIBR
53.5099,53.5099,53.5,53.5,247,2021-10-22 15:34:00,CIBR
53.5,53.5,53.47,53.47,600,2021-10-22 15:35:00,CIBR
53.46,53.46,53.42,53.42,1382,2021-10-22 15:36:00,CIBR
53.38,53.38,53.37,53.375,300,2021-10-22 15:37:00,CIBR
53.38,53.38,53.38,53.38,227,2021-10-22 15:38:00,CIBR
53.36,53.4,53.36,53.4,1661,2021-10-22 15:39:00,CIBR
53.38,53.39,53.38,53.385,702,2021-10-22 15:40:00,CIBR
53.37,53.37,53.35,53.35,500,2021-10-22 15:41:00,CIBR
53.359,53.36,53.31,53.31,2363,2021-10-22 15:42:00,CIBR
53.32,53.32,53.315,53.315,300,2021-10-22 15:43:00,CIBR
53.33,53.3537,53.33,53.3537,701,2021-10-22 15:44:00,CIBR
53.33,53.33,53.33,53.33,200,2021-10-22 15:45:00,CIBR
53.33,53.35,53.32,53.35,600,2021-10-22 15:46:00,CIBR
53.3,53.3,53.285,53.285,1287,2021-10-22 15:47:00,CIBR
53.28,53.28,53.28,53.28,500,2021-10-22 15:48:00,CIBR
53.249,53.25,53.2461,53.2461,1611,2021-10-22 15:49:00,CIBR
53.25,53.265,53.25,53.265,2800,2021-10-22 15:50:00,CIBR
53.27,53.279,53.24,53.263,43207,2021-10-22 15:51:00,CIBR
53.28,53.29,53.27,53.27,1018,2021-10-22 15:52:00,CIBR
53.26,53.29,53.26,53.28,1425,2021-10-22 15:53:00,CIBR
53.3,53.3,53.3,53.3,100,2021-10-22 15:54:00,CIBR
53.3462,53.3462,53.3462,53.3462,225,2021-10-22 15:55:00,CIBR
53.3401,53.3401,53.34,53.34,518,2021-10-22 15:56:00,CIBR
53.3489,53.3748,53.3489,53.3748,1630,2021-10-22 15:57:00,CIBR
53.39,53.39,53.39,53.39,100,2021-10-22 15:59:00,CIBR
53.37,53.37,53.35,53.35,500,2021-10-22 16:00:00,CIBR
53.32,53.32,53.32,53.32,100,2021-10-22 16:01:00,CIBR
53.33,53.3622,53.33,53.3622,476,2021-10-22 16:02:00,CIBR
53.38,53.38,53.38,53.38,169,2021-10-22 16:03:00,CIBR
53.3894,53.39,53.3894,53.39,1636,2021-10-22 16:05:00,CIBR
53.4299,53.4299,53.41,53.41,350,2021-10-22 16:07:00,CIBR
53.43,53.43,53.43,53.43,100,2021-10-22 16:08:00,CIBR
53.41,53.41,53.41,53.41,300,2021-10-22 16:10:00,CIBR
53.41,53.41,53.4,53.4021,1202,2021-10-22 16:11:00,CIBR
53.4,53.43,53.4,53.425,973,2021-10-22 16:12:00,CIBR
53.45,53.47,53.44,53.47,930,2021-10-22 16:13:00,CIBR
53.48,53.48,53.47,53.48,440,2021-10-22 16:14:00,CIBR
53.48,53.49,53.48,53.49,380,2021-10-22 16:15:00,CIBR
53.5,53.5,53.495,53.495,200,2021-10-22 16:17:00,CIBR
53.49,53.49,53.49,53.49,300,2021-10-22 16:18:00,CIBR
53.48,53.48,53.48,53.48,108,2021-10-22 16:19:00,CIBR
53.4785,53.4785,53.4671,53.4671,910,2021-10-22 16:20:00,CIBR
53.45,53.45,53.45,53.45,611,2021-10-22 16:21:00,CIBR
53.435,53.435,53.43,53.43,700,2021-10-22 16:22:00,CIBR
53.43,53.43,53.42,53.42,3467,2021-10-22 16:23:00,CIBR
53.4,53.4,53.4,53.4,522,2021-10-22 16:24:00,CIBR
53.4,53.4,53.39,53.4,487,2021-10-22 16:25:00,CIBR
53.39,53.39,53.39,53.39,326,2021-10-22 16:26:00,CIBR
53.3985,53.43,53.3985,53.43,1170,2021-10-22 16:27:00,CIBR
53.4499,53.4499,53.4499,53.4499,187,2021-10-22 16:28:00,CIBR
53.46,53.46,53.44,53.44,868,2021-10-22 16:29:00,CIBR
53.445,53.445,53.445,53.445,521,2021-10-22 16:33:00,CIBR
53.44,53.44,53.44,53.44,100,2021-10-22 16:34:00,CIBR
53.45,53.45,53.44,53.44,600,2021-10-22 16:35:00,CIBR
53.45,53.46,53.45,53.46,475,2021-10-22 16:36:00,CIBR
53.46,53.46,53.46,53.46,100,2021-10-22 16:37:00,CIBR
53.45,53.4638,53.45,53.462,1623,2021-10-22 16:38:00,CIBR
53.469,53.469,53.469,53.469,250,2021-10-22 16:39:00,CIBR
53.48,53.48,53.48,53.48,200,2021-10-22 16:40:00,CIBR
53.479,53.48,53.47,53.47,1775,2021-10-22 16:41:00,CIBR
53.509,53.509,53.509,53.509,100,2021-10-22 16:42:00,CIBR
53.5214,53.53,53.5214,53.53,770,2021-10-22 16:43:00,CIBR
53.55,53.55,53.5242,53.5242,1419,2021-10-22 16:44:00,CIBR
53.525,53.525,53.52,53.52,750,2021-10-22 16:45:00,CIBR
53.53,53.53,53.53,53.53,100,2021-10-22 16:46:00,CIBR
53.53,53.55,53.53,53.55,870,2021-10-22 16:47:00,CIBR
53.56,53.56,53.56,53.56,500,2021-10-22 16:48:00,CIBR
53.55,53.55,53.55,53.55,400,2021-10-22 16:49:00,CIBR
53.55,53.57,53.55,53.56,13950,2021-10-22 16:50:00,CIBR
53.56,53.56,53.54,53.54,400,2021-10-22 16:51:00,CIBR
53.53,53.53,53.53,53.53,700,2021-10-22 16:52:00,CIBR
53.52,53.52,53.52,53.52,100,2021-10-22 16:53:00,CIBR
53.53,53.53,53.52,53.52,840,2021-10-22 16:54:00,CIBR
53.54,53.54,53.53,53.53,1399,2021-10-22 16:55:00,CIBR
53.487,53.487,53.487,53.487,102,2021-10-22 16:57:00,CIBR
53.4694,53.48,53.46,53.46,1048,2021-10-22 16:58:00,CIBR
53.44,53.45,53.44,53.45,500,2021-10-22 17:00:00,CIBR
53.44,53.44,53.439,53.439,800,2021-10-22 17:01:00,CIBR
53.42,53.42,53.42,53.42,285,2021-10-22 17:02:00,CIBR
53.44,53.467,53.44,53.4657,1156,2021-10-22 17:05:00,CIBR
53.45,53.45,53.445,53.445,800,2021-10-22 17:06:00,CIBR
53.45,53.45,53.45,53.45,100,2021-10-22 17:07:00,CIBR
53.46,53.46,53.46,53.46,1953,2021-10-22 17:08:00,CIBR
53.48,53.489,53.48,53.489,200,2021-10-22 17:09:00,CIBR
53.499,53.499,53.47,53.47,1560,2021-10-22 17:10:00,CIBR
53.475,53.475,53.47,53.47,1400,2021-10-22 17:12:00,CIBR
53.47,53.49,53.47,53.49,525,2021-10-22 17:13:00,CIBR
53.48,53.48,53.48,53.48,711,2021-10-22 17:14:00,CIBR
53.48,53.48,53.47,53.47,265,2021-10-22 17:15:00,CIBR
53.4584,53.46,53.4584,53.46,216,2021-10-22 17:16:00,CIBR
53.479,53.479,53.4687,53.4687,550,2021-10-22 17:18:00,CIBR
53.48,53.48,53.48,53.48,100,2021-10-22 17:20:00,CIBR
53.4799,53.4799,53.4799,53.4799,300,2021-10-22 17:21:00,CIBR
53.48,53.48,53.48,53.48,300,2021-10-22 17:22:00,CIBR
53.479,53.479,53.46,53.46,496,2021-10-22 17:23:00,CIBR
53.47,53.47,53.45,53.45,1801,2021-10-22 17:24:00,CIBR
53.47,53.47,53.47,53.47,102,2021-10-22 17:26:00,CIBR
53.48,53.48,53.45,53.45,610,2021-10-22 17:27:00,CIBR
53.44,53.44,53.44,53.44,820,2021-10-22 17:28:00,CIBR
53.44,53.44,53.44,53.44,100,2021-10-22 17:29:00,CIBR
53.43,53.44,53.43,53.44,539,2021-10-22 17:30:00,CIBR
53.42,53.42,53.42,53.42,200,2021-10-22 17:31:00,CIBR
53.4162,53.4162,53.4162,53.4162,187,2021-10-22 17:33:00,CIBR
53.44,53.475,53.44,53.475,400,2021-10-22 17:34:00,CIBR
53.475,53.49,53.4706,53.49,548,2021-10-22 17:35:00,CIBR
53.48,53.49,53.46,53.49,1331,2021-10-22 17:36:00,CIBR
53.485,53.4999,53.479,53.479,1256,2021-10-22 17:38:00,CIBR
53.49,53.5,53.49,53.49,1800,2021-10-22 17:40:00,CIBR
53.49,53.49,53.49,53.49,100,2021-10-22 17:41:00,CIBR
53.49,53.49,53.49,53.49,100,2021-10-22 17:42:00,CIBR
53.49,53.49,53.49,53.49,600,2021-10-22 17:43:00,CIBR
53.4517,53.4517,53.4517,53.4517,228,2021-10-22 17:45:00,CIBR
53.45,53.45,53.45,53.45,400,2021-10-22 17:46:00,CIBR
53.4473,53.46,53.4473,53.45,378,2021-10-22 17:47:00,CIBR
53.46,53.46,53.46,53.46,100,2021-10-22 17:49:00,CIBR
53.45,53.45,53.45,53.45,200,2021-10-22 17:50:00,CIBR
53.46,53.49,53.46,53.49,500,2021-10-22 17:51:00,CIBR
53.4999,53.509,53.4999,53.509,709,2021-10-22 17:52:00,CIBR
53.48,53.48,53.48,53.48,200,2021-10-22 17:54:00,CIBR
53.48,53.48,53.475,53.475,433,2021-10-22 17:56:00,CIBR
53.46,53.479,53.46,53.479,991,2021-10-22 17:57:00,CIBR
53.4448,53.4448,53.4448,53.4448,130,2021-10-22 17:59:00,CIBR
53.45,53.45,53.45,53.45,347,2021-10-22 18:00:00,CIBR
53.4504,53.4504,53.44,53.44,849,2021-10-22 18:01:00,CIBR
53.4564,53.4799,53.4564,53.4799,2787,2021-10-22 18:02:00,CIBR
53.48,53.48,53.48,53.48,100,2021-10-22 18:03:00,CIBR
53.4806,53.5,53.4806,53.5,484,2021-10-22 18:04:00,CIBR
53.51,53.539,53.51,53.52,1080,2021-10-22 18:07:00,CIBR
53.51,53.51,53.51,53.51,100,2021-10-22 18:10:00,CIBR
53.5293,53.5293,53.5138,53.5138,250,2021-10-22 18:11:00,CIBR
53.53,53.539,53.53,53.539,200,2021-10-22 18:12:00,CIBR
53.5201,53.54,53.52,53.5399,5071,2021-10-22 18:14:00,CIBR
53.54,53.54,53.54,53.54,100,2021-10-22 18:16:00,CIBR
53.54,53.5429,53.54,53.54,1200,2021-10-22 18:17:00,CIBR
53.535,53.539,53.53,53.53,1300,2021-10-22 18:18:00,CIBR
53.53,53.539,53.53,53.539,250,2021-10-22 18:19:00,CIBR
53.545,53.549,53.545,53.549,492,2021-10-22 18:20:00,CIBR
53.545,53.549,53.5316,53.5316,967,2021-10-22 18:21:00,CIBR
53.55,53.559,53.55,53.559,600,2021-10-22 18:23:00,CIBR
53.55,53.55,53.549,53.549,1133,2021-10-22 18:24:00,CIBR
53.55,53.56,53.5433,53.5433,769,2021-10-22 18:25:00,CIBR
53.5529,53.5533,53.5529,53.5533,1556,2021-10-22 18:26:00,CIBR
53.555,53.555,53.555,53.555,903,2021-10-22 18:27:00,CIBR
53.57,53.57,53.57,53.57,400,2021-10-22 18:28:00,CIBR
53.569,53.579,53.569,53.579,200,2021-10-22 18:29:00,CIBR
53.58,53.6,53.58,53.6,1413,2021-10-22 18:30:00,CIBR
