open,high,low,close,volume,datetime,symbol
79.515,79.515,79.515,79.515,361,2021-10-22 16:29:00,FTCS
79.51,79.5119,79.51,79.5119,275,2021-10-22 16:30:00,FTCS
79.5101,79.5101,79.5101,79.5101,231,2021-10-22 16:32:00,FTCS
79.545,79.545,79.545,79.545,120,2021-10-22 16:34:00,FTCS
79.56,79.56,79.56,79.56,200,2021-10-22 16:36:00,FTCS
79.575,79.575,79.57,79.57,379,2021-10-22 16:37:00,FTCS
79.57,79.57,79.57,79.57,100,2021-10-22 16:38:00,FTCS
79.58,79.58,79.5717,79.5717,1385,2021-10-22 16:40:00,FTCS
79.574,79.574,79.574,79.574,126,2021-10-22 16:41:00,FTCS
79.61,79.61,79.6,79.6,226,2021-10-22 16:42:00,FTCS
79.62,79.62,79.62,79.62,100,2021-10-22 16:43:00,FTCS
79.6257,79.6257,79.6257,79.6257,199,2021-10-22 16:44:00,FTCS
79.625,79.64,79.625,79.64,285,2021-10-22 16:45:00,FTCS
79.6218,79.65,79.6218,79.64,538,2021-10-22 16:47:00,FTCS
79.65,79.65,79.65,79.65,100,2021-10-22 16:49:00,FTCS
79.6526,79.6596,79.6526,79.6596,1313,2021-10-22 16:50:00,FTCS
79.64,79.64,79.64,79.64,100,2021-10-22 16:52:00,FTCS
79.64,79.6483,79.64,79.6483,379,2021-10-22 16:53:00,FTCS
79.6499,79.6499,79.6405,79.6405,1413,2021-10-22 16:55:00,FTCS
79.62,79.62,79.62,79.62,299,2021-10-22 16:56:00,FTCS
79.61,79.61,79.61,79.61,100,2021-10-22 16:57:00,FTCS
79.5955,79.5955,79.5839,79.5839,501,2021-10-22 16:59:00,FTCS
79.595,79.595,79.595,79.595,1028,2021-10-22 17:00:00,FTCS
79.58,79.58,79.58,79.58,100,2021-10-22 17:01:00,FTCS
79.5798,79.5798,79.565,79.565,1201,2021-10-22 17:04:00,FTCS
79.58,79.58,79.57,79.57,746,2021-10-22 17:05:00,FTCS
79.56,79.57,79.56,79.57,300,2021-10-22 17:06:00,FTCS
79.56,79.59,79.56,79.59,1144,2021-10-22 17:07:00,FTCS
79.6,79.6,79.6,79.6,100,2021-10-22 17:08:00,FTCS
79.6001,79.6001,79.6001,79.6001,163,2021-10-22 17:09:00,FTCS
79.6018,79.6018,79.6018,79.6018,314,2021-10-22 17:10:00,FTCS
79.61,79.61,79.59,79.59,210,2021-10-22 17:14:00,FTCS
79.59,79.59,79.59,79.59,269,2021-10-22 17:15:00,FTCS
79.6115,79.635,79.6115,79.635,384,2021-10-22 17:18:00,FTCS
79.6321,79.64,79.6321,79.64,289,2021-10-22 17:19:00,FTCS
79.645,79.645,79.645,79.645,196,2021-10-22 17:23:00,FTCS
79.65,79.65,79.65,79.65,347,2021-10-22 17:24:00,FTCS
79.65,79.65,79.64,79.64,331,2021-10-22 17:26:00,FTCS
79.6294,79.6294,79.6294,79.6294,357,2021-10-22 17:33:00,FTCS
79.65,79.65,79.65,79.65,100,2021-10-22 17:34:00,FTCS
79.65,79.65,79.65,79.65,200,2021-10-22 17:35:00,FTCS
79.65,79.65,79.65,79.65,100,2021-10-22 17:36:00,FTCS
79.655,79.6628,79.655,79.6628,280,2021-10-22 17:37:00,FTCS
79.68,79.68,79.6667,79.6667,587,2021-10-22 17:39:00,FTCS
79.6737,79.6737,79.6737,79.6737,502,2021-10-22 17:41:00,FTCS
79.661,79.661,79.661,79.661,441,2021-10-22 17:42:00,FTCS
79.6792,79.6792,79.6697,79.6697,636,2021-10-22 17:43:00,FTCS
79.65,79.65,79.65,79.65,224,2021-10-22 17:44:00,FTCS
79.6313,79.6313,79.6313,79.6313,171,2021-10-22 17:49:00,FTCS
79.6499,79.655,79.6499,79.655,317,2021-10-22 17:50:00,FTCS
79.6499,79.6499,79.6499,79.6499,100,2021-10-22 17:53:00,FTCS
79.65,79.65,79.65,79.65,116,2021-10-22 17:54:00,FTCS
79.64,79.64,79.63,79.63,200,2021-10-22 17:55:00,FTCS
79.62,79.62,79.615,79.62,525,2021-10-22 17:56:00,FTCS
79.6295,79.6295,79.6295,79.6295,291,2021-10-22 17:57:00,FTCS
79.6113,79.6113,79.585,79.585,217,2021-10-22 17:58:00,FTCS
79.58,79.58,79.5764,79.5764,257,2021-10-22 18:00:00,FTCS
79.61,79.61,79.58,79.58,1500,2021-10-22 18:01:00,FTCS
79.6,79.6,79.6,79.6,100,2021-10-22 18:02:00,FTCS
79.599,79.599,79.599,79.599,251,2021-10-22 18:03:00,FTCS
79.6,79.6,79.6,79.6,299,2021-10-22 18:04:00,FTCS
79.6199,79.6199,79.6199,79.6199,277,2021-10-22 18:06:00,FTCS
79.62,79.62,79.61,79.61,200,2021-10-22 18:07:00,FTCS
79.61,79.62,79.61,79.61,370,2021-10-22 18:10:00,FTCS
79.63,79.63,79.62,79.62,481,2021-10-22 18:12:00,FTCS
79.6187,79.6187,79.6001,79.6001,957,2021-10-22 18:14:00,FTCS
79.6003,79.611,79.6003,79.611,385,2021-10-22 18:16:00,FTCS
79.62,79.62,79.61,79.61,1535,2021-10-22 18:17:00,FTCS
79.6,79.6,79.6,79.6,175,2021-10-22 18:18:00,FTCS
79.63,79.635,79.63,79.635,753,2021-10-22 18:20:00,FTCS
79.6233,79.6233,79.6233,79.6233,530,2021-10-22 18:21:00,FTCS
79.6405,79.649,79.6405,79.649,275,2021-10-22 18:22:00,FTCS
79.655,79.655,79.65,79.65,517,2021-10-22 18:23:00,FTCS
79.67,79.67,79.67,79.67,400,2021-10-22 18:25:00,FTCS
79.6791,79.68,79.6701,79.68,880,2021-10-22 18:26:00,FTCS
79.6828,79.69,79.6828,79.69,815,2021-10-22 18:27:00,FTCS
79.672,79.6788,79.672,79.6788,250,2021-10-22 18:28:00,FTCS
79.7285,79.7285,79.7285,79.7285,135,2021-10-22 18:30:00,FTCS
79.735,79.735,79.735,79.735,984,2021-10-22 18:31:00,FTCS
79.755,79.76,79.755,79.76,665,2021-10-22 18:32:00,FTCS
79.7799,79.7799,79.7799,79.7799,157,2021-10-22 18:33:00,FTCS
79.775,79.7896,79.775,79.7896,932,2021-10-22 18:35:00,FTCS
79.7873,79.7873,79.7873,79.7873,373,2021-10-22 18:36:00,FTCS
79.7946,79.7975,79.79,79.79,1043,2021-10-22 18:37:00,FTCS
79.79,79.79,79.7798,79.7798,1574,2021-10-22 18:38:00,FTCS
79.7501,79.7588,79.7501,79.7588,233,2021-10-22 18:40:00,FTCS
79.73,79.73,79.73,79.73,1285,2021-10-22 18:41:00,FTCS
79.7298,79.7298,79.7298,79.7298,284,2021-10-22 18:42:00,FTCS
79.73,79.73,79.73,79.73,100,2021-10-22 18:43:00,FTCS
79.7333,79.7333,79.7333,79.7333,419,2021-10-22 18:44:00,FTCS
79.73,79.73,79.73,79.73,100,2021-10-22 18:45:00,FTCS
79.725,79.725,79.725,79.725,100,2021-10-22 18:47:00,FTCS
79.73,79.73,79.73,79.73,119,2021-10-22 18:48:00,FTCS
79.73,79.73,79.73,79.73,100,2021-10-22 18:51:00,FTCS
79.705,79.705,79.705,79.705,200,2021-10-22 18:53:00,FTCS
79.705,79.705,79.705,79.705,1035,2021-10-22 18:54:00,FTCS
79.69,79.69,79.685,79.685,918,2021-10-22 18:55:00,FTCS
79.665,79.665,79.665,79.665,275,2021-10-22 18:57:00,FTCS
79.66,79.66,79.66,79.66,100,2021-10-22 18:58:00,FTCS
79.65,79.65,79.6434,79.6434,404,2021-10-22 18:59:00,FTCS
79.6593,79.66,79.6593,79.66,1552,2021-10-22 19:01:00,FTCS
79.64,79.64,79.64,79.64,200,2021-10-22 19:02:00,FTCS
79.63,79.63,79.63,79.63,100,2021-10-22 19:03:00,FTCS
79.63,79.63,79.63,79.63,100,2021-10-22 19:04:00,FTCS
79.64,79.668,79.64,79.668,969,2021-10-22 19:05:00,FTCS
79.6689,79.6788,79.662,79.6788,800,2021-10-22 19:06:00,FTCS
79.67,79.67,79.655,79.66,1016,2021-10-22 19:07:00,FTCS
79.679,79.679,79.679,79.679,241,2021-10-22 19:10:00,FTCS
79.66,79.66,79.6597,79.6597,222,2021-10-22 19:13:00,FTCS
79.6679,79.6679,79.6679,79.6679,136,2021-10-22 19:15:00,FTCS
79.65,79.65,79.65,79.65,100,2021-10-22 19:16:00,FTCS
79.665,79.68,79.665,79.68,315,2021-10-22 19:17:00,FTCS
79.63,79.63,79.6,79.6067,494,2021-10-22 19:19:00,FTCS
79.6,79.63,79.6,79.63,1279,2021-10-22 19:20:00,FTCS
79.64,79.64,79.64,79.64,116,2021-10-22 19:23:00,FTCS
79.61,79.61,79.6,79.607,6412,2021-10-22 19:24:00,FTCS
79.6,79.6,79.5953,79.5953,240,2021-10-22 19:25:00,FTCS
79.6,79.6,79.6,79.6,100,2021-10-22 19:26:00,FTCS
79.6,79.6,79.6,79.6,100,2021-10-22 19:27:00,FTCS
79.585,79.6,79.585,79.595,923,2021-10-22 19:28:00,FTCS
79.6046,79.6046,79.6046,79.6046,285,2021-10-22 19:29:00,FTCS
79.6225,79.64,79.6225,79.64,2595,2021-10-22 19:30:00,FTCS
79.65,79.6792,79.65,79.6792,438,2021-10-22 19:31:00,FTCS
79.68,79.68,79.68,79.68,100,2021-10-22 19:32:00,FTCS
79.72,79.72,79.72,79.72,200,2021-10-22 19:33:00,FTCS
79.7262,79.73,79.7262,79.73,1478,2021-10-22 19:34:00,FTCS
79.73,79.73,79.73,79.73,200,2021-10-22 19:35:00,FTCS
79.68,79.68,79.675,79.675,450,2021-10-22 19:36:00,FTCS
79.6767,79.6767,79.6767,79.6767,200,2021-10-22 19:39:00,FTCS
79.66,79.66,79.6485,79.6485,397,2021-10-22 19:40:00,FTCS
79.65,79.65,79.65,79.65,100,2021-10-22 19:41:00,FTCS
79.68,79.68,79.68,79.68,300,2021-10-22 19:42:00,FTCS
79.665,79.695,79.66,79.695,2847,2021-10-22 19:43:00,FTCS
79.6728,79.6728,79.6728,79.6728,677,2021-10-22 19:44:00,FTCS
79.66,79.67,79.66,79.67,300,2021-10-22 19:45:00,FTCS
79.67,79.67,79.67,79.67,100,2021-10-22 19:46:00,FTCS
79.67,79.67,79.66,79.66,411,2021-10-22 19:47:00,FTCS
79.64,79.64,79.63,79.6399,2599,2021-10-22 19:48:00,FTCS
79.6367,79.655,79.6316,79.65,1292,2021-10-22 19:49:00,FTCS
79.67,79.67,79.63,79.66,629,2021-10-22 19:50:00,FTCS
79.68,79.68,79.68,79.68,200,2021-10-22 19:51:00,FTCS
79.6808,79.6808,79.6808,79.6808,100,2021-10-22 19:52:00,FTCS
79.68,79.68,79.68,79.68,100,2021-10-22 19:53:00,FTCS
79.68,79.69,79.68,79.69,300,2021-10-22 19:54:00,FTCS
79.68,79.685,79.68,79.685,1850,2021-10-22 19:55:00,FTCS
79.675,79.675,79.675,79.675,275,2021-10-22 19:57:00,FTCS
79.6795,79.69,79.6795,79.68,785,2021-10-22 19:58:00,FTCS
79.67,79.67,79.63,79.63,329,2021-10-22 19:59:00,FTCS
79.64,79.64,79.64,79.64,437,2021-10-22 20:00:00,FTCS
