open,high,low,close,volume,datetime,symbol
2.0,2.0,2.0,2.0,500,2021-10-22 13:11:00,AQMS
2.02,2.02,2.02,2.02,6100,2021-10-22 13:13:00,AQMS
2.0,2.0,2.0,2.0,100,2021-10-22 13:15:00,AQMS
2.02,2.02,2.02,2.02,150,2021-10-22 13:19:00,AQMS
2.01,2.02,2.01,2.02,6146,2021-10-22 13:30:00,AQMS
2.01,2.0151,2.01,2.01,1812,2021-10-22 13:31:00,AQMS
2.01,2.01,2.0,2.0,375,2021-10-22 13:32:00,AQMS
2.0001,2.0001,2.0001,2.0001,150,2021-10-22 13:33:00,AQMS
2.0,2.0,2.0,2.0,100,2021-10-22 13:34:00,AQMS
2.0,2.0,1.99,1.991,23420,2021-10-22 13:36:00,AQMS
1.995,2.01,1.995,2.01,1656,2021-10-22 13:37:00,AQMS
2.0073,2.0073,2.0001,2.0001,6077,2021-10-22 13:38:00,AQMS
2.0,2.0,2.0,2.0,4528,2021-10-22 13:39:00,AQMS
2.01,2.015,2.01,2.015,3610,2021-10-22 13:42:00,AQMS
2.0188,2.0188,2.015,2.015,250,2021-10-22 13:43:00,AQMS
2.02,2.02,2.015,2.02,5282,2021-10-22 13:44:00,AQMS
2.0115,2.0115,2.0115,2.0115,500,2021-10-22 13:45:00,AQMS
2.015,2.015,2.015,2.015,1099,2021-10-22 13:46:00,AQMS
2.0199,2.02,2.01,2.01,4200,2021-10-22 13:47:00,AQMS
2.01,2.0101,2.0001,2.005,5081,2021-10-22 13:48:00,AQMS
2.0,2.005,1.99,2.0,8176,2021-10-22 13:49:00,AQMS
1.99,2.0,1.99,1.995,1780,2021-10-22 13:51:00,AQMS
1.9911,1.9991,1.99,1.995,2100,2021-10-22 13:52:00,AQMS
1.995,1.995,1.98,1.9899,5842,2021-10-22 13:53:00,AQMS
1.98,1.985,1.97,1.97,23974,2021-10-22 13:54:00,AQMS
1.97,1.9882,1.97,1.9882,4650,2021-10-22 13:55:00,AQMS
1.98,1.98,1.98,1.98,1180,2021-10-22 13:56:00,AQMS
1.99,1.99,1.99,1.99,1005,2021-10-22 13:57:00,AQMS
1.985,1.985,1.985,1.985,800,2021-10-22 13:58:00,AQMS
1.985,1.986,1.98,1.98,1615,2021-10-22 13:59:00,AQMS
1.98,1.9899,1.98,1.98,450,2021-10-22 14:00:00,AQMS
1.98,1.9888,1.98,1.9801,3234,2021-10-22 14:01:00,AQMS
1.98,1.98,1.97,1.9796,5733,2021-10-22 14:02:00,AQMS
1.97,1.975,1.97,1.975,802,2021-10-22 14:03:00,AQMS
1.97,1.97,1.965,1.965,11219,2021-10-22 14:04:00,AQMS
1.97,1.975,1.97,1.975,1600,2021-10-22 14:05:00,AQMS
1.97,1.9771,1.97,1.97,1000,2021-10-22 14:06:00,AQMS
1.975,1.975,1.975,1.975,533,2021-10-22 14:07:00,AQMS
1.97,1.975,1.97,1.975,2849,2021-10-22 14:08:00,AQMS
1.97,1.98,1.97,1.98,300,2021-10-22 14:09:00,AQMS
1.98,1.99,1.98,1.985,14332,2021-10-22 14:10:00,AQMS
1.985,1.99,1.9847,1.99,4907,2021-10-22 14:12:00,AQMS
1.9908,1.995,1.9908,1.995,1907,2021-10-22 14:13:00,AQMS
1.99,1.99,1.99,1.99,300,2021-10-22 14:14:00,AQMS
1.984,1.984,1.984,1.984,110,2021-10-22 14:16:00,AQMS
1.985,1.985,1.985,1.985,5000,2021-10-22 14:18:00,AQMS
1.99,1.995,1.99,1.995,3000,2021-10-22 14:20:00,AQMS
1.99,1.99,1.99,1.99,100,2021-10-22 14:21:00,AQMS
1.99,1.99,1.983,1.9899,768,2021-10-22 14:22:00,AQMS
1.985,1.985,1.985,1.985,100,2021-10-22 14:23:00,AQMS
1.98,1.9838,1.98,1.9807,2000,2021-10-22 14:24:00,AQMS
1.98,1.98,1.98,1.98,488,2021-10-22 14:25:00,AQMS
1.99,1.99,1.99,1.99,1056,2021-10-22 14:26:00,AQMS
1.99,1.99,1.99,1.99,300,2021-10-22 14:29:00,AQMS
1.9989,1.9989,1.9989,1.9989,500,2021-10-22 14:30:00,AQMS
1.9999,2.0,1.9999,2.0,300,2021-10-22 14:32:00,AQMS
1.9986,1.9986,1.9986,1.9986,250,2021-10-22 14:33:00,AQMS
1.993,1.9959,1.9905,1.9959,1550,2021-10-22 14:38:00,AQMS
1.995,1.995,1.995,1.995,1601,2021-10-22 14:39:00,AQMS
1.995,1.995,1.9902,1.9902,9100,2021-10-22 14:40:00,AQMS
1.99,1.99,1.985,1.985,2320,2021-10-22 14:42:00,AQMS
1.985,1.985,1.985,1.985,435,2021-10-22 14:43:00,AQMS
1.99,1.99,1.99,1.99,100,2021-10-22 14:44:00,AQMS
1.99,1.99,1.985,1.985,1920,2021-10-22 14:47:00,AQMS
1.98,1.98,1.98,1.98,180,2021-10-22 14:49:00,AQMS
1.98,1.98,1.98,1.98,100,2021-10-22 14:50:00,AQMS
1.98,1.98,1.98,1.98,4801,2021-10-22 14:52:00,AQMS
1.97,1.97,1.97,1.97,200,2021-10-22 14:54:00,AQMS
1.98,1.98,1.98,1.98,115,2021-10-22 14:55:00,AQMS
1.97,1.975,1.97,1.975,300,2021-10-22 14:56:00,AQMS
1.9791,1.9791,1.975,1.975,348,2021-10-22 14:57:00,AQMS
1.975,1.9791,1.97,1.9716,2600,2021-10-22 14:58:00,AQMS
1.9799,1.9799,1.9799,1.9799,100,2021-10-22 14:59:00,AQMS
1.97,1.97,1.97,1.97,100,2021-10-22 15:00:00,AQMS
1.975,1.975,1.975,1.975,1500,2021-10-22 15:01:00,AQMS
1.97,1.975,1.97,1.97,1200,2021-10-22 15:02:00,AQMS
1.98,1.98,1.98,1.98,100,2021-10-22 15:03:00,AQMS
1.975,1.975,1.97,1.97,2100,2021-10-22 15:04:00,AQMS
1.975,1.975,1.975,1.975,212,2021-10-22 15:05:00,AQMS
1.98,1.98,1.98,1.98,1347,2021-10-22 15:06:00,AQMS
1.9899,1.99,1.9899,1.99,2100,2021-10-22 15:07:00,AQMS
1.985,1.985,1.985,1.985,100,2021-10-22 15:08:00,AQMS
1.98,1.99,1.98,1.99,10200,2021-10-22 15:09:00,AQMS
1.985,1.985,1.98,1.98,2100,2021-10-22 15:10:00,AQMS
1.9746,1.9746,1.9746,1.9746,2500,2021-10-22 15:13:00,AQMS
1.97,1.97,1.97,1.97,100,2021-10-22 15:14:00,AQMS
1.97,1.975,1.97,1.975,1100,2021-10-22 15:15:00,AQMS
1.97,1.97,1.97,1.97,100,2021-10-22 15:16:00,AQMS
1.97,1.9787,1.97,1.97,1119,2021-10-22 15:17:00,AQMS
1.97,1.97,1.97,1.97,200,2021-10-22 15:18:00,AQMS
1.98,1.98,1.97,1.97,3299,2021-10-22 15:19:00,AQMS
1.97,1.97,1.97,1.97,100,2021-10-22 15:20:00,AQMS
1.975,1.975,1.97,1.97,400,2021-10-22 15:21:00,AQMS
1.9742,1.9742,1.97,1.97,725,2021-10-22 15:22:00,AQMS
1.97,1.97,1.97,1.97,100,2021-10-22 15:23:00,AQMS
1.97,1.97,1.96,1.965,15730,2021-10-22 15:24:00,AQMS
1.96,1.9613,1.96,1.96,19045,2021-10-22 15:25:00,AQMS
1.96,1.965,1.96,1.96,700,2021-10-22 15:26:00,AQMS
1.96,1.96,1.96,1.96,100,2021-10-22 15:27:00,AQMS
1.96,1.96,1.96,1.96,100,2021-10-22 15:28:00,AQMS
1.96,1.965,1.96,1.96,300,2021-10-22 15:29:00,AQMS
1.96,1.965,1.96,1.96,400,2021-10-22 15:30:00,AQMS
1.96,1.96,1.96,1.96,700,2021-10-22 15:31:00,AQMS
1.96,1.97,1.96,1.96,2187,2021-10-22 15:32:00,AQMS
1.96,1.96,1.96,1.96,1270,2021-10-22 15:33:00,AQMS
1.96,1.9695,1.96,1.9695,5800,2021-10-22 15:34:00,AQMS
1.96,1.96,1.96,1.96,2254,2021-10-22 15:35:00,AQMS
1.96,1.96,1.96,1.96,499,2021-10-22 15:36:00,AQMS
1.96,1.96,1.95,1.95,66481,2021-10-22 15:37:00,AQMS
1.95,1.96,1.95,1.959,1103,2021-10-22 15:38:00,AQMS
1.95,1.95,1.95,1.95,500,2021-10-22 15:39:00,AQMS
1.95,1.95,1.95,1.95,300,2021-10-22 15:40:00,AQMS
1.95,1.953,1.95,1.95,300,2021-10-22 15:41:00,AQMS
1.95,1.95,1.95,1.95,700,2021-10-22 15:42:00,AQMS
1.95,1.955,1.95,1.95,4204,2021-10-22 15:43:00,AQMS
1.95,1.9599,1.95,1.95,6551,2021-10-22 15:44:00,AQMS
1.95,1.955,1.95,1.95,1950,2021-10-22 15:45:00,AQMS
1.95,1.9595,1.95,1.95,1867,2021-10-22 15:46:00,AQMS
1.95,1.959,1.95,1.95,1600,2021-10-22 15:47:00,AQMS
1.95,1.95,1.95,1.95,11179,2021-10-22 15:48:00,AQMS
1.95,1.9501,1.95,1.95,8324,2021-10-22 15:49:00,AQMS
1.95,1.95,1.95,1.95,3100,2021-10-22 15:50:00,AQMS
1.95,1.9565,1.95,1.95,600,2021-10-22 15:51:00,AQMS
1.95,1.95,1.95,1.95,400,2021-10-22 15:52:00,AQMS
1.955,1.955,1.95,1.95,1100,2021-10-22 15:53:00,AQMS
1.95,1.95,1.95,1.95,600,2021-10-22 15:54:00,AQMS
1.95,1.955,1.95,1.95,800,2021-10-22 15:55:00,AQMS
1.95,1.95,1.95,1.95,500,2021-10-22 15:56:00,AQMS
1.95,1.955,1.95,1.955,800,2021-10-22 15:57:00,AQMS
1.95,1.96,1.95,1.95,1000,2021-10-22 15:58:00,AQMS
1.95,1.96,1.95,1.95,3110,2021-10-22 15:59:00,AQMS
1.95,1.96,1.95,1.95,10428,2021-10-22 16:00:00,AQMS
1.95,1.95,1.95,1.95,200,2021-10-22 16:01:00,AQMS
1.95,1.95,1.95,1.95,300,2021-10-22 16:02:00,AQMS
1.95,1.95,1.95,1.95,300,2021-10-22 16:03:00,AQMS
1.95,1.95,1.95,1.95,600,2021-10-22 16:04:00,AQMS
1.95,1.95,1.95,1.95,200,2021-10-22 16:05:00,AQMS
1.95,1.95,1.95,1.95,300,2021-10-22 16:06:00,AQMS
1.95,1.95,1.94,1.94,23857,2021-10-22 16:07:00,AQMS
1.94,1.945,1.94,1.945,6783,2021-10-22 16:09:00,AQMS
1.95,1.95,1.94,1.945,1329,2021-10-22 16:10:00,AQMS
1.94,1.945,1.94,1.94,550,2021-10-22 16:11:00,AQMS
1.94,1.95,1.93,1.94,29084,2021-10-22 16:12:00,AQMS
1.94,1.95,1.94,1.94,5260,2021-10-22 16:13:00,AQMS
1.945,1.95,1.94,1.9467,7554,2021-10-22 16:14:00,AQMS
1.945,1.95,1.9405,1.9405,4465,2021-10-22 16:15:00,AQMS
1.945,1.95,1.9401,1.95,19485,2021-10-22 16:16:00,AQMS
1.945,1.95,1.945,1.945,4600,2021-10-22 16:17:00,AQMS
1.95,1.9537,1.95,1.9537,200,2021-10-22 16:18:00,AQMS
1.9587,1.9587,1.9587,1.9587,770,2021-10-22 16:19:00,AQMS
1.955,1.955,1.95,1.95,5600,2021-10-22 16:22:00,AQMS
1.9599,1.9599,1.95,1.95,1700,2021-10-22 16:23:00,AQMS
1.95,1.9502,1.945,1.945,13761,2021-10-22 16:24:00,AQMS
1.94,1.94,1.94,1.94,300,2021-10-22 16:25:00,AQMS
1.9401,1.95,1.94,1.94,9473,2021-10-22 16:26:00,AQMS
1.94,1.9495,1.94,1.94,806,2021-10-22 16:27:00,AQMS
1.94,1.94,1.94,1.94,500,2021-10-22 16:28:00,AQMS
1.94,1.945,1.94,1.945,1103,2021-10-22 16:29:00,AQMS
1.94,1.9499,1.94,1.94,1500,2021-10-22 16:30:00,AQMS
1.94,1.94,1.94,1.94,1530,2021-10-22 16:31:00,AQMS
1.945,1.945,1.94,1.94,820,2021-10-22 16:32:00,AQMS
1.94,1.94,1.94,1.94,600,2021-10-22 16:33:00,AQMS
1.94,1.95,1.94,1.94,900,2021-10-22 16:34:00,AQMS
1.94,1.945,1.94,1.94,1014,2021-10-22 16:35:00,AQMS
1.9484,1.9484,1.94,1.94,1658,2021-10-22 16:36:00,AQMS
1.945,1.9484,1.94,1.94,1600,2021-10-22 16:37:00,AQMS
1.9444,1.9444,1.94,1.94,1000,2021-10-22 16:38:00,AQMS
1.94,1.9404,1.94,1.9404,300,2021-10-22 16:39:00,AQMS
1.94,1.94,1.94,1.94,100,2021-10-22 16:40:00,AQMS
1.94,1.945,1.94,1.945,800,2021-10-22 16:41:00,AQMS
1.94,1.94,1.94,1.94,400,2021-10-22 16:42:00,AQMS
1.94,1.94,1.94,1.94,200,2021-10-22 16:43:00,AQMS
1.945,1.945,1.94,1.94,900,2021-10-22 16:44:00,AQMS
1.94,1.94,1.94,1.94,100,2021-10-22 16:46:00,AQMS
1.94,1.94,1.94,1.94,100,2021-10-22 16:47:00,AQMS
1.945,1.945,1.945,1.945,756,2021-10-22 16:48:00,AQMS
1.94,1.9401,1.94,1.9401,400,2021-10-22 16:49:00,AQMS
1.9491,1.9491,1.945,1.945,200,2021-10-22 16:50:00,AQMS
1.94,1.94,1.94,1.94,200,2021-10-22 16:51:00,AQMS
1.94,1.9499,1.94,1.94,1185,2021-10-22 16:52:00,AQMS
1.9401,1.945,1.94,1.945,2575,2021-10-22 16:54:00,AQMS
1.945,1.95,1.945,1.95,315,2021-10-22 16:55:00,AQMS
1.9437,1.945,1.9437,1.945,500,2021-10-22 16:57:00,AQMS
1.94,1.94,1.94,1.94,100,2021-10-22 16:58:00,AQMS
1.9408,1.9408,1.9408,1.9408,200,2021-10-22 17:00:00,AQMS
1.9421,1.95,1.9421,1.95,4101,2021-10-22 17:03:00,AQMS
1.945,1.945,1.945,1.945,350,2021-10-22 17:04:00,AQMS
1.9499,1.9499,1.945,1.945,200,2021-10-22 17:05:00,AQMS
1.95,1.95,1.945,1.945,1212,2021-10-22 17:07:00,AQMS
1.95,1.95,1.94,1.94,2084,2021-10-22 17:09:00,AQMS
1.945,1.945,1.945,1.945,400,2021-10-22 17:10:00,AQMS
1.945,1.945,1.945,1.945,300,2021-10-22 17:11:00,AQMS
1.95,1.95,1.9499,1.95,1548,2021-10-22 17:12:00,AQMS
1.95,1.95,1.945,1.945,329,2021-10-22 17:13:00,AQMS
1.94,1.94,1.94,1.94,100,2021-10-22 17:14:00,AQMS
1.945,1.945,1.945,1.945,300,2021-10-22 17:15:00,AQMS
1.945,1.945,1.945,1.945,100,2021-10-22 17:16:00,AQMS
1.94,1.9495,1.94,1.94,4052,2021-10-22 17:17:00,AQMS
1.945,1.9489,1.94,1.945,940,2021-10-22 17:20:00,AQMS
1.945,1.945,1.945,1.945,100,2021-10-22 17:21:00,AQMS
1.949,1.9499,1.945,1.945,910,2021-10-22 17:22:00,AQMS
1.9493,1.9493,1.9493,1.9493,800,2021-10-22 17:23:00,AQMS
1.945,1.945,1.94,1.94,800,2021-10-22 17:24:00,AQMS
1.95,1.95,1.95,1.95,1000,2021-10-22 17:28:00,AQMS
1.955,1.955,1.955,1.955,1011,2021-10-22 17:31:00,AQMS
1.9537,1.9537,1.9537,1.9537,500,2021-10-22 17:32:00,AQMS
1.955,1.955,1.955,1.955,100,2021-10-22 17:33:00,AQMS
1.955,1.955,1.955,1.955,100,2021-10-22 17:34:00,AQMS
1.96,1.96,1.96,1.96,200,2021-10-22 17:38:00,AQMS
1.95,1.95,1.95,1.95,1008,2021-10-22 17:39:00,AQMS
1.9531,1.9531,1.9531,1.9531,300,2021-10-22 17:40:00,AQMS
1.9543,1.9543,1.9543,1.9543,1200,2021-10-22 17:42:00,AQMS
1.9513,1.9513,1.9513,1.9513,294,2021-10-22 17:44:00,AQMS
1.95,1.95,1.95,1.95,300,2021-10-22 17:45:00,AQMS
1.955,1.955,1.955,1.955,100,2021-10-22 17:46:00,AQMS
1.955,1.955,1.955,1.955,348,2021-10-22 17:48:00,AQMS
1.9599,1.9599,1.955,1.955,3490,2021-10-22 17:49:00,AQMS
1.95,1.95,1.95,1.95,200,2021-10-22 17:52:00,AQMS
1.96,1.96,1.9573,1.96,1000,2021-10-22 17:57:00,AQMS
1.95,1.95,1.95,1.95,456,2021-10-22 18:01:00,AQMS
1.955,1.955,1.955,1.955,250,2021-10-22 18:02:00,AQMS
1.955,1.955,1.955,1.955,3100,2021-10-22 18:03:00,AQMS
1.9501,1.9501,1.9501,1.9501,601,2021-10-22 18:04:00,AQMS
1.95,1.95,1.95,1.95,100,2021-10-22 18:05:00,AQMS
1.95,1.95,1.95,1.95,100,2021-10-22 18:08:00,AQMS
1.954,1.9599,1.954,1.9599,200,2021-10-22 18:10:00,AQMS
1.96,1.96,1.95,1.9597,1200,2021-10-22 18:11:00,AQMS
1.9594,1.98,1.955,1.97,36052,2021-10-22 18:12:00,AQMS
1.96,1.96,1.96,1.96,900,2021-10-22 18:19:00,AQMS
1.96,1.9699,1.96,1.9699,5500,2021-10-22 18:20:00,AQMS
1.96,1.96,1.96,1.96,1700,2021-10-22 18:21:00,AQMS
1.96,1.96,1.96,1.96,900,2021-10-22 18:22:00,AQMS
1.96,1.96,1.95,1.95,700,2021-10-22 18:23:00,AQMS
1.9585,1.9585,1.95,1.95,290,2021-10-22 18:24:00,AQMS
1.95,1.955,1.95,1.95,997,2021-10-22 18:25:00,AQMS
1.95,1.95,1.95,1.95,500,2021-10-22 18:26:00,AQMS
1.955,1.955,1.95,1.9516,2215,2021-10-22 18:27:00,AQMS
1.95,1.9528,1.95,1.95,500,2021-10-22 18:28:00,AQMS
1.95,1.95,1.95,1.95,400,2021-10-22 18:29:00,AQMS
1.95,1.955,1.95,1.955,525,2021-10-22 18:30:00,AQMS
1.95,1.95,1.95,1.95,200,2021-10-22 18:31:00,AQMS
1.95,1.96,1.95,1.9585,1210,2021-10-22 18:32:00,AQMS
1.95,1.955,1.95,1.9549,700,2021-10-22 18:33:00,AQMS
1.95,1.9577,1.95,1.95,811,2021-10-22 18:34:00,AQMS
1.955,1.955,1.955,1.955,200,2021-10-22 18:35:00,AQMS
1.95,1.95,1.95,1.95,200,2021-10-22 18:36:00,AQMS
1.95,1.95,1.95,1.95,100,2021-10-22 18:37:00,AQMS
1.95,1.955,1.95,1.95,500,2021-10-22 18:38:00,AQMS
1.9532,1.9532,1.95,1.95,1475,2021-10-22 18:39:00,AQMS
1.95,1.95,1.95,1.95,100,2021-10-22 18:41:00,AQMS
1.95,1.955,1.95,1.955,1098,2021-10-22 18:42:00,AQMS
1.95,1.95,1.95,1.95,100,2021-10-22 18:43:00,AQMS
1.95,1.955,1.95,1.955,200,2021-10-22 18:45:00,AQMS
1.94,1.9599,1.94,1.95,8618,2021-10-22 18:47:00,AQMS
1.95,1.95,1.95,1.95,407,2021-10-22 18:50:00,AQMS
1.945,1.945,1.945,1.945,102,2021-10-22 18:51:00,AQMS
1.94,1.94,1.94,1.94,200,2021-10-22 18:53:00,AQMS
1.94,1.94,1.94,1.94,100,2021-10-22 18:54:00,AQMS
1.94,1.94,1.94,1.94,200,2021-10-22 18:55:00,AQMS
1.94,1.94,1.94,1.94,200,2021-10-22 18:56:00,AQMS
1.94,1.945,1.94,1.94,800,2021-10-22 18:57:00,AQMS
1.94,1.945,1.94,1.945,200,2021-10-22 18:58:00,AQMS
1.94,1.945,1.94,1.945,200,2021-10-22 18:59:00,AQMS
1.94,1.94,1.93,1.9317,17933,2021-10-22 19:00:00,AQMS
1.93,1.93,1.93,1.93,100,2021-10-22 19:01:00,AQMS
1.93,1.935,1.93,1.93,400,2021-10-22 19:03:00,AQMS
1.935,1.935,1.93,1.93,1100,2021-10-22 19:04:00,AQMS
1.93,1.939,1.93,1.93,800,2021-10-22 19:06:00,AQMS
1.93,1.93,1.93,1.93,303,2021-10-22 19:07:00,AQMS
1.93,1.93,1.93,1.93,100,2021-10-22 19:08:00,AQMS
1.93,1.93,1.93,1.93,300,2021-10-22 19:09:00,AQMS
1.93,1.9344,1.93,1.93,930,2021-10-22 19:10:00,AQMS
1.93,1.93,1.93,1.93,500,2021-10-22 19:11:00,AQMS
1.93,1.93,1.93,1.93,400,2021-10-22 19:12:00,AQMS
1.93,1.935,1.93,1.935,400,2021-10-22 19:13:00,AQMS
1.93,1.939,1.93,1.93,550,2021-10-22 19:14:00,AQMS
1.93,1.93,1.93,1.93,200,2021-10-22 19:15:00,AQMS
1.939,1.939,1.93,1.93,318,2021-10-22 19:16:00,AQMS
1.94,1.94,1.93,1.935,459,2021-10-22 19:17:00,AQMS
1.93,1.93,1.93,1.93,300,2021-10-22 19:18:00,AQMS
1.93,1.93,1.93,1.93,100,2021-10-22 19:19:00,AQMS
1.938,1.938,1.93,1.93,327,2021-10-22 19:20:00,AQMS
1.9399,1.94,1.93,1.935,1447,2021-10-22 19:21:00,AQMS
1.935,1.935,1.935,1.935,100,2021-10-22 19:22:00,AQMS
1.938,1.9393,1.93,1.93,5328,2021-10-22 19:23:00,AQMS
1.93,1.935,1.93,1.93,400,2021-10-22 19:24:00,AQMS
1.93,1.935,1.93,1.935,303,2021-10-22 19:25:00,AQMS
1.935,1.935,1.93,1.935,700,2021-10-22 19:26:00,AQMS
1.93,1.94,1.93,1.94,7700,2021-10-22 19:27:00,AQMS
1.935,1.94,1.935,1.935,1100,2021-10-22 19:28:00,AQMS
1.935,1.94,1.93,1.94,600,2021-10-22 19:29:00,AQMS
1.94,1.94,1.93,1.935,400,2021-10-22 19:30:00,AQMS
1.935,1.935,1.93,1.93,200,2021-10-22 19:31:00,AQMS
1.935,1.9388,1.935,1.935,640,2021-10-22 19:32:00,AQMS
1.935,1.935,1.935,1.935,403,2021-10-22 19:33:00,AQMS
1.935,1.9382,1.93,1.93,1400,2021-10-22 19:34:00,AQMS
1.935,1.94,1.93,1.93,3500,2021-10-22 19:35:00,AQMS
1.935,1.9399,1.93,1.93,1000,2021-10-22 19:36:00,AQMS
1.935,1.935,1.93,1.935,700,2021-10-22 19:37:00,AQMS
1.93,1.9378,1.93,1.935,1289,2021-10-22 19:38:00,AQMS
1.93,1.932,1.92,1.925,27355,2021-10-22 19:39:00,AQMS
1.92,1.925,1.92,1.92,870,2021-10-22 19:40:00,AQMS
1.92,1.925,1.92,1.92,2684,2021-10-22 19:41:00,AQMS
1.925,1.9277,1.92,1.92,3050,2021-10-22 19:42:00,AQMS
1.92,1.93,1.92,1.92,5800,2021-10-22 19:43:00,AQMS
1.92,1.925,1.92,1.92,3650,2021-10-22 19:44:00,AQMS
1.92,1.92,1.92,1.92,1200,2021-10-22 19:45:00,AQMS
1.92,1.93,1.92,1.92,1440,2021-10-22 19:46:00,AQMS
1.92,1.9297,1.92,1.92,2994,2021-10-22 19:47:00,AQMS
1.92,1.9299,1.92,1.92,11211,2021-10-22 19:48:00,AQMS
1.92,1.925,1.92,1.925,3703,2021-10-22 19:49:00,AQMS
1.92,1.92,1.91,1.919,9600,2021-10-22 19:50:00,AQMS
1.92,1.92,1.915,1.915,600,2021-10-22 19:51:00,AQMS
1.92,1.92,1.919,1.919,5557,2021-10-22 19:52:00,AQMS
1.915,1.92,1.91,1.92,5488,2021-10-22 19:53:00,AQMS
1.91,1.93,1.91,1.925,11475,2021-10-22 19:54:00,AQMS
1.93,1.93,1.9215,1.9299,4909,2021-10-22 19:55:00,AQMS
1.925,1.93,1.921,1.93,8487,2021-10-22 19:56:00,AQMS
1.925,1.93,1.92,1.92,5466,2021-10-22 19:57:00,AQMS
1.925,1.93,1.91,1.9188,12472,2021-10-22 19:58:00,AQMS
1.915,1.93,1.91,1.93,9850,2021-10-22 19:59:00,AQMS
1.93,1.93,1.93,1.93,1284,2021-10-22 20:00:00,AQMS
1.93,1.93,1.93,1.93,168,2021-10-22 20:15:00,AQMS
1.96,1.96,1.96,1.96,150,2021-10-22 20:33:00,AQMS
1.97,1.97,1.97,1.97,100,2021-10-22 21:08:00,AQMS
1.97,1.99,1.97,1.99,2996,2021-10-22 21:23:00,AQMS
1.98,1.98,1.98,1.98,750,2021-10-22 21:25:00,AQMS
1.98,1.98,1.98,1.98,850,2021-10-22 21:26:00,AQMS
1.98,1.98,1.98,1.98,3000,2021-10-22 23:41:00,AQMS
