open,high,low,close,volume,datetime,symbol
133.05,133.08,133.05,133.05,688227,2021-10-21 20:00:00,QCOM
133.05,133.05,132.74,133.05,3281,2021-10-21 20:01:00,QCOM
133.05,133.05,133.05,133.05,51730,2021-10-21 20:02:00,QCOM
133.05,133.05,133.05,133.05,122812,2021-10-21 20:03:00,QCOM
133.05,133.05,133.05,133.05,10245,2021-10-21 20:05:00,QCOM
133.05,133.05,133.05,133.05,1339,2021-10-21 20:07:00,QCOM
132.9752,132.9752,132.9752,132.9752,271,2021-10-21 20:11:00,QCOM
133.05,133.05,133.0,133.0,4159,2021-10-21 20:12:00,QCOM
133.0,133.0,132.88,132.88,526,2021-10-21 20:13:00,QCOM
132.99,133.08,132.99,133.08,1813,2021-10-21 20:14:00,QCOM
133.08,133.08,133.08,133.08,600,2021-10-21 20:15:00,QCOM
133.08,133.08,133.08,133.08,300,2021-10-21 20:17:00,QCOM
133.19,133.2,133.19,133.2,1363,2021-10-21 20:18:00,QCOM
133.27,133.27,133.27,133.27,300,2021-10-21 20:19:00,QCOM
133.28,133.48,133.28,133.48,400,2021-10-21 20:20:00,QCOM
133.69,133.69,133.64,133.69,974,2021-10-21 20:21:00,QCOM
133.99,134.24,133.99,134.0,2265,2021-10-21 20:22:00,QCOM
133.28,134.0,133.28,133.6,730,2021-10-21 20:23:00,QCOM
133.6,133.6,133.6,133.6,114,2021-10-21 20:24:00,QCOM
133.2801,133.2801,133.2801,133.2801,250,2021-10-21 20:27:00,QCOM
133.35,133.35,133.28,133.28,1009,2021-10-21 20:28:00,QCOM
133.0,133.0,133.0,133.0,370,2021-10-21 20:31:00,QCOM
133.0,133.0,133.0,133.0,200,2021-10-21 20:32:00,QCOM
133.0,133.0,133.0,133.0,300,2021-10-21 20:41:00,QCOM
132.77,132.77,132.0,132.0,5409,2021-10-21 20:42:00,QCOM
132.0,132.0,132.0,132.0,100,2021-10-21 20:43:00,QCOM
132.51,132.51,132.51,132.51,100,2021-10-21 20:47:00,QCOM
132.5,132.51,132.0,132.0,3313,2021-10-21 20:49:00,QCOM
132.0,132.0,132.0,132.0,5098,2021-10-21 20:51:00,QCOM
131.99,132.0,131.99,132.0,310,2021-10-21 20:52:00,QCOM
132.0,132.0,132.0,132.0,1000,2021-10-21 20:53:00,QCOM
133.05,133.05,133.05,133.05,4399,2021-10-21 20:54:00,QCOM
132.0,132.0,132.0,132.0,2910,2021-10-21 20:55:00,QCOM
132.0,132.0,132.0,132.0,2841,2021-10-21 20:57:00,QCOM
132.0,132.0,132.0,132.0,100,2021-10-21 20:58:00,QCOM
132.0,132.0,132.0,132.0,906,2021-10-21 21:00:00,QCOM
132.0,132.0,132.0,132.0,1000,2021-10-21 21:01:00,QCOM
132.0,132.0,132.0,132.0,176,2021-10-21 21:02:00,QCOM
132.0,132.0,132.0,132.0,900,2021-10-21 21:03:00,QCOM
132.0,132.0,132.0,132.0,612,2021-10-21 21:04:00,QCOM
132.0,132.0,132.0,132.0,200,2021-10-21 21:05:00,QCOM
132.0,132.0,132.0,132.0,200,2021-10-21 21:06:00,QCOM
132.0,132.0,132.0,132.0,100,2021-10-21 21:08:00,QCOM
132.0,132.0,132.0,132.0,10200,2021-10-21 21:09:00,QCOM
132.0,132.0,132.0,132.0,10295,2021-10-21 21:10:00,QCOM
132.0,132.0,132.0,132.0,8391,2021-10-21 21:11:00,QCOM
132.06,132.06,132.06,132.06,164,2021-10-21 21:21:00,QCOM
132.0601,132.08,132.0601,132.08,315,2021-10-21 21:22:00,QCOM
132.08,132.08,132.08,132.08,100,2021-10-21 21:28:00,QCOM
132.08,132.08,132.08,132.08,1198,2021-10-21 21:29:00,QCOM
132.06,132.06,132.06,132.06,143,2021-10-21 21:31:00,QCOM
132.27,132.27,132.27,132.27,100,2021-10-21 21:44:00,QCOM
132.15,132.15,132.15,132.15,200,2021-10-21 21:49:00,QCOM
132.15,132.15,132.15,132.15,200,2021-10-21 22:01:00,QCOM
132.29,132.29,132.29,132.29,238,2021-10-21 22:03:00,QCOM
132.06,132.06,132.06,132.06,164,2021-10-21 22:12:00,QCOM
132.01,132.01,132.01,132.01,124,2021-10-21 22:13:00,QCOM
132.01,132.01,132.01,132.01,300,2021-10-21 22:17:00,QCOM
132.01,132.01,132.01,132.01,100,2021-10-21 22:21:00,QCOM
132.1,132.1,132.1,132.1,200,2021-10-21 22:34:00,QCOM
132.23,132.25,132.23,132.25,276,2021-10-21 22:46:00,QCOM
132.23,132.24,132.23,132.24,451,2021-10-21 23:07:00,QCOM
132.24,132.25,132.24,132.25,566,2021-10-21 23:08:00,QCOM
132.31,132.31,132.31,132.31,128,2021-10-21 23:13:00,QCOM
132.31,132.31,132.31,132.31,214,2021-10-21 23:14:00,QCOM
132.31,132.31,132.31,132.31,142,2021-10-21 23:15:00,QCOM
132.06,132.06,132.06,132.06,134,2021-10-21 23:24:00,QCOM
132.29,132.29,132.29,132.29,175,2021-10-21 23:49:00,QCOM
132.31,132.31,132.31,132.31,181,2021-10-21 23:55:00,QCOM
132.2,132.2,132.2,132.2,170,2021-10-21 23:56:00,QCOM
132.2,132.2,132.0,132.0,473,2021-10-21 23:57:00,QCOM
132.87,132.87,132.87,132.87,170,2021-10-22 11:05:00,QCOM
132.9,132.9,132.9,132.9,100,2021-10-22 11:17:00,QCOM
132.98,132.99,132.98,132.99,750,2021-10-22 11:22:00,QCOM
132.91,132.91,132.9,132.9,766,2021-10-22 12:03:00,QCOM
132.83,132.83,132.83,132.83,400,2021-10-22 12:04:00,QCOM
132.85,132.85,132.85,132.85,100,2021-10-22 12:06:00,QCOM
132.87,132.87,132.87,132.87,100,2021-10-22 12:22:00,QCOM
132.83,132.83,132.83,132.83,100,2021-10-22 12:45:00,QCOM
132.84,132.84,132.83,132.83,207,2021-10-22 12:49:00,QCOM
132.83,132.83,132.83,132.83,100,2021-10-22 12:50:00,QCOM
132.78,132.78,132.78,132.78,100,2021-10-22 13:09:00,QCOM
132.63,132.63,132.5846,132.5846,300,2021-10-22 13:19:00,QCOM
132.89,132.9,132.6567,132.73,83140,2021-10-22 13:30:00,QCOM
132.7015,132.71,132.5,132.52,20497,2021-10-22 13:31:00,QCOM
132.5,132.54,132.16,132.34,14594,2021-10-22 13:32:00,QCOM
132.3531,132.82,132.3531,132.82,7012,2021-10-22 13:33:00,QCOM
132.82,132.97,132.81,132.97,18840,2021-10-22 13:34:00,QCOM
132.95,133.085,132.94,133.03,16417,2021-10-22 13:35:00,QCOM
133.03,133.25,132.98,133.24,31238,2021-10-22 13:36:00,QCOM
133.23,133.33,133.15,133.29,41778,2021-10-22 13:37:00,QCOM
133.29,133.42,133.29,133.34,27532,2021-10-22 13:38:00,QCOM
133.4,133.59,133.39,133.51,17324,2021-10-22 13:39:00,QCOM
133.58,133.6,133.46,133.47,12392,2021-10-22 13:40:00,QCOM
133.46,133.66,133.46,133.56,9796,2021-10-22 13:41:00,QCOM
133.6462,133.68,133.61,133.6201,14706,2021-10-22 13:42:00,QCOM
133.61,133.69,133.56,133.635,24348,2021-10-22 13:43:00,QCOM
133.64,133.6506,133.52,133.53,9873,2021-10-22 13:44:00,QCOM
133.53,133.665,133.5,133.5,18721,2021-10-22 13:45:00,QCOM
133.51,133.51,133.25,133.4,10473,2021-10-22 13:46:00,QCOM
133.39,133.39,133.265,133.3326,5821,2021-10-22 13:47:00,QCOM
133.35,133.4,133.2,133.27,6333,2021-10-22 13:48:00,QCOM
133.3097,133.37,133.17,133.32,12305,2021-10-22 13:49:00,QCOM
133.32,133.32,133.25,133.29,6896,2021-10-22 13:50:00,QCOM
133.31,133.38,133.24,133.285,8165,2021-10-22 13:51:00,QCOM
133.3,133.37,133.3,133.31,6731,2021-10-22 13:52:00,QCOM
133.31,133.37,133.26,133.33,6054,2021-10-22 13:53:00,QCOM
133.33,133.43,133.33,133.41,6311,2021-10-22 13:54:00,QCOM
133.405,133.52,133.38,133.485,10861,2021-10-22 13:55:00,QCOM
133.47,133.55,133.45,133.55,10568,2021-10-22 13:56:00,QCOM
133.55,133.61,133.54,133.5768,7269,2021-10-22 13:57:00,QCOM
133.6,133.63,133.49,133.495,5678,2021-10-22 13:58:00,QCOM
133.52,133.57,133.48,133.52,9187,2021-10-22 13:59:00,QCOM
133.53,133.6037,133.47,133.5,5664,2021-10-22 14:00:00,QCOM
133.46,133.51,133.4402,133.47,5241,2021-10-22 14:01:00,QCOM
133.479,133.59,133.479,133.52,7857,2021-10-22 14:02:00,QCOM
133.52,133.55,133.43,133.45,11633,2021-10-22 14:03:00,QCOM
133.44,133.47,133.41,133.47,6527,2021-10-22 14:04:00,QCOM
133.52,133.54,133.46,133.47,6401,2021-10-22 14:05:00,QCOM
133.44,133.45,133.415,133.45,10183,2021-10-22 14:06:00,QCOM
133.46,133.57,133.46,133.52,13962,2021-10-22 14:07:00,QCOM
133.54,133.67,133.54,133.64,17312,2021-10-22 14:08:00,QCOM
133.614,133.69,133.6101,133.665,9298,2021-10-22 14:09:00,QCOM
133.65,133.65,133.565,133.58,3117,2021-10-22 14:10:00,QCOM
133.5693,133.57,133.519,133.565,7896,2021-10-22 14:11:00,QCOM
133.55,133.575,133.45,133.45,12139,2021-10-22 14:12:00,QCOM
133.4314,133.5198,133.42,133.42,5886,2021-10-22 14:13:00,QCOM
133.43,133.4398,133.36,133.39,7703,2021-10-22 14:14:00,QCOM
133.375,133.41,133.31,133.36,6044,2021-10-22 14:15:00,QCOM
133.392,133.54,133.392,133.53,8151,2021-10-22 14:16:00,QCOM
133.52,133.54,133.48,133.49,6347,2021-10-22 14:17:00,QCOM
133.48,133.48,133.41,133.44,6425,2021-10-22 14:18:00,QCOM
133.44,133.44,133.37,133.37,6357,2021-10-22 14:19:00,QCOM
133.4,133.42,133.4,133.4,1422,2021-10-22 14:20:00,QCOM
133.39,133.41,133.36,133.4,4508,2021-10-22 14:21:00,QCOM
133.4071,133.4071,133.303,133.36,6029,2021-10-22 14:22:00,QCOM
133.37,133.42,133.355,133.38,4622,2021-10-22 14:23:00,QCOM
133.42,133.5,133.42,133.49,2785,2021-10-22 14:24:00,QCOM
133.48,133.51,133.4201,133.44,7130,2021-10-22 14:25:00,QCOM
133.45,133.48,133.36,133.3938,4469,2021-10-22 14:26:00,QCOM
133.37,133.4,133.3,133.34,6982,2021-10-22 14:27:00,QCOM
133.33,133.37,133.32,133.35,2388,2021-10-22 14:28:00,QCOM
133.34,133.34,133.26,133.27,16625,2021-10-22 14:29:00,QCOM
133.27,133.27,133.2,133.21,16767,2021-10-22 14:30:00,QCOM
133.195,133.23,133.03,133.04,15970,2021-10-22 14:31:00,QCOM
133.04,133.16,133.04,133.1394,5653,2021-10-22 14:32:00,QCOM
133.12,133.13,133.045,133.045,3195,2021-10-22 14:33:00,QCOM
133.06,133.15,133.06,133.13,5216,2021-10-22 14:34:00,QCOM
133.15,133.21,133.15,133.16,8204,2021-10-22 14:35:00,QCOM
133.13,133.2,133.125,133.17,5920,2021-10-22 14:36:00,QCOM
133.15,133.15,133.09,133.11,3655,2021-10-22 14:37:00,QCOM
133.115,133.13,133.07,133.09,5490,2021-10-22 14:38:00,QCOM
133.0781,133.085,133.03,133.04,11816,2021-10-22 14:39:00,QCOM
133.06,133.07,133.03,133.04,3506,2021-10-22 14:40:00,QCOM
133.03,133.03,132.98,133.0,11041,2021-10-22 14:41:00,QCOM
133.01,133.01,132.91,132.9171,6062,2021-10-22 14:42:00,QCOM
132.93,132.97,132.88,132.92,5394,2021-10-22 14:43:00,QCOM
132.95,132.98,132.94,132.98,3684,2021-10-22 14:44:00,QCOM
133.05,133.07,133.01,133.02,4878,2021-10-22 14:45:00,QCOM
133.015,133.07,132.9873,132.9873,3561,2021-10-22 14:46:00,QCOM
133.0,133.01,132.94,132.94,3986,2021-10-22 14:47:00,QCOM
132.94,132.95,132.87,132.89,3217,2021-10-22 14:48:00,QCOM
132.88,132.885,132.82,132.83,9201,2021-10-22 14:49:00,QCOM
132.84,132.85,132.79,132.8097,9326,2021-10-22 14:50:00,QCOM
132.81,132.84,132.735,132.77,6425,2021-10-22 14:51:00,QCOM
132.76,132.79,132.69,132.69,5648,2021-10-22 14:52:00,QCOM
132.7,132.75,132.67,132.75,5617,2021-10-22 14:53:00,QCOM
132.76,132.76,132.695,132.7,5350,2021-10-22 14:54:00,QCOM
132.7,132.75,132.69,132.705,5583,2021-10-22 14:55:00,QCOM
132.72,132.76,132.66,132.675,4961,2021-10-22 14:56:00,QCOM
132.69,132.7,132.65,132.65,2828,2021-10-22 14:57:00,QCOM
132.63,132.64,132.605,132.605,4558,2021-10-22 14:58:00,QCOM
132.605,132.61,132.56,132.56,7995,2021-10-22 14:59:00,QCOM
132.575,132.62,132.56,132.62,14101,2021-10-22 15:00:00,QCOM
132.62,132.6697,132.5958,132.64,5195,2021-10-22 15:01:00,QCOM
132.65,132.67,132.605,132.63,8052,2021-10-22 15:02:00,QCOM
132.595,132.61,132.565,132.61,6911,2021-10-22 15:03:00,QCOM
132.61,132.67,132.61,132.62,7878,2021-10-22 15:04:00,QCOM
132.63,132.72,132.63,132.6821,5796,2021-10-22 15:05:00,QCOM
132.69,132.72,132.63,132.63,2488,2021-10-22 15:06:00,QCOM
132.65,132.75,132.65,132.73,4951,2021-10-22 15:07:00,QCOM
132.7,132.72,132.685,132.71,5146,2021-10-22 15:08:00,QCOM
132.71,132.73,132.66,132.685,6456,2021-10-22 15:09:00,QCOM
132.69,132.71,132.62,132.67,5716,2021-10-22 15:10:00,QCOM
132.61,132.65,132.58,132.61,5661,2021-10-22 15:11:00,QCOM
132.59,132.67,132.59,132.66,4442,2021-10-22 15:12:00,QCOM
132.65,132.66,132.59,132.62,4801,2021-10-22 15:13:00,QCOM
132.64,132.6677,132.51,132.5108,8883,2021-10-22 15:14:00,QCOM
132.53,132.54,132.4501,132.5355,7490,2021-10-22 15:15:00,QCOM
132.51,132.54,132.27,132.2875,7024,2021-10-22 15:16:00,QCOM
132.28,132.33,132.19,132.24,11532,2021-10-22 15:17:00,QCOM
132.24,132.24,132.15,132.21,8361,2021-10-22 15:18:00,QCOM
132.21,132.23,132.16,132.16,13736,2021-10-22 15:19:00,QCOM
132.18,132.25,132.105,132.17,8770,2021-10-22 15:20:00,QCOM
132.2,132.24,132.04,132.04,10244,2021-10-22 15:21:00,QCOM
132.06,132.1,131.93,131.948,11452,2021-10-22 15:22:00,QCOM
131.96,132.0,131.87,131.9797,8605,2021-10-22 15:23:00,QCOM
131.98,132.02,131.89,131.91,10977,2021-10-22 15:24:00,QCOM
131.92,131.96,131.65,131.66,17729,2021-10-22 15:25:00,QCOM
131.68,131.89,131.68,131.89,11932,2021-10-22 15:26:00,QCOM
131.91,131.93,131.82,131.83,9766,2021-10-22 15:27:00,QCOM
131.82,131.89,131.8,131.87,6059,2021-10-22 15:28:00,QCOM
131.86,131.89,131.815,131.85,11342,2021-10-22 15:29:00,QCOM
131.865,131.93,131.81,131.9,8659,2021-10-22 15:30:00,QCOM
131.91,131.91,131.82,131.83,6474,2021-10-22 15:31:00,QCOM
131.83,131.88,131.83,131.87,9657,2021-10-22 15:32:00,QCOM
131.87,131.87,131.75,131.75,9070,2021-10-22 15:33:00,QCOM
131.77,131.8,131.69,131.7,10903,2021-10-22 15:34:00,QCOM
131.72,131.88,131.72,131.785,35394,2021-10-22 15:35:00,QCOM
131.79,131.885,131.67,131.72,9990,2021-10-22 15:36:00,QCOM
131.72,131.77,131.64,131.73,4614,2021-10-22 15:37:00,QCOM
131.75,131.75,131.6,131.64,13227,2021-10-22 15:38:00,QCOM
131.67,131.815,131.67,131.74,9605,2021-10-22 15:39:00,QCOM
131.73,131.78,131.69,131.74,5650,2021-10-22 15:40:00,QCOM
131.73,131.765,131.7201,131.739,3782,2021-10-22 15:41:00,QCOM
131.755,131.8,131.609,131.609,6462,2021-10-22 15:42:00,QCOM
131.63,131.74,131.63,131.69,9315,2021-10-22 15:43:00,QCOM
131.71,131.86,131.66,131.67,12871,2021-10-22 15:44:00,QCOM
131.69,131.69,131.56,131.58,5554,2021-10-22 15:45:00,QCOM
131.61,131.725,131.61,131.65,5568,2021-10-22 15:46:00,QCOM
131.67,131.67,131.55,131.58,2219,2021-10-22 15:47:00,QCOM
131.58,131.64,131.48,131.5,11194,2021-10-22 15:48:00,QCOM
131.49,131.54,131.45,131.45,9276,2021-10-22 15:49:00,QCOM
131.45,131.56,131.43,131.51,9890,2021-10-22 15:50:00,QCOM
131.545,131.59,131.5,131.5717,10745,2021-10-22 15:51:00,QCOM
131.555,131.61,131.52,131.54,7232,2021-10-22 15:52:00,QCOM
131.51,131.53,131.475,131.5,7916,2021-10-22 15:53:00,QCOM
131.5,131.56,131.49,131.51,11133,2021-10-22 15:54:00,QCOM
131.495,131.54,131.45,131.53,5223,2021-10-22 15:55:00,QCOM
131.53,131.55,131.44,131.47,13769,2021-10-22 15:56:00,QCOM
131.48,131.61,131.46,131.61,33033,2021-10-22 15:57:00,QCOM
131.62,131.68,131.62,131.68,5546,2021-10-22 15:58:00,QCOM
131.69,131.77,131.661,131.7,9932,2021-10-22 15:59:00,QCOM
131.69,131.7,131.6141,131.62,6658,2021-10-22 16:00:00,QCOM
131.58,131.64,131.57,131.6228,5067,2021-10-22 16:01:00,QCOM
131.64,131.79,131.64,131.64,5934,2021-10-22 16:02:00,QCOM
131.65,131.7,131.62,131.692,7914,2021-10-22 16:03:00,QCOM
131.7,131.7,131.6,131.63,16752,2021-10-22 16:04:00,QCOM
131.64,131.76,131.62,131.76,20093,2021-10-22 16:05:00,QCOM
131.75,131.76,131.67,131.74,4884,2021-10-22 16:06:00,QCOM
131.75,131.8,131.75,131.78,2914,2021-10-22 16:07:00,QCOM
131.7706,131.82,131.77,131.805,4758,2021-10-22 16:08:00,QCOM
131.84,131.85,131.73,131.85,34392,2021-10-22 16:09:00,QCOM
131.85,131.9,131.85,131.865,10051,2021-10-22 16:10:00,QCOM
131.88,131.92,131.75,131.75,7029,2021-10-22 16:11:00,QCOM
131.75,131.86,131.74,131.86,3422,2021-10-22 16:12:00,QCOM
131.86,131.92,131.85,131.915,6524,2021-10-22 16:13:00,QCOM
131.91,131.94,131.9,131.925,3350,2021-10-22 16:14:00,QCOM
131.91,131.95,131.87,131.92,2536,2021-10-22 16:15:00,QCOM
131.9153,131.9153,131.85,131.86,3299,2021-10-22 16:16:00,QCOM
131.94,131.99,131.92,131.94,6035,2021-10-22 16:17:00,QCOM
131.93,131.9419,131.9,131.9,900,2021-10-22 16:18:00,QCOM
131.91,131.98,131.91,131.94,5592,2021-10-22 16:19:00,QCOM
131.93,131.93,131.84,131.84,1919,2021-10-22 16:20:00,QCOM
131.83,131.9,131.825,131.87,3495,2021-10-22 16:21:00,QCOM
131.89,131.91,131.87,131.87,3105,2021-10-22 16:22:00,QCOM
131.87,131.87,131.78,131.82,7402,2021-10-22 16:23:00,QCOM
131.83,131.83,131.78,131.8,3394,2021-10-22 16:24:00,QCOM
131.8,131.85,131.79,131.8,3456,2021-10-22 16:25:00,QCOM
131.8,131.825,131.78,131.815,2464,2021-10-22 16:26:00,QCOM
131.81,131.91,131.805,131.8701,4556,2021-10-22 16:27:00,QCOM
131.91,131.95,131.9,131.9348,15575,2021-10-22 16:28:00,QCOM
131.92,131.94,131.885,131.94,2786,2021-10-22 16:29:00,QCOM
131.94,132.03,131.93,132.02,5627,2021-10-22 16:30:00,QCOM
132.02,132.02,131.94,131.94,4034,2021-10-22 16:31:00,QCOM
131.94,131.94,131.865,131.865,2680,2021-10-22 16:32:00,QCOM
131.86,131.88,131.8301,131.86,2437,2021-10-22 16:33:00,QCOM
131.86,131.86,131.82,131.83,3634,2021-10-22 16:34:00,QCOM
131.8445,131.87,131.81,131.81,3726,2021-10-22 16:35:00,QCOM
131.8,131.84,131.8,131.82,5119,2021-10-22 16:36:00,QCOM
131.83,131.89,131.83,131.87,4268,2021-10-22 16:37:00,QCOM
131.885,131.9,131.855,131.885,4925,2021-10-22 16:38:00,QCOM
131.89,131.94,131.89,131.8966,4221,2021-10-22 16:39:00,QCOM
131.915,131.915,131.775,131.82,14343,2021-10-22 16:40:00,QCOM
131.82,131.86,131.82,131.83,4478,2021-10-22 16:41:00,QCOM
131.8301,131.98,131.8301,131.97,6521,2021-10-22 16:42:00,QCOM
131.975,132.05,131.975,132.02,5323,2021-10-22 16:43:00,QCOM
131.99,132.005,131.9773,132.0,4319,2021-10-22 16:44:00,QCOM
132.0,132.01,131.98,131.99,2693,2021-10-22 16:45:00,QCOM
132.01,132.09,132.01,132.08,5328,2021-10-22 16:46:00,QCOM
132.1,132.14,132.1,132.12,3891,2021-10-22 16:47:00,QCOM
132.16,132.265,132.1587,132.2565,6572,2021-10-22 16:48:00,QCOM
132.24,132.25,132.22,132.22,3498,2021-10-22 16:49:00,QCOM
132.22,132.25,132.16,132.16,8880,2021-10-22 16:50:00,QCOM
132.17,132.2,132.13,132.14,4020,2021-10-22 16:51:00,QCOM
132.14,132.14,132.07,132.08,4071,2021-10-22 16:52:00,QCOM
132.08,132.16,132.08,132.15,13023,2021-10-22 16:53:00,QCOM
132.16,132.17,132.14,132.16,1775,2021-10-22 16:54:00,QCOM
132.18,132.22,132.15,132.185,6389,2021-10-22 16:55:00,QCOM
132.19,132.19,132.13,132.13,2429,2021-10-22 16:56:00,QCOM
132.12,132.13,132.04,132.04,11533,2021-10-22 16:57:00,QCOM
132.05,132.0998,132.045,132.05,3199,2021-10-22 16:58:00,QCOM
132.07,132.08,132.05,132.06,2757,2021-10-22 16:59:00,QCOM
132.07,132.08,132.03,132.08,5927,2021-10-22 17:00:00,QCOM
132.08,132.12,132.025,132.04,5967,2021-10-22 17:01:00,QCOM
132.05,132.09,132.04,132.06,3795,2021-10-22 17:02:00,QCOM
132.07,132.13,132.07,132.12,3763,2021-10-22 17:03:00,QCOM
132.1,132.1114,132.055,132.07,4499,2021-10-22 17:04:00,QCOM
132.07,132.13,132.07,132.07,3048,2021-10-22 17:05:00,QCOM
132.085,132.085,132.025,132.025,3121,2021-10-22 17:06:00,QCOM
132.02,132.13,132.02,132.12,1367,2021-10-22 17:07:00,QCOM
132.13,132.165,132.09,132.16,5401,2021-10-22 17:08:00,QCOM
132.16,132.2274,132.1585,132.21,3375,2021-10-22 17:09:00,QCOM
132.22,132.23,132.14,132.15,2134,2021-10-22 17:10:00,QCOM
132.14,132.16,132.1,132.16,2863,2021-10-22 17:11:00,QCOM
132.18,132.18,132.1301,132.1301,4150,2021-10-22 17:12:00,QCOM
132.16,132.17,132.1471,132.1471,2000,2021-10-22 17:13:00,QCOM
132.16,132.16,132.095,132.1097,4996,2021-10-22 17:14:00,QCOM
132.1,132.12,132.09,132.1,2533,2021-10-22 17:15:00,QCOM
132.1,132.15,132.1,132.13,2359,2021-10-22 17:16:00,QCOM
132.15,132.23,132.15,132.23,3090,2021-10-22 17:17:00,QCOM
132.23,132.23,132.21,132.21,1953,2021-10-22 17:18:00,QCOM
132.25,132.255,132.18,132.19,4309,2021-10-22 17:19:00,QCOM
132.18,132.23,132.17,132.23,5427,2021-10-22 17:20:00,QCOM
132.24,132.26,132.155,132.155,5421,2021-10-22 17:21:00,QCOM
132.16,132.22,132.16,132.18,4807,2021-10-22 17:22:00,QCOM
132.18,132.21,132.15,132.16,2841,2021-10-22 17:23:00,QCOM
132.17,132.19,132.16,132.18,2524,2021-10-22 17:24:00,QCOM
132.18,132.22,132.1775,132.22,1797,2021-10-22 17:25:00,QCOM
132.23,132.24,132.2,132.2,3591,2021-10-22 17:26:00,QCOM
132.21,132.21,132.15,132.15,3830,2021-10-22 17:27:00,QCOM
132.125,132.19,132.11,132.17,3342,2021-10-22 17:28:00,QCOM
132.15,132.18,132.14,132.14,2826,2021-10-22 17:29:00,QCOM
132.145,132.2,132.145,132.1711,4137,2021-10-22 17:30:00,QCOM
132.2,132.21,132.1,132.1,4922,2021-10-22 17:31:00,QCOM
132.11,132.11,132.06,132.07,5320,2021-10-22 17:32:00,QCOM
132.08,132.13,132.06,132.12,3840,2021-10-22 17:33:00,QCOM
132.14,132.27,132.13,132.23,6010,2021-10-22 17:34:00,QCOM
132.225,132.25,132.2,132.24,2864,2021-10-22 17:35:00,QCOM
132.25,132.26,132.21,132.25,4637,2021-10-22 17:36:00,QCOM
132.24,132.25,132.2,132.22,4020,2021-10-22 17:37:00,QCOM
132.23,132.24,132.21,132.2218,4363,2021-10-22 17:38:00,QCOM
132.23,132.23,132.2,132.22,4253,2021-10-22 17:39:00,QCOM
132.21,132.23,132.19,132.2,6855,2021-10-22 17:40:00,QCOM
132.19,132.198,132.14,132.14,2799,2021-10-22 17:41:00,QCOM
132.13,132.15,132.09,132.14,6896,2021-10-22 17:42:00,QCOM
132.13,132.13,132.07,132.12,4109,2021-10-22 17:43:00,QCOM
132.11,132.11,131.9857,132.0,3719,2021-10-22 17:44:00,QCOM
132.0,132.0098,131.96,131.9966,7082,2021-10-22 17:45:00,QCOM
131.99,132.0,131.93,131.93,3950,2021-10-22 17:46:00,QCOM
131.94,131.975,131.94,131.94,3150,2021-10-22 17:47:00,QCOM
131.93,132.0,131.93,131.97,4731,2021-10-22 17:48:00,QCOM
131.96,131.96,131.86,131.86,4794,2021-10-22 17:49:00,QCOM
131.86,132.0,131.86,131.97,7009,2021-10-22 17:50:00,QCOM
131.98,132.07,131.98,132.07,8689,2021-10-22 17:51:00,QCOM
132.05,132.1,132.03,132.06,3598,2021-10-22 17:52:00,QCOM
132.05,132.05,132.0,132.0,1582,2021-10-22 17:53:00,QCOM
131.99,131.99,131.97,131.97,845,2021-10-22 17:54:00,QCOM
131.98,132.0,131.93,131.945,7715,2021-10-22 17:55:00,QCOM
131.93,131.98,131.9,131.9,9354,2021-10-22 17:56:00,QCOM
131.89,131.93,131.89,131.91,2641,2021-10-22 17:57:00,QCOM
131.9,131.92,131.79,131.85,9033,2021-10-22 17:58:00,QCOM
131.865,131.9,131.79,131.79,7676,2021-10-22 17:59:00,QCOM
131.79,131.89,131.79,131.89,4214,2021-10-22 18:00:00,QCOM
131.88,131.88,131.78,131.795,6026,2021-10-22 18:01:00,QCOM
131.8,131.91,131.8,131.87,4970,2021-10-22 18:02:00,QCOM
131.84,131.91,131.84,131.91,2513,2021-10-22 18:03:00,QCOM
131.92,131.97,131.9,131.97,5940,2021-10-22 18:04:00,QCOM
131.98,132.04,131.9645,131.99,6186,2021-10-22 18:05:00,QCOM
132.01,132.07,132.01,132.05,5647,2021-10-22 18:06:00,QCOM
132.075,132.08,132.03,132.03,2710,2021-10-22 18:07:00,QCOM
132.05,132.12,132.05,132.12,5735,2021-10-22 18:08:00,QCOM
132.085,132.085,132.04,132.051,10852,2021-10-22 18:09:00,QCOM
132.06,132.06,132.02,132.0497,5557,2021-10-22 18:10:00,QCOM
132.04,132.05,132.02,132.04,3071,2021-10-22 18:11:00,QCOM
132.01,132.05,132.01,132.035,2055,2021-10-22 18:12:00,QCOM
132.03,132.03,132.01,132.03,3480,2021-10-22 18:13:00,QCOM
132.04,132.07,132.01,132.03,5529,2021-10-22 18:14:00,QCOM
132.03,132.07,132.03,132.04,2819,2021-10-22 18:15:00,QCOM
132.04,132.13,132.03,132.1,5219,2021-10-22 18:16:00,QCOM
132.09,132.125,132.07,132.07,6463,2021-10-22 18:17:00,QCOM
132.07,132.09,132.03,132.03,2391,2021-10-22 18:18:00,QCOM
132.0476,132.16,132.0476,132.16,6151,2021-10-22 18:19:00,QCOM
132.16,132.185,132.12,132.14,4850,2021-10-22 18:20:00,QCOM
132.11,132.14,132.105,132.14,1500,2021-10-22 18:21:00,QCOM
132.13,132.15,132.11,132.15,2016,2021-10-22 18:22:00,QCOM
132.16,132.17,132.115,132.115,2737,2021-10-22 18:23:00,QCOM
