open,high,low,close,volume,datetime,symbol
140.59,140.61,140.55,140.585,20243,2021-10-21 19:44:00,EA
140.585,140.62,140.57,140.585,2888,2021-10-21 19:45:00,EA
140.58,140.655,140.495,140.655,9262,2021-10-21 19:46:00,EA
140.64,140.655,140.54,140.62,3773,2021-10-21 19:47:00,EA
140.61,140.73,140.605,140.7225,9054,2021-10-21 19:48:00,EA
140.7175,140.765,140.7,140.73,9380,2021-10-21 19:49:00,EA
140.74,140.84,140.7,140.82,16907,2021-10-21 19:50:00,EA
140.82,140.82,140.72,140.72,10448,2021-10-21 19:51:00,EA
140.74,140.775,140.69,140.69,4155,2021-10-21 19:52:00,EA
140.71,140.75,140.65,140.67,5838,2021-10-21 19:53:00,EA
140.675,140.755,140.51,140.755,24136,2021-10-21 19:54:00,EA
140.71,140.715,140.645,140.7,10514,2021-10-21 19:55:00,EA
140.72,140.74,140.65,140.65,7348,2021-10-21 19:56:00,EA
140.66,140.73,140.655,140.695,16809,2021-10-21 19:57:00,EA
140.71,140.73,140.67,140.69,18191,2021-10-21 19:58:00,EA
140.69,140.71,140.54,140.63,30181,2021-10-21 19:59:00,EA
140.63,140.63,140.63,140.63,242266,2021-10-21 20:00:00,EA
140.63,140.63,140.63,140.63,637,2021-10-21 20:01:00,EA
140.63,140.63,140.63,140.63,16798,2021-10-21 20:02:00,EA
140.63,140.63,140.63,140.63,7065,2021-10-21 20:03:00,EA
140.63,140.63,140.63,140.63,141,2021-10-21 20:17:00,EA
140.63,140.63,140.63,140.63,2808,2021-10-21 20:54:00,EA
140.72,140.99,140.72,140.99,299,2021-10-22 11:22:00,EA
141.0,141.0,141.0,141.0,500,2021-10-22 13:20:00,EA
141.46,141.46,141.46,141.46,123,2021-10-22 13:26:00,EA
141.42,141.42,141.42,141.42,200,2021-10-22 13:28:00,EA
141.18,141.18,141.11,141.17,419,2021-10-22 13:29:00,EA
141.0,141.39,140.6,141.2999,33082,2021-10-22 13:30:00,EA
141.3,141.68,141.21,141.68,3331,2021-10-22 13:31:00,EA
141.55,142.31,141.55,141.84,6277,2021-10-22 13:32:00,EA
141.82,142.235,141.72,142.175,5500,2021-10-22 13:33:00,EA
142.18,142.23,141.755,142.05,8071,2021-10-22 13:34:00,EA
142.065,142.25,141.93,142.045,6220,2021-10-22 13:35:00,EA
141.97,142.045,141.69,141.69,5025,2021-10-22 13:36:00,EA
141.795,141.795,141.58,141.655,2051,2021-10-22 13:37:00,EA
141.71,141.74,141.58,141.61,3393,2021-10-22 13:38:00,EA
141.65,141.75,141.65,141.74,2100,2021-10-22 13:39:00,EA
141.7,141.86,141.68,141.86,2626,2021-10-22 13:40:00,EA
141.8187,142.1,141.8187,142.1,1978,2021-10-22 13:41:00,EA
142.24,142.24,142.12,142.12,2400,2021-10-22 13:42:00,EA
142.165,142.165,141.9,141.9,1800,2021-10-22 13:43:00,EA
141.9,141.92,141.85,141.8525,2110,2021-10-22 13:44:00,EA
141.835,142.18,141.835,142.01,6451,2021-10-22 13:45:00,EA
142.025,142.025,141.655,141.69,6231,2021-10-22 13:46:00,EA
141.65,141.75,141.62,141.75,4454,2021-10-22 13:47:00,EA
141.66,141.72,141.415,141.415,8900,2021-10-22 13:48:00,EA
141.435,141.58,141.29,141.57,4358,2021-10-22 13:49:00,EA
141.64,141.835,141.64,141.835,3263,2021-10-22 13:50:00,EA
141.86,141.86,141.4,141.4,17059,2021-10-22 13:51:00,EA
141.445,141.655,141.445,141.65,4199,2021-10-22 13:52:00,EA
141.59,141.65,141.52,141.525,9140,2021-10-22 13:53:00,EA
141.49,141.58,141.43,141.58,7860,2021-10-22 13:54:00,EA
141.57,141.61,141.48,141.585,3894,2021-10-22 13:55:00,EA
141.585,141.71,141.585,141.65,2987,2021-10-22 13:56:00,EA
141.66,141.69,141.62,141.69,2515,2021-10-22 13:57:00,EA
141.72,141.765,141.39,141.425,31352,2021-10-22 13:58:00,EA
141.48,141.528,141.41,141.425,2972,2021-10-22 13:59:00,EA
141.425,141.63,141.42,141.63,3460,2021-10-22 14:00:00,EA
141.595,141.595,141.41,141.41,2000,2021-10-22 14:01:00,EA
141.48,141.61,141.48,141.57,2312,2021-10-22 14:02:00,EA
141.6,141.66,141.58,141.63,3065,2021-10-22 14:03:00,EA
141.66,141.72,141.65,141.71,1305,2021-10-22 14:04:00,EA
141.81,141.91,141.81,141.91,1100,2021-10-22 14:05:00,EA
141.88,142.04,141.88,142.04,2018,2021-10-22 14:06:00,EA
141.99,142.05,141.94,142.01,3950,2021-10-22 14:07:00,EA
142.01,142.07,141.97,142.04,6957,2021-10-22 14:08:00,EA
142.08,142.26,142.08,142.26,3367,2021-10-22 14:09:00,EA
142.23,142.28,142.16,142.27,2586,2021-10-22 14:10:00,EA
142.245,142.28,142.22,142.25,6208,2021-10-22 14:11:00,EA
142.26,142.27,142.05,142.07,7875,2021-10-22 14:12:00,EA
142.0,142.16,142.0,142.16,3437,2021-10-22 14:13:00,EA
142.175,142.375,142.175,142.375,4273,2021-10-22 14:14:00,EA
142.42,142.605,142.42,142.605,4223,2021-10-22 14:15:00,EA
142.58,142.61,142.54,142.6,2618,2021-10-22 14:16:00,EA
142.58,142.9,142.57,142.9,8168,2021-10-22 14:17:00,EA
142.905,142.9375,142.79,142.81,6894,2021-10-22 14:18:00,EA
142.78,142.93,142.755,142.92,4413,2021-10-22 14:19:00,EA
142.91,142.94,142.87,142.92,2096,2021-10-22 14:20:00,EA
142.94,143.33,142.94,143.32,13120,2021-10-22 14:21:00,EA
143.33,143.46,143.24,143.385,35883,2021-10-22 14:22:00,EA
143.42,143.53,143.42,143.53,4977,2021-10-22 14:23:00,EA
143.51,143.86,143.51,143.72,18608,2021-10-22 14:24:00,EA
143.68,143.73,143.67,143.715,8239,2021-10-22 14:25:00,EA
143.715,143.875,143.715,143.76,13943,2021-10-22 14:26:00,EA
143.78,143.835,143.75,143.835,8275,2021-10-22 14:27:00,EA
143.845,143.86,143.7,143.76,2903,2021-10-22 14:28:00,EA
143.805,144.14,143.76,144.07,20912,2021-10-22 14:29:00,EA
144.08,144.16,144.02,144.095,11710,2021-10-22 14:30:00,EA
144.09,144.16,143.92,143.9404,7511,2021-10-22 14:31:00,EA
143.95,143.95,143.52,143.6,9519,2021-10-22 14:32:00,EA
143.64,143.72,143.63,143.68,5000,2021-10-22 14:33:00,EA
143.64,143.845,143.64,143.845,3878,2021-10-22 14:34:00,EA
143.855,143.88,143.62,143.6291,7079,2021-10-22 14:35:00,EA
143.57,143.69,143.55,143.69,7072,2021-10-22 14:36:00,EA
143.7,143.7,143.6,143.69,2600,2021-10-22 14:37:00,EA
143.72,143.74,143.6,143.71,1600,2021-10-22 14:38:00,EA
143.7,143.755,143.655,143.655,2684,2021-10-22 14:39:00,EA
143.6736,143.6736,143.63,143.67,2564,2021-10-22 14:40:00,EA
143.64,143.69,143.55,143.69,5984,2021-10-22 14:41:00,EA
143.66,143.69,143.595,143.63,3100,2021-10-22 14:42:00,EA
143.605,143.64,143.49,143.615,5300,2021-10-22 14:43:00,EA
143.575,143.6,143.53,143.6,5741,2021-10-22 14:44:00,EA
143.565,143.76,143.565,143.605,3038,2021-10-22 14:45:00,EA
143.6179,143.65,143.57,143.6,3735,2021-10-22 14:46:00,EA
143.63,143.63,143.53,143.59,3477,2021-10-22 14:47:00,EA
143.55,143.6,143.49,143.59,4392,2021-10-22 14:48:00,EA
143.56,143.59,143.55,143.59,2968,2021-10-22 14:49:00,EA
143.56,143.63,143.56,143.63,3021,2021-10-22 14:50:00,EA
143.605,143.605,143.525,143.55,3400,2021-10-22 14:51:00,EA
143.57,143.57,143.405,143.405,2210,2021-10-22 14:52:00,EA
143.41,143.525,143.41,143.51,2276,2021-10-22 14:53:00,EA
143.5,143.59,143.49,143.51,3300,2021-10-22 14:54:00,EA
143.45,143.46,143.25,143.34,4935,2021-10-22 14:55:00,EA
143.34,143.38,143.3,143.34,2652,2021-10-22 14:56:00,EA
143.37,143.45,143.37,143.395,8136,2021-10-22 14:57:00,EA
143.35,143.39,143.265,143.265,1059,2021-10-22 14:58:00,EA
143.26,143.335,143.25,143.3,3027,2021-10-22 14:59:00,EA
143.32,143.43,143.32,143.43,6253,2021-10-22 15:00:00,EA
143.39,143.43,143.39,143.415,1625,2021-10-22 15:01:00,EA
143.37,143.385,143.32,143.385,1500,2021-10-22 15:02:00,EA
143.33,143.33,143.045,143.045,4796,2021-10-22 15:03:00,EA
143.11,143.21,143.07,143.195,2196,2021-10-22 15:04:00,EA
143.25,143.28,143.22,143.235,2317,2021-10-22 15:05:00,EA
143.25,143.31,143.18,143.27,3504,2021-10-22 15:06:00,EA
143.28,143.479,143.28,143.479,2219,2021-10-22 15:07:00,EA
143.47,143.49,143.16,143.16,5217,2021-10-22 15:08:00,EA
143.13,143.18,143.11,143.11,1845,2021-10-22 15:09:00,EA
143.16,143.16,143.135,143.135,800,2021-10-22 15:10:00,EA
143.17,143.24,143.17,143.2,1602,2021-10-22 15:11:00,EA
143.115,143.14,143.105,143.11,754,2021-10-22 15:13:00,EA
143.14,143.155,143.06,143.06,1000,2021-10-22 15:14:00,EA
143.07,143.1,143.05,143.05,1720,2021-10-22 15:15:00,EA
143.05,143.05,142.88,142.89,3723,2021-10-22 15:16:00,EA
142.91,142.95,142.91,142.93,1200,2021-10-22 15:17:00,EA
142.94,142.95,142.87,142.92,1500,2021-10-22 15:18:00,EA
142.92,142.99,142.92,142.99,700,2021-10-22 15:19:00,EA
143.02,143.03,142.96,143.03,1898,2021-10-22 15:20:00,EA
143.02,143.1,143.02,143.1,420,2021-10-22 15:21:00,EA
143.08,143.08,142.88,142.88,1400,2021-10-22 15:22:00,EA
142.88,143.005,142.88,142.98,1404,2021-10-22 15:23:00,EA
142.9,143.05,142.89,143.01,1400,2021-10-22 15:24:00,EA
143.015,143.1,142.9819,143.06,5183,2021-10-22 15:25:00,EA
143.0842,143.12,142.98,143.02,2780,2021-10-22 15:26:00,EA
143.025,143.025,142.88,142.88,2900,2021-10-22 15:27:00,EA
142.84,142.84,142.66,142.675,1780,2021-10-22 15:28:00,EA
142.64,142.655,142.47,142.48,4518,2021-10-22 15:29:00,EA
142.47,142.62,142.47,142.57,2723,2021-10-22 15:30:00,EA
142.53,142.53,142.4713,142.49,1600,2021-10-22 15:31:00,EA
142.48,142.55,142.44,142.48,3111,2021-10-22 15:32:00,EA
142.5,142.5,142.23,142.3,2384,2021-10-22 15:33:00,EA
142.3,142.36,142.3,142.32,1400,2021-10-22 15:34:00,EA
142.3,142.3,142.25,142.25,903,2021-10-22 15:35:00,EA
142.25,142.32,142.22,142.28,2200,2021-10-22 15:36:00,EA
142.18,142.37,142.18,142.29,2600,2021-10-22 15:37:00,EA
142.29,142.4,142.27,142.4,2300,2021-10-22 15:38:00,EA
142.36,142.4,142.31,142.31,1206,2021-10-22 15:39:00,EA
142.32,142.33,142.29,142.3,1735,2021-10-22 15:40:00,EA
142.28,142.305,142.25,142.305,3339,2021-10-22 15:41:00,EA
142.35,142.35,142.22,142.32,1500,2021-10-22 15:42:00,EA
142.29,142.46,142.29,142.4,4849,2021-10-22 15:43:00,EA
142.44,142.59,142.4,142.4,3702,2021-10-22 15:44:00,EA
142.33,142.42,142.27,142.42,2275,2021-10-22 15:45:00,EA
142.38,142.44,142.37,142.39,1966,2021-10-22 15:46:00,EA
142.38,142.41,142.28,142.28,1469,2021-10-22 15:47:00,EA
142.315,142.3699,142.27,142.27,3262,2021-10-22 15:48:00,EA
142.28,142.41,142.28,142.39,2170,2021-10-22 15:49:00,EA
142.41,142.46,142.37,142.42,1405,2021-10-22 15:50:00,EA
142.5,142.5,142.44,142.44,3384,2021-10-22 15:51:00,EA
142.5,142.6,142.46,142.46,3675,2021-10-22 15:52:00,EA
142.51,142.51,142.51,142.51,200,2021-10-22 15:53:00,EA
142.525,142.66,142.525,142.66,900,2021-10-22 15:54:00,EA
142.71,142.73,142.65,142.72,3475,2021-10-22 15:55:00,EA
142.73,142.73,142.61,142.61,3233,2021-10-22 15:56:00,EA
142.64,142.72,142.63,142.705,1476,2021-10-22 15:57:00,EA
142.6978,142.705,142.59,142.59,1500,2021-10-22 15:58:00,EA
142.615,142.7,142.56,142.7,1200,2021-10-22 15:59:00,EA
142.62,142.645,142.61,142.645,502,2021-10-22 16:00:00,EA
142.65,142.655,142.55,142.64,2801,2021-10-22 16:01:00,EA
142.67,142.8,142.67,142.78,1811,2021-10-22 16:02:00,EA
142.82,142.86,142.77,142.86,1500,2021-10-22 16:03:00,EA
142.87,142.89,142.83,142.89,900,2021-10-22 16:04:00,EA
142.89,142.89,142.78,142.805,2321,2021-10-22 16:05:00,EA
142.81,142.81,142.73,142.755,2100,2021-10-22 16:06:00,EA
142.72,142.72,142.68,142.68,600,2021-10-22 16:07:00,EA
142.68,142.75,142.68,142.7,1139,2021-10-22 16:08:00,EA
142.64,142.64,142.64,142.64,100,2021-10-22 16:09:00,EA
142.655,142.655,142.63,142.63,200,2021-10-22 16:10:00,EA
142.62,142.62,142.55,142.56,1400,2021-10-22 16:11:00,EA
142.555,142.72,142.555,142.72,1900,2021-10-22 16:12:00,EA
142.75,142.78,142.695,142.7752,1200,2021-10-22 16:13:00,EA
142.775,142.82,142.76,142.775,1800,2021-10-22 16:14:00,EA
142.8,142.84,142.79,142.84,500,2021-10-22 16:15:00,EA
142.79,142.81,142.78,142.81,1000,2021-10-22 16:16:00,EA
142.815,142.9,142.815,142.82,1821,2021-10-22 16:17:00,EA
142.845,142.845,142.78,142.785,900,2021-10-22 16:18:00,EA
142.77,142.815,142.73,142.815,1500,2021-10-22 16:19:00,EA
142.78,142.9,142.76,142.895,2200,2021-10-22 16:20:00,EA
142.89,142.94,142.89,142.94,300,2021-10-22 16:21:00,EA
142.95,142.95,142.87,142.9,2900,2021-10-22 16:22:00,EA
142.9,142.99,142.88,142.99,1569,2021-10-22 16:23:00,EA
142.99,143.01,142.94,142.94,2400,2021-10-22 16:24:00,EA
142.945,142.96,142.91,142.96,1188,2021-10-22 16:25:00,EA
142.96,142.96,142.96,142.96,100,2021-10-22 16:26:00,EA
142.97,142.97,142.87,142.87,3534,2021-10-22 16:27:00,EA
142.91,143.065,142.91,143.065,2200,2021-10-22 16:28:00,EA
143.0655,143.0655,142.99,143.03,1920,2021-10-22 16:29:00,EA
142.99,143.0,142.96,142.9979,1485,2021-10-22 16:30:00,EA
142.98,142.99,142.97,142.97,404,2021-10-22 16:31:00,EA
143.01,143.025,142.995,143.025,900,2021-10-22 16:32:00,EA
143.05,143.06,143.02,143.02,1900,2021-10-22 16:33:00,EA
143.06,143.17,143.04,143.17,2000,2021-10-22 16:34:00,EA
143.18,143.21,143.18,143.2,1000,2021-10-22 16:35:00,EA
143.2,143.25,143.19,143.225,1200,2021-10-22 16:36:00,EA
143.25,143.25,143.2,143.25,2164,2021-10-22 16:37:00,EA
143.22,143.27,143.205,143.205,2532,2021-10-22 16:38:00,EA
143.2,143.2,143.17,143.17,551,2021-10-22 16:39:00,EA
143.165,143.22,143.14,143.22,800,2021-10-22 16:40:00,EA
143.23,143.27,143.2,143.27,1416,2021-10-22 16:41:00,EA
143.3,143.35,143.3,143.35,1000,2021-10-22 16:42:00,EA
143.33,143.35,143.06,143.135,7607,2021-10-22 16:43:00,EA
143.11,143.11,143.1,143.1,300,2021-10-22 16:44:00,EA
143.07,143.125,143.06,143.125,1600,2021-10-22 16:45:00,EA
143.13,143.13,143.121,143.121,200,2021-10-22 16:46:00,EA
143.135,143.16,143.07,143.07,2098,2021-10-22 16:47:00,EA
143.12,143.18,143.12,143.165,1782,2021-10-22 16:48:00,EA
143.155,143.18,143.09,143.11,1815,2021-10-22 16:49:00,EA
143.08,143.08,143.07,143.07,500,2021-10-22 16:50:00,EA
143.08,143.09,142.89,142.96,2318,2021-10-22 16:51:00,EA
142.93,142.93,142.85,142.85,1348,2021-10-22 16:52:00,EA
142.9,142.91,142.795,142.795,1515,2021-10-22 16:53:00,EA
142.79,142.79,142.79,142.79,400,2021-10-22 16:54:00,EA
142.76,142.77,142.72,142.72,500,2021-10-22 16:55:00,EA
142.74,142.8233,142.72,142.76,1569,2021-10-22 16:56:00,EA
142.82,142.88,142.8,142.88,2644,2021-10-22 16:57:00,EA
142.92,142.92,142.92,142.92,100,2021-10-22 16:58:00,EA
142.89,142.89,142.79,142.79,3119,2021-10-22 16:59:00,EA
142.81,142.82,142.79,142.8,834,2021-10-22 17:00:00,EA
142.8,142.8675,142.8,142.86,1105,2021-10-22 17:01:00,EA
142.865,142.89,142.865,142.89,400,2021-10-22 17:02:00,EA
142.89,142.96,142.89,142.96,1601,2021-10-22 17:03:00,EA
142.92,142.92,142.78,142.78,3406,2021-10-22 17:04:00,EA
142.84,142.84,142.78,142.78,500,2021-10-22 17:05:00,EA
142.78,142.905,142.78,142.905,2374,2021-10-22 17:06:00,EA
142.92,143.13,142.89,143.07,7646,2021-10-22 17:07:00,EA
143.09,143.09,143.06,143.08,1299,2021-10-22 17:08:00,EA
143.06,143.18,143.06,143.18,900,2021-10-22 17:09:00,EA
143.2,143.29,143.19,143.25,1000,2021-10-22 17:10:00,EA
143.265,143.265,143.2012,143.255,2973,2021-10-22 17:11:00,EA
143.225,143.225,143.16,143.18,1300,2021-10-22 17:12:00,EA
143.185,143.35,143.185,143.35,1158,2021-10-22 17:13:00,EA
143.34,143.3899,143.34,143.3899,1752,2021-10-22 17:14:00,EA
143.39,143.4,143.3,143.3,2300,2021-10-22 17:15:00,EA
143.3,143.32,143.24,143.3,1500,2021-10-22 17:16:00,EA
143.305,143.36,143.305,143.36,1230,2021-10-22 17:17:00,EA
143.35,143.44,143.35,143.425,1590,2021-10-22 17:18:00,EA
143.46,143.46,143.36,143.36,4033,2021-10-22 17:19:00,EA
143.42,143.45,143.41,143.45,1100,2021-10-22 17:20:00,EA
143.445,143.45,143.36,143.38,1900,2021-10-22 17:21:00,EA
143.365,143.39,143.33,143.39,1854,2021-10-22 17:22:00,EA
143.37,143.39,143.37,143.37,1342,2021-10-22 17:23:00,EA
143.35,143.375,143.3499,143.375,1736,2021-10-22 17:24:00,EA
143.37,143.44,143.37,143.44,2188,2021-10-22 17:25:00,EA
143.46,143.55,143.46,143.55,1444,2021-10-22 17:26:00,EA
143.55,143.58,143.52,143.57,3312,2021-10-22 17:27:00,EA
143.53,143.69,143.53,143.63,3425,2021-10-22 17:28:00,EA
143.6,143.63,143.525,143.525,1981,2021-10-22 17:29:00,EA
143.44,143.45,143.35,143.35,700,2021-10-22 17:30:00,EA
143.345,143.35,143.29,143.3138,856,2021-10-22 17:31:00,EA
143.32,143.43,143.32,143.42,2330,2021-10-22 17:32:00,EA
143.435,143.45,143.435,143.44,463,2021-10-22 17:33:00,EA
143.46,143.63,143.44,143.595,5094,2021-10-22 17:34:00,EA
143.56,143.61,143.55,143.61,3997,2021-10-22 17:35:00,EA
143.57,143.615,143.54,143.615,1959,2021-10-22 17:36:00,EA
143.605,143.605,143.53,143.56,1941,2021-10-22 17:37:00,EA
143.535,143.55,143.43,143.55,1819,2021-10-22 17:38:00,EA
143.53,143.54,143.52,143.52,400,2021-10-22 17:39:00,EA
143.48,143.51,143.46,143.46,1440,2021-10-22 17:40:00,EA
143.43,143.43,143.43,143.43,772,2021-10-22 17:41:00,EA
143.45,143.55,143.43,143.53,1817,2021-10-22 17:42:00,EA
143.55,143.58,143.49,143.53,6827,2021-10-22 17:43:00,EA
143.55,143.55,143.5,143.5,10369,2021-10-22 17:44:00,EA
143.5,143.5,143.34,143.35,22968,2021-10-22 17:45:00,EA
143.33,143.36,143.28,143.28,6774,2021-10-22 17:46:00,EA
143.305,143.33,143.26,143.29,2552,2021-10-22 17:47:00,EA
143.27,143.28,143.23,143.23,600,2021-10-22 17:48:00,EA
143.24,143.24,143.18,143.185,1644,2021-10-22 17:49:00,EA
143.16,143.21,143.16,143.21,2080,2021-10-22 17:50:00,EA
143.21,143.29,143.21,143.26,700,2021-10-22 17:51:00,EA
143.27,143.27,143.18,143.18,1500,2021-10-22 17:52:00,EA
143.21,143.21,143.11,143.11,990,2021-10-22 17:53:00,EA
143.04,143.04,142.96,142.96,1000,2021-10-22 17:54:00,EA
142.91,142.94,142.86,142.86,2237,2021-10-22 17:55:00,EA
142.84,142.86,142.81,142.81,1813,2021-10-22 17:56:00,EA
142.74,142.76,142.64,142.64,4355,2021-10-22 17:57:00,EA
142.6499,142.6499,142.58,142.58,1430,2021-10-22 17:58:00,EA
142.57,142.61,142.51,142.51,1949,2021-10-22 17:59:00,EA
142.52,142.61,142.48,142.6,2235,2021-10-22 18:00:00,EA
142.56,142.6,142.535,142.54,1300,2021-10-22 18:01:00,EA
142.575,142.595,142.575,142.59,500,2021-10-22 18:02:00,EA
142.56,142.63,142.52,142.52,700,2021-10-22 18:03:00,EA
142.52,142.57,142.52,142.57,938,2021-10-22 18:04:00,EA
142.565,142.565,142.49,142.49,700,2021-10-22 18:05:00,EA
142.49,142.53,142.49,142.505,1200,2021-10-22 18:06:00,EA
142.505,142.5203,142.39,142.42,2484,2021-10-22 18:07:00,EA
142.39,142.39,142.34,142.38,902,2021-10-22 18:08:00,EA
142.35,142.35,142.35,142.35,100,2021-10-22 18:09:00,EA
142.33,142.36,142.25,142.25,1100,2021-10-22 18:10:00,EA
142.26,142.31,142.26,142.28,700,2021-10-22 18:11:00,EA
142.28,142.28,142.22,142.26,1100,2021-10-22 18:12:00,EA
142.25,142.25,142.22,142.22,1500,2021-10-22 18:13:00,EA
142.24,142.34,142.24,142.34,2200,2021-10-22 18:14:00,EA
142.34,142.375,142.34,142.375,509,2021-10-22 18:15:00,EA
142.39,142.48,142.39,142.48,1017,2021-10-22 18:16:00,EA
142.5,142.5,142.33,142.33,3748,2021-10-22 18:17:00,EA
142.35,142.37,142.31,142.37,1100,2021-10-22 18:18:00,EA
142.4,142.41,142.39,142.41,458,2021-10-22 18:19:00,EA
142.42,142.44,142.39,142.39,800,2021-10-22 18:20:00,EA
142.37,142.44,142.37,142.44,1820,2021-10-22 18:21:00,EA
142.435,142.54,142.43,142.54,1083,2021-10-22 18:22:00,EA
142.51,142.54,142.46,142.46,1047,2021-10-22 18:23:00,EA
142.46,142.46,142.42,142.43,2200,2021-10-22 18:24:00,EA
142.45,142.46,142.45,142.46,200,2021-10-22 18:25:00,EA
142.47,142.48,142.47,142.48,200,2021-10-22 18:26:00,EA
142.52,142.54,142.495,142.505,500,2021-10-22 18:27:00,EA
142.48,142.48,142.43,142.43,1620,2021-10-22 18:28:00,EA
142.47,142.495,142.45,142.495,873,2021-10-22 18:29:00,EA
142.47,142.59,142.47,142.59,800,2021-10-22 18:30:00,EA
142.58,142.58,142.54,142.555,1300,2021-10-22 18:31:00,EA
142.555,142.6,142.555,142.595,1744,2021-10-22 18:32:00,EA
142.58,142.62,142.58,142.62,500,2021-10-22 18:33:00,EA
142.65,142.68,142.645,142.68,300,2021-10-22 18:34:00,EA
142.66,142.66,142.66,142.66,276,2021-10-22 18:35:00,EA
142.65,142.69,142.61,142.61,1400,2021-10-22 18:36:00,EA
142.6,142.6,142.52,142.54,1300,2021-10-22 18:37:00,EA
142.54,142.54,142.42,142.42,2490,2021-10-22 18:38:00,EA
142.42,142.42,142.36,142.36,1600,2021-10-22 18:39:00,EA
142.38,142.38,142.305,142.31,1458,2021-10-22 18:40:00,EA
142.31,142.31,142.23,142.24,1800,2021-10-22 18:41:00,EA
142.28,142.37,142.28,142.36,1100,2021-10-22 18:42:00,EA
142.36,142.37,142.35,142.365,1397,2021-10-22 18:43:00,EA
142.39,142.39,142.31,142.31,900,2021-10-22 18:44:00,EA
142.33,142.33,142.295,142.295,436,2021-10-22 18:45:00,EA
142.295,142.335,142.295,142.335,1300,2021-10-22 18:46:00,EA
142.3,142.37,142.3,142.35,800,2021-10-22 18:47:00,EA
142.35,142.36,142.34,142.36,1400,2021-10-22 18:48:00,EA
142.38,142.385,142.26,142.26,3500,2021-10-22 18:49:00,EA
142.3,142.3,142.28,142.3,635,2021-10-22 18:50:00,EA
142.3,142.31,142.21,142.21,1300,2021-10-22 18:51:00,EA
142.18,142.18,142.08,142.1101,4723,2021-10-22 18:52:00,EA
142.14,142.17,142.135,142.17,600,2021-10-22 18:53:00,EA
142.17,142.245,142.155,142.245,1751,2021-10-22 18:54:00,EA
142.25,142.25,142.1975,142.1975,2149,2021-10-22 18:55:00,EA
142.2,142.265,142.2,142.245,1200,2021-10-22 18:56:00,EA
142.24,142.24,142.08,142.08,1976,2021-10-22 18:57:00,EA
142.08,142.1,142.05,142.1,1600,2021-10-22 18:58:00,EA
142.11,142.125,142.09,142.11,1666,2021-10-22 18:59:00,EA
142.07,142.09,142.02,142.03,2312,2021-10-22 19:00:00,EA
142.065,142.09,142.04,142.06,2019,2021-10-22 19:01:00,EA
142.06,142.08,141.96,141.96,2381,2021-10-22 19:02:00,EA
141.94,141.98,141.92,141.92,2957,2021-10-22 19:03:00,EA
141.95,141.99,141.94,141.945,1700,2021-10-22 19:04:00,EA
141.945,141.98,141.92,141.92,2007,2021-10-22 19:05:00,EA
141.9,141.98,141.86,141.98,3379,2021-10-22 19:06:00,EA
141.93,141.97,141.92,141.97,2300,2021-10-22 19:07:00,EA
141.965,142.0,141.95,141.97,1600,2021-10-22 19:08:00,EA
141.97,141.97,141.94,141.94,1293,2021-10-22 19:09:00,EA
141.955,141.96,141.91,141.925,2726,2021-10-22 19:10:00,EA
141.93,141.93,141.88,141.88,2000,2021-10-22 19:11:00,EA
141.895,141.895,141.82,141.87,4250,2021-10-22 19:12:00,EA
141.86,141.86,141.8,141.83,3520,2021-10-22 19:13:00,EA
141.83,141.83,141.72,141.75,3172,2021-10-22 19:14:00,EA
141.73,141.76,141.68,141.68,2495,2021-10-22 19:15:00,EA
141.68,141.76,141.68,141.73,2700,2021-10-22 19:16:00,EA
141.74,141.76,141.65,141.7,2176,2021-10-22 19:17:00,EA
141.715,141.74,141.7,141.715,2560,2021-10-22 19:18:00,EA
141.72,141.72,141.66,141.66,2330,2021-10-22 19:19:00,EA
141.69,141.7,141.66,141.66,3558,2021-10-22 19:20:00,EA
141.67,141.68,141.66,141.66,1530,2021-10-22 19:21:00,EA
141.68,141.75,141.67,141.73,6933,2021-10-22 19:22:00,EA
141.735,141.735,141.62,141.63,3582,2021-10-22 19:23:00,EA
141.59,141.64,141.59,141.59,4051,2021-10-22 19:24:00,EA
141.595,141.6025,141.45,141.45,2049,2021-10-22 19:25:00,EA
141.44,141.49,141.41,141.44,5454,2021-10-22 19:26:00,EA
141.42,141.42,141.35,141.36,3418,2021-10-22 19:27:00,EA
141.37,141.44,141.36,141.44,5268,2021-10-22 19:28:00,EA
141.46,141.46,141.38,141.405,6024,2021-10-22 19:29:00,EA
141.42,141.45,141.39,141.45,6195,2021-10-22 19:30:00,EA
141.46,141.63,141.46,141.57,7859,2021-10-22 19:31:00,EA
141.59,141.63,141.56,141.6,5621,2021-10-22 19:32:00,EA
141.63,141.63,141.54,141.57,5336,2021-10-22 19:33:00,EA
141.54,141.56,141.45,141.46,7716,2021-10-22 19:34:00,EA
141.44,141.49,141.44,141.475,7211,2021-10-22 19:35:00,EA
141.46,141.46,141.37,141.37,6545,2021-10-22 19:36:00,EA
141.37,141.375,141.21,141.23,7292,2021-10-22 19:37:00,EA
141.23,141.23,141.17,141.2,6170,2021-10-22 19:38:00,EA
141.18,141.36,141.18,141.3375,15165,2021-10-22 19:39:00,EA
141.34,141.34,141.21,141.21,6612,2021-10-22 19:40:00,EA
141.21,141.24,141.09,141.15,18102,2021-10-22 19:41:00,EA
