open,high,low,close,volume,datetime,symbol
3.75,3.75,3.75,3.75,2349,2021-10-21 22:30:00,GROM
3.79,3.79,3.79,3.79,1000,2021-10-21 22:36:00,GROM
3.75,3.75,3.75,3.75,384,2021-10-21 22:38:00,GROM
3.75,3.75,3.75,3.75,300,2021-10-21 22:39:00,GROM
3.75,3.75,3.75,3.75,200,2021-10-21 22:40:00,GROM
3.76,3.76,3.76,3.76,250,2021-10-21 22:47:00,GROM
3.72,3.72,3.72,3.72,279,2021-10-21 22:54:00,GROM
3.72,3.72,3.7,3.7,1905,2021-10-21 22:55:00,GROM
3.7,3.7,3.7,3.7,658,2021-10-21 22:57:00,GROM
3.7,3.7,3.7,3.7,1237,2021-10-21 22:58:00,GROM
3.7,3.7,3.7,3.7,734,2021-10-21 22:59:00,GROM
3.65,3.65,3.65,3.65,1357,2021-10-21 23:01:00,GROM
3.66,3.66,3.66,3.66,228,2021-10-21 23:07:00,GROM
3.66,3.66,3.66,3.66,547,2021-10-21 23:08:00,GROM
3.66,3.66,3.66,3.66,1597,2021-10-21 23:09:00,GROM
3.66,3.66,3.66,3.66,482,2021-10-21 23:11:00,GROM
3.66,3.72,3.66,3.72,1535,2021-10-21 23:15:00,GROM
3.72,3.72,3.72,3.72,200,2021-10-21 23:17:00,GROM
3.78,3.78,3.78,3.78,1000,2021-10-21 23:20:00,GROM
3.78,3.78,3.78,3.78,200,2021-10-21 23:21:00,GROM
3.78,3.78,3.78,3.78,638,2021-10-21 23:23:00,GROM
3.78,3.78,3.75,3.75,361,2021-10-21 23:25:00,GROM
3.72,3.72,3.72,3.72,1830,2021-10-21 23:39:00,GROM
3.66,3.66,3.66,3.66,1018,2021-10-21 23:41:00,GROM
3.71,3.71,3.71,3.71,198,2021-10-21 23:46:00,GROM
3.75,3.75,3.75,3.75,137,2021-10-21 23:50:00,GROM
3.65,3.65,3.65,3.65,175,2021-10-21 23:52:00,GROM
3.6501,3.6501,3.6501,3.6501,400,2021-10-21 23:56:00,GROM
3.65,3.65,3.65,3.65,400,2021-10-21 23:57:00,GROM
3.55,3.55,3.55,3.55,2695,2021-10-21 23:58:00,GROM
3.55,3.55,3.55,3.55,1805,2021-10-21 23:59:00,GROM
3.64,3.64,3.61,3.61,200,2021-10-22 08:06:00,GROM
3.71,3.71,3.71,3.71,315,2021-10-22 08:22:00,GROM
3.74,3.74,3.74,3.74,200,2021-10-22 08:23:00,GROM
3.74,3.74,3.74,3.74,100,2021-10-22 08:24:00,GROM
3.74,3.74,3.74,3.74,200,2021-10-22 08:33:00,GROM
3.74,3.75,3.74,3.75,300,2021-10-22 08:34:00,GROM
3.76,3.85,3.75,3.85,525,2021-10-22 08:38:00,GROM
3.87,3.9,3.87,3.9,433,2021-10-22 08:39:00,GROM
3.84,3.86,3.84,3.86,300,2021-10-22 08:43:00,GROM
3.86,3.98,3.86,3.98,5892,2021-10-22 08:44:00,GROM
3.98,3.98,3.98,3.98,271,2021-10-22 08:45:00,GROM
3.98,3.99,3.98,3.98,4825,2021-10-22 08:47:00,GROM
3.98,3.98,3.98,3.98,100,2021-10-22 08:48:00,GROM
3.98,3.98,3.98,3.98,625,2021-10-22 08:49:00,GROM
3.93,3.93,3.91,3.91,700,2021-10-22 08:52:00,GROM
3.91,3.91,3.91,3.91,505,2021-10-22 08:53:00,GROM
3.97,3.97,3.97,3.97,100,2021-10-22 08:54:00,GROM
3.96,3.97,3.96,3.97,200,2021-10-22 08:56:00,GROM
3.98,3.99,3.95,3.98,7600,2021-10-22 08:58:00,GROM
3.98,3.98,3.98,3.98,408,2021-10-22 08:59:00,GROM
3.98,3.98,3.98,3.98,215,2021-10-22 09:00:00,GROM
3.97,3.98,3.97,3.98,300,2021-10-22 09:01:00,GROM
3.98,3.98,3.97,3.98,5090,2021-10-22 09:02:00,GROM
3.97,3.98,3.97,3.98,960,2021-10-22 09:03:00,GROM
3.97,4.05,3.97,4.05,6570,2021-10-22 09:04:00,GROM
4.02,4.02,3.99,4.0,990,2021-10-22 09:05:00,GROM
4.04,4.04,4.04,4.04,200,2021-10-22 09:06:00,GROM
4.04,4.04,4.04,4.04,1014,2021-10-22 09:07:00,GROM
4.05,4.05,4.04,4.04,1918,2021-10-22 09:08:00,GROM
4.03,4.03,4.0,4.0,1103,2021-10-22 09:10:00,GROM
4.0,4.0,4.0,4.0,500,2021-10-22 09:11:00,GROM
4.01,4.04,4.01,4.04,1610,2021-10-22 09:12:00,GROM
4.02,4.02,4.01,4.01,366,2021-10-22 09:13:00,GROM
4.04,4.04,4.04,4.04,2781,2021-10-22 09:14:00,GROM
4.04,4.04,4.04,4.04,1229,2021-10-22 09:15:00,GROM
4.02,4.04,4.01,4.04,5499,2021-10-22 09:16:00,GROM
4.01,4.01,4.01,4.01,200,2021-10-22 09:17:00,GROM
4.01,4.01,4.01,4.01,850,2021-10-22 09:18:00,GROM
4.01,4.03,4.01,4.03,300,2021-10-22 09:19:00,GROM
4.03,4.03,4.03,4.03,805,2021-10-22 09:22:00,GROM
4.01,4.02,4.0,4.0,688,2021-10-22 09:24:00,GROM
4.02,4.02,4.02,4.02,100,2021-10-22 09:25:00,GROM
3.99,4.0,3.95,3.99,2479,2021-10-22 09:29:00,GROM
3.99,3.99,3.99,3.99,100,2021-10-22 09:30:00,GROM
3.99,3.99,3.99,3.99,100,2021-10-22 09:31:00,GROM
4.02,4.02,3.99,3.99,1182,2021-10-22 09:33:00,GROM
3.96,3.96,3.96,3.96,100,2021-10-22 09:34:00,GROM
3.92,3.92,3.92,3.92,432,2021-10-22 09:35:00,GROM
3.9,3.9,3.9,3.9,146,2021-10-22 09:36:00,GROM
3.9,3.9,3.9,3.9,141,2021-10-22 09:37:00,GROM
3.84,3.89,3.83,3.86,800,2021-10-22 09:38:00,GROM
3.94,3.94,3.94,3.94,100,2021-10-22 09:42:00,GROM
3.91,3.95,3.91,3.95,740,2021-10-22 09:43:00,GROM
3.9,3.9,3.9,3.9,182,2021-10-22 09:44:00,GROM
3.98,3.99,3.98,3.99,442,2021-10-22 09:47:00,GROM
3.98,4.01,3.98,4.0,893,2021-10-22 09:48:00,GROM
4.01,4.01,4.01,4.01,1226,2021-10-22 09:49:00,GROM
3.91,3.91,3.89,3.89,1590,2021-10-22 09:50:00,GROM
3.89,3.9,3.89,3.9,1000,2021-10-22 09:51:00,GROM
3.92,3.92,3.9,3.9,500,2021-10-22 09:56:00,GROM
3.97,3.98,3.97,3.98,200,2021-10-22 09:58:00,GROM
3.98,3.98,3.98,3.98,1200,2021-10-22 09:59:00,GROM
3.98,4.0,3.98,3.98,2212,2021-10-22 10:00:00,GROM
3.97,3.97,3.97,3.97,200,2021-10-22 10:03:00,GROM
3.92,3.92,3.92,3.92,2094,2021-10-22 10:05:00,GROM
3.9,3.9,3.88,3.9,1177,2021-10-22 10:09:00,GROM
3.87,3.9,3.85,3.85,1335,2021-10-22 10:10:00,GROM
3.82,3.82,3.82,3.82,102,2021-10-22 10:11:00,GROM
3.82,3.85,3.82,3.85,325,2021-10-22 10:13:00,GROM
3.85,3.87,3.85,3.87,400,2021-10-22 10:15:00,GROM
3.9,3.9,3.87,3.89,802,2021-10-22 10:17:00,GROM
3.9,3.9,3.9,3.9,100,2021-10-22 10:18:00,GROM
3.87,3.89,3.87,3.89,1300,2021-10-22 10:19:00,GROM
3.88,3.88,3.88,3.88,100,2021-10-22 10:22:00,GROM
3.84,3.84,3.82,3.82,1400,2021-10-22 10:23:00,GROM
3.87,3.87,3.87,3.87,225,2021-10-22 10:31:00,GROM
3.86,3.86,3.85,3.85,200,2021-10-22 10:36:00,GROM
3.87,3.87,3.87,3.87,137,2021-10-22 10:37:00,GROM
3.88,3.9,3.88,3.9,6400,2021-10-22 10:42:00,GROM
3.93,3.93,3.93,3.93,1200,2021-10-22 10:44:00,GROM
3.93,3.93,3.93,3.93,1100,2021-10-22 10:46:00,GROM
3.93,3.93,3.93,3.93,200,2021-10-22 10:48:00,GROM
3.94,3.94,3.94,3.94,187,2021-10-22 10:50:00,GROM
3.97,3.98,3.96,3.96,2300,2021-10-22 10:53:00,GROM
3.96,3.96,3.96,3.96,100,2021-10-22 10:54:00,GROM
3.96,3.96,3.96,3.96,100,2021-10-22 10:55:00,GROM
3.93,3.93,3.92,3.92,236,2021-10-22 10:59:00,GROM
3.92,3.95,3.77,3.77,9288,2021-10-22 11:00:00,GROM
3.75,3.75,3.75,3.75,100,2021-10-22 11:02:00,GROM
3.75,3.77,3.75,3.77,695,2021-10-22 11:04:00,GROM
3.78,3.8,3.76,3.8,500,2021-10-22 11:05:00,GROM
3.8,3.88,3.8,3.87,2188,2021-10-22 11:10:00,GROM
3.89,3.93,3.89,3.93,3888,2021-10-22 11:12:00,GROM
3.97,3.97,3.97,3.97,189,2021-10-22 11:13:00,GROM
3.94,3.94,3.92,3.92,1500,2021-10-22 11:14:00,GROM
3.92,3.92,3.92,3.92,225,2021-10-22 11:15:00,GROM
3.92,3.92,3.92,3.92,555,2021-10-22 11:16:00,GROM
3.9,3.9,3.9,3.9,1600,2021-10-22 11:17:00,GROM
3.91,3.91,3.91,3.91,200,2021-10-22 11:19:00,GROM
3.9,3.9,3.9,3.9,1600,2021-10-22 11:21:00,GROM
3.89,3.89,3.88,3.89,500,2021-10-22 11:22:00,GROM
3.85,3.85,3.62,3.63,8214,2021-10-22 11:26:00,GROM
3.62,3.73,3.62,3.71,1600,2021-10-22 11:27:00,GROM
3.72,3.73,3.69,3.69,750,2021-10-22 11:28:00,GROM
3.73,3.78,3.73,3.77,1500,2021-10-22 11:30:00,GROM
3.8,3.8,3.8,3.8,100,2021-10-22 11:33:00,GROM
3.84,3.85,3.84,3.85,200,2021-10-22 11:37:00,GROM
3.85,3.85,3.85,3.85,100,2021-10-22 11:39:00,GROM
3.8,3.8,3.76,3.76,309,2021-10-22 11:41:00,GROM
3.83,3.9,3.83,3.9,5590,2021-10-22 11:44:00,GROM
3.9,3.93,3.9,3.93,1393,2021-10-22 11:45:00,GROM
3.91,3.91,3.91,3.91,132,2021-10-22 11:47:00,GROM
3.89,3.89,3.88,3.88,200,2021-10-22 11:50:00,GROM
3.89,3.89,3.89,3.89,500,2021-10-22 11:52:00,GROM
3.86,3.89,3.86,3.89,3305,2021-10-22 11:55:00,GROM
3.92,3.92,3.92,3.92,100,2021-10-22 11:59:00,GROM
3.89,3.89,3.88,3.88,3900,2021-10-22 12:00:00,GROM
3.88,3.88,3.88,3.88,12423,2021-10-22 12:01:00,GROM
3.89,3.89,3.86,3.86,400,2021-10-22 12:02:00,GROM
3.88,3.91,3.88,3.91,1237,2021-10-22 12:03:00,GROM
3.91,3.91,3.91,3.91,300,2021-10-22 12:04:00,GROM
3.91,3.91,3.88,3.9,5900,2021-10-22 12:06:00,GROM
3.91,3.91,3.88,3.88,5900,2021-10-22 12:07:00,GROM
3.89,3.89,3.89,3.89,100,2021-10-22 12:08:00,GROM
3.88,3.88,3.88,3.88,100,2021-10-22 12:09:00,GROM
3.9,3.9,3.9,3.9,201,2021-10-22 12:10:00,GROM
3.89,3.89,3.89,3.89,300,2021-10-22 12:11:00,GROM
3.89,3.91,3.89,3.91,1100,2021-10-22 12:12:00,GROM
3.88,3.88,3.88,3.88,100,2021-10-22 12:13:00,GROM
3.88,3.89,3.88,3.89,1379,2021-10-22 12:14:00,GROM
3.88,3.88,3.88,3.88,788,2021-10-22 12:15:00,GROM
3.87,3.87,3.87,3.87,1500,2021-10-22 12:16:00,GROM
3.88,3.88,3.88,3.88,494,2021-10-22 12:18:00,GROM
3.88,3.88,3.88,3.88,1500,2021-10-22 12:19:00,GROM
3.88,3.88,3.88,3.88,2000,2021-10-22 12:21:00,GROM
3.9,3.91,3.9,3.9,1745,2021-10-22 12:23:00,GROM
3.88,3.9,3.88,3.9,3523,2021-10-22 12:25:00,GROM
3.9,3.9,3.89,3.89,600,2021-10-22 12:26:00,GROM
3.88,3.9,3.88,3.88,4238,2021-10-22 12:27:00,GROM
3.87,3.87,3.87,3.87,3565,2021-10-22 12:28:00,GROM
3.89,3.9,3.89,3.9,1400,2021-10-22 12:29:00,GROM
3.9,4.06,3.9,4.06,28283,2021-10-22 12:30:00,GROM
4.05,4.06,3.97,3.97,17200,2021-10-22 12:31:00,GROM
3.97,4.14,3.95,4.13,119078,2021-10-22 12:32:00,GROM
4.14,5.02,4.11,5.0,281417,2021-10-22 12:33:00,GROM
4.97,5.78,4.97,5.6699,628817,2021-10-22 12:34:00,GROM
5.6,5.84,5.21,5.29,448404,2021-10-22 12:35:00,GROM
5.29,5.6,5.25,5.45,346390,2021-10-22 12:36:00,GROM
5.45,5.55,5.23,5.25,227006,2021-10-22 12:37:00,GROM
5.25,5.39,4.91,5.0,176552,2021-10-22 12:38:00,GROM
5.04,5.35,4.98,5.25,174495,2021-10-22 12:39:00,GROM
5.22,5.25,5.01,5.07,138102,2021-10-22 12:40:00,GROM
5.07,5.1,4.82,4.84,143011,2021-10-22 12:41:00,GROM
4.85,4.93,4.77,4.92,155144,2021-10-22 12:42:00,GROM
4.92,4.93,4.81,4.9199,59299,2021-10-22 12:43:00,GROM
4.9,4.93,4.85,4.85,45906,2021-10-22 12:44:00,GROM
4.85,4.93,4.84,4.92,61485,2021-10-22 12:45:00,GROM
4.92,5.05,4.73,4.76,187518,2021-10-22 12:46:00,GROM
4.77,4.81,4.64,4.65,130628,2021-10-22 12:47:00,GROM
4.67,4.69,4.65,4.65,57580,2021-10-22 12:48:00,GROM
4.65,4.65,4.45,4.51,243917,2021-10-22 12:49:00,GROM
4.515,4.515,4.4201,4.46,96057,2021-10-22 12:50:00,GROM
4.47,4.51,4.47,4.47,59471,2021-10-22 12:51:00,GROM
4.47,4.5,4.36,4.36,94233,2021-10-22 12:52:00,GROM
4.35,4.42,4.35,4.42,47228,2021-10-22 12:53:00,GROM
4.42,4.47,4.41,4.45,30653,2021-10-22 12:54:00,GROM
4.46,4.48,4.35,4.38,57052,2021-10-22 12:55:00,GROM
4.37,4.38,4.32,4.36,44431,2021-10-22 12:56:00,GROM
4.35,4.42,4.34,4.42,21747,2021-10-22 12:57:00,GROM
4.42,4.46,4.39,4.45,33723,2021-10-22 12:58:00,GROM
4.45,4.49,4.45,4.4601,43375,2021-10-22 12:59:00,GROM
4.47,4.52,4.47,4.51,70605,2021-10-22 13:00:00,GROM
4.51,4.51,4.5,4.5,46424,2021-10-22 13:01:00,GROM
4.5,4.52,4.5,4.5,29716,2021-10-22 13:02:00,GROM
4.5,4.64,4.5,4.64,59192,2021-10-22 13:03:00,GROM
4.64,4.69,4.54,4.56,75820,2021-10-22 13:04:00,GROM
4.56,4.64,4.55,4.55,29173,2021-10-22 13:05:00,GROM
4.55,4.62,4.55,4.61,18850,2021-10-22 13:06:00,GROM
4.61,4.62,4.55,4.56,23412,2021-10-22 13:07:00,GROM
4.56,4.57,4.5,4.5,58073,2021-10-22 13:08:00,GROM
4.51,4.56,4.5,4.53,12486,2021-10-22 13:09:00,GROM
4.53,4.53,4.48,4.52,43175,2021-10-22 13:10:00,GROM
4.52,4.52,4.5,4.51,28620,2021-10-22 13:11:00,GROM
4.5,4.55,4.48,4.55,13195,2021-10-22 13:12:00,GROM
4.54,4.611,4.54,4.6,12834,2021-10-22 13:13:00,GROM
4.6,4.62,4.6,4.62,24520,2021-10-22 13:14:00,GROM
4.62,4.62,4.5,4.52,49523,2021-10-22 13:15:00,GROM
4.52,4.53,4.5,4.53,34409,2021-10-22 13:16:00,GROM
4.52,4.6,4.52,4.6,44856,2021-10-22 13:17:00,GROM
4.6,4.62,4.57,4.62,63805,2021-10-22 13:18:00,GROM
4.62,4.62,4.6,4.6199,64720,2021-10-22 13:19:00,GROM
4.61,4.62,4.58,4.6,55097,2021-10-22 13:20:00,GROM
4.59,4.6,4.55,4.55,12832,2021-10-22 13:21:00,GROM
4.551,4.56,4.42,4.47,47539,2021-10-22 13:22:00,GROM
4.47,4.47,4.38,4.39,55273,2021-10-22 13:23:00,GROM
4.399,4.44,4.37,4.4,33955,2021-10-22 13:24:00,GROM
4.44,4.45,4.41,4.44,21210,2021-10-22 13:25:00,GROM
4.44,4.44,4.37,4.38,12327,2021-10-22 13:26:00,GROM
4.38,4.44,4.38,4.39,32822,2021-10-22 13:27:00,GROM
4.43,4.44,4.38,4.4,10841,2021-10-22 13:28:00,GROM
4.41,4.44,4.41,4.43,1460,2021-10-22 13:29:00,GROM
4.4,4.41,4.2,4.2599,263561,2021-10-22 13:30:00,GROM
4.25,4.44,4.23,4.44,182201,2021-10-22 13:31:00,GROM
4.44,4.67,4.36,4.6313,308159,2021-10-22 13:32:00,GROM
4.6101,4.82,4.6,4.82,235568,2021-10-22 13:33:00,GROM
5.08,5.14,4.86,5.04,930239,2021-10-22 13:43:00,GROM
5.04,5.3,4.87,5.25,1182350,2021-10-22 13:44:00,GROM
5.2699,5.69,5.25,5.69,1281062,2021-10-22 13:45:00,GROM
5.69,5.69,5.69,5.69,5889,2021-10-22 13:46:00,GROM
5.75,6.33,5.75,6.33,992776,2021-10-22 13:51:00,GROM
6.4,6.94,6.39,6.42,366068,2021-10-22 13:56:00,GROM
6.42,6.44,5.76,5.76,358208,2021-10-22 13:57:00,GROM
5.21,5.7,4.82,5.1338,721344,2021-10-22 14:07:00,GROM
5.14,5.4859,5.12,5.1592,659125,2021-10-22 14:08:00,GROM
5.1592,5.2,5.01,5.0511,373791,2021-10-22 14:09:00,GROM
5.07,5.3899,5.07,5.35,378341,2021-10-22 14:10:00,GROM
5.3498,5.6,5.34,5.465,478760,2021-10-22 14:11:00,GROM
5.4545,5.4899,5.07,5.27,294897,2021-10-22 14:12:00,GROM
5.28,5.35,5.15,5.28,119236,2021-10-22 14:13:00,GROM
5.275,5.2999,5.1,5.22,184617,2021-10-22 14:14:00,GROM
5.24,5.29,5.09,5.1601,137098,2021-10-22 14:15:00,GROM
5.16,5.19,5.101,5.14,98042,2021-10-22 14:16:00,GROM
5.145,5.28,5.1,5.2601,129958,2021-10-22 14:17:00,GROM
5.26,5.28,5.12,5.1814,78067,2021-10-22 14:18:00,GROM
5.16,5.23,5.13,5.18,92695,2021-10-22 14:19:00,GROM
5.1503,5.175,4.66,4.74,431433,2021-10-22 14:20:00,GROM
4.74,4.89,4.73,4.8198,208267,2021-10-22 14:21:00,GROM
4.815,4.89,4.81,4.8101,87344,2021-10-22 14:22:00,GROM
4.81,4.9099,4.8001,4.8284,140933,2021-10-22 14:23:00,GROM
4.824,4.9099,4.8,4.82,67207,2021-10-22 14:24:00,GROM
4.81,4.85,4.55,4.6,243805,2021-10-22 14:25:00,GROM
4.6,4.64,4.41,4.57,307585,2021-10-22 14:26:00,GROM
4.57,4.69,4.5201,4.53,107552,2021-10-22 14:27:00,GROM
4.52,4.58,4.5,4.56,53283,2021-10-22 14:28:00,GROM
4.55,4.6,4.5,4.51,56848,2021-10-22 14:29:00,GROM
4.57,4.57,4.5,4.52,38020,2021-10-22 14:30:00,GROM
4.53,4.55,4.5122,4.54,20493,2021-10-22 14:31:00,GROM
4.54,4.57,4.51,4.5654,34175,2021-10-22 14:32:00,GROM
4.5674,4.59,4.51,4.59,77180,2021-10-22 14:33:00,GROM
4.5885,4.85,4.55,4.84,133576,2021-10-22 14:34:00,GROM
4.85,4.94,4.78,4.825,268566,2021-10-22 14:35:00,GROM
4.825,4.95,4.81,4.8365,115432,2021-10-22 14:36:00,GROM
4.835,4.98,4.82,4.94,79803,2021-10-22 14:37:00,GROM
4.9691,4.98,4.84,4.85,137030,2021-10-22 14:38:00,GROM
4.85,4.9099,4.64,4.8008,139485,2021-10-22 14:39:00,GROM
4.805,4.93,4.8,4.93,84336,2021-10-22 14:40:00,GROM
4.9,4.98,4.68,4.7576,144765,2021-10-22 14:41:00,GROM
4.75,4.82,4.72,4.8001,52179,2021-10-22 14:42:00,GROM
4.8,4.8999,4.78,4.845,72404,2021-10-22 14:43:00,GROM
4.85,4.94,4.85,4.94,53721,2021-10-22 14:44:00,GROM
4.91,4.9399,4.73,4.74,91200,2021-10-22 14:45:00,GROM
4.76,4.825,4.7,4.8199,44141,2021-10-22 14:46:00,GROM
4.805,4.85,4.79,4.805,32273,2021-10-22 14:47:00,GROM
4.805,4.83,4.72,4.7379,55655,2021-10-22 14:48:00,GROM
4.745,4.77,4.65,4.6988,52302,2021-10-22 14:49:00,GROM
4.7187,4.74,4.6838,4.7,27713,2021-10-22 14:50:00,GROM
4.695,4.77,4.66,4.7292,119107,2021-10-22 14:51:00,GROM
4.725,4.8,4.72,4.7899,71177,2021-10-22 14:52:00,GROM
4.7892,4.7899,4.7333,4.755,31246,2021-10-22 14:53:00,GROM
4.735,4.8,4.732,4.7999,103003,2021-10-22 14:54:00,GROM
4.77,4.7934,4.55,4.58,138587,2021-10-22 14:55:00,GROM
4.58,4.6,4.55,4.56,105136,2021-10-22 14:56:00,GROM
4.551,4.6,4.55,4.5955,64640,2021-10-22 14:57:00,GROM
4.6,4.6,4.57,4.58,45236,2021-10-22 14:58:00,GROM
4.59,4.6,4.52,4.5786,51333,2021-10-22 14:59:00,GROM
4.55,4.56,4.5,4.5119,67039,2021-10-22 15:00:00,GROM
4.5086,4.515,4.32,4.34,219103,2021-10-22 15:01:00,GROM
4.355,4.465,4.3423,4.42,71052,2021-10-22 15:02:00,GROM
4.438,4.438,4.35,4.42,99346,2021-10-22 15:03:00,GROM
4.4238,4.4399,4.3801,4.39,18213,2021-10-22 15:04:00,GROM
4.4,4.42,4.3821,4.4,14603,2021-10-22 15:05:00,GROM
4.425,4.44,4.38,4.405,29412,2021-10-22 15:06:00,GROM
4.41,4.5088,4.4015,4.4981,59296,2021-10-22 15:07:00,GROM
4.495,4.5,4.47,4.4817,43486,2021-10-22 15:08:00,GROM
4.4897,4.55,4.48,4.5394,14143,2021-10-22 15:09:00,GROM
4.53,4.5399,4.46,4.488,45353,2021-10-22 15:10:00,GROM
4.461,4.461,4.35,4.35,63757,2021-10-22 15:11:00,GROM
4.365,4.37,4.3171,4.35,46323,2021-10-22 15:12:00,GROM
4.35,4.39,4.33,4.35,45577,2021-10-22 15:13:00,GROM
4.365,4.38,4.34,4.37,9845,2021-10-22 15:14:00,GROM
4.3559,4.3649,4.255,4.255,60037,2021-10-22 15:15:00,GROM
4.26,4.28,4.22,4.26,37925,2021-10-22 15:16:00,GROM
4.26,4.28,4.24,4.24,20148,2021-10-22 15:17:00,GROM
4.2484,4.26,4.22,4.2306,12597,2021-10-22 15:18:00,GROM
4.25,4.27,4.23,4.23,20957,2021-10-22 15:19:00,GROM
4.23,4.23,4.11,4.14,93580,2021-10-22 15:20:00,GROM
4.1241,4.169,4.08,4.09,103796,2021-10-22 15:21:00,GROM
4.08,4.1001,3.955,3.955,96389,2021-10-22 15:22:00,GROM
3.955,4.0,3.9,4.0,248393,2021-10-22 15:23:00,GROM
3.9999,4.07,3.98,4.0,92183,2021-10-22 15:24:00,GROM
4.0,4.07,3.98,4.07,59348,2021-10-22 15:25:00,GROM
4.0699,4.17,4.05,4.1599,56701,2021-10-22 15:26:00,GROM
4.17,4.22,4.15,4.15,69006,2021-10-22 15:27:00,GROM
4.1749,4.29,4.15,4.27,39615,2021-10-22 15:28:00,GROM
4.2999,4.33,4.18,4.25,40540,2021-10-22 15:29:00,GROM
4.22,4.28,4.22,4.2312,22423,2021-10-22 15:30:00,GROM
4.25,4.26,4.14,4.166,54515,2021-10-22 15:31:00,GROM
4.101,4.21,4.1,4.15,32930,2021-10-22 15:32:00,GROM
4.1586,4.21,4.15,4.2,24233,2021-10-22 15:33:00,GROM
4.2,4.21,4.18,4.19,26123,2021-10-22 15:34:00,GROM
4.18,4.25,4.175,4.25,28199,2021-10-22 15:35:00,GROM
4.235,4.25,4.1701,4.1819,25425,2021-10-22 15:36:00,GROM
4.18,4.26,4.18,4.2,37798,2021-10-22 15:37:00,GROM
4.2,4.23,4.1901,4.2275,10794,2021-10-22 15:38:00,GROM
4.236,4.24,4.11,4.12,53507,2021-10-22 15:39:00,GROM
4.12,4.18,4.12,4.1799,21232,2021-10-22 15:40:00,GROM
4.1715,4.2134,4.16,4.2134,25843,2021-10-22 15:41:00,GROM
4.2193,4.25,4.21,4.22,26206,2021-10-22 15:42:00,GROM
4.22,4.24,4.2,4.23,39566,2021-10-22 15:43:00,GROM
4.225,4.225,4.13,4.1505,38206,2021-10-22 15:44:00,GROM
4.1662,4.18,4.15,4.18,9382,2021-10-22 15:45:00,GROM
4.185,4.2,4.17,4.195,9153,2021-10-22 15:46:00,GROM
4.2099,4.22,4.185,4.2067,23400,2021-10-22 15:47:00,GROM
4.21,4.23,4.21,4.21,25781,2021-10-22 15:48:00,GROM
4.21,4.22,4.16,4.18,27113,2021-10-22 15:49:00,GROM
4.165,4.2,4.165,4.1875,11967,2021-10-22 15:50:00,GROM
4.2067,4.27,4.1969,4.2512,46013,2021-10-22 15:51:00,GROM
4.25,4.27,4.22,4.22,21830,2021-10-22 15:52:00,GROM
4.21,4.2429,4.21,4.24,6994,2021-10-22 15:53:00,GROM
4.2499,4.305,4.24,4.29,37676,2021-10-22 15:54:00,GROM
4.3008,4.32,4.27,4.27,35828,2021-10-22 15:55:00,GROM
4.275,4.369,4.275,4.301,49439,2021-10-22 15:56:00,GROM
4.31,4.31,4.25,4.25,19668,2021-10-22 15:57:00,GROM
4.26,4.33,4.2001,4.33,13087,2021-10-22 15:58:00,GROM
4.32,4.33,4.27,4.32,34790,2021-10-22 15:59:00,GROM
4.32,4.32,4.28,4.28,17837,2021-10-22 16:00:00,GROM
4.2873,4.29,4.26,4.2786,20454,2021-10-22 16:01:00,GROM
4.28,4.3075,4.28,4.291,18472,2021-10-22 16:02:00,GROM
4.2901,4.32,4.28,4.2995,21941,2021-10-22 16:03:00,GROM
4.2958,4.36,4.281,4.36,14322,2021-10-22 16:04:00,GROM
4.3525,4.36,4.33,4.34,8922,2021-10-22 16:05:00,GROM
4.33,4.3521,4.31,4.34,15736,2021-10-22 16:06:00,GROM
4.3462,4.39,4.34,4.3517,28713,2021-10-22 16:07:00,GROM
4.34,4.38,4.33,4.34,37043,2021-10-22 16:08:00,GROM
4.33,4.38,4.33,4.36,21625,2021-10-22 16:09:00,GROM
4.36,4.36,4.29,4.29,23819,2021-10-22 16:10:00,GROM
4.3011,4.32,4.29,4.29,38446,2021-10-22 16:11:00,GROM
4.3,4.3,4.18,4.191,111930,2021-10-22 16:12:00,GROM
4.1688,4.1999,4.16,4.1982,31852,2021-10-22 16:13:00,GROM
4.1801,4.21,4.18,4.21,31294,2021-10-22 16:14:00,GROM
4.2062,4.21,4.2,4.21,2788,2021-10-22 16:15:00,GROM
4.2156,4.2288,4.14,4.16,48590,2021-10-22 16:16:00,GROM
4.16,4.2136,4.14,4.2136,6601,2021-10-22 16:17:00,GROM
4.21,4.23,4.21,4.23,7774,2021-10-22 16:18:00,GROM
4.225,4.24,4.205,4.205,8215,2021-10-22 16:19:00,GROM
4.201,4.21,4.1811,4.2,15582,2021-10-22 16:20:00,GROM
4.2189,4.2189,4.2,4.2001,3906,2021-10-22 16:21:00,GROM
4.2,4.2,4.1601,4.17,21892,2021-10-22 16:22:00,GROM
4.1743,4.19,4.168,4.1858,8571,2021-10-22 16:23:00,GROM
4.19,4.21,4.1898,4.21,7077,2021-10-22 16:24:00,GROM
4.2,4.2,4.1971,4.2,1512,2021-10-22 16:25:00,GROM
4.2,4.2,4.17,4.17,12865,2021-10-22 16:26:00,GROM
4.17,4.17,4.121,4.13,27431,2021-10-22 16:27:00,GROM
4.15,4.18,4.08,4.1,53488,2021-10-22 16:28:00,GROM
4.1101,4.1673,4.1101,4.1625,6683,2021-10-22 16:29:00,GROM
4.16,4.1984,4.16,4.18,12644,2021-10-22 16:30:00,GROM
