open,high,low,close,volume,datetime,symbol
114.41,114.42,114.365,114.39,10827,2021-10-21 17:56:00,SBUX
114.38,114.43,114.38,114.43,2669,2021-10-21 17:57:00,SBUX
114.43,114.475,114.43,114.46,3167,2021-10-21 17:58:00,SBUX
114.45,114.45,114.41,114.44,6511,2021-10-21 17:59:00,SBUX
114.435,114.45,114.43,114.44,2100,2021-10-21 18:00:00,SBUX
114.45,114.51,114.45,114.51,3242,2021-10-21 18:01:00,SBUX
114.5,114.5,114.48,114.5,3252,2021-10-21 18:02:00,SBUX
114.5,114.53,114.4947,114.5137,2289,2021-10-21 18:03:00,SBUX
114.5202,114.53,114.5,114.5,3641,2021-10-21 18:04:00,SBUX
114.5,114.53,114.5,114.53,1853,2021-10-21 18:05:00,SBUX
114.52,114.52,114.5,114.5,4153,2021-10-21 18:06:00,SBUX
114.51,114.525,114.495,114.495,4586,2021-10-21 18:07:00,SBUX
114.48,114.49,114.46,114.46,4511,2021-10-21 18:08:00,SBUX
114.46,114.46,114.42,114.445,1910,2021-10-21 18:09:00,SBUX
114.42,114.4483,114.37,114.38,9455,2021-10-21 18:10:00,SBUX
114.37,114.4,114.35,114.36,9047,2021-10-21 18:11:00,SBUX
114.37,114.377,114.3699,114.377,2148,2021-10-21 18:12:00,SBUX
114.37,114.37,114.36,114.37,2586,2021-10-21 18:13:00,SBUX
114.35,114.35,114.32,114.33,2508,2021-10-21 18:14:00,SBUX
114.33,114.3553,114.33,114.3553,2944,2021-10-21 18:15:00,SBUX
114.34,114.36,114.33,114.36,2010,2021-10-21 18:16:00,SBUX
114.35,114.365,114.35,114.365,1437,2021-10-21 18:17:00,SBUX
114.365,114.38,114.31,114.37,23784,2021-10-21 18:18:00,SBUX
114.37,114.4,114.365,114.37,3464,2021-10-21 18:19:00,SBUX
114.38,114.39,114.38,114.3888,1247,2021-10-21 18:20:00,SBUX
114.37,114.39,114.37,114.39,2000,2021-10-21 18:21:00,SBUX
114.38,114.4,114.37,114.39,3058,2021-10-21 18:22:00,SBUX
114.39,114.4,114.37,114.39,3151,2021-10-21 18:23:00,SBUX
114.38,114.4,114.37,114.4,7059,2021-10-21 18:24:00,SBUX
114.4,114.44,114.38,114.44,5437,2021-10-21 18:25:00,SBUX
114.425,114.47,114.42,114.445,3190,2021-10-21 18:26:00,SBUX
114.46,114.46,114.455,114.455,1000,2021-10-21 18:27:00,SBUX
114.45,114.45,114.42,114.44,3277,2021-10-21 18:28:00,SBUX
114.44,114.46,114.4326,114.45,2099,2021-10-21 18:29:00,SBUX
114.45,114.46,114.435,114.46,3236,2021-10-21 18:30:00,SBUX
114.46,114.46,114.4068,114.4068,4256,2021-10-21 18:31:00,SBUX
114.405,114.42,114.405,114.42,3861,2021-10-21 18:32:00,SBUX
114.41,114.41,114.37,114.39,4247,2021-10-21 18:33:00,SBUX
114.395,114.41,114.38,114.405,6016,2021-10-21 18:34:00,SBUX
114.4071,114.415,114.4,114.41,4318,2021-10-21 18:35:00,SBUX
114.403,114.43,114.403,114.42,3682,2021-10-21 18:36:00,SBUX
114.42,114.43,114.39,114.39,3320,2021-10-21 18:37:00,SBUX
114.395,114.41,114.37,114.39,3225,2021-10-21 18:38:00,SBUX
114.385,114.41,114.385,114.4,1408,2021-10-21 18:39:00,SBUX
114.41,114.41,114.38,114.385,2313,2021-10-21 18:40:00,SBUX
114.39,114.42,114.39,114.4005,2203,2021-10-21 18:41:00,SBUX
114.395,114.4,114.38,114.3924,2024,2021-10-21 18:42:00,SBUX
114.4,114.42,114.4,114.405,2194,2021-10-21 18:43:00,SBUX
114.403,114.42,114.403,114.42,1434,2021-10-21 18:44:00,SBUX
114.4166,114.4166,114.39,114.39,1550,2021-10-21 18:45:00,SBUX
114.38,114.3987,114.38,114.3987,2294,2021-10-21 18:46:00,SBUX
114.4,114.4,114.38,114.39,2100,2021-10-21 18:47:00,SBUX
114.39,114.4,114.385,114.4,2830,2021-10-21 18:48:00,SBUX
114.41,114.42,114.39,114.395,5784,2021-10-21 18:49:00,SBUX
114.395,114.4,114.37,114.385,3012,2021-10-21 18:50:00,SBUX
114.375,114.395,114.37,114.395,3743,2021-10-21 18:51:00,SBUX
114.4,114.41,114.39,114.405,6376,2021-10-21 18:52:00,SBUX
114.41,114.42,114.402,114.41,2756,2021-10-21 18:53:00,SBUX
114.4123,114.425,114.4123,114.425,2055,2021-10-21 18:54:00,SBUX
114.4135,114.4675,114.4135,114.4664,3928,2021-10-21 18:55:00,SBUX
114.47,114.485,114.465,114.465,3718,2021-10-21 18:56:00,SBUX
114.455,114.47,114.43,114.45,12205,2021-10-21 18:57:00,SBUX
114.43,114.46,114.43,114.455,2442,2021-10-21 18:58:00,SBUX
114.46,114.47,114.4195,114.44,6448,2021-10-21 18:59:00,SBUX
114.44,114.48,114.41,114.44,17050,2021-10-21 19:00:00,SBUX
114.45,114.51,114.445,114.49,13547,2021-10-21 19:01:00,SBUX
114.46,114.46,114.41,114.43,7039,2021-10-21 19:02:00,SBUX
114.43,114.45,114.4201,114.45,4351,2021-10-21 19:03:00,SBUX
114.45,114.4592,114.4,114.43,14861,2021-10-21 19:04:00,SBUX
114.43,114.45,114.41,114.42,5757,2021-10-21 19:05:00,SBUX
114.43,114.46,114.39,114.42,13701,2021-10-21 19:06:00,SBUX
114.43,114.4552,114.43,114.4466,4319,2021-10-21 19:07:00,SBUX
114.43,114.47,114.41,114.47,23227,2021-10-21 19:08:00,SBUX
114.46,114.47,114.4392,114.46,12283,2021-10-21 19:09:00,SBUX
114.48,114.495,114.45,114.46,9305,2021-10-21 19:10:00,SBUX
114.455,114.49,114.45,114.49,13775,2021-10-21 19:11:00,SBUX
114.5,114.5,114.45,114.48,13357,2021-10-21 19:12:00,SBUX
114.48,114.48,114.44,114.4416,5928,2021-10-21 19:13:00,SBUX
114.44,114.44,114.39,114.39,13768,2021-10-21 19:14:00,SBUX
114.395,114.395,114.31,114.31,31026,2021-10-21 19:15:00,SBUX
114.31,114.36,114.31,114.34,5387,2021-10-21 19:16:00,SBUX
114.33,114.335,114.26,114.29,8949,2021-10-21 19:17:00,SBUX
114.29,114.36,114.2802,114.3,11958,2021-10-21 19:18:00,SBUX
114.295,114.34,114.287,114.31,17794,2021-10-21 19:19:00,SBUX
114.305,114.36,114.28,114.29,9349,2021-10-21 19:20:00,SBUX
114.29,114.32,114.27,114.31,10580,2021-10-21 19:21:00,SBUX
114.31,114.31,114.28,114.285,1451,2021-10-21 19:22:00,SBUX
114.29,114.295,114.25,114.25,6742,2021-10-21 19:23:00,SBUX
114.25,114.28,114.24,114.245,12807,2021-10-21 19:24:00,SBUX
114.2499,114.25,114.2,114.22,20092,2021-10-21 19:25:00,SBUX
114.21,114.25,114.18,114.2,21720,2021-10-21 19:26:00,SBUX
114.2,114.24,114.195,114.23,15179,2021-10-21 19:27:00,SBUX
114.22,114.25,114.17,114.24,11642,2021-10-21 19:28:00,SBUX
114.24,114.28,114.24,114.28,3447,2021-10-21 19:29:00,SBUX
114.28,114.3,114.19,114.22,17798,2021-10-21 19:30:00,SBUX
114.22,114.22,114.185,114.185,4058,2021-10-21 19:31:00,SBUX
114.185,114.185,114.165,114.18,8443,2021-10-21 19:32:00,SBUX
114.18,114.18,114.165,114.18,3588,2021-10-21 19:33:00,SBUX
114.19,114.235,114.1836,114.21,10375,2021-10-21 19:34:00,SBUX
114.21,114.26,114.19,114.26,6775,2021-10-21 19:35:00,SBUX
114.26,114.27,114.21,114.23,6000,2021-10-21 19:36:00,SBUX
114.22,114.25,114.205,114.22,7210,2021-10-21 19:37:00,SBUX
114.21,114.23,114.2,114.23,4042,2021-10-21 19:38:00,SBUX
114.215,114.22,114.18,114.19,4638,2021-10-21 19:39:00,SBUX
114.1929,114.1984,114.16,114.19,6585,2021-10-21 19:40:00,SBUX
114.18,114.18,114.131,114.131,5566,2021-10-21 19:41:00,SBUX
114.13,114.18,114.13,114.165,8743,2021-10-21 19:42:00,SBUX
114.165,114.23,114.165,114.2075,7370,2021-10-21 19:43:00,SBUX
114.2076,114.24,114.1943,114.24,3865,2021-10-21 19:44:00,SBUX
114.235,114.24,114.21,114.215,7645,2021-10-21 19:45:00,SBUX
114.215,114.23,114.215,114.225,4527,2021-10-21 19:46:00,SBUX
114.22,114.24,114.195,114.205,7633,2021-10-21 19:47:00,SBUX
114.21,114.23,114.21,114.22,3812,2021-10-21 19:48:00,SBUX
114.22,114.25,114.22,114.24,9970,2021-10-21 19:49:00,SBUX
114.24,114.25,114.17,114.23,33059,2021-10-21 19:50:00,SBUX
114.23,114.255,114.2,114.24,13692,2021-10-21 19:51:00,SBUX
114.24,114.275,114.24,114.265,7277,2021-10-21 19:52:00,SBUX
114.27,114.37,114.2688,114.36,28358,2021-10-21 19:53:00,SBUX
114.37,114.39,114.31,114.39,17233,2021-10-21 19:54:00,SBUX
114.39,114.42,114.37,114.415,21307,2021-10-21 19:55:00,SBUX
114.415,114.43,114.4,114.415,21882,2021-10-21 19:56:00,SBUX
114.42,114.47,114.42,114.46,32229,2021-10-21 19:57:00,SBUX
114.46,114.49,114.42,114.49,31615,2021-10-21 19:58:00,SBUX
114.485,114.49,114.4,114.45,39195,2021-10-21 19:59:00,SBUX
114.44,114.44,114.44,114.44,509518,2021-10-21 20:00:00,SBUX
114.44,114.44,114.33,114.33,30908,2021-10-21 20:01:00,SBUX
114.44,114.44,114.44,114.44,20973,2021-10-21 20:02:00,SBUX
114.44,114.44,114.44,114.44,10723,2021-10-21 20:05:00,SBUX
114.44,114.44,114.44,114.44,4853,2021-10-21 20:12:00,SBUX
114.73,114.73,114.73,114.73,500,2021-10-21 20:16:00,SBUX
114.73,114.73,114.73,114.73,509,2021-10-21 20:17:00,SBUX
114.73,114.73,114.73,114.73,2000,2021-10-21 20:18:00,SBUX
114.99,114.99,114.99,114.99,998,2021-10-21 20:19:00,SBUX
115.0,115.25,115.0,115.25,1040,2021-10-21 20:20:00,SBUX
115.28,115.28,115.25,115.28,770,2021-10-21 20:21:00,SBUX
115.27,115.28,114.73,115.2,897,2021-10-21 20:22:00,SBUX
115.2,115.2,115.2,115.2,285,2021-10-21 20:23:00,SBUX
114.73,114.73,114.73,114.73,100,2021-10-21 20:25:00,SBUX
114.82,114.82,114.73,114.73,200,2021-10-21 20:26:00,SBUX
114.44,114.44,114.44,114.44,100,2021-10-21 20:28:00,SBUX
114.0,114.0,114.0,114.0,100,2021-10-21 20:33:00,SBUX
114.44,114.44,114.44,114.44,18870,2021-10-21 20:34:00,SBUX
114.44,114.44,114.44,114.44,48335,2021-10-21 20:36:00,SBUX
114.02,114.04,114.01,114.03,1276,2021-10-21 20:41:00,SBUX
114.43,114.43,114.43,114.43,100,2021-10-21 21:19:00,SBUX
114.25,114.25,114.25,114.25,201,2021-10-21 21:29:00,SBUX
114.06,114.06,114.04,114.04,599,2021-10-21 21:30:00,SBUX
114.11,114.11,114.11,114.11,100,2021-10-21 21:33:00,SBUX
114.12,114.12,114.11,114.11,1405,2021-10-21 21:36:00,SBUX
114.0,114.11,114.0,114.11,552,2021-10-21 21:37:00,SBUX
114.25,114.25,114.25,114.25,150,2021-10-21 21:40:00,SBUX
114.25,114.25,114.25,114.25,300,2021-10-21 21:56:00,SBUX
114.22,114.22,114.22,114.22,100,2021-10-21 22:33:00,SBUX
114.22,114.22,114.22,114.22,297,2021-10-21 22:35:00,SBUX
114.32,114.32,114.32,114.32,100,2021-10-21 22:36:00,SBUX
114.5,114.5,114.5,114.5,114,2021-10-21 22:38:00,SBUX
114.45,114.45,114.45,114.45,100,2021-10-21 23:08:00,SBUX
114.5,114.5,114.5,114.5,755,2021-10-21 23:25:00,SBUX
114.5199,114.5199,114.5199,114.5199,500,2021-10-21 23:41:00,SBUX
114.5199,114.5199,114.5199,114.5199,335,2021-10-21 23:42:00,SBUX
114.65,114.65,114.65,114.65,114,2021-10-21 23:57:00,SBUX
114.5,114.5,114.5,114.5,100,2021-10-22 08:03:00,SBUX
114.69,114.69,114.69,114.69,136,2021-10-22 11:10:00,SBUX
114.58,114.58,114.58,114.58,136,2021-10-22 11:55:00,SBUX
114.5,114.5,114.47,114.47,600,2021-10-22 12:03:00,SBUX
114.6586,114.6586,114.6586,114.6586,100,2021-10-22 12:36:00,SBUX
114.67,114.71,114.67,114.71,423,2021-10-22 12:42:00,SBUX
114.69,114.69,114.69,114.69,103,2021-10-22 12:56:00,SBUX
114.5,114.5,114.5,114.5,130,2021-10-22 13:05:00,SBUX
114.52,114.6,114.51,114.51,300,2021-10-22 13:07:00,SBUX
114.51,114.52,114.51,114.52,490,2021-10-22 13:19:00,SBUX
114.43,114.43,114.43,114.43,200,2021-10-22 13:28:00,SBUX
114.46,114.46,114.2,114.3301,51062,2021-10-22 13:30:00,SBUX
114.44,114.5999,114.4,114.4,9111,2021-10-22 13:31:00,SBUX
114.35,114.43,114.29,114.31,3683,2021-10-22 13:32:00,SBUX
114.28,114.3,114.22,114.28,4398,2021-10-22 13:33:00,SBUX
114.31,114.39,114.24,114.24,2996,2021-10-22 13:34:00,SBUX
114.22,114.42,114.22,114.33,2511,2021-10-22 13:35:00,SBUX
114.325,114.385,114.325,114.3779,2068,2021-10-22 13:36:00,SBUX
114.46,114.49,114.41,114.48,2164,2021-10-22 13:37:00,SBUX
114.49,114.69,114.44,114.69,9157,2021-10-22 13:38:00,SBUX
114.66,114.66,114.555,114.555,1931,2021-10-22 13:39:00,SBUX
114.53,114.53,114.44,114.45,8449,2021-10-22 13:40:00,SBUX
114.43,114.44,114.35,114.37,7862,2021-10-22 13:41:00,SBUX
114.39,114.48,114.36,114.48,3332,2021-10-22 13:42:00,SBUX
114.49,114.5415,114.47,114.51,5199,2021-10-22 13:43:00,SBUX
114.5314,114.63,114.5071,114.54,4977,2021-10-22 13:44:00,SBUX
114.57,114.71,114.57,114.71,6173,2021-10-22 13:45:00,SBUX
114.69,114.69,114.35,114.39,8290,2021-10-22 13:46:00,SBUX
114.39,114.4,114.25,114.315,11264,2021-10-22 13:47:00,SBUX
114.3,114.31,114.235,114.26,20953,2021-10-22 13:48:00,SBUX
114.25,114.37,114.23,114.36,5612,2021-10-22 13:49:00,SBUX
114.31,114.35,114.23,114.2673,8170,2021-10-22 13:50:00,SBUX
114.27,114.41,114.24,114.33,8472,2021-10-22 13:51:00,SBUX
114.315,114.56,114.3,114.535,7556,2021-10-22 13:52:00,SBUX
114.535,114.535,114.36,114.45,6381,2021-10-22 13:53:00,SBUX
114.47,114.5,114.44,114.48,2604,2021-10-22 13:54:00,SBUX
114.49,114.58,114.48,114.57,8429,2021-10-22 13:55:00,SBUX
114.5614,114.5614,114.5,114.53,6023,2021-10-22 13:56:00,SBUX
114.54,114.62,114.5,114.6,20643,2021-10-22 13:57:00,SBUX
114.61,114.6339,114.585,114.6,6468,2021-10-22 13:58:00,SBUX
114.61,114.67,114.58,114.61,5347,2021-10-22 13:59:00,SBUX
114.61,114.66,114.59,114.6,14610,2021-10-22 14:00:00,SBUX
114.6,114.68,114.58,114.68,15182,2021-10-22 14:01:00,SBUX
114.7,114.84,114.69,114.79,35130,2021-10-22 14:02:00,SBUX
114.71,114.76,114.69,114.695,5367,2021-10-22 14:03:00,SBUX
114.67,114.95,114.67,114.85,35839,2021-10-22 14:04:00,SBUX
114.9,114.9,114.83,114.87,3536,2021-10-22 14:05:00,SBUX
114.87,114.93,114.85,114.93,5056,2021-10-22 14:06:00,SBUX
114.94,114.97,114.88,114.88,5020,2021-10-22 14:07:00,SBUX
114.92,114.96,114.89,114.96,3582,2021-10-22 14:08:00,SBUX
114.94,114.98,114.93,114.96,5667,2021-10-22 14:09:00,SBUX
114.95,114.95,114.88,114.88,3291,2021-10-22 14:10:00,SBUX
114.885,114.885,114.74,114.75,5039,2021-10-22 14:11:00,SBUX
114.73,114.755,114.62,114.62,3465,2021-10-22 14:12:00,SBUX
114.62,114.69,114.62,114.68,7230,2021-10-22 14:13:00,SBUX
114.71,114.72,114.62,114.62,3460,2021-10-22 14:14:00,SBUX
114.63,114.66,114.59,114.62,2380,2021-10-22 14:15:00,SBUX
114.585,114.65,114.57,114.65,3550,2021-10-22 14:16:00,SBUX
114.63,114.63,114.57,114.57,4760,2021-10-22 14:17:00,SBUX
114.57,114.63,114.56,114.59,9391,2021-10-22 14:18:00,SBUX
114.5956,114.69,114.5956,114.63,12283,2021-10-22 14:19:00,SBUX
114.65,114.73,114.645,114.71,16859,2021-10-22 14:20:00,SBUX
114.69,114.71,114.67,114.7,5868,2021-10-22 14:21:00,SBUX
114.73,114.73,114.69,114.69,675,2021-10-22 14:22:00,SBUX
114.71,114.77,114.71,114.74,12417,2021-10-22 14:23:00,SBUX
114.74,114.77,114.725,114.74,5491,2021-10-22 14:24:00,SBUX
114.755,114.755,114.7,114.7,1902,2021-10-22 14:25:00,SBUX
114.72,114.77,114.72,114.745,2200,2021-10-22 14:26:00,SBUX
114.75,114.77,114.75,114.77,3600,2021-10-22 14:27:00,SBUX
114.77,114.82,114.76,114.82,10014,2021-10-22 14:28:00,SBUX
114.81,114.82,114.8,114.82,1475,2021-10-22 14:29:00,SBUX
114.83,114.86,114.81,114.81,1800,2021-10-22 14:30:00,SBUX
114.81,114.81,114.68,114.7,4713,2021-10-22 14:31:00,SBUX
114.7,114.76,114.69,114.741,6069,2021-10-22 14:32:00,SBUX
114.72,114.76,114.72,114.73,3142,2021-10-22 14:33:00,SBUX
114.72,114.75,114.72,114.75,1000,2021-10-22 14:34:00,SBUX
114.74,114.74,114.68,114.7,11548,2021-10-22 14:35:00,SBUX
114.705,114.72,114.69,114.7,3031,2021-10-22 14:36:00,SBUX
114.7,114.72,114.67,114.7186,9560,2021-10-22 14:37:00,SBUX
114.7,114.72,114.69,114.72,6199,2021-10-22 14:38:00,SBUX
114.735,114.8,114.72,114.79,4317,2021-10-22 14:39:00,SBUX
114.8097,114.86,114.8,114.83,4722,2021-10-22 14:40:00,SBUX
114.83,114.85,114.82,114.83,2623,2021-10-22 14:41:00,SBUX
114.83,114.83,114.76,114.77,3313,2021-10-22 14:42:00,SBUX
114.785,114.84,114.76,114.834,4451,2021-10-22 14:43:00,SBUX
114.84,114.91,114.84,114.89,3541,2021-10-22 14:44:00,SBUX
114.9,114.9,114.83,114.83,3310,2021-10-22 14:45:00,SBUX
114.86,114.9,114.86,114.89,4321,2021-10-22 14:46:00,SBUX
114.9,114.94,114.89,114.92,7006,2021-10-22 14:47:00,SBUX
114.92,114.93,114.91,114.915,1881,2021-10-22 14:48:00,SBUX
114.91,114.9187,114.88,114.88,4796,2021-10-22 14:49:00,SBUX
114.87,114.91,114.8102,114.8102,2060,2021-10-22 14:50:00,SBUX
114.83,114.84,114.8,114.82,15843,2021-10-22 14:51:00,SBUX
114.82,114.82,114.8,114.81,9893,2021-10-22 14:52:00,SBUX
114.81,114.85,114.8,114.85,8065,2021-10-22 14:53:00,SBUX
114.8,114.82,114.8,114.82,1944,2021-10-22 14:54:00,SBUX
114.81,114.85,114.8002,114.83,2860,2021-10-22 14:55:00,SBUX
114.825,114.83,114.8,114.8,725,2021-10-22 14:56:00,SBUX
114.81,114.8297,114.8,114.81,2560,2021-10-22 14:57:00,SBUX
114.8247,114.83,114.8,114.83,3242,2021-10-22 14:58:00,SBUX
114.83,114.83,114.8,114.8,3998,2021-10-22 14:59:00,SBUX
114.8,114.86,114.8,114.85,2225,2021-10-22 15:00:00,SBUX
114.85,114.85,114.82,114.82,2928,2021-10-22 15:01:00,SBUX
114.81,114.85,114.8,114.81,6341,2021-10-22 15:02:00,SBUX
114.82,114.83,114.8,114.83,10117,2021-10-22 15:03:00,SBUX
114.8299,114.89,114.8299,114.89,7147,2021-10-22 15:04:00,SBUX
114.87,114.91,114.84,114.91,3790,2021-10-22 15:05:00,SBUX
114.88,114.88,114.79,114.8,20832,2021-10-22 15:06:00,SBUX
114.8,114.88,114.79,114.88,28037,2021-10-22 15:07:00,SBUX
114.86,114.87,114.8401,114.87,1105,2021-10-22 15:08:00,SBUX
114.852,114.9199,114.85,114.89,6767,2021-10-22 15:09:00,SBUX
114.875,114.91,114.86,114.91,3110,2021-10-22 15:10:00,SBUX
114.91,114.94,114.91,114.92,2797,2021-10-22 15:11:00,SBUX
114.915,114.94,114.91,114.94,2211,2021-10-22 15:12:00,SBUX
114.93,114.95,114.9,114.95,4946,2021-10-22 15:13:00,SBUX
114.95,114.95,114.91,114.91,1632,2021-10-22 15:14:00,SBUX
114.88,114.89,114.84,114.84,5446,2021-10-22 15:15:00,SBUX
114.84,114.86,114.74,114.75,10320,2021-10-22 15:16:00,SBUX
114.74,114.75,114.64,114.71,8970,2021-10-22 15:17:00,SBUX
114.72,114.7264,114.7,114.72,2463,2021-10-22 15:18:00,SBUX
114.74,114.74,114.67,114.7,3915,2021-10-22 15:19:00,SBUX
114.6791,114.6791,114.63,114.67,4457,2021-10-22 15:20:00,SBUX
114.67,114.67,114.63,114.63,1813,2021-10-22 15:21:00,SBUX
114.61,114.62,114.5,114.5,4785,2021-10-22 15:22:00,SBUX
114.5,114.51,114.4601,114.5,7935,2021-10-22 15:23:00,SBUX
114.46,114.46,114.375,114.41,5866,2021-10-22 15:24:00,SBUX
114.42,114.43,114.32,114.37,6086,2021-10-22 15:25:00,SBUX
114.32,114.44,114.32,114.44,2680,2021-10-22 15:26:00,SBUX
114.43,114.43,114.3736,114.4,1200,2021-10-22 15:27:00,SBUX
114.41,114.45,114.4,114.431,2511,2021-10-22 15:28:00,SBUX
114.42,114.45,114.41,114.44,1380,2021-10-22 15:29:00,SBUX
114.42,114.44,114.39,114.4206,1275,2021-10-22 15:30:00,SBUX
114.42,114.46,114.42,114.46,5458,2021-10-22 15:31:00,SBUX
114.44,114.46,114.4,114.46,5536,2021-10-22 15:32:00,SBUX
114.46,114.48,114.385,114.385,2591,2021-10-22 15:33:00,SBUX
114.39,114.4,114.35,114.38,2895,2021-10-22 15:34:00,SBUX
114.37,114.38,114.345,114.35,2602,2021-10-22 15:35:00,SBUX
114.38,114.4,114.29,114.3,5508,2021-10-22 15:36:00,SBUX
114.3,114.3,114.24,114.2457,5982,2021-10-22 15:37:00,SBUX
114.24,114.24,114.17,114.185,8222,2021-10-22 15:38:00,SBUX
114.2,114.27,114.195,114.2496,6204,2021-10-22 15:39:00,SBUX
114.23,114.29,114.2,114.27,6324,2021-10-22 15:40:00,SBUX
114.25,114.26,114.21,114.24,4423,2021-10-22 15:41:00,SBUX
114.225,114.265,114.125,114.125,5748,2021-10-22 15:42:00,SBUX
114.14,114.16,114.09,114.09,3588,2021-10-22 15:43:00,SBUX
114.11,114.24,114.11,114.2203,5147,2021-10-22 15:44:00,SBUX
114.14,114.14,114.07,114.11,2300,2021-10-22 15:45:00,SBUX
114.07,114.11,114.07,114.08,2947,2021-10-22 15:46:00,SBUX
114.07,114.16,114.07,114.16,20089,2021-10-22 15:47:00,SBUX
114.16,114.2,114.16,114.19,22654,2021-10-22 15:48:00,SBUX
114.19,114.23,114.175,114.2,12336,2021-10-22 15:49:00,SBUX
114.21,114.24,114.19,114.205,5164,2021-10-22 15:50:00,SBUX
114.21,114.3,114.21,114.29,2765,2021-10-22 15:51:00,SBUX
114.28,114.305,114.27,114.3,8902,2021-10-22 15:52:00,SBUX
114.3198,114.3426,114.31,114.3426,2054,2021-10-22 15:53:00,SBUX
114.35,114.4173,114.345,114.4173,3332,2021-10-22 15:54:00,SBUX
114.41,114.4699,114.39,114.469,2610,2021-10-22 15:55:00,SBUX
114.47,114.49,114.44,114.44,7872,2021-10-22 15:56:00,SBUX
114.4388,114.44,114.39,114.44,2077,2021-10-22 15:57:00,SBUX
114.45,114.48,114.425,114.43,3906,2021-10-22 15:58:00,SBUX
114.43,114.44,114.41,114.41,2132,2021-10-22 15:59:00,SBUX
114.38,114.41,114.34,114.34,4500,2021-10-22 16:00:00,SBUX
114.335,114.3585,114.295,114.31,9321,2021-10-22 16:01:00,SBUX
114.32,114.3624,114.32,114.36,2905,2021-10-22 16:02:00,SBUX
114.36,114.4372,114.36,114.4232,4869,2021-10-22 16:03:00,SBUX
114.4287,114.46,114.42,114.46,1936,2021-10-22 16:04:00,SBUX
114.44,114.4564,114.43,114.43,1339,2021-10-22 16:05:00,SBUX
114.43,114.5,114.43,114.5,2869,2021-10-22 16:06:00,SBUX
114.5,114.5084,114.5,114.5,4692,2021-10-22 16:07:00,SBUX
114.5,114.52,114.5,114.52,1724,2021-10-22 16:08:00,SBUX
114.52,114.53,114.5,114.5,3988,2021-10-22 16:09:00,SBUX
114.5,114.52,114.5,114.5026,3822,2021-10-22 16:10:00,SBUX
114.5064,114.52,114.49,114.5,13400,2021-10-22 16:11:00,SBUX
114.51,114.53,114.51,114.53,1738,2021-10-22 16:12:00,SBUX
114.54,114.6,114.54,114.6,2849,2021-10-22 16:13:00,SBUX
114.62,114.67,114.62,114.6457,3214,2021-10-22 16:14:00,SBUX
114.65,114.65,114.6,114.62,1581,2021-10-22 16:15:00,SBUX
114.6292,114.6292,114.57,114.58,1993,2021-10-22 16:16:00,SBUX
114.585,114.6212,114.585,114.6,5064,2021-10-22 16:17:00,SBUX
114.58,114.59,114.541,114.541,1976,2021-10-22 16:18:00,SBUX
114.53,114.535,114.53,114.53,508,2021-10-22 16:19:00,SBUX
114.52,114.52,114.5,114.52,4861,2021-10-22 16:20:00,SBUX
114.51,114.52,114.5,114.5,4625,2021-10-22 16:21:00,SBUX
114.505,114.505,114.5,114.5,1324,2021-10-22 16:22:00,SBUX
114.505,114.52,114.49,114.51,11094,2021-10-22 16:23:00,SBUX
114.51,114.51,114.5,114.5,2299,2021-10-22 16:24:00,SBUX
114.51,114.52,114.5,114.5,3045,2021-10-22 16:25:00,SBUX
114.5,114.52,114.495,114.51,6458,2021-10-22 16:26:00,SBUX
114.5,114.54,114.5,114.525,4274,2021-10-22 16:27:00,SBUX
114.5,114.54,114.5,114.54,1935,2021-10-22 16:28:00,SBUX
114.52,114.55,114.51,114.55,900,2021-10-22 16:29:00,SBUX
114.56,114.57,114.52,114.565,4853,2021-10-22 16:30:00,SBUX
114.56,114.56,114.5367,114.5367,1396,2021-10-22 16:31:00,SBUX
114.56,114.56,114.53,114.54,2497,2021-10-22 16:32:00,SBUX
114.5499,114.58,114.54,114.5794,2224,2021-10-22 16:33:00,SBUX
114.59,114.59,114.58,114.5832,2128,2021-10-22 16:34:00,SBUX
114.57,114.63,114.56,114.625,7958,2021-10-22 16:35:00,SBUX
114.63,114.66,114.63,114.645,7908,2021-10-22 16:36:00,SBUX
114.635,114.64,114.63,114.63,3034,2021-10-22 16:37:00,SBUX
114.64,114.71,114.64,114.68,9140,2021-10-22 16:38:00,SBUX
114.7,114.72,114.69,114.7,3838,2021-10-22 16:39:00,SBUX
114.7,114.7098,114.66,114.66,2538,2021-10-22 16:40:00,SBUX
114.67,114.69,114.63,114.68,5896,2021-10-22 16:41:00,SBUX
114.68,114.73,114.68,114.71,10254,2021-10-22 16:42:00,SBUX
114.715,114.7604,114.7,114.7604,4984,2021-10-22 16:43:00,SBUX
114.74,114.76,114.74,114.75,900,2021-10-22 16:44:00,SBUX
114.7514,114.7514,114.72,114.735,921,2021-10-22 16:45:00,SBUX
114.73,114.73,114.72,114.7201,1626,2021-10-22 16:46:00,SBUX
114.73,114.77,114.73,114.76,4358,2021-10-22 16:47:00,SBUX
114.7627,114.81,114.7627,114.78,6559,2021-10-22 16:48:00,SBUX
114.775,114.79,114.77,114.7727,1351,2021-10-22 16:49:00,SBUX
114.77,114.77,114.74,114.74,1513,2021-10-22 16:50:00,SBUX
114.73,114.741,114.68,114.69,7101,2021-10-22 16:51:00,SBUX
114.68,114.68,114.615,114.62,3921,2021-10-22 16:52:00,SBUX
