open,high,low,close,volume,datetime,symbol
224.5,224.5,224.5,224.5,760,2021-10-22 12:18:00,HON
224.5,224.5,224.5,224.5,200,2021-10-22 12:35:00,HON
224.5,224.5,224.5,224.5,100,2021-10-22 12:36:00,HON
224.5,224.5,224.5,224.5,200,2021-10-22 12:38:00,HON
225.3999,225.3999,225.3999,225.3999,100,2021-10-22 12:54:00,HON
224.61,224.61,224.61,224.61,139,2021-10-22 12:55:00,HON
224.52,224.55,224.5,224.5,105910,2021-10-22 13:01:00,HON
224.5,224.5,224.5,224.5,299,2021-10-22 13:05:00,HON
223.0,223.0,223.0,223.0,2249,2021-10-22 13:11:00,HON
223.05,223.05,222.4,222.4,250,2021-10-22 13:13:00,HON
222.25,222.5,222.25,222.5,600,2021-10-22 13:14:00,HON
224.52,224.52,224.52,224.52,1870,2021-10-22 13:18:00,HON
223.0,223.0,223.0,223.0,100,2021-10-22 13:21:00,HON
223.0,224.0,222.2,224.0,5607,2021-10-22 13:27:00,HON
222.9691,223.62,221.04,221.28,38088,2021-10-22 13:30:00,HON
221.28,221.29,218.725,218.94,22766,2021-10-22 13:31:00,HON
218.91,221.24,218.9,219.98,21079,2021-10-22 13:32:00,HON
220.0,220.0,218.46,218.79,17718,2021-10-22 13:33:00,HON
219.0,220.825,218.83,220.74,14234,2021-10-22 13:34:00,HON
221.045,222.46,220.4622,221.875,10053,2021-10-22 13:35:00,HON
221.905,223.0,221.905,222.6625,9984,2021-10-22 13:36:00,HON
222.55,222.67,222.17,222.21,2296,2021-10-22 13:37:00,HON
222.31,223.04,221.91,223.01,4777,2021-10-22 13:38:00,HON
222.97,223.45,222.75,223.1,13254,2021-10-22 13:39:00,HON
222.82,223.86,222.685,223.6298,10758,2021-10-22 13:40:00,HON
223.375,223.9,223.15,223.22,11000,2021-10-22 13:41:00,HON
223.06,223.06,222.29,222.29,2000,2021-10-22 13:42:00,HON
222.23,223.02,222.23,222.65,4216,2021-10-22 13:43:00,HON
222.74,222.83,221.91,221.96,5150,2021-10-22 13:44:00,HON
221.905,222.04,221.6,221.6,4710,2021-10-22 13:45:00,HON
221.76,221.76,221.255,221.53,13650,2021-10-22 13:46:00,HON
221.415,221.6,221.07,221.11,7545,2021-10-22 13:47:00,HON
221.11,221.35,220.95,221.35,4920,2021-10-22 13:48:00,HON
221.2,221.42,221.11,221.18,3187,2021-10-22 13:49:00,HON
221.21,221.71,221.21,221.703,8203,2021-10-22 13:50:00,HON
221.64,222.07,221.64,221.95,9109,2021-10-22 13:51:00,HON
222.07,222.07,221.67,221.67,2531,2021-10-22 13:52:00,HON
221.61,221.61,221.47,221.48,708,2021-10-22 13:53:00,HON
221.47,221.78,221.46,221.7,6840,2021-10-22 13:54:00,HON
221.84,221.99,221.82,221.82,2225,2021-10-22 13:55:00,HON
221.73,221.79,221.35,221.36,9813,2021-10-22 13:56:00,HON
221.36,221.44,221.22,221.22,6003,2021-10-22 13:57:00,HON
221.2,221.305,221.01,221.115,5664,2021-10-22 13:58:00,HON
221.0201,221.115,220.73,220.73,7137,2021-10-22 13:59:00,HON
220.84,220.86,220.3,220.31,6345,2021-10-22 14:00:00,HON
220.31,220.31,219.94,220.01,7521,2021-10-22 14:01:00,HON
220.06,220.445,220.06,220.445,11883,2021-10-22 14:02:00,HON
220.46,220.46,220.1,220.185,2449,2021-10-22 14:03:00,HON
220.095,220.13,219.25,219.25,21014,2021-10-22 14:04:00,HON
219.285,219.41,219.08,219.19,13980,2021-10-22 14:05:00,HON
219.14,219.35,219.06,219.2,7748,2021-10-22 14:06:00,HON
219.36,220.05,219.28,220.05,9545,2021-10-22 14:07:00,HON
220.185,220.42,219.89,219.89,5874,2021-10-22 14:08:00,HON
219.9,220.05,219.9,220.045,2880,2021-10-22 14:09:00,HON
220.045,220.14,219.7,220.14,9886,2021-10-22 14:10:00,HON
220.17,220.24,219.995,220.11,2980,2021-10-22 14:11:00,HON
220.24,220.31,220.04,220.04,3750,2021-10-22 14:12:00,HON
220.1,220.32,220.05,220.28,3170,2021-10-22 14:13:00,HON
220.22,220.485,220.22,220.485,21236,2021-10-22 14:14:00,HON
220.56,220.6,220.435,220.495,1700,2021-10-22 14:15:00,HON
220.56,221.62,220.55,221.59,12533,2021-10-22 14:16:00,HON
221.62,221.785,220.915,220.915,6493,2021-10-22 14:17:00,HON
220.915,221.09,220.61,220.61,9320,2021-10-22 14:18:00,HON
220.75,220.9,220.735,220.81,2312,2021-10-22 14:19:00,HON
220.855,220.855,220.28,220.39,2450,2021-10-22 14:20:00,HON
220.35,220.68,220.28,220.655,9456,2021-10-22 14:21:00,HON
220.72,220.85,220.59,220.83,4855,2021-10-22 14:22:00,HON
220.828,220.92,220.78,220.8,1129,2021-10-22 14:23:00,HON
220.88,220.945,220.72,220.72,4300,2021-10-22 14:24:00,HON
220.74,220.74,220.4,220.61,7596,2021-10-22 14:25:00,HON
220.65,220.79,220.585,220.685,5313,2021-10-22 14:26:00,HON
220.705,220.84,220.61,220.84,5880,2021-10-22 14:27:00,HON
220.84,221.31,220.84,221.275,4212,2021-10-22 14:28:00,HON
221.22,221.22,221.06,221.07,700,2021-10-22 14:29:00,HON
221.0,221.0,220.87,220.9,1800,2021-10-22 14:30:00,HON
220.86,220.99,220.72,220.775,3300,2021-10-22 14:31:00,HON
220.745,220.915,220.745,220.78,5700,2021-10-22 14:32:00,HON
220.81,220.85,220.71,220.765,5127,2021-10-22 14:33:00,HON
220.71,220.71,220.49,220.6,15618,2021-10-22 14:34:00,HON
220.55,220.73,220.49,220.7149,3700,2021-10-22 14:35:00,HON
220.71,220.91,220.64,220.64,16496,2021-10-22 14:36:00,HON
220.52,220.52,220.23,220.26,2504,2021-10-22 14:37:00,HON
220.335,220.5,220.2,220.47,4852,2021-10-22 14:38:00,HON
220.57,220.65,220.42,220.54,6405,2021-10-22 14:39:00,HON
220.5991,220.62,220.46,220.57,2994,2021-10-22 14:40:00,HON
220.54,220.62,220.46,220.57,2506,2021-10-22 14:41:00,HON
220.53,220.53,220.35,220.41,2876,2021-10-22 14:42:00,HON
220.39,220.5,220.26,220.44,3785,2021-10-22 14:43:00,HON
220.44,220.51,220.35,220.4,1553,2021-10-22 14:44:00,HON
220.44,220.53,220.22,220.31,19046,2021-10-22 14:45:00,HON
220.37,220.44,220.29,220.385,4092,2021-10-22 14:46:00,HON
220.35,220.52,220.24,220.44,4421,2021-10-22 14:47:00,HON
220.44,220.57,220.36,220.44,2857,2021-10-22 14:48:00,HON
220.44,220.44,220.0,220.22,14800,2021-10-22 14:49:00,HON
220.1271,220.24,220.06,220.14,4779,2021-10-22 14:50:00,HON
220.135,220.32,220.135,220.215,4194,2021-10-22 14:51:00,HON
220.18,220.34,220.18,220.285,1700,2021-10-22 14:52:00,HON
220.33,220.59,220.3,220.59,3663,2021-10-22 14:53:00,HON
220.54,220.597,220.31,220.31,3179,2021-10-22 14:54:00,HON
220.355,220.39,220.26,220.26,5060,2021-10-22 14:55:00,HON
220.26,220.37,220.23,220.235,5694,2021-10-22 14:56:00,HON
220.21,220.28,219.93,219.93,6512,2021-10-22 14:57:00,HON
219.9,219.94,219.76,219.76,3300,2021-10-22 14:58:00,HON
219.775,219.88,219.75,219.83,8529,2021-10-22 14:59:00,HON
219.865,220.13,219.865,219.905,12618,2021-10-22 15:00:00,HON
219.905,219.97,219.8001,219.92,8434,2021-10-22 15:01:00,HON
219.915,220.1,219.88,220.01,4950,2021-10-22 15:02:00,HON
220.06,220.44,219.96,220.44,7501,2021-10-22 15:03:00,HON
220.33,220.54,220.33,220.52,4035,2021-10-22 15:04:00,HON
220.525,220.7,220.49,220.52,3701,2021-10-22 15:05:00,HON
220.5578,220.5578,220.37,220.445,1365,2021-10-22 15:06:00,HON
220.39,220.49,220.33,220.455,2963,2021-10-22 15:07:00,HON
220.46,220.46,220.22,220.22,3182,2021-10-22 15:08:00,HON
220.27,220.27,220.14,220.18,3448,2021-10-22 15:09:00,HON
220.18,220.25,220.1422,220.2,5952,2021-10-22 15:10:00,HON
220.17,220.28,220.15,220.235,2412,2021-10-22 15:11:00,HON
220.16,220.28,220.14,220.265,2445,2021-10-22 15:12:00,HON
220.2,220.38,220.18,220.38,2800,2021-10-22 15:13:00,HON
220.3,220.47,220.3,220.425,1205,2021-10-22 15:14:00,HON
220.47,220.78,220.47,220.73,21358,2021-10-22 15:15:00,HON
220.72,220.73,220.42,220.42,2800,2021-10-22 15:16:00,HON
220.45,220.45,220.3,220.39,3370,2021-10-22 15:17:00,HON
220.425,220.47,220.38,220.47,12310,2021-10-22 15:18:00,HON
220.42,220.595,220.42,220.51,2106,2021-10-22 15:19:00,HON
220.39,220.51,220.355,220.44,5006,2021-10-22 15:20:00,HON
220.43,220.43,220.225,220.225,2001,2021-10-22 15:21:00,HON
220.13,220.13,219.97,220.0,10203,2021-10-22 15:22:00,HON
219.97,220.05,219.92,219.98,6922,2021-10-22 15:23:00,HON
219.96,219.96,219.81,219.82,4972,2021-10-22 15:24:00,HON
219.73,219.83,219.5341,219.8,5713,2021-10-22 15:25:00,HON
219.81,220.0,219.79,220.0,5818,2021-10-22 15:26:00,HON
219.97,219.98,219.8178,219.82,3089,2021-10-22 15:27:00,HON
219.82,219.94,219.77,219.94,1081,2021-10-22 15:28:00,HON
219.89,219.89,219.52,219.6494,4273,2021-10-22 15:29:00,HON
219.635,219.635,219.42,219.48,4833,2021-10-22 15:30:00,HON
219.48,219.59,219.47,219.59,4248,2021-10-22 15:31:00,HON
219.59,219.68,219.48,219.68,4058,2021-10-22 15:32:00,HON
219.7258,219.74,219.62,219.725,2821,2021-10-22 15:33:00,HON
219.77,219.77,219.37,219.37,2500,2021-10-22 15:34:00,HON
219.46,219.5,219.32,219.5,3647,2021-10-22 15:35:00,HON
219.59,219.65,219.22,219.26,3226,2021-10-22 15:36:00,HON
219.2611,219.3,219.2,219.26,2216,2021-10-22 15:37:00,HON
219.21,219.25,219.032,219.09,2921,2021-10-22 15:38:00,HON
219.14,219.25,219.0,219.15,2641,2021-10-22 15:39:00,HON
219.22,219.766,219.16,219.73,22218,2021-10-22 15:40:00,HON
219.73,219.78,219.55,219.55,2355,2021-10-22 15:41:00,HON
219.55,219.57,219.31,219.35,2750,2021-10-22 15:42:00,HON
219.38,219.57,219.38,219.43,1937,2021-10-22 15:43:00,HON
219.51,219.63,219.49,219.53,3272,2021-10-22 15:44:00,HON
219.46,219.49,219.2848,219.34,1500,2021-10-22 15:45:00,HON
219.275,219.3478,219.22,219.3,2245,2021-10-22 15:46:00,HON
219.26,219.35,219.14,219.22,2426,2021-10-22 15:47:00,HON
219.195,219.27,219.14,219.16,2701,2021-10-22 15:48:00,HON
219.25,219.37,219.2,219.2,3007,2021-10-22 15:49:00,HON
219.19,219.34,219.13,219.27,2426,2021-10-22 15:50:00,HON
219.22,219.44,219.22,219.4,3678,2021-10-22 15:51:00,HON
219.32,219.32,219.185,219.185,702,2021-10-22 15:52:00,HON
219.22,219.27,219.14,219.27,2485,2021-10-22 15:53:00,HON
219.255,219.4269,219.23,219.35,1414,2021-10-22 15:54:00,HON
219.33,219.52,219.33,219.515,3162,2021-10-22 15:55:00,HON
219.59,219.59,219.3134,219.3134,3392,2021-10-22 15:56:00,HON
219.19,219.31,219.19,219.285,944,2021-10-22 15:57:00,HON
219.24,219.26,219.15,219.18,2331,2021-10-22 15:58:00,HON
219.15,219.27,219.125,219.27,2032,2021-10-22 15:59:00,HON
219.16,219.185,219.1,219.1,1624,2021-10-22 16:00:00,HON
219.12,219.24,218.99,219.01,2731,2021-10-22 16:01:00,HON
219.01,219.14,219.01,219.14,1524,2021-10-22 16:02:00,HON
219.02,219.14,219.0,219.14,2420,2021-10-22 16:03:00,HON
219.08,219.15,219.03,219.15,3229,2021-10-22 16:04:00,HON
219.17,219.18,219.09,219.13,1600,2021-10-22 16:05:00,HON
219.1,219.15,219.0,219.15,1600,2021-10-22 16:06:00,HON
219.17,219.17,219.02,219.065,1000,2021-10-22 16:07:00,HON
219.065,219.1,218.99,219.1,3290,2021-10-22 16:08:00,HON
219.11,219.115,219.05,219.09,1350,2021-10-22 16:09:00,HON
219.05,219.0886,218.98,218.98,2034,2021-10-22 16:10:00,HON
218.95,218.975,218.83,218.83,810,2021-10-22 16:11:00,HON
218.89,218.91,218.79,218.8,2667,2021-10-22 16:12:00,HON
218.84,218.99,218.815,218.955,2622,2021-10-22 16:13:00,HON
218.99,219.07,218.96,219.01,1586,2021-10-22 16:14:00,HON
218.99,219.0137,218.79,218.82,5283,2021-10-22 16:15:00,HON
218.88,218.9,218.8368,218.855,2257,2021-10-22 16:16:00,HON
218.855,219.0,218.83,218.88,4003,2021-10-22 16:17:00,HON
218.905,218.955,218.86,218.885,1600,2021-10-22 16:18:00,HON
218.905,218.97,218.88,218.97,2036,2021-10-22 16:19:00,HON
218.95,218.97,218.88,218.935,1162,2021-10-22 16:20:00,HON
218.935,219.05,218.92,218.99,4930,2021-10-22 16:21:00,HON
218.97,218.98,218.89,218.93,2100,2021-10-22 16:22:00,HON
218.93,218.96,218.92,218.96,2322,2021-10-22 16:23:00,HON
218.94,218.96,218.91,218.91,1600,2021-10-22 16:24:00,HON
218.91,218.93,218.85,218.85,1600,2021-10-22 16:25:00,HON
218.9,218.91,218.84,218.84,1141,2021-10-22 16:26:00,HON
218.835,218.93,218.835,218.88,3523,2021-10-22 16:27:00,HON
218.9,218.92,218.87,218.87,900,2021-10-22 16:28:00,HON
218.86,218.93,218.82,218.91,3100,2021-10-22 16:29:00,HON
218.925,219.11,218.925,219.11,4639,2021-10-22 16:30:00,HON
219.13,219.13,219.1,219.1,500,2021-10-22 16:31:00,HON
219.09,219.09,219.0104,219.0104,1100,2021-10-22 16:32:00,HON
219.04,219.07,218.97,218.98,2434,2021-10-22 16:33:00,HON
218.96,218.97,218.92,218.925,2210,2021-10-22 16:34:00,HON
218.88,218.925,218.86,218.86,900,2021-10-22 16:35:00,HON
218.86,219.01,218.84,218.975,5515,2021-10-22 16:36:00,HON
219.01,219.07,218.98,219.055,2227,2021-10-22 16:37:00,HON
219.09,219.11,219.02,219.06,1731,2021-10-22 16:38:00,HON
219.06,219.08,218.99,219.0466,1946,2021-10-22 16:39:00,HON
219.06,219.07,219.025,219.03,1392,2021-10-22 16:40:00,HON
219.06,219.06,218.95,219.0,2311,2021-10-22 16:41:00,HON
218.9983,219.14,218.9983,219.14,2464,2021-10-22 16:42:00,HON
219.14,219.23,219.14,219.23,1532,2021-10-22 16:43:00,HON
219.2,219.23,219.13,219.13,2185,2021-10-22 16:44:00,HON
219.12,219.15,219.045,219.045,1200,2021-10-22 16:45:00,HON
219.05,219.07,219.05,219.07,600,2021-10-22 16:46:00,HON
219.045,219.31,219.045,219.28,7530,2021-10-22 16:47:00,HON
219.34,219.47,219.31,219.46,4355,2021-10-22 16:48:00,HON
219.46,219.47,219.43,219.445,1200,2021-10-22 16:49:00,HON
219.445,219.56,219.445,219.535,1700,2021-10-22 16:50:00,HON
219.53,219.68,219.5,219.68,4805,2021-10-22 16:51:00,HON
219.68,219.81,219.64,219.81,3634,2021-10-22 16:52:00,HON
219.83,219.9419,219.82,219.9,2349,2021-10-22 16:53:00,HON
219.9379,219.9379,219.8,219.8,4335,2021-10-22 16:54:00,HON
219.806,219.806,219.67,219.67,2386,2021-10-22 16:55:00,HON
219.66,219.72,219.62,219.62,2601,2021-10-22 16:56:00,HON
219.7,219.765,219.52,219.52,3825,2021-10-22 16:57:00,HON
219.52,219.53,219.45,219.49,2409,2021-10-22 16:58:00,HON
219.49,219.49,219.395,219.425,2005,2021-10-22 16:59:00,HON
219.41,219.52,219.36,219.5,2714,2021-10-22 17:00:00,HON
219.415,219.415,219.38,219.38,300,2021-10-22 17:01:00,HON
219.3,219.395,219.28,219.395,2035,2021-10-22 17:02:00,HON
219.38,219.41,219.285,219.285,1100,2021-10-22 17:03:00,HON
219.2716,219.29,219.2,219.2,2626,2021-10-22 17:04:00,HON
219.18,219.29,219.11,219.19,2309,2021-10-22 17:05:00,HON
219.19,219.22,219.165,219.165,1003,2021-10-22 17:06:00,HON
219.165,219.21,219.165,219.21,1214,2021-10-22 17:07:00,HON
219.18,219.22,219.13,219.14,2462,2021-10-22 17:08:00,HON
219.1,219.11,219.01,219.11,4003,2021-10-22 17:09:00,HON
219.1,219.15,219.07,219.07,1430,2021-10-22 17:10:00,HON
219.01,219.01,218.97,219.005,600,2021-10-22 17:11:00,HON
219.0,219.06,218.96,219.06,4173,2021-10-22 17:12:00,HON
219.04,219.04,219.04,219.04,500,2021-10-22 17:13:00,HON
218.96,218.96,218.855,218.92,2554,2021-10-22 17:14:00,HON
218.895,218.91,218.82,218.85,1200,2021-10-22 17:15:00,HON
218.855,218.9,218.76,218.76,3433,2021-10-22 17:16:00,HON
218.77,218.82,218.74,218.82,1852,2021-10-22 17:17:00,HON
218.795,218.9,218.77,218.895,2900,2021-10-22 17:18:00,HON
218.91,219.0,218.9,218.9,2210,2021-10-22 17:19:00,HON
218.92,219.09,218.92,219.09,3207,2021-10-22 17:20:00,HON
219.09,219.15,219.07,219.07,4470,2021-10-22 17:21:00,HON
219.08,219.085,219.05,219.055,1100,2021-10-22 17:22:00,HON
219.05,219.17,219.05,219.125,6309,2021-10-22 17:23:00,HON
219.125,219.135,219.01,219.01,1240,2021-10-22 17:24:00,HON
218.99,219.01,218.835,218.84,5559,2021-10-22 17:25:00,HON
218.88,219.04,218.88,219.04,5037,2021-10-22 17:26:00,HON
219.04,219.04,218.945,218.98,1707,2021-10-22 17:27:00,HON
218.99,218.99,218.92,218.97,2230,2021-10-22 17:28:00,HON
218.99,219.0,218.9,218.9,1625,2021-10-22 17:29:00,HON
218.8925,218.95,218.8925,218.9141,3101,2021-10-22 17:30:00,HON
218.92,219.0262,218.92,219.005,3518,2021-10-22 17:31:00,HON
219.0079,219.04,218.97,218.98,3201,2021-10-22 17:32:00,HON
218.9799,219.0167,218.9799,218.99,2440,2021-10-22 17:33:00,HON
218.985,219.09,218.985,219.03,7469,2021-10-22 17:34:00,HON
219.01,219.11,218.98,219.02,10038,2021-10-22 17:35:00,HON
219.09,219.12,219.07,219.07,2205,2021-10-22 17:36:00,HON
219.07,219.075,218.93,218.93,2686,2021-10-22 17:37:00,HON
218.9,218.96,218.9,218.95,2409,2021-10-22 17:38:00,HON
218.88,218.88,218.83,218.83,1216,2021-10-22 17:39:00,HON
218.8,218.81,218.7,218.78,4190,2021-10-22 17:40:00,HON
218.77,218.77,218.75,218.75,1173,2021-10-22 17:41:00,HON
218.765,218.8,218.73,218.74,1514,2021-10-22 17:42:00,HON
218.735,218.735,218.645,218.66,2411,2021-10-22 17:43:00,HON
218.66,218.68,218.5,218.505,3773,2021-10-22 17:44:00,HON
218.53,218.59,218.45,218.5,4146,2021-10-22 17:45:00,HON
218.5,218.52,218.46,218.46,600,2021-10-22 17:46:00,HON
218.49,218.61,218.49,218.54,3133,2021-10-22 17:47:00,HON
218.54,218.55,218.43,218.48,3188,2021-10-22 17:48:00,HON
218.48,218.48,218.45,218.48,1010,2021-10-22 17:49:00,HON
218.48,218.57,218.48,218.56,3320,2021-10-22 17:50:00,HON
218.59,218.59,218.52,218.55,1997,2021-10-22 17:51:00,HON
218.52,218.55,218.46,218.49,910,2021-10-22 17:52:00,HON
218.5,218.54,218.48,218.54,2405,2021-10-22 17:53:00,HON
218.54,218.56,218.4707,218.495,1500,2021-10-22 17:54:00,HON
218.51,218.51,218.43,218.46,1100,2021-10-22 17:55:00,HON
218.479,218.479,218.38,218.43,3971,2021-10-22 17:56:00,HON
218.39,218.39,218.34,218.34,514,2021-10-22 17:57:00,HON
218.22,218.22,218.134,218.134,2963,2021-10-22 17:58:00,HON
218.15,218.15,217.95,218.01,6284,2021-10-22 17:59:00,HON
218.02,218.17,218.01,218.17,6450,2021-10-22 18:00:00,HON
218.1,218.1,218.02,218.02,800,2021-10-22 18:01:00,HON
217.93,218.03,217.905,217.99,1882,2021-10-22 18:02:00,HON
218.02,218.02,217.94,217.99,1025,2021-10-22 18:03:00,HON
218.0,218.07,217.79,217.87,10870,2021-10-22 18:04:00,HON
217.86,217.96,217.86,217.8959,2695,2021-10-22 18:05:00,HON
217.855,217.93,217.85,217.92,903,2021-10-22 18:06:00,HON
217.82,217.8871,217.8101,217.83,1261,2021-10-22 18:07:00,HON
217.83,217.83,217.71,217.75,4533,2021-10-22 18:08:00,HON
217.7602,217.7602,217.57,217.6301,4284,2021-10-22 18:09:00,HON
217.66,217.76,217.66,217.76,2783,2021-10-22 18:10:00,HON
217.7,217.73,217.6744,217.6744,2430,2021-10-22 18:11:00,HON
217.665,217.67,217.63,217.65,1929,2021-10-22 18:12:00,HON
217.64,217.67,217.55,217.55,1346,2021-10-22 18:13:00,HON
217.53,217.55,217.45,217.53,3044,2021-10-22 18:14:00,HON
217.55,217.55,217.49,217.49,1600,2021-10-22 18:15:00,HON
217.345,217.44,217.345,217.415,3710,2021-10-22 18:16:00,HON
217.415,217.47,217.4117,217.469,4628,2021-10-22 18:17:00,HON
217.38,217.38,217.3,217.3,987,2021-10-22 18:18:00,HON
217.25,217.32,217.24,217.3,3000,2021-10-22 18:19:00,HON
217.2835,217.46,217.275,217.46,4902,2021-10-22 18:20:00,HON
217.46,217.55,217.4,217.53,3806,2021-10-22 18:21:00,HON
217.56,217.6,217.48,217.555,6159,2021-10-22 18:22:00,HON
217.555,217.6,217.555,217.6,1242,2021-10-22 18:23:00,HON
217.6083,217.86,217.6083,217.84,22859,2021-10-22 18:24:00,HON
217.88,217.99,217.88,217.99,2950,2021-10-22 18:25:00,HON
218.0,218.05,217.97,218.02,1100,2021-10-22 18:26:00,HON
218.05,218.34,218.03,218.24,16822,2021-10-22 18:27:00,HON
218.21,218.23,217.81,217.9,8511,2021-10-22 18:28:00,HON
217.83,217.91,217.8167,217.89,2600,2021-10-22 18:29:00,HON
217.87,218.0,217.865,217.97,1300,2021-10-22 18:30:00,HON
217.945,218.05,217.94,218.05,1100,2021-10-22 18:31:00,HON
217.955,218.03,217.955,218.03,1355,2021-10-22 18:32:00,HON
218.02,218.12,218.0,218.12,5272,2021-10-22 18:33:00,HON
218.12,218.15,218.06,218.115,3505,2021-10-22 18:34:00,HON
218.125,218.35,218.125,218.31,5350,2021-10-22 18:35:00,HON
218.315,218.38,218.28,218.38,11040,2021-10-22 18:36:00,HON
218.39,218.59,218.39,218.56,5691,2021-10-22 18:37:00,HON
218.54,218.56,218.47,218.47,1072,2021-10-22 18:38:00,HON
218.44,218.44,218.3,218.3,1331,2021-10-22 18:39:00,HON
218.28,218.43,218.28,218.39,3687,2021-10-22 18:40:00,HON
218.345,218.36,218.26,218.27,2656,2021-10-22 18:41:00,HON
218.3,218.33,218.27,218.29,1442,2021-10-22 18:42:00,HON
218.26,218.3,218.26,218.27,1510,2021-10-22 18:43:00,HON
218.275,218.34,218.275,218.315,2437,2021-10-22 18:44:00,HON
218.28,218.285,218.24,218.285,700,2021-10-22 18:45:00,HON
218.32,218.32,218.27,218.3102,2273,2021-10-22 18:46:00,HON
218.27,218.42,218.27,218.395,1600,2021-10-22 18:47:00,HON
218.35,218.39,218.34,218.36,800,2021-10-22 18:48:00,HON
218.39,218.44,218.39,218.425,900,2021-10-22 18:49:00,HON
218.4133,218.53,218.4133,218.465,3900,2021-10-22 18:50:00,HON
218.4,218.4,218.24,218.275,2162,2021-10-22 18:51:00,HON
218.275,218.2779,218.2009,218.2009,3735,2021-10-22 18:52:00,HON
218.206,218.28,218.17,218.275,4134,2021-10-22 18:53:00,HON
218.3,218.3,218.2,218.2317,821,2021-10-22 18:54:00,HON
218.18,218.2,218.14,218.2,1189,2021-10-22 18:55:00,HON
218.18,218.18,218.02,218.05,1534,2021-10-22 18:56:00,HON
218.06,218.08,218.0371,218.08,1326,2021-10-22 18:57:00,HON
218.05,218.05,217.98,217.98,1500,2021-10-22 18:58:00,HON
217.98,218.02,217.955,217.955,1366,2021-10-22 18:59:00,HON
217.98,217.99,217.86,217.9062,3217,2021-10-22 19:00:00,HON
217.875,217.94,217.84,217.921,1758,2021-10-22 19:01:00,HON
217.9,217.9,217.84,217.845,2201,2021-10-22 19:02:00,HON
217.81,217.81,217.74,217.77,900,2021-10-22 19:03:00,HON
217.73,217.81,217.725,217.725,4520,2021-10-22 19:04:00,HON
217.71,217.73,217.5701,217.71,7359,2021-10-22 19:05:00,HON
217.69,217.8,217.68,217.8,5356,2021-10-22 19:06:00,HON
217.74,217.81,217.74,217.79,2366,2021-10-22 19:07:00,HON
217.76,217.93,217.73,217.93,2708,2021-10-22 19:08:00,HON
217.89,217.98,217.8832,217.975,2550,2021-10-22 19:09:00,HON
217.975,218.0088,217.95,217.95,1900,2021-10-22 19:10:00,HON
217.92,217.945,217.89,217.945,2022,2021-10-22 19:11:00,HON
217.94,218.14,217.94,218.14,2943,2021-10-22 19:12:00,HON
218.16,218.22,218.11,218.22,1970,2021-10-22 19:13:00,HON
218.22,218.26,218.19,218.195,3400,2021-10-22 19:14:00,HON
218.2,218.3,218.1804,218.28,6203,2021-10-22 19:15:00,HON
218.27,218.41,218.27,218.335,2900,2021-10-22 19:16:00,HON
218.32,218.32,218.255,218.295,1317,2021-10-22 19:17:00,HON
218.29,218.34,218.13,218.18,3429,2021-10-22 19:18:00,HON
218.18,218.18,217.98,217.98,1773,2021-10-22 19:19:00,HON
218.01,218.16,218.005,218.155,4872,2021-10-22 19:20:00,HON
218.19,218.19,218.08,218.08,1722,2021-10-22 19:21:00,HON
218.105,218.12,218.0105,218.094,2724,2021-10-22 19:22:00,HON
218.085,218.11,218.01,218.01,2042,2021-10-22 19:23:00,HON
218.05,218.08,217.96,217.98,9768,2021-10-22 19:24:00,HON
217.96,218.1,217.96,217.97,2821,2021-10-22 19:25:00,HON
217.97,218.02,217.94,217.9888,3228,2021-10-22 19:26:00,HON
217.975,218.0,217.8,217.8,11336,2021-10-22 19:27:00,HON
217.76,217.77,217.67,217.67,3200,2021-10-22 19:28:00,HON
217.65,217.7,217.611,217.655,3319,2021-10-22 19:29:00,HON
217.67,217.815,217.67,217.79,5380,2021-10-22 19:30:00,HON
217.79,217.98,217.79,217.94,7297,2021-10-22 19:31:00,HON
217.935,218.04,217.93,218.04,3000,2021-10-22 19:32:00,HON
218.05,218.16,217.93,217.96,11831,2021-10-22 19:33:00,HON
217.96,218.0,217.89,217.895,7892,2021-10-22 19:34:00,HON
217.87,217.92,217.695,217.74,4467,2021-10-22 19:35:00,HON
217.68,217.71,217.63,217.63,3432,2021-10-22 19:36:00,HON
217.625,217.625,217.55,217.6,4199,2021-10-22 19:37:00,HON
217.6,217.61,217.43,217.5,6998,2021-10-22 19:38:00,HON
217.53,217.59,217.49,217.5,6412,2021-10-22 19:39:00,HON
