open,high,low,close,volume,datetime,symbol
2.47,2.48,2.47,2.48,5298,2021-10-21 08:08:00,EDU
2.48,2.49,2.48,2.49,300,2021-10-21 08:09:00,EDU
2.48,2.48,2.48,2.48,200,2021-10-21 08:10:00,EDU
2.47,2.47,2.47,2.47,1200,2021-10-21 08:12:00,EDU
2.47,2.47,2.47,2.47,200,2021-10-21 08:13:00,EDU
2.47,2.47,2.47,2.47,454,2021-10-21 08:15:00,EDU
2.47,2.47,2.47,2.47,800,2021-10-21 08:17:00,EDU
2.47,2.47,2.47,2.47,400,2021-10-21 08:19:00,EDU
2.47,2.47,2.47,2.47,6385,2021-10-21 08:23:00,EDU
2.47,2.47,2.47,2.47,5488,2021-10-21 08:24:00,EDU
2.48,2.48,2.48,2.48,4000,2021-10-21 08:26:00,EDU
2.48,2.48,2.48,2.48,100,2021-10-21 08:30:00,EDU
2.48,2.48,2.48,2.48,100,2021-10-21 08:39:00,EDU
2.47,2.47,2.47,2.47,1554,2021-10-21 08:44:00,EDU
2.47,2.47,2.47,2.47,500,2021-10-21 08:47:00,EDU
2.47,2.47,2.47,2.47,1000,2021-10-21 08:50:00,EDU
2.47,2.47,2.47,2.47,3700,2021-10-21 08:59:00,EDU
2.47,2.47,2.47,2.47,424,2021-10-21 09:00:00,EDU
2.46,2.46,2.46,2.46,10000,2021-10-21 09:01:00,EDU
2.46,2.46,2.46,2.46,20000,2021-10-21 09:04:00,EDU
2.46,2.46,2.46,2.46,19632,2021-10-21 09:06:00,EDU
2.46,2.46,2.46,2.46,6668,2021-10-21 09:07:00,EDU
2.46,2.46,2.46,2.46,1000,2021-10-21 09:21:00,EDU
2.47,2.47,2.47,2.47,1000,2021-10-21 09:31:00,EDU
2.47,2.47,2.47,2.47,3036,2021-10-21 09:32:00,EDU
2.47,2.47,2.47,2.47,217,2021-10-21 09:42:00,EDU
2.47,2.47,2.47,2.47,183,2021-10-21 09:46:00,EDU
2.48,2.48,2.48,2.48,100,2021-10-21 09:50:00,EDU
2.48,2.48,2.48,2.48,1167,2021-10-21 09:56:00,EDU
2.48,2.48,2.48,2.48,213,2021-10-21 10:16:00,EDU
2.48,2.48,2.48,2.48,380,2021-10-21 10:23:00,EDU
2.47,2.47,2.47,2.47,5000,2021-10-21 10:24:00,EDU
2.48,2.48,2.48,2.48,534,2021-10-21 10:32:00,EDU
2.48,2.48,2.48,2.48,100,2021-10-21 10:34:00,EDU
2.48,2.48,2.48,2.48,2500,2021-10-21 10:37:00,EDU
2.47,2.47,2.47,2.47,2000,2021-10-21 10:38:00,EDU
2.48,2.48,2.48,2.48,4000,2021-10-21 10:39:00,EDU
2.47,2.47,2.47,2.47,330,2021-10-21 10:43:00,EDU
2.47,2.47,2.47,2.47,2000,2021-10-21 10:44:00,EDU
2.48,2.48,2.48,2.48,200,2021-10-21 10:45:00,EDU
2.48,2.48,2.48,2.48,360,2021-10-21 10:54:00,EDU
2.48,2.48,2.48,2.48,3396,2021-10-21 11:00:00,EDU
2.48,2.48,2.47,2.47,1150,2021-10-21 11:03:00,EDU
2.48,2.48,2.48,2.48,100,2021-10-21 11:05:00,EDU
2.48,2.48,2.48,2.48,200,2021-10-21 11:06:00,EDU
2.48,2.48,2.48,2.48,300,2021-10-21 11:07:00,EDU
2.48,2.48,2.48,2.48,5858,2021-10-21 11:17:00,EDU
2.48,2.48,2.48,2.48,400,2021-10-21 11:24:00,EDU
2.48,2.48,2.48,2.48,899,2021-10-21 11:26:00,EDU
2.48,2.48,2.48,2.48,415,2021-10-21 11:31:00,EDU
2.48,2.48,2.48,2.48,394,2021-10-21 11:32:00,EDU
2.49,2.49,2.49,2.49,7699,2021-10-21 11:33:00,EDU
2.49,2.49,2.49,2.49,5707,2021-10-21 11:36:00,EDU
2.48,2.48,2.48,2.48,700,2021-10-21 11:43:00,EDU
2.48,2.48,2.48,2.48,1100,2021-10-21 11:45:00,EDU
2.48,2.48,2.48,2.48,100,2021-10-21 11:46:00,EDU
2.48,2.48,2.48,2.48,62626,2021-10-21 11:52:00,EDU
2.4701,2.4701,2.4701,2.4701,1000,2021-10-21 11:59:00,EDU
2.48,2.48,2.48,2.48,138,2021-10-21 12:00:00,EDU
2.48,2.48,2.48,2.48,4783,2021-10-21 12:01:00,EDU
2.4799,2.4799,2.4799,2.4799,900,2021-10-21 12:04:00,EDU
2.48,2.48,2.4799,2.4799,2000,2021-10-21 12:05:00,EDU
2.48,2.48,2.47,2.47,1300,2021-10-21 12:08:00,EDU
2.48,2.48,2.47,2.47,5532,2021-10-21 12:14:00,EDU
2.48,2.48,2.48,2.48,3700,2021-10-21 12:16:00,EDU
2.48,2.48,2.48,2.48,100,2021-10-21 12:19:00,EDU
2.48,2.48,2.48,2.48,1848,2021-10-21 12:22:00,EDU
2.4799,2.4799,2.4799,2.4799,1000,2021-10-21 12:24:00,EDU
2.48,2.48,2.48,2.48,100,2021-10-21 12:27:00,EDU
2.47,2.47,2.47,2.47,966,2021-10-21 12:28:00,EDU
2.47,2.48,2.47,2.48,5122,2021-10-21 12:30:00,EDU
2.4801,2.4801,2.48,2.48,5474,2021-10-21 12:31:00,EDU
2.48,2.48,2.48,2.48,4783,2021-10-21 12:34:00,EDU
2.49,2.49,2.49,2.49,500,2021-10-21 12:37:00,EDU
2.49,2.49,2.49,2.49,4744,2021-10-21 12:38:00,EDU
2.48,2.48,2.48,2.48,1017,2021-10-21 12:43:00,EDU
2.48,2.48,2.48,2.48,983,2021-10-21 12:44:00,EDU
2.48,2.48,2.48,2.48,100,2021-10-21 12:45:00,EDU
2.48,2.48,2.48,2.48,2937,2021-10-21 12:51:00,EDU
2.485,2.485,2.485,2.485,500,2021-10-21 12:52:00,EDU
2.48,2.49,2.48,2.49,100413,2021-10-21 12:54:00,EDU
2.4901,2.4901,2.49,2.49,503,2021-10-21 12:57:00,EDU
2.49,2.49,2.48,2.48,7100,2021-10-21 12:58:00,EDU
2.49,2.49,2.49,2.49,4164,2021-10-21 13:00:00,EDU
2.49,2.49,2.49,2.49,300,2021-10-21 13:01:00,EDU
2.48,2.49,2.48,2.49,3719,2021-10-21 13:04:00,EDU
2.48,2.48,2.48,2.48,1000,2021-10-21 13:08:00,EDU
2.49,2.49,2.49,2.49,362,2021-10-21 13:09:00,EDU
2.48,2.48,2.48,2.48,724,2021-10-21 13:10:00,EDU
2.49,2.49,2.49,2.49,1300,2021-10-21 13:12:00,EDU
2.49,2.49,2.49,2.49,2996,2021-10-21 13:13:00,EDU
2.48,2.49,2.48,2.48,5931,2021-10-21 13:17:00,EDU
2.48,2.48,2.48,2.48,1100,2021-10-21 13:18:00,EDU
2.49,2.49,2.49,2.49,5000,2021-10-21 13:19:00,EDU
2.48,2.49,2.48,2.49,33482,2021-10-21 13:21:00,EDU
2.49,2.49,2.49,2.49,5255,2021-10-21 13:22:00,EDU
2.48,2.48,2.48,2.48,1000,2021-10-21 13:26:00,EDU
2.49,2.49,2.49,2.49,300,2021-10-21 13:27:00,EDU
2.48,2.48,2.47,2.47,9661,2021-10-21 13:28:00,EDU
2.47,2.47,2.47,2.47,3666,2021-10-21 13:29:00,EDU
2.47,2.5,2.47,2.495,289261,2021-10-21 13:30:00,EDU
2.495,2.495,2.47,2.475,311681,2021-10-21 13:31:00,EDU
2.475,2.475,2.46,2.46,98067,2021-10-21 13:32:00,EDU
2.465,2.4755,2.461,2.475,145310,2021-10-21 13:33:00,EDU
2.4703,2.48,2.47,2.475,29225,2021-10-21 13:34:00,EDU
2.4712,2.48,2.47,2.475,54128,2021-10-21 13:35:00,EDU
2.47,2.48,2.47,2.48,30300,2021-10-21 13:36:00,EDU
2.475,2.49,2.475,2.485,156201,2021-10-21 13:37:00,EDU
2.485,2.489,2.47,2.475,242736,2021-10-21 13:38:00,EDU
2.4787,2.48,2.47,2.4771,20571,2021-10-21 13:39:00,EDU
2.471,2.487,2.47,2.475,235780,2021-10-21 13:40:00,EDU
2.475,2.485,2.47,2.475,187890,2021-10-21 13:41:00,EDU
2.4774,2.4899,2.4774,2.485,83717,2021-10-21 13:42:00,EDU
2.485,2.49,2.48,2.485,162136,2021-10-21 13:43:00,EDU
2.485,2.49,2.48,2.485,46923,2021-10-21 13:44:00,EDU
2.485,2.49,2.475,2.475,193076,2021-10-21 13:45:00,EDU
2.4791,2.48,2.465,2.4744,185496,2021-10-21 13:46:00,EDU
2.48,2.48,2.4701,2.475,28704,2021-10-21 13:47:00,EDU
2.47,2.4779,2.46,2.4662,144278,2021-10-21 13:48:00,EDU
2.4659,2.48,2.465,2.47,125536,2021-10-21 13:49:00,EDU
2.47,2.49,2.47,2.485,114531,2021-10-21 13:50:00,EDU
2.485,2.5,2.485,2.495,113642,2021-10-21 13:51:00,EDU
2.495,2.5,2.47,2.475,223394,2021-10-21 13:52:00,EDU
2.475,2.48,2.47,2.4799,110511,2021-10-21 13:53:00,EDU
2.475,2.49,2.475,2.48,116219,2021-10-21 13:54:00,EDU
2.485,2.5,2.48,2.5,410515,2021-10-21 13:55:00,EDU
2.4907,2.5,2.49,2.495,44442,2021-10-21 13:56:00,EDU
2.49,2.49,2.485,2.489,103253,2021-10-21 13:57:00,EDU
2.49,2.49,2.46,2.472,368552,2021-10-21 13:58:00,EDU
2.47,2.4788,2.468,2.47,125201,2021-10-21 13:59:00,EDU
2.4719,2.4799,2.47,2.4726,30117,2021-10-21 14:00:00,EDU
2.475,2.4881,2.47,2.4743,160707,2021-10-21 14:01:00,EDU
2.4701,2.48,2.46,2.468,354510,2021-10-21 14:02:00,EDU
2.4683,2.48,2.4601,2.4678,422314,2021-10-21 14:03:00,EDU
2.4621,2.47,2.45,2.45,341544,2021-10-21 14:04:00,EDU
2.4578,2.47,2.45,2.46,189597,2021-10-21 14:05:00,EDU
2.4695,2.47,2.46,2.465,51138,2021-10-21 14:06:00,EDU
2.465,2.47,2.45,2.455,96750,2021-10-21 14:07:00,EDU
2.45,2.4599,2.45,2.455,36117,2021-10-21 14:08:00,EDU
2.455,2.46,2.45,2.45,146770,2021-10-21 14:09:00,EDU
2.45,2.46,2.44,2.445,319725,2021-10-21 14:10:00,EDU
2.44,2.45,2.44,2.44,79448,2021-10-21 14:11:00,EDU
2.4416,2.45,2.43,2.435,392348,2021-10-21 14:12:00,EDU
2.43,2.44,2.39,2.415,898356,2021-10-21 14:13:00,EDU
2.4127,2.4277,2.41,2.42,329058,2021-10-21 14:14:00,EDU
2.42,2.44,2.418,2.4381,275443,2021-10-21 14:15:00,EDU
2.4319,2.4394,2.43,2.4381,84963,2021-10-21 14:16:00,EDU
2.43,2.4399,2.4249,2.434,259847,2021-10-21 14:17:00,EDU
2.4373,2.439,2.43,2.4302,15414,2021-10-21 14:18:00,EDU
2.4309,2.44,2.43,2.43,34063,2021-10-21 14:19:00,EDU
2.43,2.4399,2.43,2.43,46907,2021-10-21 14:20:00,EDU
2.43,2.4399,2.43,2.43,54120,2021-10-21 14:21:00,EDU
2.4375,2.4399,2.43,2.4321,36567,2021-10-21 14:22:00,EDU
2.435,2.45,2.4328,2.44,269391,2021-10-21 14:23:00,EDU
2.4355,2.4389,2.43,2.43,48244,2021-10-21 14:24:00,EDU
2.44,2.44,2.43,2.435,101057,2021-10-21 14:25:00,EDU
2.44,2.44,2.4321,2.435,38856,2021-10-21 14:26:00,EDU
2.435,2.445,2.432,2.44,205299,2021-10-21 14:27:00,EDU
2.44,2.45,2.44,2.4499,71493,2021-10-21 14:28:00,EDU
2.445,2.45,2.44,2.44,71316,2021-10-21 14:29:00,EDU
2.4406,2.445,2.4323,2.44,357333,2021-10-21 14:30:00,EDU
2.435,2.44,2.43,2.435,34527,2021-10-21 14:31:00,EDU
2.435,2.44,2.43,2.435,34815,2021-10-21 14:32:00,EDU
2.4324,2.44,2.43,2.43,99334,2021-10-21 14:33:00,EDU
2.431,2.44,2.43,2.43,24700,2021-10-21 14:34:00,EDU
2.4317,2.4381,2.42,2.4325,495293,2021-10-21 14:35:00,EDU
2.4301,2.44,2.43,2.4373,75222,2021-10-21 14:36:00,EDU
2.435,2.44,2.43,2.435,73588,2021-10-21 14:37:00,EDU
2.44,2.45,2.435,2.445,255275,2021-10-21 14:38:00,EDU
2.445,2.4499,2.44,2.445,63002,2021-10-21 14:39:00,EDU
2.445,2.45,2.44,2.445,42721,2021-10-21 14:40:00,EDU
2.445,2.45,2.44,2.445,59864,2021-10-21 14:41:00,EDU
2.45,2.45,2.4312,2.4367,228728,2021-10-21 14:42:00,EDU
2.4399,2.44,2.4319,2.44,99998,2021-10-21 14:43:00,EDU
2.4394,2.44,2.43,2.435,20876,2021-10-21 14:44:00,EDU
2.435,2.44,2.43,2.44,25431,2021-10-21 14:45:00,EDU
2.4384,2.44,2.42,2.425,186422,2021-10-21 14:46:00,EDU
2.425,2.43,2.42,2.425,22197,2021-10-21 14:47:00,EDU
2.42,2.43,2.42,2.4299,73871,2021-10-21 14:48:00,EDU
2.43,2.43,2.42,2.4201,73819,2021-10-21 14:49:00,EDU
2.425,2.43,2.4201,2.425,33330,2021-10-21 14:50:00,EDU
2.43,2.43,2.42,2.42,35744,2021-10-21 14:51:00,EDU
2.425,2.425,2.42,2.4221,111831,2021-10-21 14:52:00,EDU
2.425,2.4499,2.425,2.4403,284585,2021-10-21 14:53:00,EDU
2.445,2.45,2.44,2.445,94605,2021-10-21 14:54:00,EDU
2.445,2.46,2.44,2.455,174972,2021-10-21 14:55:00,EDU
2.455,2.47,2.4521,2.4619,212168,2021-10-21 14:56:00,EDU
2.468,2.47,2.46,2.465,50870,2021-10-21 14:57:00,EDU
2.465,2.47,2.46,2.46,73695,2021-10-21 14:58:00,EDU
2.4617,2.47,2.46,2.4681,24372,2021-10-21 14:59:00,EDU
2.465,2.47,2.46,2.465,21724,2021-10-21 15:00:00,EDU
2.465,2.47,2.46,2.4699,32622,2021-10-21 15:01:00,EDU
2.465,2.47,2.46,2.465,24239,2021-10-21 15:02:00,EDU
2.465,2.47,2.46,2.46,22760,2021-10-21 15:03:00,EDU
2.465,2.47,2.46,2.46,58569,2021-10-21 15:04:00,EDU
2.46,2.4679,2.44,2.44,515236,2021-10-21 15:05:00,EDU
2.445,2.445,2.44,2.445,9495,2021-10-21 15:06:00,EDU
2.44,2.4499,2.44,2.44,44360,2021-10-21 15:07:00,EDU
2.44,2.4473,2.44,2.44,55910,2021-10-21 15:08:00,EDU
2.44,2.445,2.44,2.44,7344,2021-10-21 15:09:00,EDU
2.44,2.4491,2.44,2.445,42437,2021-10-21 15:10:00,EDU
2.445,2.46,2.445,2.455,115638,2021-10-21 15:11:00,EDU
2.45,2.46,2.45,2.4581,71362,2021-10-21 15:12:00,EDU
2.46,2.46,2.45,2.455,55210,2021-10-21 15:13:00,EDU
2.4534,2.4584,2.45,2.455,42650,2021-10-21 15:14:00,EDU
2.455,2.46,2.44,2.44,150123,2021-10-21 15:15:00,EDU
2.445,2.4455,2.43,2.435,126135,2021-10-21 15:16:00,EDU
2.4301,2.44,2.43,2.43,14142,2021-10-21 15:17:00,EDU
2.4393,2.4399,2.43,2.435,34695,2021-10-21 15:18:00,EDU
2.43,2.44,2.43,2.4323,15510,2021-10-21 15:19:00,EDU
2.435,2.44,2.43,2.435,16724,2021-10-21 15:20:00,EDU
2.435,2.435,2.42,2.4221,142516,2021-10-21 15:21:00,EDU
2.42,2.43,2.42,2.42,131818,2021-10-21 15:22:00,EDU
2.425,2.4297,2.42,2.425,7991,2021-10-21 15:23:00,EDU
2.425,2.4293,2.42,2.42,82782,2021-10-21 15:24:00,EDU
2.425,2.43,2.42,2.42,26407,2021-10-21 15:25:00,EDU
2.4273,2.4281,2.42,2.42,7270,2021-10-21 15:26:00,EDU
2.425,2.4274,2.41,2.41,225812,2021-10-21 15:27:00,EDU
2.41,2.42,2.4,2.4117,484077,2021-10-21 15:28:00,EDU
2.415,2.4179,2.41,2.41,107360,2021-10-21 15:29:00,EDU
2.41,2.42,2.41,2.415,27541,2021-10-21 15:30:00,EDU
2.415,2.42,2.41,2.4121,110113,2021-10-21 15:31:00,EDU
2.415,2.42,2.41,2.415,49768,2021-10-21 15:32:00,EDU
2.415,2.42,2.41,2.41,18560,2021-10-21 15:33:00,EDU
2.41,2.42,2.41,2.41,191905,2021-10-21 15:34:00,EDU
2.4,2.4081,2.4,2.4081,90780,2021-10-21 15:35:00,EDU
2.4,2.41,2.4,2.4081,110623,2021-10-21 15:36:00,EDU
2.4,2.41,2.4,2.4099,109604,2021-10-21 15:37:00,EDU
2.405,2.41,2.4,2.405,54706,2021-10-21 15:38:00,EDU
2.4,2.41,2.4,2.405,9663,2021-10-21 15:39:00,EDU
2.4059,2.4099,2.4,2.4,110470,2021-10-21 15:40:00,EDU
2.4,2.41,2.4,2.405,16199,2021-10-21 15:41:00,EDU
2.4,2.41,2.4,2.4,169976,2021-10-21 15:42:00,EDU
2.4,2.42,2.4,2.415,343403,2021-10-21 15:43:00,EDU
2.415,2.4199,2.41,2.415,64980,2021-10-21 15:44:00,EDU
2.415,2.42,2.4,2.405,145443,2021-10-21 15:45:00,EDU
2.4026,2.41,2.4,2.4004,27222,2021-10-21 15:46:00,EDU
2.405,2.41,2.4,2.4,6546,2021-10-21 15:47:00,EDU
2.4,2.41,2.4,2.4082,82485,2021-10-21 15:48:00,EDU
2.4091,2.41,2.4048,2.405,78616,2021-10-21 15:49:00,EDU
2.41,2.41,2.4,2.41,166176,2021-10-21 15:50:00,EDU
2.41,2.42,2.405,2.415,147227,2021-10-21 15:51:00,EDU
2.415,2.42,2.41,2.415,9129,2021-10-21 15:52:00,EDU
2.415,2.42,2.41,2.415,37745,2021-10-21 15:53:00,EDU
2.415,2.42,2.41,2.42,35625,2021-10-21 15:54:00,EDU
2.42,2.42,2.4,2.405,187975,2021-10-21 15:55:00,EDU
2.4,2.4082,2.4,2.405,19011,2021-10-21 15:56:00,EDU
2.405,2.4089,2.4,2.405,15165,2021-10-21 15:57:00,EDU
2.405,2.41,2.4,2.405,13000,2021-10-21 15:58:00,EDU
2.4,2.4078,2.4,2.405,7319,2021-10-21 15:59:00,EDU
2.405,2.41,2.4,2.405,165406,2021-10-21 16:00:00,EDU
2.405,2.41,2.4,2.405,111749,2021-10-21 16:01:00,EDU
2.405,2.4076,2.4,2.4,15400,2021-10-21 16:02:00,EDU
2.4,2.4093,2.4,2.405,5630,2021-10-21 16:03:00,EDU
2.4,2.41,2.4,2.4,15330,2021-10-21 16:04:00,EDU
2.405,2.4088,2.4,2.4,19413,2021-10-21 16:05:00,EDU
2.405,2.41,2.4,2.4,6800,2021-10-21 16:06:00,EDU
2.4,2.405,2.4,2.4,97410,2021-10-21 16:07:00,EDU
2.405,2.405,2.4,2.405,8370,2021-10-21 16:08:00,EDU
2.402,2.405,2.4,2.405,33403,2021-10-21 16:09:00,EDU
2.4,2.4081,2.4,2.4,7500,2021-10-21 16:10:00,EDU
2.4,2.405,2.4,2.4,22431,2021-10-21 16:11:00,EDU
2.4,2.41,2.4,2.41,17199,2021-10-21 16:12:00,EDU
2.4,2.41,2.4,2.405,59070,2021-10-21 16:13:00,EDU
2.405,2.4099,2.4,2.4,13420,2021-10-21 16:14:00,EDU
2.405,2.4079,2.4,2.4,9336,2021-10-21 16:15:00,EDU
2.405,2.41,2.4,2.405,11970,2021-10-21 16:16:00,EDU
2.4,2.41,2.4,2.405,28764,2021-10-21 16:17:00,EDU
2.4,2.4099,2.4,2.405,17746,2021-10-21 16:18:00,EDU
2.405,2.41,2.37,2.3799,1025447,2021-10-21 16:19:00,EDU
2.38,2.39,2.38,2.385,87982,2021-10-21 16:20:00,EDU
2.3873,2.39,2.38,2.3896,43680,2021-10-21 16:21:00,EDU
2.385,2.39,2.3801,2.385,44278,2021-10-21 16:22:00,EDU
2.38,2.39,2.38,2.385,26369,2021-10-21 16:23:00,EDU
2.385,2.39,2.38,2.3823,71440,2021-10-21 16:24:00,EDU
2.38,2.39,2.38,2.3877,52224,2021-10-21 16:25:00,EDU
2.385,2.39,2.38,2.385,19761,2021-10-21 16:26:00,EDU
2.3899,2.39,2.38,2.385,115370,2021-10-21 16:27:00,EDU
2.38,2.39,2.38,2.385,65311,2021-10-21 16:28:00,EDU
2.385,2.39,2.38,2.385,15597,2021-10-21 16:29:00,EDU
2.3899,2.3899,2.38,2.38,8729,2021-10-21 16:30:00,EDU
2.38,2.3877,2.38,2.38,17694,2021-10-21 16:31:00,EDU
2.385,2.39,2.38,2.3899,17957,2021-10-21 16:32:00,EDU
2.38,2.39,2.38,2.38,96681,2021-10-21 16:33:00,EDU
2.38,2.39,2.37,2.375,204291,2021-10-21 16:34:00,EDU
2.375,2.38,2.37,2.375,26814,2021-10-21 16:35:00,EDU
2.38,2.38,2.37,2.375,40033,2021-10-21 16:36:00,EDU
2.375,2.38,2.37,2.3773,42179,2021-10-21 16:37:00,EDU
2.3723,2.39,2.37,2.385,241950,2021-10-21 16:38:00,EDU
2.385,2.39,2.38,2.385,27082,2021-10-21 16:39:00,EDU
2.385,2.39,2.38,2.385,15011,2021-10-21 16:40:00,EDU
2.385,2.39,2.38,2.383,8779,2021-10-21 16:41:00,EDU
2.385,2.3899,2.38,2.385,20748,2021-10-21 16:42:00,EDU
2.38,2.385,2.38,2.385,2760,2021-10-21 16:43:00,EDU
2.38,2.39,2.38,2.385,11006,2021-10-21 16:44:00,EDU
2.385,2.39,2.38,2.39,14082,2021-10-21 16:45:00,EDU
2.38,2.385,2.38,2.38,15250,2021-10-21 16:46:00,EDU
2.38,2.3899,2.38,2.385,10980,2021-10-21 16:47:00,EDU
2.385,2.3898,2.38,2.38,7370,2021-10-21 16:48:00,EDU
2.385,2.385,2.38,2.38,2140,2021-10-21 16:49:00,EDU
2.38,2.3898,2.38,2.385,7817,2021-10-21 16:50:00,EDU
2.385,2.39,2.38,2.385,9841,2021-10-21 16:51:00,EDU
2.385,2.3877,2.38,2.385,12080,2021-10-21 16:52:00,EDU
2.3872,2.388,2.38,2.385,23336,2021-10-21 16:53:00,EDU
2.385,2.3873,2.38,2.3811,33715,2021-10-21 16:54:00,EDU
2.385,2.3896,2.38,2.385,8356,2021-10-21 16:55:00,EDU
2.38,2.3879,2.38,2.3878,11236,2021-10-21 16:56:00,EDU
2.385,2.3891,2.38,2.385,34945,2021-10-21 16:57:00,EDU
2.385,2.3891,2.38,2.385,12280,2021-10-21 16:58:00,EDU
2.38,2.389,2.38,2.38,23915,2021-10-21 16:59:00,EDU
2.385,2.3899,2.38,2.3899,11133,2021-10-21 17:00:00,EDU
2.385,2.3899,2.38,2.385,24712,2021-10-21 17:01:00,EDU
2.38,2.3899,2.38,2.385,51100,2021-10-21 17:02:00,EDU
2.38,2.39,2.38,2.3881,14320,2021-10-21 17:03:00,EDU
2.38,2.39,2.38,2.38,13583,2021-10-21 17:04:00,EDU
2.38,2.385,2.375,2.3791,174453,2021-10-21 17:05:00,EDU
2.372,2.38,2.37,2.375,27580,2021-10-21 17:06:00,EDU
2.37,2.38,2.37,2.375,22945,2021-10-21 17:07:00,EDU
2.375,2.38,2.375,2.375,3100,2021-10-21 17:08:00,EDU
2.375,2.3873,2.3725,2.385,257497,2021-10-21 17:09:00,EDU
2.385,2.3868,2.38,2.3868,4782,2021-10-21 17:10:00,EDU
2.385,2.385,2.385,2.385,4334,2021-10-21 17:11:00,EDU
2.385,2.385,2.38,2.385,6200,2021-10-21 17:12:00,EDU
2.385,2.3899,2.38,2.385,15480,2021-10-21 17:13:00,EDU
2.385,2.3899,2.37,2.3797,206219,2021-10-21 17:14:00,EDU
2.38,2.38,2.375,2.375,4305,2021-10-21 17:15:00,EDU
2.375,2.38,2.375,2.375,11900,2021-10-21 17:16:00,EDU
2.375,2.38,2.37,2.375,9310,2021-10-21 17:17:00,EDU
2.375,2.38,2.3726,2.38,22950,2021-10-21 17:18:00,EDU
2.38,2.38,2.37,2.38,12074,2021-10-21 17:19:00,EDU
2.375,2.38,2.372,2.375,290989,2021-10-21 17:20:00,EDU
2.38,2.38,2.37,2.37,42362,2021-10-21 17:21:00,EDU
2.3737,2.38,2.37,2.375,49163,2021-10-21 17:22:00,EDU
2.375,2.3799,2.375,2.375,8704,2021-10-21 17:23:00,EDU
2.375,2.3799,2.372,2.375,8400,2021-10-21 17:24:00,EDU
2.375,2.38,2.37,2.375,12994,2021-10-21 17:25:00,EDU
2.3746,2.38,2.3721,2.373,85354,2021-10-21 17:26:00,EDU
2.3784,2.38,2.373,2.38,27760,2021-10-21 17:27:00,EDU
2.375,2.39,2.375,2.39,165968,2021-10-21 17:28:00,EDU
2.38,2.39,2.38,2.39,10950,2021-10-21 17:29:00,EDU
2.385,2.39,2.38,2.38,9702,2021-10-21 17:30:00,EDU
2.385,2.3873,2.38,2.385,58742,2021-10-21 17:31:00,EDU
2.385,2.39,2.38,2.3836,17550,2021-10-21 17:32:00,EDU
2.385,2.3883,2.38,2.385,11820,2021-10-21 17:33:00,EDU
2.385,2.388,2.38,2.38,9795,2021-10-21 17:34:00,EDU
2.385,2.3877,2.38,2.385,5591,2021-10-21 17:35:00,EDU
2.385,2.3876,2.38,2.385,5130,2021-10-21 17:36:00,EDU
2.385,2.39,2.38,2.385,317017,2021-10-21 17:37:00,EDU
2.385,2.39,2.38,2.3898,56791,2021-10-21 17:38:00,EDU
2.385,2.3899,2.3706,2.375,179014,2021-10-21 17:39:00,EDU
2.37,2.3799,2.37,2.372,2367,2021-10-21 17:40:00,EDU
2.375,2.3799,2.37,2.375,14662,2021-10-21 17:41:00,EDU
2.375,2.3789,2.37,2.375,10705,2021-10-21 17:42:00,EDU
2.375,2.38,2.37,2.37,18836,2021-10-21 17:43:00,EDU
2.375,2.375,2.37,2.375,9203,2021-10-21 17:44:00,EDU
2.375,2.375,2.36,2.3601,394703,2021-10-21 17:45:00,EDU
2.36,2.3682,2.36,2.36,10451,2021-10-21 17:46:00,EDU
2.365,2.3699,2.36,2.365,14491,2021-10-21 17:47:00,EDU
2.365,2.37,2.36,2.3621,68321,2021-10-21 17:48:00,EDU
2.365,2.37,2.36,2.365,15042,2021-10-21 17:49:00,EDU
2.367,2.367,2.35,2.3577,229358,2021-10-21 17:50:00,EDU
2.35,2.3599,2.342,2.345,189246,2021-10-21 17:51:00,EDU
2.3401,2.36,2.34,2.355,230198,2021-10-21 17:52:00,EDU
2.3501,2.36,2.3501,2.36,16634,2021-10-21 17:53:00,EDU
2.3563,2.3594,2.35,2.355,5280,2021-10-21 17:54:00,EDU
2.355,2.3599,2.354,2.355,10200,2021-10-21 17:55:00,EDU
2.355,2.36,2.35,2.36,48090,2021-10-21 17:56:00,EDU
2.36,2.36,2.3521,2.36,8580,2021-10-21 17:57:00,EDU
2.355,2.3676,2.355,2.365,165015,2021-10-21 17:58:00,EDU
2.365,2.37,2.361,2.3627,29180,2021-10-21 17:59:00,EDU
2.365,2.37,2.3601,2.365,112860,2021-10-21 18:00:00,EDU
2.365,2.37,2.365,2.37,14680,2021-10-21 18:01:00,EDU
2.365,2.37,2.36,2.3678,29935,2021-10-21 18:02:00,EDU
2.3601,2.368,2.35,2.355,135698,2021-10-21 18:03:00,EDU
2.355,2.3573,2.35,2.35,25475,2021-10-21 18:04:00,EDU
2.355,2.365,2.3501,2.3601,133985,2021-10-21 18:05:00,EDU
2.36,2.37,2.36,2.37,19954,2021-10-21 18:06:00,EDU
2.3615,2.37,2.36,2.36,16714,2021-10-21 18:07:00,EDU
2.3679,2.37,2.36,2.365,32504,2021-10-21 18:08:00,EDU
2.365,2.37,2.36,2.365,3450,2021-10-21 18:09:00,EDU
2.365,2.3699,2.36,2.3699,12473,2021-10-21 18:10:00,EDU
2.3679,2.3679,2.36,2.365,5627,2021-10-21 18:11:00,EDU
2.365,2.37,2.36,2.365,12653,2021-10-21 18:12:00,EDU
