open,high,low,close,volume,datetime,symbol
0.86,0.865175,0.86,0.865175,16100,2021-10-22 18:48:00,ABEO
0.86405,0.86405,0.86,0.86405,14270,2021-10-22 18:50:00,ABEO
0.867799,0.867799,0.867799,0.867799,1000,2021-10-22 18:51:00,ABEO
0.86,0.86,0.86,0.86,100,2021-10-22 18:54:00,ABEO
0.86,0.86,0.86,0.86,100,2021-10-22 18:55:00,ABEO
0.86,0.86,0.86,0.86,100,2021-10-22 18:56:00,ABEO
0.86,0.86,0.86,0.86,200,2021-10-22 18:57:00,ABEO
0.863949,0.863949,0.86,0.86,600,2021-10-22 18:58:00,ABEO
0.86,0.86,0.86,0.86,100,2021-10-22 18:59:00,ABEO
0.86,0.86,0.86,0.86,100,2021-10-22 19:00:00,ABEO
0.8679,0.8679,0.86,0.86,200,2021-10-22 19:01:00,ABEO
0.86,0.86,0.86,0.86,100,2021-10-22 19:03:00,ABEO
0.8679,0.8679,0.86,0.86,200,2021-10-22 19:04:00,ABEO
0.86,0.866113,0.86,0.866113,1100,2021-10-22 19:06:00,ABEO
0.8677,0.8677,0.86,0.86385,300,2021-10-22 19:08:00,ABEO
0.8639,0.8677,0.8639,0.8677,200,2021-10-22 19:10:00,ABEO
0.8601,0.8601,0.8601,0.8601,30000,2021-10-22 19:12:00,ABEO
0.8601,0.8601,0.8601,0.8601,100,2021-10-22 19:15:00,ABEO
0.8601,0.8601,0.8601,0.8601,100,2021-10-22 19:17:00,ABEO
0.8677,0.8677,0.8677,0.8677,100,2021-10-22 19:18:00,ABEO
0.8601,0.8601,0.8601,0.8601,1100,2021-10-22 19:19:00,ABEO
0.8601,0.8601,0.8601,0.8601,200,2021-10-22 19:20:00,ABEO
0.8676,0.8676,0.8601,0.8601,200,2021-10-22 19:21:00,ABEO
0.864892,0.864892,0.864892,0.864892,500,2021-10-22 19:23:00,ABEO
0.8601,0.8654,0.8601,0.8654,216,2021-10-22 19:25:00,ABEO
0.8601,0.8601,0.8601,0.8601,100,2021-10-22 19:26:00,ABEO
0.8611,0.8611,0.8611,0.8611,200,2021-10-22 19:28:00,ABEO
0.8638,0.8638,0.8606,0.8606,5100,2021-10-22 19:29:00,ABEO
0.8601,0.867129,0.8601,0.867129,331,2021-10-22 19:30:00,ABEO
0.8639,0.8639,0.8639,0.8639,150,2021-10-22 19:31:00,ABEO
0.8601,0.8601,0.8601,0.8601,200,2021-10-22 19:32:00,ABEO
0.861,0.861331,0.861,0.861,600,2021-10-22 19:33:00,ABEO
0.861,0.861,0.861,0.861,100,2021-10-22 19:34:00,ABEO
0.861,0.861,0.861,0.861,200,2021-10-22 19:35:00,ABEO
0.8675,0.8675,0.8675,0.8675,500,2021-10-22 19:36:00,ABEO
0.8613,0.8644,0.8613,0.8613,1000,2021-10-22 19:37:00,ABEO
0.8613,0.8613,0.8613,0.8613,200,2021-10-22 19:38:00,ABEO
0.8613,0.8613,0.8613,0.8613,100,2021-10-22 19:39:00,ABEO
0.8613,0.8613,0.8613,0.8613,100,2021-10-22 19:40:00,ABEO
0.8642,0.8642,0.861,0.861,1100,2021-10-22 19:41:00,ABEO
0.8642,0.8642,0.861,0.861,7900,2021-10-22 19:42:00,ABEO
0.861,0.861,0.861,0.861,100,2021-10-22 19:43:00,ABEO
0.8611,0.8674,0.8611,0.8642,1869,2021-10-22 19:44:00,ABEO
0.864,0.8674,0.861,0.861,6500,2021-10-22 19:45:00,ABEO
0.861,0.8633,0.861,0.8633,200,2021-10-22 19:46:00,ABEO
0.861,0.865,0.861,0.865,1100,2021-10-22 19:47:00,ABEO
0.861,0.861,0.861,0.861,200,2021-10-22 19:48:00,ABEO
0.8611,0.8611,0.86,0.86,2470,2021-10-22 19:49:00,ABEO
0.8605,0.8605,0.86,0.86,11800,2021-10-22 19:50:00,ABEO
0.860249,0.8605,0.86,0.8605,14964,2021-10-22 19:51:00,ABEO
0.86,0.8605,0.86,0.8605,2323,2021-10-22 19:52:00,ABEO
0.8605,0.8605,0.8605,0.8605,100,2021-10-22 19:53:00,ABEO
0.86,0.86,0.86,0.86,100,2021-10-22 19:54:00,ABEO
0.8605,0.8605,0.86,0.86,3335,2021-10-22 19:55:00,ABEO
0.86,0.860399,0.86,0.86,3025,2021-10-22 19:56:00,ABEO
0.86,0.8605,0.86,0.86,1800,2021-10-22 19:57:00,ABEO
0.86,0.8605,0.86,0.86,11900,2021-10-22 19:58:00,ABEO
0.86,0.8605,0.86,0.8605,4045,2021-10-22 19:59:00,ABEO
0.86,0.86,0.86,0.86,2296,2021-10-22 20:00:00,ABEO
0.8735,0.8735,0.8735,0.8735,5279,2021-10-22 20:10:00,ABEO
0.8846,0.89,0.8846,0.89,200,2021-10-22 20:18:00,ABEO
0.8575,0.8575,0.8575,0.8575,441,2021-10-22 21:06:00,ABEO
0.89,0.892,0.89,0.892,3000,2021-10-22 23:03:00,ABEO
0.88,0.88,0.88,0.88,1000,2021-10-22 23:58:00,ABEO
0.89,0.89,0.89,0.89,290,2021-10-22 23:59:00,ABEO
