open,high,low,close,volume,datetime,symbol
1.375,1.375,1.3718,1.3718,7742,2021-10-21 18:53:00,GNUS
1.375,1.38,1.3735,1.3735,753,2021-10-21 18:54:00,GNUS
1.38,1.38,1.37,1.375,800,2021-10-21 18:55:00,GNUS
1.375,1.38,1.37,1.37,141807,2021-10-21 18:56:00,GNUS
1.38,1.38,1.37,1.3708,4341,2021-10-21 18:57:00,GNUS
1.38,1.38,1.375,1.375,16500,2021-10-21 18:58:00,GNUS
1.38,1.38,1.38,1.38,500,2021-10-21 19:00:00,GNUS
1.38,1.38,1.37,1.38,1450,2021-10-21 19:01:00,GNUS
1.375,1.38,1.375,1.375,10963,2021-10-21 19:02:00,GNUS
1.3769,1.38,1.375,1.375,1150,2021-10-21 19:03:00,GNUS
1.375,1.375,1.375,1.375,200,2021-10-21 19:04:00,GNUS
1.375,1.38,1.375,1.38,3200,2021-10-21 19:05:00,GNUS
1.375,1.38,1.375,1.38,3600,2021-10-21 19:06:00,GNUS
1.38,1.38,1.375,1.375,500,2021-10-21 19:08:00,GNUS
1.375,1.38,1.375,1.38,200,2021-10-21 19:09:00,GNUS
1.375,1.375,1.375,1.375,200,2021-10-21 19:10:00,GNUS
1.38,1.38,1.38,1.38,100,2021-10-21 19:11:00,GNUS
1.38,1.38,1.38,1.38,100,2021-10-21 19:12:00,GNUS
1.37,1.38,1.37,1.38,300,2021-10-21 19:13:00,GNUS
1.38,1.38,1.37,1.375,500,2021-10-21 19:15:00,GNUS
1.375,1.38,1.375,1.375,1400,2021-10-21 19:16:00,GNUS
1.37,1.375,1.37,1.375,1247,2021-10-21 19:17:00,GNUS
1.38,1.38,1.375,1.375,500,2021-10-21 19:18:00,GNUS
1.3767,1.38,1.37,1.375,1300,2021-10-21 19:19:00,GNUS
1.38,1.38,1.38,1.38,100,2021-10-21 19:20:00,GNUS
1.3799,1.38,1.375,1.38,1612,2021-10-21 19:21:00,GNUS
1.38,1.38,1.375,1.375,200,2021-10-21 19:22:00,GNUS
1.375,1.38,1.3748,1.38,953,2021-10-21 19:23:00,GNUS
1.375,1.38,1.375,1.38,600,2021-10-21 19:24:00,GNUS
1.38,1.38,1.38,1.38,100,2021-10-21 19:25:00,GNUS
1.375,1.38,1.3701,1.3701,3412,2021-10-21 19:26:00,GNUS
1.375,1.375,1.37,1.37,2570,2021-10-21 19:27:00,GNUS
1.38,1.38,1.3701,1.3701,400,2021-10-21 19:28:00,GNUS
1.38,1.38,1.37,1.37,1855,2021-10-21 19:29:00,GNUS
1.375,1.38,1.373,1.3773,7679,2021-10-21 19:30:00,GNUS
1.38,1.38,1.375,1.375,200,2021-10-21 19:31:00,GNUS
1.3734,1.38,1.3734,1.375,300,2021-10-21 19:32:00,GNUS
1.3726,1.38,1.37,1.37,1352,2021-10-21 19:33:00,GNUS
1.375,1.375,1.3733,1.375,460,2021-10-21 19:34:00,GNUS
1.38,1.38,1.37,1.375,615,2021-10-21 19:35:00,GNUS
1.375,1.38,1.375,1.38,200,2021-10-21 19:36:00,GNUS
1.375,1.375,1.375,1.375,500,2021-10-21 19:37:00,GNUS
1.375,1.38,1.375,1.375,1700,2021-10-21 19:38:00,GNUS
1.375,1.38,1.375,1.38,1535,2021-10-21 19:39:00,GNUS
1.375,1.38,1.375,1.375,3806,2021-10-21 19:40:00,GNUS
1.379,1.38,1.375,1.375,43225,2021-10-21 19:41:00,GNUS
1.375,1.38,1.375,1.375,2100,2021-10-21 19:42:00,GNUS
1.375,1.38,1.375,1.375,1992,2021-10-21 19:43:00,GNUS
1.37,1.375,1.37,1.375,900,2021-10-21 19:44:00,GNUS
1.375,1.38,1.37,1.37,3365,2021-10-21 19:45:00,GNUS
1.3795,1.38,1.37,1.375,16312,2021-10-21 19:46:00,GNUS
1.38,1.38,1.37,1.38,1110,2021-10-21 19:47:00,GNUS
1.37,1.3799,1.37,1.37,2614,2021-10-21 19:48:00,GNUS
1.375,1.38,1.37,1.3799,1449,2021-10-21 19:49:00,GNUS
1.375,1.38,1.373,1.375,5600,2021-10-21 19:50:00,GNUS
1.375,1.38,1.375,1.375,1410,2021-10-21 19:51:00,GNUS
1.38,1.38,1.375,1.375,6534,2021-10-21 19:52:00,GNUS
1.375,1.38,1.37,1.375,1037,2021-10-21 19:53:00,GNUS
1.375,1.38,1.375,1.375,6390,2021-10-21 19:54:00,GNUS
1.375,1.38,1.37,1.375,12819,2021-10-21 19:55:00,GNUS
1.375,1.38,1.37,1.375,2204,2021-10-21 19:56:00,GNUS
1.38,1.38,1.37,1.372,4728,2021-10-21 19:57:00,GNUS
1.38,1.38,1.37,1.38,20259,2021-10-21 19:58:00,GNUS
1.38,1.38,1.36,1.375,168088,2021-10-21 19:59:00,GNUS
1.37,1.38,1.37,1.37,42593,2021-10-21 20:00:00,GNUS
1.37,1.37,1.37,1.37,1611,2021-10-21 20:01:00,GNUS
1.37,1.37,1.37,1.37,100,2021-10-21 20:06:00,GNUS
1.37,1.37,1.37,1.37,1000,2021-10-21 20:17:00,GNUS
1.37,1.37,1.37,1.37,100,2021-10-21 20:19:00,GNUS
1.3601,1.3601,1.36,1.36,949,2021-10-21 20:20:00,GNUS
1.37,1.37,1.37,1.37,1000,2021-10-21 20:21:00,GNUS
1.37,1.37,1.37,1.37,200,2021-10-21 20:22:00,GNUS
1.3601,1.3601,1.36,1.36,600,2021-10-21 20:23:00,GNUS
1.3601,1.3601,1.3601,1.3601,7000,2021-10-21 20:28:00,GNUS
1.37,1.37,1.37,1.37,10100,2021-10-21 20:32:00,GNUS
1.37,1.37,1.37,1.37,200,2021-10-21 20:33:00,GNUS
1.37,1.37,1.37,1.37,180,2021-10-21 20:37:00,GNUS
1.37,1.37,1.37,1.37,7901,2021-10-21 20:54:00,GNUS
1.36,1.36,1.36,1.36,2205,2021-10-21 21:09:00,GNUS
1.3699,1.37,1.3699,1.37,800,2021-10-21 21:23:00,GNUS
1.36,1.37,1.36,1.37,20150,2021-10-21 21:24:00,GNUS
1.36,1.36,1.36,1.36,1000,2021-10-21 21:25:00,GNUS
1.36,1.36,1.36,1.36,2500,2021-10-21 21:31:00,GNUS
1.36,1.36,1.36,1.36,735,2021-10-21 21:32:00,GNUS
1.3601,1.3601,1.3601,1.3601,3500,2021-10-21 21:44:00,GNUS
1.3601,1.3601,1.36,1.36,5400,2021-10-21 21:46:00,GNUS
1.37,1.37,1.37,1.37,2300,2021-10-21 21:54:00,GNUS
1.3699,1.37,1.3699,1.37,1600,2021-10-21 21:56:00,GNUS
1.36,1.36,1.36,1.36,1050,2021-10-21 21:59:00,GNUS
1.36,1.36,1.36,1.36,400,2021-10-21 22:02:00,GNUS
1.36,1.36,1.36,1.36,1000,2021-10-21 22:10:00,GNUS
1.36,1.36,1.36,1.36,691,2021-10-21 22:17:00,GNUS
1.37,1.37,1.37,1.37,100,2021-10-21 22:35:00,GNUS
1.37,1.37,1.37,1.37,1300,2021-10-21 22:38:00,GNUS
1.37,1.37,1.37,1.37,371,2021-10-21 22:57:00,GNUS
1.37,1.37,1.37,1.37,500,2021-10-21 23:13:00,GNUS
1.37,1.37,1.37,1.37,911,2021-10-21 23:27:00,GNUS
1.38,1.38,1.38,1.38,2000,2021-10-21 23:28:00,GNUS
1.37,1.37,1.37,1.37,100,2021-10-21 23:30:00,GNUS
1.37,1.37,1.37,1.37,1330,2021-10-21 23:33:00,GNUS
1.37,1.37,1.37,1.37,100,2021-10-21 23:34:00,GNUS
1.36,1.37,1.36,1.37,535,2021-10-21 23:37:00,GNUS
1.37,1.37,1.37,1.37,100,2021-10-21 23:50:00,GNUS
1.36,1.36,1.36,1.36,159,2021-10-21 23:52:00,GNUS
1.36,1.36,1.36,1.36,1500,2021-10-21 23:54:00,GNUS
1.35,1.35,1.34,1.34,500,2021-10-22 08:41:00,GNUS
1.33,1.33,1.33,1.33,1018,2021-10-22 08:46:00,GNUS
1.34,1.34,1.34,1.34,15136,2021-10-22 08:49:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-22 08:52:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-22 08:54:00,GNUS
1.33,1.33,1.33,1.33,500,2021-10-22 08:58:00,GNUS
1.34,1.34,1.33,1.33,22434,2021-10-22 08:59:00,GNUS
1.34,1.34,1.33,1.33,650,2021-10-22 09:01:00,GNUS
1.34,1.34,1.33,1.33,700,2021-10-22 09:09:00,GNUS
1.36,1.36,1.36,1.36,200,2021-10-22 09:36:00,GNUS
1.35,1.35,1.35,1.35,217,2021-10-22 09:43:00,GNUS
1.35,1.35,1.35,1.35,474,2021-10-22 09:56:00,GNUS
1.35,1.35,1.35,1.35,689,2021-10-22 09:58:00,GNUS
1.35,1.35,1.35,1.35,512,2021-10-22 10:08:00,GNUS
1.35,1.35,1.35,1.35,100,2021-10-22 10:25:00,GNUS
1.35,1.35,1.35,1.35,2408,2021-10-22 10:29:00,GNUS
1.36,1.36,1.36,1.36,407,2021-10-22 10:32:00,GNUS
1.38,1.38,1.37,1.37,900,2021-10-22 11:00:00,GNUS
1.36,1.36,1.36,1.36,1430,2021-10-22 11:45:00,GNUS
1.3599,1.3599,1.3599,1.3599,8000,2021-10-22 11:59:00,GNUS
1.35,1.36,1.35,1.36,1271,2021-10-22 12:00:00,GNUS
1.3599,1.3599,1.3599,1.3599,600,2021-10-22 12:02:00,GNUS
1.3501,1.3501,1.35,1.35,1968,2021-10-22 12:04:00,GNUS
1.36,1.36,1.35,1.35,227,2021-10-22 12:05:00,GNUS
1.35,1.35,1.35,1.35,4786,2021-10-22 12:06:00,GNUS
1.35,1.35,1.35,1.35,10000,2021-10-22 12:12:00,GNUS
1.36,1.36,1.36,1.36,3474,2021-10-22 12:16:00,GNUS
1.36,1.36,1.35,1.35,14774,2021-10-22 12:20:00,GNUS
1.35,1.35,1.3499,1.3499,5707,2021-10-22 12:21:00,GNUS
1.3499,1.3499,1.3499,1.3499,100,2021-10-22 12:22:00,GNUS
1.35,1.35,1.35,1.35,300,2021-10-22 12:23:00,GNUS
1.34,1.34,1.34,1.34,2975,2021-10-22 12:30:00,GNUS
1.35,1.35,1.35,1.35,300,2021-10-22 12:35:00,GNUS
1.34,1.34,1.34,1.34,28570,2021-10-22 12:47:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-22 12:48:00,GNUS
1.3301,1.3301,1.33,1.33,7375,2021-10-22 12:49:00,GNUS
1.34,1.34,1.34,1.34,200,2021-10-22 12:50:00,GNUS
1.34,1.34,1.33,1.34,89195,2021-10-22 12:55:00,GNUS
1.35,1.35,1.3499,1.35,10381,2021-10-22 12:58:00,GNUS
1.34,1.34,1.34,1.34,1425,2021-10-22 12:59:00,GNUS
1.3499,1.35,1.3499,1.35,250,2021-10-22 13:02:00,GNUS
1.34,1.34,1.34,1.34,4420,2021-10-22 13:03:00,GNUS
1.34,1.34,1.34,1.34,5350,2021-10-22 13:04:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-22 13:05:00,GNUS
1.35,1.35,1.3499,1.35,300,2021-10-22 13:06:00,GNUS
1.35,1.35,1.34,1.34,790,2021-10-22 13:10:00,GNUS
1.34,1.34,1.34,1.34,350,2021-10-22 13:11:00,GNUS
1.34,1.34,1.34,1.34,208,2021-10-22 13:12:00,GNUS
1.34,1.34,1.34,1.34,200,2021-10-22 13:14:00,GNUS
1.34,1.34,1.34,1.34,8600,2021-10-22 13:16:00,GNUS
1.3499,1.35,1.3499,1.35,1000,2021-10-22 13:17:00,GNUS
1.3499,1.3499,1.3499,1.3499,135,2021-10-22 13:19:00,GNUS
1.34,1.3401,1.34,1.34,6968,2021-10-22 13:20:00,GNUS
1.34,1.34,1.34,1.34,5000,2021-10-22 13:22:00,GNUS
1.34,1.34,1.34,1.34,300,2021-10-22 13:23:00,GNUS
1.34,1.34,1.34,1.34,20865,2021-10-22 13:25:00,GNUS
1.34,1.3401,1.34,1.3401,2309,2021-10-22 13:26:00,GNUS
1.34,1.34,1.34,1.34,5800,2021-10-22 13:27:00,GNUS
1.34,1.34,1.34,1.34,500,2021-10-22 13:28:00,GNUS
1.34,1.34,1.34,1.34,2171,2021-10-22 13:29:00,GNUS
1.35,1.35,1.34,1.35,48076,2021-10-22 13:30:00,GNUS
1.35,1.35,1.335,1.3399,78875,2021-10-22 13:31:00,GNUS
1.335,1.34,1.3301,1.3301,3499,2021-10-22 13:32:00,GNUS
1.34,1.34,1.33,1.33,5788,2021-10-22 13:33:00,GNUS
1.3399,1.3399,1.3308,1.3334,1200,2021-10-22 13:34:00,GNUS
1.34,1.34,1.33,1.3331,12101,2021-10-22 13:35:00,GNUS
1.3301,1.34,1.33,1.33,24600,2021-10-22 13:36:00,GNUS
1.33,1.34,1.33,1.34,30683,2021-10-22 13:37:00,GNUS
1.3301,1.3399,1.3301,1.3399,34629,2021-10-22 13:38:00,GNUS
1.335,1.3399,1.33,1.33,27682,2021-10-22 13:39:00,GNUS
1.34,1.34,1.33,1.335,70399,2021-10-22 13:40:00,GNUS
1.3326,1.3326,1.32,1.3299,39519,2021-10-22 13:41:00,GNUS
1.33,1.33,1.32,1.33,28242,2021-10-22 13:42:00,GNUS
1.325,1.33,1.3208,1.325,8490,2021-10-22 13:43:00,GNUS
1.33,1.33,1.32,1.325,3237,2021-10-22 13:44:00,GNUS
1.3299,1.33,1.32,1.325,18531,2021-10-22 13:45:00,GNUS
1.325,1.33,1.32,1.325,26956,2021-10-22 13:46:00,GNUS
1.3201,1.3299,1.32,1.325,6046,2021-10-22 13:47:00,GNUS
1.32,1.33,1.32,1.32,14637,2021-10-22 13:48:00,GNUS
1.32,1.33,1.32,1.33,26937,2021-10-22 13:49:00,GNUS
1.325,1.33,1.32,1.32,7200,2021-10-22 13:50:00,GNUS
1.325,1.325,1.325,1.325,2278,2021-10-22 13:51:00,GNUS
1.3213,1.33,1.3213,1.3261,21705,2021-10-22 13:52:00,GNUS
1.32,1.33,1.32,1.33,6993,2021-10-22 13:53:00,GNUS
1.33,1.33,1.3215,1.3242,1411,2021-10-22 13:54:00,GNUS
1.3217,1.33,1.32,1.32,11209,2021-10-22 13:55:00,GNUS
1.3299,1.33,1.3239,1.325,14234,2021-10-22 13:56:00,GNUS
1.33,1.33,1.32,1.325,2600,2021-10-22 13:57:00,GNUS
1.3299,1.33,1.32,1.3272,26700,2021-10-22 13:58:00,GNUS
1.33,1.33,1.3247,1.3298,1260,2021-10-22 13:59:00,GNUS
1.32,1.3299,1.32,1.32,931,2021-10-22 14:00:00,GNUS
1.32,1.33,1.32,1.325,4939,2021-10-22 14:01:00,GNUS
1.325,1.33,1.32,1.33,24024,2021-10-22 14:02:00,GNUS
1.325,1.33,1.3201,1.3267,8920,2021-10-22 14:03:00,GNUS
1.3213,1.33,1.3213,1.325,2621,2021-10-22 14:04:00,GNUS
1.325,1.33,1.3205,1.327,7350,2021-10-22 14:05:00,GNUS
1.33,1.33,1.32,1.3213,2364,2021-10-22 14:06:00,GNUS
1.32,1.33,1.32,1.325,12769,2021-10-22 14:07:00,GNUS
1.3269,1.33,1.3213,1.325,8831,2021-10-22 14:08:00,GNUS
1.325,1.34,1.32,1.34,141389,2021-10-22 14:09:00,GNUS
1.3322,1.34,1.3301,1.3344,8725,2021-10-22 14:10:00,GNUS
1.335,1.34,1.335,1.34,1958,2021-10-22 14:11:00,GNUS
1.335,1.35,1.3331,1.345,27813,2021-10-22 14:12:00,GNUS
1.34,1.35,1.34,1.35,17828,2021-10-22 14:13:00,GNUS
1.345,1.35,1.345,1.345,1313,2021-10-22 14:14:00,GNUS
1.34,1.35,1.34,1.345,17550,2021-10-22 14:15:00,GNUS
1.3425,1.3425,1.3425,1.3425,100,2021-10-22 14:16:00,GNUS
1.3401,1.35,1.3401,1.35,1400,2021-10-22 14:17:00,GNUS
1.3424,1.35,1.3424,1.35,1900,2021-10-22 14:18:00,GNUS
1.345,1.345,1.3428,1.3428,3500,2021-10-22 14:19:00,GNUS
1.34,1.35,1.34,1.345,10408,2021-10-22 14:21:00,GNUS
1.3448,1.3448,1.3448,1.3448,727,2021-10-22 14:22:00,GNUS
1.35,1.35,1.35,1.35,400,2021-10-22 14:23:00,GNUS
1.3401,1.345,1.34,1.34,17140,2021-10-22 14:24:00,GNUS
1.35,1.35,1.3495,1.35,5876,2021-10-22 14:25:00,GNUS
1.345,1.35,1.345,1.35,2522,2021-10-22 14:26:00,GNUS
1.35,1.35,1.34,1.345,14533,2021-10-22 14:27:00,GNUS
1.35,1.35,1.34,1.35,19714,2021-10-22 14:28:00,GNUS
1.34,1.35,1.34,1.345,13240,2021-10-22 14:29:00,GNUS
1.35,1.35,1.345,1.345,2622,2021-10-22 14:30:00,GNUS
1.345,1.345,1.345,1.345,2700,2021-10-22 14:31:00,GNUS
1.345,1.35,1.345,1.345,1182,2021-10-22 14:32:00,GNUS
1.3442,1.3442,1.3409,1.3409,5196,2021-10-22 14:33:00,GNUS
1.345,1.3478,1.34,1.345,1923,2021-10-22 14:34:00,GNUS
1.3401,1.3499,1.3401,1.3446,6432,2021-10-22 14:35:00,GNUS
1.34,1.35,1.34,1.35,3060,2021-10-22 14:36:00,GNUS
1.35,1.35,1.345,1.3473,5711,2021-10-22 14:37:00,GNUS
1.34,1.35,1.34,1.3482,7687,2021-10-22 14:38:00,GNUS
1.345,1.35,1.34,1.35,5041,2021-10-22 14:39:00,GNUS
1.35,1.35,1.3413,1.35,34174,2021-10-22 14:40:00,GNUS
1.3483,1.3483,1.34,1.34,2852,2021-10-22 14:41:00,GNUS
1.345,1.35,1.34,1.35,2197,2021-10-22 14:42:00,GNUS
1.35,1.35,1.34,1.35,41302,2021-10-22 14:43:00,GNUS
1.35,1.35,1.3407,1.345,21961,2021-10-22 14:44:00,GNUS
1.3472,1.35,1.34,1.345,6415,2021-10-22 14:45:00,GNUS
1.345,1.35,1.3424,1.345,4150,2021-10-22 14:46:00,GNUS
1.35,1.35,1.345,1.345,11600,2021-10-22 14:47:00,GNUS
1.345,1.35,1.34,1.345,13556,2021-10-22 14:48:00,GNUS
1.345,1.35,1.345,1.345,5800,2021-10-22 14:49:00,GNUS
1.3432,1.3432,1.3428,1.3428,1566,2021-10-22 14:50:00,GNUS
1.34,1.3455,1.34,1.34,3150,2021-10-22 14:51:00,GNUS
1.345,1.345,1.33,1.33,121929,2021-10-22 14:52:00,GNUS
1.34,1.34,1.325,1.325,49539,2021-10-22 14:53:00,GNUS
1.325,1.33,1.325,1.325,4051,2021-10-22 14:54:00,GNUS
1.3213,1.33,1.3201,1.325,25750,2021-10-22 14:55:00,GNUS
1.325,1.3292,1.32,1.3292,11730,2021-10-22 14:56:00,GNUS
1.33,1.33,1.3201,1.3201,10156,2021-10-22 14:57:00,GNUS
1.325,1.33,1.325,1.33,7700,2021-10-22 14:58:00,GNUS
1.325,1.33,1.325,1.33,2249,2021-10-22 14:59:00,GNUS
1.3292,1.33,1.32,1.33,43347,2021-10-22 15:00:00,GNUS
1.33,1.3388,1.33,1.338,6200,2021-10-22 15:01:00,GNUS
1.335,1.3387,1.3309,1.335,7244,2021-10-22 15:02:00,GNUS
1.335,1.34,1.3306,1.3322,50083,2021-10-22 15:03:00,GNUS
1.34,1.34,1.335,1.335,2200,2021-10-22 15:04:00,GNUS
1.34,1.34,1.335,1.335,14050,2021-10-22 15:05:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-22 15:06:00,GNUS
1.34,1.34,1.34,1.34,150,2021-10-22 15:07:00,GNUS
1.333,1.34,1.333,1.3399,2800,2021-10-22 15:08:00,GNUS
1.3368,1.34,1.3323,1.3395,1624,2021-10-22 15:09:00,GNUS
1.335,1.335,1.33,1.335,7307,2021-10-22 15:10:00,GNUS
1.335,1.34,1.335,1.335,1600,2021-10-22 15:11:00,GNUS
1.335,1.335,1.3301,1.3301,600,2021-10-22 15:12:00,GNUS
1.335,1.3364,1.335,1.335,10598,2021-10-22 15:13:00,GNUS
1.3333,1.335,1.33,1.33,1170,2021-10-22 15:14:00,GNUS
1.335,1.335,1.331,1.331,600,2021-10-22 15:15:00,GNUS
1.335,1.3365,1.335,1.3365,300,2021-10-22 15:16:00,GNUS
1.3385,1.34,1.3333,1.34,10600,2021-10-22 15:17:00,GNUS
1.3301,1.3308,1.3301,1.3308,5650,2021-10-22 15:18:00,GNUS
1.3365,1.34,1.33,1.33,4245,2021-10-22 15:19:00,GNUS
1.335,1.335,1.335,1.335,500,2021-10-22 15:20:00,GNUS
1.335,1.3355,1.33,1.33,29870,2021-10-22 15:21:00,GNUS
1.3317,1.335,1.32,1.3299,25426,2021-10-22 15:22:00,GNUS
1.325,1.33,1.321,1.321,3618,2021-10-22 15:23:00,GNUS
1.33,1.33,1.32,1.33,17536,2021-10-22 15:24:00,GNUS
1.3299,1.33,1.32,1.33,6156,2021-10-22 15:25:00,GNUS
1.3211,1.33,1.32,1.3205,8863,2021-10-22 15:26:00,GNUS
1.325,1.325,1.325,1.325,134,2021-10-22 15:27:00,GNUS
1.3272,1.33,1.3202,1.33,19400,2021-10-22 15:28:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-22 15:29:00,GNUS
1.32,1.33,1.32,1.325,2842,2021-10-22 15:30:00,GNUS
1.3203,1.3203,1.3203,1.3203,1000,2021-10-22 15:31:00,GNUS
1.33,1.33,1.325,1.325,205,2021-10-22 15:32:00,GNUS
1.33,1.33,1.33,1.33,100,2021-10-22 15:33:00,GNUS
1.3201,1.33,1.3201,1.33,22411,2021-10-22 15:34:00,GNUS
1.3211,1.33,1.3211,1.33,1450,2021-10-22 15:35:00,GNUS
1.33,1.33,1.3201,1.322,9121,2021-10-22 15:36:00,GNUS
1.3201,1.325,1.3201,1.325,6000,2021-10-22 15:37:00,GNUS
1.325,1.325,1.3201,1.3201,1129,2021-10-22 15:38:00,GNUS
1.32,1.325,1.31,1.31,257469,2021-10-22 15:39:00,GNUS
1.31,1.3101,1.3003,1.3098,63909,2021-10-22 15:40:00,GNUS
1.31,1.32,1.3098,1.32,46444,2021-10-22 15:41:00,GNUS
1.3199,1.3199,1.313,1.315,2043,2021-10-22 15:42:00,GNUS
1.315,1.315,1.3101,1.315,2480,2021-10-22 15:43:00,GNUS
1.32,1.32,1.3157,1.3157,18800,2021-10-22 15:44:00,GNUS
1.32,1.325,1.3124,1.3124,42415,2021-10-22 15:45:00,GNUS
1.315,1.32,1.3101,1.315,2750,2021-10-22 15:46:00,GNUS
1.31,1.3165,1.31,1.3165,550,2021-10-22 15:47:00,GNUS
1.32,1.32,1.315,1.315,900,2021-10-22 15:48:00,GNUS
1.315,1.315,1.31,1.31,558,2021-10-22 15:49:00,GNUS
1.315,1.3199,1.315,1.3199,313,2021-10-22 15:50:00,GNUS
1.3167,1.32,1.31,1.3165,20894,2021-10-22 15:51:00,GNUS
1.315,1.3167,1.3133,1.3167,1505,2021-10-22 15:52:00,GNUS
1.3112,1.32,1.3112,1.3168,8665,2021-10-22 15:53:00,GNUS
1.3132,1.3199,1.3101,1.3101,608,2021-10-22 15:54:00,GNUS
1.315,1.315,1.3128,1.3128,1461,2021-10-22 15:55:00,GNUS
1.315,1.32,1.315,1.3165,28500,2021-10-22 15:56:00,GNUS
1.31,1.315,1.31,1.315,1900,2021-10-22 15:57:00,GNUS
1.315,1.3159,1.3101,1.315,5177,2021-10-22 15:58:00,GNUS
1.32,1.32,1.315,1.315,26500,2021-10-22 15:59:00,GNUS
1.315,1.32,1.315,1.315,7860,2021-10-22 16:00:00,GNUS
1.315,1.3199,1.31,1.3199,2992,2021-10-22 16:01:00,GNUS
1.315,1.3163,1.315,1.3163,592,2021-10-22 16:02:00,GNUS
1.315,1.32,1.31,1.32,2642,2021-10-22 16:03:00,GNUS
1.315,1.3199,1.3101,1.3199,8040,2021-10-22 16:04:00,GNUS
1.315,1.3199,1.315,1.3168,4186,2021-10-22 16:05:00,GNUS
1.32,1.33,1.32,1.325,139700,2021-10-22 16:06:00,GNUS
1.3217,1.3217,1.3217,1.3217,100,2021-10-22 16:07:00,GNUS
1.32,1.33,1.32,1.33,1154,2021-10-22 16:08:00,GNUS
1.33,1.34,1.33,1.33,94177,2021-10-22 16:09:00,GNUS
1.34,1.34,1.3301,1.335,8349,2021-10-22 16:10:00,GNUS
1.3388,1.34,1.3349,1.34,22400,2021-10-22 16:11:00,GNUS
1.3346,1.34,1.3346,1.34,4508,2021-10-22 16:12:00,GNUS
1.34,1.34,1.3301,1.34,1459,2021-10-22 16:13:00,GNUS
1.3343,1.34,1.3343,1.34,5982,2021-10-22 16:14:00,GNUS
1.3399,1.34,1.3341,1.34,4449,2021-10-22 16:15:00,GNUS
1.3332,1.34,1.3332,1.34,6000,2021-10-22 16:16:00,GNUS
1.34,1.34,1.335,1.34,2200,2021-10-22 16:17:00,GNUS
1.34,1.34,1.335,1.335,2130,2021-10-22 16:18:00,GNUS
1.34,1.34,1.33,1.34,1050,2021-10-22 16:19:00,GNUS
1.335,1.34,1.3324,1.335,8151,2021-10-22 16:20:00,GNUS
1.34,1.34,1.3301,1.335,6662,2021-10-22 16:21:00,GNUS
1.335,1.34,1.335,1.34,757,2021-10-22 16:22:00,GNUS
1.34,1.34,1.335,1.3399,500,2021-10-22 16:23:00,GNUS
1.34,1.34,1.3301,1.34,3945,2021-10-22 16:24:00,GNUS
1.34,1.34,1.34,1.34,191,2021-10-22 16:25:00,GNUS
1.335,1.335,1.335,1.335,1300,2021-10-22 16:26:00,GNUS
1.3392,1.3392,1.3324,1.3324,417,2021-10-22 16:27:00,GNUS
1.3369,1.3369,1.335,1.335,600,2021-10-22 16:28:00,GNUS
1.335,1.335,1.335,1.335,200,2021-10-22 16:29:00,GNUS
1.335,1.335,1.3301,1.3301,800,2021-10-22 16:30:00,GNUS
1.335,1.34,1.33,1.34,50400,2021-10-22 16:31:00,GNUS
1.34,1.34,1.333,1.335,2768,2021-10-22 16:32:00,GNUS
1.335,1.335,1.325,1.33,53420,2021-10-22 16:33:00,GNUS
1.325,1.325,1.325,1.325,424,2021-10-22 16:34:00,GNUS
1.3268,1.3268,1.3227,1.3227,1511,2021-10-22 16:36:00,GNUS
1.325,1.33,1.32,1.32,7241,2021-10-22 16:37:00,GNUS
1.33,1.33,1.325,1.3299,19721,2021-10-22 16:38:00,GNUS
1.32,1.33,1.32,1.3259,80849,2021-10-22 16:39:00,GNUS
1.33,1.34,1.33,1.3301,23087,2021-10-22 16:40:00,GNUS
1.3307,1.3307,1.3307,1.3307,500,2021-10-22 16:42:00,GNUS
1.3301,1.3301,1.3301,1.3301,100,2021-10-22 16:43:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-22 16:45:00,GNUS
1.335,1.34,1.3313,1.3313,11000,2021-10-22 16:46:00,GNUS
1.3349,1.335,1.3349,1.335,7631,2021-10-22 16:47:00,GNUS
1.335,1.335,1.335,1.335,100,2021-10-22 16:48:00,GNUS
1.335,1.34,1.3327,1.335,22613,2021-10-22 16:49:00,GNUS
1.335,1.335,1.335,1.335,500,2021-10-22 16:50:00,GNUS
1.3326,1.34,1.3301,1.3301,46836,2021-10-22 16:51:00,GNUS
1.335,1.335,1.335,1.335,407,2021-10-22 16:52:00,GNUS
1.33,1.34,1.33,1.34,9500,2021-10-22 16:53:00,GNUS
1.3301,1.35,1.33,1.35,244034,2021-10-22 16:54:00,GNUS
1.3473,1.35,1.345,1.35,2000,2021-10-22 16:55:00,GNUS
1.35,1.37,1.345,1.365,163953,2021-10-22 16:56:00,GNUS
1.36,1.361,1.355,1.36,263888,2021-10-22 16:57:00,GNUS
1.3599,1.3599,1.345,1.3459,127972,2021-10-22 16:58:00,GNUS
1.3442,1.3442,1.3442,1.3442,479,2021-10-22 16:59:00,GNUS
1.345,1.3499,1.34,1.3499,3262,2021-10-22 17:00:00,GNUS
